index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
453,"[(1, 1), (3, 0), (8, 1), (4, 20), (1, 20), (7, 20), (0, 20), (0, 21)]","[(1, 21), (1, 20), (8, 20), (7, 0), (5, 0), (6, 0), (3, 0), (7, 1)]",216,7.125073232452025,230.67586206896553,16.435824102003817,0.05978563999999942,178.946848815961,0.2334258040792951,0.41770812072321756
454,"[(3, 1), (8, 0), (2, 1), (2, 20), (4, 20), (6, 21), (2, 21), (1, 21)]","[(1, 21), (7, 20), (1, 20), (7, 0), (5, 1), (0, 1), (5, 0), (1, 1)]",248,7.124732216783082,230.71559633027522,16.437868420886325,0.24325839299999963,178.7336578051308,0.23344741416483514,0.4172491023883029
455,"[(6, 0), (1, 0), (4, 1), (2, 20), (6, 21), (8, 20), (1, 21), (7, 21)]","[(3, 20), (6, 21), (8, 20), (2, 0), (3, 0), (4, 0), (2, 1), (8, 0)]",224,7.118408750800855,230.70022883295195,16.42218527736245,0.0640406389999999,178.85446528945403,0.23307590807894735,0.41686666911314063
456,"[(4, 0), (4, 1), (2, 1), (7, 20), (1, 20), (2, 21), (4, 21), (8, 21)]","[(5, 20), (3, 21), (3, 20), (5, 0), (3, 1), (0, 1), (6, 1), (1, 0)]",224,7.112100670944206,230.68493150684932,16.406544561465815,0.052048420000000206,178.99974948628295,0.2326797866608315,0.41649623522810597
457,"[(4, 1), (7, 0), (3, 0), (7, 20), (0, 20), (1, 20), (1, 21), (8, 21)]","[(0, 20), (2, 21), (3, 20), (2, 1), (1, 1), (0, 0), (2, 0), (5, 0)]",224,7.105807925483651,230.66970387243737,16.390946099457324,0.13053071500000257,178.98753612157668,0.23245675375327507,0.4160686160911878
458,"[(7, 0), (8, 1), (2, 0), (8, 20), (7, 20), (3, 21), (3, 20), (6, 20)]","[(2, 20), (7, 20), (5, 20), (1, 1), (4, 1), (7, 1), (3, 0), (0, 0)]",232,7.097688648824034,230.6727272727273,16.372431979569186,0.08216235400000116,179.0701041398716,0.23212931497385622,0.4156742060628549
459,"[(3, 0), (8, 1), (5, 0), (8, 21), (5, 21), (4, 21), (1, 21), (8, 20)]","[(8, 21), (2, 20), (2, 21), (2, 0), (3, 0), (3, 1), (1, 0), (8, 0)]",232,7.0895971405635345,230.67573696145124,16.353980451592907,0.1175885920000006,179.0822180350694,0.23188031340217394,0.41525640842728334
460,"[(3, 1), (0, 1), (8, 1), (1, 20), (0, 20), (5, 21), (6, 20), (4, 21)]","[(8, 20), (2, 21), (0, 21), (3, 1), (6, 0), (1, 1), (0, 1), (8, 0)]",256,7.098992451993837,230.73303167420815,16.379720502808585,0.08407388599999877,179.16018491166056,0.2315596920845987,0.4148627725196389
461,"[(7, 0), (1, 1), (5, 1), (4, 21), (1, 20), (8, 21), (3, 21), (2, 20)]","[(5, 20), (3, 20), (5, 21), (8, 0), (7, 1), (7, 0), (3, 0), (6, 0)]",216,7.0984707805488725,230.6997742663657,16.376156067090175,0.07140312900000012,179.26341523150742,0.23121303285714287,0.4144803791600617
462,"[(7, 0), (8, 0), (2, 0), (2, 20), (5, 20), (1, 20), (3, 21), (4, 20)]","[(7, 20), (8, 21), (5, 20), (0, 1), (5, 1), (4, 1), (7, 1), (3, 1)]",208,7.107372989005005,230.64864864864865,16.39305975355911,0.11457059199999975,179.28037810412917,0.2309611053390929,0.4140679429254018
463,"[(6, 1), (3, 1), (7, 1), (7, 20), (4, 21), (0, 21), (3, 20), (6, 21)]","[(1, 20), (3, 20), (5, 20), (0, 0), (5, 1), (5, 0), (2, 1), (8, 0)]",224,7.101154688506702,230.63370786516853,16.377656359344265,0.07067752899999746,179.38429585752286,0.23061566659698277,0.4136882896621301
464,"[(5, 0), (0, 0), (4, 0), (0, 21), (1, 21), (1, 20), (4, 21), (5, 20)]","[(6, 20), (3, 20), (7, 20), (6, 1), (5, 1), (1, 0), (8, 1), (3, 1)]",216,7.100545260954455,230.60089686098655,16.373921053781253,0.14570223599999998,179.34143215762964,0.23043305706881717,0.4132619447118247
465,"[(3, 1), (1, 0), (2, 1), (2, 21), (7, 21), (8, 21), (0, 20), (7, 20)]","[(3, 21), (2, 20), (2, 21), (7, 0), (4, 0), (0, 0), (1, 1), (7, 1)]",232,7.092560025239964,230.60402684563758,16.355729024647324,0.09377101100000118,179.39823715872683,0.23013979087553646,0.41286672783149286
466,"[(6, 1), (3, 1), (3, 0), (8, 21), (7, 20), (5, 21), (6, 20), (3, 20)]","[(2, 20), (5, 21), (5, 20), (4, 0), (7, 1), (4, 1), (2, 1), (3, 1)]",200,7.114377324577566,230.53571428571428,16.40118058219578,0.08959075299999952,179.46298265593953,0.22983882933832978,0.4124756184320612
467,"[(3, 0), (6, 0), (2, 0), (4, 20), (6, 21), (6, 20), (7, 20), (1, 20)]","[(6, 20), (4, 21), (8, 20), (4, 0), (4, 1), (8, 0), (6, 0), (8, 1)]",224,7.108155785311557,230.52115812917594,16.385803037926223,0.07500530300000108,179.55659421279995,0.22950798847008544,0.412096727543191
468,"[(7, 1), (3, 1), (6, 0), (6, 21), (7, 21), (2, 20), (2, 21), (5, 20)]","[(0, 20), (3, 20), (7, 21), (2, 1), (0, 1), (7, 1), (8, 1), (0, 0)]",256,7.117554296280199,230.57777777777778,16.41149852848963,0.1477763689999989,179.50889168410737,0.22933372062473348,0.4116744201513862
469,"[(8, 1), (7, 0), (3, 0), (2, 20), (6, 21), (5, 21), (2, 21), (8, 20)]","[(4, 21), (3, 21), (6, 21), (3, 1), (0, 1), (5, 0), (5, 1), (7, 0)]",232,7.109621018678213,230.5809312638581,16.39343035419922,0.06087626700000115,179.63050286263623,0.22897530051063827,0.41130948373849197
470,"[(0, 0), (1, 0), (4, 1), (4, 21), (1, 20), (8, 21), (7, 21), (1, 21)]","[(2, 20), (7, 21), (4, 21), (4, 0), (3, 0), (0, 1), (2, 0), (5, 0)]",256,7.118878345736239,230.63716814159292,16.418779420051138,0.13757123300000274,179.6013357914429,0.22878123667303604,0.41089415710495514
471,"[(4, 0), (2, 0), (1, 1), (8, 21), (3, 21), (2, 20), (8, 20), (3, 20)]","[(3, 21), (0, 21), (2, 21), (0, 0), (7, 1), (8, 0), (1, 1), (3, 1)]",248,7.118605442766619,230.67549668874173,16.4208784624137,0.7751995119999986,178.84179914047456,0.22993890251059318,0.41122687017380666
472,"[(6, 0), (3, 0), (7, 0), (7, 20), (0, 21), (6, 21), (1, 20), (5, 20)]","[(3, 21), (4, 21), (3, 20), (5, 0), (5, 1), (7, 1), (4, 1), (2, 1)]",200,7.140129154658243,230.6079295154185,16.465704008284128,0.07345422900000109,178.93744670309525,0.22960806810570822,0.41085481449265826
473,"[(7, 1), (2, 1), (1, 1), (8, 21), (1, 20), (2, 20), (4, 21), (3, 21)]","[(8, 21), (6, 21), (7, 21), (3, 1), (5, 1), (7, 1), (7, 0), (6, 1)]",216,7.139438675060779,230.57582417582418,16.461819566548932,0.12594967700000126,178.93101800501628,0.2293893795168776,0.4104487519649394
474,"[(6, 1), (1, 1), (2, 1), (3, 20), (6, 21), (4, 21), (7, 21), (8, 21)]","[(3, 21), (6, 20), (0, 21), (6, 1), (0, 1), (1, 0), (4, 0), (3, 0)]",256,7.14850538511424,230.6315789473684,16.486710840826632,0.08676629900000066,178.99958810323437,0.22908912039999998,0.41006858190532264
475,"[(0, 0), (1, 0), (6, 1), (7, 20), (1, 20), (4, 20), (6, 21), (1, 21)]","[(0, 21), (4, 21), (7, 20), (7, 1), (2, 1), (6, 1), (5, 1), (0, 0)]",216,7.147822896239532,230.5995623632385,16.48284831722772,0.04671430599999837,179.14822867124064,0.22870598003361345,0.4097227120954198
476,"[(7, 0), (1, 1), (3, 0), (0, 21), (7, 21), (1, 21), (5, 20), (4, 20)]","[(1, 20), (6, 21), (2, 20), (0, 1), (5, 1), (5, 0), (1, 0), (8, 1)]",240,7.141914536392605,230.62008733624455,16.47068954130857,0.09733830000000054,179.19541121037895,0.22843057609224315,0.4093371101587327
477,"[(3, 0), (8, 1), (5, 0), (3, 20), (8, 20), (6, 20), (2, 21), (3, 21)]","[(7, 20), (7, 21), (2, 20), (7, 1), (1, 1), (2, 1), (2, 0), (1, 0)]",216,7.141237263679298,230.58823529411765,16.466852984484028,0.04355437600000123,179.3497301594359,0.22804380579916317,0.40899595034610714
478,"[(7, 1), (1, 1), (4, 0), (4, 20), (2, 20), (1, 21), (7, 20), (0, 21)]","[(0, 20), (1, 21), (2, 21), (8, 0), (5, 0), (6, 1), (4, 0), (7, 1)]",216,7.140535809185773,230.55652173913043,16.46297099519579,0.08535954999999973,179.41954405558346,0.22774592635073068,0.4086207026636459
479,"[(2, 1), (5, 0), (0, 1), (3, 20), (5, 20), (7, 20), (0, 20), (3, 21)]","[(3, 20), (0, 21), (5, 21), (8, 1), (8, 0), (0, 1), (3, 0), (0, 0)]",256,7.149530041821102,230.6117136659436,16.487653748505096,0.07040201100000232,179.51861676066144,0.22741812652708332,0.40825787500443084
480,"[(7, 0), (3, 0), (5, 0), (2, 21), (4, 20), (1, 21), (7, 20), (6, 20)]","[(6, 20), (8, 20), (7, 20), (0, 0), (4, 0), (0, 1), (1, 0), (1, 1)]",232,7.141750003366118,230.6147186147186,16.46992667442943,0.12768154300000134,179.50670357046286,0.22721077396257797,0.40785857049715923
481,"[(3, 0), (0, 0), (6, 1), (3, 20), (1, 20), (0, 20), (6, 21), (0, 21)]","[(1, 20), (3, 20), (4, 20), (7, 1), (5, 1), (2, 0), (1, 1), (8, 0)]",248,7.141449703918841,230.6522678185745,16.47191569721168,0.06098747700000118,179.62392508286854,0.22686591235062242,0.4075054564392482
482,"[(5, 0), (4, 0), (6, 0), (7, 21), (2, 20), (6, 20), (5, 21), (1, 21)]","[(8, 20), (2, 20), (1, 20), (1, 1), (5, 0), (8, 1), (0, 0), (6, 1)]",232,7.133711652968541,230.6551724137931,16.45427491265744,0.04626497400000318,179.77065729488612,0.22649199736438924,0.4071661523822787
483,"[(8, 1), (3, 0), (4, 1), (6, 21), (8, 20), (3, 21), (1, 21), (0, 20)]","[(3, 20), (6, 20), (7, 21), (8, 1), (2, 1), (4, 1), (1, 0), (8, 0)]",232,7.125998701085469,230.65806451612903,16.436690681368237,0.06149316700000185,179.88606830486364,0.22615109069008266,0.4068143054709562
484,"[(1, 1), (3, 0), (6, 0), (8, 21), (4, 21), (0, 20), (5, 20), (6, 20)]","[(3, 21), (4, 20), (0, 21), (2, 1), (3, 0), (6, 1), (0, 1), (0, 0)]",256,7.134799167765476,230.71244635193133,16.460869702248967,0.14691683699999913,179.8374636182753,0.22598772109484536,0.406410585705712
485,"[(5, 0), (3, 0), (2, 1), (2, 21), (3, 21), (1, 20), (7, 20), (4, 20)]","[(1, 21), (3, 20), (8, 20), (0, 1), (4, 0), (1, 1), (6, 0), (5, 1)]",224,7.128869017760237,230.6980728051392,16.44616343677552,0.08573261999999815,179.90410282377445,0.22569913035185182,0.40604199554056025
486,"[(0, 1), (8, 0), (3, 0), (5, 21), (6, 21), (7, 21), (4, 21), (3, 20)]","[(0, 20), (1, 21), (3, 21), (7, 0), (3, 0), (0, 1), (4, 0), (5, 1)]",264,7.150170506470803,230.76923076923077,16.500393476471086,0.057693350000000976,180.02605791636938,0.22535414928336756,0.4056961913058168
487,"[(4, 1), (2, 0), (6, 0), (3, 20), (1, 21), (7, 20), (4, 21), (6, 21)]","[(8, 20), (1, 20), (3, 21), (4, 0), (0, 0), (1, 0), (0, 1), (1, 1)]",248,7.149704256854342,230.80597014925374,16.501944272835157,1.091899473999998,179.26765255061787,0.2271298569159836,0.407170362734861
488,"[(2, 1), (5, 0), (0, 0), (3, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(5, 20), (1, 20), (3, 21), (5, 0), (8, 0), (2, 1), (5, 1), (4, 1)]",224,7.143834657912048,230.79148936170213,16.487362404532675,0.050542374000000834,179.4039359203255,0.22676873731901842,0.4068320401871431
489,"[(6, 0), (4, 1), (3, 1), (7, 20), (3, 21), (0, 21), (4, 20), (7, 21)]","[(2, 20), (6, 20), (0, 20), (5, 0), (6, 1), (0, 0), (6, 0), (8, 0)]",232,7.136208304498706,230.7940552016985,16.469944533592937,0.06260204100000166,179.51577446956583,0.22643370324489798,0.406484216040197
490,"[(1, 1), (2, 1), (0, 0), (2, 21), (1, 20), (7, 21), (5, 21), (8, 21)]","[(2, 21), (2, 20), (7, 21), (2, 0), (8, 0), (6, 0), (0, 1), (4, 1)]",,7.136208304498706,230.7940552016985,16.469944533592937,0.02450431999999836,179.70432547711826,0.22602244177189412,0.4061721044130947
491,"[(8, 1), (8, 0), (0, 0), (0, 20), (7, 21), (4, 21), (8, 20), (0, 21)]","[(6, 20), (8, 20), (1, 20), (4, 1), (1, 0), (7, 0), (7, 1), (6, 0)]",216,7.135704142870922,230.76271186440678,16.466544390709764,0.03989917600000226,179.86094901814752,0.22564414245121953,0.4058456960166241
492,"[(7, 0), (5, 1), (2, 0), (5, 20), (4, 21), (0, 20), (4, 20), (3, 20)]","[(5, 21), (0, 20), (0, 21), (2, 0), (4, 1), (6, 1), (7, 0), (4, 0)]",216,7.135175975734502,230.73150105708245,16.463098631876544,0.0655980249999999,179.96569760697628,0.22531950529614606,0.4054978195507971
493,"[(1, 0), (2, 0), (7, 1), (6, 21), (0, 20), (7, 20), (2, 21), (1, 21)]","[(6, 21), (7, 20), (1, 21), (0, 0), (8, 1), (5, 1), (4, 0), (3, 1)]",264,7.156105782553138,230.8016877637131,16.51641292428931,0.10196965300000116,179.99976445155133,0.2250698092388664,0.40512512648151544
494,"[(2, 1), (7, 0), (0, 1), (3, 21), (1, 20), (2, 21), (2, 20), (5, 20)]","[(4, 20), (8, 21), (0, 20), (3, 1), (6, 0), (8, 1), (0, 1), (6, 1)]",216,7.155576093158731,230.77052631578948,16.51296061110921,0.053568350999999126,180.12768659586433,0.22472334164646465,0.40478895654869734
495,"[(6, 0), (2, 1), (1, 0), (7, 20), (2, 21), (8, 21), (7, 21), (3, 21)]","[(7, 20), (2, 21), (0, 21), (0, 1), (3, 0), (4, 0), (4, 1), (1, 0)]",224,7.149758603363081,230.7563025210084,16.498518592298336,0.12010866099999973,180.12719068407165,0.22451242495161292,0.404407923802025
496,"[(7, 1), (7, 0), (3, 1), (8, 21), (4, 21), (6, 20), (1, 20), (2, 20)]","[(3, 20), (8, 21), (6, 20), (6, 1), (7, 1), (3, 1), (2, 0), (5, 0)]",208,7.157968825912045,230.70859538784066,16.51404933656119,0.0592867659999996,180.2429949948529,0.22417997895774644,0.4040687082522732
497,"[(6, 1), (2, 0), (5, 0), (3, 20), (1, 21), (0, 21), (8, 21), (4, 21)]","[(5, 21), (2, 21), (1, 21), (1, 0), (7, 0), (8, 1), (4, 1), (0, 1)]",232,7.150439496103757,230.7112970711297,16.496871707747328,0.06615802399999993,180.34485175271385,0.2238626657951807,0.40372479275799183
498,"[(3, 0), (8, 1), (1, 0), (0, 21), (8, 21), (4, 20), (3, 21), (5, 20)]","[(6, 21), (4, 20), (5, 21), (2, 1), (1, 0), (4, 1), (7, 0), (6, 0)]",232,7.1429338762831875,230.71398747390396,16.479747568597237,0.06858034800000112,180.4415872407563,0.22355147878557113,0.4033798366208671
499,"[(4, 0), (6, 1), (0, 0), (5, 20), (3, 20), (7, 20), (3, 21), (4, 20)]","[(6, 21), (0, 20), (4, 21), (8, 0), (5, 0), (3, 0), (0, 1), (5, 1)]",216,7.142361287785929,230.68333333333334,16.476237097374174,0.05064719000000295,180.57349845531962,0.22320567020800003,0.40305028744522875
500,"[(8, 1), (3, 0), (0, 1), (3, 21), (0, 21), (8, 20), (5, 20), (1, 21)]","[(5, 21), (3, 20), (6, 20), (4, 1), (5, 0), (7, 1), (8, 1), (5, 1)]",216,7.141766028853458,230.65280665280665,16.472683790127192,0.18623109900000046,180.45437655166253,0.2231318686686627,0.4026512224941097
501,"[(2, 0), (2, 1), (7, 0), (8, 20), (2, 20), (2, 21), (8, 21), (5, 21)]","[(1, 20), (3, 21), (0, 20), (5, 0), (7, 0), (7, 1), (4, 1), (8, 0)]",256,7.15022504055163,230.70539419087137,16.49595486533903,0.1765843459999985,180.35189769086168,0.22303914451992032,0.4022553297351398
502,"[(4, 0), (0, 1), (5, 1), (2, 20), (5, 20), (4, 21), (1, 21), (1, 20)]","[(5, 21), (3, 21), (1, 20), (4, 0), (1, 0), (8, 0), (8, 1), (0, 0)]",232,7.14278187293086,230.70807453416148,16.478974527213904,0.06728603800000243,180.44990234564162,0.2227294961968191,0.4019151583820996
503,"[(5, 0), (1, 1), (2, 1), (7, 21), (8, 20), (3, 21), (2, 20), (5, 21)]","[(5, 21), (8, 20), (1, 20), (3, 1), (5, 1), (4, 1), (0, 1), (8, 1)]",216,7.142209609644437,230.67768595041323,16.47548385325583,0.04397074799999956,180.5937520528188,0.22237481614087304,0.4015950240893599
504,"[(1, 0), (7, 0), (3, 1), (0, 20), (7, 21), (5, 21), (8, 20), (8, 21)]","[(5, 21), (3, 20), (8, 21), (2, 0), (3, 1), (6, 0), (0, 0), (1, 1)]",,7.142209609644437,230.67768595041323,16.47548385325583,1.0926942619999984,179.8579584643498,0.2240982209841584,0.40305848521703447
505,"[(6, 1), (5, 0), (4, 0), (3, 21), (8, 21), (5, 20), (7, 21), (3, 20)]","[(7, 20), (4, 20), (0, 21), (1, 0), (1, 1), (4, 1), (5, 1), (4, 0)]",272,7.17831297928723,230.76288659793815,16.564882240037665,0.07453151700000049,179.9419362810058,0.2238026346126482,0.4027147941699037
506,"[(8, 1), (0, 1), (6, 1), (6, 21), (3, 20), (5, 21), (2, 21), (0, 20)]","[(4, 21), (1, 21), (6, 21), (2, 1), (0, 1), (3, 0), (1, 1), (3, 1)]",232,7.170886128252624,230.76543209876544,16.5479263591726,1.0820262560000007,179.21225036672683,0.22549538337278105,0.4041153510154389
507,"[(0, 1), (3, 1), (4, 0), (5, 20), (4, 21), (1, 20), (4, 20), (3, 21)]","[(0, 20), (1, 20), (0, 21), (2, 1), (7, 0), (3, 1), (8, 1), (5, 0)]",232,7.163482281601963,230.76796714579055,16.531022438101743,1.1374949,178.50981443354624,0.22729065801181103,0.40573613184167007
508,"[(6, 1), (4, 1), (1, 1), (4, 21), (2, 20), (2, 21), (0, 21), (1, 20)]","[(3, 21), (0, 20), (1, 21), (3, 1), (4, 1), (2, 0), (1, 1), (4, 0)]",240,7.157838506336633,230.78688524590163,16.519352539706084,1.0805030590000015,177.79613135662916,0.22896691027308447,0.4070943085523485
509,"[(3, 1), (8, 0), (4, 1), (3, 21), (0, 20), (4, 21), (1, 20), (5, 21)]","[(1, 21), (4, 20), (5, 20), (3, 0), (8, 1), (2, 0), (6, 1), (8, 0)]",232,7.150478473475781,230.78936605316974,16.502543938703123,0.11846249699999944,177.80282443389783,0.22875023495294117,0.40672437864550676
510,"[(5, 0), (4, 0), (7, 1), (0, 20), (8, 21), (6, 21), (2, 21), (4, 21)]","[(3, 20), (3, 21), (7, 21), (5, 0), (2, 0), (8, 1), (8, 0), (7, 0)]",232,7.14314109784025,230.79183673469387,16.48578654025629,2.121386602000001,178.46367603839272,0.23245402432093934,0.4148459969023278
511,"[(8, 1), (1, 1), (4, 1), (0, 21), (2, 21), (7, 21), (7, 20), (2, 20)]","[(3, 21), (6, 20), (7, 21), (7, 1), (5, 0), (1, 1), (4, 0), (3, 1)]",248,7.14269170532568,230.82688391038695,16.487252690728944,0.09436072000000095,178.51573130831434,0.2321843108359375,0.41448552047194354
512,"[(5, 1), (1, 1), (8, 0), (8, 21), (2, 20), (3, 20), (6, 21), (5, 21)]","[(3, 21), (1, 21), (5, 20), (0, 1), (6, 1), (5, 0), (2, 0), (1, 1)]",272,7.177907097212753,230.91056910569105,16.574546128051757,3.149614974000002,182.28997248036174,0.23787131017933721,0.4336155458645897
513,"[(5, 1), (5, 0), (3, 1), (7, 20), (5, 21), (7, 21), (6, 21), (3, 21)]","[(7, 20), (6, 21), (4, 20), (1, 1), (6, 1), (8, 0), (5, 0), (5, 1)]",208,7.185951661115994,230.86409736308318,16.589782439382923,0.06508477500000254,182.39845440803438,0.23753514960505837,0.4332604415554387
514,"[(3, 1), (7, 1), (1, 1), (6, 20), (7, 20), (7, 21), (8, 20), (0, 21)]","[(6, 21), (1, 20), (5, 20), (2, 0), (2, 1), (1, 0), (5, 0), (1, 1)]",256,7.193749868762953,230.914979757085,16.6114460532293,3.157355805999998,185.65509785689443,0.2432047042776699,0.4515219317192788
515,"[(6, 1), (4, 0), (1, 0), (8, 20), (7, 21), (1, 20), (0, 20), (4, 20)]","[(7, 20), (4, 20), (2, 20), (2, 0), (4, 0), (1, 1), (3, 0), (6, 0)]",240,7.188079421047461,230.93333333333334,16.59967140967227,0.05953639100000174,185.7767449036386,0.24284875793410857,0.4511565175289036
516,"[(6, 0), (0, 0), (0, 1), (1, 20), (6, 21), (2, 20), (4, 21), (3, 21)]","[(1, 20), (4, 20), (7, 20), (1, 0), (7, 0), (3, 1), (0, 1), (4, 1)]",232,7.180792736714671,230.93548387096774,16.582998452303332,0.06915343500000048,185.88074921906352,0.2425127901914894,0.4507845913599961
517,"[(7, 1), (3, 1), (7, 0), (4, 20), (6, 21), (2, 20), (7, 21), (8, 20)]","[(2, 21), (6, 21), (3, 20), (2, 1), (1, 1), (5, 0), (3, 1), (7, 1)]",224,7.17526076791485,230.9215291750503,16.569221887566428,0.05340265599999938,186.01280715422484,0.24214771271235522,0.4504257578759997
518,"[(3, 0), (2, 1), (5, 0), (0, 20), (8, 20), (6, 20), (8, 21), (5, 21)]","[(4, 20), (0, 20), (5, 21), (3, 1), (0, 0), (5, 0), (1, 0), (8, 0)]",240,7.169647288482353,230.93975903614458,16.55756617176262,0.06181780500000045,186.12928700313742,0.24180025624277457,0.4500610929164356
519,"[(0, 1), (6, 1), (6, 0), (3, 20), (0, 20), (2, 20), (8, 20), (5, 21)]","[(1, 21), (6, 20), (2, 20), (4, 0), (0, 1), (0, 0), (3, 0), (7, 1)]",232,7.162423200460586,230.94188376753507,16.541035062546655,0.06860156800000183,186.23324010350032,0.24146718184230773,0.44969215653154065
520,"[(4, 1), (7, 0), (3, 1), (6, 21), (7, 21), (7, 20), (5, 21), (2, 21)]","[(3, 21), (5, 20), (7, 21), (3, 0), (5, 1), (7, 0), (1, 0), (3, 1)]",208,7.17043303136203,230.896,16.556243052093674,0.06189325899999787,186.348893510943,0.2411225102053743,0.4493291297735256
521,"[(8, 1), (7, 0), (2, 1), (7, 21), (8, 20), (6, 21), (0, 20), (8, 21)]","[(3, 20), (1, 20), (5, 20), (4, 0), (7, 0), (0, 0), (3, 0), (1, 0)]",240,7.16487077699957,230.91417165668662,16.544702004980564,0.04313674500000175,186.49829111635273,0.24074322713026822,0.4489820045763099
522,"[(8, 0), (3, 1), (5, 1), (7, 21), (8, 20), (0, 21), (4, 20), (1, 21)]","[(5, 20), (3, 20), (7, 21), (2, 1), (1, 0), (0, 1), (1, 1), (4, 0)]",224,7.159402919490603,230.9003984063745,16.53108986462141,0.06810148900000002,186.60210645982104,0.24041312820458896,0.44861596143571314
523,"[(2, 1), (8, 0), (1, 1), (8, 21), (8, 20), (3, 20), (7, 21), (6, 20)]","[(4, 21), (8, 20), (8, 21), (7, 1), (8, 1), (0, 0), (6, 0), (3, 1)]",224,7.153946380218001,230.88667992047715,16.517509280576498,1.0759118089999973,185.80763495025144,0.24200759133587788,0.4496685818612643
524,"[(5, 0), (4, 1), (7, 0), (7, 21), (6, 21), (5, 20), (5, 21), (4, 20)]","[(4, 21), (0, 21), (1, 20), (8, 1), (5, 1), (6, 0), (1, 1), (8, 0)]",240,7.148443858943017,230.9047619047619,16.506097272387947,0.05258565000000104,185.93917238016545,0.24164678763809525,0.44931603701753026
525,"[(5, 0), (3, 0), (8, 0), (7, 20), (3, 21), (2, 20), (0, 20), (6, 20)]","[(0, 20), (6, 21), (4, 20), (3, 0), (0, 1), (6, 0), (1, 1), (2, 0)]",232,7.141326739669853,230.9069306930693,16.48981838533509,0.06648669300000165,186.04555561612557,0.24131378365589357,0.4489535695809024
526,"[(2, 0), (5, 0), (6, 1), (1, 21), (4, 20), (8, 21), (2, 20), (0, 21)]","[(2, 20), (0, 21), (6, 20), (6, 1), (0, 1), (3, 0), (7, 1), (2, 1)]",248,7.140792820828112,230.9407114624506,16.490997744480037,0.06914763300000004,186.146895517449,0.24098709266793172,0.4485899915991129
527,"[(2, 0), (6, 1), (4, 0), (6, 20), (8, 20), (0, 20), (8, 21), (2, 20)]","[(5, 20), (6, 20), (0, 21), (1, 1), (1, 0), (3, 0), (6, 1), (5, 1)]",256,7.148443893730897,230.99013806706114,16.5122004197754,0.12029873499999866,186.15985594157956,0.24075851623295458,0.44819570698635275
528,"[(7, 0), (0, 0), (3, 0), (0, 21), (2, 21), (8, 21), (7, 21), (4, 21)]","[(7, 20), (0, 21), (5, 21), (7, 0), (3, 1), (0, 1), (5, 0), (5, 1)]",248,7.147823545933207,231.0236220472441,16.513160853360652,0.11560717400000087,186.18047412062685,0.24052193524574672,0.44780487940463837
529,"[(5, 1), (6, 0), (0, 0), (6, 21), (5, 20), (5, 21), (8, 21), (2, 21)]","[(5, 21), (2, 20), (7, 20), (1, 1), (1, 0), (4, 0), (7, 1), (7, 0)]",224,7.142494156970186,231.0098231827112,16.499863122852304,0.08157494099999951,186.25909689634682,0.24022203525660382,0.4474353934149742
530,"[(3, 0), (0, 0), (8, 0), (8, 21), (8, 20), (3, 21), (4, 21), (7, 21)]","[(3, 21), (7, 20), (8, 21), (2, 0), (4, 1), (8, 1), (3, 0), (7, 1)]",224,7.137175448246746,230.99607843137255,16.48659539621672,0.11378490199999902,186.28226578893253,0.23998392389453863,0.447047490959934
531,"[(6, 0), (6, 1), (0, 1), (1, 21), (0, 20), (7, 21), (2, 20), (8, 20)]","[(8, 21), (4, 21), (8, 20), (5, 0), (8, 1), (3, 1), (4, 1), (8, 0)]",232,7.130153718158333,230.99804305283757,16.470515555604884,0.06434281299999967,186.3905268820338,0.23965377143045113,0.4466919272618829
532,"[(3, 1), (1, 0), (6, 0), (2, 21), (4, 20), (8, 20), (6, 21), (0, 21)]","[(4, 20), (8, 20), (0, 20), (5, 0), (3, 0), (2, 0), (1, 1), (3, 1)]",248,7.129570898359275,231.03125,16.471536766115662,2.153533081999999,186.59940042002523,0.24324453936772983,0.4538928520146361
533,"[(7, 1), (0, 1), (1, 1), (5, 20), (0, 20), (8, 20), (2, 21), (7, 20)]","[(3, 21), (4, 20), (5, 21), (2, 1), (4, 0), (4, 1), (5, 0), (6, 0)]",224,7.124306148857949,231.01754385964912,16.458397082133594,0.04804310900000175,186.7375089865438,0.24287899361797757,0.45354618253379797
534,"[(0, 1), (6, 0), (3, 0), (5, 21), (8, 21), (5, 20), (0, 21), (8, 20)]","[(3, 20), (0, 21), (8, 20), (1, 1), (7, 0), (1, 0), (4, 0), (8, 1)]",248,7.12372132120183,231.05058365758754,16.459399690776834,0.06316466699999879,186.84870166980843,0.24254307898878508,0.45318859408052287
535,"[(8, 0), (8, 1), (4, 1), (5, 20), (4, 20), (7, 20), (0, 20), (8, 21)]","[(4, 21), (7, 20), (7, 21), (1, 0), (4, 0), (6, 1), (1, 1), (8, 0)]",200,7.143213441943034,230.9902912621359,16.50012953502026,0.05312135399999818,186.97717704841304,0.24218968024813434,0.45283942723053955
536,"[(5, 0), (2, 1), (8, 1), (0, 20), (2, 21), (1, 21), (6, 20), (8, 20)]","[(8, 21), (4, 21), (2, 20), (7, 0), (1, 0), (4, 0), (5, 1), (6, 0)]",224,7.137947988860607,230.97674418604652,16.486999866363618,0.215010938999999,186.84267416301896,0.24213906806703916,0.45241910996986867
