starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (6, 0), (7, 0), (4, 0), (3, 21), (6, 21), (0, 21), (8, 21), (7, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(2, 21), (1, 21), (6, 21), (0, 21), (0, 0), (1, 0), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0), (6, 0), (8, 0)]",468,8.921894063822611,450.59322033898303,40.201449777410865,1.4090224489999983,82.50730306851796,0.448979868768,0.37044118104104795
"[(5, 0), (7, 0), (1, 0), (8, 0), (0, 21), (1, 21), (3, 21), (2, 21), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(8, 21), (4, 21), (1, 21), (7, 21), (6, 0), (8, 0), (1, 0), (4, 0), (7, 0), (2, 0), (3, 0), (0, 0), (5, 0)]",403,8.944432280013487,450.1932773109244,40.26723281824895,0.23583853100000063,82.59833039945777,0.44728827084920636,0.369452643794049
"[(5, 0), (3, 0), (1, 0), (0, 0), (1, 21), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21)]","[(5, 21), (0, 21), (6, 21), (7, 21), (7, 0), (8, 0), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0), (0, 0), (2, 0)]",429,8.920860135115113,450.01666666666665,40.145357418040525,0.2221962350000002,82.72042210822899,0.44551589261417324,0.36853262692968825
"[(7, 0), (1, 0), (6, 0), (5, 0), (8, 21), (2, 21), (7, 21), (0, 21), (3, 21), (1, 21), (5, 21), (4, 21), (6, 21)]","[(2, 21), (8, 21), (0, 21), (5, 21), (2, 0), (5, 0), (8, 0), (1, 0), (3, 0), (7, 0), (6, 0), (4, 0), (0, 0)]",442,8.886692697368376,449.9504132231405,39.98571051367966,0.36349249299999986,82.53131310547299,0.4448750848046874,0.36716124916839504
"[(2, 0), (8, 0), (5, 0), (3, 0), (6, 21), (2, 21), (5, 21), (3, 21), (4, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(7, 21), (8, 21), (3, 21), (0, 21), (7, 0), (6, 0), (4, 0), (8, 0), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0)]",429,8.863531311774079,449.77868852459017,39.86627489106385,0.2627740369999998,82.5510907446862,0.44346344877519384,0.3660839140179253
"[(1, 0), (3, 0), (0, 0), (4, 0), (0, 21), (4, 21), (5, 21), (2, 21), (3, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(0, 21), (4, 21), (1, 21), (3, 21), (7, 0), (1, 0), (6, 0), (4, 0), (8, 0), (2, 0), (0, 0), (5, 0), (3, 0)]",455,8.827209566112373,449.8211382113821,39.706654542590684,0.33632257200000026,82.41322189556041,0.4426392881846154,0.36479329876851624
"[(0, 0), (5, 0), (7, 0), (1, 0), (8, 21), (3, 21), (5, 21), (4, 21), (1, 21), (6, 21), (7, 21), (2, 21), (0, 21)]","[(3, 21), (1, 21), (7, 21), (4, 21), (8, 0), (7, 0), (5, 0), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",416,8.822575571754195,449.5483870967742,39.66174618321499,0.25593309799999986,82.44557091343587,0.4412140500916031,0.3637614425483151
"[(8, 0), (5, 0), (0, 0), (4, 0), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21), (4, 21), (8, 21), (0, 21), (1, 21)]","[(2, 21), (1, 21), (8, 21), (7, 21), (3, 0), (8, 0), (0, 0), (1, 0), (7, 0), (5, 0), (4, 0), (2, 0), (6, 0)]",429,8.79986179558693,449.384,39.54517093148037,0.4172066010000002,82.16790921828792,0.4410321754772727,0.36238691756960567
"[(8, 0), (2, 0), (0, 0), (1, 0), (5, 21), (8, 21), (6, 21), (1, 21), (7, 21), (4, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (4, 21), (1, 21), (5, 21), (0, 0), (1, 0), (3, 0), (4, 0), (2, 0), (8, 0), (6, 0), (7, 0), (5, 0)]",481,8.782172023660598,449.63492063492066,39.487712208608535,0.4027719369999998,81.91528537644656,0.4407445045112782,0.36103711865141896
"[(1, 0), (8, 0), (3, 0), (2, 0), (2, 21), (6, 21), (8, 21), (0, 21), (4, 21), (1, 21), (5, 21), (7, 21), (3, 21)]","[(2, 21), (7, 21), (4, 21), (8, 21), (5, 0), (0, 0), (3, 0), (7, 0), (2, 0), (4, 0), (8, 0), (1, 0), (6, 0)]",416,8.777649475089731,449.37007874015745,39.44413035774574,0.4131065329999988,81.64905239578061,0.44053825099253724,0.35969530737635225
"[(3, 0), (8, 0), (2, 0), (5, 0), (7, 21), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21), (4, 21), (1, 21), (2, 21)]","[(2, 21), (0, 21), (1, 21), (5, 21), (1, 0), (4, 0), (0, 0), (5, 0), (3, 0), (7, 0), (6, 0), (2, 0), (8, 0)]",455,8.743134541383494,449.4140625,39.2928761322723,0.27524310699999965,81.63658227661816,0.4393138425185185,0.3586408065002031
"[(6, 0), (0, 0), (8, 0), (7, 0), (6, 21), (8, 21), (3, 21), (7, 21), (4, 21), (2, 21), (0, 21), (1, 21), (5, 21)]","[(3, 21), (4, 21), (7, 21), (0, 21), (7, 0), (3, 0), (8, 0), (2, 0), (5, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",,8.743134541383494,449.4140625,39.2928761322723,0.11875093199999931,82.01448443225439,0.4369567622941176,0.35836783578739195
"[(1, 0), (5, 0), (4, 0), (2, 0), (2, 21), (5, 21), (7, 21), (3, 21), (8, 21), (0, 21), (6, 21), (4, 21), (1, 21)]","[(5, 21), (0, 21), (7, 21), (4, 21), (7, 0), (6, 0), (1, 0), (2, 0), (3, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",468,8.713936273604949,449.5581395348837,39.17420979187378,0.3745469830000001,81.80894680405237,0.436501216459854,0.3570970479726835
"[(2, 0), (7, 0), (6, 0), (3, 0), (7, 21), (3, 21), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21), (1, 21), (2, 21)]","[(8, 21), (6, 21), (4, 21), (3, 21), (4, 0), (0, 0), (1, 0), (7, 0), (5, 0), (8, 0), (2, 0), (3, 0), (6, 0)]",390,8.766119426380687,449.1,39.36864234387566,0.32000990400000084,81.70142188903306,0.43565707651449276,0.3559380260725333
"[(4, 0), (7, 0), (0, 0), (6, 0), (5, 21), (6, 21), (2, 21), (1, 21), (3, 21), (8, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (7, 21), (8, 21), (0, 21), (8, 0), (4, 0), (7, 0), (3, 0), (5, 0), (1, 0), (0, 0), (6, 0), (2, 0)]",442,8.734734991546487,449.0458015267176,39.22296075402459,0.27304457900000045,81.68745353116881,0.43448720243165473,0.3549215315852333
"[(1, 0), (3, 0), (7, 0), (2, 0), (6, 21), (2, 21), (4, 21), (7, 21), (5, 21), (0, 21), (3, 21), (8, 21), (1, 21)]","[(1, 21), (3, 21), (6, 21), (0, 21), (8, 0), (4, 0), (5, 0), (1, 0), (6, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",481,8.718734422617139,449.2878787878788,39.172216944525154,0.4048738190000005,81.43685991770828,0.43427567826428576,0.3536604757647639
"[(7, 0), (3, 0), (6, 0), (4, 0), (8, 21), (6, 21), (0, 21), (4, 21), (3, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(0, 21), (7, 21), (4, 21), (3, 21), (0, 0), (6, 0), (5, 0), (1, 0), (3, 0), (4, 0), (8, 0), (7, 0), (2, 0)]",403,8.73813947943608,448.9398496240602,39.22899023892097,0.23565370899999927,81.5026463147697,0.43286701181560283,0.3527980696533832
"[(3, 0), (5, 0), (7, 0), (2, 0), (5, 21), (0, 21), (7, 21), (1, 21), (8, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (0, 21), (6, 21), (1, 21), (0, 0), (6, 0), (3, 0), (4, 0), (7, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",442,8.707494449069927,448.8880597014925,39.08690288104516,0.4961592060000015,81.14081135773611,0.43331273149295774,0.35159346604975444
"[(1, 0), (4, 0), (7, 0), (6, 0), (0, 21), (4, 21), (3, 21), (7, 21), (8, 21), (1, 21), (2, 21), (5, 21), (6, 21)]","[(5, 21), (4, 21), (6, 21), (2, 21), (1, 0), (6, 0), (3, 0), (5, 0), (8, 0), (0, 0), (2, 0), (7, 0), (4, 0)]",481,8.692237765201053,449.1259259259259,39.03909334664224,0.3007369620000002,81.07024727577839,0.4323856282097902,0.3505360979746047
"[(1, 0), (2, 0), (6, 0), (7, 0), (3, 21), (2, 21), (4, 21), (5, 21), (1, 21), (8, 21), (6, 21), (0, 21), (7, 21)]","[(8, 21), (7, 21), (4, 21), (2, 21), (0, 0), (1, 0), (8, 0), (4, 0), (3, 0), (2, 0), (7, 0), (5, 0), (6, 0)]",403,8.711134715195284,448.7867647058824,39.0944196574959,0.28732723900000146,81.0250537185151,0.4313782782847222,0.3495244817102017
"[(3, 0), (2, 0), (6, 0), (0, 0), (7, 21), (3, 21), (6, 21), (2, 21), (1, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(7, 21), (6, 21), (4, 21), (2, 21), (0, 0), (8, 0), (6, 0), (4, 0), (5, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",442,8.68119684610229,448.73722627737226,38.95576193487814,0.47351403399999903,80.69486099110851,0.43166886970344825,0.3483345943490869
"[(5, 0), (3, 0), (0, 0), (7, 0), (5, 21), (4, 21), (1, 21), (8, 21), (0, 21), (7, 21), (3, 21), (2, 21), (6, 21)]","[(7, 21), (2, 21), (6, 21), (1, 21), (0, 0), (3, 0), (4, 0), (6, 0), (5, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",481,8.666639841184749,448.9710144927536,38.91070081740034,0.455726705,80.3886610377137,0.4318336493972602,0.3471452886607525
"[(3, 0), (1, 0), (2, 0), (0, 0), (7, 21), (6, 21), (5, 21), (3, 21), (8, 21), (0, 21), (4, 21), (2, 21), (1, 21)]","[(4, 21), (0, 21), (2, 21), (7, 21), (4, 0), (0, 0), (1, 0), (5, 0), (7, 0), (2, 0), (3, 0), (8, 0), (6, 0)]",455,8.635320077374962,449.0143884892086,38.773829639511035,0.26051497400000123,80.3980815678342,0.4306682162312924,0.34624898377237107
"[(0, 0), (3, 0), (5, 0), (2, 0), (7, 21), (3, 21), (4, 21), (1, 21), (8, 21), (2, 21), (0, 21), (5, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (2, 21), (3, 0), (8, 0), (6, 0), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",429,8.615351366440901,448.87142857142857,38.67185075499137,0.30235925899999927,80.32486686452309,0.4298012638175675,0.34523729294349875
"[(3, 0), (2, 0), (1, 0), (5, 0), (3, 21), (6, 21), (4, 21), (0, 21), (5, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (5, 21), (1, 21), (8, 21), (1, 0), (3, 0), (8, 0), (7, 0), (5, 0), (6, 0), (0, 0), (2, 0), (4, 0)]",429,8.595479050388105,448.7304964539007,38.57053581539757,0.36239743199999985,80.14946498569837,0.42934888910738256,0.3441208375416065
"[(7, 0), (3, 0), (6, 0), (5, 0), (4, 21), (2, 21), (8, 21), (7, 21), (5, 21), (6, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (2, 21), (5, 21), (0, 21), (0, 0), (3, 0), (1, 0), (2, 0), (4, 0), (5, 0), (7, 0), (8, 0), (6, 0)]",481,8.581897838540058,448.9577464788732,38.52909514102857,0.9663718329999993,79.86178094378799,0.4329290420666666,0.345744843217321
"[(4, 0), (0, 0), (7, 0), (3, 0), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21), (0, 21), (2, 21), (7, 21), (3, 21)]","[(3, 21), (7, 21), (6, 21), (2, 21), (0, 0), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",429,8.562519613749316,448.8181818181818,38.43014484825488,0.22282910300000047,79.95112027159072,0.43153765174172176,0.3450191869612223
"[(2, 0), (1, 0), (7, 0), (5, 0), (8, 21), (4, 21), (3, 21), (1, 21), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21)]","[(4, 21), (8, 21), (1, 21), (7, 21), (6, 0), (0, 0), (8, 0), (5, 0), (3, 0), (2, 0), (4, 0), (7, 0), (1, 0)]",429,8.543232072560993,448.68055555555554,38.33182112556706,0.36558508600000117,79.77748095331678,0.43110375328289474,0.3439237146642951
"[(2, 0), (8, 0), (0, 0), (5, 0), (3, 21), (7, 21), (1, 21), (6, 21), (8, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(7, 21), (4, 21), (5, 21), (2, 21), (7, 0), (6, 0), (3, 0), (0, 0), (5, 0), (8, 0), (2, 0), (1, 0), (4, 0)]",403,8.56132457956864,448.36551724137934,38.38602723389628,0.24129998599999958,79.82515340176454,0.42986320578431375,0.3431389634350712
"[(3, 0), (2, 0), (7, 0), (4, 0), (2, 21), (0, 21), (8, 21), (3, 21), (7, 21), (5, 21), (1, 21), (4, 21), (6, 21)]","[(6, 21), (8, 21), (3, 21), (1, 21), (8, 0), (3, 0), (5, 0), (4, 0), (0, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",468,8.537035239010024,448.5,38.288603046959956,0.332057236999999,79.70430321112069,0.4292281020909091,0.34211326795787683
"[(6, 0), (1, 0), (5, 0), (4, 0), (0, 21), (7, 21), (1, 21), (3, 21), (2, 21), (8, 21), (4, 21), (5, 21), (6, 21)]","[(2, 21), (3, 21), (5, 21), (6, 21), (0, 0), (7, 0), (3, 0), (6, 0), (1, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",455,8.507943309878687,448.5442176870748,38.161887760555175,0.2538598909999994,79.72423465124159,0.4280966942774193,0.3412968130799381
"[(1, 0), (8, 0), (5, 0), (0, 0), (2, 21), (5, 21), (7, 21), (0, 21), (6, 21), (8, 21), (1, 21), (3, 21), (4, 21)]","[(1, 21), (2, 21), (8, 21), (0, 21), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0), (1, 0), (6, 0)]",416,8.504127905254979,448.3243243243243,38.126073970910696,0.2313078380000011,79.788041798207,0.42683522725,0.34056346952770183
"[(7, 0), (0, 0), (1, 0), (2, 0), (0, 21), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21), (4, 21), (2, 21), (3, 21)]","[(6, 21), (3, 21), (4, 21), (8, 21), (5, 0), (8, 0), (1, 0), (2, 0), (3, 0), (6, 0), (0, 0), (7, 0), (4, 0)]",390,8.549306686116578,447.93288590604027,38.29515616408005,0.21535990900000002,79.88322992592977,0.42548825070063695,0.3398937576150063
"[(1, 0), (0, 0), (8, 0), (4, 0), (5, 21), (8, 21), (3, 21), (1, 21), (4, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(7, 21), (6, 21), (8, 21), (0, 21), (3, 0), (2, 0), (5, 0), (1, 0), (0, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",481,8.537710193047216,448.1533333333333,38.26203282048087,0.32363339700000004,79.77352318548012,0.4248435997278481,0.33891270753092323
"[(8, 0), (1, 0), (5, 0), (6, 0), (1, 21), (7, 21), (0, 21), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21), (4, 21)]","[(4, 21), (8, 21), (3, 21), (6, 21), (1, 0), (6, 0), (2, 0), (7, 0), (3, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",403,8.55425095659271,447.8543046357616,38.310581138446274,0.3240793929999999,79.66320292103873,0.4242098625786163,0.33793916363706267
"[(1, 0), (6, 0), (5, 0), (3, 0), (7, 21), (2, 21), (4, 21), (8, 21), (0, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(8, 21), (3, 21), (4, 21), (6, 21), (1, 0), (4, 0), (2, 0), (3, 0), (6, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",416,8.549433965029937,447.64473684210526,38.27109117424783,0.30294284500000046,79.58801168187532,0.42345194371875,0.33701698243400685
"[(3, 0), (8, 0), (6, 0), (4, 0), (5, 21), (1, 21), (8, 21), (6, 21), (0, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (7, 21), (3, 21), (0, 21), (2, 0), (6, 0), (5, 0), (4, 0), (7, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",416,8.54441484971426,447.437908496732,38.230951096845665,0.233873526,79.63984501461991,0.4222744380186335,0.336298707974397
"[(6, 0), (5, 0), (8, 0), (2, 0), (2, 21), (7, 21), (5, 21), (0, 21), (8, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (0, 21), (7, 21), (6, 21), (0, 0), (5, 0), (8, 0), (2, 0), (3, 0), (1, 0), (4, 0), (6, 0), (7, 0)]",403,8.559425442930447,447.14935064935065,38.2734152873788,0.26046564399999994,79.63874206145404,0.4212756183024692,0.33549860302769907
"[(6, 0), (0, 0), (1, 0), (3, 0), (0, 21), (4, 21), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (2, 21), (0, 21), (1, 21), (3, 0), (2, 0), (0, 0), (5, 0), (7, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",455,8.531961168514712,447.2,38.15493034559779,0.30908234900000053,79.55128071125174,0.4205873160368098,0.33458259641636207
"[(7, 0), (1, 0), (2, 0), (6, 0), (6, 21), (8, 21), (4, 21), (0, 21), (5, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(0, 21), (2, 21), (7, 21), (5, 21), (8, 0), (5, 0), (3, 0), (1, 0), (2, 0), (6, 0), (0, 0), (4, 0), (7, 0)]",442,8.505711451311045,447.1666666666667,38.034706373112556,0.3006780899999999,79.47759001795055,0.4198561622195121,0.33369155927392524
"[(1, 0), (6, 0), (5, 0), (7, 0), (1, 21), (6, 21), (0, 21), (2, 21), (4, 21), (8, 21), (5, 21), (7, 21), (3, 21)]","[(8, 21), (3, 21), (4, 21), (0, 21), (3, 0), (4, 0), (6, 0), (8, 0), (1, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",403,8.520272416075128,446.88535031847135,38.07584923466542,0.26854084900000075,79.45929744148687,0.4189390997151515,0.33288606534134946
"[(6, 0), (3, 0), (1, 0), (5, 0), (8, 21), (7, 21), (6, 21), (5, 21), (3, 21), (4, 21), (2, 21), (1, 21), (0, 21)]","[(1, 21), (2, 21), (6, 21), (7, 21), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",416,8.514657375733421,446.6898734177215,38.03411225361631,0.2291478859999998,79.51412674772027,0.41779577915060234,0.3322066653804354
"[(6, 0), (3, 0), (4, 0), (5, 0), (2, 21), (6, 21), (7, 21), (0, 21), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21)]","[(3, 21), (4, 21), (8, 21), (0, 21), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0), (4, 0), (5, 0), (1, 0), (3, 0)]",468,8.493665962364776,446.82389937106916,37.95172945259154,0.605632065,79.13849570247584,0.4189205473293413,0.331527419345019
"[(3, 0), (1, 0), (2, 0), (5, 0), (6, 21), (4, 21), (5, 21), (7, 21), (8, 21), (1, 21), (0, 21), (3, 21), (2, 21)]","[(0, 21), (4, 21), (2, 21), (7, 21), (6, 0), (4, 0), (7, 0), (2, 0), (3, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",,8.493665962364776,446.82389937106916,37.951729452591536,0.13366006800000108,79.39809881940417,0.41722256828571436,0.3312667870643475
"[(1, 0), (0, 0), (5, 0), (3, 0), (4, 21), (3, 21), (7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (2, 21), (1, 21)]","[(4, 21), (2, 21), (3, 21), (6, 21), (3, 0), (1, 0), (0, 0), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0), (8, 0)]",494,8.502258003430768,447.11875,38.01518970671461,0.3756739180000004,79.21320564205766,0.4169767182840237,0.33030062533382715
"[(3, 0), (4, 0), (5, 0), (1, 0), (8, 21), (3, 21), (7, 21), (5, 21), (6, 21), (4, 21), (0, 21), (2, 21), (1, 21)]","[(4, 21), (5, 21), (3, 21), (1, 21), (1, 0), (5, 0), (3, 0), (2, 0), (8, 0), (0, 0), (6, 0), (7, 0), (4, 0)]",429,8.483925162264775,447.00621118012424,37.92367242719698,0.36057446100000057,79.04955294364768,0.41664494030000004,0.3293559626694778
"[(7, 0), (6, 0), (0, 0), (4, 0), (4, 21), (2, 21), (3, 21), (1, 21), (8, 21), (6, 21), (5, 21), (0, 21), (7, 21)]","[(8, 21), (4, 21), (1, 21), (3, 21), (2, 0), (7, 0), (1, 0), (8, 0), (4, 0), (5, 0), (3, 0), (6, 0), (0, 0)]",429,8.465687439506432,446.89506172839504,37.832739108515256,0.41659306900000104,78.81813237541739,0.4166446369590644,0.3283915214934726
"[(6, 0), (4, 0), (7, 0), (3, 0), (2, 21), (1, 21), (8, 21), (5, 21), (4, 21), (0, 21), (3, 21), (7, 21), (6, 21)]","[(1, 21), (8, 21), (6, 21), (4, 21), (2, 0), (5, 0), (8, 0), (1, 0), (4, 0), (6, 0), (3, 0), (7, 0), (0, 0)]",429,8.447544527541027,446.7852760736196,37.74238513881612,0.3481084420000009,78.67386735312198,0.41624617070930237,0.32747696020628625
"[(6, 0), (0, 0), (4, 0), (3, 0), (8, 21), (3, 21), (6, 21), (4, 21), (5, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (0, 21), (1, 21), (4, 21), (1, 0), (2, 0), (5, 0), (3, 0), (4, 0), (7, 0), (8, 0), (0, 0), (6, 0)]",494,8.456387372869703,447.0731707317073,37.806239157244306,0.3651105949999991,78.5074337208696,0.4159505893468208,0.3265521332430218
"[(7, 0), (5, 0), (6, 0), (3, 0), (1, 21), (5, 21), (2, 21), (6, 21), (7, 21), (4, 21), (0, 21), (3, 21), (8, 21)]","[(4, 21), (8, 21), (5, 21), (6, 21), (8, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",442,8.431762902317987,447.04242424242426,37.69355728489572,0.5214856389999998,78.19098855606333,0.4165571126206897,0.3257101242587113
"[(0, 0), (5, 0), (7, 0), (4, 0), (8, 21), (4, 21), (1, 21), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(7, 21), (1, 21), (5, 21), (0, 21), (8, 0), (2, 0), (5, 0), (3, 0), (6, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",455,8.406554620051944,447.0903614457831,37.584895435927415,0.260909590999999,78.18505689486375,0.41566769821142857,0.324990026340176
"[(7, 0), (2, 0), (6, 0), (4, 0), (6, 21), (2, 21), (7, 21), (1, 21), (5, 21), (3, 21), (8, 21), (0, 21), (4, 21)]","[(1, 21), (7, 21), (4, 21), (8, 21), (0, 0), (5, 0), (4, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",429,8.389191571848983,446.9820359281437,37.498179285762824,0.2765665800000008,78.15178608326356,0.4148773509488637,0.3242340598214665
"[(3, 0), (5, 0), (8, 0), (1, 0), (8, 21), (0, 21), (3, 21), (1, 21), (5, 21), (2, 21), (7, 21), (6, 21), (4, 21)]","[(0, 21), (5, 21), (8, 21), (4, 21), (5, 0), (6, 0), (7, 0), (8, 0), (3, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",455,8.364431425687926,447.0297619047619,37.39149788693982,0.2953109009999988,78.08778181142108,0.41420183428248597,0.32344102461341157
"[(8, 0), (5, 0), (4, 0), (7, 0), (4, 21), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (2, 21), (0, 21), (8, 21), (6, 0), (1, 0), (7, 0), (4, 0), (2, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",468,8.345088417217388,447.15384615384613,37.31538382252667,0.5226089090000006,77.77833031519035,0.41481086279213486,0.32263296304575767
"[(6, 0), (3, 0), (4, 0), (7, 0), (7, 21), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(2, 21), (1, 21), (4, 21), (3, 21), (2, 0), (0, 0), (3, 0), (7, 0), (1, 0), (4, 0), (8, 0), (6, 0), (5, 0)]",455,8.320730881513388,447.2,37.210308502127866,0.3042994290000003,77.70183006945538,0.414193480480447,0.3218359143616798
"[(1, 0), (0, 0), (2, 0), (4, 0), (0, 21), (1, 21), (7, 21), (6, 21), (2, 21), (8, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (4, 21), (3, 21), (2, 21), (6, 0), (8, 0), (3, 0), (0, 0), (5, 0), (4, 0), (7, 0), (2, 0), (1, 0)]",442,8.297403532479114,447.16959064327483,37.10346541020748,0.2865414160000004,77.65250097939594,0.4134843023444445,0.3210809019276682
"[(1, 0), (6, 0), (4, 0), (5, 0), (7, 21), (4, 21), (8, 21), (2, 21), (5, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(7, 21), (0, 21), (5, 21), (6, 21), (7, 0), (1, 0), (8, 0), (2, 0), (3, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",429,8.280969644231847,447.0639534883721,37.02123027867488,0.24295717300000064,77.67499550102592,0.4125421635082874,0.32044210694489716
"[(1, 0), (3, 0), (2, 0), (0, 0), (6, 21), (1, 21), (7, 21), (5, 21), (4, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (7, 21), (0, 21), (3, 21), (0, 0), (2, 0), (1, 0), (6, 0), (3, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",403,8.295466130424561,446.80924855491327,37.06490988147733,0.199043446000001,77.77687676777127,0.41136909363186824,0.3199500330147558
"[(8, 0), (5, 0), (0, 0), (4, 0), (3, 21), (0, 21), (4, 21), (7, 21), (8, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(1, 21), (7, 21), (4, 21), (6, 21), (6, 0), (1, 0), (8, 0), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0)]",546,8.429349412043328,447.37931034482756,37.71116526615522,0.49035837499999957,77.49568261126268,0.4118007290491804,0.31912778597481867
"[(8, 0), (3, 0), (1, 0), (0, 0), (4, 21), (2, 21), (5, 21), (1, 21), (7, 21), (6, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (5, 21), (1, 21), (7, 21), (0, 0), (6, 0), (3, 0), (4, 0), (2, 0), (5, 0), (8, 0), (1, 0), (7, 0)]",442,8.406297271832901,447.3485714285714,37.605450755583455,0.4832104529999999,77.22254704354287,0.412188825375,0.3183027095834362
"[(5, 0), (4, 0), (2, 0), (1, 0), (6, 21), (3, 21), (5, 21), (8, 21), (4, 21), (1, 21), (0, 21), (2, 21), (7, 21)]","[(2, 21), (7, 21), (1, 21), (8, 21), (7, 0), (3, 0), (2, 0), (1, 0), (0, 0), (8, 0), (4, 0), (6, 0), (5, 0)]",494,8.413964716618585,447.6136363636364,37.662053430409784,0.3328900589999986,77.10665672204134,0.41176018339459464,0.31749451112811794
"[(6, 0), (3, 0), (1, 0), (7, 0), (7, 21), (8, 21), (5, 21), (6, 21), (2, 21), (0, 21), (3, 21), (1, 21), (4, 21)]","[(8, 21), (2, 21), (5, 21), (7, 21), (3, 0), (8, 0), (1, 0), (5, 0), (6, 0), (2, 0), (7, 0), (0, 0), (4, 0)]",442,8.391283892396174,447.5819209039548,37.55786963409095,0.3258918460000011,77.00055219431144,0.41129852566666675,0.31670213593039515
