index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
158,"[(6, 1), (3, 20), (0, 20), (7, 21), (5, 21), (8, 21), (4, 21), (6, 21), (1, 20)]","[(3, 20), (3, 0), (6, 1), (1, 1), (4, 0), (3, 1), (7, 1), (6, 0), (0, 1)]",252,5.650109764300936,252.43150684931507,14.262657216665136,0.09939233100000067,101.92273176090929,1.0796409467610064,1.100399546148162
159,"[(6, 0), (3, 20), (7, 20), (1, 21), (0, 20), (4, 21), (7, 21), (6, 20), (5, 20)]","[(6, 21), (5, 1), (8, 0), (4, 1), (5, 0), (3, 0), (3, 1), (6, 0), (7, 1)]",243,5.640661435620345,252.3673469387755,14.23518761487371,3.0890807779999996,101.47661781677344,1.0921999457062501,1.1083275646993385
160,"[(7, 1), (1, 20), (0, 21), (1, 21), (7, 21), (2, 20), (2, 21), (6, 21), (8, 21)]","[(3, 21), (0, 0), (7, 0), (6, 0), (3, 1), (0, 1), (6, 1), (3, 0), (5, 0)]",270,5.647970407360252,252.48648648648648,14.260362039340398,2.2790394869999986,100.83998619942238,1.0995716198757763,1.108807869735498
161,"[(7, 1), (8, 20), (3, 20), (5, 21), (7, 21), (2, 21), (2, 20), (4, 20), (5, 20)]","[(4, 21), (1, 1), (7, 0), (6, 1), (3, 0), (2, 1), (5, 1), (0, 0), (4, 0)]",234,5.663423536091757,252.36241610738256,14.292352470075318,0.09901563000000024,101.34987999337662,1.0933953483333332,1.1081548733889954
162,"[(3, 1), (4, 20), (1, 20), (5, 21), (8, 20), (2, 20), (2, 21), (4, 21), (7, 20)]","[(0, 20), (2, 1), (8, 1), (0, 1), (7, 1), (8, 0), (3, 0), (2, 0), (4, 0)]",261,5.650092464620783,252.42,14.261963399195778,4.433130455999997,101.90582652595398,1.1138845207730061,1.1351132274383937
163,"[(4, 0), (3, 21), (0, 20), (6, 20), (4, 20), (5, 21), (7, 21), (4, 21), (1, 21)]","[(0, 20), (2, 0), (0, 0), (6, 0), (3, 1), (1, 0), (8, 1), (5, 1), (8, 0)]",261,5.636828274309041,252.47682119205297,14.231684843030322,0.08440003400000151,102.42634829977845,1.1076071763414634,1.1344815842328486
164,"[(2, 1), (3, 20), (5, 21), (6, 21), (2, 21), (3, 21), (1, 21), (2, 20), (4, 20)]","[(8, 21), (0, 0), (5, 0), (7, 0), (6, 0), (8, 1), (3, 0), (8, 0), (2, 1)]",261,5.623631147713535,252.5328947368421,14.201518526643689,6.196439071,105.23238300667663,1.1384485817636363,1.198016571895588
165,"[(8, 0), (4, 21), (3, 20), (5, 20), (8, 21), (7, 21), (3, 21), (6, 20), (1, 21)]","[(7, 21), (4, 1), (6, 0), (3, 0), (8, 0), (3, 1), (4, 0), (1, 0), (5, 0)]",243,5.614856158731435,252.47058823529412,14.175860372514894,0.09532338400000029,105.73788468939969,1.1321646950301205,1.1971269997250424
166,"[(3, 0), (4, 20), (4, 21), (0, 20), (7, 21), (1, 21), (3, 21), (3, 20), (6, 21)]","[(2, 20), (7, 0), (1, 0), (7, 1), (4, 0), (2, 0), (0, 1), (6, 1), (4, 1)]",234,5.630035100112653,252.35064935064935,14.20743013380376,0.13463008999999815,106.20006638738249,1.1261914339221557,1.1960160504743442
167,"[(0, 0), (6, 20), (5, 20), (4, 21), (0, 20), (2, 21), (3, 21), (7, 20), (4, 20)]","[(4, 20), (2, 0), (3, 1), (6, 1), (0, 1), (1, 0), (5, 0), (8, 1), (8, 0)]",243,5.621024046867578,252.29032258064515,14.181299700177847,0.12414504799999904,106.669440520272,1.1202268721011905,1.194939737028083
168,"[(6, 0), (0, 21), (6, 20), (5, 21), (8, 20), (6, 21), (2, 20), (1, 21), (8, 21)]","[(6, 21), (2, 0), (0, 1), (8, 1), (3, 0), (0, 0), (1, 0), (6, 1), (6, 0)]",243,5.612005556443411,252.23076923076923,14.155204784290728,0.10442865999999995,107.15547111536625,1.1142162317928994,1.1939436524215625
169,"[(1, 1), (4, 20), (2, 21), (3, 21), (6, 21), (6, 20), (1, 20), (7, 21), (5, 21)]","[(5, 21), (7, 0), (3, 0), (6, 0), (5, 0), (4, 0), (3, 1), (4, 1), (2, 0)]",234,5.626168288823188,252.11464968152868,14.184394471859838,1.1122489800000004,106.84095360756858,1.1142046597235296,1.1904268835885836
170,"[(2, 1), (7, 21), (5, 21), (4, 20), (5, 20), (0, 20), (6, 21), (8, 20), (2, 20)]","[(5, 20), (5, 1), (6, 0), (4, 1), (2, 0), (0, 1), (5, 0), (3, 0), (7, 1)]",234,5.639771857806981,252.0,14.21222508167359,0.16391144199999985,107.26138770085318,1.1086473894444444,1.1891505746273932
171,"[(3, 1), (2, 20), (7, 21), (3, 21), (0, 20), (6, 20), (5, 20), (6, 21), (0, 21)]","[(5, 20), (5, 0), (7, 0), (2, 1), (3, 0), (3, 1), (2, 0), (5, 1), (7, 1)]",243,5.630358626479402,251.9433962264151,14.185316743279142,1.1464905920000028,106.92822104087105,1.1088674080639536,1.185692193144802
172,"[(6, 0), (3, 20), (6, 20), (5, 20), (3, 21), (1, 21), (1, 20), (0, 21), (0, 20)]","[(8, 20), (5, 1), (0, 1), (8, 1), (4, 0), (3, 1), (5, 0), (7, 1), (1, 1)]",,5.630358626479402,251.9433962264151,14.185316743279142,1.092318916,106.62799030059635,1.1087717520404625,1.1822610362214565
173,"[(1, 0), (0, 20), (0, 21), (7, 20), (2, 20), (7, 21), (1, 20), (4, 20), (6, 21)]","[(5, 20), (8, 0), (5, 1), (4, 1), (0, 1), (5, 0), (0, 0), (1, 0), (1, 1)]",252,5.612728575540362,251.94375,14.140918850537968,1.1407784439999986,106.3037345363461,1.108955698545977,1.1788613219079978
174,"[(6, 0), (5, 20), (5, 21), (3, 21), (8, 21), (4, 20), (7, 20), (7, 21), (2, 20)]","[(7, 20), (4, 1), (1, 0), (2, 1), (5, 1), (7, 1), (1, 1), (2, 0), (6, 0)]",234,5.6256688690330945,251.83229813664596,14.167251198443902,0.08346707900000183,106.79281868694788,1.1030957635771428,1.1780270587403412
175,"[(5, 1), (5, 20), (0, 21), (7, 20), (1, 20), (3, 20), (1, 21), (6, 20), (4, 20)]","[(2, 20), (7, 1), (0, 1), (1, 0), (8, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",,5.625668869033095,251.83229813664596,14.167251198443903,4.056565258999999,106.74994828390301,1.1198768402556818,1.1954679478163475
176,"[(4, 0), (3, 21), (2, 20), (7, 20), (1, 20), (7, 21), (5, 21), (0, 21), (6, 20)]","[(0, 21), (3, 1), (7, 1), (6, 0), (6, 1), (7, 0), (3, 0), (5, 0), (1, 1)]",261,5.614260793204546,251.88888888888889,14.141699131327453,0.17539091500000126,107.14603392416078,1.114540761581921,1.194186222503165
177,"[(0, 0), (6, 20), (7, 21), (7, 20), (3, 20), (8, 21), (5, 21), (2, 20), (8, 20)]","[(1, 20), (5, 1), (5, 0), (2, 1), (4, 1), (8, 0), (1, 0), (0, 1), (7, 0)]",252,5.596998552640038,251.88957055214723,14.098255618054889,0.17037423600000068,107.54390491968195,1.109236455258427,1.1929161987775732
178,"[(0, 1), (0, 21), (1, 21), (4, 20), (2, 21), (8, 20), (8, 21), (1, 20), (4, 21)]","[(5, 21), (7, 0), (6, 0), (1, 0), (2, 0), (0, 1), (0, 0), (5, 0), (8, 0)]",261,5.585775999074246,251.9451219512195,14.073090152789561,2.205139071999998,106.9055458196895,1.11535881624581,1.1923804303556107
179,"[(0, 0), (4, 21), (0, 20), (2, 21), (1, 21), (0, 21), (3, 21), (6, 20), (5, 20)]","[(5, 20), (2, 1), (4, 0), (6, 1), (8, 1), (3, 1), (4, 1), (2, 0), (3, 0)]",252,5.568816585950518,251.94545454545454,14.030380260275695,0.2176084519999968,107.25551891842267,1.1103713142222222,1.190934514990354
180,"[(3, 0), (4, 21), (0, 21), (3, 20), (3, 21), (4, 20), (0, 20), (2, 21), (8, 20)]","[(6, 20), (1, 1), (8, 0), (7, 0), (5, 1), (2, 0), (7, 1), (3, 1), (6, 0)]",,5.568816585950518,251.94545454545454,14.030380260275695,2.0165333799999985,106.64888787212332,1.115377734475138,1.1895379493910194
181,"[(1, 1), (6, 21), (2, 20), (2, 21), (1, 20), (8, 21), (5, 20), (0, 21), (7, 21)]","[(4, 21), (5, 0), (5, 1), (0, 1), (4, 1), (8, 0), (6, 1), (7, 1), (7, 0)]",252,5.552010716101088,251.94578313253012,13.98805687828288,0.15150179100000116,107.05548178402162,1.1100817128076923,1.1884033258425943
182,"[(5, 0), (1, 21), (3, 20), (0, 21), (6, 20), (6, 21), (8, 20), (7, 20), (3, 21)]","[(4, 21), (8, 0), (0, 1), (6, 1), (1, 1), (8, 1), (4, 0), (7, 0), (5, 0)]",252,5.535356086564045,251.94610778443115,13.94611421210672,3.1841398079999976,106.55945740858436,1.1214153636010928,1.1949741267498282
183,"[(8, 0), (1, 21), (4, 20), (7, 21), (1, 20), (2, 21), (3, 20), (8, 21), (3, 21)]","[(5, 20), (7, 0), (6, 1), (0, 1), (5, 1), (7, 1), (8, 0), (4, 1), (1, 0)]",243,5.526780048211971,251.89285714285714,13.921564171442512,0.1183682019999992,106.99287428658894,1.1159640203315218,1.194001981356869
184,"[(2, 0), (5, 20), (1, 21), (0, 20), (3, 20), (6, 20), (0, 21), (6, 21), (8, 21)]","[(5, 20), (2, 0), (0, 0), (0, 1), (6, 0), (8, 1), (1, 0), (4, 1), (1, 1)]",,5.526780048211971,251.89285714285714,13.921564171442512,1.0098017880000008,106.760490624187,1.115390170427027,1.1907960183218496
185,"[(0, 1), (4, 20), (6, 21), (2, 21), (3, 20), (1, 20), (1, 21), (8, 21), (6, 20)]","[(3, 21), (1, 0), (2, 0), (8, 1), (6, 1), (3, 0), (4, 0), (0, 1), (7, 0)]",252,5.5103914643390794,251.89349112426035,13.880317434136959,0.11170206300000274,107.19485863457973,1.1099939978064517,1.189856496800946
186,"[(8, 0), (1, 21), (7, 20), (2, 20), (0, 20), (4, 21), (8, 20), (5, 20), (2, 21)]","[(4, 20), (7, 0), (5, 0), (2, 1), (8, 0), (2, 0), (8, 1), (1, 0), (0, 0)]",270,5.519255826100977,252.0,13.908524681774463,1.1735412529999998,106.87595240805061,1.1103338227005348,1.1866798479199125
187,"[(2, 1), (4, 21), (2, 20), (7, 21), (5, 20), (2, 21), (4, 20), (7, 20), (3, 20)]","[(2, 20), (1, 1), (0, 1), (1, 0), (2, 1), (2, 0), (8, 1), (5, 0), (8, 0)]",243,5.510978443202367,251.94736842105263,13.884765161899859,2.220948870000001,106.27392020393513,1.1162413495478722,1.1862734411018345
188,"[(3, 0), (7, 21), (3, 21), (5, 20), (4, 20), (3, 20), (1, 20), (2, 20), (5, 21)]","[(3, 20), (1, 1), (5, 0), (7, 0), (2, 0), (5, 1), (6, 1), (8, 1), (0, 1)]",243,5.502700064913838,251.8953488372093,13.861045523980053,0.2825672200000007,106.551848684232,1.1118303753174603,1.184675819133589
189,"[(6, 1), (7, 21), (8, 21), (8, 20), (5, 20), (2, 21), (3, 21), (6, 20), (2, 20)]","[(4, 21), (7, 0), (8, 0), (5, 1), (1, 1), (4, 1), (6, 1), (3, 0), (8, 1)]",234,5.515406763632383,251.79190751445086,13.887347897331017,0.1384780550000002,106.95249690183677,1.106707468368421,1.1836512708191316
190,"[(5, 1), (3, 20), (1, 21), (3, 21), (2, 20), (6, 21), (7, 21), (6, 20), (8, 20)]","[(1, 21), (5, 1), (4, 0), (6, 0), (4, 1), (2, 0), (7, 0), (2, 1), (1, 1)]",261,5.505321401054506,251.8448275862069,13.864867190552271,0.11149866799999941,107.37491103944916,1.1014969510890051,1.1827313713340641
191,"[(2, 0), (3, 20), (5, 20), (8, 20), (6, 21), (0, 20), (3, 21), (7, 20), (5, 21)]","[(2, 20), (2, 1), (7, 0), (0, 0), (5, 0), (3, 1), (8, 1), (1, 1), (4, 0)]",270,5.5141253782092985,251.94857142857143,13.892760117178637,1.1759104460000032,107.05835850864516,1.101884521375,1.1796594812449162
192,"[(0, 0), (8, 21), (2, 20), (4, 20), (7, 20), (3, 20), (2, 21), (5, 21), (0, 20)]","[(6, 21), (0, 1), (1, 0), (0, 0), (2, 1), (3, 1), (4, 0), (1, 1), (2, 0)]",252,5.498431771272725,251.94886363636363,13.853236365542411,1.2398706480000001,106.71518816740773,1.1025994753989636,1.1766411049048544
193,"[(1, 1), (0, 21), (5, 20), (3, 21), (0, 20), (1, 21), (8, 21), (6, 20), (2, 20)]","[(7, 20), (4, 1), (1, 1), (7, 0), (6, 0), (4, 0), (5, 0), (0, 0), (0, 1)]",,5.498431771272725,251.94886363636363,13.853236365542411,0.050376179999997106,107.18621263926484,1.0971756439793814,1.176021018781963
194,"[(6, 0), (7, 21), (5, 20), (4, 21), (8, 21), (6, 21), (7, 20), (8, 20), (2, 20)]","[(0, 21), (2, 1), (0, 0), (1, 1), (1, 0), (8, 1), (8, 0), (5, 0), (6, 0)]",279,5.538260640289751,252.10169491525423,13.962048942994874,0.19547468799999734,107.52523102382713,1.0925515365128204,1.1747685636897833
195,"[(8, 1), (5, 21), (6, 20), (4, 21), (6, 21), (8, 20), (0, 21), (1, 20), (3, 20)]","[(7, 21), (8, 1), (3, 0), (5, 0), (0, 0), (0, 1), (7, 0), (1, 1), (3, 1)]",252,5.52269515587508,252.1011235955056,13.922776540715637,1.2404097139999983,107.18090958411146,1.0933059149693876,1.1718152242010818
196,"[(6, 0), (1, 20), (4, 21), (4, 20), (1, 21), (0, 21), (5, 21), (6, 20), (5, 20)]","[(6, 21), (8, 1), (5, 0), (2, 0), (6, 1), (2, 1), (3, 1), (0, 1), (5, 1)]",252,5.5072601800893795,252.10055865921788,13.883833680821974,0.4379577999999995,107.31991072155729,1.0899792747918782,1.1697647845901213
197,"[(7, 0), (8, 20), (7, 21), (5, 20), (4, 21), (1, 21), (0, 20), (3, 21), (2, 21)]","[(2, 20), (3, 0), (7, 0), (5, 0), (1, 1), (2, 1), (2, 0), (1, 0), (8, 1)]",261,5.4971272881079045,252.15,13.861006456964082,0.0872383410000026,107.74763915792572,1.084914926641414,1.1689702203280652
198,"[(3, 0), (4, 20), (8, 20), (3, 20), (7, 21), (3, 21), (4, 21), (6, 20), (5, 21)]","[(6, 20), (4, 1), (1, 1), (8, 1), (1, 0), (4, 0), (3, 0), (0, 1), (2, 1)]",243,5.489616424504273,252.09944751381215,13.839292676802762,2.125458073000001,107.17379335185566,1.0901437866733668,1.1683484491674083
199,"[(5, 0), (8, 20), (0, 20), (4, 20), (7, 21), (8, 21), (3, 21), (6, 20), (5, 21)]","[(8, 20), (1, 0), (6, 1), (7, 0), (2, 0), (7, 1), (2, 1), (4, 1), (8, 0)]",252,5.4745269298512085,252.0989010989011,13.801222230518304,2.132946297,106.60832976551589,1.0953577992249999,1.1677426547100853
200,"[(2, 0), (2, 21), (3, 21), (5, 20), (4, 20), (0, 21), (3, 20), (6, 21), (7, 21)]","[(2, 20), (7, 1), (5, 0), (0, 1), (1, 0), (6, 1), (5, 1), (3, 0), (4, 1)]",270,5.482459716319993,252.19672131147541,13.826583651781437,5.255644558,107.61553981041475,1.1160557432985074,1.2010494127358253
201,"[(5, 1), (2, 20), (5, 21), (6, 21), (2, 21), (8, 21), (7, 21), (1, 20), (8, 20)]","[(5, 21), (7, 1), (0, 1), (8, 0), (8, 1), (4, 0), (1, 1), (7, 0), (6, 0)]",243,5.475195854520509,252.14673913043478,13.805527808178208,3.1244804419999994,107.1348675292471,1.1259984398267326,1.2063369368897592
202,"[(4, 0), (8, 20), (7, 20), (2, 21), (4, 20), (4, 21), (5, 21), (3, 20), (7, 21)]","[(3, 20), (8, 0), (3, 0), (2, 0), (5, 1), (4, 1), (1, 0), (7, 1), (0, 0)]",252,5.460396820778307,252.14594594594595,13.768169216153822,0.0896174820000013,107.55241640454148,1.12089311491133,1.2055476303992692
203,"[(4, 0), (0, 21), (2, 20), (6, 20), (6, 21), (1, 20), (0, 20), (3, 21), (7, 20)]","[(8, 21), (0, 0), (2, 1), (3, 1), (6, 0), (4, 1), (1, 0), (6, 1), (2, 0)]",243,5.453217921560004,252.09677419354838,13.747386469997235,0.08930951199999981,107.9679417339036,1.1158363325441176,1.2047455213669598
204,"[(1, 0), (1, 20), (3, 21), (2, 21), (8, 21), (1, 21), (4, 20), (7, 21), (8, 20)]","[(0, 21), (0, 1), (0, 0), (3, 1), (6, 1), (2, 0), (3, 0), (4, 1), (8, 1)]",252,5.438629464763967,252.09625668449198,13.710581295609781,0.14868205899999865,108.33148006341695,1.1111185068195122,1.2036911236961159
205,"[(5, 0), (6, 20), (0, 21), (3, 21), (8, 21), (4, 20), (3, 20), (6, 21), (1, 21)]","[(1, 20), (5, 1), (3, 0), (7, 1), (8, 0), (2, 1), (7, 0), (1, 1), (5, 0)]",261,5.429206196434453,252.14361702127658,13.689396879233104,0.12327162300000083,108.71392864789607,1.1063231335970873,1.2027273420739053
206,"[(0, 1), (4, 20), (2, 21), (3, 21), (5, 20), (2, 20), (4, 21), (3, 20), (0, 21)]","[(3, 21), (4, 1), (8, 1), (6, 1), (4, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",234,5.44200142361767,252.04761904761904,13.716435016765871,2.134374301000001,108.15671236876909,1.1112895643574878,1.2019342577062753
207,"[(1, 1), (8, 21), (6, 20), (5, 21), (8, 20), (0, 21), (4, 21), (6, 21), (1, 20)]","[(4, 20), (1, 1), (2, 1), (7, 0), (0, 1), (4, 1), (3, 0), (6, 1), (8, 0)]",270,5.450031060484854,252.1421052631579,13.74182305340252,1.1607580330000005,107.87376010848952,1.1115273935336538,1.19904639404064
208,"[(3, 0), (6, 20), (1, 21), (2, 20), (8, 21), (4, 20), (0, 20), (6, 21), (3, 21)]","[(8, 21), (8, 1), (6, 0), (7, 1), (0, 0), (8, 0), (3, 0), (6, 1), (0, 1)]",261,5.4406537884465385,252.18848167539267,13.720702182298057,0.26289488399999783,108.13930146338168,1.107466950904306,1.1976070246457289
209,"[(8, 1), (4, 20), (2, 21), (5, 21), (1, 20), (2, 20), (0, 20), (8, 21), (4, 21)]","[(7, 21), (4, 0), (8, 0), (3, 1), (8, 1), (7, 0), (1, 1), (0, 0), (0, 1)]",279,5.477128952561938,252.328125,13.820336789831678,4.301030635,108.20694712017915,1.1226743970190474,1.2148116911141909
210,"[(2, 0), (1, 21), (5, 20), (6, 21), (8, 21), (7, 20), (7, 21), (2, 20), (4, 20)]","[(0, 20), (3, 0), (2, 0), (7, 1), (3, 1), (0, 0), (4, 0), (0, 1), (4, 1)]",261,5.4675168294093135,252.37305699481865,13.79853936408647,0.24387689299999948,108.48647631113863,1.1185094799383883,1.2134315219911995
211,"[(4, 0), (1, 20), (3, 21), (8, 20), (2, 20), (0, 21), (2, 21), (4, 20), (6, 21)]","[(2, 20), (3, 0), (7, 1), (8, 1), (4, 0), (8, 0), (6, 1), (3, 1), (5, 1)]",261,5.45793655683838,252.41752577319588,13.776788415042198,4.221211486000001,108.4672815007947,1.1331448667594337,1.22909143243976
212,"[(4, 0), (8, 20), (5, 21), (1, 20), (6, 20), (2, 21), (5, 20), (4, 21), (8, 21)]","[(6, 20), (3, 0), (2, 0), (4, 1), (2, 1), (6, 1), (7, 0), (5, 1), (5, 0)]",252,5.443982859649971,252.41538461538462,13.741450273581087,0.174054684999998,108.79926266560607,1.1286420959530512,1.227954278530562
213,"[(6, 0), (6, 20), (6, 21), (0, 20), (1, 20), (3, 21), (5, 20), (4, 20), (7, 21)]","[(1, 21), (5, 0), (1, 1), (7, 1), (6, 0), (2, 1), (3, 0), (5, 1), (8, 1)]",270,5.450776852481354,252.50510204081633,13.76348965337524,1.1704634809999988,108.52626370909888,1.128837522985981,1.2250851870430255
214,"[(8, 1), (8, 21), (6, 21), (1, 21), (2, 21), (0, 20), (7, 20), (6, 20), (5, 21)]","[(5, 21), (5, 0), (4, 1), (1, 0), (1, 1), (0, 0), (7, 1), (6, 0), (2, 1)]",252,5.43699858511917,252.502538071066,13.72855942231385,1.1227877530000043,108.2762880289206,1.12880938452093,1.222232900481368
215,"[(4, 1), (0, 20), (4, 20), (0, 21), (3, 20), (2, 21), (4, 21), (8, 20), (1, 21)]","[(2, 20), (4, 0), (3, 1), (5, 0), (2, 1), (6, 1), (8, 0), (2, 0), (0, 1)]",252,5.423324275305189,252.5,13.693893795145604,0.3256674480000008,108.49064118151357,1.1250911348148147,1.2206185860369596
216,"[(6, 1), (2, 20), (4, 21), (6, 21), (8, 21), (7, 21), (3, 20), (5, 20), (0, 21)]","[(2, 20), (3, 0), (6, 0), (7, 1), (5, 1), (7, 0), (5, 0), (0, 1), (6, 1)]",243,5.417242494455387,252.45226130653268,13.675951177711042,1.0890815850000024,108.25655818601514,1.12492519218894,1.2178052952311624
217,"[(3, 1), (2, 20), (1, 20), (6, 20), (1, 21), (2, 21), (5, 20), (7, 21), (6, 21)]","[(2, 20), (6, 1), (4, 1), (0, 0), (5, 1), (6, 0), (1, 0), (4, 0), (8, 1)]",243,5.411144946690591,252.405,13.658000402694386,0.17912182299999913,108.57604691895757,1.1205866446238533,1.2166886810343673
218,"[(2, 0), (5, 20), (4, 21), (6, 20), (0, 20), (7, 20), (7, 21), (5, 21), (0, 21)]","[(1, 20), (2, 1), (1, 1), (7, 1), (6, 1), (4, 0), (0, 1), (5, 1), (1, 0)]",288,5.48425980958386,252.5820895522388,13.852258023520546,4.433614990000002,108.67925533166573,1.135714627936073,1.2342862003337223
219,"[(4, 1), (3, 20), (8, 20), (1, 20), (0, 20), (6, 21), (6, 20), (2, 20), (0, 21)]","[(4, 21), (7, 1), (5, 1), (1, 0), (8, 0), (2, 1), (4, 0), (4, 1), (5, 0)]",252,5.47075439181918,252.57920792079207,13.817988110148832,1.2755845790000038,108.37447230223694,1.136350400440909,1.2315137499821915
220,"[(4, 1), (7, 20), (1, 20), (4, 20), (0, 20), (3, 21), (0, 21), (4, 21), (2, 20)]","[(6, 20), (8, 0), (5, 1), (1, 0), (3, 1), (7, 1), (6, 0), (2, 1), (7, 0)]",243,5.464739915675679,252.5320197044335,13.80021808065015,1.112237768,108.13948001398792,1.1362412935067874,1.22872542650245
221,"[(7, 0), (6, 20), (0, 20), (4, 21), (5, 20), (1, 20), (6, 21), (0, 21), (7, 21)]","[(3, 21), (0, 0), (3, 1), (5, 1), (0, 1), (8, 0), (6, 0), (7, 0), (1, 0)]",252,5.451405645843759,252.52941176470588,13.766402610357211,0.31281139299999694,108.35845281865402,1.1325321498108107,1.2271943152088354
222,"[(1, 0), (2, 21), (3, 20), (4, 20), (2, 20), (1, 20), (8, 21), (0, 21), (4, 21)]","[(1, 20), (6, 1), (7, 1), (8, 1), (2, 1), (7, 0), (5, 0), (0, 1), (2, 0)]",243,5.445447517147091,252.48292682926828,13.748825270244696,1.1079783479999996,108.12583288475226,1.132422043076233,1.2244407658467051
223,"[(5, 0), (3, 20), (0, 21), (0, 20), (8, 20), (6, 20), (7, 20), (5, 21), (2, 20)]","[(2, 20), (6, 1), (1, 0), (3, 0), (5, 1), (7, 0), (8, 1), (1, 1), (2, 1)]",243,5.439474853957947,252.4368932038835,13.73124132793792,0.06543711199999791,108.52340058975811,1.1276587174910715,1.2237735872681643
224,"[(8, 0), (5, 20), (3, 21), (7, 20), (2, 21), (4, 21), (3, 20), (2, 20), (0, 21)]","[(3, 21), (8, 0), (5, 1), (5, 0), (0, 1), (0, 0), (3, 1), (6, 0), (4, 1)]",261,5.430525203043487,252.47826086956522,13.710895588727622,0.16473458700000165,108.84392758305816,1.1233790546888889,1.2227298847688175
225,"[(6, 0), (7, 20), (6, 21), (2, 21), (1, 20), (5, 21), (5, 20), (0, 20), (7, 21)]","[(3, 21), (0, 0), (6, 1), (6, 0), (7, 0), (1, 0), (7, 1), (8, 1), (1, 1)]",288,5.500450314445231,252.64903846153845,13.896834830500543,3.2753359149999994,108.42552431719312,1.132900987699115,1.2283538359074249
226,"[(8, 0), (5, 20), (5, 21), (1, 21), (6, 20), (7, 20), (4, 21), (2, 20), (0, 21)]","[(6, 20), (1, 1), (6, 0), (5, 0), (4, 1), (0, 0), (8, 1), (4, 0), (7, 1)]",261,5.491145559831405,252.688995215311,13.875520540948141,0.26191801399999903,108.67424054451706,1.1290640582995595,1.2270017906181496
227,"[(6, 1), (8, 21), (3, 20), (8, 20), (7, 20), (4, 20), (6, 21), (0, 20), (5, 20)]","[(8, 20), (1, 0), (8, 0), (4, 0), (1, 1), (2, 1), (3, 1), (6, 1), (8, 1)]",252,5.478159090386407,252.68571428571428,13.84252542725068,1.1070915609999972,108.4449904653626,1.1289676876973684,1.2243089012804358
228,"[(1, 1), (0, 20), (5, 21), (8, 21), (0, 21), (4, 21), (3, 20), (2, 20), (1, 21)]","[(8, 20), (6, 0), (5, 0), (6, 1), (4, 0), (1, 0), (3, 1), (7, 0), (2, 0)]",252,5.465264322335953,252.6824644549763,13.809764578657047,0.13884618499999846,108.77896044571038,1.1246440130131006,1.2233760660705706
229,"[(1, 1), (8, 21), (5, 20), (5, 21), (0, 21), (0, 20), (8, 20), (1, 21), (4, 21)]","[(0, 21), (5, 0), (0, 0), (6, 0), (5, 1), (7, 0), (0, 1), (1, 1), (8, 0)]",252,5.452460181555545,252.67924528301887,13.777235236111672,2.755907617999995,108.27811052969356,1.1317364634695652,1.2254228588204208
230,"[(1, 0), (1, 21), (7, 20), (3, 20), (6, 21), (7, 21), (4, 21), (2, 21), (4, 20)]","[(7, 20), (5, 1), (1, 0), (2, 1), (7, 1), (7, 0), (0, 0), (3, 1), (4, 1)]",252,5.439745611452055,252.67605633802816,13.744934685838007,0.0909141150000039,108.64460668482904,1.127230739017316,1.2246754028358549
231,"[(0, 0), (7, 20), (6, 20), (3, 20), (0, 20), (0, 21), (1, 21), (8, 20), (8, 21)]","[(8, 20), (4, 0), (5, 1), (6, 1), (3, 0), (7, 0), (7, 1), (2, 0), (0, 1)]",,5.439745611452055,252.67605633802816,13.744934685838007,1.357951043,108.32293163808944,1.1282252230862069,1.222126637127354
232,"[(0, 0), (1, 20), (7, 20), (5, 21), (0, 21), (3, 21), (4, 20), (8, 20), (7, 21)]","[(7, 21), (6, 1), (0, 1), (1, 1), (5, 1), (7, 0), (5, 0), (3, 0), (8, 1)]",252,5.427119572597562,252.6728971962617,13.712860258387632,0.19535667000000245,108.6107188320234,1.1242214953905578,1.2210250474078077
233,"[(8, 0), (1, 21), (6, 21), (7, 21), (5, 21), (3, 21), (0, 20), (5, 20), (6, 20)]","[(3, 20), (0, 0), (1, 0), (3, 1), (0, 1), (6, 0), (2, 0), (8, 1), (4, 0)]",261,5.4182943587936805,252.71162790697673,13.692659878899395,0.07939528300000376,108.98066698222337,1.1197564261068376,1.2203180217475387
234,"[(4, 1), (5, 21), (8, 20), (7, 21), (4, 20), (8, 21), (2, 20), (1, 21), (6, 21)]","[(3, 21), (4, 0), (0, 0), (6, 1), (5, 0), (5, 1), (0, 1), (3, 1), (8, 0)]",270,5.42393112557685,252.79166666666666,13.711245891197812,0.10054497200000156,109.33330075348704,1.1154193560893617,1.2195247992557903
235,"[(4, 0), (8, 21), (7, 21), (1, 20), (3, 20), (2, 21), (5, 21), (0, 21), (8, 20)]","[(2, 21), (8, 0), (5, 1), (3, 0), (7, 1), (3, 1), (0, 1), (5, 0), (8, 1)]",261,5.415075692656624,252.8294930875576,13.690908424051292,1.1181715049999994,109.10027704338819,1.115431017737288,1.2169383305792656
