starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (2, 0), (8, 0), (7, 0), (6, 21), (0, 21), (7, 21), (3, 21)]","[(4, 21), (6, 21), (5, 21), (1, 21), (6, 0), (0, 0), (1, 0), (4, 0)]",214,1.0637605345942744,212.68208092485548,2.26242804103247,0.30010759800001097,185.55813342325143,14.040017140572251,26.05239373835043
"[(8, 0), (5, 0), (0, 0), (6, 0), (5, 21), (0, 21), (4, 21), (2, 21)]","[(2, 21), (1, 21), (8, 21), (7, 21), (7, 0), (4, 0), (5, 0), (8, 0)]",215,1.0638272407957665,212.69540229885058,2.2627116295753176,4.412123315999992,185.82911717961917,13.984684417442526,25.987615593289213
"[(3, 0), (5, 0), (0, 0), (2, 0), (5, 21), (7, 21), (8, 21), (6, 21)]","[(6, 21), (8, 21), (2, 21), (1, 21), (0, 0), (4, 0), (3, 0), (6, 0)]",214,1.0617532074819296,212.70285714285714,2.258379408119992,13.195701444000008,185.35766098147622,13.980175943308568,25.91332712961179
"[(1, 0), (0, 0), (6, 0), (2, 0), (2, 21), (8, 21), (5, 21), (0, 21)]","[(7, 21), (6, 21), (0, 21), (3, 21), (0, 0), (7, 0), (1, 0), (5, 0)]",216,1.0650304635965895,212.7215909090909,2.2655497458291314,111.358016301,184.78890842238005,14.53345912715909,26.856220477090044
"[(6, 0), (5, 0), (0, 0), (2, 0), (3, 21), (7, 21), (6, 21), (8, 21)]","[(1, 21), (5, 21), (2, 21), (4, 21), (0, 0), (3, 0), (2, 0), (5, 0)]",212,1.0623423006485104,212.71751412429379,2.2597881334303427,11.562386505999996,184.4856124426228,14.516673406135592,26.781173839604595
"[(1, 0), (8, 0), (6, 0), (2, 0), (1, 21), (6, 21), (8, 21), (7, 21)]","[(3, 21), (4, 21), (1, 21), (0, 21), (0, 0), (1, 0), (6, 0), (4, 0)]",212,1.0596740251138834,212.7134831460674,2.2540695288138743,0.40121847699998625,185.1214278279968,14.437373097544942,26.726671219030283
"[(1, 0), (8, 0), (5, 0), (0, 0), (8, 21), (2, 21), (5, 21), (3, 21)]","[(3, 21), (6, 21), (5, 21), (1, 21), (2, 0), (7, 0), (1, 0), (0, 0)]",209,1.0647948685611799,212.6927374301676,2.2647413539587284,0.5167611500000078,185.7439748353978,14.359604315715082,26.67209982664452
"[(0, 0), (3, 0), (2, 0), (1, 0), (3, 21), (7, 21), (5, 21), (4, 21)]","[(5, 21), (3, 21), (0, 21), (1, 21), (5, 0), (1, 0), (7, 0), (6, 0)]",209,1.069749180066661,212.67222222222222,2.2750593534517694,0.7870151979999775,186.33896514016362,14.284201042838887,26.617032401766444
"[(0, 0), (6, 0), (1, 0), (3, 0), (2, 21), (5, 21), (8, 21), (0, 21)]","[(8, 21), (3, 21), (2, 21), (1, 21), (1, 0), (3, 0), (7, 0), (4, 0)]",212,1.0670658649564304,212.6685082872928,2.269313057445739,4.407981221,186.60699033734508,14.22963629244199,26.553496021276572
"[(6, 0), (7, 0), (5, 0), (1, 0), (0, 21), (3, 21), (7, 21), (1, 21)]","[(7, 21), (3, 21), (2, 21), (0, 21), (5, 0), (7, 0), (3, 0), (4, 0)]",211,1.0657554771568427,212.65934065934067,2.2664285707625518,60.737316948,184.34492139096238,14.48517299934066,26.70268077897945
"[(2, 0), (8, 0), (7, 0), (4, 0), (8, 21), (7, 21), (1, 21), (6, 21)]","[(8, 21), (4, 21), (7, 21), (1, 21), (5, 0), (0, 0), (7, 0), (1, 0)]",213,1.0628958878265033,212.66120218579235,2.2603671730351933,0.20808069099999216,184.98039396414325,14.407156101480874,26.650414115548422
"[(2, 0), (3, 0), (7, 0), (8, 0), (3, 21), (4, 21), (2, 21), (7, 21)]","[(6, 21), (8, 21), (1, 21), (5, 21), (5, 0), (3, 0), (1, 0), (7, 0)]",212,1.0602680096601078,212.6576086956522,2.2547405951081716,186.483075157,191.8562509199429,15.34235131373913,29.435260033506502
"[(3, 0), (4, 0), (6, 0), (0, 0), (8, 21), (6, 21), (7, 21), (5, 21)]","[(1, 21), (0, 21), (7, 21), (8, 21), (7, 0), (4, 0), (3, 0), (5, 0)]",212,1.0576592853221896,212.65405405405406,2.2491553483167706,2.6693622219999895,192.29141919066217,15.27384867,29.370300372577077
"[(7, 0), (6, 0), (0, 0), (2, 0), (1, 21), (3, 21), (4, 21), (2, 21)]","[(4, 21), (8, 21), (1, 21), (6, 21), (4, 0), (1, 0), (8, 0), (6, 0)]",214,1.0557912949761048,212.66129032258064,2.245259391009668,21.411233065000005,191.38286801309928,15.306845360295698,29.294679652863927
"[(2, 0), (3, 0), (8, 0), (7, 0), (3, 21), (6, 21), (1, 21), (0, 21)]","[(0, 21), (4, 21), (2, 21), (1, 21), (3, 0), (4, 0), (7, 0), (6, 0)]",215,1.055952673504104,212.67379679144386,2.245734643061937,2.0773926660000086,191.86126766718002,15.236099623962566,29.232173881569025
"[(6, 0), (3, 0), (5, 0), (1, 0), (7, 21), (2, 21), (3, 21), (8, 21)]","[(1, 21), (0, 21), (4, 21), (7, 21), (1, 0), (3, 0), (8, 0), (4, 0)]",215,1.0560800499792622,212.68617021276594,2.246136212681957,38.438053405999995,190.13056776225582,15.35951427173936,29.20313169038276
"[(2, 0), (7, 0), (4, 0), (1, 0), (3, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (4, 21), (6, 21), (7, 21), (5, 0), (7, 0), (2, 0), (6, 0)]",215,1.0561744963398054,212.6984126984127,2.2464663890402212,20.185458866000005,189.3258682717656,15.385048370121693,29.127876410764014
"[(0, 0), (8, 0), (4, 0), (3, 0), (7, 21), (1, 21), (0, 21), (2, 21)]","[(8, 21), (1, 21), (3, 21), (7, 21), (8, 0), (4, 0), (7, 0), (0, 0)]",216,1.0592755505021232,212.7157894736842,2.2532463499523057,0.5593049249999922,189.918910836182,15.307018141463157,29.070922135763617
"[(5, 0), (7, 0), (4, 0), (1, 0), (5, 21), (3, 21), (2, 21), (8, 21)]","[(4, 21), (3, 21), (6, 21), (2, 21), (6, 0), (2, 0), (7, 0), (0, 0)]",214,1.057363517023666,212.72251308900525,2.249250245899034,58.68035941400001,187.73655323608855,15.534103697863875,29.163190858489415
"[(7, 0), (8, 0), (0, 0), (2, 0), (1, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (2, 21), (0, 21), (7, 21), (7, 0), (4, 0), (5, 0), (2, 0)]",216,1.0603365521322698,212.73958333333334,2.2557555629372237,16.49052584399999,187.1875162189157,15.539085063208333,29.087227372964204
"[(7, 0), (0, 0), (1, 0), (6, 0), (3, 21), (1, 21), (4, 21), (2, 21)]","[(8, 21), (2, 21), (4, 21), (3, 21), (1, 0), (7, 0), (0, 0), (6, 0)]",214,1.058408568740022,212.7461139896373,2.251723100127736,17.213504210999986,186.59936574997974,15.547760810088082,29.012023059948277
"[(5, 0), (8, 0), (3, 0), (7, 0), (1, 21), (3, 21), (0, 21), (2, 21)]","[(4, 21), (1, 21), (5, 21), (3, 21), (5, 0), (7, 0), (0, 0), (8, 0)]",213,1.0557052822966178,212.74742268041237,2.245985779187026,198.76323576,192.65256031475718,16.492170474778348,31.772588671134933
"[(7, 0), (5, 0), (8, 0), (3, 0), (8, 21), (0, 21), (4, 21), (2, 21)]","[(5, 21), (0, 21), (7, 21), (1, 21), (0, 0), (8, 0), (2, 0), (7, 0)]",215,1.0556499116932927,212.75897435897437,2.2459899249400683,0.7561926630000073,193.2242240280128,16.411473152666666,31.710941650805815
"[(3, 0), (5, 0), (2, 0), (8, 0), (2, 21), (6, 21), (3, 21), (7, 21)]","[(8, 21), (4, 21), (3, 21), (6, 21), (0, 0), (1, 0), (8, 0), (6, 0)]",214,1.0537419089117939,212.76530612244898,2.2419971982367155,37.619490093999985,191.6866314655809,16.519677320734694,31.66601298509986
"[(5, 0), (8, 0), (2, 0), (0, 0), (5, 21), (4, 21), (3, 21), (6, 21)]","[(6, 21), (8, 21), (3, 21), (2, 21), (7, 0), (0, 0), (4, 0), (6, 0)]",212,1.051394022833932,212.76142131979697,2.2369608666528644,1.020565296000001,192.23122916340657,16.441001625177663,31.604739510854667
"[(2, 0), (4, 0), (7, 0), (1, 0), (0, 21), (6, 21), (2, 21), (1, 21)]","[(1, 21), (3, 21), (6, 21), (7, 21), (3, 0), (5, 0), (4, 0), (6, 0)]",211,1.0504202917487402,212.75252525252526,2.2347956964603877,0.7744733150000229,192.79195399347552,16.361877744823232,31.544383814268315
"[(2, 0), (1, 0), (6, 0), (3, 0), (6, 21), (3, 21), (4, 21), (1, 21)]","[(7, 21), (1, 21), (5, 21), (6, 21), (5, 0), (7, 0), (4, 0), (1, 0)]",209,1.0552677732552211,212.73366834170855,2.2449098448736953,4.761828661999999,193.06007837282866,16.303586040889446,31.475715988122715
"[(5, 0), (2, 0), (7, 0), (4, 0), (0, 21), (1, 21), (4, 21), (3, 21)]","[(3, 21), (0, 21), (2, 21), (1, 21), (7, 0), (0, 0), (2, 0), (5, 0)]",213,1.0526567470612762,212.735,2.239369330860806,14.373968257000001,192.6926638523643,16.293937951969998,31.397223086102358
"[(3, 0), (6, 0), (0, 0), (7, 0), (0, 21), (2, 21), (5, 21), (7, 21)]","[(7, 21), (6, 21), (1, 21), (4, 21), (8, 0), (2, 0), (1, 0), (4, 0)]",213,1.0500650024147753,212.7363184079602,2.2338696270276515,2.3059977669999796,193.1324838276508,16.224346209756217,31.3344828196995
"[(7, 0), (5, 0), (2, 0), (1, 0), (1, 21), (4, 21), (5, 21), (0, 21)]","[(3, 21), (7, 21), (4, 21), (5, 21), (3, 0), (7, 0), (4, 0), (1, 0)]",207,1.0645639527231974,212.70792079207922,2.2644118493394862,0.290805956000014,193.71891949839608,16.14546729760891,31.276824796894868
"[(3, 0), (0, 0), (1, 0), (2, 0), (4, 21), (1, 21), (7, 21), (0, 21)]","[(4, 21), (1, 21), (5, 21), (7, 21), (8, 0), (3, 0), (2, 0), (4, 0)]",211,1.0634676431440877,212.69950738916256,2.2619904382106117,8.749515524999993,193.7049100791171,16.10903403764532,31.203989897235232
"[(0, 0), (4, 0), (3, 0), (2, 0), (6, 21), (3, 21), (1, 21), (4, 21)]","[(2, 21), (6, 21), (8, 21), (4, 21), (7, 0), (3, 0), (5, 0), (6, 0)]",213,1.0608964409768338,212.70098039215685,2.256537130903225,32.946954343000016,192.38169490903317,16.191572862671567,31.149622305638623
"[(6, 0), (0, 0), (3, 0), (2, 0), (5, 21), (7, 21), (8, 21), (1, 21)]","[(1, 21), (0, 21), (8, 21), (5, 21), (8, 0), (5, 0), (3, 0), (4, 0)]",213,1.0583437920726932,212.70243902439023,2.2511230590018396,83.087079615,190.22493091572602,16.517892407804876,31.42114942148078
"[(0, 0), (8, 0), (4, 0), (5, 0), (7, 21), (2, 21), (4, 21), (6, 21)]","[(3, 21), (8, 21), (2, 21), (5, 21), (2, 0), (4, 0), (8, 0), (1, 0)]",213,1.055809474453561,212.70388349514562,2.245747754472412,1.9423568590000002,190.6785213523923,16.44713738086893,31.361158362637457
"[(1, 0), (4, 0), (2, 0), (0, 0), (3, 21), (6, 21), (4, 21), (0, 21)]","[(2, 21), (6, 21), (8, 21), (3, 21), (3, 0), (4, 0), (5, 0), (6, 0)]",214,1.0540721749360291,212.71014492753622,2.242118450947261,120.591584233,189.42406431453455,16.950250650685987,32.10785369403023
"[(2, 0), (5, 0), (6, 0), (3, 0), (7, 21), (5, 21), (6, 21), (8, 21)]","[(1, 21), (6, 21), (2, 21), (8, 21), (2, 0), (7, 0), (6, 0), (5, 0)]",214,1.0523408394057374,212.71634615384616,2.2385009826685986,247.281728761,198.1113602583134,18.057613526216343,35.77418378697639
"[(6, 0), (1, 0), (5, 0), (7, 0), (8, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (3, 21), (0, 21), (2, 21), (6, 0), (3, 0), (1, 0), (2, 0)]",211,1.0513363116055316,212.70813397129186,2.2362778501787326,7.088753369000017,198.2575016039222,18.005130941732055,35.696522765592725
"[(6, 0), (8, 0), (5, 0), (3, 0), (3, 21), (6, 21), (0, 21), (8, 21)]","[(3, 21), (5, 21), (4, 21), (7, 21), (6, 0), (3, 0), (1, 0), (7, 0)]",210,1.0525498060863665,212.6952380952381,2.2387233161263644,6.595446088000017,198.43178401125627,17.95079910909524,35.62009091645438
"[(1, 0), (7, 0), (4, 0), (2, 0), (2, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (2, 21), (0, 21), (1, 21), (2, 0), (8, 0), (0, 0), (7, 0)]",219,1.0694552731402298,212.72511848341233,2.2749999969146546,1.6446374739999783,198.91564600124056,17.87351872219905,35.55322522941492
"[(5, 0), (8, 0), (3, 0), (7, 0), (5, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (4, 21), (8, 21), (6, 21), (3, 0), (4, 0), (5, 0), (0, 0)]",212,1.0672027581563845,212.72169811320754,2.270171829461249,69.46108962299999,196.75026638468643,18.116856320787736,35.64496307168077
"[(8, 0), (7, 0), (0, 0), (1, 0), (8, 21), (6, 21), (7, 21), (0, 21)]","[(2, 21), (5, 21), (6, 21), (1, 21), (3, 0), (6, 0), (2, 0), (8, 0)]",215,1.0671552282022665,212.73239436619718,2.270184868558737,0.4737680419999606,197.30280137730128,18.03402492041784,35.58163636906502
"[(6, 0), (1, 0), (4, 0), (2, 0), (6, 21), (5, 21), (8, 21), (0, 21)]","[(6, 21), (1, 21), (3, 21), (7, 21), (4, 0), (0, 0), (6, 0), (7, 0)]",214,1.065404562518375,212.73831775700936,2.266523743608016,1.6635455939999702,197.77754331721547,17.957527353471963,35.51595644021383
"[(5, 0), (7, 0), (8, 0), (0, 0), (3, 21), (5, 21), (4, 21), (6, 21)]","[(3, 21), (6, 21), (0, 21), (1, 21), (1, 0), (5, 0), (8, 0), (3, 0)]",210,1.0665898611769615,212.72558139534883,2.2689094832925356,0.3330519800000502,198.3354091109058,17.8755530494093,35.453551271382935
"[(0, 0), (7, 0), (3, 0), (2, 0), (4, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (4, 21), (7, 21), (2, 21), (5, 0), (6, 0), (8, 0), (7, 0)]",213,1.0641477158109125,212.72685185185185,2.263727934897945,4.405668504999994,198.6348299243887,17.813192472814816,35.38320457247972
"[(1, 0), (7, 0), (2, 0), (3, 0), (6, 21), (2, 21), (0, 21), (4, 21)]","[(2, 21), (5, 21), (6, 21), (7, 21), (4, 0), (8, 0), (6, 0), (7, 0)]",215,1.0641043718143834,212.7373271889401,2.2637471990985807,237.181684869,203.46615282801662,18.824107184317974,38.300686692154066
"[(3, 0), (1, 0), (8, 0), (4, 0), (1, 21), (2, 21), (7, 21), (4, 21)]","[(6, 21), (7, 21), (3, 21), (4, 21), (5, 0), (1, 0), (0, 0), (7, 0)]",212,1.061936135634275,212.73394495412845,2.2590986342282173,0.6652952169999935,204.0063159192924,18.740809881715595,38.23243581312669
"[(2, 0), (8, 0), (0, 0), (5, 0), (1, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (1, 21), (7, 21), (6, 21), (5, 0), (1, 0), (7, 0), (8, 0)]",215,1.0618883012642775,212.74429223744292,2.2591067508768927,0.3244567410000059,204.56572983749268,18.656716945,38.16524918225442
"[(6, 0), (3, 0), (4, 0), (0, 0), (5, 21), (6, 21), (8, 21), (4, 21)]","[(4, 21), (7, 21), (2, 21), (1, 21), (4, 0), (5, 0), (7, 0), (1, 0)]",211,1.0609462340374511,212.73636363636365,2.2570184384282177,40.817287225,203.15972719457335,18.75744680990909,38.107577767678514
"[(5, 0), (3, 0), (8, 0), (2, 0), (4, 21), (0, 21), (5, 21), (3, 21)]","[(3, 21), (4, 21), (0, 21), (5, 21), (8, 0), (2, 0), (4, 0), (0, 0)]",213,1.0585699210983597,212.73755656108597,2.251975784635266,0.7793703059999757,203.68496899761493,18.67609804744796,38.04040451790855
"[(0, 0), (4, 0), (6, 0), (3, 0), (4, 21), (1, 21), (5, 21), (6, 21)]","[(2, 21), (0, 21), (1, 21), (8, 21), (1, 0), (3, 0), (4, 0), (8, 0)]",213,1.0562095011155548,212.73873873873873,2.2469667711119556,6.96895935799995,203.8446353859161,18.623363188486483,37.96272678816519
"[(1, 0), (4, 0), (7, 0), (3, 0), (4, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (1, 21), (8, 21), (3, 0), (7, 0), (0, 0), (2, 0)]",215,1.0561786301132712,212.74887892376682,2.2470081949983824,28.16787845800002,202.9494730675446,18.66616370539013,37.882880882014526
"[(8, 0), (5, 0), (6, 0), (1, 0), (7, 21), (6, 21), (3, 21), (0, 21)]","[(7, 21), (8, 21), (4, 21), (6, 21), (5, 0), (4, 0), (2, 0), (6, 0)]",212,1.054096260810455,212.74553571428572,2.242542737005457,3.045291115999987,203.33243473170714,18.59642766704464,37.81256914852268
"[(0, 0), (8, 0), (3, 0), (6, 0), (2, 21), (8, 21), (0, 21), (4, 21)]","[(5, 21), (6, 21), (3, 21), (8, 21), (7, 0), (8, 0), (0, 0), (5, 0)]",215,1.054061066349937,212.75555555555556,2.2425734776076216,142.955744036,201.7044768085932,19.149135739795554,38.62466405732196
"[(4, 0), (7, 0), (2, 0), (0, 0), (3, 21), (4, 21), (5, 21), (0, 21)]","[(5, 21), (1, 21), (0, 21), (8, 21), (3, 0), (8, 0), (6, 0), (5, 0)]",213,1.051748786145228,212.7566371681416,2.2376653488593363,0.209800572000006,202.24986770445264,19.06533337179646,38.5596115218712
"[(2, 0), (7, 0), (0, 0), (4, 0), (8, 21), (1, 21), (3, 21), (0, 21)]","[(3, 21), (7, 21), (2, 21), (5, 21), (3, 0), (6, 0), (0, 0), (2, 0)]",212,1.049710305238116,212.75330396475772,2.233293356452635,17.458830545000012,201.87960154232076,19.058256266832597,38.47473181239602
"[(5, 0), (8, 0), (0, 0), (7, 0), (4, 21), (3, 21), (1, 21), (5, 21)]","[(0, 21), (7, 21), (8, 21), (6, 21), (5, 0), (2, 0), (3, 0), (7, 0)]",210,1.0509507694749016,212.74122807017545,2.2358055733938644,0.3547983259999796,202.41200595153936,18.976223556565785,38.410154754693345
"[(4, 0), (0, 0), (2, 0), (8, 0), (7, 21), (8, 21), (6, 21), (3, 21)]","[(7, 21), (0, 21), (1, 21), (4, 21), (4, 0), (5, 0), (2, 0), (3, 0)]",212,1.0489211885221,212.73799126637556,2.2314538664293075,1.7192847019999817,202.864176855562,18.900865744973792,38.34308571211597
"[(3, 0), (1, 0), (6, 0), (4, 0), (5, 21), (3, 21), (6, 21), (2, 21)]","[(7, 21), (4, 21), (8, 21), (1, 21), (5, 0), (6, 0), (3, 0), (2, 0)]",210,1.050117140768903,212.72608695652173,2.2338731020173963,0.7340390350000234,203.37133025119832,18.82187954188695,38.27830680261364
"[(8, 0), (4, 0), (3, 0), (1, 0), (3, 21), (1, 21), (4, 21), (2, 21)]","[(1, 21), (0, 21), (5, 21), (4, 21), (8, 0), (6, 0), (2, 0), (5, 0)]",214,1.0485518444019741,212.73160173160173,2.2306011335825717,0.8265736449999963,203.87151194780432,18.74397778475757,38.21363090894582
"[(5, 0), (1, 0), (0, 0), (2, 0), (7, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (0, 21), (8, 21), (3, 21), (4, 0), (1, 0), (6, 0), (7, 0)]",,,,,300.01357212199997,212.2130392774995,19.956346725866375,42.3499699157168
"[(6, 0), (8, 0), (7, 0), (0, 0), (7, 21), (2, 21), (8, 21), (4, 21)]","[(0, 21), (5, 21), (7, 21), (8, 21), (1, 0), (7, 0), (4, 0), (6, 0)]",218,,,,40.746156299999996,210.92357820667033,20.045573376399137,42.28084063754472
"[(0, 0), (5, 0), (6, 0), (1, 0), (1, 21), (3, 21), (8, 21), (2, 21)]","[(6, 21), (2, 21), (4, 21), (5, 21), (2, 0), (7, 0), (5, 0), (4, 0)]",211,,,,0.3286000140000169,211.4590399368576,19.961312806474353,42.21000041936367
"[(5, 0), (4, 0), (3, 0), (2, 0), (4, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (6, 21), (1, 21), (8, 21), (1, 0), (4, 0), (6, 0), (5, 0)]",,,,,300.00641979,216.9697993819605,21.152994112787226,45.89560888979236
"[(6, 0), (2, 0), (3, 0), (4, 0), (7, 21), (0, 21), (8, 21), (2, 21)]","[(7, 21), (0, 21), (3, 21), (1, 21), (8, 0), (6, 0), (0, 0), (4, 0)]",215,,,,1.7647447530000022,217.43594747298056,21.070840513805077,45.81558171171272
"[(3, 0), (6, 0), (1, 0), (4, 0), (1, 21), (7, 21), (5, 21), (2, 21)]","[(5, 21), (1, 21), (7, 21), (2, 21), (0, 0), (4, 0), (5, 0), (8, 0)]",,,,,300.00967141,220.9848424749245,22.247797606194087,49.16426049418803
"[(4, 0), (2, 0), (6, 0), (7, 0), (6, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (1, 21), (0, 21), (6, 21), (4, 0), (0, 0), (1, 0), (3, 0)]",,,,,300.010205962,223.1370503394817,23.41486654886554,52.247242558064556
"[(1, 0), (3, 0), (6, 0), (5, 0), (0, 21), (8, 21), (4, 21), (7, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (4, 0), (2, 0), (3, 0), (0, 0)]",216,,,,110.86791864599999,220.5248631065661,23.780778900736397,52.4425301165241
"[(8, 0), (2, 0), (1, 0), (0, 0), (0, 21), (3, 21), (7, 21), (5, 21)]","[(2, 21), (8, 21), (1, 21), (6, 21), (2, 0), (5, 0), (1, 0), (3, 0)]",215,,,,24.78151393600001,220.0265441628899,23.784948630049996,52.33320050161764
"[(3, 0), (0, 0), (5, 0), (6, 0), (0, 21), (1, 21), (6, 21), (7, 21)]","[(3, 21), (7, 21), (4, 21), (0, 21), (1, 0), (3, 0), (6, 0), (7, 0)]",209,,,,0.13159883800000216,220.57279771411925,23.686801950414935,52.24664175103278
"[(5, 0), (0, 0), (8, 0), (4, 0), (6, 21), (5, 21), (2, 21), (8, 21)]","[(4, 21), (0, 21), (3, 21), (6, 21), (5, 0), (3, 0), (8, 0), (2, 0)]",215,,,,128.36748794599998,217.9545117696749,24.11936676857851,52.5692480823925
"[(1, 0), (0, 0), (5, 0), (4, 0), (4, 21), (7, 21), (1, 21), (3, 21)]","[(4, 21), (2, 21), (5, 21), (8, 21), (3, 0), (7, 0), (2, 0), (5, 0)]",208,,,,0.6177183519999971,218.47104440899514,24.022652166041148,52.48253908189019
"[(8, 0), (4, 0), (0, 0), (5, 0), (2, 21), (0, 21), (5, 21), (1, 21)]","[(4, 21), (5, 21), (6, 21), (3, 21), (0, 0), (6, 0), (3, 0), (7, 0)]",,,,,300.01092060999997,219.70154289788684,25.153751626877042,55.26318042095117
"[(7, 0), (1, 0), (4, 0), (2, 0), (2, 21), (3, 21), (6, 21), (1, 21)]","[(2, 21), (1, 21), (8, 21), (6, 21), (3, 0), (8, 0), (4, 0), (6, 0)]",213,,,,6.479633242999967,219.97035462708675,25.07753073551428,55.16313329062744
"[(3, 0), (0, 0), (6, 0), (7, 0), (2, 21), (0, 21), (5, 21), (1, 21)]","[(8, 21), (5, 21), (4, 21), (1, 21), (1, 0), (2, 0), (3, 0), (5, 0)]",,,,,300.00380263899996,220.51195536926983,26.195117206666662,57.763365163692704
"[(3, 0), (0, 0), (8, 0), (4, 0), (5, 21), (3, 21), (2, 21), (6, 21)]","[(6, 21), (3, 21), (4, 21), (2, 21), (7, 0), (3, 0), (2, 0), (5, 0)]",210,,,,0.4301947620000419,221.03391144211963,26.090805779765176,57.66952854178159
"[(4, 0), (8, 0), (6, 0), (3, 0), (6, 21), (2, 21), (3, 21), (7, 21)]","[(0, 21), (5, 21), (6, 21), (8, 21), (1, 0), (2, 0), (7, 0), (0, 0)]",,,,,300.00823747600003,221.04528915376113,27.195311552733866,60.11395505800678
"[(8, 0), (0, 0), (1, 0), (5, 0), (1, 21), (0, 21), (6, 21), (7, 21)]","[(8, 21), (6, 21), (1, 21), (4, 21), (6, 0), (5, 0), (3, 0), (2, 0)]",213,,,,4.231217109999989,221.41648274519503,27.103086273847385,60.010700342948624
"[(0, 0), (5, 0), (2, 0), (4, 0), (1, 21), (5, 21), (4, 21), (0, 21)]","[(6, 21), (0, 21), (1, 21), (2, 21), (3, 0), (1, 0), (4, 0), (2, 0)]",213,,,,0.6506494480000242,221.9254510186992,26.997276526543995,59.91382769429817
"[(8, 0), (0, 0), (3, 0), (6, 0), (8, 21), (5, 21), (3, 21), (2, 21)]","[(7, 21), (0, 21), (1, 21), (4, 21), (1, 0), (8, 0), (3, 0), (4, 0)]",212,,,,1.0148053910000385,222.41870735507604,26.893760705286848,59.81675491986639
"[(0, 0), (6, 0), (1, 0), (3, 0), (6, 21), (3, 21), (0, 21), (8, 21)]","[(2, 21), (3, 21), (7, 21), (0, 21), (6, 0), (1, 0), (5, 0), (7, 0)]",211,,,,0.37296364399998083,222.93592006265416,26.788519447107138,59.72123230057133
"[(6, 0), (0, 0), (8, 0), (1, 0), (3, 21), (0, 21), (7, 21), (1, 21)]","[(0, 21), (5, 21), (3, 21), (8, 21), (7, 0), (6, 0), (8, 0), (3, 0)]",215,,,,5.389715626999987,223.25623946629202,26.70393919485375,59.6182104357957
"[(3, 0), (6, 0), (7, 0), (8, 0), (3, 21), (0, 21), (2, 21), (4, 21)]","[(6, 21), (2, 21), (0, 21), (3, 21), (4, 0), (2, 0), (1, 0), (3, 0)]",215,,,,8.856481438000003,223.4435724897702,26.63367361313385,59.511231806451526
"[(8, 0), (2, 0), (4, 0), (7, 0), (2, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (5, 21), (4, 21), (7, 21), (8, 0), (2, 0), (3, 0), (1, 0)]",215,,,,1.4975201629999901,223.91172621177176,26.53510046234901,59.41520149727349
"[(0, 0), (2, 0), (7, 0), (1, 0), (0, 21), (2, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (1, 21), (8, 21), (0, 0), (8, 0), (3, 0), (6, 0)]",216,,,,11.402056711,224.0013016781021,26.475987010195304,59.3065555349627
"[(6, 0), (8, 0), (4, 0), (1, 0), (8, 21), (5, 21), (7, 21), (0, 21)]","[(1, 21), (0, 21), (5, 21), (4, 21), (3, 0), (4, 0), (2, 0), (8, 0)]",217,,,,4.092007670000044,224.36511458513175,26.38888981431906,59.20746286964113
"[(2, 0), (8, 0), (5, 0), (3, 0), (3, 21), (8, 21), (6, 21), (5, 21)]","[(1, 21), (5, 21), (0, 21), (8, 21), (0, 0), (2, 0), (4, 0), (6, 0)]",213,,,,1.7248315140000159,224.81960896969318,26.293292689124026,59.11247780894556
"[(1, 0), (4, 0), (0, 0), (5, 0), (0, 21), (1, 21), (5, 21), (8, 21)]","[(8, 21), (6, 21), (2, 21), (4, 21), (0, 0), (2, 0), (1, 0), (6, 0)]",215,,,,3.8714814340000316,225.1889235747847,26.206721989297293,59.01463515193497
"[(1, 0), (2, 0), (4, 0), (7, 0), (7, 21), (8, 21), (5, 21), (3, 21)]","[(3, 21), (1, 21), (2, 21), (8, 21), (8, 0), (7, 0), (6, 0), (0, 0)]",209,,,,0.8750094119999972,225.6740704783407,26.109292325538455,58.92190276413165
"[(7, 0), (6, 0), (5, 0), (4, 0), (6, 21), (7, 21), (1, 21), (3, 21)]","[(5, 21), (1, 21), (8, 21), (0, 21), (8, 0), (1, 0), (5, 0), (2, 0)]",213,,,,10.785049926,225.77823579901695,26.05057875312643,58.81653712424241
"[(0, 0), (4, 0), (2, 0), (8, 0), (3, 21), (5, 21), (6, 21), (0, 21)]","[(3, 21), (2, 21), (4, 21), (6, 21), (6, 0), (1, 0), (8, 0), (3, 0)]",,,,,300.011648729,225.44265461962175,27.09623169196564,61.086464028250596
