index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
214,"[(5, 0), (7, 0), (5, 21), (6, 21), (4, 21)]","[(5, 21), (3, 21), (3, 0), (6, 0), (2, 0)]",145,4.3206497892184155,143.09302325581396,6.182548407688585,0.03346088300000005,27.417658559097003,0.03365253026511628,0.009226735844586364
215,"[(3, 0), (1, 0), (2, 21), (1, 21), (8, 21)]","[(2, 21), (1, 21), (6, 0), (4, 0), (5, 0)]",145,4.311319898493657,143.10185185185185,6.169578614001804,0.05229621999999967,27.540797466914764,0.03373884364351852,0.00929194659554048
216,"[(2, 0), (7, 0), (6, 21), (2, 21), (7, 21)]","[(4, 21), (6, 21), (1, 0), (5, 0), (4, 0)]",135,4.319558976475315,143.06451612903226,6.1797561486025865,0.02592628500000016,27.551386291465104,0.033702841069124426,0.009285599934153017
217,"[(0, 0), (8, 0), (3, 21), (0, 21), (6, 21)]","[(4, 21), (7, 21), (2, 0), (8, 0), (3, 0)]",155,4.344692856322423,143.11926605504587,6.218092528314661,0.0396069269999999,27.49150742841411,0.033729924032110094,0.009272864570885981
218,"[(3, 0), (6, 0), (4, 21), (6, 21), (1, 21)]","[(0, 21), (1, 21), (1, 0), (2, 0), (0, 0)]",160,4.404725225482902,143.19634703196348,6.307405619686933,0.06943206400000013,28.205454513461,0.033892947502283104,0.009559659891027677
219,"[(6, 0), (4, 0), (8, 21), (6, 21), (5, 21)]","[(8, 21), (2, 21), (7, 0), (2, 0), (4, 0)]",135,4.412685066429097,143.1590909090909,6.317159825781109,0.018849216000000002,28.356431613593735,0.03382456690454545,0.00959144018288169
220,"[(2, 0), (4, 0), (6, 21), (0, 21), (7, 21)]","[(3, 21), (4, 21), (5, 0), (0, 0), (8, 0)]",155,4.435888432388379,143.21266968325793,6.352754248194217,0.04321813299999988,28.317948202569116,0.03386707172850678,0.009590459829805479
221,"[(5, 0), (6, 0), (3, 21), (8, 21), (4, 21)]","[(6, 21), (5, 21), (3, 0), (5, 0), (8, 0)]",140,4.428882542180353,143.19819819819818,6.34208000071682,0.024073789999999873,28.357311782321954,0.03382295784684684,0.009591281610633688
222,"[(1, 0), (7, 0), (6, 21), (5, 21), (1, 21)]","[(1, 21), (2, 21), (8, 0), (0, 0), (2, 0)]",145,4.41949142917722,143.20627802690584,6.328989183442804,0.03930368799999995,28.2938064705394,0.03384753511210762,0.009576756079667601
223,"[(3, 0), (5, 0), (3, 21), (4, 21), (8, 21)]","[(7, 21), (4, 21), (6, 0), (1, 0), (2, 0)]",145,4.41015939746319,143.21428571428572,6.315978279938355,0.027748126999999956,28.278879248046984,0.03382030561160714,0.009564003385226841
224,"[(1, 0), (7, 0), (8, 21), (5, 21), (3, 21)]","[(4, 21), (7, 21), (6, 0), (5, 0), (1, 0)]",135,4.417983285647317,143.17777777777778,6.32557029098348,0.039489895,28.216970018575537,0.03384550378666666,0.00955017565611958
225,"[(3, 0), (0, 0), (1, 21), (4, 21), (5, 21)]","[(3, 21), (0, 21), (1, 0), (4, 0), (8, 0)]",145,4.408759131048834,143.18584070796462,6.3127188265814285,0.029177911999999973,28.186548772113735,0.03382485072566371,0.009534058046883868
226,"[(3, 0), (2, 0), (6, 21), (0, 21), (7, 21)]","[(1, 21), (6, 21), (8, 0), (1, 0), (6, 0)]",135,4.416412481767625,143.1497797356828,6.322084739869559,0.021100711000000105,28.281385652728357,0.033768797246696035,0.009550283779626021
227,"[(5, 0), (2, 0), (2, 21), (1, 21), (8, 21)]","[(0, 21), (2, 21), (6, 0), (0, 0), (2, 0)]",145,4.407294508173494,143.1578947368421,6.309390032753633,0.05336409199999981,28.406335681068057,0.03385474152192982,0.009616891520677313
228,"[(8, 0), (7, 0), (7, 21), (8, 21), (5, 21)]","[(5, 21), (0, 21), (7, 0), (4, 0), (6, 0)]",150,4.408018362112533,143.1877729257642,6.3117433228676845,0.03638588900000017,28.339279710603243,0.033865794567685584,0.009597322248754696
229,"[(2, 0), (4, 0), (4, 21), (0, 21), (5, 21)]","[(4, 21), (1, 21), (4, 0), (2, 0), (0, 0)]",155,4.430198918278778,143.2391304347826,6.345778407073667,0.047440221999999865,28.35090904526043,0.0339248138173913,0.00961799310914255
230,"[(8, 0), (0, 0), (5, 21), (7, 21), (1, 21)]","[(4, 21), (2, 21), (5, 0), (1, 0), (2, 0)]",145,4.421100758018715,143.24675324675326,6.333083293629407,0.02331583299999984,28.40233007492749,0.03387888749350649,0.00962239345161904
231,"[(0, 0), (6, 0), (1, 21), (3, 21), (8, 21)]","[(2, 21), (0, 21), (5, 0), (7, 0), (2, 0)]",145,4.412058080794236,143.2543103448276,6.320463375655019,0.02826207199999997,28.3821386782081,0.033854677081896545,0.009608681398443413
232,"[(5, 0), (2, 0), (8, 21), (7, 21), (1, 21)]","[(5, 21), (4, 21), (2, 0), (3, 0), (6, 0)]",140,4.4055133983889805,143.24034334763948,6.310472518078636,0.029475791000000084,28.3495238720966,0.03383588357939914,0.009592311892676572
233,"[(1, 0), (7, 0), (0, 21), (2, 21), (4, 21)]","[(4, 21), (2, 21), (1, 0), (3, 0), (7, 0)]",145,4.396589341240567,143.24786324786325,6.298020287110419,0.05393389900000001,28.480711192886282,0.03392177253418803,0.009661162066969915
234,"[(8, 0), (3, 0), (7, 21), (3, 21), (4, 21)]","[(1, 21), (0, 21), (4, 0), (6, 0), (3, 0)]",150,4.397059055009079,143.27659574468086,6.2999565269002415,0.04701404600000014,28.484096896990334,0.033977484336170205,0.009678179561474435
235,"[(0, 0), (1, 0), (5, 21), (7, 21), (6, 21)]","[(6, 21), (5, 21), (2, 0), (3, 0), (0, 0)]",145,4.38820530881316,143.28389830508473,6.287591632098178,0.03422548400000003,28.422845658406082,0.03397853518220338,0.009657666611824876
236,"[(3, 0), (0, 0), (1, 21), (3, 21), (0, 21)]","[(1, 21), (2, 21), (7, 0), (6, 0), (2, 0)]",145,4.379404524720591,143.29113924050634,6.275298635422416,0.0407916450000001,28.368581308186158,0.03400728248101265,0.009647383581330621
237,"[(8, 0), (7, 0), (7, 21), (0, 21), (1, 21)]","[(7, 21), (0, 21), (0, 0), (2, 0), (5, 0)]",150,4.379813790418476,143.31932773109244,6.277119680301437,0.029813261000000146,28.334840868410172,0.0339896605420168,0.009630916226293262
238,"[(7, 0), (3, 0), (4, 21), (0, 21), (7, 21)]","[(1, 21), (3, 21), (5, 0), (7, 0), (1, 0)]",145,4.371082359570721,143.32635983263597,6.264913231259207,0.030473354000000175,28.295632961263006,0.03397494796234309,0.009613426574204706
239,"[(5, 0), (1, 0), (0, 21), (5, 21), (3, 21)]","[(6, 21), (1, 21), (8, 0), (5, 0), (3, 0)]",145,4.362402670303272,143.33333333333334,6.252777160768023,0.047647566999999835,28.30789799539149,0.03403191720833333,0.009633720409211084
240,"[(8, 0), (5, 0), (0, 21), (8, 21), (4, 21)]","[(3, 21), (6, 21), (5, 0), (3, 0), (1, 0)]",145,4.353774216671053,143.3402489626556,6.240710801448197,0.05115507000000008,28.37442077361858,0.03410296763485477,0.009676519533004654
241,"[(7, 0), (8, 0), (6, 21), (0, 21), (5, 21)]","[(0, 21), (7, 21), (4, 0), (0, 0), (2, 0)]",150,4.354144346418343,143.36776859504133,6.242439590867124,0.028234751000000058,28.35740628869963,0.03407871880578513,0.009663840749739973
242,"[(6, 0), (3, 0), (0, 21), (5, 21), (4, 21)]","[(0, 21), (4, 21), (4, 0), (5, 0), (7, 0)]",140,4.348197757163558,143.35390946502056,6.233311476164302,0.03065131199999982,28.318041238954084,0.03406461425102881,0.009646431511496968
243,"[(8, 0), (2, 0), (6, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (0, 0), (5, 0), (8, 0)]",150,4.348549006668675,143.38114754098362,6.23499946714359,0.038951170999999896,28.2581959353137,0.03408464112295082,0.009631704672371951
244,"[(0, 0), (4, 0), (2, 21), (8, 21), (6, 21)]","[(6, 21), (5, 21), (8, 0), (1, 0), (0, 0)]",150,4.348815002713248,143.40816326530611,6.236555719197141,0.052840361999999974,28.354179372839884,0.03416119508571428,0.00968612653050919
245,"[(4, 0), (6, 0), (1, 21), (5, 21), (4, 21)]","[(8, 21), (7, 21), (0, 0), (6, 0), (8, 0)]",145,4.340345746610199,143.41463414634146,6.224690973187308,0.029856360999999776,28.322356342155107,0.0341436957601626,0.009670299181574558
246,"[(1, 0), (5, 0), (3, 21), (0, 21), (7, 21)]","[(5, 21), (6, 21), (8, 0), (4, 0), (1, 0)]",145,4.331925573339446,143.42105263157896,6.212893256499996,0.03334291700000014,28.26804194422776,0.03414045374089069,0.009650837783424656
247,"[(4, 0), (0, 0), (2, 21), (4, 21), (3, 21)]","[(0, 21), (6, 21), (5, 0), (0, 0), (7, 0)]",150,4.332144138281876,143.44758064516128,6.214355956426521,0.04083057899999987,28.216016287255304,0.03416743005241935,0.009640687628527208
248,"[(5, 0), (4, 0), (0, 21), (4, 21), (7, 21)]","[(5, 21), (1, 21), (6, 0), (4, 0), (8, 0)]",145,4.323790127869473,143.45381526104418,6.20264190230914,0.03235302799999995,28.167310508624947,0.03416014329718875,0.009621993632710388
249,"[(1, 0), (6, 0), (1, 21), (5, 21), (7, 21)]","[(6, 21), (7, 21), (6, 0), (8, 0), (0, 0)]",150,4.32394668978897,143.48,6.2039987105092145,0.03278656899999999,28.11658739386206,0.034154648999999995,0.009603121735151833
250,"[(0, 0), (5, 0), (6, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (5, 0), (1, 0), (7, 0)]",140,4.3184458361120805,143.46613545816734,6.195507352924144,0.031040549000000084,28.07659868307747,0.034142242227091626,0.009585980331504727
251,"[(5, 0), (4, 0), (4, 21), (5, 21), (8, 21)]","[(5, 21), (3, 21), (6, 0), (7, 0), (3, 0)]",145,4.310210222836586,143.47222222222223,6.183954389153046,0.033459452,28.023341732962304,0.03413953274206349,0.009567037926345006
252,"[(3, 0), (2, 0), (3, 21), (7, 21), (1, 21)]","[(0, 21), (1, 21), (0, 0), (6, 0), (1, 0)]",135,4.318619041619972,143.43873517786562,6.19457253045015,0.03652098199999987,27.963619366167197,0.03414894558498024,0.009549281160943432
253,"[(7, 0), (1, 0), (5, 21), (3, 21), (7, 21)]","[(3, 21), (5, 21), (3, 0), (6, 0), (2, 0)]",140,4.313130301836604,143.4251968503937,6.1861156258231285,0.051425182000000014,28.031926672685646,0.03421696226377952,0.009591673771403195
254,"[(0, 0), (6, 0), (0, 21), (7, 21), (5, 21)]","[(1, 21), (2, 21), (1, 0), (7, 0), (0, 0)]",145,4.3050264704254095,143.4313725490196,6.174758555129779,0.044871187000000035,28.01030767852871,0.034258743537254895,0.009595979471583166
255,"[(6, 0), (1, 0), (2, 21), (5, 21), (0, 21)]","[(6, 21), (1, 21), (1, 0), (2, 0), (3, 0)]",135,4.313218347530261,143.3984375,6.185087716321713,0.03336177299999998,27.958883052223964,0.03425523974609375,0.009577382419869293
256,"[(7, 0), (3, 0), (1, 21), (2, 21), (5, 21)]","[(1, 21), (7, 21), (3, 0), (5, 0), (0, 0)]",145,4.305193112254243,143.4046692607004,6.173847943662651,0.030686310999999966,27.923292876547745,0.03424135286381323,0.009561313245054737
257,"[(3, 0), (8, 0), (0, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (4, 0), (2, 0), (5, 0)]",150,4.305566623955093,143.43023255813952,6.175484221684426,0.040343008999999874,27.871861716812813,0.034265002693798445,0.009550294168077688
258,"[(1, 0), (5, 0), (5, 21), (8, 21), (7, 21)]","[(3, 21), (1, 21), (4, 0), (0, 0), (3, 0)]",155,4.3249201223312985,143.47490347490347,6.205174970881508,0.0429191069999999,27.83492165328943,0.03429841622393822,0.009546937284252315
259,"[(0, 0), (6, 0), (2, 21), (3, 21), (0, 21)]","[(3, 21), (1, 21), (8, 0), (2, 0), (5, 0)]",150,4.325007866951927,143.5,6.206386289076017,0.03778006199999995,27.777600860354035,0.03431180716923077,0.009530996843443263
260,"[(4, 0), (5, 0), (4, 21), (7, 21), (0, 21)]","[(6, 21), (3, 21), (8, 0), (7, 0), (3, 0)]",135,4.333181215498335,143.46743295019158,6.21670385495537,0.023978813999999904,27.818790154985805,0.03427221715708812,0.009534116172391386
261,"[(2, 0), (6, 0), (0, 21), (1, 21), (7, 21)]","[(3, 21), (6, 21), (6, 0), (7, 0), (2, 0)]",145,4.325229108666029,143.4732824427481,6.205548175372368,0.031093154999999983,27.781376607225184,0.03426008333206107,0.009517922776429068
262,"[(1, 0), (8, 0), (7, 21), (0, 21), (6, 21)]","[(6, 21), (3, 21), (7, 0), (0, 0), (8, 0)]",145,4.3173204661090665,143.47908745247148,6.194452007172076,0.033201115,27.73242187286744,0.034256056836501896,0.009500034198907954
263,"[(8, 0), (7, 0), (3, 21), (1, 21), (5, 21)]","[(2, 21), (7, 21), (3, 0), (4, 0), (1, 0)]",135,4.325368613487983,143.4469696969697,6.2046102042723446,0.033231113999999895,27.683596195618225,0.03425217447727272,0.009482233670506787
264,"[(1, 0), (8, 0), (1, 21), (8, 21), (5, 21)]","[(5, 21), (3, 21), (8, 0), (5, 0), (0, 0)]",150,4.32553080553379,143.47169811320754,6.205912499109234,0.03782541900000003,27.62783984886,0.03426565841886791,0.00946686123112224
265,"[(6, 0), (4, 0), (2, 21), (7, 21), (5, 21)]","[(2, 21), (1, 21), (7, 0), (8, 0), (4, 0)]",140,4.320324422652228,143.45864661654136,6.197878946180791,0.028487179999999945,27.612670157874526,0.03424393481578947,0.009455664769761504
266,"[(8, 0), (7, 0), (2, 21), (8, 21), (7, 21)]","[(2, 21), (4, 21), (4, 0), (8, 0), (7, 0)]",135,4.328196975028992,143.42696629213484,6.2078016164320315,0.03173516400000009,27.572110970906984,0.03423453867041198,0.009439184992584055
267,"[(8, 0), (6, 0), (7, 21), (6, 21), (0, 21)]","[(6, 21), (7, 21), (8, 0), (3, 0), (6, 0)]",140,4.322955408589283,143.41417910447763,6.199731012280936,0.036493054999999774,27.516788082418092,0.034242965970149246,0.00942256437914051
268,"[(7, 0), (1, 0), (6, 21), (5, 21), (7, 21)]","[(8, 21), (1, 21), (0, 0), (5, 0), (8, 0)]",135,4.330604982300873,143.3828996282528,6.209346995068576,0.018109005999999983,27.663316894805728,0.03418298842379181,0.009456148411788287
269,"[(5, 0), (6, 0), (3, 21), (6, 21), (2, 21)]","[(6, 21), (2, 21), (4, 0), (6, 0), (8, 0)]",140,4.325331152574336,143.37037037037038,6.201243293190835,0.029702589999999862,27.63693406455073,0.034166394355555546,0.009442543880279267
270,"[(3, 0), (1, 0), (8, 21), (2, 21), (1, 21)]","[(2, 21), (1, 21), (7, 0), (8, 0), (2, 0)]",140,4.320070531438131,143.3579335793358,6.193163843039534,0.037632351999999925,27.58242784804999,0.034179183867158666,0.009427448729211382
271,"[(2, 0), (3, 0), (5, 21), (1, 21), (3, 21)]","[(2, 21), (7, 21), (6, 0), (8, 0), (7, 0)]",150,4.320493798938573,143.38235294117646,6.194825667595748,0.045004218999999956,27.56622702035716,0.03421898179044117,0.00943288220440769
272,"[(7, 0), (0, 0), (1, 21), (0, 21), (7, 21)]","[(6, 21), (4, 21), (8, 0), (7, 0), (3, 0)]",140,4.31530042140955,143.36996336996336,6.186844633478746,0.027585557999999955,27.56017330862862,0.03419468353479852,0.009424114044527568
273,"[(0, 0), (1, 0), (8, 21), (1, 21), (7, 21)]","[(7, 21), (2, 21), (8, 0), (6, 0), (7, 0)]",140,4.310119811489518,143.35766423357666,6.1788870874200095,0.03005700900000008,27.53166880259732,0.034179582532846704,0.009410209461053759
274,"[(4, 0), (1, 0), (5, 21), (0, 21), (8, 21)]","[(8, 21), (1, 21), (8, 0), (0, 0), (7, 0)]",145,4.302649449254882,143.36363636363637,6.1684347104317725,0.037133765000000096,27.477853449307904,0.03419032501454544,0.009394767401338858
275,"[(6, 0), (7, 0), (3, 21), (5, 21), (2, 21)]","[(7, 21), (6, 21), (1, 0), (4, 0), (3, 0)]",130,4.33267516210995,143.31521739130434,6.209382827436923,0.013267970999999879,27.734861327430416,0.03411451938405796,0.009461614643687844
276,"[(7, 0), (6, 0), (0, 21), (3, 21), (6, 21)]","[(2, 21), (7, 21), (0, 0), (3, 0), (4, 0)]",135,4.339733256698436,143.28519855595667,6.218195413659238,0.024287993000000174,27.7674769088216,0.03407904455956678,0.009462890828824727
277,"[(4, 0), (5, 0), (2, 21), (3, 21), (5, 21)]","[(4, 21), (3, 21), (0, 0), (8, 0), (7, 0)]",135,4.346634954961468,143.25539568345323,6.22678910364534,0.04076251900000005,27.72278977438144,0.034103085834532365,0.009454326792484263
278,"[(5, 0), (1, 0), (3, 21), (2, 21), (4, 21)]","[(6, 21), (4, 21), (1, 0), (8, 0), (6, 0)]",140,4.3413166635706055,143.2437275985663,6.218663815756245,0.0323371320000001,27.679930435878493,0.03409675625089605,0.00943795841113908
279,"[(8, 0), (0, 0), (4, 21), (8, 21), (1, 21)]","[(5, 21), (3, 21), (1, 0), (0, 0), (4, 0)]",150,4.341950695358382,143.26785714285714,6.2206197194393384,0.030318711000000054,27.649304622346733,0.034083263232142856,0.009423785276291478
280,"[(5, 0), (3, 0), (4, 21), (5, 21), (7, 21)]","[(4, 21), (8, 21), (0, 0), (5, 0), (8, 0)]",145,4.3346293399290845,143.27402135231316,6.210397766033627,0.03817742799999979,27.597533160932734,0.034097833213523124,0.00941016082826158
281,"[(1, 0), (0, 0), (7, 21), (3, 21), (5, 21)]","[(7, 21), (5, 21), (1, 0), (6, 0), (2, 0)]",145,4.327344663503263,143.28014184397162,6.200225571945012,0.03006628900000008,27.569080761265287,0.03408353695744681,0.00939651783009421
282,"[(7, 0), (4, 0), (7, 21), (5, 21), (2, 21)]","[(2, 21), (3, 21), (5, 0), (6, 0), (2, 0)]",145,4.320096363099026,143.2862190812721,6.190102739352138,0.03390352299999977,27.520860492247458,0.03408290086572437,0.009379907598967006
283,"[(0, 0), (6, 0), (5, 21), (1, 21), (4, 21)]","[(8, 21), (0, 21), (7, 0), (0, 0), (3, 0)]",155,4.338337894322495,143.32746478873239,6.218029717901309,0.030360049,27.49055671272477,0.03406979223239436,0.009365975555553872
284,"[(2, 0), (3, 0), (5, 21), (1, 21), (3, 21)]","[(2, 21), (7, 21), (2, 0), (5, 0), (8, 0)]",145,4.331092421204434,143.33333333333334,6.207899137059689,0.03750782399999997,27.439056256494066,0.03408185550175438,0.009351739504383403
285,"[(2, 0), (5, 0), (4, 21), (2, 21), (7, 21)]","[(1, 21), (6, 21), (5, 0), (4, 0), (7, 0)]",155,4.348890280821486,143.37412587412587,6.2351834253526235,0.03363324799999967,27.392414755218113,0.03408028694405594,0.009335413549484252
286,"[(3, 0), (1, 0), (2, 21), (7, 21), (4, 21)]","[(7, 21), (1, 21), (1, 0), (7, 0), (4, 0)]",140,4.343877625519289,143.3623693379791,6.227485885086799,0.04008454900000036,27.34756290851194,0.034101207717770025,0.009325849233179487
287,"[(7, 0), (3, 0), (0, 21), (5, 21), (6, 21)]","[(8, 21), (3, 21), (4, 0), (6, 0), (1, 0)]",145,4.3366781779837975,143.36805555555554,6.217411179477464,0.030546855999999956,27.31681321738459,0.03408886621874999,0.009311991912900048
288,"[(6, 0), (0, 0), (2, 21), (5, 21), (6, 21)]","[(6, 21), (7, 21), (1, 0), (2, 0), (0, 0)]",140,4.331718274843805,143.35640138408306,6.2097954369127635,0.04082195600000005,27.27552453924787,0.034112164107266425,0.009304271691945958
289,"[(3, 0), (0, 0), (6, 21), (1, 21), (3, 21)]","[(6, 21), (0, 21), (5, 0), (8, 0), (3, 0)]",145,4.324594640481894,143.36206896551724,6.1998283509667145,0.038620675999999854,27.22706913760678,0.034127710699999994,0.009291975387371426
290,"[(1, 0), (7, 0), (4, 21), (5, 21), (7, 21)]","[(6, 21), (3, 21), (6, 0), (3, 0), (5, 0)]",145,4.317505861634132,143.36769759450172,6.189908747332508,0.05290704200000018,27.318678410850726,0.03419224448453608,0.009340869312182257
291,"[(5, 0), (1, 0), (4, 21), (7, 21), (5, 21)]","[(1, 21), (2, 21), (0, 0), (4, 0), (5, 0)]",140,4.3126375128981795,143.35616438356163,6.182431722257458,0.05568913799999997,27.45895733113525,0.034265863982876704,0.009409048970202954
292,"[(2, 0), (8, 0), (3, 21), (0, 21), (2, 21)]","[(3, 21), (0, 21), (0, 0), (8, 0), (7, 0)]",155,4.330053153290282,143.39590443686006,6.209118881757379,0.05947772799999984,27.676389472101388,0.03435191130034129,0.009507368762593265
293,"[(2, 0), (1, 0), (8, 21), (4, 21), (6, 21)]","[(4, 21), (8, 21), (0, 0), (5, 0), (3, 0)]",150,4.330313060234345,143.41836734693877,6.210464291999358,0.0329379620000001,27.634188820180878,0.03434710194897959,0.009491543006841045
294,"[(3, 0), (1, 0), (6, 21), (7, 21), (0, 21)]","[(4, 21), (2, 21), (5, 0), (8, 0), (2, 0)]",155,4.3471839338393155,143.45762711864407,6.236366917968808,0.037149816000000335,27.583758233823275,0.03435660267457627,0.00947684221911038
295,"[(6, 0), (2, 0), (1, 21), (0, 21), (3, 21)]","[(1, 21), (2, 21), (8, 0), (7, 0), (4, 0)]",145,4.340125239796609,143.46283783783784,6.22646683472848,0.04972895300000024,27.617498271612973,0.03440853629054053,0.009502776915327353
296,"[(5, 0), (8, 0), (7, 21), (5, 21), (4, 21)]","[(4, 21), (1, 21), (6, 0), (8, 0), (0, 0)]",140,4.335420359786923,143.45117845117846,6.219211596926663,0.02230977799999989,27.678871360131758,0.03436779973063973,0.009512619076751478
297,"[(6, 0), (3, 0), (8, 21), (7, 21), (2, 21)]","[(6, 21), (3, 21), (0, 0), (3, 0), (2, 0)]",160,4.377561951482442,143.50671140939596,6.28209519648143,0.03895352499999971,27.630791636555273,0.03438318807046979,0.009500347053756438
298,"[(0, 0), (2, 0), (4, 21), (3, 21), (1, 21)]","[(6, 21), (2, 21), (8, 0), (2, 0), (5, 0)]",140,4.372869429965798,143.49498327759198,6.274848257280353,0.04543069599999994,27.617175359346717,0.034420136257525075,0.00950586938916678
299,"[(8, 0), (6, 0), (5, 21), (0, 21), (8, 21)]","[(4, 21), (2, 21), (1, 0), (0, 0), (8, 0)]",135,4.379754689885247,143.46666666666667,6.283488061755367,0.02859205099999995,27.60395589061248,0.03440070930666666,0.009495956623070087
300,"[(6, 0), (0, 0), (0, 21), (1, 21), (5, 21)]","[(6, 21), (0, 21), (8, 0), (6, 0), (5, 0)]",145,4.372750526767446,143.4717607973422,6.27366217602831,0.04816577699999991,27.61737345902622,0.034446440428571416,0.009513202096499558
301,"[(2, 0), (0, 0), (4, 21), (1, 21), (0, 21)]","[(3, 21), (8, 21), (2, 0), (3, 0), (0, 0)]",165,4.447589579591373,143.5430463576159,6.384205572029338,0.06415282900000019,27.933422660014163,0.03454480595364238,0.009649546654112662
302,"[(4, 0), (7, 0), (5, 21), (2, 21), (1, 21)]","[(7, 21), (2, 21), (7, 0), (4, 0), (2, 0)]",135,4.454220201032539,143.5148514851485,6.3924675063333325,0.019302665000000108,28.042708645307414,0.0344945018580858,0.009673192654713152
303,"[(5, 0), (1, 0), (5, 21), (0, 21), (2, 21)]","[(5, 21), (3, 21), (8, 0), (4, 0), (1, 0)]",155,4.469258885109037,143.55263157894737,6.415738741649946,0.04599170500000005,28.030789194218613,0.03453232160526315,0.009679682273040923
304,"[(4, 0), (8, 0), (8, 21), (0, 21), (6, 21)]","[(5, 21), (0, 21), (4, 0), (5, 0), (7, 0)]",145,4.462150962892045,143.55737704918033,6.405746882302563,0.038157367000000164,27.981602094124288,0.03454420699999999,0.009666022549310626
305,"[(3, 0), (1, 0), (8, 21), (6, 21), (0, 21)]","[(3, 21), (1, 21), (3, 0), (0, 0), (6, 0)]",140,4.4574592313803425,143.54575163398692,6.398493357463448,0.035919622999999845,27.933132723745214,0.0345487018235294,0.00965053473469745
306,"[(6, 0), (4, 0), (5, 21), (0, 21), (7, 21)]","[(8, 21), (0, 21), (3, 0), (0, 0), (7, 0)]",145,4.450421122974886,143.55048859934854,6.388601266759062,0.02824124700000019,27.92360288763016,0.03452815636807817,0.009641505268642133
307,"[(3, 0), (6, 0), (0, 21), (6, 21), (4, 21)]","[(8, 21), (1, 21), (0, 0), (3, 0), (6, 0)]",140,4.445774805092033,143.53896103896105,6.381418965360999,0.031331371000000274,27.89159461589087,0.034517777194805185,0.009627558485591488
308,"[(0, 0), (8, 0), (8, 21), (1, 21), (0, 21)]","[(7, 21), (1, 21), (7, 0), (8, 0), (3, 0)]",140,4.441137853437326,143.52750809061487,6.374254491907617,0.030440263000000023,27.865159828410096,0.03450458135598705,0.009614756742969584
309,"[(6, 0), (4, 0), (5, 21), (1, 21), (0, 21)]","[(6, 21), (1, 21), (1, 0), (6, 0), (3, 0)]",140,4.436510305676536,143.51612903225808,6.367107854824164,0.03670829100000006,27.816805935678307,0.03451169009677419,0.009600049859342385
310,"[(8, 0), (4, 0), (1, 21), (3, 21), (2, 21)]","[(7, 21), (6, 21), (0, 0), (5, 0), (6, 0)]",145,4.429611403400405,143.52090032154342,6.357418166906016,0.031536715000000104,27.784036958356506,0.03450212426045016,0.009586082955941558
311,"[(1, 0), (4, 0), (5, 21), (6, 21), (4, 21)]","[(7, 21), (2, 21), (6, 0), (5, 0), (8, 0)]",140,4.425028223808412,143.5096153846154,6.350340984648129,0.03329091400000017,27.74330680745521,0.03449824217628204,0.009570953170144841
312,"[(8, 0), (3, 0), (5, 21), (6, 21), (4, 21)]","[(6, 21), (5, 21), (0, 0), (1, 0), (4, 0)]",140,4.420454309101449,143.49840255591053,6.343281319274491,0.0391024080000002,27.697380663772066,0.034512951971246,0.009559183685780829
313,"[(4, 0), (2, 0), (0, 21), (7, 21), (5, 21)]","[(4, 21), (8, 21), (3, 0), (5, 0), (8, 0)]",150,4.420148694412118,143.51910828025478,6.343757990881596,0.04892185400000004,27.71625725050625,0.03455884019426751,0.009578417051034537
314,"[(6, 0), (4, 0), (3, 21), (0, 21), (7, 21)]","[(6, 21), (4, 21), (2, 0), (3, 0), (7, 0)]",140,4.4156258501961725,143.5079365079365,6.336773541527555,0.019816903000000163,27.813744855363055,0.03451204039365079,0.009599090859469866
315,"[(4, 0), (7, 0), (3, 21), (2, 21), (8, 21)]","[(2, 21), (0, 21), (5, 0), (4, 0), (7, 0)]",155,4.430394248304838,143.54430379746836,6.359578579212261,0.031697535000000165,27.78064754518216,0.03450313373101266,0.009585193973855485
316,"[(2, 0), (0, 0), (7, 21), (8, 21), (3, 21)]","[(0, 21), (6, 21), (1, 0), (5, 0), (4, 0)]",155,4.444862871716439,143.58044164037855,6.381953741519676,0.04190771599999987,27.74410765964776,0.03452649203470032,0.009579067121206965
317,"[(1, 0), (7, 0), (1, 21), (3, 21), (6, 21)]","[(5, 21), (4, 21), (8, 0), (6, 0), (7, 0)]",140,4.440412511761722,143.5691823899371,6.375063937876774,0.04160422600000002,27.706357588338946,0.034548749059748425,0.009572199956791788
318,"[(8, 0), (0, 0), (4, 21), (6, 21), (1, 21)]","[(7, 21), (5, 21), (8, 0), (5, 0), (1, 0)]",145,4.43365866852573,143.57366771159874,6.365566364215625,0.03325103499999971,27.66695125768442,0.034544680990595614,0.009557460051790664
319,"[(3, 0), (4, 0), (7, 21), (6, 21), (2, 21)]","[(7, 21), (8, 21), (4, 0), (5, 0), (0, 0)]",135,4.440084134164068,143.546875,6.373602021963326,0.023586550999999734,27.70783649081888,0.034510436834375,0.009562095410335956
320,"[(2, 0), (4, 0), (7, 21), (8, 21), (0, 21)]","[(0, 21), (6, 21), (6, 0), (7, 0), (8, 0)]",145,4.433381829757396,143.55140186915887,6.364181766829308,0.04390678999999986,27.68274261791501,0.034539708962616815,0.009561538733098136
