index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
481,"[(1, 1), (1, 0), (8, 1), (4, 1), (5, 0), (2, 1), (3, 0), (0, 0), (5, 20), (4, 21), (3, 21), (8, 21), (2, 21), (3, 20), (7, 20), (1, 20), (7, 21)]","[(1, 20), (2, 21), (0, 20), (3, 21), (3, 20), (7, 20), (4, 21), (5, 21), (3, 0), (7, 0), (6, 1), (2, 1), (8, 1), (1, 0), (6, 0), (5, 1), (7, 1)]",,9.159667657448136,584.974358974359,53.58170716333891,1.1454584669999974,117.57732550345416,0.8703150823983402,1.0232931973371517
482,"[(5, 0), (8, 1), (6, 1), (1, 1), (5, 1), (7, 1), (3, 0), (3, 1), (2, 20), (4, 21), (6, 20), (8, 20), (8, 21), (1, 20), (5, 21), (1, 21), (7, 21)]","[(3, 20), (6, 21), (8, 20), (4, 20), (6, 20), (2, 21), (1, 20), (2, 20), (8, 0), (5, 1), (3, 0), (8, 1), (1, 1), (0, 0), (7, 0), (7, 1), (4, 0)]",,9.159667657448136,584.974358974359,53.58170716333891,0.1269295579999934,117.72789291447432,0.8687759819337474,1.0227916576776348
483,"[(2, 1), (8, 1), (0, 1), (5, 1), (6, 0), (1, 0), (0, 0), (5, 0), (7, 20), (4, 20), (5, 21), (4, 21), (8, 20), (0, 20), (2, 20), (0, 21), (2, 21)]","[(7, 20), (6, 20), (5, 21), (8, 21), (6, 21), (5, 20), (8, 20), (1, 20), (0, 1), (3, 0), (6, 1), (5, 0), (7, 0), (4, 1), (7, 1), (0, 0), (5, 1)]",,9.159667657448136,584.974358974359,53.58170716333891,0.018998129000003416,117.92837299082457,0.8670202425681818,1.0224628655617574
484,"[(1, 1), (4, 0), (3, 0), (8, 1), (0, 0), (3, 1), (4, 1), (5, 0), (2, 21), (5, 20), (0, 21), (6, 21), (4, 20), (5, 21), (3, 21), (2, 20), (8, 20)]","[(4, 21), (5, 20), (3, 21), (2, 21), (1, 21), (7, 20), (8, 20), (4, 20), (4, 0), (5, 0), (1, 1), (2, 0), (4, 1), (7, 1), (6, 1), (0, 0), (2, 1)]",,9.159667657448136,584.974358974359,53.58170716333891,0.08617283400000275,118.096843738084,0.8654102479113402,1.0220221881692209
485,"[(2, 0), (7, 1), (4, 0), (8, 0), (6, 1), (0, 0), (5, 0), (4, 1), (3, 20), (5, 20), (7, 20), (6, 21), (2, 20), (4, 21), (7, 21), (0, 20), (8, 21)]","[(1, 20), (0, 21), (8, 21), (7, 21), (2, 20), (3, 20), (8, 20), (5, 21), (1, 1), (0, 0), (4, 0), (1, 0), (2, 0), (3, 1), (2, 1), (6, 0), (8, 0)]",,9.159667657448136,584.974358974359,53.58170716333891,2.1385769239999988,117.80687281145947,0.8680299324300411,1.0225989184632562
486,"[(8, 0), (4, 0), (2, 1), (3, 1), (0, 1), (6, 0), (1, 0), (7, 0), (5, 21), (4, 21), (1, 20), (3, 20), (5, 20), (7, 20), (1, 21), (6, 20), (3, 21)]","[(1, 20), (4, 20), (3, 20), (0, 21), (5, 21), (2, 20), (6, 21), (2, 21), (6, 0), (4, 1), (8, 0), (1, 1), (3, 0), (8, 1), (2, 0), (7, 0), (5, 0)]",,9.159667657448136,584.974358974359,53.58170716333891,0.09803526600000367,117.96922375750259,0.8664488345523614,1.0221429643773485
487,"[(3, 1), (7, 1), (0, 0), (7, 0), (5, 1), (6, 0), (1, 1), (4, 0), (6, 21), (1, 21), (4, 20), (1, 20), (3, 20), (5, 21), (0, 21), (2, 20), (6, 20)]","[(0, 20), (6, 20), (1, 20), (7, 20), (8, 20), (5, 20), (2, 20), (0, 21), (6, 0), (8, 1), (6, 1), (4, 1), (0, 0), (2, 0), (4, 0), (7, 1), (3, 1)]",,9.159667657448136,584.974358974359,53.58170716333891,1.219558198999998,117.76435411530586,0.8671724193155739,1.0212199986730575
488,"[(5, 1), (0, 0), (6, 0), (4, 1), (6, 1), (2, 0), (5, 0), (3, 0), (3, 20), (3, 21), (2, 21), (0, 21), (7, 21), (0, 20), (6, 21), (6, 20), (5, 21)]","[(7, 21), (1, 21), (7, 20), (5, 20), (3, 21), (8, 20), (2, 21), (8, 21), (1, 0), (8, 0), (6, 1), (4, 0), (0, 0), (3, 1), (3, 0), (7, 0), (8, 1)]",,9.159667657448136,584.974358974359,53.58170716333891,0.08879106299999506,117.93021486134609,0.865580637400818,1.0207811054849938
489,"[(4, 1), (3, 0), (8, 1), (6, 0), (8, 0), (0, 0), (5, 1), (1, 1), (4, 20), (4, 21), (2, 21), (6, 21), (7, 21), (6, 20), (5, 20), (3, 20), (1, 21)]","[(1, 20), (5, 20), (1, 21), (3, 21), (0, 21), (4, 21), (8, 20), (7, 21), (0, 1), (4, 1), (3, 0), (6, 0), (6, 1), (7, 1), (0, 0), (8, 0), (5, 0)]",,9.159667657448136,584.974358974359,53.58170716333891,0.1128350699999956,118.08474401345983,0.8640444219571429,1.0203046438306709
490,"[(4, 1), (3, 0), (6, 1), (2, 1), (0, 1), (7, 1), (7, 0), (5, 0), (3, 20), (0, 21), (8, 21), (7, 21), (5, 21), (1, 20), (7, 20), (2, 21), (3, 21)]","[(7, 20), (4, 20), (0, 21), (1, 20), (1, 21), (6, 21), (8, 21), (0, 20), (2, 1), (5, 1), (4, 1), (8, 1), (0, 0), (6, 1), (5, 0), (0, 1), (8, 0)]",,9.159667657448136,584.974358974359,53.58170716333891,0.12855401699999902,118.23181008883053,0.8625464781588595,1.0198043139846789
491,"[(0, 1), (3, 0), (6, 0), (1, 1), (4, 0), (7, 0), (6, 1), (2, 1), (4, 20), (6, 20), (2, 20), (3, 21), (1, 20), (3, 20), (7, 20), (2, 21), (5, 20)]","[(2, 21), (1, 20), (4, 21), (5, 21), (0, 20), (2, 20), (6, 20), (1, 21), (2, 0), (7, 1), (6, 1), (5, 0), (1, 0), (8, 0), (5, 1), (8, 1), (4, 0)]",,9.159667657448136,584.974358974359,53.58170716333891,2.137261733999999,117.94470652909253,0.8651373628252033,1.0203837236577165
492,"[(3, 1), (2, 0), (2, 1), (5, 0), (4, 1), (0, 1), (1, 1), (8, 1), (1, 21), (7, 20), (0, 20), (5, 21), (6, 20), (6, 21), (5, 20), (4, 20), (8, 21)]","[(1, 20), (0, 21), (7, 20), (6, 20), (2, 21), (3, 21), (7, 21), (1, 21), (1, 0), (4, 1), (2, 1), (8, 1), (7, 1), (6, 0), (5, 1), (3, 0), (5, 0)]",,9.159667657448136,584.974358974359,53.58170716333891,3.1496127989999962,117.79157182723768,0.8697711872393509,1.024517152749658
493,"[(5, 1), (1, 0), (7, 0), (3, 0), (3, 1), (7, 1), (0, 1), (4, 0), (1, 20), (3, 20), (7, 21), (8, 20), (4, 21), (5, 21), (6, 21), (0, 20), (0, 21)]","[(2, 21), (1, 21), (5, 21), (4, 20), (0, 21), (8, 20), (7, 20), (4, 21), (6, 0), (3, 0), (5, 1), (0, 1), (7, 0), (3, 1), (0, 0), (2, 1), (1, 0)]",,9.159667657448136,584.974358974359,53.58170716333891,0.10564717799999812,117.94828409605229,0.8682243775040486,1.0240557553696568
494,"[(2, 0), (3, 0), (1, 1), (0, 1), (6, 1), (5, 1), (8, 0), (3, 1), (0, 20), (8, 20), (0, 21), (4, 20), (7, 20), (7, 21), (5, 20), (1, 20), (2, 21)]","[(5, 21), (6, 20), (8, 21), (7, 20), (5, 20), (3, 21), (0, 21), (1, 21), (4, 0), (6, 1), (4, 1), (7, 1), (7, 0), (3, 0), (0, 0), (3, 1), (5, 1)]",,9.159667657448136,584.974358974359,53.58170716333891,3.158195014999997,117.79508998806048,0.8728505808121212,1.0281751271289468
495,"[(4, 1), (7, 1), (2, 1), (5, 1), (3, 1), (0, 0), (4, 0), (0, 1), (6, 21), (4, 20), (8, 21), (3, 20), (6, 20), (8, 20), (7, 21), (2, 21), (0, 20)]","[(5, 21), (1, 20), (7, 20), (3, 20), (2, 21), (1, 21), (0, 21), (4, 20), (7, 0), (8, 0), (7, 1), (1, 1), (4, 0), (5, 1), (4, 1), (0, 0), (3, 0)]",,9.159667657448136,584.974358974359,53.58170716333891,0.10368676099999874,117.9522105336816,0.8712998473044354,1.0277174302721739
496,"[(8, 0), (0, 0), (5, 1), (4, 0), (1, 1), (7, 0), (3, 0), (2, 0), (2, 21), (5, 21), (8, 20), (2, 20), (5, 20), (4, 20), (3, 21), (0, 20), (6, 21)]","[(8, 20), (3, 21), (0, 21), (4, 21), (5, 21), (7, 21), (6, 20), (2, 21), (5, 1), (1, 1), (6, 0), (4, 0), (7, 1), (5, 0), (8, 0), (3, 0), (7, 0)]",,9.159667657448136,584.974358974359,53.58170716333891,0.10655092599999705,118.10768910115237,0.8697611170804829,1.0272547560841265
497,"[(6, 0), (3, 1), (6, 1), (2, 1), (4, 1), (8, 0), (7, 0), (0, 0), (8, 21), (4, 21), (5, 21), (2, 20), (0, 20), (6, 20), (1, 20), (7, 20), (3, 21)]","[(3, 21), (6, 21), (5, 21), (1, 21), (7, 21), (4, 21), (2, 21), (5, 20), (3, 1), (4, 1), (8, 1), (2, 1), (6, 0), (1, 1), (5, 1), (7, 1), (5, 0)]",,9.159667657448136,584.974358974359,53.58170716333891,0.15970127599999984,118.23946702467505,0.8683352941064256,1.0267150237385823
498,"[(7, 1), (5, 1), (6, 0), (7, 0), (8, 0), (2, 1), (3, 0), (4, 1), (0, 20), (0, 21), (1, 21), (4, 21), (5, 21), (8, 20), (4, 20), (7, 21), (1, 20)]","[(4, 21), (3, 20), (1, 21), (4, 20), (1, 20), (5, 20), (3, 21), (8, 21), (1, 0), (5, 1), (4, 0), (8, 0), (6, 0), (7, 0), (2, 0), (1, 1), (5, 0)]",,9.159667657448136,584.974358974359,53.58170716333891,0.10610323100000585,118.39441850708374,0.8668077749418838,1.0262520247166345
499,"[(1, 0), (8, 1), (3, 1), (6, 1), (3, 0), (8, 0), (4, 1), (1, 1), (3, 21), (4, 20), (1, 21), (2, 21), (5, 21), (1, 20), (6, 20), (5, 20), (2, 20)]","[(7, 20), (1, 20), (3, 21), (5, 21), (2, 20), (8, 20), (3, 20), (7, 21), (2, 0), (0, 0), (7, 0), (1, 1), (5, 0), (0, 1), (2, 1), (6, 1), (8, 0)]",,9.159667657448136,584.974358974359,53.58170716333891,3.1457711649999993,118.23607542989379,0.8713657017219999,1.030268608358247
500,"[(7, 1), (0, 1), (8, 0), (0, 0), (3, 1), (2, 0), (4, 0), (6, 0), (8, 21), (7, 20), (8, 20), (6, 21), (4, 20), (2, 20), (1, 21), (0, 21), (6, 20)]","[(0, 20), (8, 20), (6, 21), (3, 20), (7, 20), (2, 21), (5, 21), (1, 20), (7, 1), (0, 0), (6, 1), (4, 1), (7, 0), (2, 1), (4, 0), (8, 0), (3, 1)]",,9.159667657448136,584.974358974359,53.58170716333891,1.1557484920000007,118.05009677174016,0.871933332041916,1.0293181422605404
501,"[(0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (3, 0), (6, 1), (3, 1), (1, 20), (8, 20), (0, 21), (4, 21), (2, 21), (5, 20), (1, 21), (6, 21), (7, 20)]","[(8, 20), (6, 20), (2, 20), (3, 21), (7, 21), (1, 20), (4, 20), (2, 21), (6, 1), (4, 0), (6, 0), (8, 0), (0, 0), (8, 1), (3, 1), (1, 1), (1, 0)]",,9.159667657448136,584.974358974359,53.58170716333891,0.08692713200000668,118.21276552782902,0.8703695746713147,1.028887944531764
502,"[(6, 1), (1, 1), (5, 1), (4, 0), (0, 0), (3, 0), (0, 1), (8, 1), (7, 21), (8, 20), (6, 21), (2, 20), (3, 20), (1, 20), (6, 20), (0, 21), (4, 21)]","[(0, 21), (0, 20), (1, 21), (1, 20), (4, 21), (4, 20), (8, 20), (2, 20), (2, 1), (2, 0), (7, 1), (4, 0), (5, 1), (4, 1), (6, 1), (1, 0), (3, 1)]",,9.159667657448136,584.974358974359,53.58170716333891,0.11722414100000123,118.36170238116506,0.8688722676461232,1.0284120075037844
503,"[(5, 0), (7, 0), (7, 1), (3, 1), (1, 0), (0, 0), (4, 0), (4, 1), (7, 20), (5, 21), (4, 21), (7, 21), (3, 20), (4, 20), (0, 20), (2, 20), (5, 20)]","[(4, 20), (0, 20), (6, 21), (5, 20), (1, 20), (1, 21), (6, 20), (4, 21), (6, 0), (4, 1), (3, 0), (7, 1), (3, 1), (5, 0), (5, 1), (7, 0), (0, 1)]",,9.159667657448136,584.974358974359,53.58170716333891,0.19953200999999865,118.47498941282821,0.8675442115793651,1.0278229128202567
504,"[(6, 1), (2, 0), (4, 0), (5, 0), (2, 1), (6, 0), (4, 1), (8, 1), (8, 21), (4, 20), (1, 20), (2, 21), (1, 21), (2, 20), (0, 21), (3, 21), (5, 21)]","[(1, 21), (6, 20), (7, 21), (2, 21), (8, 21), (7, 20), (4, 21), (5, 21), (7, 1), (4, 1), (0, 0), (6, 1), (1, 1), (1, 0), (3, 0), (7, 0), (5, 0)]",,9.159667657448136,584.974358974359,53.58170716333891,1.1271382219999921,118.29501080471958,0.8680582591247525,1.0268696114228868
505,"[(2, 0), (5, 0), (0, 0), (0, 1), (5, 1), (1, 0), (8, 1), (7, 1), (2, 20), (3, 21), (3, 20), (8, 21), (6, 21), (7, 20), (1, 20), (7, 21), (0, 20)]","[(5, 20), (8, 21), (5, 21), (4, 21), (7, 20), (8, 20), (2, 21), (6, 21), (0, 1), (1, 0), (7, 0), (5, 0), (2, 0), (8, 0), (8, 1), (3, 1), (7, 1)]",,9.159667657448136,584.974358974359,53.58170716333891,0.2125650340000007,118.40233220644609,0.8667628179683794,1.0262673911728741
506,"[(7, 1), (2, 1), (2, 0), (8, 1), (5, 1), (1, 1), (6, 0), (0, 1), (1, 21), (3, 20), (4, 20), (2, 21), (6, 20), (8, 20), (5, 20), (0, 21), (2, 20)]","[(0, 20), (8, 21), (3, 21), (5, 21), (3, 20), (0, 21), (7, 20), (4, 20), (6, 0), (6, 1), (2, 1), (4, 0), (1, 1), (5, 1), (7, 1), (0, 0), (3, 0)]",,9.159667657448136,584.974358974359,53.58170716333891,0.0887041470000014,118.5624565361588,0.8652281854812622,1.025835791349817
507,"[(6, 1), (8, 1), (0, 1), (4, 1), (4, 0), (0, 0), (6, 0), (2, 0), (7, 21), (5, 20), (3, 20), (1, 20), (2, 20), (4, 21), (4, 20), (8, 21), (8, 20)]","[(7, 20), (8, 21), (5, 21), (6, 21), (4, 21), (1, 21), (1, 20), (7, 21), (0, 1), (7, 1), (6, 0), (1, 1), (4, 1), (2, 1), (3, 1), (7, 0), (3, 0)]",,9.159667657448136,584.974358974359,53.58170716333891,1.1262148630000013,118.38295612858323,0.8657419387834645,1.0248908995767747
508,"[(5, 0), (3, 1), (1, 1), (0, 0), (4, 1), (2, 0), (1, 0), (2, 1), (7, 20), (2, 20), (1, 20), (5, 21), (2, 21), (5, 20), (6, 20), (4, 20), (6, 21)]","[(8, 21), (8, 20), (2, 21), (4, 20), (3, 20), (0, 21), (5, 20), (7, 20), (4, 0), (3, 0), (0, 0), (4, 1), (1, 0), (8, 0), (8, 1), (6, 0), (1, 1)]",,9.159667657448136,584.974358974359,53.58170716333891,0.11294042099999757,118.53176385112604,0.8642629574125738,1.02442612773303
509,"[(0, 0), (3, 0), (8, 1), (7, 1), (2, 1), (4, 1), (6, 1), (0, 1), (8, 20), (5, 20), (4, 21), (8, 21), (5, 21), (7, 21), (6, 20), (4, 20), (6, 21)]","[(1, 21), (7, 20), (2, 20), (4, 21), (8, 20), (1, 20), (3, 21), (4, 20), (6, 1), (2, 0), (5, 1), (7, 1), (5, 0), (8, 0), (0, 0), (6, 0), (4, 0)]",,9.159667657448136,584.974358974359,53.58170716333891,2.2116967740000035,118.25467346955504,0.8669049845039215,1.0251556587164092
510,"[(5, 0), (6, 0), (7, 1), (4, 0), (6, 1), (1, 0), (8, 0), (3, 1), (1, 21), (7, 21), (2, 20), (2, 21), (5, 20), (6, 20), (3, 20), (6, 21), (5, 21)]","[(3, 21), (4, 20), (1, 20), (6, 20), (8, 21), (7, 20), (0, 20), (4, 21), (5, 1), (6, 0), (8, 0), (3, 0), (7, 1), (2, 1), (0, 0), (7, 0), (8, 1)]",,9.159667657448136,584.974358974359,53.58170716333891,3.184130103000001,118.11022423255643,0.8714396716242662,1.0292593502068743
511,"[(3, 1), (6, 0), (0, 1), (4, 0), (5, 1), (8, 1), (7, 0), (2, 0), (2, 21), (2, 20), (8, 20), (0, 20), (0, 21), (1, 20), (6, 21), (5, 21), (6, 20)]","[(5, 20), (6, 21), (8, 20), (8, 21), (7, 21), (4, 20), (2, 21), (0, 20), (0, 1), (5, 1), (3, 1), (6, 1), (2, 1), (3, 0), (8, 1), (7, 0), (4, 0)]",,9.159667657448136,584.974358974359,53.58170716333891,0.14760040100000538,118.243630222861,0.8700259230488281,1.0287502352928894
512,"[(0, 0), (2, 0), (0, 1), (8, 1), (8, 0), (7, 0), (4, 1), (2, 1), (1, 20), (0, 20), (5, 20), (8, 20), (8, 21), (4, 21), (7, 21), (6, 20), (2, 21)]","[(0, 20), (7, 20), (6, 20), (6, 21), (5, 21), (1, 20), (2, 20), (3, 20), (3, 0), (4, 1), (3, 1), (7, 1), (8, 0), (6, 1), (8, 1), (1, 1), (5, 1)]",,9.159667657448136,584.974358974359,53.58170716333891,0.12124336099999766,118.38792231902949,0.8685663079181286,1.0282776059073766
513,"[(0, 1), (5, 1), (8, 1), (4, 0), (3, 1), (1, 1), (6, 1), (1, 0), (7, 20), (3, 20), (6, 21), (6, 20), (5, 20), (1, 20), (2, 20), (2, 21), (0, 21)]","[(5, 20), (1, 20), (1, 21), (7, 20), (5, 21), (4, 20), (4, 21), (0, 21), (2, 1), (4, 1), (7, 1), (7, 0), (8, 0), (6, 1), (0, 0), (5, 0), (1, 0)]",,9.159667657448136,584.974358974359,53.58170716333891,1.1132342229999992,118.21443034003778,0.8690423155350195,1.027333422723597
514,"[(1, 1), (5, 1), (2, 0), (3, 1), (5, 0), (8, 0), (7, 1), (8, 1), (6, 20), (1, 20), (0, 21), (7, 21), (8, 21), (5, 21), (8, 20), (2, 20), (6, 21)]","[(8, 20), (6, 20), (6, 21), (5, 20), (0, 21), (8, 21), (2, 21), (5, 21), (0, 0), (0, 1), (7, 0), (3, 1), (2, 0), (1, 1), (5, 1), (7, 1), (3, 0)]",,9.159667657448136,584.974358974359,53.58170716333891,1.117111719999997,118.04086154213498,0.8695240036990292,1.0263936252819996
515,"[(3, 0), (4, 1), (0, 1), (1, 0), (7, 1), (6, 1), (2, 0), (6, 0), (4, 21), (3, 21), (5, 20), (2, 21), (1, 21), (5, 21), (4, 20), (8, 21), (0, 21)]","[(6, 20), (1, 20), (6, 21), (1, 21), (4, 21), (3, 21), (2, 21), (7, 20), (4, 1), (0, 0), (8, 1), (0, 1), (8, 0), (5, 0), (3, 1), (1, 0), (7, 0)]",,9.159667657448136,584.974358974359,53.58170716333891,1.118156490000004,117.8678141799282,0.8700058496027131,1.0254568781642315
516,"[(0, 0), (8, 0), (4, 0), (8, 1), (5, 1), (0, 1), (6, 0), (1, 1), (3, 21), (2, 20), (2, 21), (8, 21), (8, 20), (7, 21), (7, 20), (1, 21), (5, 20)]","[(1, 20), (3, 20), (2, 21), (6, 21), (1, 21), (4, 20), (0, 21), (4, 21), (6, 1), (3, 0), (6, 0), (8, 1), (4, 0), (1, 1), (5, 0), (2, 1), (7, 0)]",578,9.04905954434499,584.8,52.918900215329494,1.5399411420000035,117.62716492151372,0.8713016625473887,1.024887443568508
517,"[(2, 1), (7, 0), (8, 0), (6, 0), (7, 1), (1, 1), (5, 0), (5, 1), (2, 20), (1, 21), (7, 21), (6, 21), (6, 20), (3, 21), (4, 20), (5, 20), (7, 20)]","[(1, 20), (0, 20), (5, 20), (8, 20), (8, 21), (7, 20), (0, 21), (3, 20), (2, 1), (1, 0), (0, 1), (1, 1), (0, 0), (6, 1), (3, 0), (3, 1), (5, 1)]",,9.04905954434499,584.8,52.918900215329494,2.1336491429999995,117.35728648507904,0.8737386267953668,1.0253959433790343
518,"[(6, 0), (6, 1), (3, 0), (3, 1), (4, 0), (0, 1), (1, 1), (4, 1), (6, 20), (5, 21), (5, 20), (2, 20), (1, 21), (4, 20), (3, 21), (8, 20), (3, 20)]","[(0, 20), (6, 20), (8, 21), (2, 21), (3, 21), (8, 20), (5, 21), (6, 21), (1, 1), (6, 0), (2, 1), (0, 0), (8, 1), (4, 1), (0, 1), (8, 0), (4, 0)]",,9.04905954434499,584.8,52.918900215329494,0.11420764799999716,117.50293668010853,0.8722751759691714,1.0249489476953608
519,"[(1, 0), (3, 0), (8, 1), (0, 1), (7, 1), (4, 1), (4, 0), (0, 0), (5, 20), (3, 20), (8, 21), (5, 21), (1, 20), (2, 20), (7, 20), (4, 20), (6, 21)]","[(7, 20), (7, 21), (3, 21), (2, 21), (1, 21), (6, 20), (0, 21), (5, 20), (2, 0), (0, 0), (2, 1), (3, 1), (5, 0), (8, 0), (7, 0), (4, 1), (5, 1)]",,9.04905954434499,584.8,52.918900215329494,0.07481115099999869,117.66508148476534,0.8707415913057693,1.024558802931676
520,"[(1, 1), (3, 0), (8, 0), (7, 0), (7, 1), (3, 1), (0, 1), (2, 0), (1, 21), (7, 20), (8, 20), (6, 21), (2, 21), (4, 21), (7, 21), (1, 20), (3, 21)]","[(3, 21), (7, 20), (5, 21), (4, 20), (6, 21), (8, 21), (8, 20), (2, 20), (1, 0), (6, 1), (5, 0), (3, 0), (3, 1), (4, 1), (2, 0), (5, 1), (0, 1)]",,9.04905954434499,584.8,52.918900215329494,2.1517759210000023,117.39683197079884,0.873200390403071,1.0251095950898528
521,"[(1, 0), (3, 1), (8, 0), (2, 0), (3, 0), (8, 1), (1, 1), (5, 0), (7, 21), (5, 20), (4, 20), (3, 20), (8, 20), (1, 21), (6, 20), (0, 20), (4, 21)]","[(6, 20), (1, 21), (5, 21), (1, 20), (4, 20), (8, 20), (3, 21), (7, 20), (7, 1), (6, 1), (5, 0), (5, 1), (3, 1), (0, 1), (7, 0), (1, 0), (4, 1)]",,9.04905954434499,584.8,52.918900215329494,1.1023084289999971,117.23101552222992,0.8736392946915709,1.0241762171681754
522,"[(4, 1), (5, 0), (3, 0), (5, 1), (8, 1), (6, 1), (1, 1), (7, 1), (7, 21), (5, 20), (4, 21), (3, 20), (1, 21), (6, 21), (6, 20), (8, 21), (2, 20)]","[(2, 21), (6, 21), (3, 21), (4, 20), (5, 21), (2, 20), (1, 20), (8, 21), (2, 1), (0, 0), (6, 0), (2, 0), (1, 0), (0, 1), (6, 1), (7, 0), (3, 1)]",,9.04905954434499,584.8,52.918900215329494,0.0690737819999967,117.39468139954047,0.8721009285105163,1.023800106507355
523,"[(5, 1), (7, 0), (5, 0), (0, 1), (8, 0), (6, 0), (2, 1), (8, 1), (6, 21), (8, 21), (0, 20), (7, 20), (4, 21), (5, 21), (3, 21), (8, 20), (3, 20)]","[(7, 20), (0, 20), (4, 20), (2, 20), (8, 21), (6, 20), (3, 21), (0, 21), (4, 0), (1, 0), (2, 1), (0, 0), (5, 0), (2, 0), (5, 1), (8, 0), (4, 1)]",595,8.938270122799025,585.0487804878048,52.29324035014151,1.625014587999999,117.15010468005586,0.873537786639313,1.0233504314677984
524,"[(3, 1), (4, 1), (8, 1), (5, 1), (6, 1), (2, 1), (3, 0), (8, 0), (5, 20), (7, 20), (7, 21), (6, 20), (6, 21), (0, 20), (5, 21), (4, 21), (1, 20)]","[(0, 21), (4, 21), (1, 20), (5, 20), (6, 20), (1, 21), (5, 21), (3, 20), (2, 1), (5, 1), (4, 0), (6, 0), (8, 0), (1, 0), (7, 0), (8, 1), (7, 1)]",,8.938270122799025,585.0487804878048,52.29324035014151,0.16674793199999982,117.27237460947475,0.8721915202495238,1.0228397069390944
525,"[(7, 0), (1, 1), (0, 1), (2, 1), (3, 0), (5, 0), (5, 1), (6, 0), (8, 20), (4, 20), (6, 21), (0, 20), (0, 21), (1, 20), (6, 20), (8, 21), (5, 20)]","[(3, 20), (2, 20), (1, 21), (6, 20), (8, 21), (5, 20), (0, 20), (1, 20), (8, 1), (4, 1), (5, 1), (0, 0), (2, 1), (7, 1), (6, 1), (3, 0), (3, 1)]",,8.938270122799025,585.0487804878048,52.29324035014151,0.089182074,117.42651101767694,0.8707029091349809,1.022436047526622
526,"[(1, 0), (8, 1), (4, 0), (7, 0), (0, 1), (6, 1), (4, 1), (3, 1), (4, 20), (7, 21), (8, 20), (0, 21), (3, 21), (3, 20), (4, 21), (0, 20), (2, 21)]","[(8, 21), (1, 21), (8, 20), (5, 21), (7, 20), (7, 21), (0, 21), (3, 21), (1, 1), (2, 1), (8, 1), (3, 1), (6, 1), (4, 1), (6, 0), (7, 1), (0, 1)]",,8.938270122799025,585.0487804878048,52.29324035014151,0.759082927999998,117.34491901927011,0.8704911065142314,1.0214770840090732
527,"[(7, 0), (5, 0), (3, 1), (1, 1), (0, 0), (0, 1), (7, 1), (3, 0), (8, 20), (3, 21), (7, 20), (0, 20), (4, 20), (2, 20), (3, 20), (1, 20), (6, 20)]","[(2, 20), (3, 20), (5, 20), (3, 21), (4, 20), (1, 21), (0, 21), (6, 20), (7, 1), (1, 0), (4, 0), (5, 1), (0, 1), (0, 0), (8, 0), (5, 0), (3, 0)]",,8.938270122799025,585.0487804878048,52.29324035014151,0.13366120099999534,117.47983074977921,0.8690955953295454,1.021012034446936
528,"[(6, 1), (4, 1), (7, 0), (4, 0), (3, 0), (8, 0), (0, 1), (8, 1), (3, 20), (0, 20), (2, 21), (7, 20), (6, 20), (5, 21), (3, 21), (8, 20), (8, 21)]","[(6, 20), (2, 21), (0, 20), (8, 21), (4, 20), (7, 20), (4, 21), (2, 20), (6, 0), (0, 0), (3, 0), (0, 1), (1, 1), (2, 0), (8, 1), (7, 0), (1, 0)]",,8.938270122799025,585.0487804878048,52.29324035014151,1.1290270519999979,117.30960459630657,0.8695869591417769,1.0201090233902643
529,"[(7, 1), (5, 0), (6, 1), (1, 1), (8, 0), (4, 0), (5, 1), (8, 1), (4, 21), (8, 21), (6, 21), (4, 20), (2, 20), (5, 21), (6, 20), (7, 21), (1, 20)]","[(1, 21), (4, 21), (4, 20), (2, 20), (1, 20), (8, 21), (8, 20), (5, 21), (5, 0), (7, 0), (1, 0), (0, 0), (1, 1), (2, 0), (3, 0), (6, 1), (3, 1)]",,8.938270122799025,585.0487804878048,52.29324035014151,0.08935858099999905,117.46239755808976,0.868114830126415,1.0197084930238252
530,"[(3, 1), (5, 0), (6, 0), (4, 0), (4, 1), (8, 0), (1, 1), (5, 1), (7, 20), (2, 21), (5, 20), (1, 20), (6, 21), (8, 20), (8, 21), (0, 21), (0, 20)]","[(0, 20), (5, 21), (0, 21), (4, 20), (6, 20), (3, 21), (4, 21), (3, 20), (6, 1), (8, 1), (6, 0), (1, 1), (3, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",,8.938270122799025,585.0487804878048,52.29324035014151,1.0832672559999992,117.3019103278207,0.8685200136026364,1.0187905675353408
531,"[(5, 0), (2, 0), (8, 0), (3, 1), (6, 1), (5, 1), (2, 1), (6, 0), (0, 20), (1, 20), (7, 20), (2, 20), (2, 21), (8, 21), (4, 21), (5, 20), (3, 20)]","[(1, 20), (2, 20), (8, 21), (7, 20), (3, 21), (4, 21), (0, 21), (8, 20), (1, 0), (3, 0), (2, 0), (6, 0), (5, 1), (3, 1), (8, 1), (8, 0), (2, 1)]",,8.938270122799025,585.0487804878048,52.29324035014151,0.0781273930000026,117.45881346584875,0.8670343131879699,1.0184082166123603
