index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
654,"[(8, 0), (6, 0), (3, 0), (3, 21), (4, 21), (6, 21), (8, 21)]","[(0, 21), (3, 21), (4, 21), (0, 0), (7, 0), (3, 0), (6, 0)]",223,2.3048119025146043,215.00763358778627,4.955521530246286,0.0831098990000001,52.84091081862,0.07867684151450381,0.04157355965958596
655,"[(2, 0), (5, 0), (3, 0), (6, 21), (1, 21), (3, 21), (5, 21)]","[(3, 21), (5, 21), (1, 21), (2, 0), (5, 0), (6, 0), (4, 0)]",218,2.30364561454084,215.0121951219512,4.953119003654822,0.08788694999999969,52.79317460114738,0.07869088131402438,0.04154341436729454
656,"[(2, 0), (6, 0), (4, 0), (4, 21), (7, 21), (0, 21), (3, 21)]","[(6, 21), (1, 21), (2, 21), (1, 0), (7, 0), (6, 0), (3, 0)]",213,2.3022136833234135,215.00913242009133,4.9499696669703,0.055982637999999696,52.78816211181113,0.07865631777777776,0.04152122453971464
657,"[(4, 0), (0, 0), (6, 0), (3, 21), (5, 21), (7, 21), (0, 21)]","[(0, 21), (2, 21), (7, 21), (4, 0), (6, 0), (2, 0), (8, 0)]",214,2.300552676618537,215.00759878419453,4.9463630687630324,0.07006696299999948,52.75850526491466,0.07864326404711246,0.04149101060279656
658,"[(7, 0), (2, 0), (0, 0), (0, 21), (6, 21), (8, 21), (1, 21)]","[(6, 21), (3, 21), (2, 21), (1, 0), (4, 0), (7, 0), (5, 0)]",209,2.3014755340078983,214.99848254931715,4.948137474360775,0.06313693600000025,52.73982705293911,0.07861973395902883,0.04146391171947265
659,"[(7, 0), (6, 0), (2, 0), (6, 21), (3, 21), (2, 21), (4, 21)]","[(5, 21), (2, 21), (3, 21), (4, 0), (8, 0), (5, 0), (0, 0)]",218,2.3003236481188836,215.0030303030303,4.9457655502328155,0.08517847699999948,52.694195899688026,0.07862967144848484,0.041433273108345665
660,"[(4, 0), (7, 0), (0, 0), (4, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (0, 21), (8, 21), (4, 0), (7, 0), (0, 0), (8, 0)]",225,2.305513761403722,215.01815431164903,4.9572731371713585,0.0949053709999994,52.643981435205845,0.07865429429198184,0.04140675208506309
661,"[(5, 0), (8, 0), (4, 0), (5, 21), (3, 21), (4, 21), (0, 21)]","[(6, 21), (2, 21), (7, 21), (4, 0), (3, 0), (5, 0), (6, 0)]",214,2.3038616562526473,215.01661631419938,4.953685377834714,0.054098209000000175,52.643003561936695,0.07861720050755287,0.04138645566348597
662,"[(0, 0), (8, 0), (3, 0), (1, 21), (7, 21), (8, 21), (5, 21)]","[(0, 21), (3, 21), (4, 21), (0, 0), (6, 0), (4, 0), (3, 0)]",215,2.3021238362503644,215.01659125188536,4.949948199102669,0.08975411700000002,52.59492284042653,0.07863399826998492,0.041357490716440896
663,"[(4, 0), (1, 0), (6, 0), (6, 21), (0, 21), (8, 21), (5, 21)]","[(3, 21), (1, 21), (5, 21), (0, 0), (5, 0), (4, 0), (8, 0)]",221,2.302822798002953,215.02560240963857,4.951658593832344,0.08983149300000015,52.54693513944721,0.07865086196686746,0.041328617424345994
664,"[(3, 0), (1, 0), (5, 0), (3, 21), (0, 21), (5, 21), (2, 21)]","[(6, 21), (4, 21), (1, 21), (1, 0), (7, 0), (0, 0), (2, 0)]",217,2.301333982454048,215.02857142857144,4.948525586271191,0.07390170200000057,52.51270083171029,0.07864372037293232,0.041297941602364746
665,"[(5, 0), (3, 0), (4, 0), (7, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (2, 21), (6, 21), (8, 0), (1, 0), (4, 0), (3, 0)]",212,2.3003008165985714,215.02402402402402,4.946199380507733,0.11724827500000057,52.469001643723125,0.07870168516966966,0.041293988485311774
666,"[(4, 0), (2, 0), (5, 0), (7, 21), (4, 21), (3, 21), (6, 21)]","[(0, 21), (8, 21), (3, 21), (5, 0), (4, 0), (0, 0), (1, 0)]",222,2.3018887301801785,215.0344827586207,4.949854524621929,0.10284151699999988,52.418978999774055,0.07873787682158921,0.04127359111597682
667,"[(8, 0), (4, 0), (0, 0), (7, 21), (1, 21), (8, 21), (4, 21)]","[(2, 21), (0, 21), (8, 21), (7, 0), (8, 0), (5, 0), (4, 0)]",221,2.3025688435755467,215.04341317365268,4.9515226318979595,0.08275226900000021,52.37610189653938,0.07874388639071855,0.04124297817329796
668,"[(7, 0), (4, 0), (6, 0), (1, 21), (0, 21), (6, 21), (8, 21)]","[(2, 21), (0, 21), (3, 21), (3, 0), (1, 0), (4, 0), (5, 0)]",216,2.3008961769020706,215.04484304932734,4.947958572347031,0.0760342989999998,52.33980312869385,0.07873983618535127,0.0412122752432689
669,"[(5, 0), (4, 0), (7, 0), (5, 21), (3, 21), (6, 21), (8, 21)]","[(7, 21), (2, 21), (4, 21), (2, 0), (3, 0), (7, 0), (5, 0)]",214,2.299271631604,215.04328358208954,4.944429215072727,0.0828559929999999,52.297037960020546,0.07874597970298507,0.04118181489726017
670,"[(1, 0), (4, 0), (8, 0), (2, 21), (7, 21), (5, 21), (4, 21)]","[(5, 21), (7, 21), (4, 21), (8, 0), (2, 0), (7, 0), (5, 0)]",219,2.2985907396123233,215.04918032786884,4.9431005446285985,0.1286974599999997,52.26590347252913,0.07882042304172876,0.04119620622362906
671,"[(5, 0), (0, 0), (3, 0), (2, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (5, 21), (1, 21), (0, 0), (6, 0), (2, 0), (4, 0)]",215,2.2968807927524004,215.04910714285714,4.939421636949816,0.10018297500000006,52.21638925062204,0.07885221255357143,0.04117377823970072
672,"[(2, 0), (7, 0), (1, 0), (1, 21), (2, 21), (7, 21), (3, 21)]","[(5, 21), (3, 21), (8, 21), (1, 0), (8, 0), (7, 0), (6, 0)]",219,2.2962017264395627,215.05497771173847,4.938096111011155,0.15844147500000005,52.243872601118305,0.07897047297325409,0.041257233292647424
673,"[(0, 0), (1, 0), (8, 0), (3, 21), (0, 21), (4, 21), (8, 21)]","[(3, 21), (7, 21), (4, 21), (4, 0), (3, 0), (0, 0), (8, 0)]",220,2.296125639035691,215.06231454005933,4.938100944057885,0.08757835399999969,52.19834577195231,0.07898324431008903,0.04122794696688613
674,"[(6, 0), (3, 0), (1, 0), (3, 21), (1, 21), (8, 21), (5, 21)]","[(5, 21), (3, 21), (4, 21), (8, 0), (0, 0), (1, 0), (4, 0)]",214,2.2945196194725117,215.06074074074073,4.93461089007921,0.06815038400000084,52.17293449716208,0.07896719562814815,0.04119950324931957
675,"[(3, 0), (1, 0), (0, 0), (3, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (5, 21), (6, 21), (3, 0), (8, 0), (0, 0), (1, 0)]",215,2.292823076374486,215.06065088757396,4.930960231751467,0.0729684199999987,52.1410076005474,0.07895832169970415,0.041169664518707405
676,"[(5, 0), (4, 0), (1, 0), (5, 21), (2, 21), (8, 21), (7, 21)]","[(0, 21), (4, 21), (8, 21), (7, 0), (2, 0), (4, 0), (8, 0)]",206,2.2969782144665993,215.04726735598229,4.939588881972656,0.03896626799999936,52.17781907849264,0.0788992492422452,0.04116790752390767
677,"[(1, 0), (3, 0), (7, 0), (8, 21), (3, 21), (0, 21), (5, 21)]","[(4, 21), (3, 21), (8, 21), (8, 0), (1, 0), (6, 0), (4, 0)]",212,2.295975741522641,215.04277286135692,4.937329898794388,0.071168342,52.14821807060562,0.07888784672418879,0.04113860634093509
678,"[(3, 0), (7, 0), (4, 0), (4, 21), (6, 21), (2, 21), (0, 21)]","[(8, 21), (5, 21), (6, 21), (1, 0), (8, 0), (5, 0), (7, 0)]",208,2.2978302379487,215.03240058910163,4.941079522123355,0.03979826800000019,52.1825176231815,0.07883027738880707,0.04113562339081711
679,"[(1, 0), (2, 0), (6, 0), (8, 21), (5, 21), (0, 21), (4, 21)]","[(1, 21), (2, 21), (6, 21), (5, 0), (8, 0), (2, 0), (3, 0)]",208,2.299668067698659,215.02205882352942,4.944793625272933,0.08152021699999956,52.141681430121665,0.07883423318235294,0.04110549472382174
680,"[(0, 0), (5, 0), (7, 0), (5, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (0, 0), (4, 0), (1, 0), (3, 0)]",213,2.298292855011393,215.01908957415566,4.941768372593366,0.11392472600000048,52.09720320406566,0.07888576107195301,0.04109727524472908
681,"[(5, 0), (1, 0), (3, 0), (2, 21), (6, 21), (4, 21), (5, 21)]","[(7, 21), (2, 21), (0, 21), (8, 0), (6, 0), (0, 0), (4, 0)]",212,2.297282915898147,215.01466275659823,4.939495114183347,0.1261868970000002,52.06375468919635,0.07895511757624633,0.04110699872946344
682,"[(5, 0), (2, 0), (6, 0), (1, 21), (5, 21), (4, 21), (0, 21)]","[(8, 21), (3, 21), (2, 21), (6, 0), (5, 0), (4, 0), (3, 0)]",223,2.299863338146312,215.0263543191801,4.9453122903394116,0.12376188899999985,52.027628290421056,0.07902072046266471,0.04111260671472789
683,"[(8, 0), (5, 0), (7, 0), (5, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (4, 21), (7, 21), (8, 0), (3, 0), (4, 0), (0, 0)]",213,2.2984952466224113,215.0233918128655,4.942302439944997,0.0691279119999999,52.00130073435536,0.07900625729239766,0.041084281453578265
684,"[(5, 0), (3, 0), (7, 0), (3, 21), (6, 21), (5, 21), (4, 21)]","[(6, 21), (4, 21), (3, 21), (4, 0), (3, 0), (7, 0), (0, 0)]",221,2.2991739400254825,215.03211678832116,4.94396239188224,0.11543625799999901,51.958168358230004,0.07905943977518248,0.04107783682146277
685,"[(0, 0), (3, 0), (5, 0), (8, 21), (4, 21), (1, 21), (7, 21)]","[(6, 21), (7, 21), (3, 21), (1, 0), (4, 0), (2, 0), (7, 0)]",217,2.297732185262796,215.03498542274053,4.940928069633472,0.08561651599999998,51.91497179191171,0.07906899819533528,0.04104864810925549
686,"[(8, 0), (0, 0), (1, 0), (7, 21), (6, 21), (3, 21), (2, 21)]","[(0, 21), (3, 21), (7, 21), (0, 0), (8, 0), (6, 0), (4, 0)]",214,2.296148691958109,215.0334788937409,4.937488412890648,0.045556719000000356,51.93437352441953,0.07902021758515285,0.041038654960482326
687,"[(6, 0), (7, 0), (8, 0), (7, 21), (0, 21), (4, 21), (2, 21)]","[(8, 21), (6, 21), (4, 21), (7, 0), (8, 0), (4, 0), (2, 0)]",206,2.300194713902001,215.0203488372093,4.945886697767131,0.04123978099999981,51.96468324279158,0.07896530415988373,0.0410340701783905
688,"[(1, 0), (6, 0), (5, 0), (2, 21), (7, 21), (3, 21), (0, 21)]","[(5, 21), (7, 21), (0, 21), (6, 0), (2, 0), (7, 0), (8, 0)]",218,2.299083960896105,215.02467343976778,4.943597779022928,0.06473437500000045,51.94507841127668,0.07894464969085632,0.041007860183423006
689,"[(1, 0), (4, 0), (3, 0), (3, 21), (6, 21), (5, 21), (7, 21)]","[(2, 21), (1, 21), (0, 21), (0, 0), (5, 0), (8, 0), (6, 0)]",196,2.322239457895544,214.99710144927536,4.992747523186785,0.039924373000000735,51.978702858104306,0.07888809856521739,0.0410050103436228
690,"[(3, 0), (7, 0), (6, 0), (7, 21), (1, 21), (6, 21), (8, 21)]","[(7, 21), (4, 21), (2, 21), (5, 0), (6, 0), (0, 0), (4, 0)]",219,2.321575029373987,215.00289435600578,4.9914535078003635,0.07800432400000012,51.941937594213485,0.07888681958610709,0.04097534259947552
691,"[(2, 0), (8, 0), (5, 0), (4, 21), (7, 21), (1, 21), (0, 21)]","[(2, 21), (3, 21), (0, 21), (6, 0), (0, 0), (7, 0), (4, 0)]",216,2.3199483255045443,215.0043352601156,4.987989475629228,0.06001822499999854,51.93029497774781,0.07885955283092486,0.04095199840323216
692,"[(8, 0), (1, 0), (4, 0), (1, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (2, 21), (0, 21), (2, 0), (3, 0), (0, 0), (1, 0)]",211,2.3194139423160895,214.998556998557,4.9867065068029355,0.0648552200000001,51.91049435503323,0.07883934455844156,0.040925893506555004
693,"[(4, 0), (5, 0), (2, 0), (5, 21), (8, 21), (1, 21), (7, 21)]","[(5, 21), (1, 21), (2, 21), (5, 0), (2, 0), (1, 0), (4, 0)]",217,2.317980173136892,215.0014409221902,4.983690772534996,0.14870038099999938,51.91557962418685,0.07894000887608069,0.040982163163401836
694,"[(7, 0), (6, 0), (1, 0), (1, 21), (4, 21), (6, 21), (8, 21)]","[(5, 21), (3, 21), (1, 21), (4, 0), (8, 0), (0, 0), (7, 0)]",213,2.3166117353815427,214.99856115107914,4.980681898527362,0.08976099999999931,51.87058809905775,0.07895557864748201,0.04095472298146298
695,"[(6, 0), (8, 0), (2, 0), (3, 21), (7, 21), (5, 21), (2, 21)]","[(8, 21), (1, 21), (7, 21), (0, 0), (2, 0), (1, 0), (6, 0)]",220,2.316545797742367,215.00574712643677,4.980706599962051,0.09180120600000041,51.82486013496413,0.07897403500862069,0.04092818318615528
696,"[(6, 0), (4, 0), (5, 0), (0, 21), (2, 21), (1, 21), (6, 21)]","[(3, 21), (8, 21), (2, 21), (6, 0), (2, 0), (5, 0), (1, 0)]",219,2.3158893924900386,215.01147776183643,4.979428006122448,0.07117478199999994,51.79635769527404,0.0789628452625538,0.04089987777855812
697,"[(4, 0), (3, 0), (1, 0), (8, 21), (1, 21), (2, 21), (7, 21)]","[(2, 21), (8, 21), (5, 21), (3, 0), (6, 0), (5, 0), (2, 0)]",222,2.3173850131430216,215.0214899713467,4.982875783632814,0.07531903200000034,51.762957408135904,0.07895762489971347,0.04087080174731439
698,"[(3, 0), (1, 0), (6, 0), (3, 21), (6, 21), (4, 21), (5, 21)]","[(4, 21), (6, 21), (3, 21), (1, 0), (7, 0), (4, 0), (0, 0)]",220,2.31730298450619,215.0286123032904,4.982864450446393,0.10177219599999976,51.71606766547377,0.07899026377110158,0.04085065826099911
699,"[(6, 0), (1, 0), (4, 0), (6, 21), (4, 21), (0, 21), (8, 21)]","[(1, 21), (7, 21), (4, 21), (1, 0), (2, 0), (7, 0), (5, 0)]",218,2.316189551054827,215.03285714285715,4.980568568477511,0.06809438600000028,51.691926687503674,0.07897469823142857,0.04082354311146732
700,"[(0, 0), (4, 0), (1, 0), (2, 21), (4, 21), (3, 21), (5, 21)]","[(6, 21), (1, 21), (0, 21), (6, 0), (5, 0), (4, 0), (7, 0)]",205,2.32138070285106,215.018544935806,4.9913990096909355,0.0335497759999992,51.74309694598801,0.07890989805706135,0.040830425051645566
701,"[(3, 0), (1, 0), (2, 0), (0, 21), (7, 21), (4, 21), (6, 21)]","[(4, 21), (3, 21), (7, 21), (2, 0), (1, 0), (8, 0), (0, 0)]",218,2.320270300353132,215.02279202279203,4.989109982294927,0.08383647399999994,51.70216774302014,0.07891691597150997,0.040801756273208346
702,"[(5, 0), (8, 0), (0, 0), (0, 21), (5, 21), (7, 21), (1, 21)]","[(5, 21), (4, 21), (7, 21), (1, 0), (3, 0), (2, 0), (0, 0)]",218,2.319160939040138,215.02702702702703,4.986822819190092,0.07606217500000056,51.668220688207064,0.07891285517354198,0.0407728681624309
703,"[(1, 0), (4, 0), (2, 0), (4, 21), (5, 21), (0, 21), (7, 21)]","[(5, 21), (2, 21), (1, 21), (3, 0), (0, 0), (4, 0), (6, 0)]",213,2.317816193976136,215.02414772727272,4.983864516981897,0.06742470800000078,51.645102261699094,0.07889653678267047,0.04074619710234921
704,"[(6, 0), (1, 0), (2, 0), (3, 21), (5, 21), (1, 21), (8, 21)]","[(3, 21), (6, 21), (2, 21), (4, 0), (5, 0), (0, 0), (6, 0)]",215,2.316172176883419,215.0241134751773,4.980328689902287,0.0720372600000001,51.615864008865344,0.07888680731205676,0.04071810718312686
705,"[(8, 0), (5, 0), (1, 0), (1, 21), (8, 21), (5, 21), (2, 21)]","[(4, 21), (3, 21), (7, 21), (7, 0), (0, 0), (1, 0), (6, 0)]",221,2.3167988715102292,215.03257790368272,4.981872338251876,0.06725055199999996,51.593058511884195,0.07887032536402268,0.04069161311357366
706,"[(7, 0), (6, 0), (5, 0), (5, 21), (3, 21), (0, 21), (2, 21)]","[(5, 21), (4, 21), (2, 21), (5, 0), (3, 0), (8, 0), (0, 0)]",218,2.315695452272162,215.03677510608205,4.979596821844258,0.08195410799999969,51.55391659659902,0.07887468714992929,0.040662990429102944
707,"[(2, 0), (5, 0), (0, 0), (1, 21), (8, 21), (6, 21), (5, 21)]","[(4, 21), (5, 21), (2, 21), (5, 0), (2, 0), (6, 0), (0, 0)]",218,2.314593072273207,215.0409604519774,4.977323173171236,0.07934948200000047,51.517062546430545,0.0788753577641243,0.04063426739306478
708,"[(8, 0), (1, 0), (4, 0), (5, 21), (8, 21), (4, 21), (3, 21)]","[(2, 21), (3, 21), (7, 21), (1, 0), (3, 0), (6, 0), (5, 0)]",219,2.313931886644861,215.04654442877293,4.976030562665284,0.08401107799999963,51.476571464764035,0.07888260137517632,0.040606058670157576
709,"[(1, 0), (0, 0), (6, 0), (3, 21), (8, 21), (6, 21), (5, 21)]","[(8, 21), (4, 21), (3, 21), (0, 0), (6, 0), (2, 0), (7, 0)]",220,2.313839792970335,215.05352112676056,4.975993948014852,0.09065455700000058,51.43254156715742,0.07889918159436621,0.04057985436966941
710,"[(3, 0), (6, 0), (8, 0), (6, 21), (7, 21), (3, 21), (1, 21)]","[(6, 21), (2, 21), (0, 21), (2, 0), (8, 0), (6, 0), (4, 0)]",223,2.3162348046758474,215.0646976090014,4.981403378590556,0.09074161400000058,51.38858937280995,0.07891583761744024,0.040553735743339855
711,"[(1, 0), (7, 0), (2, 0), (1, 21), (3, 21), (7, 21), (0, 21)]","[(1, 21), (5, 21), (2, 21), (8, 0), (2, 0), (0, 0), (6, 0)]",209,2.317107434616493,215.0561797752809,4.983082730175244,0.051874362000000396,51.39325490336589,0.07887785801685394,0.04053789863291678
712,"[(1, 0), (5, 0), (3, 0), (6, 21), (7, 21), (8, 21), (3, 21)]","[(1, 21), (3, 21), (4, 21), (5, 0), (2, 0), (1, 0), (4, 0)]",209,2.3179706837828644,215.0476858345021,4.984742313797234,0.043613472999999736,51.41668904430758,0.07882839885133242,0.04053095271599612
713,"[(2, 0), (7, 0), (4, 0), (7, 21), (5, 21), (3, 21), (1, 21)]","[(0, 21), (8, 21), (7, 21), (2, 0), (1, 0), (3, 0), (4, 0)]",212,2.316999156619863,215.04341736694678,4.982554166758688,0.07316726799999973,51.38654087070119,0.07882047009663867,0.04050311308068805
714,"[(7, 0), (5, 0), (4, 0), (8, 21), (0, 21), (7, 21), (4, 21)]","[(2, 21), (8, 21), (4, 21), (2, 0), (7, 0), (5, 0), (8, 0)]",219,2.3163394715314634,215.04895104895104,4.981263736261228,0.07103551799999952,51.35901484436348,0.07880958205174828,0.04047582494473821
715,"[(5, 0), (1, 0), (8, 0), (1, 21), (6, 21), (4, 21), (2, 21)]","[(5, 21), (2, 21), (3, 21), (7, 0), (2, 0), (3, 0), (0, 0)]",213,2.315025629774056,215.04608938547486,4.978372085100569,0.05009210999999958,51.36731748265988,0.07876947385055869,0.04046176571223724
716,"[(8, 0), (6, 0), (3, 0), (4, 21), (8, 21), (1, 21), (7, 21)]","[(7, 21), (0, 21), (8, 21), (0, 0), (6, 0), (3, 0), (1, 0)]",213,2.313713877611847,215.04323570432356,4.975485187356489,0.06960387400000023,51.34165285355904,0.07875669058716878,0.0404349866802158
717,"[(3, 0), (5, 0), (1, 0), (7, 21), (6, 21), (2, 21), (3, 21)]","[(3, 21), (2, 21), (6, 21), (7, 0), (0, 0), (5, 0), (8, 0)]",209,2.314566780325666,215.03481894150417,4.977124485353499,0.04732617899999969,51.35601510543708,0.07871291550139278,0.040423816774825205
718,"[(6, 0), (8, 0), (7, 0), (0, 21), (6, 21), (4, 21), (3, 21)]","[(5, 21), (6, 21), (7, 21), (0, 0), (1, 0), (6, 0), (3, 0)]",200,2.3278140974698047,215.01390820584146,5.005124066736363,0.04303865299999998,51.380464137740034,0.07866329900278167,0.04041756813368745
719,"[(4, 0), (2, 0), (3, 0), (0, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (6, 21), (2, 0), (7, 0), (1, 0), (8, 0)]",217,2.3264215005489657,215.01666666666668,5.002193963097035,0.09359507400000133,51.3361030166463,0.07868403757916669,0.04039331858929769
720,"[(8, 0), (7, 0), (5, 0), (4, 21), (8, 21), (1, 21), (2, 21)]","[(4, 21), (0, 21), (7, 21), (0, 0), (2, 0), (8, 0), (4, 0)]",220,2.326332356825048,215.0235783633842,5.00216307827047,0.07205129499999963,51.307447884453595,0.07867483821359225,0.040366051614617024
721,"[(4, 0), (1, 0), (6, 0), (7, 21), (2, 21), (0, 21), (3, 21)]","[(7, 21), (4, 21), (2, 21), (1, 0), (4, 0), (5, 0), (6, 0)]",221,2.326928160072356,215.03185595567868,5.0036368093589125,0.12694951299999957,51.27908205150078,0.07874170064404434,0.04037802128200661
722,"[(6, 0), (3, 0), (7, 0), (5, 21), (6, 21), (4, 21), (3, 21)]","[(5, 21), (8, 21), (1, 21), (2, 0), (5, 0), (3, 0), (8, 0)]",223,2.3292735259863786,215.04287690179805,5.008936801193059,0.1021090960000004,51.23444484638411,0.07877402069294608,0.04035943218520666
723,"[(2, 0), (7, 0), (5, 0), (5, 21), (1, 21), (2, 21), (8, 21)]","[(5, 21), (2, 21), (6, 21), (1, 0), (5, 0), (7, 0), (3, 0)]",219,2.3286082291935477,215.04834254143645,5.007633401164218,0.07023814699999953,51.20829549913108,0.07876223081215472,0.040332795895995865
724,"[(4, 0), (7, 0), (5, 0), (4, 21), (7, 21), (1, 21), (3, 21)]","[(0, 21), (2, 21), (4, 21), (5, 0), (0, 0), (6, 0), (1, 0)]",219,2.327941881013861,215.05379310344827,5.006327316364071,0.08856050800000048,51.166270386647774,0.0787757456772414,0.04030661103231532
725,"[(4, 0), (8, 0), (5, 0), (2, 21), (1, 21), (0, 21), (5, 21)]","[(3, 21), (2, 21), (6, 21), (0, 0), (7, 0), (8, 0), (6, 0)]",218,2.3268489620106063,215.05785123966942,5.0040713792925615,0.07157500700000075,51.138582308044214,0.07876582730440773,0.04027972742667651
726,"[(7, 0), (5, 0), (0, 0), (2, 21), (7, 21), (5, 21), (1, 21)]","[(3, 21), (8, 21), (0, 21), (5, 0), (6, 0), (7, 0), (8, 0)]",212,2.325890675742249,215.05364511691886,5.001912679618242,0.0727683240000001,51.109531478418326,0.07875757764374143,0.040252628937467776
727,"[(2, 0), (7, 0), (6, 0), (3, 21), (2, 21), (1, 21), (0, 21)]","[(8, 21), (6, 21), (4, 21), (0, 0), (8, 0), (6, 0), (4, 0)]",210,2.3259967318564527,215.0467032967033,5.001979290646362,0.047701937999999444,51.12298327807593,0.07871491879807693,0.04024141477449192
728,"[(8, 0), (5, 0), (7, 0), (2, 21), (3, 21), (7, 21), (0, 21)]","[(3, 21), (0, 21), (6, 21), (0, 0), (3, 0), (1, 0), (4, 0)]",218,2.324912741858887,215.05075445816186,4.999742391861473,0.08723735899999951,51.08189246096991,0.07872660938820303,0.04021504194584972
729,"[(0, 0), (8, 0), (1, 0), (7, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (1, 21), (3, 21), (6, 0), (7, 0), (5, 0), (1, 0)]",210,2.3250179787057377,215.04383561643834,4.999807840180604,0.04464267500000041,51.10230922689383,0.07867991906712331,0.04020725554115115
730,"[(1, 0), (3, 0), (8, 0), (8, 21), (7, 21), (6, 21), (0, 21)]","[(4, 21), (2, 21), (3, 21), (2, 0), (0, 0), (7, 0), (5, 0)]",216,2.3234711233935377,215.0451436388509,4.996511814708856,0.057967780000000246,51.09501199482372,0.07865158508755131,0.04018703683460333
731,"[(1, 0), (6, 0), (0, 0), (0, 21), (6, 21), (2, 21), (7, 21)]","[(0, 21), (5, 21), (2, 21), (5, 0), (3, 0), (2, 0), (7, 0)]",212,2.322517453993198,215.04098360655738,4.994364377500947,0.10161790900000067,51.05112385263006,0.07868295984699454,0.04016853528240436
732,"[(0, 0), (3, 0), (7, 0), (6, 21), (5, 21), (0, 21), (7, 21)]","[(6, 21), (2, 21), (7, 21), (1, 0), (0, 0), (5, 0), (8, 0)]",214,2.321016764940846,215.03956343792632,4.991104318649875,0.07021990500000008,51.02532062903058,0.07867141406957709,0.04014234127239399
733,"[(5, 0), (1, 0), (2, 0), (2, 21), (4, 21), (1, 21), (3, 21)]","[(7, 21), (2, 21), (8, 21), (1, 0), (0, 0), (2, 0), (4, 0)]",211,2.320529289808027,215.03405994550408,4.9899283440987725,0.07044100899999961,50.999279488553704,0.07866020098365124,0.040116135745910365
734,"[(1, 0), (6, 0), (7, 0), (5, 21), (4, 21), (6, 21), (8, 21)]","[(7, 21), (3, 21), (0, 21), (8, 0), (0, 0), (4, 0), (1, 0)]",225,2.3250875194117193,215.04761904761904,5.000045351268249,0.0844028579999998,50.96022298305909,0.07866801412244899,0.04008939541314442
735,"[(0, 0), (6, 0), (5, 0), (5, 21), (2, 21), (8, 21), (6, 21)]","[(4, 21), (8, 21), (3, 21), (6, 0), (3, 0), (1, 0), (7, 0)]",215,2.3235082815916166,215.0475543478261,4.9966477346319715,0.08064807200000068,50.92393439407117,0.07867070441847827,0.04006221790541953
736,"[(0, 0), (7, 0), (1, 0), (8, 21), (2, 21), (1, 21), (5, 21)]","[(5, 21), (0, 21), (6, 21), (6, 0), (4, 0), (5, 0), (3, 0)]",218,2.3224380834995495,215.05156037991858,4.994439337423258,0.06142659199999834,50.91091220568642,0.0786473067082768,0.04004006127038773
737,"[(0, 0), (6, 0), (1, 0), (1, 21), (2, 21), (8, 21), (0, 21)]","[(0, 21), (8, 21), (7, 21), (3, 0), (7, 0), (1, 0), (6, 0)]",214,2.320949163669262,215.05013550135502,4.991204321388313,0.05649678700000038,50.90638331971431,0.07861729245392955,0.04002122025217821
738,"[(0, 0), (4, 0), (8, 0), (2, 21), (7, 21), (6, 21), (3, 21)]","[(3, 21), (1, 21), (6, 21), (3, 0), (2, 0), (0, 0), (7, 0)]",212,2.3200087907923903,215.04600811907983,4.98908629261077,0.06830631800000031,50.88324402840904,0.07860333984979702,0.0399959292302519
739,"[(2, 0), (0, 0), (7, 0), (1, 21), (7, 21), (5, 21), (4, 21)]","[(7, 21), (1, 21), (2, 21), (2, 0), (5, 0), (3, 0), (0, 0)]",215,2.318441490856164,215.04594594594596,4.98571443521493,0.0850433629999996,50.844113278644635,0.07861204258378378,0.03996959598195538
740,"[(5, 0), (8, 0), (4, 0), (6, 21), (0, 21), (3, 21), (2, 21)]","[(1, 21), (2, 21), (7, 21), (5, 0), (1, 0), (2, 0), (8, 0)]",217,2.317088280683075,215.04858299595142,4.982865514374206,0.09133179400000024,50.80217282875207,0.07862920824021592,0.03994534626407385
741,"[(4, 0), (1, 0), (2, 0), (8, 21), (7, 21), (2, 21), (5, 21)]","[(2, 21), (1, 21), (8, 21), (0, 0), (3, 0), (7, 0), (8, 0)]",219,2.3164500156018923,215.05390835579516,4.981616293660297,0.0794151620000001,50.767257360238375,0.07863026747708896,0.039918430253137564
742,"[(6, 0), (2, 0), (7, 0), (6, 21), (4, 21), (0, 21), (3, 21)]","[(1, 21), (6, 21), (2, 21), (8, 0), (2, 0), (0, 0), (5, 0)]",219,2.31581071788871,215.0592193808883,4.980364452230405,0.06840523400000009,50.74420336410278,0.07861650565545088,0.03989331950755336
743,"[(5, 0), (4, 0), (2, 0), (3, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (4, 21), (1, 21), (4, 0), (5, 0), (1, 0), (8, 0)]",216,2.3142957581823955,215.06048387096774,4.977135655752342,0.045490402999999624,50.76233138087384,0.07857198132392473,0.039884969532168975
