index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
452,"[(3, 0), (4, 0), (8, 0), (5, 0), (1, 0), (7, 0), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (1, 21), (7, 21), (6, 21), (4, 21), (8, 21), (2, 0), (4, 0), (1, 0), (3, 0), (7, 0), (0, 0), (6, 0), (5, 0), (8, 0)]",,14.738087533688821,561.25,82.71751628282851,0.10702051200000007,20.433721044816682,0.13334229387417218,0.027246792365008026
453,"[(4, 0), (1, 0), (0, 0), (7, 0), (8, 0), (3, 0), (2, 21), (6, 21), (8, 21), (5, 21), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21)]","[(7, 21), (3, 21), (5, 21), (6, 21), (2, 21), (8, 21), (0, 0), (8, 0), (1, 0), (7, 0), (2, 0), (5, 0), (3, 0), (6, 0), (4, 0)]",,14.738087533688821,561.25,82.71751628282851,0.10313016699999977,20.449029768210035,0.13327574733920705,0.027253597247198846
454,"[(0, 0), (5, 0), (4, 0), (7, 0), (6, 0), (1, 0), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21), (0, 21), (2, 21), (5, 21), (4, 21)]","[(5, 21), (1, 21), (6, 21), (8, 21), (7, 21), (2, 21), (8, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0), (5, 0), (0, 0)]",,14.738087533688821,561.25,82.71751628282851,0.1182607279999992,20.438418813769925,0.1332427472967033,0.027232710731473323
455,"[(1, 0), (6, 0), (0, 0), (5, 0), (3, 0), (2, 0), (5, 21), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21), (6, 21)]","[(2, 21), (6, 21), (3, 21), (0, 21), (1, 21), (7, 21), (4, 0), (6, 0), (7, 0), (3, 0), (8, 0), (2, 0), (5, 0), (1, 0), (0, 0)]",765,16.682925402938178,576.9230769230769,96.24764655541257,0.5880725350000002,25.726229498890085,0.13424018104166668,0.03453493705450471
456,"[(1, 0), (5, 0), (4, 0), (7, 0), (2, 0), (3, 0), (4, 21), (6, 21), (5, 21), (8, 21), (1, 21), (2, 21), (7, 21), (3, 21), (0, 21)]","[(6, 21), (7, 21), (2, 21), (5, 21), (0, 21), (4, 21), (0, 0), (1, 0), (7, 0), (8, 0), (6, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.14119969799999943,25.696293930425508,0.1342554097439825,0.03449866470531087
457,"[(5, 0), (6, 0), (7, 0), (0, 0), (2, 0), (1, 0), (5, 21), (6, 21), (3, 21), (0, 21), (1, 21), (4, 21), (2, 21), (7, 21), (8, 21)]","[(5, 21), (8, 21), (2, 21), (7, 21), (4, 21), (1, 21), (0, 0), (1, 0), (3, 0), (7, 0), (6, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.12762103700000083,25.672032073525447,0.13424092421397385,0.034462373120008355
458,"[(1, 0), (3, 0), (5, 0), (6, 0), (7, 0), (8, 0), (2, 21), (3, 21), (8, 21), (5, 21), (6, 21), (0, 21), (7, 21), (4, 21), (1, 21)]","[(4, 21), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21), (7, 0), (6, 0), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.12690950500000042,25.648367616656266,0.13422495162309372,0.03442650902557011
459,"[(5, 0), (7, 0), (1, 0), (0, 0), (8, 0), (4, 0), (0, 21), (4, 21), (6, 21), (5, 21), (7, 21), (3, 21), (8, 21), (2, 21), (1, 21)]","[(7, 21), (2, 21), (5, 21), (4, 21), (1, 21), (3, 21), (7, 0), (3, 0), (6, 0), (1, 0), (0, 0), (5, 0), (2, 0), (8, 0), (4, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.13380551300000043,25.620651969460074,0.13422403980000003,0.03438907409650758
460,"[(2, 0), (8, 0), (6, 0), (1, 0), (5, 0), (4, 0), (7, 21), (2, 21), (8, 21), (3, 21), (4, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (7, 21), (0, 21), (8, 21), (5, 21), (3, 21), (4, 0), (0, 0), (3, 0), (2, 0), (6, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.1472483579999988,25.59144339262013,0.13425229211713668,0.03435709934045205
461,"[(7, 0), (3, 0), (1, 0), (0, 0), (8, 0), (5, 0), (8, 21), (5, 21), (0, 21), (7, 21), (3, 21), (4, 21), (6, 21), (2, 21), (1, 21)]","[(3, 21), (1, 21), (0, 21), (2, 21), (5, 21), (6, 21), (2, 0), (3, 0), (8, 0), (0, 0), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.1432327890000007,25.561921110935703,0.13427173042207793,0.03432243380477982
462,"[(0, 0), (2, 0), (7, 0), (6, 0), (8, 0), (1, 0), (3, 21), (2, 21), (7, 21), (5, 21), (4, 21), (6, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21), (5, 0), (0, 0), (4, 0), (3, 0), (7, 0), (8, 0), (1, 0), (2, 0), (6, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.120668521999999,25.544222110036635,0.13424234984233263,0.034291164009457864
463,"[(4, 0), (6, 0), (1, 0), (0, 0), (8, 0), (2, 0), (2, 21), (7, 21), (0, 21), (4, 21), (3, 21), (8, 21), (5, 21), (1, 21), (6, 21)]","[(7, 21), (3, 21), (0, 21), (2, 21), (6, 21), (1, 21), (7, 0), (4, 0), (6, 0), (2, 0), (3, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.12508002800000106,25.522398315836746,0.13422260345905174,0.03425682748470526
464,"[(3, 0), (6, 0), (7, 0), (5, 0), (8, 0), (4, 0), (5, 21), (2, 21), (3, 21), (4, 21), (0, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(6, 21), (4, 21), (8, 21), (2, 21), (0, 21), (7, 21), (3, 0), (2, 0), (6, 0), (4, 0), (0, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.12510928300000046,25.50060363448377,0.1342030049204301,0.034222576350325634
465,"[(5, 0), (6, 0), (1, 0), (2, 0), (8, 0), (4, 0), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21), (4, 21), (5, 21), (6, 21), (8, 21)]","[(5, 21), (3, 21), (2, 21), (6, 21), (8, 21), (0, 21), (6, 0), (8, 0), (0, 0), (7, 0), (1, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.13439545200000147,25.473150254259576,0.13420341789699572,0.034185838287253606
466,"[(2, 0), (5, 0), (1, 0), (0, 0), (8, 0), (3, 0), (7, 21), (6, 21), (5, 21), (0, 21), (1, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(7, 21), (2, 21), (0, 21), (5, 21), (8, 21), (4, 21), (8, 0), (5, 0), (2, 0), (4, 0), (3, 0), (6, 0), (1, 0), (0, 0), (7, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.12918646700000025,25.448486349703316,0.13419267496145612,0.0341500045698679
467,"[(1, 0), (8, 0), (0, 0), (5, 0), (2, 0), (6, 0), (8, 21), (3, 21), (7, 21), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (1, 21), (7, 21), (0, 21), (3, 21), (5, 21), (2, 0), (6, 0), (4, 0), (7, 0), (1, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.14192742499999866,25.419545794711755,0.13420920220512822,0.03411536961524987
468,"[(0, 0), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0), (8, 21), (4, 21), (7, 21), (3, 21), (5, 21), (1, 21), (2, 21), (0, 21), (6, 21)]","[(5, 21), (6, 21), (2, 21), (4, 21), (1, 21), (8, 21), (3, 0), (5, 0), (7, 0), (0, 0), (4, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.11455413400000047,25.40935006377449,0.13416729374413647,0.03409103733854024
469,"[(2, 0), (3, 0), (8, 0), (1, 0), (6, 0), (4, 0), (2, 21), (7, 21), (1, 21), (8, 21), (5, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(0, 21), (3, 21), (2, 21), (6, 21), (5, 21), (8, 21), (1, 0), (3, 0), (8, 0), (2, 0), (6, 0), (7, 0), (0, 0), (5, 0), (4, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.1599481400000009,25.38736288181495,0.13422214660851065,0.03407546342726428
470,"[(7, 0), (5, 0), (4, 0), (2, 0), (3, 0), (0, 0), (3, 21), (6, 21), (0, 21), (5, 21), (2, 21), (8, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (7, 21), (1, 21), (4, 21), (6, 21), (5, 21), (7, 0), (0, 0), (1, 0), (4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (6, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.1292733179999992,25.362951346135414,0.13421163954140128,0.034040032837736246
471,"[(1, 0), (2, 0), (0, 0), (7, 0), (6, 0), (4, 0), (0, 21), (7, 21), (6, 21), (8, 21), (4, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(4, 21), (5, 21), (6, 21), (2, 21), (3, 21), (0, 21), (4, 0), (5, 0), (2, 0), (3, 0), (6, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.08863521700000021,25.4024136400193,0.13411507932415256,0.034068467203561235
472,"[(5, 0), (1, 0), (6, 0), (0, 0), (8, 0), (7, 0), (5, 21), (3, 21), (8, 21), (2, 21), (0, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(1, 21), (4, 21), (2, 21), (5, 21), (8, 21), (6, 21), (5, 0), (4, 0), (7, 0), (8, 0), (6, 0), (3, 0), (0, 0), (1, 0), (2, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.11674879399999938,25.389466623860358,0.1340783641331924,0.03404178151141484
473,"[(6, 0), (3, 0), (5, 0), (4, 0), (8, 0), (0, 0), (8, 21), (3, 21), (6, 21), (4, 21), (2, 21), (5, 21), (1, 21), (7, 21), (0, 21)]","[(3, 21), (8, 21), (2, 21), (0, 21), (1, 21), (5, 21), (6, 0), (1, 0), (2, 0), (5, 0), (3, 0), (7, 0), (4, 0), (8, 0), (0, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.12868363199999955,25.36549539177151,0.13406698284177218,0.03400675435461682
474,"[(8, 0), (2, 0), (1, 0), (3, 0), (4, 0), (6, 0), (2, 21), (4, 21), (1, 21), (0, 21), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21)]","[(4, 21), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21), (6, 0), (2, 0), (5, 0), (1, 0), (3, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.14730162199999874,25.337554480634605,0.13409484524,0.03397635446840766
475,"[(2, 0), (8, 0), (7, 0), (1, 0), (3, 0), (4, 0), (6, 21), (4, 21), (1, 21), (5, 21), (8, 21), (0, 21), (2, 21), (3, 21), (7, 21)]","[(2, 21), (0, 21), (8, 21), (1, 21), (7, 21), (4, 21), (0, 0), (2, 0), (3, 0), (1, 0), (8, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.13486608500000052,25.31063328313763,0.13409646549159665,0.033940664626227225
476,"[(7, 0), (8, 0), (3, 0), (1, 0), (5, 0), (6, 0), (1, 21), (0, 21), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(0, 21), (2, 21), (8, 21), (3, 21), (7, 21), (4, 21), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0), (4, 0), (5, 0), (2, 0), (8, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.10784682600000117,25.310322981032584,0.13404143480083858,0.03392632007650245
477,"[(5, 0), (0, 0), (7, 0), (4, 0), (2, 0), (1, 0), (4, 21), (5, 21), (3, 21), (0, 21), (2, 21), (6, 21), (8, 21), (7, 21), (1, 21)]","[(2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21), (1, 0), (0, 0), (3, 0), (2, 0), (8, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.08459099799999947,25.35953306764793,0.1339379820041841,0.033966046836491404
478,"[(4, 0), (7, 0), (5, 0), (1, 0), (2, 0), (6, 0), (7, 21), (0, 21), (8, 21), (2, 21), (1, 21), (4, 21), (5, 21), (3, 21), (6, 21)]","[(2, 21), (1, 21), (0, 21), (6, 21), (5, 21), (3, 21), (5, 0), (4, 0), (2, 0), (3, 0), (7, 0), (6, 0), (1, 0), (8, 0), (0, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.12501223199999956,25.338399136188368,0.1339193478705637,0.03393301888402401
479,"[(3, 0), (4, 0), (6, 0), (0, 0), (7, 0), (1, 0), (0, 21), (5, 21), (8, 21), (6, 21), (3, 21), (1, 21), (4, 21), (7, 21), (2, 21)]","[(3, 21), (8, 21), (6, 21), (0, 21), (4, 21), (5, 21), (5, 0), (3, 0), (8, 0), (4, 0), (2, 0), (1, 0), (0, 0), (6, 0), (7, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.11227248500000009,25.331249296144975,0.13387425023958335,0.03391202007153382
480,"[(1, 0), (0, 0), (6, 0), (7, 0), (3, 0), (8, 0), (5, 21), (7, 21), (1, 21), (3, 21), (8, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(7, 21), (4, 21), (3, 21), (1, 21), (0, 21), (6, 21), (7, 0), (8, 0), (6, 0), (0, 0), (2, 0), (4, 0), (5, 0), (1, 0), (3, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.1271874449999988,25.308554554193346,0.13386034835758837,0.03387811929051351
481,"[(7, 0), (2, 0), (1, 0), (0, 0), (8, 0), (6, 0), (0, 21), (5, 21), (6, 21), (7, 21), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (8, 21), (4, 21), (3, 21), (1, 21), (5, 21), (5, 0), (6, 0), (0, 0), (2, 0), (8, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.12843313499999987,25.285087164831992,0.1338490885788382,0.033843858716492425
482,"[(6, 0), (7, 0), (5, 0), (0, 0), (8, 0), (2, 0), (2, 21), (4, 21), (3, 21), (5, 21), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(8, 21), (1, 21), (4, 21), (0, 21), (7, 21), (3, 21), (4, 0), (6, 0), (2, 0), (0, 0), (7, 0), (1, 0), (8, 0), (3, 0), (5, 0)]",,16.682925402938178,576.9230769230769,96.24764655541257,0.1197029779999994,25.268995622044983,0.1338198005652174,0.03381491954625411
483,"[(2, 0), (3, 0), (4, 0), (0, 0), (5, 0), (1, 0), (5, 21), (0, 21), (8, 21), (2, 21), (6, 21), (4, 21), (7, 21), (3, 21), (1, 21)]","[(4, 21), (2, 21), (8, 21), (0, 21), (7, 21), (1, 21), (0, 0), (6, 0), (4, 0), (2, 0), (1, 0), (8, 0), (5, 0), (3, 0), (7, 0)]",480,16.85032694061276,570.0,96.04686356149273,0.22490513199999995,25.39566944118275,0.13400799339876035,0.03403222702831118
484,"[(1, 0), (6, 0), (2, 0), (5, 0), (0, 0), (7, 0), (7, 21), (3, 21), (5, 21), (8, 21), (1, 21), (2, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (4, 21), (1, 21), (2, 21), (8, 21), (0, 21), (2, 0), (7, 0), (5, 0), (1, 0), (8, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",,16.85032694061276,570.0,96.04686356149273,0.13170373599999863,25.370494201175966,0.13400324235257735,0.03399728483044841
485,"[(2, 0), (1, 0), (4, 0), (5, 0), (0, 0), (3, 0), (0, 21), (1, 21), (2, 21), (6, 21), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(1, 21), (4, 21), (5, 21), (8, 21), (2, 21), (6, 21), (3, 0), (8, 0), (2, 0), (5, 0), (0, 0), (6, 0), (7, 0), (1, 0), (4, 0)]",,16.85032694061276,570.0,96.04686356149273,0.12926006399999856,25.34673299372413,0.13399348272633746,0.03396297029563662
486,"[(4, 0), (7, 0), (3, 0), (2, 0), (5, 0), (6, 0), (0, 21), (5, 21), (2, 21), (6, 21), (8, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(0, 21), (6, 21), (4, 21), (5, 21), (1, 21), (2, 21), (0, 0), (8, 0), (6, 0), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0), (5, 0)]",,16.85032694061276,570.0,96.04686356149273,0.1390084740000006,25.319317244744404,0.134003780449692,0.03392884229200829
487,"[(5, 0), (2, 0), (8, 0), (1, 0), (4, 0), (3, 0), (5, 21), (7, 21), (6, 21), (2, 21), (3, 21), (0, 21), (1, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (8, 21), (6, 21), (2, 21), (1, 21), (3, 0), (6, 0), (5, 0), (0, 0), (8, 0), (7, 0), (4, 0), (1, 0), (2, 0)]",,16.85032694061276,570.0,96.04686356149273,0.13705180799999894,25.292392279919127,0.13401002640778686,0.033894341573480674
488,"[(4, 0), (6, 0), (5, 0), (3, 0), (1, 0), (8, 0), (1, 21), (7, 21), (3, 21), (4, 21), (2, 21), (5, 21), (0, 21), (6, 21), (8, 21)]","[(6, 21), (3, 21), (4, 21), (2, 21), (8, 21), (0, 21), (1, 0), (2, 0), (6, 0), (5, 0), (7, 0), (3, 0), (8, 0), (0, 0), (4, 0)]",,16.85032694061276,570.0,96.04686356149273,0.15713110599999958,25.26962080515013,0.1340573087791411,0.033875773590078186
489,"[(6, 0), (3, 0), (5, 0), (2, 0), (7, 0), (4, 0), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21), (5, 21), (3, 21)]","[(6, 21), (1, 21), (4, 21), (0, 21), (8, 21), (3, 21), (5, 0), (8, 0), (1, 0), (0, 0), (6, 0), (4, 0), (2, 0), (3, 0), (7, 0)]",600,16.27471205977207,572.0,93.09135298189624,0.3239786319999993,25.96581613077681,0.13444490331632653,0.034909716392318
490,"[(5, 0), (7, 0), (6, 0), (0, 0), (3, 0), (4, 0), (5, 21), (4, 21), (3, 21), (2, 21), (1, 21), (6, 21), (0, 21), (8, 21), (7, 21)]","[(1, 21), (7, 21), (4, 21), (5, 21), (2, 21), (3, 21), (1, 0), (8, 0), (0, 0), (2, 0), (7, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",,16.27471205977207,572.0,93.09135298189624,0.12924014900000103,25.94199343568565,0.13443430300203668,0.034874938060098115
491,"[(8, 0), (2, 0), (3, 0), (4, 0), (0, 0), (5, 0), (1, 21), (5, 21), (8, 21), (3, 21), (4, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (7, 21), (2, 21), (4, 21), (8, 21), (3, 21), (7, 0), (8, 0), (3, 0), (0, 0), (4, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",480,16.396580666410525,566.25,92.8456380235496,0.24135922399999998,26.11978916881923,0.13465163007723577,0.035170721888552366
492,"[(0, 0), (4, 0), (7, 0), (6, 0), (1, 0), (5, 0), (5, 21), (4, 21), (3, 21), (6, 21), (7, 21), (2, 21), (8, 21), (0, 21), (1, 21)]","[(0, 21), (3, 21), (4, 21), (8, 21), (6, 21), (7, 21), (3, 0), (4, 0), (5, 0), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",,16.396580666410525,566.25,92.8456380235496,0.15002961400000103,26.09229944530942,0.13468282274239352,0.03514184541134061
493,"[(3, 0), (7, 0), (1, 0), (0, 0), (2, 0), (8, 0), (4, 21), (7, 21), (5, 21), (1, 21), (0, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(0, 21), (2, 21), (4, 21), (1, 21), (5, 21), (7, 21), (1, 0), (2, 0), (6, 0), (4, 0), (8, 0), (0, 0), (3, 0), (7, 0), (5, 0)]",,16.396580666410525,566.25,92.8456380235496,0.12632123900000103,26.07064687739433,0.13466589645951416,0.03510827033023741
494,"[(7, 0), (1, 0), (2, 0), (5, 0), (6, 0), (0, 0), (4, 21), (7, 21), (1, 21), (6, 21), (3, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(7, 21), (0, 21), (6, 21), (2, 21), (8, 21), (3, 21), (1, 0), (4, 0), (7, 0), (6, 0), (8, 0), (2, 0), (0, 0), (5, 0), (3, 0)]",,16.396580666410525,566.25,92.8456380235496,0.0906677019999993,26.102812784339356,0.13457701121818183,0.03512838528904138
495,"[(6, 0), (3, 0), (5, 0), (7, 0), (8, 0), (2, 0), (0, 21), (2, 21), (7, 21), (3, 21), (8, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(3, 21), (0, 21), (8, 21), (5, 21), (2, 21), (1, 21), (2, 0), (6, 0), (4, 0), (1, 0), (0, 0), (8, 0), (5, 0), (3, 0), (7, 0)]",,16.396580666410525,566.25,92.8456380235496,0.1243035300000006,26.082748781992805,0.1345562985544355,0.03509598132230162
496,"[(8, 0), (7, 0), (4, 0), (2, 0), (1, 0), (6, 0), (4, 21), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (8, 21), (0, 21), (6, 21)]","[(6, 21), (8, 21), (3, 21), (4, 21), (1, 21), (5, 21), (6, 0), (5, 0), (1, 0), (8, 0), (4, 0), (0, 0), (7, 0), (2, 0), (3, 0)]",,16.396580666410525,566.25,92.8456380235496,0.12892936300000102,26.05936189398402,0.1345449767525151,0.035061562402114575
497,"[(1, 0), (2, 0), (0, 0), (8, 0), (3, 0), (7, 0), (3, 21), (2, 21), (0, 21), (8, 21), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21), (6, 0), (3, 0), (1, 0), (4, 0), (2, 0), (5, 0), (7, 0), (0, 0), (8, 0)]",,16.396580666410525,566.25,92.8456380235496,0.12141231599999891,26.04195569104892,0.1345186059477912,0.035031275757140476
498,"[(3, 0), (6, 0), (4, 0), (1, 0), (0, 0), (7, 0), (2, 21), (4, 21), (1, 21), (5, 21), (7, 21), (3, 21), (8, 21), (0, 21), (6, 21)]","[(6, 21), (7, 21), (8, 21), (2, 21), (0, 21), (1, 21), (8, 0), (0, 0), (1, 0), (3, 0), (2, 0), (5, 0), (6, 0), (7, 0), (4, 0)]",,16.396580666410525,566.25,92.8456380235496,0.12340869700000034,26.022777294341072,0.1344963416012024,0.03499968344391711
499,"[(0, 0), (3, 0), (6, 0), (8, 0), (7, 0), (5, 0), (5, 21), (7, 21), (0, 21), (6, 21), (3, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(2, 21), (7, 21), (8, 21), (6, 21), (1, 21), (3, 21), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0), (3, 0), (6, 0), (7, 0), (1, 0)]",,16.396580666410525,566.25,92.8456380235496,0.16010775799999877,26.000755996279544,0.134547564434,0.03498338392742134
500,"[(5, 0), (0, 0), (3, 0), (4, 0), (2, 0), (6, 0), (6, 21), (4, 21), (0, 21), (1, 21), (8, 21), (5, 21), (2, 21), (7, 21), (3, 21)]","[(1, 21), (3, 21), (7, 21), (0, 21), (6, 21), (8, 21), (4, 0), (3, 0), (0, 0), (1, 0), (8, 0), (5, 0), (6, 0), (7, 0), (2, 0)]",,16.396580666410525,566.25,92.8456380235496,0.12295410900000014,25.982109637796842,0.1345244238043912,0.034952283282471394
501,"[(8, 0), (6, 0), (1, 0), (0, 0), (3, 0), (2, 0), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21), (6, 21), (0, 21), (5, 21), (3, 21)]","[(4, 21), (8, 21), (2, 21), (5, 21), (0, 21), (3, 21), (7, 0), (3, 0), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0), (8, 0), (2, 0)]",,16.396580666410525,566.25,92.8456380235496,0.13796791699999922,25.955145590760136,0.13453128335258963,0.03491779045928269
502,"[(7, 0), (4, 0), (8, 0), (6, 0), (0, 0), (1, 0), (0, 21), (6, 21), (4, 21), (2, 21), (1, 21), (8, 21), (7, 21), (5, 21), (3, 21)]","[(6, 21), (4, 21), (1, 21), (3, 21), (5, 21), (8, 21), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0), (5, 0), (8, 0), (0, 0)]",,16.396580666410525,566.25,92.8456380235496,0.13487733000000013,25.929202346040057,0.13453197131809144,0.0348830670631845
503,"[(0, 0), (8, 0), (1, 0), (2, 0), (5, 0), (7, 0), (5, 21), (3, 21), (2, 21), (8, 21), (4, 21), (7, 21), (6, 21), (0, 21), (1, 21)]","[(4, 21), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21), (0, 0), (8, 0), (7, 0), (2, 0), (3, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",,16.396580666410525,566.25,92.8456380235496,0.11562989699999981,25.918235891059215,0.13449446720238095,0.034858593269936365
504,"[(4, 0), (7, 0), (5, 0), (8, 0), (0, 0), (6, 0), (3, 21), (7, 21), (0, 21), (5, 21), (4, 21), (2, 21), (8, 21), (6, 21), (1, 21)]","[(1, 21), (5, 21), (0, 21), (2, 21), (6, 21), (7, 21), (8, 0), (2, 0), (3, 0), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",,16.396580666410525,566.25,92.8456380235496,0.12289627100000011,25.899822155709558,0.13447150047722772,0.03482787947371611
505,"[(5, 0), (8, 0), (4, 0), (7, 0), (2, 0), (1, 0), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (2, 21), (1, 21), (3, 21), (5, 21)]","[(6, 21), (3, 21), (0, 21), (5, 21), (8, 21), (7, 21), (2, 0), (7, 0), (5, 0), (8, 0), (3, 0), (6, 0), (4, 0), (0, 0), (1, 0)]",,16.396580666410525,566.25,92.8456380235496,0.1424296819999995,25.872525669373054,0.13448722810869565,0.03479524261445058
506,"[(0, 0), (6, 0), (5, 0), (8, 0), (1, 0), (2, 0), (5, 21), (1, 21), (8, 21), (7, 21), (3, 21), (6, 21), (2, 21), (0, 21), (4, 21)]","[(3, 21), (4, 21), (6, 21), (5, 21), (8, 21), (0, 21), (3, 0), (5, 0), (6, 0), (2, 0), (8, 0), (7, 0), (4, 0), (0, 0), (1, 0)]",,16.396580666410525,566.25,92.8456380235496,0.14845343100000008,25.845810155466392,0.13451477485996052,0.034766433341358434
507,"[(5, 0), (7, 0), (1, 0), (8, 0), (3, 0), (4, 0), (0, 21), (7, 21), (6, 21), (5, 21), (3, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(4, 21), (8, 21), (6, 21), (2, 21), (3, 21), (0, 21), (3, 0), (7, 0), (0, 0), (8, 0), (5, 0), (1, 0), (4, 0), (6, 0), (2, 0)]",,16.396580666410525,566.25,92.8456380235496,0.1422975710000003,25.818691762078227,0.13453009532480312,0.03473391063914093
