index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
8245,"[(7, 0), (4, 21)]","[(6, 21), (8, 0)]",53,2.4175667364256386,52.653407712830465,1.272931270459961,0.017277843000000015,58.666382592657826,0.010946647234174139,0.006422001947469197
8246,"[(3, 0), (6, 21)]","[(3, 21), (2, 0)]",52,2.4174624143866223,52.653328483084756,1.2728744260020999,0.007218838999999644,58.66644655848508,0.010946195214259725,0.0064217437655611324
8247,"[(4, 0), (0, 21)]","[(1, 21), (6, 0)]",53,2.4173248016287276,52.653370514064015,1.2728029843299369,0.007251979999999936,58.666467382433204,0.010945747322017455,0.0064214832824349265
8248,"[(2, 0), (5, 21)]","[(4, 21), (0, 0)]",53,2.4171872122065894,52.65341253485271,1.2727315545828413,0.007360860999999996,58.66634873366493,0.010945312737665167,0.006421215340668895
8249,"[(7, 0), (8, 21)]","[(4, 21), (2, 0)]",53,2.4170496461135014,52.653454545454544,1.2726601367574422,0.01640106600000024,58.66181532675356,0.010945974041090904,0.00642110707769913
8250,"[(5, 0), (0, 21)]","[(1, 21), (7, 0)]",53,2.4169121033430523,52.653496545873224,1.272588730850526,0.016202756999999846,58.65722859587411,0.010946611149678822,0.00642097872556855
8251,"[(1, 0), (6, 21)]","[(5, 21), (4, 0)]",52,2.416807904508718,52.65341735336888,1.2725319525901841,0.015560607000000282,58.652513546504125,0.010947170286354817,0.006420790535163133
8252,"[(1, 0), (5, 21)]","[(3, 21), (7, 0)]",50,2.4173127290276435,52.65309584393554,1.2727899880625788,0.006625049999999799,58.65337597112429,0.010946646583424204,0.00642057777680603
8253,"[(1, 0), (5, 21)]","[(8, 21), (2, 0)]",54,2.417322767335712,52.65325902592682,1.2727992181779748,0.016821588,58.64898392437259,0.010947358352435177,0.0064205144402631675
8254,"[(7, 0), (1, 21)]","[(6, 21), (7, 0)]",53,2.417185284463377,52.653301029678985,1.2727278442736043,0.007429596000000149,58.648780742754084,0.01094693221526347,0.006420242272987785
8255,"[(7, 0), (7, 21)]","[(3, 21), (6, 0)]",51,2.4172950826659,52.6531007751938,1.2727808159098806,0.015419775000000246,58.64405024218856,0.010947473984011621,0.006420042143434297
8256,"[(1, 0), (6, 21)]","[(8, 21), (6, 0)]",55,2.417633257629922,52.65338500666101,1.2729657471889637,0.01742051300000025,58.63990948823542,0.010948257929635455,0.006420048540476788
8257,"[(3, 0), (8, 21)]","[(7, 21), (7, 0)]",51,2.417742982820449,52.653184790506174,1.273018680503947,0.015507661000000006,58.63519250754757,0.010948810049164441,0.006419855849613284
8258,"[(3, 0), (1, 21)]","[(5, 21), (2, 0)]",51,2.417852618314084,52.652984622835696,1.2730715673237447,0.006721682000000229,58.635922556378986,0.01094829822835694,0.006419635670420787
8259,"[(7, 0), (2, 21)]","[(3, 21), (1, 0)]",51,2.4179621641740856,52.65278450363196,1.273124407681937,0.006803339000000186,58.636540233369004,0.010947796417312344,0.006419409050904682
8260,"[(0, 0), (8, 21)]","[(5, 21), (3, 0)]",52,2.417857913294864,52.65270548359763,1.2730676060990038,0.007073065999999795,58.63679622543111,0.010947327378404547,0.0064191620470059035
8261,"[(3, 0), (3, 21)]","[(3, 21), (7, 0)]",50,2.4183615273553616,52.65238441055435,1.2733250078200984,0.006644258000000125,58.63763175385775,0.010946806551803433,0.00641894811465367
8262,"[(7, 0), (0, 21)]","[(8, 21), (0, 0)]",53,2.4182241595220195,52.65242647948687,1.2732536977015207,0.007281295999999937,58.63761661856276,0.010946362946508527,0.0064186863382500806
8263,"[(1, 0), (4, 21)]","[(1, 21), (1, 0)]",51,2.4183334291684693,52.65222652468538,1.2733063952479742,0.015071394000000016,58.63286022928502,0.010946862103218775,0.006418458356472836
8264,"[(2, 0), (0, 21)]","[(3, 21), (7, 0)]",54,2.4183435319276967,52.65238959467634,1.2733156581682268,0.007783671999999964,58.6322243935727,0.01094647938209316,0.006418164354505032
8265,"[(7, 0), (4, 21)]","[(2, 21), (2, 0)]",53,2.4182062148373253,52.65243164771353,1.273244374367983,0.007377986000000281,58.63208632776596,0.010946047674691503,0.006417896122103541
8266,"[(4, 0), (2, 21)]","[(5, 21), (0, 0)]",53,2.4180689209720243,52.65247369057699,1.273173102434814,0.007152778999999665,58.63223656453383,0.01094558883004717,0.006417643536214448
8267,"[(1, 0), (4, 21)]","[(3, 21), (7, 0)]",51,2.4181781762638312,52.65227382680213,1.2732257949864023,0.00676182199999964,58.63290815675829,0.010945082810836957,0.006417420352159172
8268,"[(5, 0), (6, 21)]","[(7, 21), (5, 0)]",51,2.41828734225736,52.65207401136776,1.2732784412528837,0.006808359999999958,58.63351573112651,0.010944582542024423,0.006417193526484015
8269,"[(0, 0), (5, 21)]","[(6, 21), (1, 0)]",54,2.4182974821233896,52.65223700120919,1.2732877216818814,0.04533523600000011,58.709381653063,0.010948741024909305,0.006427938154519485
8270,"[(3, 0), (3, 21)]","[(3, 21), (5, 0)]",50,2.4188001939036523,52.65191633417967,1.2735446543851265,0.006573202000000222,58.71031360096727,0.010948212003143507,0.006427729600744294
8271,"[(0, 0), (0, 21)]","[(4, 21), (6, 0)]",54,2.41881030240558,52.65207930367505,1.2735539186280482,0.007610181999999632,58.70988570312099,0.010947808469535776,0.006427445839461054
8272,"[(4, 0), (6, 21)]","[(3, 21), (4, 0)]",53,2.41867308866569,52.65212135863653,1.2734826899129417,0.007328902999999887,58.70980792379916,0.010947371033845032,0.006427180506676044
8273,"[(8, 0), (8, 21)]","[(1, 21), (6, 0)]",55,2.419010622499834,52.65240512448634,1.2736672729629717,0.007919746000000227,58.70900956563395,0.010947005113488027,0.006426878279228124
8274,"[(0, 0), (8, 21)]","[(7, 21), (7, 0)]",54,2.419020580775546,52.65256797583081,1.2736764556421818,0.007651520000000023,58.70853051324587,0.010946606867552862,0.0064265920330023405
8275,"[(7, 0), (0, 21)]","[(6, 21), (6, 0)]",53,2.4188833748744747,52.652609956500726,1.2736052286752984,0.007386116000000165,58.70837944896679,0.010946176648743347,0.00642632292209844
8276,"[(3, 0), (7, 21)]","[(7, 21), (4, 0)]",51,2.4189924224757986,52.65241029358463,1.2736578152526796,0.01526066100000012,58.7036358163706,0.01094669791059562,0.006426109675354302
8277,"[(5, 0), (6, 21)]","[(0, 21), (6, 0)]",53,2.4188552606297464,52.65245228316019,1.2735866119017871,0.01622219600000019,58.69906211371012,0.010947335201981148,0.006425983090006968
8278,"[(1, 0), (5, 21)]","[(4, 21), (7, 0)]",51,2.41896424004468,52.65225268752265,1.273639164089137,0.007019371999999802,58.69938542221386,0.010946860752989484,0.006425739985030359
8279,"[(1, 0), (0, 21)]","[(8, 21), (1, 0)]",54,2.4189742354709134,52.6524154589372,1.273648364304795,0.007688138999999872,58.6988626025865,0.01094646718756038,0.006425451734263282
8280,"[(0, 0), (3, 21)]","[(0, 21), (0, 0)]",53,2.418837124214678,52.65245743267721,1.273577187192927,0.016436751000000083,58.69435074824351,0.010947130185243322,0.006425346987793555
8281,"[(0, 0), (1, 21)]","[(1, 21), (0, 0)]",52,2.4187330325513106,52.652378652499394,1.2735204748919975,0.01598020999999994,58.68972314142022,0.010947737898333728,0.006425197062780401
8282,"[(7, 0), (6, 21)]","[(5, 21), (5, 0)]",51,2.418841957076993,52.65217916213932,1.2735730008891752,0.00731274500000012,58.689666710850055,0.010947299048533133,0.0064249333254241545
8283,"[(8, 0), (2, 21)]","[(7, 21), (7, 0)]",52,2.4187378563913287,52.652100434572674,1.2735162853961925,0.015938848000000228,58.68503207294389,0.010947901601520997,0.006424779566166935
8284,"[(2, 0), (7, 21)]","[(5, 21), (1, 0)]",53,2.4186008449413694,52.652142426071215,1.2734451615966915,0.01821704199999985,58.681320758933765,0.010948778987205789,0.006424888116668969
8285,"[(1, 0), (1, 21)]","[(4, 21), (3, 0)]",51,2.4187096816380387,52.65194303644702,1.2734976437930894,0.015943663999999913,58.676689064937506,0.01094938179736905,0.006424734711775103
8286,"[(6, 0), (6, 21)]","[(0, 21), (7, 0)]",53,2.4185727141483886,52.65198503680463,1.273426543557649,0.00734811000000013,58.67658974930976,0.010948947228550736,0.006424468847165137
8287,"[(6, 0), (3, 21)]","[(2, 21), (1, 0)]",52,2.418468660250199,52.65190637065637,1.2733698545986023,0.007028076999999744,58.67690347170762,0.010948474150579144,0.006424225608960185
8288,"[(6, 0), (7, 21)]","[(2, 21), (2, 0)]",53,2.4183317437340204,52.65194836530341,1.273298781012578,0.007480007999999927,58.67663816001064,0.01094805570852937,0.006423951033650168
8289,"[(3, 0), (4, 21)]","[(2, 21), (5, 0)]",52,2.4182277284762477,52.6518697225573,1.2732421131920706,0.00723339600000017,58.67668387983173,0.010947607619300357,0.006423693115181242
8290,"[(1, 0), (3, 21)]","[(5, 21), (5, 0)]",50,2.418729081613419,52.65154987335665,1.2734983487070706,0.01508723699999992,58.671938756467235,0.01094810691122904,0.006423466581948858
8291,"[(6, 0), (7, 21)]","[(8, 21), (3, 0)]",52,2.4186250134888314,52.65147129763628,1.2734416547745238,0.016105197999999987,58.66734825642046,0.010948728846960923,0.006423328882297733
8292,"[(7, 0), (0, 21)]","[(6, 21), (1, 0)]",52,2.418520956153799,52.65139274086579,1.273384967144679,0.006935589000000242,58.66778463785889,0.010948244928011571,0.006423092755991138
8293,"[(3, 0), (8, 21)]","[(2, 21), (5, 0)]",52,2.418416909607349,52.65131420303834,1.2733282858167752,0.007034929000000023,58.66808885914105,0.010947773103086565,0.00642284925221597
8294,"[(8, 0), (0, 21)]","[(0, 21), (5, 0)]",55,2.418754009702136,52.65159734779988,1.273512622022133,0.018336508999999612,58.664458744852666,0.010948663848824588,0.006422974386706299
8295,"[(6, 0), (4, 21)]","[(1, 21), (6, 0)]",53,2.418617207757335,52.65163934426229,1.2734416093466592,0.01656550599999962,58.659999116777364,0.01094934090308582,0.0064228832770430845
8296,"[(4, 0), (0, 21)]","[(4, 21), (0, 0)]",54,2.4186273770739475,52.65180185609256,1.2734508942141836,0.017181300999999927,58.65576797232922,0.010950092013137272,0.006422860563982352
8297,"[(3, 0), (5, 21)]","[(8, 21), (6, 0)]",52,2.418523422308121,52.65172330682092,1.2733942604243278,0.007121574999999769,58.655960667373776,0.010949630634851767,0.006422611038401361
8298,"[(5, 0), (3, 21)]","[(4, 21), (0, 0)]",52,2.4184194783026536,52.651644776479095,1.2733376329210921,0.006947390000000109,58.656382224125366,0.010949148379081812,0.006422374323520855
8299,"[(5, 0), (0, 21)]","[(1, 21), (6, 0)]",54,2.4184296685066675,52.651807228915665,1.2733469270290347,0.045550072000000164,58.73295403959261,0.010953317165060235,0.006433206736365636
8300,"[(0, 0), (7, 21)]","[(6, 21), (0, 0)]",55,2.4187663071377843,52.65209010962535,1.2735310155754436,0.018397046000000028,58.72934408671514,0.010954213891820257,0.006433337968521869
8301,"[(8, 0), (7, 21)]","[(7, 21), (2, 0)]",52,2.4186624270228734,52.65201156347868,1.2734744207575974,0.015723128000000308,58.72467090785472,0.01095478832136834,0.006433163390375661
8302,"[(5, 0), (0, 21)]","[(8, 21), (8, 0)]",55,2.4189988328549035,52.65229435143924,1.2736583858326433,0.00802171900000026,58.7237631467024,0.010954435067204619,0.006432856502924551
8303,"[(4, 0), (5, 21)]","[(4, 21), (2, 0)]",53,2.4188621067007063,52.652336223506744,1.2735874092030544,0.007469291999999683,58.723514794773045,0.01095401537271194,0.00643258283801621
8304,"[(8, 0), (2, 21)]","[(3, 21), (1, 0)]",52,2.418758286784585,52.652257676098735,1.273530845719811,0.006911622000000062,58.72398476271788,0.01095352863058398,0.006432348484004077
8305,"[(3, 0), (5, 21)]","[(4, 21), (3, 0)]",51,2.4188668703856058,52.65205875270888,1.2735832057452396,0.006873018000000286,58.724505952732805,0.010953037357934018,0.006432117075265011
8306,"[(5, 0), (0, 21)]","[(1, 21), (2, 0)]",52,2.41876304151449,52.65198025761406,1.2735266390966746,0.006922051000000096,58.724961020252955,0.01095255210617551,0.006431881955074463
8307,"[(7, 0), (5, 21)]","[(4, 21), (0, 0)]",52,2.4186592233726323,52.6519017814155,1.2734700787173054,0.007073321000000021,58.72521575979388,0.010952085178984107,0.006431635651554825
8308,"[(3, 0), (7, 21)]","[(3, 21), (2, 0)]",51,2.4187676792861215,52.651702972680226,1.2735223740969193,0.006872475000000211,58.72573622608376,0.010951594192080872,0.006431404317792521
8309,"[(1, 0), (2, 21)]","[(4, 21), (8, 0)]",53,2.4186311008683017,52.6517448856799,1.2734514769548897,0.007320319999999825,58.72567222892832,0.0109511572156438,0.00643114069173361
8310,"[(1, 0), (4, 21)]","[(8, 21), (7, 0)]",54,2.4186412256833294,52.65190711105763,1.2734607314965325,0.007675027000000334,58.72516972629875,0.0109507630235832,0.006430854171924
8311,"[(5, 0), (0, 21)]","[(8, 21), (1, 0)]",52,2.4185374577231262,52.65182868142445,1.2734041988364586,0.0070266339999998095,58.725484057579536,0.010950290919513953,0.006430611348197746
8312,"[(4, 0), (5, 21)]","[(8, 21), (2, 0)]",53,2.4184009364557184,52.65187056417659,1.2733333307854995,0.007499955000000114,58.725194467670406,0.010949875866474194,0.006430335896555481
8313,"[(8, 0), (7, 21)]","[(5, 21), (2, 0)]",52,2.418297206919588,52.65179215780611,1.2732768191453319,0.015747995999999986,58.72053398212144,0.010950452979793118,0.006430164463195647
8314,"[(3, 0), (1, 21)]","[(1, 21), (1, 0)]",50,2.4187970560194323,52.65147324113049,1.2735322847073236,0.01488737600000034,58.71578767810918,0.010950926452194826,0.006429922724456608
8315,"[(2, 0), (1, 21)]","[(6, 21), (3, 0)]",52,2.4186932739405775,52.6513949013949,1.2734757471159308,0.007061030000000024,58.71605723876686,0.01095045869167869,0.0064296775933135805
8316,"[(1, 0), (4, 21)]","[(2, 21), (3, 0)]",52,2.4185895025937048,52.65131658049778,1.273419215793298,0.015911984000000157,58.71143054267228,0.010951055243958155,0.0064295211932461635
8317,"[(0, 0), (4, 21)]","[(4, 21), (2, 0)]",54,2.41859972810823,52.651478720846356,1.2734285211873526,0.01713567100000013,58.70718048723316,0.010951798765929308,0.006429492268112693
8318,"[(8, 0), (0, 21)]","[(6, 21), (3, 0)]",53,2.418463321291085,52.65152061545859,1.27335771418688,0.007284503999999803,58.70716285580031,0.010951357932323595,0.006429231536250819
8319,"[(8, 0), (1, 21)]","[(7, 21), (1, 0)]",51,2.418571553350255,52.651322115384616,1.2734098991455038,0.006705886999999855,58.707908435067814,0.010950847659374997,0.0064290136167296395
8320,"[(1, 0), (5, 21)]","[(5, 21), (6, 0)]",51,2.4186796974057523,52.651123663021274,1.2734620384934914,0.015475798999999846,58.70321296128991,0.010951391458358368,0.0064288186500246255
8321,"[(6, 0), (3, 21)]","[(7, 21), (2, 0)]",52,2.4185759566770058,52.65104542177361,1.273405525510106,0.006991327000000158,58.70357480926612,0.010950915603460704,0.00642857893357715
8322,"[(1, 0), (3, 21)]","[(5, 21), (7, 0)]",50,2.419074897046873,52.650726901357686,1.2736605175834486,0.00665590199999988,58.704388513092496,0.010950399561936799,0.006428365102575357
8323,"[(7, 0), (3, 21)]","[(0, 21), (1, 0)]",53,2.418938584232786,52.65076886112446,1.2735897628769606,0.007158925000000149,58.704530609612824,0.010949944074843823,0.006428113271152179
8324,"[(7, 0), (8, 21)]","[(8, 21), (4, 0)]",53,2.4188022942949856,52.65081081081081,1.2735190198568043,0.01664424199999992,58.70010446613221,0.010950628074594591,0.006428030119484627
8325,"[(6, 0), (1, 21)]","[(4, 21), (3, 0)]",52,2.4186985565736596,52.65073264472736,1.2734625105034771,0.007080960000000136,58.700348044824565,0.010950163305428775,0.0064277839717633576
8326,"[(1, 0), (7, 21)]","[(5, 21), (7, 0)]",50,2.4191970761936314,52.650414314879306,1.2737172837093935,0.006602280000000071,58.70123491098676,0.010949641162603574,0.006427574580770026
8327,"[(3, 0), (2, 21)]","[(4, 21), (8, 0)]",53,2.4190608388191737,52.650456292026895,1.273646569620028,0.007436790999999943,58.701024429322224,0.010949219350624397,0.006427303925830104
8328,"[(6, 0), (6, 21)]","[(3, 21), (0, 0)]",53,2.418924624294293,52.65049825909473,1.2735758672028803,0.016313189999999977,58.696502177313505,0.010949863361988232,0.006427186786682276
8329,"[(0, 0), (3, 21)]","[(8, 21), (5, 0)]",54,2.4189349894577683,52.65066026410564,1.2735852433089891,0.016991967000000052,58.69220436826903,0.010950588704561821,0.006427141902010008
8330,"[(1, 0), (2, 21)]","[(8, 21), (0, 0)]",55,2.4192707770460844,52.650942263833876,1.273768860028339,0.007693390000000022,58.69168187865944,0.010950197731244745,0.006426855217506349
8331,"[(6, 0), (0, 21)]","[(6, 21), (1, 0)]",53,2.4191345699727154,52.650984157465196,1.2736981591840981,0.007226131999999996,58.6917378660915,0.010949750771843491,0.006426599020000712
8332,"[(7, 0), (0, 21)]","[(8, 21), (6, 0)]",53,2.418998385739572,52.65102604104164,1.273627470008119,0.007373685999999768,58.69160671387108,0.010949321626905073,0.006426332787099956
8333,"[(6, 0), (7, 21)]","[(1, 21), (8, 0)]",52,2.4188947589877277,52.65094792416607,1.2735710198950108,0.007098617000000029,58.69182631466134,0.010948859579313651,0.006426085647726929
8334,"[(2, 0), (4, 21)]","[(8, 21), (6, 0)]",54,2.4189050130572674,52.65110977804439,1.273580333851401,0.007712714000000176,58.691279511804396,0.010948471319496098,0.006425797904395194
8335,"[(8, 0), (5, 21)]","[(6, 21), (3, 0)]",52,2.4188014281829977,52.651031669865645,1.2735239059837926,0.007160319999999665,58.69141849572793,0.010948016886756234,0.006425546407989066
8336,"[(1, 0), (1, 21)]","[(5, 21), (4, 0)]",51,2.4189092440180935,52.650833633201394,1.273575881806096,0.006948364999999956,58.691834085687255,0.010947537139618563,0.0064253103344539195
8337,"[(6, 0), (1, 21)]","[(0, 21), (0, 0)]",53,2.4187731647837722,52.65087550971456,1.273505247852687,0.007136770999999875,58.692002622272966,0.010947080103621968,0.006425060541480128
8338,"[(8, 0), (3, 21)]","[(0, 21), (5, 0)]",54,2.4187834472964296,52.65103729463964,1.2735145749126136,0.017973989000000135,58.68817473253656,0.010947922759683412,0.00642513603878614
8339,"[(8, 0), (5, 21)]","[(5, 21), (0, 0)]",52,2.4186799123910245,52.65095923261391,1.27345817464042,0.007110645999999665,58.68837751996827,0.010947462654556352,0.0064248882115635715
8340,"[(5, 0), (5, 21)]","[(0, 21), (8, 0)]",52,2.4185763881760884,52.65088118930584,1.2734017806111968,0.007105115999999967,58.688587061069896,0.010947001996762976,0.006424640797447299
8341,"[(5, 0), (0, 21)]","[(8, 21), (4, 0)]",53,2.4184403931852745,52.65092304003836,1.2733311901851798,0.007243117999999882,58.68861874558736,0.010946557992447852,0.0064243836859523415
8342,"[(6, 0), (3, 21)]","[(5, 21), (7, 0)]",51,2.4185481565162488,52.650725158815774,1.2733831427209756,0.006887139000000264,58.68911430814684,0.01094607142658516,0.006424152371799964
8343,"[(5, 0), (8, 21)]","[(0, 21), (0, 0)]",55,2.4188834971024935,52.651006711409394,1.2735665124006081,0.01831188500000014,58.685487507313006,0.010946954194271332,0.00642427343611038
8344,"[(0, 0), (2, 21)]","[(6, 21), (6, 0)]",54,2.4188937261721666,52.651168364289994,1.2735758083201552,0.017802585000000093,58.68157124938871,0.010947775719832234,0.00642432680925663
8345,"[(2, 0), (6, 21)]","[(7, 21), (0, 0)]",53,2.4187577592357488,52.651210160555955,1.2735052310899682,0.007400304000000357,58.68140579543086,0.010947350669302658,0.00642405927010231
8346,"[(6, 0), (6, 21)]","[(7, 21), (8, 0)]",53,2.4186218150626,52.651251946807236,1.2734346654890516,0.01722788899999994,58.67721709544694,0.010948103099916135,0.006424042223771147
8347,"[(7, 0), (1, 21)]","[(0, 21), (5, 0)]",53,2.418485893646418,52.65129372304744,1.2733641115142444,0.017200100000000162,58.673017356597626,0.01094885202144226,0.006424021846889006
8348,"[(8, 0), (6, 21)]","[(0, 21), (8, 0)]",56,2.4193240327218235,52.65169481375015,1.2738151062644072,0.008076840999999835,58.67204912292745,0.010948508026829559,0.006423714007729093
8349,"[(7, 0), (4, 21)]","[(4, 21), (3, 0)]",52,2.4192206608900406,52.651616766467065,1.273758791107016,0.007124144000000054,58.672235324715984,0.010948050019161675,0.006423465670710151
8350,"[(0, 0), (1, 21)]","[(5, 21), (0, 0)]",52,2.419117299701664,52.651538737875704,1.2737024821670744,0.006923569000000018,58.672683853038755,0.010947568103101423,0.006423232022728809
8351,"[(7, 0), (5, 21)]","[(8, 21), (2, 0)]",52,2.4190139491556595,52.65146072796935,1.2736461794437925,0.00714094799999998,58.67284749601751,0.010947112329621644,0.006422982522376637
8352,"[(1, 0), (0, 21)]","[(3, 21), (8, 0)]",54,2.419024041931874,52.651622171674845,1.2736553987999475,0.007643814999999776,58.67238371210248,0.010946716867233327,0.006422699724220582
8353,"[(5, 0), (4, 21)]","[(3, 21), (2, 0)]",52,2.41892073307076,52.651544170457264,1.2735991182211,0.007021679000000169,58.672701625742874,0.010946247027890828,0.006422458857891133
8354,"[(7, 0), (4, 21)]","[(3, 21), (6, 0)]",52,2.4188174348411526,52.65146618791143,1.2735428438526961,0.0071266450000000425,58.67288255781742,0.010945789864272889,0.006422210432090314
8355,"[(3, 0), (4, 21)]","[(2, 21), (0, 0)]",53,2.41868161858903,52.65150789851604,1.2734723434513586,0.016376387000000214,58.668398356621,0.010946439768190519,0.006422100889069594
8356,"[(0, 0), (6, 21)]","[(8, 21), (7, 0)]",55,2.4190160636217297,52.65178891946871,1.273655231746154,0.007919680000000096,58.66760888395422,0.010946077585616845,0.00642180198606387
8357,"[(5, 0), (1, 21)]","[(2, 21), (5, 0)]",51,2.4191237951478683,52.651591289782246,1.2737071734151246,0.015155864000000019,58.6629078758159,0.01094658126908351,0.006421582885433778
8358,"[(7, 0), (1, 21)]","[(0, 21), (6, 0)]",54,2.419133834950841,52.65175260198588,1.2737163618892502,0.01741174100000009,58.65881066363311,0.010947354706065315,0.006421588069707182
8359,"[(1, 0), (7, 21)]","[(0, 21), (0, 0)]",54,2.419143833377412,52.65191387559808,1.273725527676717,0.007349250999999946,58.658709783678766,0.010946924310885163,0.006421324561761105
8360,"[(4, 0), (3, 21)]","[(3, 21), (8, 0)]",52,2.4190406372209847,52.65183590479608,1.2736693067799263,0.0071759590000000095,58.658828251478035,0.010946473292429131,0.006421072968199917
8361,"[(8, 0), (2, 21)]","[(3, 21), (3, 0)]",52,2.418937451666669,52.65175795264291,1.2736130920773632,0.0071586310000002484,58.65896856761124,0.01094602030961492,0.0064208226128213575
8362,"[(0, 0), (2, 21)]","[(2, 21), (7, 0)]",53,2.4188017246607374,52.65179959344733,1.273542636631219,0.007178829999999969,58.6590825565969,0.010945569850412526,0.006420570854843463
8363,"[(5, 0), (2, 21)]","[(0, 21), (6, 0)]",53,2.4186660203388577,52.65184122429459,1.2734721927747803,0.016976058000000016,58.654805333673906,0.010946290855691052,0.006420525592663335
8364,"[(2, 0), (4, 21)]","[(3, 21), (3, 0)]",52,2.4185629001360955,52.65176329946205,1.2734160134282617,0.01632023699999996,58.650313047657065,0.01094693328798565,0.006420410642521762
8365,"[(6, 0), (8, 21)]","[(6, 21), (2, 0)]",54,2.4185729629353294,52.651924456131965,1.2734252093611422,0.0076486650000000544,58.649844896298184,0.01094653904123834,0.006420128169199013
8366,"[(0, 0), (3, 21)]","[(8, 21), (4, 0)]",55,2.4189068577902613,52.65220509143062,1.2736077997344084,0.008144934999999798,58.64880131451119,0.010946204201505912,0.006419817553621879
8367,"[(6, 0), (3, 21)]","[(0, 21), (1, 0)]",52,2.418803800481462,52.65212715105162,1.2735516525639683,0.006951171000000311,58.64921181627405,0.0109457267835803,0.0064195824861326516
8368,"[(5, 0), (2, 21)]","[(6, 21), (6, 0)]",53,2.418668158465177,52.65216871788744,1.273481239520906,0.017333416000000046,58.645087294173415,0.010946490039550718,0.006419578639342517
8369,"[(5, 0), (4, 21)]","[(3, 21), (5, 0)]",51,2.4187759003048943,52.651971326164876,1.2735331934727192,0.01557698399999996,58.64044284080398,0.0109470432646356,0.006419394648356721
8370,"[(0, 0), (4, 21)]","[(6, 21), (2, 0)]",54,2.4187858794078054,52.652132361725,1.2735423427725117,0.007508324999999871,58.6401456197091,0.010946632475212038,0.006419121223918706
8371,"[(1, 0), (2, 21)]","[(4, 21), (6, 0)]",53,2.4186502868669755,52.65217391304348,1.2734719553895248,0.0074432239999997485,58.63992816585694,0.010946214007883417,0.006418852031103805
8372,"[(2, 0), (5, 21)]","[(2, 21), (4, 0)]",53,2.418514716967388,52.65221545443688,1.2734015795749336,0.007185665999999813,58.64003418009345,0.010945764879971332,0.006418600266887854
8373,"[(4, 0), (0, 21)]","[(6, 21), (5, 0)]",53,2.41837916970275,52.652256985908764,1.2733312153255785,0.016674338000000066,58.6356568730426,0.01094644897038452,0.006418522258057372
8374,"[(2, 0), (0, 21)]","[(5, 21), (7, 0)]",54,2.418389126771107,52.65241791044776,1.2733403497283513,0.01770437799999991,58.63171438548647,0.01094725588728358,0.00641856380488046
8375,"[(1, 0), (0, 21)]","[(6, 21), (8, 0)]",55,2.4187224995777643,52.65269818529131,1.273522657642414,0.017112549999999782,58.62750126825432,0.010947991953915947,0.006418534121630453
8376,"[(7, 0), (5, 21)]","[(6, 21), (1, 0)]",51,2.418830296572601,52.652500895308584,1.2735746435588842,0.007038695999999955,58.62779893285748,0.010947525283753128,0.006418293111482519
8377,"[(7, 0), (5, 21)]","[(4, 21), (2, 0)]",52,2.418727403457959,52.652423012652186,1.2735185839916232,0.007166833999999955,58.62793056144988,0.010947074019575074,0.0064180429547069946
8378,"[(3, 0), (8, 21)]","[(6, 21), (6, 0)]",53,2.4185919114923484,52.652464494569756,1.2734482474670448,0.0074914699999997225,58.62765478471855,0.010946661607113018,0.006417770977469543
8379,"[(5, 0), (2, 21)]","[(0, 21), (1, 0)]",52,2.418489056169898,52.652386634844866,1.2733922085759852,0.00698400099999974,58.62802273973878,0.010946188735918851,0.006417534021229229
8380,"[(6, 0), (2, 21)]","[(6, 21), (7, 0)]",53,2.4183536140695567,52.65242811120391,1.273321898122675,0.007383138999999872,58.62788007784738,0.010945763601718169,0.006417269158019997
8381,"[(3, 0), (6, 21)]","[(8, 21), (0, 0)]",53,2.418218194563411,52.65246957766643,1.2732515992140945,0.007390917000000385,58.62772741026803,0.010945339496898111,0.006417003804369826
8382,"[(4, 0), (0, 21)]","[(2, 21), (6, 0)]",54,2.4182281119143716,52.65263032327329,1.2732607081397456,0.007607113000000165,58.627309726322274,0.010944941283072883,0.0064167246253912505
8383,"[(0, 0), (0, 21)]","[(8, 21), (8, 0)]",58,2.420596756600277,52.65326812977099,1.274523300593284,0.018986904000000138,58.6241667105428,0.010945900486641218,0.006416942949258663
8384,"[(2, 0), (0, 21)]","[(2, 21), (7, 0)]",55,2.4209288159181273,52.653548002385214,1.274704916193027,0.007787897000000044,58.62353455234358,0.010945523861299938,0.00641665296276418
8385,"[(8, 0), (7, 21)]","[(4, 21), (3, 0)]",52,2.420825991775299,52.65347006916289,1.2746488890059229,0.015542990999999784,58.61889728306821,0.010946072092535175,0.006416466756453789
8386,"[(7, 0), (7, 21)]","[(3, 21), (1, 0)]",52,2.4207231781258796,52.65339215452486,1.2745928679540968,0.007069578999999937,58.61915319901967,0.010945609889948728,0.006416223829956093
8387,"[(5, 0), (1, 21)]","[(0, 21), (4, 0)]",52,2.420620374968898,52.653314258464476,1.274536853036795,0.007136877999999847,58.619321822122274,0.010945155820815448,0.006415976114536557
8388,"[(6, 0), (2, 21)]","[(7, 21), (3, 0)]",52,2.420517582304009,52.65323638097509,1.2744808442535929,0.00696391399999996,58.6197148145026,0.010944681241983547,0.006415740931407117
