starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 1), (4, 20), (0, 21), (2, 20), (8, 20), (1, 21), (0, 20)]","[(7, 20), (5, 1), (2, 0), (4, 1), (7, 1), (8, 0), (8, 1)]",210,8.073301460945602,203.203125,16.405200859312117,0.10453974899999707,164.4307750989939,0.2771944107695559,0.4557929181594699
"[(4, 0), (0, 21), (4, 20), (2, 21), (3, 21), (7, 21), (5, 20)]","[(2, 20), (6, 1), (2, 1), (5, 1), (1, 0), (7, 0), (6, 0)]",,8.073301460945602,203.203125,16.405200859312117,1.0895498590000017,163.79400655351012,0.2789082408291139,0.4568349822619186
"[(5, 0), (7, 20), (5, 21), (2, 21), (8, 21), (4, 21), (6, 21)]","[(7, 20), (0, 1), (1, 0), (3, 1), (4, 0), (7, 0), (6, 0)]",203,8.064325466668128,203.20267260579064,16.386924875899037,0.05690649199999953,163.93688165333978,0.2784408687263158,0.4564672774383915
"[(4, 1), (0, 21), (7, 21), (3, 20), (6, 21), (1, 21), (3, 21)]","[(7, 21), (3, 0), (7, 1), (7, 0), (6, 1), (6, 0), (8, 1)]",238,8.09253885988055,203.28,16.450512994365184,1.0540557780000022,163.30483003782936,0.28007031181302516,0.45736834669267945
"[(5, 1), (7, 21), (4, 20), (4, 21), (6, 21), (8, 20), (1, 20)]","[(4, 20), (3, 1), (2, 0), (5, 0), (1, 0), (5, 1), (4, 1)]",210,8.0844648507595,203.29490022172948,16.435304751812318,0.03136557999999923,163.48847480441196,0.279548918245283,0.45703026277144565
"[(3, 0), (6, 21), (5, 21), (0, 20), (8, 20), (1, 21), (1, 20)]","[(8, 21), (3, 1), (6, 0), (2, 0), (7, 1), (6, 1), (8, 0)]",189,8.083529459714804,203.2632743362832,16.43084666175437,1.051508281000002,162.863159335076,0.28116389599163183,0.45791240392155874
"[(7, 0), (5, 20), (3, 21), (8, 20), (0, 20), (8, 21), (6, 20)]","[(2, 20), (8, 0), (5, 1), (5, 0), (0, 1), (6, 1), (1, 0)]",217,8.079623853804922,203.2935982339956,16.42535805617225,0.08521616500000206,162.96126019995322,0.280754819308977,0.4575215916180105
"[(6, 0), (5, 21), (7, 21), (8, 20), (0, 20), (2, 20), (1, 21)]","[(5, 20), (6, 0), (1, 0), (4, 1), (7, 1), (7, 0), (1, 1)]",196,8.073111058895861,203.27753303964758,16.410821000074478,0.08877299699999952,163.05356082536053,0.2803548571791666,0.45712857757748504
"[(6, 0), (1, 21), (7, 20), (8, 20), (3, 21), (0, 20), (4, 20)]","[(0, 21), (5, 1), (1, 0), (8, 1), (7, 1), (8, 0), (6, 0)]",231,8.08705976799701,203.33846153846153,16.444102915940995,1.0593188190000014,162.43658076738538,0.28197432487525986,0.4580294519692912
"[(5, 0), (2, 20), (6, 21), (7, 20), (0, 20), (5, 20), (0, 21)]","[(8, 20), (1, 0), (2, 0), (5, 1), (0, 1), (0, 0), (1, 1)]",189,8.086169617308753,203.30701754385964,16.439750282488156,1.165101945,161.84094897501927,0.2838065398547718,0.45931519735412896
"[(3, 0), (2, 21), (5, 21), (7, 20), (4, 20), (1, 21), (5, 20)]","[(7, 21), (2, 1), (7, 0), (0, 0), (1, 0), (4, 1), (2, 0)]",266,8.199298010334676,203.44420131291028,16.68099635039073,0.12355492300000037,161.88294534836464,0.28347475596894406,0.45889728428161575
"[(5, 0), (2, 20), (6, 21), (4, 20), (8, 20), (1, 21), (3, 20)]","[(1, 21), (2, 0), (8, 0), (4, 1), (7, 1), (3, 1), (6, 1)]",189,8.198314308179526,203.4126637554585,16.676409517312862,0.04819346200000041,162.0374050437737,0.28298863759297516,0.45854744492438604
"[(8, 0), (4, 20), (1, 20), (5, 20), (8, 21), (0, 20), (7, 20)]","[(3, 20), (8, 0), (4, 0), (3, 0), (6, 1), (0, 1), (8, 1)]",189,8.197304830831406,203.38126361655773,16.671782147446045,0.03212173899999726,162.2167121494076,0.2824713862556701,0.4582157955468017
"[(6, 0), (3, 20), (7, 20), (5, 21), (2, 21), (1, 20), (4, 21)]","[(4, 21), (7, 1), (3, 1), (1, 0), (5, 0), (6, 0), (2, 0)]",189,8.196269903637296,203.35,16.667114849046442,0.05864810500000317,162.35421311127917,0.28201084452469133,0.45785648751653557
"[(4, 0), (8, 21), (0, 21), (7, 21), (5, 21), (4, 21), (0, 20)]","[(2, 21), (7, 0), (2, 0), (5, 1), (6, 1), (2, 1), (3, 0)]",196,8.189744248091179,203.33405639913232,16.65253918835841,0.026866147999999868,162.54110474986533,0.2814869334435318,0.4575319713456348
"[(3, 0), (7, 21), (7, 20), (5, 21), (2, 21), (8, 20), (4, 21)]","[(8, 20), (1, 1), (7, 1), (7, 0), (3, 1), (0, 1), (4, 0)]",189,8.188682963672314,203.3030303030303,16.647840607053805,0.06531804700000166,162.66760045967885,0.2810439644139344,0.4571674731489008
"[(4, 1), (5, 21), (2, 21), (7, 20), (6, 21), (3, 20), (4, 20)]","[(2, 20), (4, 1), (0, 0), (8, 0), (3, 0), (8, 1), (5, 1)]",196,8.182169653491805,203.28725701943844,16.63330825326038,0.04966377899999941,162.81786748153348,0.28057079430061344,0.4568193840562587
"[(0, 0), (7, 21), (2, 20), (0, 21), (8, 20), (3, 20), (6, 21)]","[(4, 21), (1, 0), (8, 1), (7, 1), (6, 1), (5, 1), (3, 0)]",231,8.19535224247874,203.3469827586207,16.665001511521478,0.05076432299999922,162.96604693844782,0.2801018015020407,0.4564708333112536
"[(7, 1), (2, 21), (0, 20), (4, 21), (5, 20), (8, 21), (6, 21)]","[(6, 20), (5, 0), (6, 1), (7, 0), (1, 0), (4, 1), (8, 1)]",182,8.202818170530161,203.30107526881721,16.67641754303374,0.12915746299999853,162.99703154935034,0.27979437922403255,0.45605653257710527
"[(1, 1), (3, 20), (2, 20), (1, 21), (8, 21), (4, 21), (1, 20)]","[(5, 20), (1, 1), (7, 0), (8, 0), (6, 0), (0, 1), (2, 1)]",210,8.19485124073361,203.3154506437768,16.661398729684677,0.08605393999999933,163.0906941554666,0.27940059784349586,0.45567637449748105
"[(0, 0), (5, 20), (2, 21), (4, 21), (4, 20), (7, 21), (3, 21)]","[(2, 21), (7, 1), (0, 1), (5, 1), (6, 1), (8, 0), (1, 1)]",203,8.186102946818384,203.31477516059957,16.643556800739013,0.02689530299999987,163.2752414013779,0.2788884167180527,0.45535573563688136
"[(7, 1), (6, 20), (5, 20), (3, 20), (1, 21), (6, 21), (5, 21)]","[(5, 20), (8, 0), (0, 1), (8, 1), (4, 0), (0, 0), (7, 0)]",189,8.185043952598656,203.28418803418805,16.638900139281592,0.06114955600000016,163.40589646611178,0.27844764979352216,0.45499987833392436
"[(6, 0), (7, 20), (1, 20), (3, 20), (0, 21), (1, 21), (4, 20)]","[(6, 20), (8, 0), (0, 0), (8, 1), (7, 0), (6, 0), (0, 1)]",196,8.178608509760029,203.26865671641792,16.624547655883855,0.05000180399999721,163.5533950613181,0.2779861430343434,0.45465577473268043
"[(8, 0), (3, 20), (3, 21), (4, 20), (7, 20), (2, 20), (0, 21)]","[(0, 20), (7, 1), (0, 0), (7, 0), (0, 1), (8, 1), (6, 0)]",224,8.18163253422262,203.3127659574468,16.63430340580236,1.059356562999998,162.95075016669597,0.2795614866229838,0.4555475396293195
"[(2, 1), (7, 20), (4, 20), (8, 21), (6, 21), (3, 20), (5, 20)]","[(3, 20), (7, 1), (5, 0), (7, 0), (2, 1), (8, 0), (8, 1)]",,8.18163253422262,203.3127659574468,16.63430340580236,0.607714179000002,162.48792796599977,0.28022175360965784,0.45532652115032224
"[(7, 0), (5, 20), (8, 20), (5, 21), (6, 20), (1, 21), (1, 20)]","[(2, 20), (6, 1), (1, 1), (3, 0), (4, 0), (0, 0), (2, 1)]",231,8.19457483357195,203.37154989384288,16.66543384624607,0.034018561999999974,162.65932219640456,0.279727369690763,0.4550026435368259
"[(3, 0), (4, 21), (2, 21), (7, 20), (8, 21), (1, 21), (3, 21)]","[(6, 20), (4, 1), (6, 1), (8, 1), (1, 0), (3, 0), (5, 0)]",196,8.188214761481047,203.35593220338984,16.651220459025357,0.039187577999999945,162.82233938895138,0.27924532602004004,0.4546737724601333
"[(7, 1), (4, 20), (5, 20), (3, 21), (1, 20), (0, 20), (2, 21)]","[(0, 21), (7, 0), (3, 0), (6, 1), (4, 0), (0, 1), (8, 1)]",203,8.179588782202075,203.3551797040169,16.633617467096634,0.0655418009999984,162.94476520857887,0.2788179189699999,0.45431920342511206
"[(7, 1), (5, 21), (3, 21), (1, 20), (7, 20), (4, 21), (7, 21)]","[(6, 20), (8, 0), (6, 0), (1, 1), (5, 1), (8, 1), (1, 0)]",189,8.178591072227782,203.32489451476792,16.62911167040136,0.06841003899999976,163.06252235841592,0.2783979431616766,0.4539627083133789
"[(6, 1), (4, 21), (5, 21), (1, 21), (0, 20), (7, 20), (6, 21)]","[(7, 21), (2, 0), (5, 1), (6, 1), (8, 0), (5, 0), (4, 0)]",252,8.239179671516005,203.42736842105262,16.760746385247337,0.6167046670000005,162.5965153408938,0.27907186093824693,0.4537611211825745
"[(0, 0), (2, 21), (1, 21), (4, 20), (8, 20), (5, 21), (3, 20)]","[(8, 21), (2, 0), (4, 0), (0, 1), (8, 0), (1, 1), (6, 1)]",217,8.235033614768081,203.4558823529412,16.754660302987705,0.029086262999999946,162.77368553613076,0.2785748716779323,0.4534465856077174
"[(4, 0), (5, 21), (6, 21), (3, 20), (3, 21), (1, 21), (2, 20)]","[(8, 21), (6, 0), (5, 1), (8, 0), (4, 1), (5, 0), (6, 1)]",189,8.234040152001313,203.42557651991615,16.75014365009005,1.0722544999999997,162.18876646812427,0.28014963284523803,0.4543712337766707
"[(1, 1), (6, 20), (7, 20), (4, 21), (8, 21), (5, 20), (5, 21)]","[(8, 21), (8, 0), (6, 0), (2, 1), (2, 0), (4, 1), (6, 1)]",189,8.233023159990276,203.39539748953976,16.74559018166809,0.02313198700000285,162.3744104863034,0.2796406870118811,0.4540649170153907
"[(8, 1), (1, 20), (6, 20), (6, 21), (8, 20), (7, 20), (3, 20)]","[(1, 20), (3, 1), (2, 0), (7, 1), (6, 1), (5, 0), (7, 0)]",182,8.24023695471543,203.35073068893527,16.756582057913494,0.7441866060000031,161.85020841646082,0.2805587619505928,0.4540849409476766
"[(4, 0), (6, 21), (7, 20), (2, 20), (5, 21), (0, 21), (6, 20)]","[(1, 21), (4, 1), (1, 0), (2, 1), (3, 0), (4, 0), (0, 0)]",196,8.233918900210421,203.33541666666667,16.74247330373828,0.24638228700000298,161.7302758981065,0.28049135272978304,0.45363943864020917
"[(4, 0), (3, 20), (0, 21), (3, 21), (1, 21), (2, 20), (6, 20)]","[(5, 20), (4, 0), (5, 1), (0, 1), (1, 1), (0, 0), (5, 0)]",182,8.2410262052198,203.2910602910603,16.75326955145546,1.0459655669999997,161.1574240380555,0.28199819173425195,0.4544610216328172
"[(8, 0), (8, 21), (5, 21), (3, 21), (2, 21), (0, 20), (2, 20)]","[(4, 21), (7, 0), (1, 0), (3, 0), (0, 1), (7, 1), (8, 1)]",182,8.24804631684029,203.246887966805,16.763897457038567,0.02907263099999824,161.33229876547782,0.28150128493516696,0.45415249404026253
"[(0, 1), (3, 20), (4, 20), (0, 20), (1, 20), (6, 20), (6, 21)]","[(3, 20), (5, 0), (7, 0), (4, 1), (8, 1), (7, 1), (5, 1)]",182,8.254980211595486,203.20289855072463,16.77435906475077,1.0420103879999978,160.76492477991283,0.28299247925490195,0.45495264640695354
"[(1, 0), (0, 21), (5, 21), (4, 20), (6, 20), (4, 21), (2, 21)]","[(8, 21), (4, 0), (6, 0), (7, 1), (0, 0), (0, 1), (5, 0)]",231,8.267471863471835,203.2603305785124,16.80449064017835,0.047806463000000576,160.91123280439078,0.28253223264774946,0.4546260986232631
"[(6, 1), (4, 21), (7, 20), (8, 21), (0, 20), (6, 21), (6, 20)]","[(7, 20), (7, 0), (4, 0), (3, 0), (2, 1), (5, 1), (2, 0)]",182,8.274345856972348,203.2164948453608,16.81483562192154,0.04302466400000071,161.0642544901595,0.2820644444277344,0.45430499459934054
"[(0, 0), (8, 21), (6, 20), (3, 20), (1, 21), (1, 20), (0, 20)]","[(0, 21), (3, 0), (8, 0), (7, 0), (2, 1), (5, 0), (1, 1)]",203,8.2658483009426,203.21604938271605,16.79753036514391,0.039077692999999414,161.22278730323407,0.2815907860428849,0.45398851404742524
"[(6, 1), (0, 21), (0, 20), (8, 20), (3, 20), (5, 21), (4, 20)]","[(6, 21), (5, 1), (4, 0), (3, 1), (0, 0), (7, 0), (6, 0)]",196,8.259524084590034,203.20123203285422,16.783454699937273,0.06403528799999947,161.3443724764209,0.2811675263190661,0.45364798094697273
"[(0, 1), (6, 20), (8, 20), (8, 21), (2, 20), (2, 21), (3, 21)]","[(0, 20), (2, 1), (4, 1), (4, 0), (3, 1), (1, 0), (7, 0)]",189,8.258290286086211,203.172131147541,16.778544370591717,0.07008447700000175,161.45689198847353,0.2807576563203883,0.45330258591457906
"[(0, 0), (7, 20), (6, 20), (3, 21), (0, 21), (8, 21), (6, 21)]","[(5, 20), (7, 1), (1, 0), (8, 0), (3, 0), (0, 0), (0, 1)]",,8.258290286086211,203.172131147541,16.778544370591717,3.096569002999999,164.03432148543732,0.28621465505426347,0.46949026741014604
"[(3, 0), (5, 20), (4, 20), (0, 20), (5, 21), (3, 20), (6, 21)]","[(1, 20), (1, 0), (8, 0), (4, 1), (5, 0), (0, 1), (7, 0)]",203,8.249857086182043,203.17177914110428,16.761381418594524,0.05582216000000173,164.16937589674197,0.2857690216015473,0.469145219269486
"[(4, 0), (8, 21), (6, 21), (8, 20), (5, 20), (0, 21), (6, 20)]","[(6, 20), (5, 1), (2, 0), (3, 0), (8, 1), (0, 1), (6, 1)]",182,8.256597064588657,203.12857142857143,16.771507665912303,0.024103437000000838,164.3505935747029,0.2852638756853281,0.46883287294303944
"[(5, 1), (3, 20), (1, 21), (5, 20), (8, 20), (1, 20), (4, 21)]","[(3, 21), (2, 0), (1, 0), (3, 0), (1, 1), (0, 1), (4, 1)]",196,8.250291810226004,203.11405295315683,16.757502076212408,0.033054458999998815,164.51821336332108,0.2847779230520231,0.4685115510583617
"[(4, 0), (2, 20), (6, 21), (1, 20), (0, 21), (1, 21), (5, 21)]","[(3, 21), (3, 0), (8, 1), (7, 1), (5, 1), (6, 1), (5, 0)]",189,8.249007812992804,203.08536585365854,16.75252769631331,0.02881257799999659,164.69178303010895,0.2842856820038461,0.4681951585914397
"[(7, 1), (5, 20), (6, 21), (4, 20), (6, 20), (4, 21), (8, 21)]","[(0, 20), (3, 1), (2, 0), (1, 0), (5, 0), (7, 0), (6, 1)]",203,8.240644675743662,203.08519269776878,16.73552911927244,0.06951957300000089,164.80584645244284,0.2838734629846449,0.46784006352570595
"[(4, 1), (1, 20), (6, 21), (4, 21), (8, 20), (8, 21), (0, 21)]","[(4, 20), (4, 0), (2, 0), (6, 0), (0, 0), (7, 1), (8, 1)]",196,8.234374561210362,203.07085020242914,16.721614430302427,1.0407084520000005,164.22136631912437,0.2853233384425287,0.4685618848176601
"[(1, 1), (5, 20), (2, 20), (6, 21), (8, 21), (4, 20), (5, 21)]","[(7, 20), (4, 1), (2, 0), (1, 1), (7, 0), (0, 1), (8, 1)]",203,8.226058753312733,203.07070707070707,16.704715674403957,0.026277028999999175,164.39761221467717,0.2848280300114722,0.4682504802569644
"[(5, 1), (8, 20), (6, 20), (2, 20), (8, 21), (1, 21), (0, 20)]","[(5, 20), (0, 0), (6, 1), (3, 1), (1, 1), (1, 0), (6, 0)]",196,8.219823254517648,203.05645161290323,16.690881429475795,0.03465051799999941,164.5612424042958,0.28435059201145035,0.46793086699801295
"[(5, 0), (7, 21), (6, 20), (2, 21), (1, 20), (5, 21), (5, 20)]","[(4, 21), (6, 0), (7, 0), (2, 0), (4, 0), (0, 0), (2, 1)]",182,8.226403279490752,203.01408450704224,16.70075730571545,0.027332381000000794,164.73529378395796,0.28386103351428565,0.4676193074979379
"[(8, 1), (3, 21), (5, 21), (2, 20), (5, 20), (0, 20), (6, 20)]","[(0, 21), (6, 0), (8, 0), (2, 1), (0, 1), (5, 0), (3, 1)]",217,8.222786746773325,203.0421686746988,16.695724536144272,0.04617961800000003,164.8815063350854,0.28340916770532315,0.4672893048042652
"[(7, 0), (8, 21), (5, 20), (6, 20), (4, 21), (2, 20), (7, 21)]","[(1, 21), (2, 1), (7, 0), (0, 1), (2, 0), (0, 0), (1, 0)]",231,8.235319267659861,203.09819639278558,16.725784899804736,0.030808237999998767,165.04980236271115,0.2829298490531309,0.46697515668730954
"[(2, 0), (7, 20), (6, 20), (0, 20), (8, 21), (3, 21), (8, 20)]","[(2, 20), (2, 1), (2, 0), (7, 0), (7, 1), (4, 0), (8, 1)]",217,8.231634464387854,203.126,16.72058982213247,0.04717537600000199,165.1939254650814,0.28248334436931816,0.46664532534872066
"[(6, 1), (5, 20), (6, 21), (8, 20), (5, 21), (2, 21), (3, 20)]","[(2, 20), (7, 1), (6, 1), (4, 1), (7, 0), (3, 1), (0, 1)]",196,8.22548163771911,203.1117764471058,16.706921875701777,0.03546802800000037,165.3547499348412,0.2820163967013232,0.4663275075407228
"[(5, 1), (3, 21), (2, 21), (1, 20), (6, 21), (7, 21), (5, 21)]","[(5, 21), (8, 0), (3, 1), (0, 1), (4, 0), (8, 1), (2, 0)]",189,8.224260383168957,203.08366533864543,16.702129433133646,0.037717399000001706,165.511968865044,0.2815554551962264,0.4660079773422111
"[(8, 0), (5, 21), (2, 21), (6, 20), (7, 21), (6, 21), (3, 20)]","[(4, 20), (4, 1), (5, 1), (2, 0), (3, 0), (8, 0), (7, 1)]",196,8.218119919451407,203.06958250497019,16.688501810187763,0.053374529999999254,165.64618741118025,0.28112573593973633,0.46567406341579537
"[(5, 0), (7, 20), (6, 21), (1, 20), (8, 20), (2, 21), (7, 21)]","[(2, 21), (6, 1), (0, 1), (1, 1), (3, 1), (3, 0), (4, 1)]",224,8.221083299145828,203.11111111111111,16.69793363426508,0.12054888999999847,165.68681764586353,0.28082389976315786,0.46528818270658595
"[(7, 1), (4, 20), (3, 21), (0, 20), (0, 21), (2, 21), (1, 21)]","[(7, 20), (2, 1), (5, 1), (3, 0), (6, 0), (0, 1), (0, 0)]",196,8.214983758313146,203.0970297029703,16.684388003715437,0.18664551199999835,165.64190002519445,0.28064720485178235,0.464869362484092
"[(2, 0), (6, 21), (5, 20), (2, 21), (4, 20), (1, 20), (1, 21)]","[(5, 20), (4, 1), (4, 0), (1, 1), (5, 0), (1, 0), (8, 0)]",280,8.371117257195175,203.2490118577075,17.01421310669922,0.11015889100000109,165.69606883239462,0.2803279383464419,0.46449237367895313
"[(2, 1), (2, 21), (1, 21), (2, 20), (7, 21), (3, 21), (4, 20)]","[(5, 21), (4, 0), (1, 0), (7, 1), (7, 0), (2, 1), (6, 0)]",189,8.369797445600963,203.22090729783037,17.009178307940907,0.03001175600000039,165.8628979281875,0.2798600576317757,0.46418400173155877
"[(3, 1), (1, 21), (6, 21), (7, 21), (4, 20), (7, 20), (4, 21)]","[(1, 21), (6, 0), (2, 1), (8, 1), (2, 0), (1, 1), (5, 1)]",210,8.362313461072869,203.23425196850394,16.995085209872958,0.046323651999998106,166.0056725256156,0.2794243553824627,0.46386028035302335
"[(5, 0), (5, 21), (0, 21), (2, 20), (6, 21), (1, 20), (6, 20)]","[(3, 21), (4, 1), (4, 0), (3, 1), (3, 0), (7, 1), (8, 0)]",,8.362313461072869,203.23425196850394,16.995085209872958,0.47378389900000073,165.66355946921462,0.27978629121787707,0.4635039289384378
"[(4, 1), (6, 21), (5, 21), (8, 20), (8, 21), (1, 21), (2, 20)]","[(7, 20), (6, 1), (5, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",189,8.361000173259885,203.20628683693516,16.99007799451113,0.04483653499999818,165.80784831985318,0.27934958163382895,0.46318353059756356
"[(4, 0), (2, 21), (2, 20), (6, 21), (8, 21), (0, 20), (4, 21)]","[(7, 20), (6, 1), (8, 0), (2, 0), (5, 1), (5, 0), (3, 1)]",,8.361000173259885,203.20628683693516,16.99007799451113,0.3048342660000003,165.62639832949955,0.279396863051948,0.4627549613185457
"[(3, 1), (5, 20), (1, 20), (7, 21), (3, 21), (2, 20), (0, 20)]","[(4, 20), (0, 1), (4, 0), (7, 0), (8, 0), (2, 1), (5, 0)]",210,8.353560728688372,203.21960784313725,16.97607335377883,0.04518764199999836,165.76954386819577,0.2789631422722222,0.4624359285050488
"[(2, 1), (1, 21), (4, 20), (3, 20), (6, 21), (8, 21), (3, 21)]","[(5, 20), (3, 1), (4, 0), (6, 1), (6, 0), (2, 1), (2, 0)]",189,8.352253931167056,203.1917808219178,16.971093501506978,0.051531240999999284,165.90329842319318,0.2785427505878003,0.46211161074384904
"[(0, 0), (1, 21), (6, 21), (5, 21), (4, 21), (8, 21), (0, 20)]","[(7, 21), (7, 0), (4, 0), (6, 1), (1, 1), (4, 1), (0, 1)]",210,8.344858612383524,203.205078125,16.95717646271473,0.16619645400000138,165.88266130680321,0.27833546959778593,0.46171028432959543
"[(1, 0), (7, 21), (4, 21), (3, 21), (8, 21), (8, 20), (6, 21)]","[(7, 21), (4, 1), (8, 0), (6, 0), (2, 1), (7, 1), (7, 0)]",189,8.343558271628545,203.17738791423002,16.952223755396556,1.090341592999998,165.3130095540206,0.2798308768232044,0.46259684413784347
"[(8, 0), (0, 20), (8, 20), (6, 20), (3, 20), (1, 20), (8, 21)]","[(6, 20), (4, 1), (0, 1), (6, 0), (5, 1), (6, 1), (3, 1)]",189,8.342239788810872,203.1498054474708,16.947243900930786,0.5168493560000016,164.9440263172533,0.2802665725569852,0.4622829691968576
"[(0, 1), (7, 20), (4, 20), (6, 20), (1, 21), (3, 20), (5, 20)]","[(7, 21), (7, 1), (6, 0), (3, 0), (6, 1), (2, 1), (2, 0)]",203,8.334149157043882,203.1495145631068,16.930783555499904,0.04016858299999981,165.09291642565285,0.2798260257871559,0.461972946890015
"[(7, 0), (3, 21), (6, 21), (7, 21), (2, 20), (7, 20), (5, 20)]","[(7, 21), (3, 0), (8, 0), (7, 0), (4, 0), (7, 1), (1, 1)]",189,8.332827331392103,203.12209302325581,16.92581328353755,1.0787047760000021,164.53242873484916,0.2812891736813186,0.46281190922606164
"[(1, 1), (0, 21), (4, 20), (1, 20), (7, 20), (0, 20), (5, 20)]","[(2, 20), (6, 1), (7, 0), (2, 1), (5, 1), (2, 0), (8, 0)]",196,8.32675470605902,203.1083172147002,16.912331362072333,0.04015442800000102,164.68083385636413,0.28084834233638023,0.46250339203132707
"[(7, 1), (2, 20), (0, 21), (7, 20), (0, 20), (8, 21), (1, 21)]","[(4, 20), (4, 0), (1, 1), (3, 1), (4, 1), (6, 0), (6, 1)]",175,8.343092773693046,203.05405405405406,16.940988110474557,0.025978364000000198,164.84908375626247,0.2803832511350364,0.4622092205021279
"[(6, 0), (3, 20), (2, 20), (0, 21), (8, 21), (0, 20), (7, 20)]","[(4, 21), (7, 1), (6, 1), (0, 0), (3, 1), (1, 0), (4, 0)]",203,8.335055593584253,203.05394990366088,16.92465960943885,0.034652268999998626,165.00468038573166,0.27993565371766843,0.46190693070254735
"[(6, 0), (3, 20), (3, 21), (4, 20), (8, 20), (7, 20), (5, 21)]","[(5, 20), (8, 0), (2, 0), (8, 1), (3, 0), (5, 0), (7, 0)]",203,8.327041596263818,203.05384615384617,16.90837823204431,1.0677331159999994,164.44853387466824,0.28136801273999995,0.4627055717432197
"[(8, 0), (0, 20), (1, 21), (4, 21), (5, 21), (7, 20), (6, 20)]","[(3, 20), (7, 0), (7, 1), (3, 1), (0, 0), (2, 0), (4, 0)]",203,8.319050670496585,203.05374280230328,16.892143752063422,0.8311648490000003,163.92826318087168,0.28236582913974584,0.462877399525053
"[(5, 1), (2, 21), (2, 20), (0, 20), (1, 21), (8, 20), (4, 21)]","[(1, 21), (6, 1), (0, 0), (2, 1), (3, 1), (1, 1), (7, 0)]",231,8.330642344681191,203.1072796934866,16.920141047275656,0.04778449200000168,164.06472821761227,0.2819408629492753,0.4625655105321192
"[(8, 1), (8, 20), (3, 20), (2, 20), (5, 20), (1, 21), (4, 20)]","[(2, 21), (0, 1), (1, 1), (3, 1), (8, 0), (7, 0), (2, 0)]",231,8.342078215336146,203.1606118546845,16.94781714367326,1.1129980910000015,163.52239912660988,0.28344367891320066,0.46349390393159057
"[(6, 1), (0, 20), (5, 20), (4, 21), (8, 20), (6, 21), (5, 21)]","[(5, 20), (0, 1), (2, 0), (6, 1), (2, 1), (7, 0), (1, 1)]",182,8.348161897059809,203.12022900763358,16.95680556323589,0.04015034200000045,163.66895419616318,0.28300452126534287,0.4631905402828449
"[(8, 0), (6, 20), (7, 20), (1, 21), (0, 21), (2, 20), (4, 21)]","[(1, 21), (5, 1), (2, 1), (1, 1), (7, 1), (4, 1), (5, 0)]",196,8.34216487979207,203.10666666666665,16.943493015183012,0.11048458499999825,163.72170241434273,0.2826936745333332,0.4628308965636344
"[(1, 1), (3, 20), (1, 21), (0, 20), (2, 21), (2, 20), (7, 21)]","[(0, 20), (2, 0), (7, 0), (0, 0), (6, 1), (4, 0), (5, 1)]",189,8.34082235157831,203.07984790874525,16.93852934592386,0.6643792049999995,163.2779155084614,0.28338015930035965,0.4626972170701845
"[(2, 1), (7, 20), (0, 21), (8, 20), (5, 20), (5, 21), (8, 21)]","[(2, 21), (8, 0), (6, 1), (3, 0), (1, 1), (0, 0), (8, 1)]",224,8.343325122454594,203.11954459203037,16.94692399256223,0.06453998699999985,163.39056686713133,0.2829872685062836,0.46237450217422776
"[(3, 0), (1, 21), (6, 20), (3, 21), (5, 21), (4, 20), (6, 21)]","[(2, 20), (5, 1), (0, 1), (7, 1), (4, 0), (5, 0), (7, 0)]",196,8.33736697003105,203.1060606060606,16.933697611100943,0.05869322499999896,163.51076496032823,0.28258530785483865,0.4620573985389452
"[(6, 1), (2, 20), (7, 21), (5, 20), (8, 20), (4, 21), (3, 21)]","[(7, 20), (5, 1), (8, 0), (4, 1), (7, 0), (6, 0), (1, 1)]",189,8.336038684231744,203.07939508506615,16.928776933994932,0.03127923500000307,163.66804406488217,0.28213574421824683,0.4617660541699035
"[(8, 0), (7, 21), (3, 20), (7, 20), (6, 20), (0, 21), (2, 20)]","[(0, 21), (3, 0), (5, 1), (4, 1), (1, 0), (3, 1), (0, 0)]",224,8.338540268054965,203.1188679245283,16.937148593904173,0.05811024300000156,163.7884460638448,0.28173569868035714,0.46145052287567306
"[(5, 0), (3, 21), (2, 21), (5, 20), (4, 21), (8, 21), (6, 21)]","[(7, 21), (5, 1), (7, 0), (1, 0), (0, 0), (4, 0), (7, 1)]",189,8.337225423954164,203.09227871939737,16.93226109548145,0.04760401100000067,163.9227702037403,0.28131835164349367,0.46114483510551424
"[(0, 1), (6, 21), (0, 20), (2, 21), (4, 20), (7, 20), (5, 20)]","[(2, 21), (3, 1), (3, 0), (5, 1), (7, 1), (4, 1), (7, 0)]",189,8.335894037659981,203.06578947368422,16.927349037264012,0.07377020799999912,164.0216999877094,0.2809490488967971,0.4608174060998276
"[(1, 0), (8, 21), (3, 20), (0, 20), (1, 21), (1, 20), (6, 20)]","[(3, 21), (1, 0), (4, 0), (0, 1), (2, 1), (8, 0), (3, 1)]",203,8.328075758554698,203.0656660412758,16.91146250753113,0.056995926999999114,164.14274191480766,0.2805512636003552,0.4605045365502628
"[(4, 1), (8, 20), (2, 21), (5, 20), (8, 21), (4, 20), (6, 21)]","[(5, 21), (6, 1), (3, 0), (0, 1), (0, 0), (7, 1), (1, 1)]",203,8.32027943667764,203.06554307116104,16.895620623127588,0.10105520300000137,164.20552152256016,0.28023300817375885,0.46015807255007934
