index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
570,"[(5, 0), (4, 0), (8, 0), (3, 0), (0, 0), (2, 0), (6, 0), (6, 21), (3, 21), (2, 21), (7, 21), (4, 21), (8, 21), (5, 21), (1, 21)]","[(0, 21), (6, 21), (1, 21), (7, 21), (5, 21), (8, 21), (4, 21), (8, 0), (7, 0), (2, 0), (1, 0), (0, 0), (3, 0), (4, 0), (6, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09640971800000031,23.231074415866317,0.09522359509632221,0.02212146423828984
571,"[(8, 0), (4, 0), (1, 0), (0, 0), (3, 0), (6, 0), (2, 0), (2, 21), (4, 21), (5, 21), (1, 21), (7, 21), (0, 21), (8, 21), (3, 21)]","[(4, 21), (3, 21), (2, 21), (1, 21), (6, 21), (7, 21), (8, 21), (3, 0), (8, 0), (6, 0), (2, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09034986600000039,23.213820599784782,0.09521507459090907,0.022103056599484895
572,"[(6, 0), (2, 0), (0, 0), (4, 0), (8, 0), (3, 0), (5, 0), (5, 21), (4, 21), (8, 21), (6, 21), (0, 21), (7, 21), (3, 21), (2, 21)]","[(4, 21), (7, 21), (8, 21), (2, 21), (5, 21), (1, 21), (3, 21), (7, 0), (0, 0), (3, 0), (4, 0), (2, 0), (6, 0), (1, 0), (5, 0)]",,8.753027357875613,678.75,59.41117319158072,0.13240556999999953,23.234944622920885,0.09527997946945896,0.022138250466459175
573,"[(6, 0), (8, 0), (3, 0), (2, 0), (4, 0), (1, 0), (5, 0), (0, 21), (8, 21), (6, 21), (5, 21), (2, 21), (7, 21), (4, 21), (1, 21)]","[(2, 21), (5, 21), (3, 21), (4, 21), (8, 21), (6, 21), (1, 21), (4, 0), (6, 0), (7, 0), (1, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09865788799999997,23.21373332039944,0.0952858643275261,0.022119406437029532
574,"[(0, 0), (5, 0), (3, 0), (7, 0), (6, 0), (4, 0), (1, 0), (4, 21), (7, 21), (2, 21), (0, 21), (1, 21), (3, 21), (6, 21), (8, 21)]","[(3, 21), (7, 21), (8, 21), (0, 21), (4, 21), (2, 21), (1, 21), (0, 0), (7, 0), (1, 0), (5, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",,8.753027357875613,678.75,59.41117319158072,0.10259945600000009,23.19264756558086,0.09529858361739128,0.022102264633371938
575,"[(5, 0), (4, 0), (0, 0), (1, 0), (8, 0), (7, 0), (3, 0), (1, 21), (2, 21), (4, 21), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(8, 21), (2, 21), (6, 21), (4, 21), (5, 21), (3, 21), (1, 21), (4, 0), (6, 0), (0, 0), (3, 0), (1, 0), (8, 0), (7, 0), (5, 0)]",,8.753027357875613,678.75,59.41117319158072,0.0909781350000003,23.17509897824955,0.09529108283854165,0.0220838027652778
576,"[(5, 0), (7, 0), (8, 0), (3, 0), (4, 0), (0, 0), (1, 0), (5, 21), (0, 21), (2, 21), (6, 21), (1, 21), (4, 21), (8, 21), (7, 21)]","[(2, 21), (7, 21), (3, 21), (4, 21), (5, 21), (0, 21), (6, 21), (8, 0), (5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",,8.753027357875613,678.75,59.41117319158072,0.06429370400000067,23.20758908663411,0.09523736121143844,0.022102295446904095
577,"[(8, 0), (4, 0), (0, 0), (3, 0), (5, 0), (7, 0), (2, 0), (0, 21), (6, 21), (1, 21), (3, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(0, 21), (8, 21), (7, 21), (6, 21), (4, 21), (3, 21), (5, 21), (3, 0), (1, 0), (8, 0), (6, 0), (7, 0), (2, 0), (4, 0), (0, 0)]",,8.753027357875613,678.75,59.41117319158072,0.10894199699999874,23.18944187666588,0.0952610716539792,0.022090510842288545
578,"[(6, 0), (7, 0), (8, 0), (2, 0), (3, 0), (5, 0), (0, 0), (7, 21), (6, 21), (4, 21), (0, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (4, 21), (7, 21), (2, 21), (1, 21), (3, 21), (7, 0), (3, 0), (2, 0), (1, 0), (6, 0), (5, 0), (4, 0), (0, 0)]",,8.753027357875613,678.75,59.41117319158072,0.08709368500000103,23.175574441376178,0.09524696563212433,0.022074031423224956
579,"[(1, 0), (4, 0), (6, 0), (8, 0), (3, 0), (7, 0), (2, 0), (4, 21), (3, 21), (2, 21), (7, 21), (1, 21), (0, 21), (5, 21), (6, 21)]","[(8, 21), (6, 21), (0, 21), (3, 21), (2, 21), (5, 21), (1, 21), (3, 0), (2, 0), (1, 0), (0, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09141648499999988,23.157793688678545,0.09524036135517239,0.022055566390982752
580,"[(2, 0), (7, 0), (5, 0), (1, 0), (0, 0), (3, 0), (8, 0), (3, 21), (8, 21), (1, 21), (5, 21), (0, 21), (4, 21), (6, 21), (7, 21)]","[(7, 21), (8, 21), (0, 21), (1, 21), (2, 21), (3, 21), (6, 21), (0, 0), (5, 0), (3, 0), (6, 0), (8, 0), (1, 0), (4, 0), (7, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09153965900000038,23.139964006909352,0.09523399181583474,0.022037111428527156
581,"[(3, 0), (2, 0), (8, 0), (0, 0), (4, 0), (1, 0), (6, 0), (1, 21), (4, 21), (0, 21), (5, 21), (2, 21), (8, 21), (3, 21), (7, 21)]","[(6, 21), (0, 21), (3, 21), (4, 21), (8, 21), (7, 21), (5, 21), (2, 0), (7, 0), (5, 0), (0, 0), (3, 0), (4, 0), (1, 0), (8, 0)]",,8.753027357875613,678.75,59.41117319158072,0.10122826599999968,23.119045026150914,0.09524429125601372,0.02201957058031613
582,"[(7, 0), (5, 0), (1, 0), (0, 0), (2, 0), (4, 0), (3, 0), (7, 21), (5, 21), (8, 21), (1, 21), (3, 21), (0, 21), (2, 21), (6, 21)]","[(7, 21), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21), (5, 21), (0, 0), (3, 0), (2, 0), (1, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",,8.753027357875613,678.75,59.41117319158072,0.13573046199999972,23.149205653887957,0.0953137358027444,0.022064372717380737
583,"[(1, 0), (7, 0), (6, 0), (8, 0), (3, 0), (0, 0), (2, 0), (3, 21), (5, 21), (2, 21), (4, 21), (8, 21), (0, 21), (1, 21), (7, 21)]","[(4, 21), (8, 21), (2, 21), (1, 21), (6, 21), (3, 21), (5, 21), (2, 0), (5, 0), (8, 0), (0, 0), (6, 0), (3, 0), (7, 0), (4, 0)]",,8.753027357875613,678.75,59.41117319158072,0.07034109000000122,23.165123379842765,0.09527097442294519,0.022069638770253697
584,"[(1, 0), (5, 0), (7, 0), (2, 0), (8, 0), (6, 0), (3, 0), (8, 21), (6, 21), (5, 21), (1, 21), (7, 21), (4, 21), (2, 21), (3, 21)]","[(6, 21), (2, 21), (5, 21), (0, 21), (3, 21), (8, 21), (4, 21), (6, 0), (4, 0), (5, 0), (3, 0), (8, 0), (7, 0), (2, 0), (1, 0)]",,8.753027357875613,678.75,59.41117319158072,0.07896866599999974,23.162882457908683,0.0952431072290598,0.02206104897672705
585,"[(3, 0), (5, 0), (2, 0), (4, 0), (0, 0), (7, 0), (1, 0), (7, 21), (3, 21), (2, 21), (4, 21), (5, 21), (0, 21), (1, 21), (8, 21)]","[(2, 21), (3, 21), (5, 21), (7, 21), (1, 21), (8, 21), (0, 21), (4, 0), (7, 0), (1, 0), (0, 0), (2, 0), (6, 0), (3, 0), (8, 0)]",,8.753027357875613,678.75,59.41117319158072,0.08959430699999871,23.146747777973612,0.09523346763822522,0.022043450554438116
586,"[(8, 0), (2, 0), (6, 0), (7, 0), (0, 0), (1, 0), (3, 0), (1, 21), (6, 21), (3, 21), (4, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(6, 21), (2, 21), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21), (1, 0), (0, 0), (5, 0), (4, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09823326100000074,23.126147062402108,0.09523857801873933,0.022025013612754225
587,"[(3, 0), (0, 0), (4, 0), (2, 0), (1, 0), (6, 0), (5, 0), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21), (0, 21), (1, 21), (4, 21)]","[(0, 21), (1, 21), (4, 21), (5, 21), (3, 21), (6, 21), (8, 21), (6, 0), (8, 0), (2, 0), (4, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09066409799999953,23.109208877030568,0.09523079829081631,0.022007084092288395
588,"[(1, 0), (7, 0), (5, 0), (0, 0), (3, 0), (6, 0), (2, 0), (8, 21), (2, 21), (3, 21), (1, 21), (5, 21), (0, 21), (6, 21), (4, 21)]","[(2, 21), (6, 21), (1, 21), (3, 21), (4, 21), (0, 21), (8, 21), (8, 0), (1, 0), (7, 0), (5, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09540101099999987,23.089514323851738,0.0952310872767402,0.02198839553752268
589,"[(3, 0), (6, 0), (5, 0), (0, 0), (4, 0), (8, 0), (1, 0), (1, 21), (0, 21), (3, 21), (8, 21), (2, 21), (7, 21), (6, 21), (5, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (5, 21), (6, 21), (7, 21), (5, 0), (6, 0), (0, 0), (2, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",,8.753027357875613,678.75,59.41117319158072,0.1105700659999993,23.07315182031238,0.09525708554576269,0.021978811967578664
590,"[(7, 0), (6, 0), (8, 0), (4, 0), (5, 0), (3, 0), (1, 0), (2, 21), (1, 21), (3, 21), (5, 21), (0, 21), (8, 21), (7, 21), (4, 21)]","[(6, 21), (5, 21), (8, 21), (4, 21), (2, 21), (3, 21), (7, 21), (2, 0), (6, 0), (7, 0), (0, 0), (4, 0), (5, 0), (1, 0), (8, 0)]",,8.753027357875613,678.75,59.41117319158072,0.08555699900000135,23.061395297362367,0.09524067253976308,0.021963827978261213
591,"[(1, 0), (0, 0), (4, 0), (3, 0), (5, 0), (7, 0), (8, 0), (0, 21), (2, 21), (8, 21), (1, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(1, 21), (6, 21), (4, 21), (3, 21), (8, 21), (5, 21), (0, 21), (2, 0), (4, 0), (6, 0), (1, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",,8.753027357875613,678.75,59.41117319158072,0.08697112699999998,23.04804855819384,0.09522670371283781,0.02194789691210224
592,"[(6, 0), (1, 0), (7, 0), (2, 0), (3, 0), (4, 0), (0, 0), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(0, 21), (4, 21), (3, 21), (5, 21), (6, 21), (8, 21), (1, 21), (4, 0), (2, 0), (0, 0), (7, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09422596199999944,23.02905541327176,0.0952250161214165,0.021929421729897973
593,"[(1, 0), (6, 0), (3, 0), (8, 0), (4, 0), (5, 0), (7, 0), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21), (2, 21), (3, 21), (6, 21)]","[(4, 21), (5, 21), (1, 21), (0, 21), (7, 21), (3, 21), (6, 21), (2, 0), (3, 0), (4, 0), (5, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",,8.753027357875613,678.75,59.41117319158072,0.07775116300000029,23.029070961087264,0.09519559886026933,0.021922662013363403
594,"[(2, 0), (4, 0), (3, 0), (0, 0), (5, 0), (1, 0), (6, 0), (4, 21), (7, 21), (6, 21), (8, 21), (5, 21), (2, 21), (1, 21), (3, 21)]","[(7, 21), (2, 21), (0, 21), (4, 21), (5, 21), (1, 21), (6, 21), (5, 0), (8, 0), (4, 0), (1, 0), (7, 0), (0, 0), (2, 0), (6, 0)]",,8.753027357875613,678.75,59.41117319158072,0.06263838300000124,23.065574602002563,0.09514088085042015,0.02194479084955603
595,"[(6, 0), (1, 0), (8, 0), (5, 0), (7, 0), (2, 0), (0, 0), (4, 21), (8, 21), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(1, 21), (7, 21), (4, 21), (3, 21), (2, 21), (8, 21), (6, 21), (3, 0), (1, 0), (6, 0), (5, 0), (4, 0), (8, 0), (7, 0), (0, 0)]",,8.753027357875613,678.75,59.41117319158072,0.0651450829999991,23.09452745250017,0.09509055233053688,0.02196071371270988
596,"[(6, 0), (8, 0), (1, 0), (0, 0), (5, 0), (7, 0), (3, 0), (1, 21), (0, 21), (5, 21), (8, 21), (2, 21), (3, 21), (4, 21), (6, 21)]","[(0, 21), (6, 21), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21), (5, 0), (8, 0), (7, 0), (4, 0), (6, 0), (2, 0), (1, 0), (0, 0)]",,8.753027357875613,678.75,59.41117319158072,0.1066134390000002,23.07581341316641,0.09510985364824118,0.02194737236540378
597,"[(5, 0), (0, 0), (8, 0), (6, 0), (2, 0), (7, 0), (3, 0), (0, 21), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21), (4, 21), (1, 21)]","[(8, 21), (5, 21), (6, 21), (4, 21), (3, 21), (0, 21), (1, 21), (6, 0), (4, 0), (1, 0), (2, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09813033300000029,23.055651901166073,0.09511490461705682,0.021929361314634757
598,"[(5, 0), (7, 0), (1, 0), (8, 0), (2, 0), (6, 0), (0, 0), (8, 21), (0, 21), (1, 21), (2, 21), (3, 21), (7, 21), (4, 21), (6, 21)]","[(5, 21), (0, 21), (1, 21), (6, 21), (7, 21), (4, 21), (8, 21), (5, 0), (1, 0), (2, 0), (8, 0), (3, 0), (4, 0), (7, 0), (0, 0)]",,8.753027357875613,678.75,59.41117319158072,0.10048283799999957,23.03538055754891,0.09512386610851416,0.021912144559149527
599,"[(0, 0), (3, 0), (5, 0), (1, 0), (2, 0), (4, 0), (6, 0), (6, 21), (0, 21), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (8, 21), (7, 21), (2, 21), (6, 21), (5, 21), (1, 21), (1, 0), (5, 0), (3, 0), (8, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",,8.753027357875613,678.75,59.41117319158072,0.10952849700000122,23.018654075998338,0.09514787382666665,0.021901759936827758
600,"[(4, 0), (6, 0), (3, 0), (0, 0), (7, 0), (1, 0), (5, 0), (7, 21), (4, 21), (5, 21), (8, 21), (2, 21), (6, 21), (0, 21), (3, 21)]","[(3, 21), (0, 21), (5, 21), (8, 21), (4, 21), (2, 21), (1, 21), (8, 0), (6, 0), (2, 0), (1, 0), (5, 0), (7, 0), (3, 0), (0, 0)]",,8.753027357875613,678.75,59.41117319158072,0.08827729999999967,23.00414261515425,0.09513644192346087,0.021885322779056336
601,"[(5, 0), (4, 0), (2, 0), (7, 0), (6, 0), (3, 0), (8, 0), (8, 21), (0, 21), (3, 21), (1, 21), (5, 21), (4, 21), (7, 21), (6, 21)]","[(7, 21), (3, 21), (2, 21), (6, 21), (1, 21), (4, 21), (0, 21), (3, 0), (6, 0), (2, 0), (8, 0), (0, 0), (7, 0), (1, 0), (4, 0)]",,8.753027357875613,678.75,59.41117319158072,0.08375053800000032,22.994766213150164,0.095117528461794,0.021872053297516098
602,"[(7, 0), (4, 0), (2, 0), (8, 0), (0, 0), (5, 0), (6, 0), (4, 21), (8, 21), (1, 21), (2, 21), (7, 21), (3, 21), (0, 21), (5, 21)]","[(7, 21), (1, 21), (2, 21), (4, 21), (5, 21), (0, 21), (8, 21), (6, 0), (8, 0), (0, 0), (5, 0), (2, 0), (3, 0), (7, 0), (4, 0)]",,8.753027357875613,678.75,59.41117319158072,0.08453934299999943,22.984386124936727,0.09509998586567163,0.021858147956126218
603,"[(8, 0), (0, 0), (6, 0), (4, 0), (3, 0), (5, 0), (7, 0), (5, 21), (6, 21), (4, 21), (2, 21), (7, 21), (3, 21), (8, 21), (1, 21)]","[(5, 21), (3, 21), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21), (0, 0), (4, 0), (6, 0), (7, 0), (5, 0), (1, 0), (2, 0), (8, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09335104300000019,22.96617241743454,0.09509709026490064,0.021840161714200435
604,"[(5, 0), (0, 0), (7, 0), (6, 0), (4, 0), (3, 0), (1, 0), (1, 21), (2, 21), (0, 21), (8, 21), (6, 21), (3, 21), (4, 21), (7, 21)]","[(2, 21), (7, 21), (6, 21), (5, 21), (8, 21), (0, 21), (4, 21), (5, 0), (4, 0), (7, 0), (8, 0), (2, 0), (0, 0), (1, 0), (6, 0)]",,8.753027357875613,678.75,59.41117319158072,0.10429777299999898,22.946880070311558,0.09511229800495866,0.021825304955315195
605,"[(6, 0), (5, 0), (1, 0), (2, 0), (7, 0), (8, 0), (0, 0), (4, 21), (2, 21), (1, 21), (3, 21), (0, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (3, 21), (8, 21), (0, 21), (6, 21), (2, 21), (7, 21), (4, 0), (3, 0), (1, 0), (5, 0), (0, 0), (2, 0), (7, 0), (6, 0)]",,8.753027357875613,678.75,59.41117319158072,0.10284425200000058,22.927237664159424,0.09512505700495047,0.021809547897692128
606,"[(3, 0), (2, 0), (4, 0), (0, 0), (7, 0), (5, 0), (1, 0), (3, 21), (4, 21), (6, 21), (5, 21), (2, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (7, 21), (5, 21), (0, 21), (4, 21), (3, 21), (8, 21), (0, 0), (1, 0), (5, 0), (7, 0), (4, 0), (2, 0), (6, 0), (8, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09376304800000135,22.90895815798661,0.09512281316803951,0.02179164546736595
607,"[(5, 0), (6, 0), (0, 0), (2, 0), (8, 0), (7, 0), (3, 0), (2, 21), (1, 21), (3, 21), (4, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(7, 21), (8, 21), (2, 21), (6, 21), (4, 21), (5, 21), (0, 21), (4, 0), (7, 0), (3, 0), (6, 0), (8, 0), (5, 0), (0, 0), (2, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09169581199999932,22.891932807323414,0.0951171766529605,0.021774160167618833
608,"[(1, 0), (2, 0), (3, 0), (5, 0), (4, 0), (0, 0), (8, 0), (8, 21), (7, 21), (0, 21), (2, 21), (6, 21), (4, 21), (1, 21), (3, 21)]","[(7, 21), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21), (4, 21), (4, 0), (0, 0), (7, 0), (1, 0), (5, 0), (8, 0), (3, 0), (2, 0)]",,8.753027357875613,678.75,59.41117319158072,0.10483509300000016,22.873033438909548,0.09513313382266007,0.02175983351073961
609,"[(0, 0), (2, 0), (8, 0), (3, 0), (7, 0), (6, 0), (4, 0), (3, 21), (2, 21), (7, 21), (4, 21), (5, 21), (1, 21), (6, 21), (0, 21)]","[(3, 21), (4, 21), (8, 21), (1, 21), (2, 21), (6, 21), (5, 21), (7, 0), (4, 0), (0, 0), (1, 0), (5, 0), (8, 0), (6, 0), (3, 0)]",,8.753027357875613,678.75,59.41117319158072,0.10936950299999992,22.85668722672851,0.09515647213278687,0.021749617211380173
610,"[(7, 0), (3, 0), (1, 0), (4, 0), (5, 0), (8, 0), (0, 0), (0, 21), (6, 21), (7, 21), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21)]","[(6, 21), (3, 21), (2, 21), (7, 21), (5, 21), (4, 21), (8, 21), (0, 0), (4, 0), (2, 0), (6, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",,8.753027357875613,678.75,59.41117319158072,0.08607652699999946,22.844799969476128,0.09514161133878885,0.02173491079808273
611,"[(7, 0), (0, 0), (4, 0), (3, 0), (8, 0), (6, 0), (2, 0), (4, 21), (8, 21), (5, 21), (1, 21), (0, 21), (2, 21), (3, 21), (7, 21)]","[(7, 21), (6, 21), (5, 21), (2, 21), (0, 21), (4, 21), (8, 21), (5, 0), (3, 0), (6, 0), (8, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09452997900000071,22.826382830520817,0.09514061193954246,0.021717160308620156
612,"[(5, 0), (0, 0), (7, 0), (6, 0), (4, 0), (2, 0), (8, 0), (2, 21), (6, 21), (3, 21), (7, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (0, 21), (2, 21), (5, 21), (7, 21), (8, 21), (6, 21), (4, 0), (8, 0), (6, 0), (7, 0), (2, 0), (1, 0), (0, 0), (3, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09590000300000057,22.80748242203086,0.09514185075040782,0.021699460885894098
613,"[(6, 0), (0, 0), (2, 0), (8, 0), (3, 0), (5, 0), (7, 0), (6, 21), (0, 21), (3, 21), (1, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(8, 21), (3, 21), (1, 21), (5, 21), (4, 21), (2, 21), (6, 21), (6, 0), (4, 0), (3, 0), (0, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",,8.753027357875613,678.75,59.41117319158072,0.1625789710000003,22.940955392298633,0.09525168319381105,0.02185164615190581
614,"[(1, 0), (0, 0), (8, 0), (2, 0), (6, 0), (7, 0), (5, 0), (2, 21), (5, 21), (0, 21), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21)]","[(8, 21), (5, 21), (3, 21), (0, 21), (6, 21), (4, 21), (1, 21), (4, 0), (0, 0), (3, 0), (8, 0), (2, 0), (6, 0), (5, 0), (7, 0)]",,8.753027357875613,678.75,59.41117319158072,0.08906477299999871,22.926211863840454,0.09524162317723575,0.02183529631217364
615,"[(6, 0), (5, 0), (2, 0), (8, 0), (3, 0), (0, 0), (1, 0), (3, 21), (5, 21), (0, 21), (7, 21), (2, 21), (1, 21), (4, 21), (6, 21)]","[(6, 21), (8, 21), (5, 21), (3, 21), (1, 21), (4, 21), (0, 21), (8, 0), (6, 0), (7, 0), (5, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",,8.753027357875613,678.75,59.41117319158072,0.1646532409999999,23.06743463671886,0.09535430437499998,0.021995791835001072
616,"[(2, 0), (6, 0), (3, 0), (5, 0), (0, 0), (8, 0), (7, 0), (8, 21), (4, 21), (5, 21), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(4, 21), (6, 21), (7, 21), (0, 21), (3, 21), (2, 21), (5, 21), (5, 0), (0, 0), (1, 0), (7, 0), (8, 0), (4, 0), (6, 0), (2, 0)]",,8.753027357875613,678.75,59.41117319158072,0.08552460499999981,23.056315905996343,0.09533837293354941,0.021981516443196063
617,"[(2, 0), (8, 0), (3, 0), (5, 0), (4, 0), (0, 0), (6, 0), (8, 21), (5, 21), (3, 21), (0, 21), (4, 21), (7, 21), (6, 21), (2, 21)]","[(5, 21), (8, 21), (3, 21), (1, 21), (0, 21), (4, 21), (7, 21), (7, 0), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0), (4, 0), (1, 0)]",,8.753027357875613,678.75,59.41117319158072,0.10457541800000136,23.03733378689621,0.09535331960841421,0.021966862515076336
618,"[(0, 0), (4, 0), (2, 0), (1, 0), (6, 0), (5, 0), (8, 0), (7, 21), (1, 21), (4, 21), (8, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(6, 21), (3, 21), (8, 21), (7, 21), (0, 21), (2, 21), (1, 21), (4, 0), (8, 0), (3, 0), (6, 0), (0, 0), (5, 0), (2, 0), (7, 0)]",,8.753027357875613,678.75,59.41117319158072,0.10269016200000003,23.017930620546917,0.09536517234248787,0.021951089205958854
619,"[(0, 0), (2, 0), (5, 0), (8, 0), (6, 0), (7, 0), (4, 0), (1, 21), (3, 21), (0, 21), (6, 21), (2, 21), (5, 21), (7, 21), (4, 21)]","[(8, 21), (1, 21), (6, 21), (0, 21), (7, 21), (5, 21), (3, 21), (7, 0), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (1, 0), (3, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09396614599999964,22.999979840185006,0.09536291584838708,0.02193345142014162
620,"[(2, 0), (5, 0), (4, 0), (1, 0), (0, 0), (8, 0), (3, 0), (4, 21), (0, 21), (1, 21), (7, 21), (5, 21), (3, 21), (8, 21), (6, 21)]","[(7, 21), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21), (2, 21), (3, 0), (0, 0), (1, 0), (7, 0), (6, 0), (5, 0), (8, 0), (4, 0)]",,8.753027357875613,678.75,59.41117319158072,0.0945431139999986,22.981797869273553,0.09536159571658613,0.02191580917249965
621,"[(5, 0), (4, 0), (0, 0), (3, 0), (2, 0), (7, 0), (1, 0), (2, 21), (6, 21), (4, 21), (5, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(7, 21), (3, 21), (1, 21), (4, 21), (5, 21), (8, 21), (2, 21), (4, 0), (0, 0), (6, 0), (5, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09709144099999989,22.96276164764761,0.09536437681832795,0.02189829454555716
622,"[(2, 0), (6, 0), (5, 0), (4, 0), (1, 0), (7, 0), (0, 0), (3, 21), (0, 21), (5, 21), (7, 21), (1, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (0, 21), (7, 21), (1, 21), (4, 21), (8, 21), (2, 21), (5, 0), (8, 0), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0), (2, 0)]",,8.753027357875613,678.75,59.41117319158072,0.1123509699999996,22.94884128684866,0.09539164261797752,0.021891276665317545
623,"[(0, 0), (2, 0), (7, 0), (1, 0), (5, 0), (8, 0), (3, 0), (6, 21), (0, 21), (4, 21), (3, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(3, 21), (6, 21), (0, 21), (2, 21), (5, 21), (8, 21), (7, 21), (7, 0), (2, 0), (0, 0), (1, 0), (5, 0), (8, 0), (3, 0), (4, 0)]",,8.753027357875613,678.75,59.41117319158072,0.10424593499999979,22.93004018650252,0.09540583218910254,0.02187659566122837
624,"[(8, 0), (5, 0), (6, 0), (7, 0), (0, 0), (1, 0), (3, 0), (8, 21), (5, 21), (3, 21), (0, 21), (7, 21), (2, 21), (1, 21), (4, 21)]","[(6, 21), (5, 21), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21), (7, 0), (5, 0), (4, 0), (1, 0), (3, 0), (2, 0), (0, 0), (6, 0)]",,8.753027357875613,678.75,59.41117319158072,0.0866084279999999,22.91803399294052,0.09539175634239998,0.021861915145014222
625,"[(1, 0), (7, 0), (5, 0), (0, 0), (6, 0), (3, 0), (8, 0), (1, 21), (3, 21), (4, 21), (7, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(7, 21), (8, 21), (5, 21), (1, 21), (3, 21), (4, 21), (2, 21), (5, 0), (7, 0), (0, 0), (4, 0), (8, 0), (2, 0), (3, 0), (1, 0)]",,8.753027357875613,678.75,59.41117319158072,0.08746840599999928,22.90516311722311,0.09537909923322682,0.0218467382591087
