index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
180,"[(3, 0), (2, 0), (1, 0), (8, 21), (7, 21), (3, 21), (1, 21)]","[(5, 21), (4, 21), (3, 21), (3, 0), (1, 0), (0, 0), (7, 0)]",190,2.4907973580625815,190.5414364640884,4.746001065462006,0.04658857699999985,52.139780882181974,0.049289682364640874,0.02569953238244724
181,"[(1, 0), (4, 0), (6, 0), (8, 21), (7, 21), (4, 21), (3, 21)]","[(4, 21), (7, 21), (0, 21), (1, 0), (2, 0), (3, 0), (5, 0)]",195,2.489640183513652,190.56593406593407,4.744406070593627,0.06301360600000017,51.957574733452304,0.049365088538461534,0.02564890276960605
182,"[(6, 0), (3, 0), (2, 0), (5, 21), (1, 21), (6, 21), (7, 21)]","[(7, 21), (2, 21), (4, 21), (6, 0), (2, 0), (1, 0), (7, 0)]",184,2.4962573099175454,190.53005464480876,4.7561204166609325,0.029506955,52.01455151348991,0.04925657414754098,0.025620586133753058
183,"[(1, 0), (8, 0), (5, 0), (4, 21), (2, 21), (0, 21), (3, 21)]","[(5, 21), (4, 21), (7, 21), (8, 0), (0, 0), (7, 0), (5, 0)]",189,2.4902734579103125,190.52173913043478,4.7445123011143435,0.035620100999999904,51.99115728212347,0.04918246288043478,0.025570531631388838
184,"[(1, 0), (4, 0), (6, 0), (2, 21), (6, 21), (0, 21), (3, 21)]","[(4, 21), (2, 21), (5, 21), (1, 0), (6, 0), (2, 0), (0, 0)]",191,2.4835683734735996,190.5243243243243,4.731801862693187,0.039568155999999854,51.925124786547684,0.049130493654054044,0.025511070138114454
185,"[(7, 0), (8, 0), (2, 0), (1, 21), (4, 21), (6, 21), (3, 21)]","[(6, 21), (8, 21), (5, 21), (6, 0), (5, 0), (2, 0), (1, 0)]",193,2.478531919201209,190.53763440860214,4.722536086908111,0.05719219799999986,51.75359601813491,0.04917383615053763,0.025449228507968828
186,"[(0, 0), (1, 0), (5, 0), (3, 21), (8, 21), (7, 21), (6, 21)]","[(0, 21), (8, 21), (2, 21), (3, 0), (6, 0), (2, 0), (4, 0)]",195,2.4774798109230067,190.5614973262032,4.721122623649269,0.054392737999999996,51.59155467417921,0.04920174471657753,0.025383945026103177
187,"[(1, 0), (2, 0), (0, 0), (1, 21), (8, 21), (2, 21), (4, 21)]","[(2, 21), (4, 21), (6, 21), (0, 0), (5, 0), (7, 0), (4, 0)]",193,2.4724662250754075,190.5744680851064,4.711889357021367,0.046713591000000054,51.469319773372355,0.04918850985638297,0.025316991429738533
188,"[(8, 0), (5, 0), (0, 0), (8, 21), (0, 21), (6, 21), (4, 21)]","[(3, 21), (8, 21), (4, 21), (4, 0), (7, 0), (6, 0), (3, 0)]",191,2.4659407063989325,190.57671957671957,4.699508904962071,0.0346348620000001,51.458391276302216,0.049111506428571414,0.025271991139700595
189,"[(4, 0), (8, 0), (6, 0), (5, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (3, 21), (5, 21), (5, 0), (4, 0), (6, 0), (2, 0)]",186,2.465885285280383,190.55263157894737,4.698809302819804,0.030786970000000302,51.49488120221749,0.04901506149999999,0.025240247690618837
190,"[(4, 0), (5, 0), (1, 0), (1, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (5, 21), (6, 21), (0, 0), (2, 0), (4, 0), (8, 0)]",192,2.459934589684401,190.56020942408378,4.687656505798071,0.04648513399999987,51.37513519231113,0.04900181580628272,0.025174749117165027
191,"[(1, 0), (0, 0), (6, 0), (7, 21), (0, 21), (2, 21), (1, 21)]","[(7, 21), (5, 21), (1, 21), (2, 0), (7, 0), (3, 0), (0, 0)]",186,2.4598659797993987,190.53645833333334,4.686941517656323,0.028901478999999952,51.43605808185112,0.048897126552083316,0.02515075441368582
192,"[(4, 0), (7, 0), (0, 0), (3, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (5, 21), (8, 21), (7, 0), (5, 0), (3, 0), (1, 0)]",186,2.4597357999859035,190.51295336787564,4.686115317600088,0.030208942999999877,51.477900346316815,0.048800296585492224,0.025121368044986738
193,"[(0, 0), (1, 0), (8, 0), (8, 21), (7, 21), (6, 21), (4, 21)]","[(1, 21), (5, 21), (8, 21), (0, 0), (4, 0), (8, 0), (1, 0)]",194,2.456655067299562,190.53092783505156,4.680687693432666,0.06888214199999987,51.32068790946097,0.04890381125257731,0.025097772348767058
194,"[(0, 0), (8, 0), (5, 0), (0, 21), (7, 21), (8, 21), (4, 21)]","[(6, 21), (3, 21), (7, 21), (3, 0), (2, 0), (8, 0), (5, 0)]",187,2.4541538578858857,190.51282051282053,4.675477734382598,0.03467112399999994,51.307695724761714,0.0488308231128205,0.025053970142622558
195,"[(1, 0), (6, 0), (3, 0), (0, 21), (5, 21), (3, 21), (8, 21)]","[(0, 21), (1, 21), (2, 21), (5, 0), (0, 0), (2, 0), (1, 0)]",190,2.447993998969792,190.51020408163265,4.663678363343471,0.03357183899999994,51.30684459588103,0.048752971153061216,0.025013611145375824
196,"[(1, 0), (0, 0), (5, 0), (2, 21), (7, 21), (4, 21), (1, 21)]","[(7, 21), (4, 21), (5, 21), (3, 0), (6, 0), (2, 0), (5, 0)]",194,2.445013277493802,190.5279187817259,4.658432911545805,0.07215610500000014,51.1653588116179,0.048871768786802015,0.02500541585735153
197,"[(6, 0), (1, 0), (2, 0), (7, 21), (1, 21), (4, 21), (8, 21)]","[(5, 21), (2, 21), (6, 21), (8, 0), (7, 0), (3, 0), (5, 0)]",185,2.4478467318268824,190.5,4.663148024130211,0.029485718999999966,51.21599942711459,0.04877385944444443,0.024980019573648333
198,"[(4, 0), (3, 0), (2, 0), (8, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (1, 21), (3, 21), (2, 0), (7, 0), (1, 0), (0, 0)]",189,2.44241996788321,190.4924623115578,4.652625936809886,0.06040818699999995,51.0537931207378,0.04883232340201004,0.02493075336571184
199,"[(6, 0), (2, 0), (7, 0), (4, 21), (5, 21), (0, 21), (7, 21)]","[(2, 21), (4, 21), (6, 21), (1, 0), (4, 0), (8, 0), (2, 0)]",198,2.45163068777978,190.53,4.671091949426814,0.06986550200000008,50.90690333588955,0.04893748929499999,0.024912560370416944
200,"[(6, 0), (5, 0), (8, 0), (5, 21), (3, 21), (1, 21), (0, 21)]","[(3, 21), (7, 21), (4, 21), (8, 0), (3, 0), (7, 0), (0, 0)]",185,2.4543903769050233,190.50248756218906,4.675674722491057,0.03199437199999999,50.92622498614795,0.04885319517910447,0.024879088089832725
201,"[(6, 0), (8, 0), (5, 0), (1, 21), (7, 21), (5, 21), (4, 21)]","[(1, 21), (8, 21), (4, 21), (5, 0), (4, 0), (7, 0), (8, 0)]",187,2.4519289762598646,190.4851485148515,4.670560551907281,0.034216991000000085,50.91903350551162,0.04878073872277226,0.024838680694484493
202,"[(7, 0), (0, 0), (4, 0), (2, 21), (3, 21), (0, 21), (4, 21)]","[(5, 21), (3, 21), (6, 21), (0, 0), (3, 0), (2, 0), (4, 0)]",199,2.4652809747273863,190.5270935960591,4.697028190124685,0.12853428600000005,51.65130253065983,0.04917361333990146,0.025398811791449403
203,"[(5, 0), (7, 0), (3, 0), (3, 21), (7, 21), (5, 21), (0, 21)]","[(3, 21), (1, 21), (2, 21), (3, 0), (0, 0), (7, 0), (1, 0)]",189,2.459964889432744,190.51960784313727,4.68671546042613,0.04857063199999989,51.527719147635324,0.04917065754901959,0.025336518324904363
204,"[(3, 0), (5, 0), (2, 0), (4, 21), (6, 21), (2, 21), (3, 21)]","[(0, 21), (7, 21), (1, 21), (3, 0), (7, 0), (4, 0), (2, 0)]",183,2.469792734670486,190.48292682926828,4.704533487616967,0.028745935999999972,51.58782727871205,0.04907102476097559,0.025314675497586113
205,"[(5, 0), (4, 0), (7, 0), (0, 21), (7, 21), (4, 21), (5, 21)]","[(5, 21), (2, 21), (3, 21), (0, 0), (3, 0), (1, 0), (7, 0)]",194,2.4669096536451516,190.5,4.699462890194014,0.07746747799999998,51.474795722412814,0.0492088716213592,0.02533016614439902
206,"[(7, 0), (5, 0), (3, 0), (2, 21), (5, 21), (3, 21), (7, 21)]","[(1, 21), (0, 21), (8, 21), (2, 0), (1, 0), (5, 0), (7, 0)]",186,2.4666696046014187,190.47826086956522,4.698469364242963,0.03132711300000013,51.50249854562694,0.04912248631400964,0.025299307799448608
207,"[(8, 0), (6, 0), (1, 0), (2, 21), (8, 21), (3, 21), (6, 21)]","[(3, 21), (7, 21), (0, 21), (6, 0), (3, 0), (2, 0), (1, 0)]",187,2.4641889425782804,190.46153846153845,4.69333217063371,0.02988748100000005,51.54692894173829,0.04903001032692307,0.02527346458334598
208,"[(2, 0), (4, 0), (7, 0), (0, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (7, 21), (6, 21), (5, 0), (7, 0), (8, 0), (2, 0)]",189,2.4589472161437302,190.45454545454547,4.683176743473741,0.034251325000000055,51.53984258462,0.04895929891387559,0.025233545590745046
209,"[(4, 0), (6, 0), (2, 0), (8, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (4, 21), (5, 21), (0, 0), (4, 0), (7, 0), (6, 0)]",199,2.4719279628106183,190.4952380952381,4.708905058298857,0.08211835100000009,51.46197769552797,0.049117199161904754,0.02527668207736748
210,"[(6, 0), (3, 0), (7, 0), (2, 21), (7, 21), (1, 21), (5, 21)]","[(8, 21), (0, 21), (3, 21), (4, 0), (7, 0), (2, 0), (0, 0)]",184,2.477557160598997,190.46445497630333,4.718865742661256,0.0289170809999999,51.51793887512836,0.04902146400473933,0.025254847861654658
211,"[(4, 0), (0, 0), (6, 0), (5, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (4, 21), (1, 21), (1, 0), (4, 0), (7, 0), (6, 0)]",190,2.471791862969307,190.46226415094338,4.707830747310126,0.03298102199999997,51.5246935494023,0.048945801542452816,0.025219174250047438
212,"[(6, 0), (3, 0), (7, 0), (4, 21), (5, 21), (0, 21), (1, 21)]","[(1, 21), (7, 21), (4, 21), (6, 0), (1, 0), (5, 0), (8, 0)]",194,2.4690340439151406,190.4788732394366,4.702988226747656,0.049587504000000004,51.40051561618394,0.04894881423004693,0.025159942902252142
213,"[(7, 0), (0, 0), (4, 0), (3, 21), (1, 21), (2, 21), (4, 21)]","[(0, 21), (3, 21), (4, 21), (1, 0), (5, 0), (8, 0), (3, 0)]",190,2.463347126675981,190.47663551401868,4.69210072792366,0.03790550200000009,51.357501423432026,0.048897209967289704,0.025112385304969356
214,"[(8, 0), (3, 0), (2, 0), (7, 21), (3, 21), (4, 21), (1, 21)]","[(2, 21), (4, 21), (5, 21), (3, 0), (1, 0), (8, 0), (4, 0)]",195,2.4626456962328884,190.49767441860465,4.691282780493507,0.09514927200000001,51.414356179628506,0.04911233583720929,0.02525079127547812
215,"[(1, 0), (7, 0), (3, 0), (5, 21), (0, 21), (1, 21), (7, 21)]","[(5, 21), (8, 21), (0, 21), (4, 0), (3, 0), (8, 0), (7, 0)]",190,2.457032236589511,190.49537037037038,4.680532659210584,0.060910091,51.264104976242805,0.049166955074074065,0.025204999462795467
216,"[(5, 0), (0, 0), (4, 0), (4, 21), (0, 21), (8, 21), (5, 21)]","[(7, 21), (5, 21), (0, 21), (6, 0), (8, 0), (0, 0), (2, 0)]",196,2.458836886459078,190.52073732718895,4.684594165754731,0.04280492299999983,51.18387702981133,0.04913763695391705,0.02515054767384803
217,"[(8, 0), (1, 0), (7, 0), (6, 21), (4, 21), (1, 21), (5, 21)]","[(3, 21), (0, 21), (7, 21), (1, 0), (4, 0), (2, 0), (8, 0)]",183,2.4680969670315474,190.4862385321101,4.701385075823488,0.026661806999999982,51.26736840545585,0.049034536816513756,0.025138716635630987
218,"[(6, 0), (1, 0), (2, 0), (5, 21), (4, 21), (0, 21), (1, 21)]","[(3, 21), (5, 21), (1, 21), (7, 0), (3, 0), (4, 0), (2, 0)]",185,2.470424448005834,190.46118721461187,4.705199732911933,0.032771247999999975,51.27669655349638,0.048960275223744285,0.02510521175823603
219,"[(1, 0), (7, 0), (6, 0), (6, 21), (1, 21), (7, 21), (3, 21)]","[(4, 21), (2, 21), (8, 21), (3, 0), (8, 0), (7, 0), (0, 0)]",190,2.4648843993644887,190.45909090909092,4.694596418989612,0.04501816499999989,51.181624325318474,0.04894235654090908,0.02504949306072602
220,"[(8, 0), (1, 0), (4, 0), (2, 21), (4, 21), (5, 21), (8, 21)]","[(5, 21), (2, 21), (4, 21), (8, 0), (1, 0), (7, 0), (6, 0)]",193,2.460782265276796,190.47058823529412,4.687066455862509,0.057371375,51.03900324683847,0.0489804968959276,0.024999157401030103
221,"[(5, 0), (2, 0), (7, 0), (0, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (4, 21), (0, 21), (0, 0), (8, 0), (2, 0), (4, 0)]",192,2.455733598678855,190.47747747747746,4.677619412330363,0.044734835999999945,50.947121260195814,0.048961372297297294,0.024944409714959974
222,"[(4, 0), (3, 0), (5, 0), (4, 21), (8, 21), (2, 21), (6, 21)]","[(1, 21), (7, 21), (2, 21), (8, 0), (4, 0), (0, 0), (3, 0)]",187,2.4534565967618867,190.46188340807174,4.672899642792269,0.030161879999999863,50.98524523336919,0.04887706964125559,0.024920093819478805
223,"[(0, 0), (6, 0), (2, 0), (3, 21), (0, 21), (6, 21), (7, 21)]","[(2, 21), (1, 21), (3, 21), (5, 0), (2, 0), (1, 0), (8, 0)]",189,2.4485926367323216,190.45535714285714,4.663475851262246,0.035863508999999905,50.96284380410516,0.048818973388392854,0.024879537154694313
224,"[(1, 0), (7, 0), (5, 0), (3, 21), (7, 21), (1, 21), (0, 21)]","[(3, 21), (2, 21), (7, 21), (4, 0), (0, 0), (8, 0), (3, 0)]",189,2.4437569555860406,190.4488888888889,4.654107969058552,0.03225732999999997,50.976374584235586,0.04874536608444444,0.024848620407663332
225,"[(1, 0), (2, 0), (5, 0), (4, 21), (2, 21), (8, 21), (0, 21)]","[(8, 21), (5, 21), (0, 21), (7, 0), (4, 0), (6, 0), (2, 0)]",191,2.4383888387453028,190.4513274336283,4.643943911383864,0.031023521999999915,51.00272189396178,0.048666950845132735,0.024821469593814132
226,"[(4, 0), (2, 0), (8, 0), (6, 21), (4, 21), (7, 21), (5, 21)]","[(5, 21), (1, 21), (6, 21), (0, 0), (8, 0), (1, 0), (4, 0)]",196,2.440337364041656,190.47577092511014,4.6482514073318555,0.060769222000000234,50.8611799770787,0.048720264814977966,0.02477970157285529
227,"[(5, 0), (1, 0), (7, 0), (2, 21), (7, 21), (8, 21), (6, 21)]","[(1, 21), (0, 21), (4, 21), (2, 0), (5, 0), (6, 0), (1, 0)]",192,2.435468504614358,190.48245614035088,4.639140226114104,0.07222780600000012,50.74219782369907,0.04882336806578947,0.024774050008135613
228,"[(3, 0), (6, 0), (4, 0), (2, 21), (1, 21), (6, 21), (5, 21)]","[(3, 21), (8, 21), (2, 21), (4, 0), (2, 0), (8, 0), (5, 0)]",184,2.4408460801858425,190.45414847161572,4.648692617520757,0.02877887999999995,50.79466726902694,0.04873583755021833,0.02475520652440689
229,"[(3, 0), (0, 0), (1, 0), (6, 21), (5, 21), (2, 21), (4, 21)]","[(0, 21), (5, 21), (6, 21), (1, 0), (3, 0), (5, 0), (8, 0)]",188,2.4371458337624334,190.44347826086957,4.641385296107048,0.03363441999999983,50.793540830867755,0.04867017921304347,0.024721307351033745
230,"[(2, 0), (5, 0), (3, 0), (8, 21), (5, 21), (3, 21), (6, 21)]","[(0, 21), (3, 21), (1, 21), (0, 0), (3, 0), (6, 0), (1, 0)]",189,2.4324537881367094,190.43722943722943,4.632297601468484,0.040871694999999875,50.729582809074934,0.04863641954112553,0.02467305272648438
231,"[(3, 0), (7, 0), (2, 0), (1, 21), (0, 21), (5, 21), (3, 21)]","[(5, 21), (8, 21), (7, 21), (4, 0), (5, 0), (3, 0), (7, 0)]",185,2.4347016724787527,190.41379310344828,4.636007805319887,0.037342989999999965,50.69372282656531,0.04858774096551723,0.024630934732748837
232,"[(0, 0), (6, 0), (2, 0), (8, 21), (7, 21), (4, 21), (6, 21)]","[(8, 21), (4, 21), (1, 21), (4, 0), (2, 0), (7, 0), (3, 0)]",196,2.4367223841534646,190.43776824034336,4.640439726594744,0.04836621100000005,50.58581969254402,0.04858679019313304,0.024578026081492944
233,"[(2, 0), (6, 0), (3, 0), (1, 21), (5, 21), (2, 21), (3, 21)]","[(2, 21), (4, 21), (6, 21), (1, 0), (3, 0), (2, 0), (0, 0)]",192,2.4320136546222657,190.44444444444446,4.631634893358404,0.06154243199999998,50.4500857641205,0.04864215618376068,0.024540009512224705
234,"[(4, 0), (6, 0), (0, 0), (6, 21), (5, 21), (0, 21), (1, 21)]","[(3, 21), (5, 21), (0, 21), (5, 0), (7, 0), (8, 0), (4, 0)]",188,2.4284041003662353,190.4340425531915,4.624508097854884,0.030618854000000084,50.479967524969815,0.048565461280851055,0.024515829082925402
235,"[(6, 0), (7, 0), (4, 0), (6, 21), (7, 21), (8, 21), (1, 21)]","[(2, 21), (8, 21), (4, 21), (6, 0), (8, 0), (1, 0), (4, 0)]",195,2.428006714203367,190.45338983050848,4.624221092512658,0.05949463700000002,50.34610223312325,0.04861177134745762,0.024474132099923128
236,"[(6, 0), (5, 0), (8, 0), (5, 21), (8, 21), (2, 21), (7, 21)]","[(4, 21), (0, 21), (8, 21), (8, 0), (6, 0), (7, 0), (1, 0)]",190,2.422952397849957,190.45147679324896,4.61454862370268,0.033911334000000126,50.34223495674925,0.048549744185654,0.024441026288842645
237,"[(0, 0), (4, 0), (8, 0), (1, 21), (8, 21), (4, 21), (2, 21)]","[(0, 21), (3, 21), (4, 21), (3, 0), (2, 0), (4, 0), (8, 0)]",197,2.4277139612023664,190.47899159663865,4.624285072149079,0.09112342000000018,50.369985396576155,0.04872862517647058,0.02454460138534056
238,"[(8, 0), (1, 0), (0, 0), (1, 21), (0, 21), (5, 21), (3, 21)]","[(4, 21), (6, 21), (7, 21), (3, 0), (8, 0), (4, 0), (5, 0)]",190,2.42270960645304,190.47698744769875,4.6147042729777485,0.03725592499999997,50.33705541319002,0.04868062224686192,0.024504391795888595
239,"[(6, 0), (2, 0), (7, 0), (4, 21), (3, 21), (6, 21), (2, 21)]","[(4, 21), (3, 21), (6, 21), (7, 0), (3, 0), (1, 0), (8, 0)]",197,2.427353610284018,190.50416666666666,4.624209767324816,0.10397938799999995,50.523092974091256,0.04891103377083332,0.024711367066627292
240,"[(8, 0), (1, 0), (5, 0), (8, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (3, 21), (6, 21), (5, 0), (3, 0), (6, 0), (4, 0)]",192,2.422759244760635,190.5103734439834,4.615607684842118,0.07775422900000017,50.43705414740606,0.04903071507883816,0.02472964831317399
241,"[(1, 0), (6, 0), (3, 0), (7, 21), (0, 21), (4, 21), (3, 21)]","[(7, 21), (8, 21), (6, 21), (0, 0), (8, 0), (1, 0), (2, 0)]",196,2.424515698597749,190.53305785123968,4.619503898621637,0.0348345510000001,50.42732838916116,0.04897205324380165,0.02469529810816671
242,"[(2, 0), (5, 0), (8, 0), (1, 21), (3, 21), (6, 21), (8, 21)]","[(0, 21), (1, 21), (6, 21), (7, 0), (3, 0), (2, 0), (1, 0)]",197,2.4289196312958654,190.559670781893,4.628541252954171,0.05876462600000032,50.29835048426258,0.04901235189711933,0.024652404537793198
243,"[(7, 0), (4, 0), (6, 0), (3, 21), (4, 21), (0, 21), (1, 21)]","[(0, 21), (5, 21), (1, 21), (2, 0), (0, 0), (4, 0), (5, 0)]",190,2.424039027170346,190.55737704918033,4.61918518882428,0.03055504500000006,50.3304783540383,0.0489367071967213,0.024630078822824916
244,"[(1, 0), (5, 0), (0, 0), (6, 21), (8, 21), (4, 21), (1, 21)]","[(7, 21), (3, 21), (4, 21), (1, 0), (6, 0), (3, 0), (4, 0)]",199,2.4350829930108917,190.59183673469389,4.641069402393616,0.090460824,50.343809106147596,0.04910619338775509,0.024721928258427096
245,"[(5, 0), (7, 0), (4, 0), (3, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (2, 21), (8, 21), (8, 0), (2, 0), (4, 0), (1, 0)]",190,2.430239594343873,190.58943089430895,4.63177981222815,0.03345516999999987,50.34752143818121,0.049042571341463406,0.0246917191199786
246,"[(3, 0), (7, 0), (6, 0), (4, 21), (3, 21), (6, 21), (5, 21)]","[(2, 21), (5, 21), (0, 21), (8, 0), (3, 0), (2, 0), (7, 0)]",192,2.4256977037436727,190.59514170040487,4.62326197567372,0.06675715100000001,50.224377088994984,0.04911429028744939,0.02466734635855222
247,"[(4, 0), (8, 0), (3, 0), (6, 21), (0, 21), (3, 21), (4, 21)]","[(2, 21), (1, 21), (6, 21), (7, 0), (3, 0), (6, 0), (4, 0)]",189,2.421464895897798,190.58870967741936,4.615038700383279,0.03180018899999992,50.24419872799185,0.04904447536290322,0.024642003666438095
248,"[(1, 0), (8, 0), (2, 0), (0, 21), (6, 21), (3, 21), (4, 21)]","[(3, 21), (7, 21), (1, 21), (6, 0), (8, 0), (2, 0), (3, 0)]",184,2.426805051219783,190.56224899598394,4.624574284352558,0.02922052999999991,50.289963496168255,0.04896486112449799,0.02462441078545952
249,"[(2, 0), (0, 0), (7, 0), (1, 21), (6, 21), (0, 21), (8, 21)]","[(3, 21), (0, 21), (2, 21), (2, 0), (4, 0), (1, 0), (8, 0)]",187,2.4250002849279215,190.548,4.620789542924456,0.03018855399999998,50.32480201212761,0.048889755895999996,0.024603672858874485
250,"[(6, 0), (8, 0), (7, 0), (0, 21), (2, 21), (1, 21), (3, 21)]","[(1, 21), (6, 21), (3, 21), (3, 0), (1, 0), (2, 0), (4, 0)]",185,2.4273863636728255,190.52589641434264,4.624799628827167,0.02907269899999987,50.37066217088291,0.048810803478087646,0.02458632492284109
251,"[(0, 0), (1, 0), (4, 0), (7, 21), (6, 21), (2, 21), (8, 21)]","[(1, 21), (5, 21), (2, 21), (7, 0), (6, 0), (1, 0), (3, 0)]",187,2.425535667010682,190.51190476190476,4.620934199901422,0.042066878999999835,50.305706195599186,0.04878404187301587,0.024541156774977445
252,"[(1, 0), (0, 0), (2, 0), (5, 21), (3, 21), (2, 21), (0, 21)]","[(4, 21), (2, 21), (0, 21), (4, 0), (3, 0), (7, 0), (2, 0)]",189,2.4213254066217917,190.50592885375494,4.612768456456803,0.03523239400000011,50.291654671696904,0.048730478047430824,0.02450736373948098
253,"[(7, 0), (0, 0), (3, 0), (7, 21), (2, 21), (6, 21), (0, 21)]","[(5, 21), (6, 21), (7, 21), (2, 0), (6, 0), (3, 0), (5, 0)]",192,2.41697869713919,190.51181102362204,4.604629887975015,0.04487742100000003,50.21063020613222,0.04871530853149606,0.024460263420525867
254,"[(2, 0), (5, 0), (6, 0), (3, 21), (0, 21), (2, 21), (8, 21)]","[(1, 21), (7, 21), (4, 21), (7, 0), (0, 0), (3, 0), (6, 0)]",195,2.4165011185749123,190.52941176470588,4.604145366508319,0.0947724780000001,50.27286059074092,0.04889592488235294,0.024581380150658694
255,"[(3, 0), (0, 0), (6, 0), (3, 21), (2, 21), (1, 21), (5, 21)]","[(4, 21), (0, 21), (5, 21), (3, 0), (0, 0), (2, 0), (5, 0)]",186,2.416555700994187,190.51171875,4.603821800515137,0.038640230000000164,50.23278718826837,0.04885586357421874,0.024541661978228026
256,"[(8, 0), (7, 0), (2, 0), (6, 21), (3, 21), (8, 21), (0, 21)]","[(3, 21), (4, 21), (5, 21), (4, 0), (7, 0), (2, 0), (8, 0)]",195,2.416083798453889,190.52918287937743,4.60334471887522,0.04588156099999985,50.14827471960351,0.048844290412451356,0.02449456894087707
257,"[(8, 0), (1, 0), (4, 0), (7, 21), (5, 21), (4, 21), (6, 21)]","[(6, 21), (7, 21), (3, 21), (7, 0), (1, 0), (3, 0), (6, 0)]",193,2.4126216104740656,190.53875968992247,4.596979292608317,0.07542781700000001,50.05951125360204,0.048947327337209294,0.024502792836707716
258,"[(0, 0), (1, 0), (5, 0), (5, 21), (7, 21), (6, 21), (4, 21)]","[(8, 21), (5, 21), (2, 21), (4, 0), (6, 0), (1, 0), (8, 0)]",193,2.4091715592378065,190.54826254826256,4.590634547934526,0.03485365500000004,50.05032009396415,0.04889291161389961,0.02447105876601573
259,"[(2, 0), (4, 0), (8, 0), (5, 21), (7, 21), (8, 21), (6, 21)]","[(4, 21), (7, 21), (6, 21), (2, 0), (1, 0), (8, 0), (3, 0)]",191,2.4045569249457412,190.55,4.5818832204841105,0.04515877900000009,49.97089227084882,0.04887854956538461,0.024425047346871787
260,"[(8, 0), (0, 0), (6, 0), (2, 21), (5, 21), (1, 21), (0, 21)]","[(5, 21), (1, 21), (4, 21), (0, 0), (6, 0), (2, 0), (5, 0)]",201,2.4232342030339544,190.59003831417624,4.618442996004637,0.14161431800000002,50.864143457840306,0.049233859022988505,0.025042380683283728
261,"[(1, 0), (5, 0), (8, 0), (6, 21), (2, 21), (7, 21), (1, 21)]","[(7, 21), (2, 21), (0, 21), (1, 0), (0, 0), (4, 0), (2, 0)]",190,2.4187092040623184,190.58778625954199,4.60976432807816,0.029185609,50.9081603219357,0.04915733898473282,0.025025096940345184
262,"[(2, 0), (7, 0), (5, 0), (5, 21), (8, 21), (7, 21), (1, 21)]","[(6, 21), (1, 21), (4, 21), (7, 0), (2, 0), (8, 0), (0, 0)]",185,2.4211106416834607,190.56653992395437,4.613826777586819,0.02721926599999991,50.97196126874199,0.04907392425855513,0.0250139416661225
263,"[(2, 0), (7, 0), (6, 0), (8, 21), (1, 21), (0, 21), (2, 21)]","[(7, 21), (0, 21), (2, 21), (5, 0), (4, 0), (0, 0), (7, 0)]",189,2.4171236760148913,190.56060606060606,4.606085526248377,0.032168910999999856,50.98585063069694,0.04900989011742423,0.024988109369538616
264,"[(7, 0), (0, 0), (2, 0), (4, 21), (0, 21), (7, 21), (5, 21)]","[(4, 21), (0, 21), (5, 21), (3, 0), (4, 0), (0, 0), (7, 0)]",195,2.4165711025799466,190.57735849056604,4.605437373343209,0.05792658100000003,50.86686197334104,0.04904353800754716,0.024946908785142066
265,"[(1, 0), (2, 0), (6, 0), (1, 21), (7, 21), (2, 21), (6, 21)]","[(7, 21), (3, 21), (6, 21), (4, 0), (0, 0), (2, 0), (7, 0)]",189,2.4126312601204836,190.57142857142858,4.597785858572465,0.03376109999999999,50.86654764537718,0.0489860852330827,0.024917530384691088
266,"[(0, 0), (4, 0), (3, 0), (2, 21), (8, 21), (7, 21), (1, 21)]","[(4, 21), (5, 21), (7, 21), (4, 0), (7, 0), (2, 0), (6, 0)]",191,2.4081278841017233,190.57303370786516,4.589242364297677,0.04707839199999997,50.77916631982603,0.04897894031460673,0.024871097564042474
267,"[(0, 0), (3, 0), (2, 0), (2, 21), (8, 21), (3, 21), (6, 21)]","[(1, 21), (3, 21), (2, 21), (8, 0), (2, 0), (3, 0), (6, 0)]",186,2.408295192200999,190.55597014925374,4.589150267556448,0.029829587000000046,50.8144968476411,0.04890748750373134,0.024852093695844027
268,"[(1, 0), (7, 0), (8, 0), (0, 21), (7, 21), (6, 21), (2, 21)]","[(0, 21), (7, 21), (2, 21), (1, 0), (2, 0), (0, 0), (7, 0)]",189,2.4044012066491707,190.55018587360595,4.581590968417219,0.03476303599999997,50.80510892130315,0.04885490589962825,0.02482078815570629
269,"[(8, 0), (5, 0), (4, 0), (7, 21), (8, 21), (2, 21), (0, 21)]","[(1, 21), (8, 21), (2, 21), (6, 0), (2, 0), (0, 0), (4, 0)]",201,2.4224623632339086,190.5888888888889,4.616944101839026,0.1195028119999999,51.19194775613789,0.0491165648111111,0.025143726197713604
