starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (4, 0), (2, 0), (3, 21), (1, 21), (7, 21)]","[(5, 21), (0, 21), (1, 21), (2, 0), (8, 0), (1, 0)]",198,10.41222402204866,217.0879120879121,22.603679731381458,0.02864743300000061,80.60242646342162,0.05396999100256412,0.043501122310157014
"[(3, 0), (4, 0), (8, 0), (5, 21), (4, 21), (0, 21)]","[(2, 21), (3, 21), (5, 21), (3, 0), (5, 0), (0, 0)]",204,10.404443740453315,217.05205479452056,22.583058928593797,0.04746217000000019,80.52642604333798,0.053953346959079294,0.04344670203690853
"[(0, 0), (5, 0), (8, 0), (8, 21), (0, 21), (5, 21)]","[(8, 21), (4, 21), (6, 21), (4, 0), (5, 0), (3, 0)]",210,10.39252689764286,217.0327868852459,22.555190753753084,0.043968902000000476,80.46705275590364,0.0539278764362245,0.043394172782075295
"[(5, 0), (2, 0), (1, 0), (3, 21), (1, 21), (7, 21)]","[(6, 21), (2, 21), (1, 21), (3, 0), (0, 0), (8, 0)]",192,10.399028493443657,216.96457765667574,22.5622082511974,0.04027675800000008,80.42653383400452,0.05389314076590332,0.04334438509229691
"[(2, 0), (4, 0), (6, 0), (7, 21), (3, 21), (2, 21)]","[(1, 21), (2, 21), (0, 21), (5, 0), (1, 0), (2, 0)]",198,10.397323494667587,216.91304347826087,22.553150832563738,0.039407853999999354,80.39062912244984,0.053856376078680206,0.0432954795522036
"[(0, 0), (8, 0), (2, 0), (1, 21), (5, 21), (0, 21)]","[(2, 21), (4, 21), (6, 21), (4, 0), (3, 0), (8, 0)]",198,10.395571387850731,216.8617886178862,22.54402204874231,0.04845312700000015,80.3107855585417,0.05384269696708862,0.043241492900173976
"[(5, 0), (3, 0), (1, 0), (0, 21), (3, 21), (7, 21)]","[(8, 21), (7, 21), (2, 21), (5, 0), (1, 0), (8, 0)]",216,10.38164581613521,216.85945945945946,22.513580999866406,0.056608688999999934,80.1993293501852,0.05384968179545456,0.04318708365716332
"[(8, 0), (2, 0), (7, 0), (0, 21), (3, 21), (4, 21)]","[(6, 21), (4, 21), (8, 21), (0, 0), (2, 0), (1, 0)]",210,10.369826053569103,216.84097035040432,22.486031438208283,0.0275175609999998,80.23457979951944,0.0537833540352645,0.04315284811228235
"[(0, 0), (3, 0), (7, 0), (2, 21), (1, 21), (8, 21)]","[(8, 21), (3, 21), (5, 21), (7, 0), (3, 0), (8, 0)]",234,10.36177679719109,216.88709677419354,22.473356869649773,0.13637750299999984,80.19224511479237,0.05399087702261307,0.04329649644159999
"[(0, 0), (2, 0), (7, 0), (3, 21), (7, 21), (0, 21)]","[(4, 21), (3, 21), (6, 21), (3, 0), (7, 0), (0, 0)]",198,10.360089096201682,216.83646112600536,22.46445056570488,0.04459874599999969,80.13134929276191,0.05396733784711781,0.04324475599427887
"[(6, 0), (4, 0), (5, 0), (1, 21), (7, 21), (0, 21)]","[(1, 21), (7, 21), (5, 21), (7, 0), (4, 0), (2, 0)]",240,10.357966616447266,216.89839572192514,22.46626342048669,0.05277236399999996,80.03562929198003,0.05396435041250001,0.0431907074459736
"[(6, 0), (4, 0), (5, 0), (0, 21), (6, 21), (1, 21)]","[(5, 21), (7, 21), (8, 21), (6, 0), (8, 0), (5, 0)]",198,10.356307799685643,216.848,22.457446337462326,0.04391884999999984,79.97829072637059,0.05393929928927682,0.043139729601344955
"[(8, 0), (3, 0), (0, 0), (8, 21), (2, 21), (7, 21)]","[(4, 21), (3, 21), (0, 21), (5, 0), (8, 0), (4, 0)]",198,10.35460368769947,216.79787234042553,22.448560484215694,0.025274748999999375,80.02839874546677,0.05386799443781095,0.04310969338487721
"[(1, 0), (3, 0), (0, 0), (6, 21), (2, 21), (1, 21)]","[(1, 21), (6, 21), (5, 21), (0, 0), (6, 0), (2, 0)]",246,10.360342046913642,216.87533156498674,22.469026165510694,0.060951755000000496,79.9056499520994,0.05388557200744418,0.0430576165429548
"[(7, 0), (0, 0), (4, 0), (2, 21), (6, 21), (8, 21)]","[(7, 21), (3, 21), (6, 21), (1, 0), (7, 0), (3, 0)]",210,10.348778090849528,216.85714285714286,22.442064488442263,0.05238926499999996,79.81230058767304,0.05388186827722774,0.04300435867167505
"[(6, 0), (3, 0), (2, 0), (5, 21), (6, 21), (7, 21)]","[(4, 21), (3, 21), (2, 21), (4, 0), (2, 0), (7, 0)]",204,10.34120825066231,216.82321899736147,22.422140612306755,0.042602772999999594,79.761701412303,0.05385401865925927,0.04295488156152432
"[(1, 0), (2, 0), (0, 0), (3, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (0, 21), (4, 0), (0, 0), (1, 0)]",252,10.356562772422292,216.9157894736842,22.46501990013749,0.07241525500000012,79.61414320874185,0.053899735990147794,0.042911813000330035
"[(4, 0), (3, 0), (0, 0), (5, 21), (3, 21), (2, 21)]","[(2, 21), (5, 21), (1, 21), (4, 0), (1, 0), (2, 0)]",,10.356562772422292,216.9157894736842,22.46501990013749,0.032358292000000066,79.61907248348201,0.053846808609336626,0.04287232957670956
"[(6, 0), (3, 0), (4, 0), (3, 21), (0, 21), (2, 21)]","[(1, 21), (3, 21), (8, 21), (5, 0), (2, 0), (0, 0)]",204,10.349065546935343,216.88188976377953,22.445248931085597,0.048816706999999404,79.54099330797132,0.053834479928921576,0.042820480077644676
"[(2, 0), (3, 0), (7, 0), (8, 21), (7, 21), (4, 21)]","[(4, 21), (3, 21), (0, 21), (5, 0), (4, 0), (7, 0)]",192,10.355232197287426,216.81675392670158,22.451878311731253,0.022141496999999788,79.61147195191637,0.05375699097310514,0.04279673179074781
"[(3, 0), (1, 0), (5, 0), (8, 21), (6, 21), (4, 21)]","[(8, 21), (7, 21), (0, 21), (3, 0), (0, 0), (2, 0)]",264,10.39525308369493,216.93994778067886,22.551456611437192,0.07916678700000013,79.45689746929204,0.05381896608536586,0.04276288070148221
"[(7, 0), (3, 0), (1, 0), (5, 21), (1, 21), (3, 21)]","[(4, 21), (3, 21), (7, 21), (3, 0), (4, 0), (7, 0)]",210,10.383853930308863,216.921875,22.52485064288718,0.038542368999999965,79.42735128891461,0.053781796749391736,0.04271745663362943
"[(5, 0), (4, 0), (3, 0), (4, 21), (8, 21), (6, 21)]","[(0, 21), (4, 21), (6, 21), (7, 0), (8, 0), (2, 0)]",210,10.372491074479559,216.9038961038961,22.49833726357504,0.03339662700000012,79.42589276039563,0.05373231818203884,0.042677373416940736
"[(6, 0), (8, 0), (4, 0), (8, 21), (3, 21), (7, 21)]","[(5, 21), (7, 21), (6, 21), (8, 0), (3, 0), (0, 0)]",198,10.370857121867731,216.85492227979276,22.48971415137462,0.031767745000000236,79.43373413226811,0.05367913519612591,0.04263934153619141
"[(7, 0), (3, 0), (5, 0), (7, 21), (5, 21), (2, 21)]","[(8, 21), (0, 21), (5, 21), (1, 0), (5, 0), (7, 0)]",246,10.37629525477589,216.93023255813952,22.509321427104535,0.05289975999999985,79.34055618699439,0.053677252647343,0.04258783079630011
"[(8, 0), (6, 0), (4, 0), (8, 21), (0, 21), (1, 21)]","[(3, 21), (5, 21), (2, 21), (4, 0), (2, 0), (0, 0)]",210,10.365034339506824,216.91237113402062,22.483041754679725,0.03942267999999949,79.30635157532362,0.053642904279518074,0.04254223026312892
"[(4, 0), (2, 0), (1, 0), (8, 21), (1, 21), (3, 21)]","[(5, 21), (4, 21), (7, 21), (1, 0), (5, 0), (8, 0)]",204,10.357675870541929,216.87917737789203,22.46364222349975,0.044778323000000064,79.24658755964848,0.053621595189903865,0.04249328438304742
"[(8, 0), (3, 0), (2, 0), (4, 21), (2, 21), (7, 21)]","[(4, 21), (7, 21), (3, 21), (3, 0), (4, 0), (0, 0)]",204,10.350322763589238,216.84615384615384,22.4442768235062,0.02661303699999973,79.28560954598099,0.05355682646522783,0.042462856316439146
"[(5, 0), (0, 0), (2, 0), (8, 21), (7, 21), (4, 21)]","[(4, 21), (3, 21), (5, 21), (7, 0), (1, 0), (4, 0)]",270,10.404431371393294,216.98209718670077,22.57575339000018,0.09565753199999971,79.13495386758603,0.053657545856459335,0.042461874159987915
"[(0, 0), (7, 0), (5, 0), (1, 21), (8, 21), (6, 21)]","[(1, 21), (3, 21), (5, 21), (3, 0), (1, 0), (7, 0)]",192,10.410427020696824,216.91836734693877,22.582128327140108,0.029714363000000077,79.15474563330723,0.05360040222195705,0.04242726203721966
"[(5, 0), (2, 0), (4, 0), (6, 21), (2, 21), (3, 21)]","[(6, 21), (3, 21), (7, 21), (4, 0), (2, 0), (1, 0)]",204,10.403078224300016,216.8854961832061,22.562767825100156,0.04015538200000002,79.117160250969,0.05356839026904763,0.042381789173026894
"[(1, 0), (6, 0), (5, 0), (3, 21), (8, 21), (4, 21)]","[(3, 21), (8, 21), (2, 21), (8, 0), (6, 0), (5, 0)]",198,10.401400147198931,216.83756345177665,22.55414264405567,0.025825967999999477,79.16072291370486,0.0535024937790974,0.04235296085239348
"[(2, 0), (1, 0), (5, 0), (6, 21), (7, 21), (2, 21)]","[(5, 21), (0, 21), (1, 21), (1, 0), (6, 0), (4, 0)]",258,10.426921473283208,216.94177215189873,22.62034822502746,0.07038661700000004,79.0226676903601,0.05354250354976304,0.042310714653228505
"[(3, 0), (1, 0), (0, 0), (1, 21), (7, 21), (8, 21)]","[(6, 21), (5, 21), (7, 21), (1, 0), (8, 0), (4, 0)]",198,10.425262263574444,216.8939393939394,22.611762015616392,0.04719063599999984,78.95345049469795,0.05352748731442082,0.04226179819784697
"[(2, 0), (3, 0), (1, 0), (1, 21), (8, 21), (6, 21)]","[(0, 21), (4, 21), (8, 21), (6, 0), (2, 0), (0, 0)]",252,10.439429159067663,216.9823677581864,22.651720569783542,0.05057926699999982,78.87098814982724,0.05352053396462265,0.0422121740009618
"[(5, 0), (1, 0), (3, 0), (1, 21), (2, 21), (6, 21)]","[(7, 21), (2, 21), (0, 21), (6, 0), (2, 0), (5, 0)]",,10.439429159067663,216.9823677581864,22.651720569783542,0.00835876099999977,79.04109071346319,0.05341427096941178,0.0422192223708678
"[(8, 0), (6, 0), (7, 0), (8, 21), (0, 21), (2, 21)]","[(8, 21), (0, 21), (1, 21), (1, 0), (4, 0), (5, 0)]",246,10.444269615459756,217.05527638190955,22.669838279907975,0.06746984999999928,78.90979147792937,0.05344726528638498,0.04217512558814212
"[(8, 0), (2, 0), (3, 0), (5, 21), (4, 21), (8, 21)]","[(8, 21), (0, 21), (2, 21), (5, 0), (0, 0), (8, 0)]",198,10.442702492921265,217.00751879699249,22.661449575240116,0.037680124000000426,78.88473457175988,0.05341033989695552,0.042132604861588124
"[(8, 0), (4, 0), (7, 0), (1, 21), (5, 21), (7, 21)]","[(6, 21), (8, 21), (2, 21), (1, 0), (5, 0), (7, 0)]",204,10.435499126512578,216.975,22.642424229750667,0.03297981500000002,78.88466870978384,0.05336260502570094,0.042094914189434646
"[(1, 0), (7, 0), (2, 0), (8, 21), (0, 21), (5, 21)]","[(1, 21), (2, 21), (3, 21), (7, 0), (8, 0), (5, 0)]",198,10.43387736255775,216.92768079800499,22.633968179904578,0.05070889000000012,78.80217463873393,0.05335641920979022,0.04204601864667387
"[(7, 0), (0, 0), (3, 0), (0, 21), (4, 21), (6, 21)]","[(4, 21), (2, 21), (1, 21), (1, 0), (0, 0), (4, 0)]",,10.43387736255775,216.92768079800499,22.633968179904578,0.016917194000000357,78.90452166128944,0.053271676825581406,0.042033761780172985
"[(3, 0), (4, 0), (8, 0), (5, 21), (0, 21), (7, 21)]","[(5, 21), (8, 21), (3, 21), (0, 0), (8, 0), (7, 0)]",210,10.422934000380582,216.91044776119404,22.608432810079254,0.0540801050000006,78.81019083813835,0.05327355252900233,0.041984988414362615
"[(7, 0), (8, 0), (5, 0), (6, 21), (7, 21), (2, 21)]","[(0, 21), (8, 21), (6, 21), (4, 0), (1, 0), (7, 0)]",222,10.410042700831454,216.92307692307693,22.58178493564977,0.03666372199999968,78.79004530251324,0.053235103847222236,0.04194396243806636
"[(2, 0), (7, 0), (8, 0), (8, 21), (5, 21), (4, 21)]","[(0, 21), (3, 21), (7, 21), (2, 0), (4, 0), (5, 0)]",204,10.402898406776941,216.8910891089109,22.56295965335205,0.03338274299999977,78.78722159580694,0.05318925543879908,0.04190633654772643
"[(2, 0), (0, 0), (3, 0), (1, 21), (8, 21), (2, 21)]","[(3, 21), (1, 21), (2, 21), (4, 0), (1, 0), (6, 0)]",228,10.391842150219409,216.9185185185185,22.5418300390389,0.06275743099999964,78.6685194350221,0.05321130192626729,0.04186054339749388
"[(0, 0), (1, 0), (2, 0), (4, 21), (8, 21), (5, 21)]","[(4, 21), (5, 21), (2, 21), (5, 0), (1, 0), (7, 0)]",252,10.405803730930797,217.00492610837438,22.581106697288842,0.0684659449999998,78.53827772132986,0.05324637007126437,0.041818782003096674
"[(8, 0), (6, 0), (7, 0), (7, 21), (2, 21), (4, 21)]","[(7, 21), (8, 21), (0, 21), (2, 0), (3, 0), (7, 0)]",246,10.41062443722227,217.07616707616708,22.598984497016893,0.07186104399999937,78.40311687561875,0.05328906427752294,0.04178028734742991
"[(0, 0), (6, 0), (4, 0), (4, 21), (5, 21), (8, 21)]","[(0, 21), (8, 21), (1, 21), (4, 0), (6, 0), (1, 0)]",258,10.434739106519228,217.1764705882353,22.66179810662882,0.0759969810000003,78.26350760063056,0.05334102747368421,0.04174655909112128
"[(8, 0), (4, 0), (3, 0), (4, 21), (5, 21), (0, 21)]","[(7, 21), (3, 21), (8, 21), (2, 0), (1, 0), (5, 0)]",204,10.427828196602851,217.1442542787286,22.643429774980252,0.03673181499999956,78.24386345844374,0.05330310689726028,0.041706410179800646
"[(0, 0), (6, 0), (8, 0), (7, 21), (2, 21), (8, 21)]","[(2, 21), (0, 21), (1, 21), (2, 0), (5, 0), (0, 0)]",234,10.42016655379649,217.18536585365854,22.63107685242347,0.053324675999999904,78.15462461798236,0.05330315602961276,0.04165888150448129
"[(5, 0), (1, 0), (6, 0), (3, 21), (8, 21), (7, 21)]","[(2, 21), (5, 21), (6, 21), (0, 0), (5, 0), (7, 0)]",192,10.426092632455253,217.12408759124088,22.637558499636054,0.027130904999999927,78.18802049174516,0.053243673640909095,0.041630174456911924
"[(7, 0), (2, 0), (1, 0), (8, 21), (4, 21), (0, 21)]","[(6, 21), (8, 21), (4, 21), (4, 0), (0, 0), (8, 0)]",198,10.424675867595212,217.07766990291262,22.629643468306927,0.04616974700000043,78.12541504889198,0.05322763299092971,0.04158430919486479
"[(4, 0), (3, 0), (0, 0), (1, 21), (5, 21), (0, 21)]","[(8, 21), (5, 21), (7, 21), (5, 0), (6, 0), (8, 0)]",210,10.414102666640456,217.06053268765135,22.60490672284868,0.05486967100000051,78.03167926777803,0.05323134800904978,0.04153731474833647
"[(2, 0), (7, 0), (6, 0), (5, 21), (2, 21), (8, 21)]","[(8, 21), (4, 21), (3, 21), (6, 0), (2, 0), (7, 0)]",192,10.419851829378137,217.0,22.61107846975056,0.02740766299999997,78.06303785503266,0.0531730552663657,0.04150850226126049
"[(3, 0), (1, 0), (4, 0), (6, 21), (0, 21), (2, 21)]","[(3, 21), (4, 21), (1, 21), (4, 0), (1, 0), (2, 0)]",192,10.425501559010513,216.93975903614458,22.6170579604269,0.03639533099999959,78.0448872324902,0.053135267599099104,0.04146935967839879
"[(3, 0), (2, 0), (7, 0), (5, 21), (8, 21), (6, 21)]","[(5, 21), (1, 21), (4, 21), (7, 0), (2, 0), (6, 0)]",216,10.413093410013204,216.9375,22.589904516347392,0.09012886699999978,77.90493641861195,0.05321839928314607,0.04145976012453798
"[(7, 0), (1, 0), (5, 0), (0, 21), (7, 21), (8, 21)]","[(1, 21), (2, 21), (7, 21), (3, 0), (7, 0), (6, 0)]",192,10.418658571713987,216.87769784172662,22.59574685632301,0.030268497999999866,77.91961771658733,0.053166942105381164,0.041427478040112306
"[(8, 0), (6, 0), (3, 0), (1, 21), (7, 21), (5, 21)]","[(7, 21), (1, 21), (2, 21), (7, 0), (5, 0), (3, 0)]",258,10.442597832574876,216.97607655502392,22.657939067540934,0.07568147499999966,77.78443075502234,0.05321731018791947,0.041394781792807665
"[(7, 0), (5, 0), (1, 0), (5, 21), (2, 21), (1, 21)]","[(1, 21), (3, 21), (8, 21), (5, 0), (4, 0), (1, 0)]",240,10.440328895829042,217.03102625298328,22.658752946804526,0.07737395399999958,77.64841961006003,0.05327123126785714,0.04136426918631122
"[(0, 0), (8, 0), (6, 0), (5, 21), (2, 21), (7, 21)]","[(6, 21), (5, 21), (0, 21), (8, 0), (0, 0), (2, 0)]",210,10.42989227578586,217.0142857142857,22.634356223066142,0.04081205600000004,77.61016569308394,0.053243482547884184,0.041322355026181146
"[(3, 0), (2, 0), (8, 0), (2, 21), (7, 21), (0, 21)]","[(1, 21), (0, 21), (2, 21), (0, 0), (1, 0), (4, 0)]",198,10.428395769310956,216.9691211401425,22.626398649689786,0.038433117000000294,77.58290559539176,0.05321057062444445,0.041282306774332006
"[(8, 0), (5, 0), (3, 0), (3, 21), (6, 21), (2, 21)]","[(0, 21), (8, 21), (5, 21), (0, 0), (2, 0), (3, 0)]",270,10.477538161238845,217.09478672985782,22.74618912568094,0.04889485799999971,77.51172418821895,0.05320100141685144,0.04123701348360034
"[(1, 0), (5, 0), (8, 0), (4, 21), (8, 21), (5, 21)]","[(8, 21), (6, 21), (0, 21), (6, 0), (7, 0), (2, 0)]",222,10.465162289565253,217.10638297872342,22.72053531972848,0.06727761800000032,77.39061009134942,0.05323214437389381,0.041196681295664346
"[(0, 0), (8, 0), (1, 0), (3, 21), (4, 21), (6, 21)]","[(6, 21), (7, 21), (2, 21), (6, 0), (8, 0), (7, 0)]",192,10.470710062185706,217.04716981132074,22.72637984912326,0.042239115000000105,77.34647845943975,0.053207877200883,0.04115441927790612
"[(3, 0), (8, 0), (2, 0), (1, 21), (3, 21), (4, 21)]","[(4, 21), (7, 21), (5, 21), (4, 0), (6, 0), (5, 0)]",210,10.460366471641002,217.03058823529412,22.70219488496995,0.05482182399999935,77.25621734095759,0.05321143214977973,0.041109139671870014
"[(3, 0), (2, 0), (7, 0), (3, 21), (2, 21), (6, 21)]","[(6, 21), (0, 21), (8, 21), (0, 0), (7, 0), (5, 0)]",258,10.483297837285585,217.1267605633803,22.762044994309097,0.07886730699999944,77.12257238461217,0.05326781868791209,0.041081512025288966
"[(2, 0), (5, 0), (3, 0), (1, 21), (7, 21), (4, 21)]","[(4, 21), (5, 21), (0, 21), (7, 0), (4, 0), (6, 0)]",198,10.481831422099667,217.08196721311475,22.754165851056356,0.05020412700000065,77.04814955383435,0.05326110006578948,0.04103669203270684
"[(5, 0), (4, 0), (8, 0), (2, 21), (8, 21), (1, 21)]","[(1, 21), (7, 21), (6, 21), (0, 0), (8, 0), (4, 0)]",198,10.480329651317545,217.0373831775701,22.746233223602555,0.03337374599999965,77.04653076557038,0.05321758287964989,0.041002301366062366
"[(1, 0), (3, 0), (4, 0), (2, 21), (3, 21), (4, 21)]","[(0, 21), (6, 21), (8, 21), (6, 0), (3, 0), (4, 0)]",252,10.492953018285258,217.11888111888112,22.782182189630817,0.08494624099999992,76.91254652951292,0.053286859425764194,0.04098428054995703
"[(1, 0), (0, 0), (3, 0), (8, 21), (2, 21), (4, 21)]","[(2, 21), (0, 21), (8, 21), (4, 0), (0, 0), (3, 0)]",204,10.486258605962838,217.08837209302325,22.764448101149277,0.037809074999999304,76.88930994886049,0.05325313876252723,0.040945970920616324
"[(6, 0), (4, 0), (3, 0), (7, 21), (0, 21), (4, 21)]","[(4, 21), (1, 21), (6, 21), (0, 0), (4, 0), (8, 0)]",216,10.474236121850183,217.0858468677494,22.738084188046184,0.040135597999999995,76.85541194947157,0.05322462236956522,0.04090600278067995
"[(6, 0), (4, 0), (0, 0), (7, 21), (0, 21), (2, 21)]","[(0, 21), (5, 21), (4, 21), (3, 0), (7, 0), (6, 0)]",222,10.462123487640897,217.09722222222223,22.712979477127064,0.061673716999999684,76.74913334876014,0.05324295012364425,0.040863502789209576
"[(8, 0), (1, 0), (0, 0), (5, 21), (6, 21), (1, 21)]","[(7, 21), (8, 21), (5, 21), (1, 0), (8, 0), (3, 0)]",204,10.455503954099795,217.06697459584296,22.69544611191316,0.035919062999999696,76.73497997358452,0.053205452532467536,0.040827193345643976
"[(4, 0), (2, 0), (3, 0), (0, 21), (4, 21), (5, 21)]","[(0, 21), (2, 21), (6, 21), (2, 0), (4, 0), (5, 0)]",,10.455503954099795,217.06697459584296,22.69544611191316,0.02277593400000022,76.79289705628194,0.05313973003023758,0.04080753817810649
"[(8, 0), (0, 0), (7, 0), (7, 21), (2, 21), (4, 21)]","[(5, 21), (0, 21), (6, 21), (3, 0), (4, 0), (0, 0)]",210,10.445401574535488,217.05069124423963,22.671816320765966,0.04070201400000073,76.75649857357561,0.05311292460775862,0.04076762121893854
"[(7, 0), (6, 0), (1, 0), (7, 21), (5, 21), (1, 21)]","[(3, 21), (1, 21), (4, 21), (8, 0), (2, 0), (6, 0)]",216,10.433530320397571,217.04827586206898,22.645797671969127,0.05503706699999977,76.66813085246264,0.0531170625483871,0.04072385901958185
"[(0, 0), (5, 0), (3, 0), (4, 21), (6, 21), (3, 21)]","[(3, 21), (8, 21), (4, 21), (3, 0), (2, 0), (7, 0)]",204,10.426963115081758,217.0183486238532,22.628423163968712,0.04599571400000002,76.61037842418915,0.053101780684549356,0.04068147513241624
"[(5, 0), (1, 0), (7, 0), (6, 21), (8, 21), (2, 21)]","[(3, 21), (8, 21), (4, 21), (5, 0), (4, 0), (7, 0)]",234,10.419869361091108,217.05720823798626,22.61707753722965,0.15580063300000013,76.7309444593358,0.0533216925738758,0.04091423831363842
"[(8, 0), (2, 0), (1, 0), (5, 21), (4, 21), (3, 21)]","[(1, 21), (0, 21), (4, 21), (5, 0), (6, 0), (2, 0)]",192,10.425288500005198,217.0,22.622876045011278,0.026863581000000636,76.76455037165172,0.0532651581474359,0.04088875915662838
"[(0, 0), (7, 0), (1, 0), (5, 21), (6, 21), (2, 21)]","[(1, 21), (5, 21), (3, 21), (2, 0), (8, 0), (3, 0)]",198,10.423849329283485,216.95671981776766,22.615241583559826,0.04219033499999991,76.72267825162919,0.053241544452025585,0.04084833884612572
"[(3, 0), (4, 0), (1, 0), (1, 21), (8, 21), (3, 21)]","[(0, 21), (4, 21), (7, 21), (4, 0), (6, 0), (2, 0)]",,10.423849329283485,216.95671981776766,22.615241583559826,0.009218707999999687,76.87089017382716,0.05314787884255319,0.040855247574777785
"[(5, 0), (8, 0), (3, 0), (6, 21), (1, 21), (7, 21)]","[(3, 21), (2, 21), (8, 21), (7, 0), (2, 0), (1, 0)]",222,10.412035618371416,216.96818181818182,22.590804371441944,0.05274048099999984,76.79050074110182,0.05314701387898089,0.04081185808661231
"[(6, 0), (0, 0), (3, 0), (0, 21), (3, 21), (1, 21)]","[(4, 21), (8, 21), (1, 21), (2, 0), (1, 0), (4, 0)]",198,10.410597448660704,216.9251700680272,22.583206220604936,0.028770155999999325,76.81274007256381,0.05309536799364407,0.04078400700752906
"[(4, 0), (2, 0), (8, 0), (3, 21), (7, 21), (0, 21)]","[(3, 21), (0, 21), (4, 21), (2, 0), (4, 0), (5, 0)]",216,10.398934169630005,216.92307692307693,22.557687967966626,0.14233879700000074,76.84582733294567,0.0532840433192389,0.0409465639251143
"[(2, 0), (5, 0), (6, 0), (3, 21), (1, 21), (4, 21)]","[(0, 21), (6, 21), (5, 21), (0, 0), (1, 0), (4, 0)]",186,10.412549261762164,216.85327313769753,22.57995389120641,0.037608614000000706,76.82427073792199,0.053250972793248946,0.04090967150926275
"[(0, 0), (8, 0), (4, 0), (2, 21), (8, 21), (1, 21)]","[(6, 21), (7, 21), (4, 21), (2, 0), (5, 0), (6, 0)]",210,10.402636154489219,216.83783783783784,22.556851315531624,0.03522848199999995,76.813767944893,0.05321303070736842,0.04087493392400264
"[(3, 0), (8, 0), (2, 0), (7, 21), (0, 21), (1, 21)]","[(3, 21), (8, 21), (4, 21), (0, 0), (6, 0), (2, 0)]",210,10.392750504669992,216.82247191011237,22.533818543676155,0.048299306999999736,76.74909236408332,0.05320270775840336,0.040832595317690325
"[(4, 0), (5, 0), (1, 0), (8, 21), (2, 21), (4, 21)]","[(5, 21), (3, 21), (1, 21), (5, 0), (0, 0), (1, 0)]",204,10.3862377556373,216.79372197309416,22.516711403420864,0.06682599400000022,76.63640558901659,0.053231268106918236,0.040794530526594694
"[(8, 0), (6, 0), (5, 0), (5, 21), (6, 21), (4, 21)]","[(4, 21), (7, 21), (5, 21), (5, 0), (8, 0), (1, 0)]",198,10.384708799811875,216.751677852349,22.509030563672773,0.04018061000000017,76.6036857092174,0.0532039654748954,0.040756198497229404
"[(8, 0), (3, 0), (0, 0), (5, 21), (4, 21), (8, 21)]","[(0, 21), (3, 21), (1, 21), (5, 0), (2, 0), (7, 0)]",198,10.38314886972281,216.70982142857142,22.501303374239033,0.034481813000000194,76.59680728124326,0.053164879561586637,0.0407226003390936
"[(7, 0), (6, 0), (3, 0), (0, 21), (6, 21), (5, 21)]","[(2, 21), (4, 21), (8, 21), (7, 0), (3, 0), (1, 0)]",204,10.376619607268447,216.6815144766147,22.484216516506617,0.035590062999999894,76.58456462012926,0.05312826536041667,0.040688050716502056
"[(4, 0), (0, 0), (5, 0), (6, 21), (4, 21), (5, 21)]","[(2, 21), (1, 21), (0, 21), (6, 0), (4, 0), (5, 0)]",210,10.36681094796125,216.66666666666666,22.461423720582708,0.035258815999999804,76.57379634329338,0.053091114738045744,0.04065388207589537
"[(7, 0), (0, 0), (6, 0), (7, 21), (6, 21), (3, 21)]","[(4, 21), (5, 21), (0, 21), (7, 0), (5, 0), (2, 0)]",204,10.360304715072193,216.63858093126385,22.444417114887216,0.033280550999999825,76.57244096524025,0.05305001398340249,0.04062169063949257
"[(6, 0), (8, 0), (0, 0), (0, 21), (2, 21), (6, 21)]","[(6, 21), (5, 21), (7, 21), (3, 0), (5, 0), (1, 0)]",204,10.353803551112179,216.61061946902655,22.427438010670162,0.045570821000000095,76.51815168947459,0.053034529111801246,0.04058104143356664
"[(4, 0), (0, 0), (1, 0), (3, 21), (0, 21), (1, 21)]","[(6, 21), (0, 21), (3, 21), (7, 0), (8, 0), (6, 0)]",204,10.347307520475109,216.58278145695365,22.410486433749536,0.09778888899999938,76.40183610987496,0.05312699679752066,0.04059000102334026
"[(0, 0), (7, 0), (8, 0), (3, 21), (1, 21), (0, 21)]","[(7, 21), (6, 21), (3, 21), (6, 0), (0, 0), (8, 0)]",198,10.345684511223444,216.5418502202643,22.402736658554552,0.04677467299999982,76.34377907892778,0.053113899222680415,0.04054915788276747
"[(1, 0), (8, 0), (6, 0), (0, 21), (8, 21), (1, 21)]","[(2, 21), (4, 21), (3, 21), (8, 0), (7, 0), (6, 0)]",204,10.339184150018692,216.5142857142857,22.385810711097612,0.07382484100000042,76.22450434376643,0.053156514329218106,0.04051828957386968
"[(5, 0), (1, 0), (6, 0), (6, 21), (0, 21), (8, 21)]","[(1, 21), (0, 21), (5, 21), (8, 0), (2, 0), (3, 0)]",204,10.332689190608523,216.48684210526315,22.368912533300264,0.04082717599999963,76.18973031432367,0.05313119741273101,0.04048051602153067
"[(3, 0), (1, 0), (2, 0), (3, 21), (4, 21), (5, 21)]","[(6, 21), (7, 21), (1, 21), (2, 0), (0, 0), (8, 0)]",204,10.326199691923755,216.45951859956236,22.35204214276765,0.04989845199999987,76.12161532901393,0.053124572934426226,0.040439283054325384
