index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
124,"[(2, 1), (2, 0), (6, 1), (6, 0), (5, 1), (7, 0), (2, 20), (0, 20), (1, 21), (8, 20), (7, 20), (5, 21), (1, 20)]","[(8, 20), (3, 21), (5, 21), (4, 20), (3, 20), (8, 21), (0, 0), (2, 0), (3, 1), (7, 0), (5, 0), (7, 1), (1, 1)]",416,6.763703774003115,405.9404761904762,27.456611308301458,1.3695573870000004,100.70895626144068,1.1157220643599999,1.1236320457955553
125,"[(1, 1), (6, 0), (4, 0), (4, 1), (1, 0), (2, 1), (4, 21), (1, 21), (4, 20), (5, 21), (0, 21), (7, 21), (8, 21)]","[(4, 21), (3, 20), (0, 20), (7, 20), (6, 20), (5, 21), (4, 0), (6, 1), (6, 0), (2, 0), (4, 1), (3, 0), (7, 1)]",377,6.773280245869794,405.6,27.472424677247886,0.1743116310000019,101.26567942190776,1.108250552984127,1.122277452176426
126,"[(1, 1), (2, 1), (0, 0), (2, 0), (7, 0), (1, 0), (5, 20), (0, 20), (4, 21), (5, 21), (7, 21), (3, 20), (1, 21)]","[(4, 21), (6, 20), (7, 20), (1, 20), (1, 21), (3, 21), (2, 1), (5, 1), (8, 1), (0, 0), (4, 0), (3, 1), (4, 1)]",442,6.795076423856939,406.0232558139535,27.5895905311903,0.3570157529999989,101.58619818358525,1.1023353183385827,1.1198205411350879
127,"[(4, 1), (3, 1), (7, 0), (5, 1), (3, 0), (4, 0), (1, 20), (7, 20), (6, 21), (0, 21), (1, 21), (6, 20), (0, 20)]","[(1, 21), (1, 20), (6, 21), (5, 21), (0, 21), (8, 20), (1, 1), (6, 0), (2, 1), (7, 0), (6, 1), (4, 1), (8, 0)]",,6.795076423856939,406.0232558139535,27.589590531190296,2.1595053260000014,100.78514211929436,1.1105944590234378,1.1193142038957802
128,"[(8, 0), (5, 0), (7, 0), (2, 0), (4, 1), (3, 0), (4, 20), (2, 20), (3, 21), (0, 20), (6, 20), (7, 21), (6, 21)]","[(5, 21), (0, 20), (1, 21), (6, 21), (7, 21), (4, 21), (3, 0), (2, 1), (6, 0), (0, 0), (7, 0), (5, 0), (1, 0)]",429,6.778377952781624,406.28735632183907,27.53969258585886,0.20314872199999812,101.29074386842434,1.1035599959457365,1.11780412892779
129,"[(1, 1), (1, 0), (0, 1), (3, 0), (4, 0), (5, 0), (6, 21), (4, 21), (3, 20), (5, 21), (1, 20), (6, 20), (4, 20)]","[(3, 20), (5, 21), (8, 21), (0, 20), (1, 20), (4, 21), (5, 0), (5, 1), (0, 0), (8, 1), (4, 0), (0, 1), (6, 0)]",,6.778377952781624,406.28735632183907,27.53969258585886,1.1182401750000004,100.8901551016756,1.1036729204,1.1134973212067527
130,"[(0, 0), (8, 1), (7, 0), (3, 1), (3, 0), (6, 1), (0, 20), (8, 20), (2, 21), (4, 20), (6, 20), (7, 20), (6, 21)]","[(0, 20), (0, 21), (1, 21), (5, 21), (3, 21), (6, 20), (6, 1), (0, 1), (1, 0), (5, 0), (8, 0), (4, 0), (8, 1)]",455,6.849187193218401,406.84090909090907,27.865295442227858,2.3052478920000006,100.11798930550597,1.112845248427481,1.1141582868074567
131,"[(7, 0), (6, 0), (3, 0), (4, 0), (1, 0), (6, 1), (7, 21), (0, 21), (8, 21), (2, 20), (5, 20), (4, 21), (1, 20)]","[(3, 20), (7, 21), (6, 20), (5, 20), (7, 20), (3, 21), (2, 0), (1, 0), (5, 1), (7, 0), (4, 1), (0, 1), (3, 0)]",364,6.9086202287509755,406.35955056179773,28.073838111573902,0.22266270399999755,100.58847449163417,1.1061014412727275,1.1126105661062153
132,"[(2, 0), (6, 0), (3, 0), (7, 1), (1, 1), (2, 1), (5, 20), (7, 21), (1, 21), (5, 21), (7, 20), (2, 21), (6, 20)]","[(5, 20), (7, 21), (3, 20), (2, 21), (4, 20), (4, 21), (0, 1), (5, 1), (7, 1), (6, 1), (5, 0), (4, 1), (4, 0)]",364,6.9645501034807555,405.8888888888889,28.268335031128004,2.2441629700000014,99.83070188038113,1.1146582948721806,1.112771199338786
133,"[(7, 1), (6, 1), (5, 0), (3, 1), (0, 0), (8, 1), (0, 21), (7, 21), (0, 20), (4, 21), (6, 21), (2, 20), (7, 20)]","[(0, 21), (2, 20), (8, 20), (5, 20), (4, 20), (7, 21), (4, 0), (8, 0), (2, 1), (7, 1), (3, 1), (5, 0), (0, 1)]",403,6.9271168688123135,405.85714285714283,28.11419860613683,0.18261123399999946,100.3436714297683,1.107702719791045,1.111509577565733
134,"[(5, 0), (2, 0), (1, 0), (0, 1), (5, 1), (1, 1), (4, 20), (6, 21), (0, 20), (5, 21), (3, 21), (5, 20), (6, 20)]","[(0, 20), (0, 21), (2, 21), (8, 21), (4, 20), (7, 21), (5, 1), (0, 1), (3, 0), (2, 1), (2, 0), (8, 0), (6, 0)]",416,6.892366027799733,405.9673913043478,27.980758562205676,0.1615728369999978,100.87750349302263,1.100694350288889,1.1103529816601767
135,"[(6, 0), (5, 1), (5, 0), (4, 1), (7, 1), (7, 0), (4, 20), (7, 20), (5, 21), (0, 20), (1, 21), (6, 20), (1, 20)]","[(5, 21), (8, 20), (0, 21), (2, 21), (3, 20), (1, 21), (7, 0), (8, 1), (1, 0), (5, 1), (4, 1), (2, 1), (5, 0)]",429,6.87594337089687,406.21505376344084,27.931117060832467,0.20780056899999977,101.34913388905353,1.0941289548382354,1.1088902193579053
136,"[(3, 1), (7, 0), (7, 1), (2, 1), (6, 1), (1, 0), (0, 21), (1, 20), (8, 21), (1, 21), (4, 21), (0, 20), (6, 20)]","[(7, 20), (3, 21), (1, 20), (0, 21), (8, 21), (6, 20), (6, 0), (2, 1), (3, 0), (2, 0), (0, 0), (7, 1), (5, 0)]",390,6.8544318111369575,406.0425531914894,27.83190993271015,0.16510537499999955,101.8682732755802,1.0873477608248177,1.1076623884529273
137,"[(2, 1), (4, 0), (8, 1), (3, 1), (3, 0), (7, 1), (6, 21), (2, 20), (8, 20), (0, 20), (4, 21), (7, 21), (2, 21)]","[(7, 20), (3, 20), (0, 21), (7, 21), (6, 20), (8, 21), (3, 1), (8, 1), (1, 0), (5, 1), (3, 0), (1, 1), (6, 1)]",416,6.821091436173715,406.14736842105265,27.70368336561333,1.162148417000001,101.44961951155523,1.0878897945652175,1.103660057291453
138,"[(0, 1), (8, 1), (5, 0), (0, 0), (1, 0), (4, 0), (3, 21), (8, 21), (0, 20), (4, 21), (6, 20), (5, 21), (7, 21)]","[(5, 21), (1, 21), (8, 20), (3, 21), (1, 20), (6, 20), (6, 1), (4, 0), (2, 0), (7, 1), (4, 1), (8, 0), (2, 1)]",,6.821091436173715,406.14736842105265,27.70368336561333,0.13650802899999803,101.99557514124787,1.0810453214316547,1.102618393131768
139,"[(7, 1), (7, 0), (4, 0), (1, 1), (5, 1), (2, 0), (2, 21), (7, 20), (3, 20), (8, 21), (5, 20), (6, 21), (4, 20)]","[(8, 21), (6, 20), (1, 21), (5, 20), (0, 20), (2, 20), (6, 0), (2, 0), (1, 1), (8, 1), (4, 0), (5, 0), (0, 0)]",416,6.788225099390856,406.25,27.577164466275352,0.24017939100000163,102.41050771457247,1.0750391362142857,1.1009530375274044
140,"[(6, 1), (5, 1), (0, 0), (7, 1), (4, 0), (6, 0), (8, 20), (3, 21), (7, 20), (6, 21), (1, 21), (1, 20), (5, 20)]","[(8, 21), (8, 20), (6, 21), (4, 21), (2, 20), (3, 21), (3, 0), (6, 1), (5, 1), (2, 0), (0, 0), (1, 1), (6, 0)]",,6.788225099390856,406.25,27.577164466275352,0.11793627099999782,102.96998915320705,1.0682511726312056,1.0999781165873597
141,"[(1, 1), (2, 1), (0, 1), (0, 0), (5, 0), (7, 0), (1, 21), (4, 20), (3, 20), (8, 21), (7, 21), (8, 20), (3, 21)]","[(4, 20), (5, 21), (8, 20), (7, 21), (6, 21), (2, 20), (6, 1), (1, 0), (2, 0), (7, 0), (8, 0), (7, 1), (6, 0)]",416,6.755821905716977,406.35051546391753,27.452317137705194,0.3265590560000007,103.27587331432872,1.0630279887112677,1.0978514389173055
142,"[(7, 1), (1, 0), (0, 0), (4, 0), (6, 1), (3, 1), (4, 20), (6, 20), (1, 21), (7, 21), (2, 21), (4, 21), (5, 20)]","[(6, 20), (0, 21), (8, 20), (7, 20), (3, 20), (6, 21), (2, 1), (4, 0), (6, 1), (1, 1), (7, 1), (3, 1), (5, 1)]",416,6.723871297672086,406.44897959183675,27.32910627845659,7.692701360000001,110.47391015462918,1.109389340958042,1.22558578379502
143,"[(3, 0), (8, 0), (8, 1), (4, 0), (1, 1), (2, 0), (1, 20), (2, 21), (3, 21), (7, 21), (8, 20), (0, 21), (5, 21)]","[(4, 21), (2, 21), (0, 20), (3, 20), (0, 21), (6, 20), (0, 0), (0, 1), (2, 1), (2, 0), (1, 1), (7, 1), (5, 0)]",442,6.740802920028023,406.80808080808083,27.42213099002107,0.3006354430000009,110.8169995734213,1.1037729944444445,1.2231681145450397
144,"[(6, 1), (7, 1), (1, 1), (5, 1), (8, 0), (2, 0), (5, 20), (8, 20), (6, 20), (6, 21), (0, 20), (8, 21), (3, 21)]","[(5, 20), (7, 21), (4, 21), (3, 21), (6, 21), (6, 20), (2, 0), (7, 0), (0, 0), (3, 0), (8, 1), (5, 0), (0, 1)]",442,6.75617505169684,407.16,27.508442340488855,0.3683103360000004,111.08225509916458,1.0987008381793104,1.2204616678430011
145,"[(4, 0), (0, 1), (6, 0), (5, 0), (7, 0), (5, 1), (6, 21), (1, 21), (7, 20), (8, 20), (5, 20), (2, 20), (1, 20)]","[(2, 20), (8, 21), (0, 20), (6, 20), (3, 21), (1, 21), (0, 1), (0, 0), (2, 0), (5, 1), (1, 1), (5, 0), (8, 1)]",390,6.738395453586079,406.990099009901,27.424602328228648,1.1757368199999974,110.64955451505105,1.099228481890411,1.2162914183142983
146,"[(5, 0), (1, 0), (2, 0), (8, 0), (7, 1), (3, 0), (2, 21), (2, 20), (8, 20), (6, 21), (1, 21), (0, 21), (6, 20)]","[(1, 21), (2, 20), (0, 20), (8, 21), (4, 20), (6, 21), (0, 0), (7, 0), (1, 0), (5, 0), (4, 0), (4, 1), (2, 0)]",,6.738395453586079,406.990099009901,27.424602328228648,0.07233170099999953,111.2465727356479,1.0922427895034015,1.2150826692747712
147,"[(8, 1), (7, 0), (2, 0), (3, 0), (5, 1), (2, 1), (6, 21), (2, 21), (4, 21), (1, 21), (1, 20), (2, 20), (8, 21)]","[(7, 20), (8, 21), (7, 21), (3, 20), (4, 20), (1, 21), (7, 0), (5, 1), (2, 1), (8, 1), (0, 1), (3, 1), (1, 0)]",377,6.7493504103751905,406.69607843137254,27.44934343858765,0.24590410000000062,111.63615064384705,1.0865242848445946,1.2129538874110934
148,"[(7, 1), (5, 1), (4, 0), (3, 1), (6, 1), (0, 0), (5, 20), (6, 20), (8, 21), (4, 20), (1, 20), (1, 21), (2, 20)]","[(1, 20), (5, 20), (8, 20), (7, 21), (3, 21), (0, 20), (5, 1), (7, 1), (1, 0), (8, 0), (6, 0), (7, 0), (4, 1)]",416,6.718759143825722,406.7864077669903,27.33099896768485,1.6536937959999989,110.95379143849722,1.0903307916308724,1.2097633525358338
149,"[(6, 0), (8, 1), (8, 0), (2, 0), (5, 1), (3, 0), (3, 20), (3, 21), (0, 21), (4, 20), (2, 21), (6, 21), (5, 20)]","[(2, 21), (3, 20), (8, 21), (8, 20), (5, 21), (2, 20), (1, 1), (0, 0), (5, 1), (3, 0), (2, 0), (6, 1), (7, 1)]",403,6.68759489130096,406.75,27.201792220366656,1.2061410119999998,110.50845342252632,1.0911028597666665,1.2057608955770993
150,"[(4, 1), (3, 0), (4, 0), (1, 0), (3, 1), (2, 1), (2, 20), (7, 20), (2, 21), (7, 21), (6, 21), (6, 20), (1, 21)]","[(5, 20), (3, 21), (1, 21), (0, 21), (8, 20), (2, 21), (3, 0), (5, 1), (0, 1), (7, 1), (7, 0), (8, 1), (6, 0)]",416,6.657894909445881,406.83809523809526,27.08685283254373,0.5576969359999993,110.57125315983689,1.0875703702052981,1.2025401873310755
151,"[(1, 1), (4, 0), (6, 1), (7, 1), (5, 1), (2, 0), (8, 20), (4, 20), (6, 20), (0, 21), (2, 21), (8, 21), (4, 21)]","[(7, 21), (5, 20), (0, 21), (6, 20), (5, 21), (7, 20), (6, 0), (5, 0), (5, 1), (0, 0), (1, 0), (6, 1), (7, 1)]",416,6.628582110611639,406.92452830188677,26.973326486709663,3.4432650559999978,110.02159193019946,1.1030683615592105,1.213613371465812
152,"[(2, 0), (5, 0), (1, 0), (5, 1), (7, 1), (6, 1), (8, 20), (7, 20), (8, 21), (5, 20), (1, 20), (3, 21), (1, 21)]","[(5, 20), (4, 20), (7, 21), (6, 20), (2, 21), (0, 21), (7, 0), (6, 1), (3, 1), (2, 1), (7, 1), (5, 1), (2, 0)]",377,6.6399345834124714,406.6448598130841,27.000952678398132,0.15296584899999743,110.50296213590075,1.0968585412156864,1.2120611784839632
153,"[(4, 0), (2, 1), (4, 1), (8, 1), (8, 0), (1, 0), (5, 21), (6, 20), (0, 21), (8, 21), (7, 21), (3, 20), (1, 21)]","[(7, 20), (3, 20), (0, 20), (8, 20), (2, 21), (7, 21), (1, 0), (5, 1), (7, 0), (2, 0), (1, 1), (6, 0), (0, 0)]",403,6.610228797843125,406.6111111111111,26.87792476189657,0.4006454640000001,110.717868468278,1.092337677077922,1.209412992536577
154,"[(3, 1), (1, 0), (1, 1), (2, 1), (4, 0), (6, 1), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21), (1, 20), (5, 20)]","[(2, 21), (8, 21), (8, 20), (5, 20), (4, 21), (1, 20), (0, 1), (0, 0), (8, 0), (1, 0), (8, 1), (2, 0), (5, 1)]",403,6.580917766058121,406.57798165137615,26.75656262737594,2.236160358000003,109.935421224295,1.0997171782451614,1.2089787121797493
155,"[(1, 0), (5, 0), (2, 0), (8, 1), (7, 1), (1, 1), (1, 21), (8, 21), (6, 21), (0, 20), (6, 20), (4, 21), (3, 20)]","[(0, 20), (7, 21), (6, 20), (0, 21), (3, 20), (4, 21), (8, 1), (7, 1), (0, 0), (1, 1), (0, 1), (1, 0), (2, 0)]",455,6.640553941427553,407.0181818181818,27.028261915054035,5.411640130999999,111.1685934301742,1.1273577099935896,1.253267709126496
156,"[(6, 0), (5, 1), (2, 0), (4, 0), (8, 1), (2, 1), (2, 20), (1, 21), (4, 21), (1, 20), (8, 20), (7, 21), (3, 20)]","[(6, 21), (2, 21), (7, 20), (3, 20), (8, 20), (0, 20), (1, 0), (1, 1), (6, 0), (3, 0), (5, 1), (2, 1), (7, 1)]",481,6.818865219821922,407.68468468468467,27.799469170504633,0.37658042800000047,111.41315563334189,1.1225756890891718,1.2506969995869792
157,"[(4, 1), (3, 1), (4, 0), (0, 0), (2, 1), (3, 0), (7, 20), (0, 21), (8, 20), (8, 21), (0, 20), (4, 21), (1, 20)]","[(3, 20), (6, 21), (2, 20), (1, 21), (0, 21), (8, 21), (0, 1), (0, 0), (3, 1), (8, 0), (6, 0), (2, 0), (2, 1)]",429,6.802973212360268,407.875,27.747626989914444,0.1711479080000018,111.8632758729327,1.1165539942721519,1.2490138748829065
158,"[(3, 1), (8, 0), (7, 0), (3, 0), (2, 0), (1, 1), (1, 20), (1, 21), (0, 20), (7, 20), (8, 20), (2, 20), (3, 20)]","[(4, 21), (6, 21), (1, 20), (4, 20), (3, 20), (5, 21), (3, 0), (0, 1), (0, 0), (4, 0), (1, 0), (6, 1), (4, 1)]",416,6.7741795264434055,407.94690265486724,27.635055558406027,0.18704453699999846,112.2929223185607,1.110708022842767,1.2472464972768498
159,"[(2, 0), (7, 1), (2, 1), (5, 1), (4, 0), (6, 0), (4, 20), (6, 20), (6, 21), (1, 20), (1, 21), (0, 21), (7, 20)]","[(7, 20), (8, 21), (1, 20), (3, 20), (5, 21), (6, 21), (5, 0), (5, 1), (7, 1), (0, 1), (8, 0), (7, 0), (2, 0)]",390,6.759475529692511,407.7894736842105,27.564429686346095,1.3474347500000015,111.80512557975743,1.1121875648875001,1.2434827036049159
160,"[(1, 1), (2, 0), (8, 1), (7, 0), (7, 1), (1, 0), (8, 21), (7, 20), (0, 21), (1, 21), (5, 20), (2, 21), (1, 20)]","[(3, 20), (2, 20), (8, 20), (0, 21), (5, 20), (4, 21), (0, 0), (7, 1), (6, 1), (8, 1), (1, 1), (4, 1), (6, 0)]",,6.759475529692511,407.7894736842105,27.564429686346095,0.18379579299999804,112.23203766903676,1.1064211563664597,1.241759008991397
161,"[(3, 1), (2, 0), (0, 0), (8, 1), (4, 1), (5, 1), (1, 21), (3, 20), (4, 20), (8, 21), (0, 21), (7, 20), (6, 20)]","[(8, 20), (7, 21), (2, 20), (1, 20), (5, 21), (1, 21), (1, 1), (7, 0), (2, 0), (8, 1), (0, 0), (0, 1), (2, 1)]",403,6.731593195743191,407.74782608695654,27.447924916660345,3.2624291019999987,111.57917360234988,1.119729847388889,1.2493853102953758
162,"[(0, 1), (1, 1), (8, 1), (6, 0), (5, 0), (6, 1), (2, 21), (5, 21), (5, 20), (7, 21), (8, 20), (1, 21), (4, 20)]","[(7, 20), (6, 20), (8, 21), (8, 20), (3, 21), (5, 20), (1, 1), (7, 1), (8, 1), (4, 0), (2, 0), (3, 0), (7, 0)]",377,6.743055190636723,407.48275862068965,27.476787306122123,0.19016056599999942,111.99550824298332,1.1140269683619632,1.2476601651808796
163,"[(8, 0), (1, 0), (0, 0), (7, 1), (4, 0), (3, 0), (8, 20), (5, 21), (1, 20), (4, 20), (2, 20), (8, 21), (3, 20)]","[(3, 21), (7, 21), (0, 21), (5, 20), (5, 21), (0, 20), (6, 1), (8, 1), (0, 0), (1, 1), (0, 1), (4, 0), (3, 1)]",403,6.715571998272192,407.44444444444446,27.36222501962681,0.24930966000000154,112.34867458310379,1.108754301847561,1.2456707625088805
164,"[(3, 0), (8, 1), (6, 1), (5, 0), (0, 0), (3, 1), (1, 20), (2, 21), (6, 21), (5, 21), (5, 20), (8, 20), (3, 20)]","[(5, 21), (1, 20), (4, 20), (6, 20), (7, 21), (3, 20), (2, 0), (0, 1), (6, 0), (8, 0), (7, 0), (1, 1), (2, 1)]",416,6.688635059059575,407.5169491525424,27.257321532626932,0.2628827960000031,112.68512212453841,1.1036278078727275,1.243624343101749
165,"[(2, 0), (3, 0), (2, 1), (4, 1), (0, 1), (7, 1), (3, 21), (1, 21), (4, 20), (7, 21), (3, 20), (4, 21), (5, 20)]","[(5, 20), (4, 20), (7, 20), (7, 21), (3, 20), (0, 20), (6, 1), (7, 0), (0, 0), (3, 1), (2, 0), (6, 0), (8, 0)]",,6.688635059059575,407.5169491525424,27.257321532626932,0.20154865499999985,113.0798996583799,1.0981935961084337,1.2418362165341708
166,"[(7, 1), (6, 1), (1, 1), (3, 0), (2, 0), (5, 0), (3, 21), (6, 21), (2, 21), (7, 21), (0, 21), (5, 21), (8, 20)]","[(2, 21), (3, 21), (6, 20), (0, 21), (0, 20), (4, 21), (1, 1), (1, 0), (7, 1), (2, 0), (4, 1), (6, 1), (7, 0)]",429,6.674876821240387,407.69747899159665,27.213304525991482,0.29302536999999873,113.38040918786021,1.0933722294850299,1.239669907736557
167,"[(2, 1), (7, 1), (1, 1), (8, 1), (4, 0), (2, 0), (1, 20), (3, 21), (4, 21), (5, 21), (2, 21), (8, 20), (3, 20)]","[(5, 20), (4, 20), (3, 20), (5, 21), (2, 21), (1, 21), (1, 1), (6, 1), (4, 1), (1, 0), (4, 0), (5, 1), (6, 0)]",429,6.661055929051808,407.875,27.168781870620062,0.38461491900000055,113.59067457691803,1.089153435970238,1.2371767350962741
168,"[(6, 1), (2, 0), (4, 1), (1, 0), (7, 0), (8, 1), (4, 21), (1, 20), (2, 20), (3, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (7, 21), (2, 20), (5, 21), (4, 21), (5, 20), (8, 0), (5, 1), (4, 0), (0, 0), (1, 1), (5, 0), (1, 0)]",416,6.634832549172972,407.94214876033055,27.06627846774604,0.3721944619999995,113.80988228392437,1.0849110751775148,1.234736017544788
169,"[(5, 1), (7, 0), (0, 1), (4, 1), (2, 1), (8, 1), (6, 20), (8, 20), (2, 21), (5, 21), (0, 20), (4, 20), (1, 20)]","[(2, 21), (6, 20), (0, 21), (7, 21), (7, 20), (6, 21), (7, 1), (4, 0), (3, 0), (2, 0), (6, 0), (5, 1), (1, 1)]",,6.634832549172972,407.94214876033055,27.06627846774604,2.145428959,113.07043264249894,1.091149415670588,1.233767365074833
170,"[(1, 1), (3, 1), (1, 0), (8, 0), (6, 1), (5, 0), (7, 20), (2, 20), (0, 20), (5, 20), (6, 21), (2, 21), (3, 20)]","[(7, 20), (4, 20), (5, 21), (6, 21), (2, 21), (8, 21), (6, 1), (8, 1), (5, 1), (2, 0), (6, 0), (5, 0), (3, 0)]",377,6.6470142602119235,407.6885245901639,27.099114366755792,1.222500654000001,112.663757039639,1.0919175515672515,1.2301953373709031
171,"[(0, 1), (1, 0), (2, 1), (6, 0), (4, 1), (5, 1), (8, 20), (8, 21), (6, 20), (7, 21), (5, 21), (0, 21), (3, 20)]","[(4, 20), (5, 21), (3, 21), (1, 20), (4, 21), (7, 21), (8, 1), (0, 0), (2, 0), (5, 0), (3, 0), (6, 1), (1, 0)]",442,6.658383894202813,407.9674796747967,27.164040960251796,0.3171481089999979,112.9310931466134,1.0874130780639535,1.2280274760768592
172,"[(8, 0), (6, 0), (8, 1), (5, 1), (3, 0), (6, 1), (2, 20), (3, 21), (7, 21), (1, 20), (2, 21), (4, 21), (4, 20)]","[(7, 20), (1, 21), (7, 21), (5, 21), (8, 20), (6, 21), (8, 0), (2, 0), (1, 0), (5, 0), (0, 1), (6, 0), (2, 1)]",,6.658383894202813,407.9674796747967,27.164040960251796,2.146123598999999,112.21434300307571,1.0935327920578035,1.2271006381308542
173,"[(0, 0), (7, 0), (6, 1), (3, 0), (1, 0), (1, 1), (0, 21), (2, 20), (2, 21), (4, 20), (6, 21), (5, 21), (1, 21)]","[(8, 20), (4, 20), (2, 20), (7, 21), (4, 21), (6, 21), (0, 1), (6, 0), (3, 0), (2, 1), (1, 1), (3, 1), (8, 1)]",,6.658383894202813,407.9674796747967,27.164040960251796,1.012742749000001,111.94034658359995,1.0930684814655172,1.223584646548593
174,"[(5, 1), (4, 1), (6, 0), (0, 1), (8, 0), (1, 0), (1, 20), (4, 20), (7, 21), (5, 21), (8, 20), (0, 21), (3, 20)]","[(5, 20), (8, 21), (0, 21), (2, 20), (7, 20), (1, 20), (7, 0), (2, 1), (4, 0), (5, 0), (5, 1), (3, 0), (1, 1)]",442,6.6688347167094015,408.241935483871,27.224979921714784,0.6855399989999995,111.89381513503412,1.09073974728,1.2204703164258215
175,"[(2, 1), (8, 0), (0, 1), (6, 0), (8, 1), (3, 0), (6, 20), (2, 21), (5, 21), (5, 20), (8, 20), (2, 20), (0, 20)]","[(7, 20), (3, 21), (6, 20), (0, 20), (4, 21), (8, 21), (5, 1), (7, 1), (6, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",442,6.678412395955028,408.512,27.282116046963804,2.2779272200000023,111.18739526595702,1.0974851306477271,1.220265130198393
176,"[(2, 0), (7, 1), (8, 1), (2, 1), (6, 0), (0, 0), (7, 21), (4, 20), (1, 21), (8, 20), (2, 20), (5, 20), (0, 20)]","[(8, 20), (2, 21), (0, 21), (5, 21), (7, 20), (3, 20), (7, 0), (0, 1), (0, 0), (2, 1), (1, 0), (7, 1), (2, 0)]",455,6.721992618316529,408.8809523809524,27.48494743674994,2.2981900569999993,110.4927235330121,1.104268774299435,1.220136643848056
177,"[(7, 1), (7, 0), (1, 1), (8, 1), (5, 0), (2, 0), (0, 20), (4, 20), (6, 21), (4, 21), (8, 20), (3, 21), (2, 21)]","[(4, 20), (3, 20), (6, 20), (2, 20), (5, 21), (3, 21), (3, 0), (8, 0), (5, 1), (1, 0), (0, 0), (7, 1), (1, 1)]",442,6.729349950314361,409.1417322834646,27.53257895813264,3.4830138579999996,110.02060022649391,1.117632510724719,1.2296259966257697
178,"[(6, 1), (1, 0), (5, 1), (7, 0), (0, 0), (2, 0), (4, 21), (3, 21), (8, 20), (2, 20), (8, 21), (0, 21), (6, 21)]","[(6, 21), (8, 21), (1, 21), (4, 21), (7, 21), (6, 20), (3, 1), (5, 0), (6, 0), (0, 1), (4, 1), (0, 0), (8, 1)]",,6.729349950314361,409.1417322834646,27.53257895813264,0.11870244600000035,110.46650479610464,1.1120518958379888,1.2284448608510445
179,"[(2, 0), (8, 1), (8, 0), (0, 1), (6, 0), (0, 0), (0, 21), (1, 21), (8, 20), (4, 21), (3, 21), (0, 20), (2, 20)]","[(0, 21), (1, 21), (4, 21), (7, 20), (3, 20), (4, 20), (1, 0), (5, 1), (8, 0), (6, 0), (3, 0), (4, 0), (5, 0)]",429,6.714073471431716,409.296875,27.48049290377403,0.21944476800000245,110.814817535576,1.1070929673499998,1.2268230517180965
180,"[(3, 1), (1, 0), (6, 0), (3, 0), (5, 1), (4, 0), (0, 21), (8, 20), (8, 21), (5, 21), (5, 20), (6, 21), (1, 20)]","[(0, 21), (4, 21), (5, 21), (6, 20), (8, 20), (2, 21), (0, 0), (5, 0), (0, 1), (4, 1), (2, 1), (8, 0), (7, 0)]",442,6.720448367955262,409.5503875968992,27.52362233921026,0.154274044000001,111.22111294820837,1.101828774403315,1.225466225674971
181,"[(5, 1), (0, 0), (5, 0), (2, 1), (2, 0), (0, 1), (4, 21), (2, 20), (0, 21), (4, 20), (7, 20), (8, 20), (0, 20)]","[(8, 20), (6, 20), (1, 20), (4, 21), (5, 20), (3, 21), (3, 0), (0, 0), (6, 1), (2, 0), (0, 1), (4, 0), (5, 1)]",416,6.695153251187366,409.6,27.423347716863454,0.2737833579999993,111.51464335983732,1.0972790743131868,1.2236268463824747
182,"[(5, 0), (0, 0), (1, 0), (0, 1), (5, 1), (8, 1), (8, 21), (1, 21), (4, 20), (8, 20), (0, 21), (6, 21), (7, 21)]","[(6, 20), (3, 20), (1, 20), (7, 20), (1, 21), (2, 20), (1, 1), (6, 0), (5, 0), (7, 1), (8, 0), (3, 0), (8, 1)]",,6.695153251187366,409.6,27.423347716863454,1.3710637470000009,111.07330844128498,1.0987751654207651,1.2204459285640457
183,"[(1, 1), (2, 1), (8, 0), (1, 0), (0, 1), (3, 1), (4, 20), (0, 21), (0, 20), (3, 20), (3, 21), (6, 20), (2, 21)]","[(2, 20), (8, 20), (7, 20), (3, 21), (3, 20), (5, 21), (5, 0), (0, 1), (8, 1), (7, 1), (3, 1), (7, 0), (1, 0)]",442,6.700943916173643,409.8473282442748,27.463639607584955,2.4413514969999994,110.40159596567531,1.1060717759184782,1.2211208931398878
184,"[(2, 1), (6, 0), (8, 1), (7, 1), (3, 1), (3, 0), (2, 21), (4, 20), (3, 20), (5, 20), (3, 21), (1, 21), (8, 20)]","[(4, 20), (2, 21), (1, 20), (3, 21), (2, 20), (6, 21), (1, 1), (2, 1), (6, 1), (5, 0), (3, 0), (3, 1), (7, 1)]",,6.700943916173643,409.8473282442748,27.463639607584955,2.134259944,109.76204829831993,1.1116295498,1.2201473633498723
185,"[(5, 1), (8, 1), (2, 1), (3, 0), (3, 1), (4, 1), (7, 20), (3, 20), (2, 20), (4, 21), (7, 21), (5, 20), (6, 20)]","[(3, 20), (1, 20), (4, 21), (5, 21), (8, 20), (1, 21), (8, 1), (1, 1), (6, 1), (4, 1), (2, 0), (5, 1), (7, 1)]",429,6.685432866342798,409.99242424242425,27.409768279818632,0.34333466300000026,109.99191253874943,1.1074989321290323,1.218159256794949
