starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (8, 21), (0, 21), (1, 21)]","[(8, 21), (4, 0), (1, 0), (2, 0)]",140,7.120256335619275,134.45901639344262,9.573826633565458,0.015559219000000013,53.287771061864056,0.021275952483606562,0.011337480850695244
"[(8, 0), (6, 21), (4, 21), (8, 21)]","[(6, 21), (5, 0), (4, 0), (8, 0)]",132,7.0942093695013,134.4390243902439,9.537385864558821,0.02166125200000002,53.06314855972087,0.021279085000000003,0.011291352485699282
"[(0, 0), (4, 21), (7, 21), (2, 21)]","[(6, 21), (2, 0), (4, 0), (6, 0)]",140,7.072865602629042,134.48387096774192,9.511863450761442,0.013645644999999984,53.099671805169656,0.021217525,0.011266436140179824
"[(1, 0), (5, 21), (1, 21), (2, 21)]","[(2, 21), (3, 0), (4, 0), (8, 0)]",164,7.298000710564,134.72,9.83186655727182,0.03246564899999993,52.873049924937575,0.021307509992,0.011265930395831222
"[(1, 0), (2, 21), (1, 21), (6, 21)]","[(6, 21), (5, 0), (3, 0), (1, 0)]",136,7.268923462642352,134.73015873015873,9.793432119191792,0.03500461799999999,52.7019480076248,0.021416217198412697,0.01128676365310746
"[(0, 0), (7, 21), (8, 21), (1, 21)]","[(0, 21), (8, 0), (4, 0), (6, 0)]",136,7.240190998637096,134.74015748031496,9.755444753439212,0.01574011200000003,52.65618103987065,0.021371523456692913,0.011253428082334644
"[(4, 0), (4, 21), (3, 21), (2, 21)]","[(3, 21), (0, 0), (6, 0), (5, 0)]",136,7.211796558655588,134.75,9.717895862788405,0.013139643000000034,52.71824719906443,0.021307211890625,0.011232788635728137
"[(6, 0), (1, 21), (0, 21), (2, 21)]","[(5, 21), (3, 0), (5, 0), (1, 0)]",124,7.222248186089006,134.66666666666666,9.725960890599861,0.02046598500000002,52.53073412113854,0.021300690751937985,0.011189409224866489
"[(5, 0), (2, 21), (0, 21), (4, 21)]","[(6, 21), (6, 0), (4, 0), (0, 0)]",136,7.19438876655717,134.6769230769231,9.689181424990995,0.02610020099999999,52.27471390232944,0.02133761006153846,0.01115417461326389
"[(0, 0), (8, 21), (1, 21), (4, 21)]","[(3, 21), (2, 0), (0, 0), (5, 0)]",128,7.182573119906905,134.6259541984733,9.669607598677725,0.016203814999999955,52.212792899093586,0.02129842078625954,0.011120500335907193
"[(4, 0), (5, 21), (1, 21), (7, 21)]","[(7, 21), (6, 0), (1, 0), (3, 0)]",128,7.1707034032081385,134.57575757575756,9.650028428377981,0.011684817000000014,52.34065982572249,0.021225590454545452,0.011109614095814659
"[(6, 0), (2, 21), (5, 21), (8, 21)]","[(1, 21), (7, 0), (6, 0), (4, 0)]",120,7.210576228321012,134.46616541353384,9.695785358443082,0.009256221000000009,52.593561366770714,0.021135595195488716,0.0111159622293716
"[(4, 0), (6, 21), (1, 21), (2, 21)]","[(5, 21), (2, 0), (0, 0), (6, 0)]",124,7.2189795987299,134.38805970149255,9.701446612979707,0.00924301999999999,52.84214697801646,0.021046844634328356,0.01112160457590656
"[(1, 0), (2, 21), (7, 21), (8, 21)]","[(4, 21), (6, 0), (8, 0), (0, 0)]",132,7.194753837811612,134.37037037037038,9.667617379103898,0.028885973000000065,52.59774000752163,0.02110491225185185,0.011100706875044613
"[(5, 0), (3, 21), (2, 21), (7, 21)]","[(0, 21), (6, 0), (5, 0), (4, 0)]",132,7.170767981636862,134.35294117647058,9.63413768826976,0.01915412399999994,52.44560366086709,0.021090568220588236,0.011061075818794494
"[(7, 0), (4, 21), (6, 21), (5, 21)]","[(1, 21), (2, 0), (0, 0), (5, 0)]",140,7.151308399733713,134.3941605839416,9.610940894591032,0.01279125400000003,52.51193064407958,0.021029989284671532,0.011043253387624082
"[(0, 0), (2, 21), (5, 21), (7, 21)]","[(1, 21), (6, 0), (1, 0), (5, 0)]",140,7.131972709114831,134.43478260869566,9.587852007210024,0.025901088000000017,52.27046094350122,0.021065287101449275,0.011010922666999443
"[(5, 0), (6, 21), (8, 21), (0, 21)]","[(7, 21), (8, 0), (1, 0), (4, 0)]",128,7.1202282940234545,134.3884892086331,9.56876723254375,0.01564780099999996,52.224054368974,0.021026312381294963,0.010980792809797794
"[(0, 0), (3, 21), (6, 21), (4, 21)]","[(2, 21), (6, 0), (3, 0), (2, 0)]",132,7.097232905603709,134.37142857142857,9.536653244301212,0.015438885000000013,52.184353431433436,0.020986402185714285,0.010951618289135216
"[(5, 0), (4, 21), (6, 21), (7, 21)]","[(6, 21), (6, 0), (7, 0), (1, 0)]",128,7.085588342926149,134.32624113475177,9.517804483334842,0.012132037999999956,52.275789388237904,0.02092360527659574,0.010937979826819422
"[(6, 0), (3, 21), (7, 21), (5, 21)]","[(3, 21), (0, 0), (6, 0), (3, 0)]",136,7.060744229459977,134.33802816901408,9.48526457191398,0.019555545000000008,52.11826150515986,0.020913971049295772,0.010899998122585396
"[(4, 0), (1, 21), (0, 21), (2, 21)]","[(1, 21), (3, 0), (0, 0), (5, 0)]",128,7.049314446262985,134.2937062937063,9.46678563818422,0.025006720000000038,51.89029451321518,0.02094259167132867,0.010867172496952522
"[(6, 0), (1, 21), (3, 21), (4, 21)]","[(5, 21), (3, 0), (4, 0), (8, 0)]",132,7.027060244637871,134.27777777777777,9.435780339605408,0.03231739900000008,51.71110224364072,0.02102158338888889,0.010870492479460528
"[(5, 0), (1, 21), (4, 21), (7, 21)]","[(3, 21), (0, 0), (3, 0), (5, 0)]",140,7.009602057163739,134.31724137931033,9.415104114849722,0.012580094000000042,51.7829336040701,0.020963366220689655,0.010855446011237783
"[(7, 0), (8, 21), (5, 21), (6, 21)]","[(5, 21), (4, 0), (8, 0), (3, 0)]",168,7.272816690784971,134.54794520547946,9.785425416012327,0.06150943200000003,53.30839184762226,0.021241079,0.011323277625983005
"[(1, 0), (5, 21), (1, 21), (4, 21)]","[(1, 21), (5, 0), (4, 0), (0, 0)]",136,7.248047714177816,134.5578231292517,9.752815223567156,0.03458536400000001,53.149990163409655,0.021331856448979593,0.011337879604305321
"[(1, 0), (5, 21), (4, 21), (7, 21)]","[(0, 21), (7, 0), (1, 0), (4, 0)]",124,7.255908612938816,134.48648648648648,9.758216556211769,0.016578223000000003,53.081497645995356,0.021299737304054055,0.011306219555654648
"[(8, 0), (7, 21), (8, 21), (3, 21)]","[(8, 21), (2, 0), (5, 0), (6, 0)]",124,7.263289993602412,134.41610738255034,9.763031677306651,0.013072567000000035,53.134731866278415,0.021244521395973156,0.011288219480024484
"[(2, 0), (0, 21), (5, 21), (7, 21)]","[(6, 21), (7, 0), (1, 0), (6, 0)]",136,7.23910493172374,134.42666666666668,9.731287456218501,0.022888532999999933,52.93375542328754,0.021255481473333334,0.011251324577136462
"[(6, 0), (5, 21), (6, 21), (0, 21)]","[(4, 21), (2, 0), (0, 0), (6, 0)]",124,7.246192227247786,134.35761589403972,9.735811119629343,0.009461784999999834,53.14506671031298,0.021177377523178807,0.011254731412188204
"[(0, 0), (3, 21), (0, 21), (7, 21)]","[(5, 21), (8, 0), (2, 0), (7, 0)]",132,7.224543794842463,134.3421052631579,9.705604229650202,0.048103443000000023,53.51045037765581,0.02135452269078947,0.011426901267840149
"[(3, 0), (0, 21), (7, 21), (2, 21)]","[(7, 21), (5, 0), (1, 0), (3, 0)]",124,7.231204610249518,134.27450980392157,9.709664543331119,0.01898544499999999,53.38149130341674,0.021339038522875817,0.0113910969933217
"[(5, 0), (8, 21), (6, 21), (0, 21)]","[(3, 21), (6, 0), (4, 0), (2, 0)]",136,7.207825973025292,134.28571428571428,9.679080592348248,0.02682336799999996,53.15920487892066,0.02137465105194805,0.011362594544859436
"[(7, 0), (7, 21), (8, 21), (5, 21)]","[(6, 21), (0, 0), (2, 0), (5, 0)]",132,7.1866188255323,134.2709677419355,9.649542644966337,0.023077226000000062,52.96406559689588,0.021385635406451615,0.011326701964986025
"[(6, 0), (8, 21), (4, 21), (2, 21)]","[(0, 21), (3, 0), (0, 0), (8, 0)]",140,7.169675452056619,134.30769230769232,9.629425645608352,0.01652518599999997,52.90225862724442,0.02135447867948718,0.011297001539522079
"[(1, 0), (5, 21), (0, 21), (2, 21)]","[(6, 21), (5, 0), (6, 0), (8, 0)]",132,7.148895059400055,134.29299363057325,9.600465186776482,0.015957529000000026,52.85691270533703,0.021320103203821654,0.011269148339131776
"[(7, 0), (2, 21), (4, 21), (5, 21)]","[(6, 21), (4, 0), (0, 0), (2, 0)]",120,7.180883601746145,134.20253164556962,9.63692758806489,0.009564103000000101,53.055682903261314,0.021245698139240505,0.011272050235339531
"[(8, 0), (7, 21), (3, 21), (2, 21)]","[(2, 21), (6, 0), (1, 0), (3, 0)]",132,7.160181406535086,134.18867924528303,9.608152860995762,0.02703905700000009,52.84186921123314,0.021282134358490565,0.011245877603072496
"[(7, 0), (0, 21), (1, 21), (4, 21)]","[(0, 21), (1, 0), (2, 0), (5, 0)]",164,7.339175279309104,134.375,9.862016781571608,0.026483314000000036,52.63128761888787,0.02131464173125,0.011218170394509688
"[(6, 0), (6, 21), (8, 21), (1, 21)]","[(4, 21), (3, 0), (0, 0), (6, 0)]",144,7.334694781183082,134.43478260869566,9.860380984094823,0.015861809000000004,52.58962930119958,0.021280773204968944,0.011191479740922177
"[(0, 0), (1, 21), (0, 21), (4, 21)]","[(1, 21), (4, 0), (8, 0), (0, 0)]",132,7.314215397484903,134.41975308641975,9.8317502775081,0.02598429400000002,52.38416836821024,0.02130980728395062,0.011162965326565822
"[(6, 0), (7, 21), (6, 21), (4, 21)]","[(6, 21), (6, 0), (5, 0), (7, 0)]",124,7.320305503691468,134.35582822085888,9.835257087781788,0.013335556999999998,52.425270485183916,0.021260885503067487,0.011146076732528386
"[(7, 0), (5, 21), (8, 21), (6, 21)]","[(3, 21), (8, 0), (0, 0), (3, 0)]",140,7.303406414664057,134.390243902439,9.815065693853402,0.029905623999999964,52.23145986152408,0.021313597323170733,0.011132403030898791
"[(5, 0), (8, 21), (6, 21), (2, 21)]","[(5, 21), (4, 0), (8, 0), (2, 0)]",132,7.283334767855973,134.37575757575758,9.787036271085007,0.02142426900000005,52.071319081558585,0.021314268060606063,0.011098620531736913
"[(8, 0), (4, 21), (1, 21), (5, 21)]","[(0, 21), (5, 0), (8, 0), (6, 0)]",132,7.26342614567985,134.36144578313252,9.759244382725505,0.04201587799999995,52.15031623163452,0.02143897655421687,0.01118049406985008
"[(3, 0), (7, 21), (4, 21), (3, 21)]","[(4, 21), (3, 0), (6, 0), (7, 0)]",120,7.293115438471783,134.2754491017964,9.792863508520433,0.009295402000000008,52.35483963216026,0.021366260538922155,0.011186271440542234
"[(2, 0), (7, 21), (6, 21), (0, 21)]","[(1, 21), (5, 0), (1, 0), (7, 0)]",136,7.2714925492064095,134.28571428571428,9.764575708934322,0.02314766899999987,52.17683451760307,0.021376864160714288,0.011153771038188692
"[(7, 0), (1, 21), (6, 21), (7, 21)]","[(2, 21), (3, 0), (7, 0), (5, 0)]",136,7.250060768204652,134.2958579881657,9.736531313323836,0.022068004999999946,52.01287656975989,0.021380953751479286,0.011120849084194369
"[(4, 0), (5, 21), (4, 21), (8, 21)]","[(4, 21), (8, 0), (1, 0), (4, 0)]",136,7.228817298109516,134.30588235294118,9.708726855908028,0.015817164999999966,51.977398751164436,0.02134822558235294,0.011096252337237683
"[(4, 0), (8, 21), (3, 21), (1, 21)]","[(6, 21), (4, 0), (6, 0), (1, 0)]",132,7.209561998531548,134.29239766081872,9.681893668671256,0.011970200000000153,52.06707878717041,0.021293383327485378,0.01108684267357602
"[(2, 0), (7, 21), (3, 21), (1, 21)]","[(7, 21), (6, 0), (7, 0), (0, 0)]",172,7.486627905895306,134.51162790697674,10.070385071557778,0.04782944000000011,52.393368170116005,0.021447662726744185,0.011237152896307822
"[(6, 0), (0, 21), (6, 21), (3, 21)]","[(1, 21), (6, 0), (4, 0), (7, 0)]",128,7.476066086763917,134.47398843930637,10.053364245229814,0.016152075000000043,52.34995827973914,0.02141705239306358,0.011211817992518658
"[(6, 0), (5, 21), (1, 21), (2, 21)]","[(7, 21), (6, 0), (8, 0), (1, 0)]",128,7.4654955561202145,134.4367816091954,10.036371956825521,0.042567778,52.432824535059034,0.02153860828735632,0.011293300690603223
"[(1, 0), (1, 21), (4, 21), (0, 21)]","[(0, 21), (8, 0), (5, 0), (0, 0)]",128,7.454917957246152,134.4,10.019409734538828,0.013011339000000066,52.486640769089,0.021489881034285712,0.01127931666017013
"[(4, 0), (5, 21), (8, 21), (0, 21)]","[(2, 21), (2, 0), (3, 0), (4, 0)]",132,7.435675093147888,134.38636363636363,9.99253336949624,0.011989964999999936,52.57473946828095,0.021435904238636366,0.011269870806133262
"[(3, 0), (2, 21), (7, 21), (4, 21)]","[(3, 21), (2, 0), (5, 0), (1, 0)]",132,7.416579142285755,134.3728813559322,9.965871091532453,0.012197236,52.65365209419258,0.02138370837288136,0.011259303411493681
"[(2, 0), (8, 21), (0, 21), (2, 21)]","[(3, 21), (4, 0), (6, 0), (5, 0)]",136,7.395767353677584,134.38202247191012,9.938581747189204,0.027254844,52.46470223861308,0.021416692280898878,0.01123620383453363
"[(6, 0), (5, 21), (4, 21), (3, 21)]","[(4, 21), (6, 0), (0, 0), (4, 0)]",128,7.385529235735815,134.3463687150838,9.922190338601949,0.016278055000000013,52.41876704328789,0.02138798481005587,0.011211317932836987
"[(7, 0), (3, 21), (8, 21), (0, 21)]","[(1, 21), (0, 0), (6, 0), (2, 0)]",164,7.536261762430241,134.51111111111112,10.137109432886723,0.021032574000000137,52.27792869746003,0.021386010305555557,0.011180163218769787
"[(0, 0), (8, 21), (0, 21), (3, 21)]","[(0, 21), (8, 0), (2, 0), (0, 0)]",132,7.517463709330197,134.4972375690608,10.110781024305764,0.012411116999999972,52.347407896068255,0.02133642525966851,0.011169065561118416
"[(4, 0), (5, 21), (8, 21), (7, 21)]","[(2, 21), (7, 0), (3, 0), (1, 0)]",136,7.496777612388536,134.5054945054945,10.083577799520405,0.01766193100000002,52.26837713675012,0.021316235730769236,0.011141650483117146
"[(1, 0), (2, 21), (5, 21), (6, 21)]","[(1, 21), (8, 0), (2, 0), (1, 0)]",156,7.561911411627596,134.62295081967213,10.180068280702594,0.036782532000000034,52.19215634087985,0.021400751010928965,0.01116951342574647
"[(6, 0), (2, 21), (8, 21), (5, 21)]","[(6, 21), (6, 0), (0, 0), (3, 0)]",132,7.54349383824031,134.6086956521739,10.154198662257391,0.009552975999999935,52.36659337566276,0.021336360929347827,0.011173125369035357
"[(1, 0), (5, 21), (4, 21), (6, 21)]","[(1, 21), (4, 0), (7, 0), (5, 0)]",120,7.569486659822025,134.52972972972972,10.183209945386515,0.009301949000000143,52.54857388794628,0.021271310054054055,0.01117777008068874
"[(6, 0), (7, 21), (8, 21), (6, 21)]","[(8, 21), (3, 0), (8, 0), (1, 0)]",124,7.573965172392897,134.4731182795699,10.18494714472533,0.01183385300000006,52.63300094721986,0.02122057103763441,0.011169023355243585
"[(7, 0), (0, 21), (5, 21), (2, 21)]","[(4, 21), (8, 0), (4, 0), (3, 0)]",136,7.553682033902777,134.48128342245988,10.158288544844225,0.030602502999999892,52.46697618655273,0.021270741796791445,0.011160115033225686
"[(6, 0), (1, 21), (0, 21), (3, 21)]","[(2, 21), (6, 0), (2, 0), (4, 0)]",168,7.738381848457003,134.6595744680851,10.420472067847738,0.03662323099999998,52.388827160220764,0.021352403973404255,0.011186274012178867
"[(2, 0), (4, 21), (0, 21), (6, 21)]","[(2, 21), (1, 0), (7, 0), (2, 0)]",132,7.720019422278092,134.64550264550263,10.394658955456766,0.028466922000000006,52.2138821523849,0.02139004692592593,0.011168573894242792
"[(5, 0), (4, 21), (5, 21), (7, 21)]","[(7, 21), (8, 0), (0, 0), (1, 0)]",132,7.701785566104894,134.6315789473684,10.369035514787535,0.01647531499999988,52.16591101156829,0.021364179915789476,0.011144819083222082
"[(4, 0), (0, 21), (2, 21), (8, 21)]","[(4, 21), (7, 0), (5, 0), (2, 0)]",140,7.685381201103464,134.65968586387436,10.349110182847179,0.025048431999999843,51.99710714301221,0.021383469193717284,0.011118785387550185
"[(1, 0), (2, 21), (8, 21), (6, 21)]","[(5, 21), (3, 0), (5, 0), (0, 0)]",160,7.776478392612248,134.79166666666666,10.482044833375257,0.07341946300000002,54.05461001224883,0.021654489994791668,0.011705250116826079
"[(5, 0), (1, 21), (7, 21), (2, 21)]","[(8, 21), (6, 0), (3, 0), (0, 0)]",128,7.7667648336002095,134.75647668393782,10.466218642086748,0.015558967000000035,54.03105837228735,0.021622906974093265,0.011683085488957724
"[(2, 0), (5, 21), (8, 21), (0, 21)]","[(1, 21), (6, 0), (2, 0), (7, 0)]",136,7.746634897200439,134.76288659793815,10.43958880167053,0.01479944199999994,54.02686296839195,0.021587734474226804,0.011663175722370824
"[(2, 0), (3, 21), (1, 21), (6, 21)]","[(1, 21), (6, 0), (8, 0), (7, 0)]",136,7.726660667578115,134.76923076923077,10.413161145843738,0.05331418200000004,54.49039859094729,0.02175043420512821,0.011851898293636098
"[(3, 0), (2, 21), (1, 21), (7, 21)]","[(0, 21), (7, 0), (5, 0), (2, 0)]",128,7.717206013623862,134.73469387755102,10.397753898356068,0.015422212000000046,54.47158777869776,0.02171814735714286,0.011830219701553001
"[(4, 0), (0, 21), (1, 21), (7, 21)]","[(0, 21), (7, 0), (5, 0), (8, 0)]",132,7.699738902205415,134.72081218274113,10.373150785001611,0.027836940000000032,54.29239171627563,0.021749207218274114,0.011808164778129878
"[(7, 0), (1, 21), (3, 21), (7, 21)]","[(5, 21), (4, 0), (0, 0), (3, 0)]",140,7.683771528033533,134.74747474747474,10.353688099390638,0.01608671099999981,54.257900005130566,0.021720608752525256,0.01178514617745079
"[(2, 0), (3, 21), (8, 21), (6, 21)]","[(8, 21), (5, 0), (6, 0), (0, 0)]",132,7.666582709749975,134.73366834170855,10.329468121297303,0.015662859999999945,54.23332525900185,0.021690167804020104,0.011763299254377522
"[(3, 0), (1, 21), (5, 21), (8, 21)]","[(3, 21), (1, 0), (8, 0), (6, 0)]",132,7.64950716431575,134.72,10.305416051766178,0.015615727999999995,54.209532118774376,0.021659795605000004,0.011741673855353357
"[(6, 0), (3, 21), (7, 21), (8, 21)]","[(3, 21), (3, 0), (7, 0), (6, 0)]",136,7.630386950581933,134.726368159204,10.280143215012872,0.024961122000000002,54.04416561908781,0.021676220114427863,0.01171473229859942
"[(0, 0), (3, 21), (8, 21), (0, 21)]","[(7, 21), (8, 0), (6, 0), (7, 0)]",136,7.611409392254,134.73267326732673,10.2550553475042,0.014532513999999885,54.048005552258275,0.021640855232673267,0.01169645063771142
"[(8, 0), (4, 21), (2, 21), (3, 21)]","[(8, 21), (1, 0), (7, 0), (3, 0)]",128,7.602566682379335,134.69950738916256,10.240619870097563,0.01579576699999996,54.019745173812254,0.021612061694581283,0.0116747806542199
"[(3, 0), (2, 21), (1, 21), (7, 21)]","[(0, 21), (4, 0), (7, 0), (2, 0)]",128,7.593712760865055,134.66666666666666,10.226199851298274,0.01713759199999998,53.961342456261406,0.021590128019607847,0.011650322917405838
"[(4, 0), (3, 21), (1, 21), (0, 21)]","[(2, 21), (1, 0), (4, 0), (2, 0)]",132,7.577157049057891,134.65365853658537,10.20291917961922,0.0136170659999999,53.9882802366361,0.021551235034146344,0.011635141164691025
"[(6, 0), (2, 21), (6, 21), (8, 21)]","[(0, 21), (8, 0), (0, 0), (6, 0)]",148,7.586421070566169,134.71844660194174,10.220308618949142,0.016010019000000097,53.95406491114122,0.02152433592718447,0.0116132541778452
"[(8, 0), (7, 21), (4, 21), (8, 21)]","[(8, 21), (8, 0), (0, 0), (4, 0)]",124,7.5910710099551,134.66666666666666,10.222642293406201,0.011192384999999971,54.051728984662695,0.021474423120772954,0.011607296986259941
"[(2, 0), (2, 21), (3, 21), (1, 21)]","[(8, 21), (8, 0), (7, 0), (3, 0)]",140,7.576311974235973,134.69230769230768,10.204709436067068,0.02325795400000008,53.9031772818872,0.02148299778846154,0.01158001838337833
"[(2, 0), (7, 21), (0, 21), (2, 21)]","[(3, 21), (7, 0), (4, 0), (1, 0)]",136,7.55811091536283,134.69856459330143,10.180666913363368,0.02174389199999993,53.771008554129885,0.0214842460861244,0.011552295800760268
"[(4, 0), (3, 21), (0, 21), (2, 21)]","[(4, 21), (0, 0), (4, 0), (7, 0)]",140,7.543546699808014,134.72380952380954,10.162953487188968,0.017857698999999894,53.69857831087994,0.021466976814285717,0.011527461355597656
"[(8, 0), (5, 21), (3, 21), (2, 21)]","[(0, 21), (0, 0), (2, 0), (1, 0)]",176,7.802949759275794,134.91943127962085,10.527695438249445,0.02972715700000006,53.53868754413074,0.021506124587677727,0.011514096845848252
"[(6, 0), (0, 21), (3, 21), (5, 21)]","[(7, 21), (2, 0), (3, 0), (0, 0)]",120,7.825392306641185,134.8490566037736,10.552467701049915,0.015866221000000014,53.50867456099905,0.021479521268867922,0.01149340713301911
"[(4, 0), (8, 21), (6, 21), (7, 21)]","[(3, 21), (3, 0), (4, 0), (5, 0)]",120,7.847262245508227,134.7793427230047,10.576488476246487,0.020261021000000046,53.398549697435435,0.021473800610328636,0.011466698090834532
"[(1, 0), (8, 21), (3, 21), (2, 21)]","[(0, 21), (2, 0), (8, 0), (3, 0)]",128,7.838260144081395,134.74766355140187,10.561872407230426,0.01791314799999999,53.32696059099281,0.02145716204672897,0.011442452348604625
"[(5, 0), (2, 21), (1, 21), (4, 21)]","[(0, 21), (3, 0), (7, 0), (6, 0)]",132,7.821982938306105,134.73488372093024,10.538939616597732,0.03351392200000003,53.20095222440907,0.021513240000000003,0.011445248534322465
"[(3, 0), (1, 21), (5, 21), (8, 21)]","[(1, 21), (5, 0), (8, 0), (1, 0)]",144,7.815316490461758,134.77777777777777,10.533309892144567,0.023553641000000014,53.058266267349985,0.021522686300925926,0.011419564205431738
"[(7, 0), (0, 21), (4, 21), (5, 21)]","[(8, 21), (0, 0), (3, 0), (2, 0)]",120,7.8365303143930465,134.70967741935485,10.556564707388826,0.009270383000000049,53.2156999955775,0.02146622407373272,0.011423401403456039
"[(1, 0), (5, 21), (8, 21), (0, 21)]","[(2, 21), (4, 0), (6, 0), (5, 0)]",136,7.818460338170276,134.71559633027522,10.53268546841214,0.018677646999999853,53.13242278559195,0.021453432435779816,0.011398728423799848
"[(2, 0), (7, 21), (3, 21), (6, 21)]","[(7, 21), (0, 0), (4, 0), (1, 0)]",128,7.809603958151709,134.68493150684932,10.518359741992823,0.010173153999999851,53.25723894487897,0.02140192431506849,0.01139807397127818
"[(1, 0), (3, 21), (7, 21), (2, 21)]","[(5, 21), (4, 0), (6, 0), (0, 0)]",136,7.791765637746371,134.6909090909091,10.494799971713658,0.025291669000000017,53.106251891115676,0.021419604972727272,0.011375149370898485
"[(6, 0), (0, 21), (8, 21), (5, 21)]","[(5, 21), (6, 0), (0, 0), (7, 0)]",132,7.775976405468728,134.6787330316742,10.472586503727204,0.015188028000000076,53.09182128168906,0.0213914077918552,0.011357087994489071
"[(2, 0), (2, 21), (4, 21), (7, 21)]","[(0, 21), (2, 0), (7, 0), (8, 0)]",132,7.760281619823544,134.66666666666666,10.450512581362371,0.015325031000000156,53.07393740779776,0.021364081770270268,0.011338759386503972
"[(5, 0), (7, 21), (1, 21), (8, 21)]","[(2, 21), (7, 0), (0, 0), (1, 0)]",144,7.754287291720173,134.7085201793722,10.445685661133362,0.022917882,52.93976755177948,0.021371049484304933,0.0113137839203668
"[(3, 0), (7, 21), (5, 21), (8, 21)]","[(1, 21), (3, 0), (2, 0), (7, 0)]",136,7.736892103441624,134.71428571428572,10.42269893363636,0.015473411999999964,52.918689934829054,0.02134472074553571,0.011295346588785176
"[(6, 0), (8, 21), (5, 21), (6, 21)]","[(3, 21), (1, 0), (0, 0), (2, 0)]",128,7.728507681930148,134.68444444444444,10.409097635253831,0.010328748000000054,53.034095217286634,0.02129576086666667,0.011294014095273667
"[(0, 0), (5, 21), (0, 21), (4, 21)]","[(1, 21), (1, 0), (0, 0), (3, 0)]",128,7.720117977280216,134.65486725663717,10.395514614362458,0.014117357000000053,53.043020915466876,0.021263998017699116,0.011279066915992604
"[(7, 0), (2, 21), (6, 21), (7, 21)]","[(2, 21), (7, 0), (4, 0), (1, 0)]",152,7.74579117566577,134.73127753303964,10.436003406015942,0.023861630000000078,52.903769688886996,0.021275441330396477,0.011255510481727226
"[(8, 0), (6, 21), (4, 21), (0, 21)]","[(6, 21), (6, 0), (5, 0), (8, 0)]",132,7.730634327322014,134.71929824561403,10.414656315702763,0.03153206900000005,52.77208262043248,0.021320426539473684,0.011251233108439666
"[(4, 0), (8, 21), (5, 21), (7, 21)]","[(0, 21), (6, 0), (5, 0), (7, 0)]",116,7.772673645558018,134.63755458515283,10.464937722263963,0.008989324999999937,52.928330113382984,0.021266578934497817,0.011256045102274171
"[(3, 0), (1, 21), (7, 21), (5, 21)]","[(8, 21), (7, 0), (6, 0), (0, 0)]",132,7.757489801719952,134.62608695652173,10.443604966106808,0.01765425399999998,52.864007498905494,0.021250873173913044,0.011234063188240287
"[(7, 0), (1, 21), (3, 21), (2, 21)]","[(6, 21), (1, 0), (0, 0), (5, 0)]",120,7.7771306058245075,134.56277056277057,10.465122413482641,0.014258740999999908,52.86897572429014,0.0212206042034632,0.011219116084876652
"[(1, 0), (2, 21), (6, 21), (1, 21)]","[(2, 21), (0, 0), (4, 0), (5, 0)]",140,7.763512703775029,134.58620689655172,10.448617269942735,0.030533668999999986,52.7334434964311,0.021260746724137927,0.0112115238606926
"[(4, 0), (0, 21), (8, 21), (1, 21)]","[(4, 21), (0, 0), (7, 0), (6, 0)]",140,7.749958612980827,134.60944206008583,10.432176048821058,0.01291782500000016,52.77152640826389,0.02122494019313305,0.011200724919157424
"[(1, 0), (4, 21), (1, 21), (3, 21)]","[(5, 21), (0, 0), (3, 0), (4, 0)]",140,7.736467951150196,134.63247863247864,10.415798561240845,0.03152809900000009,52.644558074569595,0.021268970786324788,0.011196955677469995
"[(1, 0), (2, 21), (3, 21), (0, 21)]","[(4, 21), (6, 0), (0, 0), (4, 0)]",132,7.721681452742573,134.6212765957447,10.395026146338894,0.03561315899999995,52.56469095675076,0.02133000988510638,0.011212053777150557
"[(7, 0), (8, 21), (0, 21), (2, 21)]","[(5, 21), (0, 0), (1, 0), (8, 0)]",160,7.795775706585238,134.72881355932202,10.503156117228144,0.027946550999999875,52.42298871540836,0.021358046076271186,0.011196526084395362
"[(4, 0), (4, 21), (3, 21), (2, 21)]","[(1, 21), (7, 0), (2, 0), (3, 0)]",128,7.787685704888955,134.70042194092827,10.490045503918777,0.015963715999999906,52.39372088196035,0.021335285189873418,0.011178349771752503
"[(0, 0), (4, 21), (5, 21), (3, 21)]","[(6, 21), (6, 0), (5, 0), (0, 0)]",128,7.77959187696904,134.67226890756302,10.476952892462675,0.0149404070000001,52.38544238826863,0.021308415953781513,0.011162507963320856
"[(8, 0), (7, 21), (8, 21), (3, 21)]","[(0, 21), (5, 0), (1, 0), (0, 0)]",168,7.917743696248504,134.81171548117155,10.674046104314929,0.03692977399999986,52.328967550733864,0.02137377728451883,0.011184676979581983
"[(1, 0), (3, 21), (4, 21), (5, 21)]","[(8, 21), (2, 0), (8, 0), (3, 0)]",152,7.939582196086612,134.88333333333333,10.709173118821493,0.04370491600000004,52.42351360260697,0.021466823695833335,0.011253663240232843
"[(4, 0), (5, 21), (2, 21), (3, 21)]","[(1, 21), (7, 0), (3, 0), (1, 0)]",128,7.9315605066724375,134.85477178423236,10.696087820201418,0.01147547800000015,52.50151514467122,0.02142536582987552,0.011248641685973308
