starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (8, 0), (3, 0), (5, 21), (4, 21), (2, 21), (3, 21)]","[(3, 21), (0, 21), (2, 21), (6, 0), (7, 0), (0, 0), (5, 0)]",203,4.77436245569132,208.33513513513515,9.946674473905668,0.05356778699999998,21.288512017972433,0.07210630254594594,0.015350358883209264
"[(5, 0), (6, 0), (0, 0), (8, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (0, 21), (7, 21), (4, 0), (0, 0), (3, 0), (5, 0)]",224,4.791215617641362,208.41935483870967,9.985820679219627,0.08673661499999996,21.259797591128574,0.07218496013978494,0.01534637641695512
"[(4, 0), (0, 0), (6, 0), (5, 21), (0, 21), (1, 21), (4, 21)]","[(8, 21), (0, 21), (1, 21), (2, 0), (7, 0), (8, 0), (4, 0)]",224,4.807469045109843,208.50267379679144,10.023701501007102,0.10513415300000029,21.410361767739445,0.07236115903208555,0.015492785928098782
"[(5, 0), (1, 0), (6, 0), (8, 21), (2, 21), (5, 21), (4, 21)]","[(2, 21), (1, 21), (6, 21), (1, 0), (2, 0), (6, 0), (5, 0)]",224,4.823143947747748,208.58510638297872,10.060359934413839,0.07976520799999998,21.354687492309832,0.07240054227127658,0.015460909544768793
"[(7, 0), (3, 0), (4, 0), (5, 21), (6, 21), (2, 21), (1, 21)]","[(1, 21), (0, 21), (5, 21), (2, 0), (4, 0), (7, 0), (3, 0)]",203,4.8149700704080995,208.55555555555554,10.041887580173336,0.08224347900000017,21.30561739375174,0.07245262130158729,0.015436478286260059
"[(7, 0), (3, 0), (2, 0), (5, 21), (2, 21), (1, 21), (0, 21)]","[(5, 21), (8, 21), (6, 21), (5, 0), (2, 0), (1, 0), (4, 0)]",203,4.806822763645159,208.52631578947367,10.02349041555901,0.06789562199999999,21.261387006517435,0.07242863709473683,0.015399332836258044
"[(0, 0), (4, 0), (3, 0), (7, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (0, 21), (5, 21), (6, 0), (2, 0), (5, 0), (8, 0)]",203,4.798702205871416,208.4973821989529,10.00516847876531,0.08017820900000006,21.207829379787174,0.0724692107696335,0.015369146572902224
"[(2, 0), (6, 0), (1, 0), (3, 21), (2, 21), (0, 21), (5, 21)]","[(2, 21), (5, 21), (1, 21), (2, 0), (0, 0), (7, 0), (3, 0)]",231,4.8461039450044705,208.61458333333334,10.109679552771306,0.09073912000000028,21.202386312016767,0.072564366546875,0.015385377320136298
"[(8, 0), (7, 0), (1, 0), (6, 21), (4, 21), (8, 21), (2, 21)]","[(1, 21), (8, 21), (3, 21), (0, 0), (4, 0), (1, 0), (6, 0)]",224,4.860590662548416,208.69430051813472,10.143775684255187,0.07093892800000035,21.150452764910774,0.07255594458549224,0.015345910787689371
"[(8, 0), (1, 0), (5, 0), (4, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (4, 21), (1, 21), (5, 0), (4, 0), (7, 0), (8, 0)]",217,4.855420880062078,208.73711340206185,10.13506538856257,0.07094305800000011,21.098889079163207,0.07254763073711341,0.015306744138784472
"[(6, 0), (4, 0), (3, 0), (6, 21), (0, 21), (2, 21), (4, 21)]","[(5, 21), (6, 21), (3, 21), (4, 0), (7, 0), (0, 0), (2, 0)]",217,4.8502173065987915,208.77948717948718,10.126258819807692,0.09796660599999996,21.154994982190964,0.07267798445641026,0.01537502396491112
"[(1, 0), (6, 0), (8, 0), (1, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (6, 21), (4, 21), (4, 0), (2, 0), (1, 0), (3, 0)]",203,4.842530926743887,208.75,10.108783309577865,0.06401611900000015,21.130885963049685,0.07263379126530613,0.015348163602911382
"[(0, 0), (2, 0), (6, 0), (5, 21), (2, 21), (4, 21), (7, 21)]","[(3, 21), (8, 21), (1, 21), (4, 0), (2, 0), (3, 0), (7, 0)]",217,4.837412729892946,208.79187817258884,10.100124893703384,0.0721544220000001,21.07794436806889,0.07263135791878174,0.015309197215893813
"[(5, 0), (7, 0), (6, 0), (6, 21), (0, 21), (4, 21), (2, 21)]","[(8, 21), (3, 21), (7, 21), (5, 0), (0, 0), (1, 0), (8, 0)]",210,4.825214901283807,208.7979797979798,10.074951234791673,0.06819691400000005,21.035590382907774,0.07260896173737375,0.015273723772356177
"[(8, 0), (6, 0), (2, 0), (6, 21), (5, 21), (1, 21), (2, 21)]","[(6, 21), (5, 21), (1, 21), (7, 0), (4, 0), (0, 0), (2, 0)]",196,4.834039065607821,208.73366834170855,10.090267070714455,0.06396849500000013,21.01210065411686,0.07256554230653267,0.0152475447896544
"[(7, 0), (6, 0), (2, 0), (5, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (7, 21), (3, 21), (1, 0), (2, 0), (4, 0), (7, 0)]",203,4.8264925806055965,208.705,10.07313134035291,0.05007016100000028,21.10596358395998,0.0724530654,0.01529191759878671
"[(7, 0), (5, 0), (4, 0), (2, 21), (5, 21), (3, 21), (4, 21)]","[(2, 21), (7, 21), (5, 21), (0, 0), (6, 0), (8, 0), (2, 0)]",196,4.834950289496024,208.6417910447761,10.087726880129091,0.07113816300000009,21.055684062566186,0.07244652359701494,0.015254111122899927
"[(1, 0), (8, 0), (6, 0), (1, 21), (0, 21), (3, 21), (2, 21)]","[(8, 21), (4, 21), (5, 21), (3, 0), (7, 0), (4, 0), (6, 0)]",210,4.823028719111138,208.64851485148515,10.063177793285995,0.08483219600000025,21.01995804153362,0.07250783880693071,0.015241117294039666
"[(2, 0), (3, 0), (1, 0), (1, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (7, 21), (0, 21), (0, 0), (8, 0), (6, 0), (4, 0)]",203,4.81550894774276,208.6206896551724,10.046147977187482,0.06944230600000001,20.97457843482021,0.07249273766009853,0.015205046120065817
"[(4, 0), (1, 0), (6, 0), (2, 21), (7, 21), (4, 21), (6, 21)]","[(6, 21), (4, 21), (5, 21), (5, 0), (8, 0), (4, 0), (3, 0)]",210,4.803757978939157,208.62745098039215,10.021957822727966,0.08787054700000008,20.953706849139564,0.07256811907843139,0.015205710937629032
"[(0, 0), (6, 0), (1, 0), (6, 21), (8, 21), (1, 21), (0, 21)]","[(1, 21), (0, 21), (6, 21), (6, 0), (4, 0), (1, 0), (2, 0)]",217,4.799238010191765,208.66829268292682,10.014488017657223,0.09833884400000015,21.012067250574383,0.07269382993170734,0.015274476432268516
"[(5, 0), (2, 0), (3, 0), (4, 21), (6, 21), (7, 21), (2, 21)]","[(6, 21), (1, 21), (7, 21), (5, 0), (0, 0), (6, 0), (2, 0)]",203,4.791928406423129,208.64077669902912,9.997916646022626,0.0742583889999997,20.959349018517344,0.0727014248786408,0.015237745381749527
"[(0, 0), (5, 0), (4, 0), (6, 21), (4, 21), (2, 21), (0, 21)]","[(6, 21), (8, 21), (5, 21), (6, 0), (1, 0), (7, 0), (8, 0)]",217,4.787478076464825,208.68115942028984,9.990564756958987,0.10631752799999994,21.105886496333074,0.07286382151207732,0.01537855546522976
"[(3, 0), (6, 0), (4, 0), (0, 21), (5, 21), (1, 21), (8, 21)]","[(5, 21), (4, 21), (2, 21), (6, 0), (0, 0), (3, 0), (2, 0)]",203,4.780292529765859,208.65384615384616,9.974264220761455,0.07267136900000004,21.05536536078455,0.0728628962596154,0.015341549019911442
"[(4, 0), (0, 0), (2, 0), (3, 21), (1, 21), (8, 21), (4, 21)]","[(3, 21), (4, 21), (7, 21), (7, 0), (8, 0), (2, 0), (4, 0)]",203,4.773125887997693,208.6267942583732,9.958019526046098,0.08742134200000029,21.030031601884303,0.07293255389473685,0.01533773913212446
"[(5, 0), (2, 0), (7, 0), (3, 21), (2, 21), (7, 21), (5, 21)]","[(6, 21), (4, 21), (0, 21), (8, 0), (0, 0), (6, 0), (1, 0)]",203,4.7659783400332,208.6,9.941830817309254,0.07078834100000009,20.983814316267683,0.07292234335714287,0.01530188912513402
"[(5, 0), (2, 0), (4, 0), (1, 21), (3, 21), (0, 21), (5, 21)]","[(5, 21), (2, 21), (0, 21), (0, 0), (5, 0), (8, 0), (1, 0)]",217,4.761798871114769,208.6398104265403,9.93500813758699,0.09166039100000001,20.982733132611724,0.0730111492701422,0.01531973460840673
"[(6, 0), (0, 0), (8, 0), (8, 21), (4, 21), (6, 21), (5, 21)]","[(4, 21), (7, 21), (1, 21), (8, 0), (6, 0), (4, 0), (2, 0)]",203,4.7547703610325485,208.61320754716982,9.919078961652147,0.06785368200000041,20.945761055743347,0.07298682159433964,0.015287645253332068
"[(4, 0), (5, 0), (0, 0), (1, 21), (8, 21), (3, 21), (0, 21)]","[(4, 21), (0, 21), (1, 21), (8, 0), (3, 0), (7, 0), (1, 0)]",196,4.762919308995611,208.55399061032864,9.933258288460236,0.07598735700000026,20.894391541101697,0.0730009086150235,0.01525309567458485
"[(6, 0), (7, 0), (4, 0), (2, 21), (4, 21), (8, 21), (0, 21)]","[(8, 21), (3, 21), (5, 21), (7, 0), (0, 0), (5, 0), (2, 0)]",210,4.751859270629468,208.5607476635514,9.910513222744598,0.06753036299999993,20.859084051844306,0.07297534531775703,0.015221988616954566
"[(3, 0), (7, 0), (4, 0), (7, 21), (2, 21), (3, 21), (5, 21)]","[(7, 21), (6, 21), (5, 21), (2, 0), (0, 0), (8, 0), (5, 0)]",189,4.785640201437617,208.46976744186045,9.976612998541182,0.07143405700000027,20.813058775412905,0.07296817653488373,0.015186909469552399
"[(6, 0), (1, 0), (2, 0), (6, 21), (2, 21), (7, 21), (0, 21)]","[(6, 21), (2, 21), (1, 21), (2, 0), (3, 0), (5, 0), (7, 0)]",203,4.778450923457349,208.44444444444446,9.960415480451097,0.06401693400000008,20.793325290067408,0.07292673559722224,0.015163893356157802
"[(2, 0), (7, 0), (6, 0), (7, 21), (8, 21), (3, 21), (2, 21)]","[(5, 21), (8, 21), (1, 21), (1, 0), (4, 0), (3, 0), (6, 0)]",203,4.771283185768556,208.41935483870967,9.944277633306656,0.06801995700000019,20.756799374080916,0.07290412371428574,0.015132562694806041
"[(7, 0), (2, 0), (1, 0), (1, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (5, 21), (6, 21), (2, 0), (5, 0), (3, 0), (4, 0)]",196,4.778632641207258,208.36238532110093,9.95687295695217,0.06544471600000001,20.730405312506466,0.07286990624770645,0.01510622691599302
"[(8, 0), (0, 0), (2, 0), (0, 21), (3, 21), (1, 21), (2, 21)]","[(2, 21), (0, 21), (8, 21), (7, 0), (0, 0), (4, 0), (8, 0)]",203,4.771426936374444,208.337899543379,9.940690657489515,0.07435372399999984,20.681554102366768,0.0728766816712329,0.015072030347845638
"[(1, 0), (4, 0), (3, 0), (6, 21), (8, 21), (7, 21), (0, 21)]","[(8, 21), (6, 21), (0, 21), (7, 0), (0, 0), (3, 0), (4, 0)]",231,4.81409265526528,208.4409090909091,10.034538495113633,0.09457497999999998,20.70344605336352,0.07297531030000001,0.015108404000235135
"[(2, 0), (3, 0), (6, 0), (8, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (3, 21), (8, 21), (1, 0), (0, 0), (5, 0), (2, 0)]",210,4.803288453572193,208.44796380090497,10.012356976955214,0.05903963999999995,20.714174024300636,0.07291225296832582,0.015103170964897316
"[(3, 0), (1, 0), (0, 0), (6, 21), (7, 21), (0, 21), (5, 21)]","[(7, 21), (0, 21), (2, 21), (0, 0), (6, 0), (5, 0), (4, 0)]",189,4.8350425055002075,208.36036036036037,10.074311988036829,0.043156490000000325,20.885759327252227,0.07277821800000003,0.015200283454142966
"[(7, 0), (2, 0), (3, 0), (6, 21), (4, 21), (1, 21), (2, 21)]","[(8, 21), (0, 21), (4, 21), (1, 0), (2, 0), (7, 0), (5, 0)]",196,4.841732520319035,208.304932735426,10.085567669679813,0.06088202599999981,20.882783868325244,0.07272487184753365,0.015186977806436965
"[(3, 0), (1, 0), (8, 0), (2, 21), (6, 21), (8, 21), (3, 21)]","[(7, 21), (6, 21), (8, 21), (1, 0), (7, 0), (3, 0), (8, 0)]",196,4.848216207997281,208.25,10.096410253154335,0.05995121999999986,20.885371428746048,0.07266784661607144,0.015176949675037986
"[(5, 0), (8, 0), (6, 0), (4, 21), (6, 21), (3, 21), (0, 21)]","[(6, 21), (2, 21), (7, 21), (3, 0), (6, 0), (4, 0), (7, 0)]",210,4.837572667585084,208.2577777777778,10.074621335897861,0.06935490500000041,20.84533802567738,0.07265312243111113,0.015144788956974351
"[(6, 0), (2, 0), (7, 0), (6, 21), (0, 21), (5, 21), (8, 21)]","[(6, 21), (7, 21), (8, 21), (8, 0), (7, 0), (3, 0), (6, 0)]",210,4.826998875693228,208.26548672566372,10.052972702704817,0.07889466199999973,20.79907676884552,0.07268073986283187,0.01511692288023531
"[(0, 0), (4, 0), (1, 0), (7, 21), (5, 21), (6, 21), (3, 21)]","[(7, 21), (5, 21), (4, 21), (7, 0), (2, 0), (3, 0), (4, 0)]",224,4.840662615523793,208.33480176211455,10.084784864024282,0.09099363199999999,20.79710462960253,0.0727614133964758,0.015132267274042703
"[(3, 0), (2, 0), (1, 0), (2, 21), (0, 21), (7, 21), (5, 21)]","[(5, 21), (3, 21), (7, 21), (8, 0), (0, 0), (2, 0), (3, 0)]",231,4.880915558580052,208.43421052631578,10.173497810982447,0.09982001599999979,20.86242020534237,0.07288009147807019,0.015204550930192918
"[(6, 0), (3, 0), (0, 0), (6, 21), (3, 21), (2, 21), (7, 21)]","[(5, 21), (0, 21), (8, 21), (2, 0), (3, 0), (5, 0), (1, 0)]",217,4.876904262168775,208.47161572052403,10.166961112486348,0.08385207800000005,20.826782494386684,0.07292800408296944,0.015188556787857486
"[(4, 0), (0, 0), (1, 0), (8, 21), (5, 21), (3, 21), (1, 21)]","[(2, 21), (1, 21), (5, 21), (7, 0), (8, 0), (5, 0), (4, 0)]",196,4.883453548298517,208.41739130434783,10.17796649092338,0.05674213799999972,20.85282141873187,0.07285763075217393,0.015192871630669904
"[(0, 0), (4, 0), (1, 0), (5, 21), (6, 21), (8, 21), (7, 21)]","[(3, 21), (5, 21), (6, 21), (5, 0), (3, 0), (6, 0), (0, 0)]",210,4.872966663033904,208.42424242424244,10.156443851014302,0.07010279300000022,20.81252392207934,0.07284570504761906,0.015161029789243073
"[(1, 0), (7, 0), (6, 0), (6, 21), (1, 21), (4, 21), (5, 21)]","[(3, 21), (0, 21), (7, 21), (3, 0), (7, 0), (8, 0), (4, 0)]",210,4.862547023790855,208.43103448275863,10.13505706389787,0.07962902200000022,20.768242866584703,0.07287494348275864,0.015134845251385655
"[(7, 0), (2, 0), (3, 0), (0, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (6, 21), (7, 21), (3, 0), (8, 0), (2, 0), (6, 0)]",203,4.855633145628576,208.40772532188842,10.119514588780174,0.05941797000000015,20.775220577679516,0.07281718823175967,0.015127931473612162
"[(5, 0), (1, 0), (2, 0), (7, 21), (0, 21), (8, 21), (3, 21)]","[(8, 21), (1, 21), (4, 21), (6, 0), (1, 0), (2, 0), (5, 0)]",203,4.848740032743349,208.3846153846154,10.104028268232101,0.06561974999999975,20.749570732028822,0.07278642994871795,0.015102871765527841
"[(0, 0), (3, 0), (1, 0), (4, 21), (1, 21), (3, 21), (6, 21)]","[(8, 21), (2, 21), (3, 21), (2, 0), (3, 0), (7, 0), (0, 0)]",210,4.8385160795263085,208.39148936170213,10.083055721130313,0.08057203700000004,20.707653969008863,0.07281956019148937,0.015079222546207747
"[(4, 0), (1, 0), (7, 0), (5, 21), (1, 21), (8, 21), (3, 21)]","[(5, 21), (0, 21), (2, 21), (6, 0), (8, 0), (1, 0), (5, 0)]",210,4.828356501442864,208.39830508474577,10.062213112456059,0.07599161399999987,20.661858696483808,0.07283300109745762,0.015048651771165194
"[(0, 0), (8, 0), (6, 0), (2, 21), (7, 21), (5, 21), (0, 21)]","[(6, 21), (0, 21), (1, 21), (5, 0), (8, 0), (4, 0), (6, 0)]",217,4.824741551257689,208.43459915611814,10.056430712682639,0.07036467999999996,20.62234134226545,0.07282258624050633,0.015017722308782849
"[(7, 0), (1, 0), (2, 0), (4, 21), (7, 21), (2, 21), (3, 21)]","[(3, 21), (7, 21), (2, 21), (1, 0), (2, 0), (6, 0), (3, 0)]",196,4.831245356523445,208.38235294117646,10.067462750284884,0.07576012199999926,20.577137987573867,0.07283492882773109,0.01498734380803344
"[(1, 0), (8, 0), (5, 0), (7, 21), (2, 21), (8, 21), (1, 21)]","[(5, 21), (1, 21), (7, 21), (5, 0), (4, 0), (8, 0), (3, 0)]",196,4.837563852950949,208.3305439330544,10.078123087961536,0.04962095699999969,20.66440572296292,0.07273779923849372,0.015030833948596575
"[(4, 0), (0, 0), (5, 0), (1, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (3, 21), (8, 21), (2, 0), (5, 0), (4, 0), (8, 0)]",217,4.834073391746781,208.36666666666667,10.072597590603042,0.07459537900000024,20.619771962227542,0.07274553915416668,0.014999964286282119
"[(8, 0), (6, 0), (1, 0), (2, 21), (8, 21), (0, 21), (6, 21)]","[(0, 21), (6, 21), (7, 21), (4, 0), (7, 0), (8, 0), (6, 0)]",210,4.824140017837819,208.3734439834025,10.052226697750191,0.057966809999999924,20.635742365414206,0.07268421662655603,0.014998927683375657
"[(4, 0), (2, 0), (3, 0), (8, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (3, 21), (5, 21), (8, 0), (1, 0), (4, 0), (2, 0)]",203,4.817517196180673,208.3512396694215,10.03735679952999,0.06406700199999982,20.61720201228313,0.07264860830165291,0.014978110332664074
"[(7, 0), (5, 0), (4, 0), (8, 21), (5, 21), (6, 21), (0, 21)]","[(0, 21), (7, 21), (5, 21), (6, 0), (2, 0), (3, 0), (8, 0)]",217,4.81411088961657,208.38683127572017,10.031973136971352,0.07031039999999988,20.57849332520608,0.07263898604526749,0.014948008894822746
"[(6, 0), (8, 0), (3, 0), (1, 21), (8, 21), (6, 21), (4, 21)]","[(4, 21), (7, 21), (2, 21), (1, 0), (3, 0), (0, 0), (5, 0)]",210,4.804337909953135,208.39344262295083,10.011925165790862,0.07296789000000015,20.535920274023447,0.07264033401229508,0.014917361079549257
"[(7, 0), (3, 0), (8, 0), (8, 21), (3, 21), (5, 21), (0, 21)]","[(8, 21), (5, 21), (0, 21), (8, 0), (6, 0), (1, 0), (0, 0)]",217,4.8009389560206275,208.42857142857142,10.006528481191564,0.05650969100000003,20.561450101612635,0.07257449465306123,0.014922368504586716
"[(4, 0), (2, 0), (5, 0), (7, 21), (5, 21), (6, 21), (1, 21)]","[(4, 21), (6, 21), (3, 21), (8, 0), (0, 0), (1, 0), (6, 0)]",210,4.791264323462423,208.4349593495935,9.986669844940478,0.07861986599999993,20.51951167798135,0.07259906933333334,0.01489697450995911
"[(8, 0), (1, 0), (0, 0), (4, 21), (0, 21), (2, 21), (6, 21)]","[(1, 21), (6, 21), (5, 21), (7, 0), (0, 0), (5, 0), (6, 0)]",203,4.784926617482326,208.41295546558703,9.97240698035446,0.059281230999999934,20.52628060862906,0.07254515095951417,0.014890821253903437
"[(0, 0), (6, 0), (7, 0), (7, 21), (5, 21), (2, 21), (1, 21)]","[(3, 21), (6, 21), (8, 21), (3, 0), (2, 0), (5, 0), (8, 0)]",203,4.77860596545612,208.39112903225808,9.958190923416845,0.05470464900000005,20.564444549509094,0.07247321345161291,0.014903713793504303
"[(7, 0), (3, 0), (1, 0), (3, 21), (0, 21), (2, 21), (1, 21)]","[(7, 21), (8, 21), (5, 21), (5, 0), (0, 0), (6, 0), (2, 0)]",189,4.806971321746585,208.3132530120482,10.013558331686559,0.053588973999999734,20.61073525199194,0.07239737313253013,0.01492163090574253
"[(0, 0), (1, 0), (7, 0), (1, 21), (4, 21), (6, 21), (7, 21)]","[(0, 21), (7, 21), (4, 21), (4, 0), (0, 0), (8, 0), (3, 0)]",203,4.800538072869371,208.292,9.999136762741072,0.06925476000000064,20.574869584441732,0.07238480268000001,0.014893078750365486
"[(0, 0), (8, 0), (4, 0), (8, 21), (3, 21), (6, 21), (7, 21)]","[(4, 21), (5, 21), (8, 21), (1, 0), (4, 0), (5, 0), (7, 0)]",196,4.806496592787381,208.24302788844622,10.009194040175442,0.052053565000000024,20.63302080052144,0.07230380173306775,0.01491845845115165
"[(1, 0), (3, 0), (0, 0), (1, 21), (6, 21), (5, 21), (0, 21)]","[(3, 21), (7, 21), (6, 21), (6, 0), (4, 0), (8, 0), (3, 0)]",217,4.803428581970374,208.27777777777777,10.004474307670518,0.0733225540000002,20.59108080609665,0.07230784440079367,0.014888966669714055
"[(7, 0), (4, 0), (0, 0), (0, 21), (2, 21), (7, 21), (3, 21)]","[(5, 21), (3, 21), (2, 21), (8, 0), (5, 0), (0, 0), (4, 0)]",203,4.797042643022112,208.25691699604744,9.990173115343561,0.0748845100000004,20.548668736888946,0.07231802884980239,0.014860392185393671
"[(2, 0), (4, 0), (0, 0), (0, 21), (6, 21), (4, 21), (7, 21)]","[(2, 21), (4, 21), (3, 21), (2, 0), (8, 0), (1, 0), (4, 0)]",217,4.794010850413436,208.29133858267716,9.98550937212493,0.07585901099999992,20.506517692458445,0.07233196972440946,0.014832768168839713
"[(4, 0), (8, 0), (5, 0), (6, 21), (2, 21), (8, 21), (3, 21)]","[(8, 21), (1, 21), (4, 21), (2, 0), (6, 0), (0, 0), (8, 0)]",210,4.784722357936862,208.2980392156863,9.966482853497034,0.05911373100000006,20.512814143690182,0.07228013349411766,0.01482668944645951
"[(5, 0), (4, 0), (8, 0), (0, 21), (4, 21), (1, 21), (5, 21)]","[(8, 21), (7, 21), (6, 21), (5, 0), (1, 0), (8, 0), (4, 0)]",217,4.781692735402345,208.33203125,9.961797603797391,0.07120297200000003,20.474113762401885,0.07227592583203127,0.014797855277679293
"[(4, 0), (0, 0), (2, 0), (0, 21), (4, 21), (2, 21), (7, 21)]","[(3, 21), (8, 21), (1, 21), (8, 0), (4, 0), (6, 0), (1, 0)]",217,4.778631577011829,208.3657587548638,9.957031943540212,0.08660890399999976,20.455720518720394,0.0723316961750973,0.014795969616027872
"[(1, 0), (3, 0), (4, 0), (0, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (3, 21), (6, 0), (8, 0), (3, 0), (2, 0)]",217,4.775539834855162,208.39922480620154,9.952187996149515,0.06628313399999985,20.42927169249824,0.07230825213565893,0.014772049284890424
"[(3, 0), (8, 0), (2, 0), (7, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (2, 21), (0, 21), (5, 0), (7, 0), (6, 0), (8, 0)]",196,4.781671352228293,208.35135135135135,9.962676879548084,0.061345714999999856,20.42341657940088,0.07226592573745175,0.014759171058320246
"[(6, 0), (7, 0), (1, 0), (1, 21), (3, 21), (6, 21), (0, 21)]","[(4, 21), (3, 21), (8, 21), (6, 0), (1, 0), (4, 0), (8, 0)]",217,4.7786155061775,208.3846153846154,9.957899543257577,0.0874818519999998,20.409196573565023,0.07232444853076925,0.014760838871391556
"[(0, 0), (4, 0), (8, 0), (5, 21), (3, 21), (4, 21), (8, 21)]","[(4, 21), (6, 21), (5, 21), (0, 0), (2, 0), (8, 0), (6, 0)]",224,4.790492398047607,208.44444444444446,9.985515265263679,0.11007185099999983,20.582519619941124,0.07246907459386975,0.014915961496673012
"[(5, 0), (7, 0), (4, 0), (3, 21), (1, 21), (6, 21), (5, 21)]","[(3, 21), (7, 21), (1, 21), (8, 0), (5, 0), (6, 0), (2, 0)]",196,4.796585460945646,208.3969465648855,9.995937639985964,0.06243349300000034,20.571814860648345,0.07243077084732825,0.014900324080852824
"[(7, 0), (1, 0), (6, 0), (2, 21), (6, 21), (3, 21), (8, 21)]","[(2, 21), (4, 21), (5, 21), (1, 0), (2, 0), (7, 0), (8, 0)]",217,4.79344246822397,208.4296577946768,9.99095573310393,0.08829076200000019,20.55972826395944,0.07249107499619774,0.0149039680348413
"[(7, 0), (6, 0), (8, 0), (6, 21), (2, 21), (3, 21), (4, 21)]","[(2, 21), (6, 21), (8, 21), (5, 0), (6, 0), (2, 0), (0, 0)]",196,4.79944371925761,208.38257575757575,10.0012044442242,0.04742250800000036,20.657473724251343,0.07239611830303032,0.014955209115826406
"[(0, 0), (3, 0), (8, 0), (8, 21), (7, 21), (4, 21), (2, 21)]","[(5, 21), (6, 21), (3, 21), (2, 0), (6, 0), (7, 0), (1, 0)]",196,4.80529229918255,208.33584905660376,10.011146511153562,0.057326078,20.674165037871894,0.0723392502264151,0.014955535978968176
"[(4, 0), (2, 0), (8, 0), (1, 21), (4, 21), (6, 21), (8, 21)]","[(5, 21), (7, 21), (2, 21), (2, 0), (3, 0), (7, 0), (8, 0)]",196,4.810991387937588,208.28947368421052,10.020788640927897,0.06378545400000002,20.657134655404484,0.07230709309774438,0.014936573586609738
"[(6, 0), (4, 0), (8, 0), (8, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (3, 21), (4, 21), (0, 0), (3, 0), (6, 0), (2, 0)]",224,4.822663821162839,208.34831460674158,10.047938790541858,0.08711877899999987,20.640512451490515,0.07236256757677904,0.014936004770903318
"[(1, 0), (0, 0), (2, 0), (1, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (1, 21), (0, 21), (3, 0), (6, 0), (7, 0), (5, 0)]",203,4.816663020571249,208.32835820895522,10.034474991213955,0.07192895000000021,20.602461095826335,0.0723609496007463,0.014908136490064257
