starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (5, 21), (4, 21), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(0, 21), (2, 0), (8, 0), (3, 0), (1, 0), (6, 0), (5, 0), (0, 0), (7, 0)]",333,8.001249017412725,326.90506329113924,26.156488164454725,0.060315620999999986,19.38006817324847,0.08013201739375,0.015529639599508075
"[(5, 0), (6, 21), (7, 21), (0, 21), (3, 21), (8, 21), (5, 21), (1, 21), (2, 21)]","[(0, 21), (8, 0), (5, 0), (0, 0), (2, 0), (4, 0), (1, 0), (6, 0), (7, 0)]",324,7.976803385615623,326.8867924528302,26.075116727507673,0.0713942740000002,19.35187941925234,0.08007774569565217,0.015496548788678139
"[(4, 0), (6, 21), (1, 21), (3, 21), (5, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(4, 21), (0, 0), (4, 0), (6, 0), (3, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",315,7.958808043986498,326.8125,26.010379538753373,0.08664989400000023,19.2929915172783,0.08011831451234568,0.0154572196226532
"[(0, 0), (4, 21), (6, 21), (3, 21), (1, 21), (8, 21), (5, 21), (7, 21), (0, 21)]","[(1, 21), (4, 0), (7, 0), (2, 0), (0, 0), (3, 0), (5, 0), (6, 0), (1, 0)]",288,7.994625749311847,326.57142857142856,26.108163518466974,0.07763636800000029,19.238896984324168,0.08010308784662577,0.015410950552075024
"[(8, 0), (5, 21), (8, 21), (0, 21), (7, 21), (1, 21), (6, 21), (4, 21), (2, 21)]","[(8, 21), (0, 0), (6, 0), (3, 0), (2, 0), (8, 0), (1, 0), (5, 0), (4, 0)]",315,7.9764879896510985,326.5,26.043233286210835,0.073372043,19.20114247826502,0.0800620448902439,0.015372827310388231
"[(8, 0), (8, 21), (5, 21), (6, 21), (3, 21), (2, 21), (4, 21), (7, 21), (0, 21)]","[(3, 21), (2, 0), (8, 0), (3, 0), (0, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",342,7.958300426636457,326.5950920245399,25.991418601962685,0.10436348399999984,19.25186891867515,0.08020932633939394,0.015441794367412501
"[(6, 0), (0, 21), (6, 21), (4, 21), (8, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(3, 21), (6, 0), (7, 0), (1, 0), (3, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",333,7.934520141016272,326.6341463414634,25.916852128899976,0.10372852500000018,19.293362054842053,0.08035100825903614,0.015502410938131884
"[(8, 0), (8, 21), (3, 21), (6, 21), (4, 21), (5, 21), (0, 21), (1, 21), (7, 21)]","[(7, 21), (0, 0), (8, 0), (7, 0), (5, 0), (4, 0), (1, 0), (2, 0), (3, 0)]",297,7.946087522021131,326.45454545454544,25.940363901434438,0.053408154999999624,19.44773835198441,0.08018967380838324,0.015595077947564144
"[(5, 0), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0), (3, 0), (7, 0), (1, 0)]",306,7.93993690373416,326.3313253012048,25.91050132603513,0.10774894000000002,19.52920738539031,0.08035371705952381,0.01569244404642416
"[(5, 0), (5, 21), (3, 21), (1, 21), (4, 21), (2, 21), (7, 21), (0, 21), (6, 21)]","[(6, 21), (7, 0), (0, 0), (4, 0), (6, 0), (5, 0), (8, 0), (3, 0), (2, 0)]",315,7.922307787862137,326.2634730538922,25.84759653469799,0.0802042519999997,19.47156247876757,0.08035283265088757,0.01564595201307712
"[(4, 0), (1, 21), (5, 21), (2, 21), (3, 21), (0, 21), (7, 21), (4, 21), (8, 21)]","[(4, 21), (2, 0), (6, 0), (8, 0), (0, 0), (1, 0), (7, 0), (5, 0), (3, 0)]",315,7.904781367229187,326.19642857142856,25.78511450628135,0.0568347010000001,19.576503005791285,0.08021449069999999,0.015703192182965668
"[(5, 0), (1, 21), (5, 21), (7, 21), (4, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(8, 21), (2, 0), (1, 0), (3, 0), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",315,7.887356934050187,326.1301775147929,25.7230511702432,0.08060867299999996,19.51865288386174,0.08021679585964911,0.015657237938400886
"[(6, 0), (1, 21), (4, 21), (8, 21), (3, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(1, 21), (6, 0), (5, 0), (3, 0), (2, 0), (8, 0), (7, 0), (0, 0), (1, 0)]",387,7.983827974848989,326.48823529411766,26.06625906400256,0.07818984099999993,19.465637731979033,0.08020501123837209,0.015612416930554582
"[(1, 0), (4, 21), (7, 21), (8, 21), (6, 21), (3, 21), (0, 21), (2, 21), (5, 21)]","[(0, 21), (4, 0), (5, 0), (2, 0), (3, 0), (0, 0), (8, 0), (1, 0), (7, 0)]",324,7.961016124748453,326.4736842105263,25.990622643060345,0.1063327759999999,19.529000767424247,0.08035603878034683,0.01569273143008566
"[(5, 0), (8, 21), (6, 21), (2, 21), (7, 21), (5, 21), (3, 21), (0, 21), (4, 21)]","[(6, 21), (7, 0), (1, 0), (5, 0), (2, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",324,7.938398627118313,326.4593023255814,25.915640773913978,0.0679512520000003,19.525058158951612,0.08028474690229886,0.015675643525440954
"[(4, 0), (5, 21), (0, 21), (6, 21), (2, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (2, 0), (4, 0), (3, 0), (5, 0), (8, 0), (6, 0), (0, 0), (1, 0)]",297,7.949074353984422,326.28901734104045,25.93695659732443,0.08458934899999981,19.46742209908015,0.08030934462857142,0.015634159103848952
"[(5, 0), (2, 21), (1, 21), (8, 21), (4, 21), (3, 21), (5, 21), (7, 21), (0, 21)]","[(6, 21), (7, 0), (2, 0), (8, 0), (6, 0), (5, 0), (0, 0), (3, 0), (1, 0)]",306,7.942962574097183,326.17241379310343,25.907752754615604,0.06512730999999983,19.48490202834278,0.08022308306818181,0.015631389139951272
"[(4, 0), (6, 21), (8, 21), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(1, 21), (4, 0), (7, 0), (1, 0), (5, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",288,7.974543271184357,325.95428571428573,25.993365558565607,0.07706155499999978,19.43635460489022,0.08020522132768361,0.015588971228885624
"[(5, 0), (8, 21), (5, 21), (2, 21), (6, 21), (0, 21), (1, 21), (7, 21), (4, 21)]","[(4, 21), (7, 0), (8, 0), (3, 0), (4, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",324,7.952254641479671,325.9431818181818,25.919831804722886,0.0762201720000002,19.390651186973432,0.08018283341011236,0.015547973538386882
"[(8, 0), (5, 21), (3, 21), (6, 21), (0, 21), (4, 21), (8, 21), (7, 21), (1, 21)]","[(4, 21), (1, 0), (5, 0), (4, 0), (3, 0), (7, 0), (0, 0), (2, 0), (6, 0)]",333,7.930448998939317,325.9830508474576,25.851919592644048,0.07390066899999992,19.353698441881868,0.08014773751955306,0.015511551427525309
"[(2, 0), (6, 21), (4, 21), (3, 21), (8, 21), (0, 21), (5, 21), (7, 21), (2, 21)]","[(6, 21), (8, 0), (2, 0), (1, 0), (5, 0), (6, 0), (4, 0), (7, 0), (0, 0)]",333,7.908821073292398,326.02247191011236,25.784533962095754,0.09505022299999988,19.3293163856377,0.08023052910555555,0.015508012808683972
"[(4, 0), (1, 21), (0, 21), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (1, 0), (7, 0), (6, 0), (8, 0), (2, 0), (4, 0), (0, 0), (5, 0)]",306,7.90268267761388,325.9106145251397,25.75568167858316,0.08962529599999991,19.282903444532355,0.08028243389502761,0.015480784210898692
"[(3, 0), (3, 21), (4, 21), (8, 21), (2, 21), (0, 21), (7, 21), (6, 21), (5, 21)]","[(0, 21), (2, 0), (6, 0), (7, 0), (0, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",315,7.886094315458841,325.85,25.696838326922634,0.07041706000000003,19.26430481963841,0.08022822854395603,0.01545541049810384
"[(4, 0), (7, 21), (3, 21), (8, 21), (4, 21), (0, 21), (1, 21), (5, 21), (6, 21)]","[(0, 21), (0, 0), (1, 0), (7, 0), (6, 0), (2, 0), (5, 0), (8, 0), (4, 0)]",297,7.895477082423202,325.69060773480663,25.714827293306506,0.06661651800000001,19.270134894926414,0.08015384761202185,0.015445754558310366
"[(0, 0), (5, 21), (0, 21), (6, 21), (8, 21), (1, 21), (7, 21), (3, 21), (4, 21)]","[(8, 21), (6, 0), (5, 0), (4, 0), (2, 0), (7, 0), (3, 0), (8, 0), (0, 0)]",315,7.878915119444113,325.63186813186815,25.656258491970075,0.06920586699999998,19.258213296418205,0.0800943477173913,0.015424740321790082
"[(2, 0), (8, 21), (1, 21), (6, 21), (5, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(8, 21), (8, 0), (1, 0), (4, 0), (6, 0), (7, 0), (0, 0), (3, 0), (2, 0)]",423,8.147392660174214,326.1639344262295,26.57385645357806,0.11600143800000007,19.438253577076654,0.08028844009729728,0.015606670579191937
"[(6, 0), (0, 21), (2, 21), (7, 21), (3, 21), (4, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (4, 0), (6, 0), (2, 0), (8, 0), (1, 0), (3, 0), (5, 0), (0, 0)]",324,8.125662237887003,326.1521739130435,26.502024033699723,0.07816869399999993,19.389643380461173,0.08027704361290322,0.015565432472919218
"[(4, 0), (0, 21), (4, 21), (2, 21), (1, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(1, 21), (5, 0), (7, 0), (0, 0), (2, 0), (4, 0), (8, 0), (6, 0), (3, 0)]",288,8.154090740970746,325.94594594594594,26.57792819894789,0.08569613899999995,19.337015533383127,0.08030602273262032,0.015528788090048977
"[(7, 0), (0, 21), (4, 21), (8, 21), (6, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(6, 21), (5, 0), (0, 0), (8, 0), (2, 0), (4, 0), (1, 0), (3, 0), (6, 0)]",306,8.147124711897797,325.83870967741933,26.546486037057953,0.06946387500000029,19.324383558257164,0.08024835173404254,0.015507499288265694
"[(0, 0), (0, 21), (6, 21), (1, 21), (8, 21), (5, 21), (3, 21), (4, 21), (7, 21)]","[(1, 21), (8, 0), (0, 0), (7, 0), (2, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",297,8.154770329018811,325.6844919786096,26.55882231808731,0.10294597800000016,19.353152203000196,0.08036844499470898,0.015553827483010521
"[(7, 0), (6, 21), (5, 21), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21), (0, 21)]","[(3, 21), (6, 0), (8, 0), (3, 0), (5, 0), (7, 0), (4, 0), (2, 0), (1, 0)]",333,8.133722330193493,325.72340425531917,26.493437266581314,0.08973404799999996,19.30872121655533,0.08041773764210526,0.01552763676997498
"[(4, 0), (4, 21), (8, 21), (2, 21), (3, 21), (7, 21), (5, 21), (6, 21), (0, 21)]","[(3, 21), (3, 0), (2, 0), (8, 0), (0, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",324,8.112493926658104,325.7142857142857,26.423551646829253,0.06860670100000021,19.3020975434443,0.0803558997539267,0.01551037415241525
"[(1, 0), (2, 21), (0, 21), (6, 21), (7, 21), (4, 21), (8, 21), (1, 21), (3, 21)]","[(1, 21), (5, 0), (4, 0), (0, 0), (3, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",324,8.091430853594636,325.70526315789476,26.3542161549395,0.08654414499999996,19.252022972005236,0.08038813019791667,0.015476341292468394
"[(0, 0), (7, 21), (8, 21), (1, 21), (4, 21), (6, 21), (2, 21), (3, 21), (0, 21)]","[(1, 21), (4, 0), (8, 0), (5, 0), (7, 0), (6, 0), (3, 0), (1, 0), (0, 0)]",288,8.118270531218243,325.5078534031414,26.42560813962831,0.067197701,19.254554528522334,0.08031978600518133,0.015465216993560089
"[(6, 0), (1, 21), (7, 21), (2, 21), (5, 21), (4, 21), (3, 21), (8, 21), (0, 21)]","[(2, 21), (5, 0), (8, 0), (1, 0), (2, 0), (6, 0), (4, 0), (3, 0), (7, 0)]",396,8.236494286238157,325.875,26.840675755278593,0.10129677800000003,19.269774365414982,0.0804279148298969,0.015498277714529269
"[(1, 0), (7, 21), (2, 21), (4, 21), (8, 21), (0, 21), (1, 21), (3, 21), (5, 21)]","[(8, 21), (3, 0), (1, 0), (5, 0), (6, 0), (2, 0), (4, 0), (7, 0), (8, 0)]",324,8.215477285145285,325.86528497409324,26.771388467220582,0.06658593199999974,19.276586313140555,0.08035693030256409,0.015490073028363964
"[(7, 0), (5, 21), (4, 21), (7, 21), (1, 21), (3, 21), (8, 21), (0, 21), (6, 21)]","[(4, 21), (7, 0), (1, 0), (2, 0), (5, 0), (6, 0), (0, 0), (3, 0), (8, 0)]",342,8.199850768006959,325.9484536082474,26.727286776502677,0.0641525009999997,19.300809184837,0.08027425464285713,0.015493580713168012
"[(2, 0), (6, 21), (2, 21), (8, 21), (7, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (7, 0), (0, 0), (8, 0), (6, 0), (4, 0), (2, 0), (3, 0), (5, 0)]",342,8.18429206875408,326.03076923076924,26.683310387851765,0.10188551300000004,19.320190929633156,0.08038395646192893,0.01553033386523786
"[(8, 0), (5, 21), (7, 21), (1, 21), (6, 21), (0, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (2, 0), (7, 0), (1, 0), (4, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",,8.18429206875408,326.03076923076924,26.683310387851765,0.08797523500000004,19.273771985453834,0.08042229625252524,0.0155004100051779
"[(3, 0), (5, 21), (4, 21), (6, 21), (1, 21), (2, 21), (3, 21), (7, 21), (0, 21)]","[(8, 21), (0, 0), (2, 0), (6, 0), (5, 0), (3, 0), (8, 0), (4, 0), (1, 0)]",324,8.163767134760104,326.0204081632653,26.615546934243397,0.0766397190000001,19.23270649120101,0.08040328832663317,0.01546372845313544
"[(1, 0), (3, 21), (8, 21), (5, 21), (2, 21), (6, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (0, 0), (4, 0), (6, 0), (7, 0), (8, 0), (1, 0), (3, 0), (2, 0)]",297,8.171246908916592,325.8730964467005,26.6278953203918,0.06830722599999994,19.228352035298066,0.08034280801499999,0.015448597960167869
"[(6, 0), (1, 21), (5, 21), (6, 21), (2, 21), (8, 21), (0, 21), (4, 21), (3, 21)]","[(6, 21), (3, 0), (7, 0), (4, 0), (5, 0), (1, 0), (8, 0), (6, 0), (0, 0)]",315,8.155391749673399,325.8181818181818,26.571749118935873,0.08005068300000007,19.180824704515302,0.08034135465671641,0.015410134401937716
"[(3, 0), (4, 21), (3, 21), (5, 21), (8, 21), (1, 21), (0, 21), (6, 21), (7, 21)]","[(4, 21), (7, 0), (3, 0), (8, 0), (5, 0), (6, 0), (4, 0), (1, 0), (0, 0)]",360,8.164324282369778,325.9899497487437,26.61487662542172,0.06601855099999998,19.191093965696542,0.08027044968811882,0.015404777426334048
"[(7, 0), (3, 21), (0, 21), (8, 21), (2, 21), (5, 21), (1, 21), (7, 21), (4, 21)]","[(5, 21), (3, 0), (0, 0), (2, 0), (8, 0), (4, 0), (6, 0), (7, 0), (5, 0)]",315,8.148732203974475,325.935,26.559570309024206,0.05813840400000014,19.267016642817282,0.08016142483251233,0.015444715063599618
"[(6, 0), (8, 21), (5, 21), (7, 21), (4, 21), (0, 21), (1, 21), (3, 21), (6, 21)]","[(1, 21), (3, 0), (7, 0), (2, 0), (6, 0), (4, 0), (1, 0), (0, 0), (8, 0)]",369,8.176049551023103,326.14925373134326,26.666124595366693,0.08433639199999998,19.21827092114873,0.08018189035784315,0.015409572918668728
"[(4, 0), (4, 21), (6, 21), (7, 21), (8, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(4, 21), (6, 0), (3, 0), (1, 0), (0, 0), (2, 0), (8, 0), (5, 0), (7, 0)]",315,8.160696006875318,326.0940594059406,26.61154488459822,0.09285641100000008,19.188151800521727,0.0802437172878049,0.0153972862835655
"[(5, 0), (0, 21), (2, 21), (6, 21), (3, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(6, 21), (2, 0), (4, 0), (0, 0), (1, 0), (7, 0), (3, 0), (5, 0), (8, 0)]",315,8.145420045541405,326.0394088669951,26.557279366216918,0.08545175699999996,19.140806122441273,0.08026899903398059,0.015364133481518483
"[(3, 0), (5, 21), (8, 21), (2, 21), (3, 21), (0, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (6, 0), (7, 0), (5, 0), (3, 0), (2, 0), (0, 0), (1, 0), (4, 0)]",306,8.139214986424905,325.94117647058823,26.52905308222377,0.0844835869999998,19.093143586661064,0.08028935936231885,0.015329762667857834
"[(0, 0), (0, 21), (5, 21), (8, 21), (7, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(5, 21), (2, 0), (4, 0), (5, 0), (1, 0), (6, 0), (7, 0), (0, 0), (8, 0)]",369,8.166079668151669,326.1512195121951,26.633768424014082,0.08163905799999993,19.046006947662885,0.08029584829807691,0.01529315284553658
"[(6, 0), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(1, 21), (3, 0), (5, 0), (6, 0), (2, 0), (8, 0), (4, 0), (7, 0), (1, 0)]",396,8.272509817596088,326.49029126213594,27.00894139815826,0.09190151900000032,19.013398526998934,0.08035137782296652,0.015277527687415264
"[(7, 0), (6, 21), (8, 21), (5, 21), (0, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(7, 21), (1, 0), (7, 0), (0, 0), (6, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",297,8.279847023796112,326.3478260869565,27.02110076548418,0.08397485999999965,18.966541963407238,0.0803686325,0.015243150408529046
"[(6, 0), (5, 21), (7, 21), (8, 21), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21)]","[(0, 21), (6, 0), (8, 0), (4, 0), (2, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",315,8.264802366913035,326.2932692307692,26.967493838462538,0.08186786700000015,18.920305171393654,0.08037573787677725,0.015207334890045693
"[(2, 0), (7, 21), (2, 21), (8, 21), (4, 21), (3, 21), (0, 21), (1, 21), (6, 21)]","[(8, 21), (2, 0), (1, 0), (6, 0), (3, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",414,8.440217136653153,326.7129186602871,27.575279748425224,0.10424514400000007,18.958431260104366,0.08048832941509435,0.015259324604567024
"[(3, 0), (1, 21), (0, 21), (7, 21), (8, 21), (6, 21), (2, 21), (3, 21), (5, 21)]","[(5, 21), (4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (5, 0), (1, 0), (3, 0)]",351,8.432649727639264,326.8285714285714,27.560308638418725,0.11371508600000002,19.086237614741545,0.08064432357746479,0.01539196722079597
"[(6, 0), (3, 21), (4, 21), (7, 21), (0, 21), (2, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (6, 0), (8, 0), (0, 0), (7, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",324,8.413198479182924,326.81516587677726,27.495608565284176,0.07009539899999995,19.074136217300612,0.08059502953738318,0.015372805718334132
"[(0, 0), (0, 21), (7, 21), (3, 21), (4, 21), (6, 21), (2, 21), (1, 21), (8, 21)]","[(4, 21), (2, 0), (4, 0), (0, 0), (5, 0), (3, 0), (1, 0), (6, 0), (7, 0)]",315,8.398419253076451,326.75943396226415,27.442627213130425,0.07384444699999992,19.045677685054827,0.08056363147906975,0.015343889582878993
"[(6, 0), (3, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (5, 21), (4, 21)]","[(4, 21), (3, 0), (8, 0), (7, 0), (6, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",315,8.38370867596578,326.7042253521127,27.389930485591865,0.05613869100000013,19.13953384252464,0.08045055305092592,0.015397860827680205
"[(7, 0), (5, 21), (7, 21), (4, 21), (3, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(2, 21), (1, 0), (2, 0), (6, 0), (8, 0), (0, 0), (3, 0), (7, 0), (4, 0)]",324,8.364611659738038,326.69158878504675,27.326482726897467,0.0658246250000003,19.151083642009144,0.0803831524608295,0.01539424476185719
"[(0, 0), (6, 21), (4, 21), (1, 21), (5, 21), (2, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (8, 0), (5, 0), (7, 0), (2, 0), (3, 0), (4, 0), (0, 0), (1, 0)]",297,8.371555966972327,326.553488372093,27.33760804117024,0.06353802400000008,19.177945832376604,0.08030588122935779,0.015401018402378928
"[(3, 0), (6, 21), (0, 21), (4, 21), (3, 21), (7, 21), (2, 21), (8, 21), (1, 21)]","[(5, 21), (0, 0), (3, 0), (7, 0), (5, 0), (4, 0), (8, 0), (2, 0), (6, 0)]",360,8.377072477222248,326.7083333333333,27.36859387245818,0.09613186399999973,19.162940144490456,0.08037814599086758,0.01540281600548111
"[(3, 0), (3, 21), (5, 21), (1, 21), (2, 21), (7, 21), (0, 21), (4, 21), (8, 21)]","[(3, 21), (6, 0), (0, 0), (1, 0), (8, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",333,8.358024094762722,326.73732718894007,27.308784533035322,0.08409880699999972,19.117851192716127,0.08039505808636363,0.015369807571248693
"[(7, 0), (6, 21), (2, 21), (5, 21), (7, 21), (0, 21), (8, 21), (1, 21), (3, 21)]","[(7, 21), (5, 0), (0, 0), (8, 0), (1, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",324,8.339344922043438,326.72477064220186,27.246705569608526,0.08191929500000006,19.073337235675698,0.08040195508597286,0.015335336037624115
"[(1, 0), (8, 21), (4, 21), (6, 21), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(8, 21), (3, 0), (4, 0), (8, 0), (1, 0), (6, 0), (7, 0), (2, 0), (0, 0)]",324,8.320790370579214,326.71232876712327,27.185047991549897,0.09867895000000004,19.071586708120332,0.0804842838918919,0.01534962998885189
"[(7, 0), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(4, 21), (2, 0), (6, 0), (8, 0), (1, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",324,8.302359061458255,326.7,27.123807053784116,0.07087726299999986,19.05568298128965,0.0804412030807175,0.015328620645396931
"[(0, 0), (1, 21), (4, 21), (3, 21), (7, 21), (5, 21), (6, 21), (2, 21), (8, 21)]","[(2, 21), (8, 0), (6, 0), (5, 0), (7, 0), (0, 0), (3, 0), (4, 0), (2, 0)]",297,8.309412011548252,326.5656108597285,27.135682094364203,0.07527558800000023,19.023373002555463,0.08041814229910714,0.015298243171284982
"[(5, 0), (6, 21), (1, 21), (0, 21), (8, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (6, 0), (7, 0), (2, 0), (0, 0), (3, 0), (8, 0), (5, 0), (4, 0)]",351,8.303003865271192,326.6756756756757,27.123893978252134,0.0727885370000001,18.999551562251103,0.0803842329422222,0.015272643785777543
"[(5, 0), (0, 21), (2, 21), (3, 21), (1, 21), (8, 21), (7, 21), (5, 21), (4, 21)]","[(5, 21), (0, 0), (8, 0), (4, 0), (7, 0), (2, 0), (1, 0), (5, 0), (6, 0)]",315,8.289135947433921,326.62331838565024,27.074250897006483,0.05654898899999994,19.084389262540707,0.08027876726106192,0.015320712439270147
"[(8, 0), (1, 21), (8, 21), (6, 21), (5, 21), (2, 21), (0, 21), (4, 21), (3, 21)]","[(0, 21), (0, 0), (6, 0), (8, 0), (1, 0), (3, 0), (4, 0), (7, 0), (5, 0)]",405,8.414888442931327,326.9732142857143,27.514431220409648,0.12282780800000026,19.31800759172221,0.08046620796916298,0.015544468164253887
"[(3, 0), (7, 21), (3, 21), (2, 21), (1, 21), (5, 21), (8, 21), (6, 21), (4, 21)]","[(5, 21), (8, 0), (5, 0), (2, 0), (1, 0), (3, 0), (7, 0), (0, 0), (6, 0)]",360,8.419228532253323,327.12,27.540980374707072,0.0927448700000002,19.28904440204719,0.08052006174999998,0.015531550463513313
"[(0, 0), (4, 21), (3, 21), (5, 21), (0, 21), (2, 21), (7, 21), (6, 21), (8, 21)]","[(5, 21), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",360,8.42328299851688,327.2654867256637,27.56649810337635,0.09075421700000019,19.254433245017022,0.08056475238427946,0.015512286466844348
"[(7, 0), (3, 21), (2, 21), (0, 21), (6, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(8, 21), (6, 0), (0, 0), (7, 0), (1, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",324,8.40533827369589,327.2511013215859,27.506562070474573,0.07311922799999993,19.2298765698416,0.08053238053913042,0.015486277376429918
"[(4, 0), (7, 21), (5, 21), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(5, 21), (3, 0), (4, 0), (1, 0), (2, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",306,8.400248687311352,327.1578947368421,27.482076758067034,0.07558198599999999,19.197560489401763,0.08051095025974024,0.015456138376705798
"[(7, 0), (8, 21), (7, 21), (6, 21), (2, 21), (3, 21), (1, 21), (4, 21), (5, 21)]","[(8, 21), (5, 0), (6, 0), (3, 0), (0, 0), (1, 0), (7, 0), (8, 0), (2, 0)]",306,8.395098625783318,327.0655021834061,27.457471479210437,0.07891670299999953,19.15821617709818,0.08050407850431035,0.015423145391236601
"[(2, 0), (7, 21), (8, 21), (6, 21), (5, 21), (0, 21), (4, 21), (1, 21), (2, 21)]","[(7, 21), (8, 0), (2, 0), (1, 0), (4, 0), (7, 0), (5, 0), (0, 0), (3, 0)]",432,8.626674189495185,327.5217391304348,28.254233334550975,0.10648607099999996,19.20652529573404,0.08061558920171674,0.015483453532332764
"[(8, 0), (5, 21), (1, 21), (3, 21), (6, 21), (2, 21), (0, 21), (4, 21), (8, 21)]","[(3, 21), (4, 0), (7, 0), (8, 0), (0, 0), (2, 0), (5, 0), (1, 0), (3, 0)]",342,8.611224634382353,327.5844155844156,28.209029893202658,0.06743439699999998,19.20851954315546,0.08055925932051282,0.015474241070401993
"[(2, 0), (1, 21), (0, 21), (3, 21), (7, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(0, 21), (0, 0), (7, 0), (1, 0), (8, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",306,8.605925325774768,327.4913793103448,28.183663551798073,0.07706195500000002,19.17323178184989,0.08054437717446808,0.015442960122908161
"[(8, 0), (5, 21), (3, 21), (6, 21), (2, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(3, 21), (1, 0), (4, 0), (5, 0), (0, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",333,8.58752183408559,327.51502145922746,28.125423977721262,0.08663764299999999,19.132743860167743,0.08057019609745762,0.015415289246961434
"[(5, 0), (3, 21), (2, 21), (8, 21), (7, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(2, 21), (1, 0), (2, 0), (8, 0), (3, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",306,8.582270061941715,327.4230769230769,28.10033270665762,0.06540152699999968,19.14650717136277,0.0805061932742616,0.01541412406864767
"[(4, 0), (5, 21), (2, 21), (4, 21), (6, 21), (7, 21), (8, 21), (0, 21), (1, 21)]","[(1, 21), (8, 0), (6, 0), (7, 0), (1, 0), (2, 0), (0, 0), (5, 0), (3, 0)]",342,8.567269280497118,327.4851063829787,28.05653091735224,0.08236416800000024,19.104971664529327,0.08051399989075629,0.015382176865108163
