index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1266,"[(1, 0), (7, 0), (2, 21), (1, 21), (5, 21)]","[(5, 21), (2, 21), (7, 0), (1, 0), (6, 0)]",152,3.071849706589512,152.22336227308602,4.676072907346483,0.046460814999999656,67.87100504227922,0.04895660478689813,0.03322733970344434
1267,"[(3, 0), (5, 0), (8, 21), (4, 21), (0, 21)]","[(0, 21), (4, 21), (7, 0), (3, 0), (6, 0)]",155,3.0710208919050768,152.2255520504732,4.674878506287869,0.051706446999999045,67.84141478383124,0.048958773432176604,0.0332143245571991
1268,"[(6, 0), (1, 0), (0, 21), (4, 21), (1, 21)]","[(7, 21), (6, 21), (5, 0), (7, 0), (0, 0)]",152,3.069817037277908,152.2253743104807,4.673040475643204,0.04707638300000028,67.81681980323214,0.04895729006698182,0.03320127718527073
1269,"[(4, 0), (5, 0), (0, 21), (8, 21), (2, 21)]","[(6, 21), (7, 21), (3, 0), (7, 0), (0, 0)]",142,3.0745499031494865,152.21732283464567,4.67999755178934,0.028327736999999686,67.82292140130028,0.0489410463244094,0.03319324738157814
1270,"[(2, 0), (8, 0), (0, 21), (2, 21), (1, 21)]","[(8, 21), (0, 21), (1, 0), (4, 0), (5, 0)]",159,3.075770772796055,152.22265932336742,4.682020065041044,0.04722420700000107,67.79817780887839,0.048939695546026694,0.033180221805418915
1271,"[(7, 0), (3, 0), (5, 21), (0, 21), (6, 21)]","[(5, 21), (0, 21), (4, 0), (1, 0), (8, 0)]",150,3.0748691515086555,152.22091194968553,4.680593863686033,0.05241352300000024,67.76803266496239,0.048942426542452774,0.03316731960631462
1272,"[(1, 0), (2, 0), (1, 21), (7, 21), (4, 21)]","[(8, 21), (6, 21), (0, 0), (5, 0), (7, 0)]",148,3.0747097728227577,152.2175962293794,4.680249307220614,0.031148561000000186,67.76842213777614,0.048928448643362085,0.033158037622098624
1273,"[(1, 0), (7, 0), (7, 21), (5, 21), (6, 21)]","[(8, 21), (2, 21), (0, 0), (3, 0), (7, 0)]",159,3.075927364528206,152.22291993720566,4.682266449432371,0.05953277799999945,67.73301672158502,0.048936772292778596,0.03314635216007171
1274,"[(2, 0), (5, 0), (0, 21), (6, 21), (8, 21)]","[(8, 21), (4, 21), (1, 0), (3, 0), (2, 0)]",152,3.0747271465113934,152.2227450980392,4.680434066694254,0.030186215000000516,67.73530123370325,0.048922065973333276,0.03313750875678833
1275,"[(1, 0), (5, 0), (5, 21), (1, 21), (2, 21)]","[(2, 21), (1, 21), (0, 0), (7, 0), (1, 0)]",150,3.0738288639950686,152.22100313479623,4.679013131420205,0.04449881000000033,67.71402476401899,0.048918599471786776,0.03312475256053696
1276,"[(4, 0), (0, 0), (2, 21), (3, 21), (6, 21)]","[(5, 21), (1, 21), (3, 0), (2, 0), (6, 0)]",151,3.072726317284801,152.22004698512137,4.677305443895113,0.05693941300000027,67.68037058000645,0.048924880453406365,0.03311254039669057
1277,"[(4, 0), (3, 0), (3, 21), (4, 21), (7, 21)]","[(5, 21), (6, 21), (1, 0), (6, 0), (7, 0)]",149,3.0721442606544898,152.21752738654146,4.6763420313158095,0.04489191300000073,67.65864304690345,0.04892172476682311,0.03309977513237341
1278,"[(3, 0), (5, 0), (7, 21), (1, 21), (8, 21)]","[(5, 21), (3, 21), (2, 0), (1, 0), (3, 0)]",151,3.0710436154895606,152.21657544956997,4.674637422060869,0.03337592599999972,67.65482886429356,0.048909570115715346,0.03308968596004888
1279,"[(3, 0), (8, 0), (2, 21), (3, 21), (8, 21)]","[(1, 21), (0, 21), (5, 0), (2, 0), (7, 0)]",150,3.070148286430369,152.21484375,4.673221417083289,0.03986522299999962,67.64014147563157,0.0489025042195312,0.0330777230392176
1280,"[(5, 0), (4, 0), (3, 21), (0, 21), (4, 21)]","[(2, 21), (3, 21), (1, 0), (0, 0), (6, 0)]",151,3.069049782626536,152.21389539422327,4.671520225723793,0.03804576900000001,67.62829853399,0.048894029016393385,0.033066199908502215
1281,"[(0, 0), (5, 0), (0, 21), (8, 21), (2, 21)]","[(3, 21), (4, 21), (7, 0), (5, 0), (1, 0)]",153,3.0678740942035465,152.21450858034322,4.669749476355584,0.04492648199999927,67.60657613269943,0.04889093420592818,0.033053486655918826
1282,"[(5, 0), (2, 0), (6, 21), (4, 21), (0, 21)]","[(8, 21), (5, 21), (0, 0), (6, 0), (2, 0)]",155,3.067059733269508,152.2166796570538,4.668576489081336,0.04602131500000084,67.58351422661471,0.04888869755806698,0.03304069986936284
1283,"[(6, 0), (8, 0), (1, 21), (8, 21), (4, 21)]","[(4, 21), (8, 21), (4, 0), (7, 0), (3, 0)]",145,3.068829902001878,152.21105919003116,4.671098498577454,0.030589990999999372,67.58496142994466,0.04887444622897191,0.033031775632949706
1284,"[(1, 0), (2, 0), (4, 21), (5, 21), (7, 21)]","[(1, 21), (4, 21), (3, 0), (6, 0), (7, 0)]",139,3.0773765188750914,152.20077821011674,4.683791010183289,0.02553069100000016,67.59691157752806,0.04885627988249022,0.033025336312236545
1285,"[(3, 0), (6, 0), (3, 21), (7, 21), (0, 21)]","[(4, 21), (3, 21), (4, 0), (6, 0), (0, 0)]",155,3.076562954917042,152.20295489891134,4.6826197267089995,0.052549504999999996,67.56698144719114,0.04885915175272157,0.03301265400001635
1286,"[(5, 0), (4, 0), (7, 21), (3, 21), (2, 21)]","[(8, 21), (6, 21), (4, 0), (8, 0), (7, 0)]",157,3.076545766214591,152.20668220668222,4.68270823732538,0.08654780799999884,67.53443992930401,0.04888843586790982,0.033016531353589874
1287,"[(6, 0), (8, 0), (2, 21), (0, 21), (6, 21)]","[(6, 21), (4, 21), (2, 0), (8, 0), (3, 0)]",150,3.0756509466236635,152.2049689440994,4.681293568137446,0.02909378400000051,67.53886868760509,0.04887306734937884,0.03300831678070177
1288,"[(6, 0), (0, 0), (5, 21), (7, 21), (6, 21)]","[(7, 21), (8, 21), (5, 0), (3, 0), (8, 0)]",156,3.075181855658362,152.2079131109387,4.680670126863832,0.04935798900000066,67.51215141772728,0.04887344354926295,0.03299551321203587
1289,"[(1, 0), (8, 0), (8, 21), (3, 21), (6, 21)]","[(0, 21), (5, 21), (1, 0), (8, 0), (5, 0)]",152,3.073995299554814,152.20775193798448,4.678859140131694,0.04202954800000036,67.49443089717136,0.04886813820387592,0.03298327177074923
1290,"[(3, 0), (4, 0), (1, 21), (4, 21), (0, 21)]","[(5, 21), (4, 21), (2, 0), (6, 0), (0, 0)]",152,3.0728101158664147,152.20759101471728,4.677050253816812,0.0425500120000013,67.47600176105479,0.04886324422540662,0.03297096353404387
1291,"[(2, 0), (3, 0), (3, 21), (1, 21), (0, 21)]","[(5, 21), (3, 21), (8, 0), (2, 0), (1, 0)]",149,3.072229877235426,152.20510835913313,4.676090813687844,0.04043775899999957,67.4605915221918,0.04885672295201234,0.032959034301785976
1292,"[(5, 0), (3, 0), (5, 21), (2, 21), (7, 21)]","[(3, 21), (8, 21), (1, 0), (0, 0), (7, 0)]",154,3.071188579969476,152.20649651972158,4.674548539085327,0.060079819000000256,67.42554437244523,0.04886540284068054,0.03294776387511717
1293,"[(2, 0), (0, 0), (6, 21), (5, 21), (3, 21)]","[(7, 21), (4, 21), (4, 0), (8, 0), (2, 0)]",156,3.070723628044302,152.20942812982997,4.6739308736937994,0.06517933900000017,67.388484483322,0.048878010210200884,0.03293815032625777
1294,"[(7, 0), (6, 0), (4, 21), (5, 21), (8, 21)]","[(5, 21), (8, 21), (6, 0), (3, 0), (0, 0)]",151,3.0696359790285435,152.20849420849422,4.672246701361515,0.03646783900000017,67.37936331810872,0.04886842706640922,0.03292723502092084
1295,"[(7, 0), (2, 0), (4, 21), (1, 21), (2, 21)]","[(3, 21), (6, 21), (3, 0), (5, 0), (2, 0)]",161,3.0725030859631075,152.21527777777777,4.676819107029538,0.07390375100000135,67.34176346809771,0.048887744445987605,0.03292186922970505
1296,"[(7, 0), (8, 0), (5, 21), (3, 21), (6, 21)]","[(2, 21), (4, 21), (5, 0), (4, 0), (3, 0)]",154,3.071463044025107,152.21665381649962,4.675278268825418,0.0390906090000005,67.32849896188802,0.048880190756360783,0.03291029872596525
1297,"[(5, 0), (4, 0), (2, 21), (0, 21), (8, 21)]","[(2, 21), (5, 21), (0, 0), (3, 0), (2, 0)]",157,3.071443058429769,152.22033898305085,4.675361035213179,0.04982525700000018,67.30157737676403,0.048880918850539246,0.032897629422668904
1298,"[(3, 0), (8, 0), (3, 21), (8, 21), (6, 21)]","[(7, 21), (6, 21), (8, 0), (0, 0), (7, 0)]",157,3.0714211998830656,152.22401847575057,4.675440774778117,0.11393414700000015,67.30789042663972,0.04893099831793683,0.032934422732497845
1299,"[(8, 0), (1, 0), (1, 21), (3, 21), (7, 21)]","[(0, 21), (6, 21), (6, 0), (5, 0), (3, 0)]",155,3.0706128359141727,152.22615384615384,4.6742758196184555,0.027898609000001073,67.31480788238687,0.048914819556923034,0.03292691681075894
1300,"[(7, 0), (2, 0), (0, 21), (1, 21), (3, 21)]","[(7, 21), (5, 21), (1, 0), (7, 0), (3, 0)]",149,3.0700444141955034,152.22367409684858,4.673334403693468,0.044510965000000624,67.29405193757587,0.048911434580322787,0.03291448618989586
1301,"[(1, 0), (4, 0), (3, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (7, 0), (5, 0), (4, 0)]",152,3.068871378302961,152.22350230414747,4.67154349326233,0.04807770500000075,67.26910166106205,0.048910794235023,0.0329018518971905
1302,"[(6, 0), (1, 0), (8, 21), (3, 21), (4, 21)]","[(4, 21), (1, 21), (8, 0), (4, 0), (1, 0)]",153,3.067714048410867,152.22409823484267,4.669800046617027,0.12054763500000121,67.28985762177017,0.0489657726239447,0.0329489986820521
1303,"[(6, 0), (2, 0), (5, 21), (4, 21), (1, 21)]","[(5, 21), (0, 21), (3, 0), (7, 0), (8, 0)]",153,3.066558025970987,152.22469325153375,4.668058548414623,0.04761234799999947,67.26552065720308,0.04896473472162573,0.03293638374891984
1304,"[(2, 0), (5, 0), (5, 21), (8, 21), (3, 21)]","[(7, 21), (8, 21), (8, 0), (7, 0), (3, 0)]",151,3.065482611926174,152.22375478927202,4.66639273428627,0.05395034200000026,67.23508787996153,0.048968555110344786,0.03292405106198771
1305,"[(3, 0), (6, 0), (8, 21), (7, 21), (0, 21)]","[(2, 21), (3, 21), (4, 0), (0, 0), (6, 0)]",156,3.0650187322065894,152.22664624808576,4.6657752229136875,0.037796930999999034,67.22404760786775,0.04896000103369062,0.032912894403700724
1306,"[(6, 0), (7, 0), (1, 21), (0, 21), (7, 21)]","[(5, 21), (1, 21), (5, 0), (0, 0), (1, 0)]",152,3.063852224089994,152.2264728385616,4.66399417371802,0.0415868219999993,67.2073596764118,0.048954359733741355,0.03290093262354006
1307,"[(1, 0), (8, 0), (8, 21), (4, 21), (2, 21)]","[(2, 21), (3, 21), (4, 0), (6, 0), (8, 0)]",156,3.0633890282183773,152.22935779816513,4.663377444516287,0.05813517799999879,67.17403224960393,0.04896137870795103,0.03288933232312973
1308,"[(4, 0), (2, 0), (2, 21), (5, 21), (4, 21)]","[(3, 21), (2, 21), (5, 0), (7, 0), (6, 0)]",148,3.06324563043127,152.22612681436212,4.663060178015711,0.02997480199999991,67.17681687265015,0.04894687406569897,0.032880951956001284
1309,"[(2, 0), (7, 0), (4, 21), (8, 21), (0, 21)]","[(1, 21), (7, 21), (1, 0), (0, 0), (2, 0)]",148,3.06310096393447,152.22290076335878,4.6627411406114545,0.04206754600000018,67.15949925090983,0.04894162267022897,0.03286894871059554
1310,"[(5, 0), (8, 0), (4, 21), (3, 21), (0, 21)]","[(6, 21), (3, 21), (1, 0), (3, 0), (6, 0)]",146,3.064107363782736,152.2181540808543,4.664127668205608,0.01708815699999988,67.19127977711294,0.04891732559496564,0.032868177099994636
1311,"[(1, 0), (7, 0), (4, 21), (0, 21), (3, 21)]","[(0, 21), (4, 21), (4, 0), (8, 0), (2, 0)]",154,3.063082445808939,152.21951219512195,4.662609157144778,0.05013932499999996,67.16442501169931,0.04891825699695118,0.03285566603774763
1312,"[(2, 0), (8, 0), (0, 21), (8, 21), (3, 21)]","[(0, 21), (6, 21), (4, 0), (0, 0), (2, 0)]",152,3.0619217267542966,152.21934501142422,4.660837197227881,0.047799238999999716,67.14004281607792,0.048917404736481304,0.032843166484587676
1313,"[(7, 0), (2, 0), (4, 21), (8, 21), (3, 21)]","[(7, 21), (0, 21), (7, 0), (6, 0), (1, 0)]",145,3.0636599827443725,152.2138508371385,4.663314836291622,0.04390867799999931,67.12031419832446,0.04891359292009129,0.03283095725365467
1314,"[(7, 0), (6, 0), (0, 21), (8, 21), (6, 21)]","[(8, 21), (6, 21), (8, 0), (5, 0), (0, 0)]",149,3.063097075462353,152.21140684410648,4.662383151561929,0.031318538999999035,67.12047601167365,0.04890021265095053,0.03282205550203865
1315,"[(1, 0), (7, 0), (6, 21), (8, 21), (4, 21)]","[(2, 21), (5, 21), (0, 0), (5, 0), (3, 0)]",152,3.061938687011143,152.2112462006079,4.660615033398192,0.04749594899999998,67.09648026448775,0.048899145581306945,0.032809605564464744
1316,"[(1, 0), (4, 0), (2, 21), (8, 21), (5, 21)]","[(0, 21), (6, 21), (1, 0), (0, 0), (6, 0)]",150,3.0610713331146364,152.20956719817767,4.659243427761275,0.0499132479999993,67.06997038321238,0.048899915590736476,0.032797158904122804
1317,"[(5, 0), (8, 0), (7, 21), (4, 21), (1, 21)]","[(2, 21), (6, 21), (4, 0), (6, 0), (8, 0)]",154,3.0600539561219855,152.21092564491653,4.657736451847162,0.04504612199999869,67.04888207359956,0.04889699161987856,0.032784886248750235
1318,"[(8, 0), (0, 0), (0, 21), (2, 21), (8, 21)]","[(1, 21), (0, 21), (8, 0), (2, 0), (5, 0)]",152,3.0588993376655185,152.21076573161486,4.655974104819981,0.036134022999998905,67.04057769288494,0.04888731537376796,0.03277433864511659
1319,"[(8, 0), (5, 0), (5, 21), (3, 21), (7, 21)]","[(0, 21), (6, 21), (2, 0), (8, 0), (4, 0)]",161,3.0617311362544135,152.21742424242424,4.660488272834777,0.07202919500000071,67.00380501904539,0.04890484710075753,0.032768108396253846
1320,"[(1, 0), (3, 0), (0, 21), (2, 21), (3, 21)]","[(2, 21), (6, 21), (5, 0), (3, 0), (7, 0)]",156,3.0612774675630376,152.220287660863,4.659885367221638,0.06362104599999974,66.96829725375348,0.04891598729674484,0.03275820377749237
1321,"[(1, 0), (3, 0), (3, 21), (4, 21), (7, 21)]","[(1, 21), (2, 21), (5, 0), (8, 0), (7, 0)]",142,3.0658374832340964,152.2125567322239,4.666589618485484,0.02960792000000012,66.97175562859697,0.04890138210211795,0.032750114120436886
1322,"[(3, 0), (8, 0), (2, 21), (6, 21), (7, 21)]","[(1, 21), (5, 21), (0, 0), (2, 0), (7, 0)]",148,3.0656863966020613,152.20937263794406,4.666262031314791,0.04469963599999893,66.95120491296169,0.04889820617913828,0.03273793821775737
1323,"[(3, 0), (8, 0), (3, 21), (1, 21), (5, 21)]","[(7, 21), (3, 21), (3, 0), (4, 0), (6, 0)]",148,3.0655340924656134,152.20619335347433,4.665932748094886,0.0344772080000002,66.9457324749351,0.04888731418655585,0.032727970569512675
1324,"[(2, 0), (4, 0), (0, 21), (7, 21), (1, 21)]","[(1, 21), (2, 21), (3, 0), (6, 0), (2, 0)]",145,3.067243662022197,152.20075471698112,4.668368002606553,0.04164397200000103,66.92918625699474,0.0488818475132075,0.032716222767974805
1325,"[(3, 0), (2, 0), (2, 21), (0, 21), (1, 21)]","[(5, 21), (6, 21), (1, 0), (2, 0), (4, 0)]",156,3.0667947676560026,152.20361990950227,4.667772651567645,0.04111836899999943,66.91337934094915,0.04887599270286572,0.032704578403923164
1326,"[(3, 0), (6, 0), (3, 21), (7, 21), (0, 21)]","[(3, 21), (4, 21), (7, 0), (3, 0), (1, 0)]",155,3.0660111008240625,152.20572720422004,4.666644492171376,0.06431049000000044,66.87786028949965,0.04888762382366235,0.03269499675964505
1327,"[(0, 0), (2, 0), (1, 21), (4, 21), (7, 21)]","[(1, 21), (6, 21), (4, 0), (8, 0), (7, 0)]",155,3.06522783311666,152.2078313253012,4.665516809966391,0.12216060599999956,66.90346790659858,0.04894279926204814,0.032744429996875345
1328,"[(1, 0), (2, 0), (2, 21), (1, 21), (5, 21)]","[(2, 21), (6, 21), (8, 0), (3, 0), (1, 0)]",151,3.064169963285448,152.2069224981189,4.66387880122852,0.040403564,66.88878500727988,0.048936373953348336,0.032732945964013674
1329,"[(2, 0), (1, 0), (3, 21), (7, 21), (0, 21)]","[(0, 21), (5, 21), (4, 0), (8, 0), (0, 0)]",145,3.06587534118943,152.2015037593985,4.666308372678902,0.033065016000000114,66.8858539821623,0.04892444060150371,0.0327235299023115
1330,"[(5, 0), (8, 0), (0, 21), (8, 21), (4, 21)]","[(4, 21), (8, 21), (2, 0), (3, 0), (5, 0)]",150,3.065012960481667,152.1998497370398,4.6649451202738925,0.0389607569999999,66.8732837797491,0.0489169547385424,0.03271237395871689
1331,"[(8, 0), (2, 0), (0, 21), (6, 21), (4, 21)]","[(0, 21), (2, 21), (7, 0), (1, 0), (8, 0)]",153,3.063883957592304,152.20045045045046,4.663245184734575,0.035851786000000274,66.8655868311542,0.04890714605330325,0.03270205021091089
1332,"[(3, 0), (2, 0), (5, 21), (7, 21), (2, 21)]","[(4, 21), (0, 21), (1, 0), (7, 0), (2, 0)]",146,3.064858535718033,152.19579894973742,4.6645859351152845,0.0407605249999996,66.85041085753231,0.04890103455963985,0.03269054251670311
1333,"[(0, 0), (7, 0), (0, 21), (6, 21), (3, 21)]","[(7, 21), (6, 21), (2, 0), (3, 0), (6, 0)]",161,3.0676646864328214,152.2023988005997,4.669059239909649,0.1445615010000001,66.94131730563564,0.04897274405472258,0.03278299999094866
1334,"[(7, 0), (6, 0), (8, 21), (3, 21), (5, 21)]","[(3, 21), (8, 21), (0, 0), (8, 0), (2, 0)]",152,3.066520745883316,152.20224719101122,4.667313485812966,0.032133841000000274,66.9400939739509,0.0489601306441947,0.03277395746299306
1335,"[(2, 0), (4, 0), (2, 21), (4, 21), (5, 21)]","[(0, 21), (4, 21), (3, 0), (7, 0), (4, 0)]",148,3.0663660945628015,152.19910179640718,4.666981653714154,0.03145581699999944,66.94009369390628,0.04894702861302389,0.032765186813941305
1336,"[(8, 0), (3, 0), (6, 21), (4, 21), (5, 21)]","[(4, 21), (6, 21), (8, 0), (5, 0), (3, 0)]",153,3.0652408403652647,152.19970082273747,4.665287388532297,0.041070088999999754,66.9245569484729,0.04894113710994758,0.032753639176377074
1337,"[(2, 0), (6, 0), (0, 21), (2, 21), (5, 21)]","[(4, 21), (8, 21), (5, 0), (2, 0), (7, 0)]",153,3.0641168230510702,152.20029895366218,4.663594964973185,0.05811501099999994,66.89213302292404,0.04894799351793716,0.03274235693607076
1338,"[(8, 0), (4, 0), (5, 21), (6, 21), (4, 21)]","[(2, 21), (1, 21), (6, 0), (8, 0), (5, 0)]",156,3.0636744718086164,152.2031366691561,4.663008643424915,0.05825996200000105,66.8596702647698,0.048954947938013374,0.03273111676964547
1339,"[(4, 0), (0, 0), (4, 21), (2, 21), (3, 21)]","[(3, 21), (5, 21), (2, 0), (0, 0), (7, 0)]",153,3.0625525023320335,152.20373134328358,4.661319182896457,0.04033211099999967,66.8452353118959,0.048948512985074556,0.032719748686547014
1340,"[(3, 0), (5, 0), (2, 21), (0, 21), (1, 21)]","[(0, 21), (7, 21), (7, 0), (8, 0), (2, 0)]",151,3.061504573605046,152.2028337061894,4.659696715071472,0.04317870700000093,66.82695588446687,0.04894421037061887,0.03270792587237413
1341,"[(2, 0), (5, 0), (4, 21), (1, 21), (5, 21)]","[(6, 21), (0, 21), (5, 0), (6, 0), (4, 0)]",153,3.0603851381609948,152.20342771982115,4.658011081709018,0.02403733499999916,66.84183010818222,0.04892565085096864,0.03270280042112687
1342,"[(6, 0), (3, 0), (0, 21), (1, 21), (4, 21)]","[(0, 21), (1, 21), (3, 0), (2, 0), (8, 0)]",151,3.0593395759423654,152.20253164556962,4.6563922862191145,0.04456136099999952,66.8218215660607,0.04892240119359635,0.03269083963141731
1343,"[(1, 0), (3, 0), (2, 21), (4, 21), (1, 21)]","[(7, 21), (3, 21), (0, 0), (5, 0), (7, 0)]",152,3.0582063972717033,152.20238095238096,4.654662951085563,0.03268607999999951,66.8195872269779,0.04891032059747017,0.03268167433462112
1344,"[(8, 0), (1, 0), (6, 21), (3, 21), (5, 21)]","[(5, 21), (1, 21), (3, 0), (7, 0), (6, 0)]",151,3.0571630949701745,152.2014869888476,4.65304769021888,0.052305474999998935,66.79156345576492,0.04891284487583636,0.032669653823264096
1345,"[(2, 0), (4, 0), (6, 21), (8, 21), (5, 21)]","[(8, 21), (1, 21), (5, 0), (6, 0), (0, 0)]",157,3.057162704872351,152.20505200594354,4.653156084857272,0.06895595499999985,66.75575941177732,0.0489277357451708,0.03266208155967639
1346,"[(1, 0), (2, 0), (2, 21), (3, 21), (8, 21)]","[(6, 21), (8, 21), (7, 0), (4, 0), (5, 0)]",159,3.0583443758986624,152.21009651076466,4.655108926186897,0.06340669599999949,66.72118471094701,0.04893848478767624,0.03265233682992417
1347,"[(2, 0), (5, 0), (6, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (0, 0), (2, 0), (5, 0)]",157,3.058338734535803,152.21364985163206,4.655209012663161,0.0320549649999986,66.72012155590303,0.048925959921364906,0.03264345993192706
1348,"[(8, 0), (7, 0), (4, 21), (6, 21), (8, 21)]","[(7, 21), (1, 21), (2, 0), (3, 0), (7, 0)]",155,3.0575694023009325,152.2157153446998,4.654101137873027,0.06729402100000037,66.68465561920787,0.048939575978502514,0.03263518770276499
1349,"[(2, 0), (3, 0), (2, 21), (8, 21), (6, 21)]","[(5, 21), (0, 21), (2, 0), (3, 0), (7, 0)]",146,3.058547728679927,152.2111111111111,4.655449481687369,0.03218118600000075,66.68337726750664,0.04892716235629622,0.032626284260334495
1350,"[(4, 0), (5, 0), (1, 21), (6, 21), (8, 21)]","[(4, 21), (5, 21), (6, 0), (7, 0), (8, 0)]",155,3.0577801419667843,152.21317542561067,4.654344251621389,0.05287934500000091,66.65507009830517,0.04893008773205025,0.03261438427696032
1351,"[(4, 0), (8, 0), (1, 21), (4, 21), (3, 21)]","[(0, 21), (7, 21), (4, 0), (5, 0), (2, 0)]",153,3.056669715506043,152.2137573964497,4.652671825171118,0.0639160950000015,66.62052556930857,0.04894117205695258,0.03260486604412139
1352,"[(0, 0), (1, 0), (8, 21), (4, 21), (5, 21)]","[(7, 21), (5, 21), (4, 0), (5, 0), (1, 0)]",154,3.0556798411503587,152.2150776053215,4.651205441577184,0.03628547900000001,66.61234042012586,0.04893181825572793,0.03259462935026278
1353,"[(5, 0), (6, 0), (3, 21), (8, 21), (0, 21)]","[(8, 21), (2, 21), (0, 0), (6, 0), (7, 0)]",154,3.054690897221118,152.21639586410635,4.649740388538919,0.04839314600000044,66.58828563208235,0.048931420418020594,0.03258259399178661
1354,"[(4, 0), (2, 0), (2, 21), (3, 21), (8, 21)]","[(4, 21), (0, 21), (0, 0), (2, 0), (5, 0)]",149,3.0541502389825785,152.2140221402214,4.648844920960567,0.04462625099999862,66.56846106139879,0.04892824317121762,0.03257077850345852
1355,"[(5, 0), (8, 0), (8, 21), (6, 21), (1, 21)]","[(4, 21), (6, 21), (8, 0), (0, 0), (3, 0)]",146,3.0551265749583263,152.2094395280236,4.650191036615772,0.029995693999998352,66.5711972336192,0.048914281114306686,0.032562822556012054
1356,"[(5, 0), (7, 0), (1, 21), (3, 21), (5, 21)]","[(7, 21), (6, 21), (8, 0), (0, 0), (7, 0)]",145,3.056810885528014,152.20412675018423,4.6525923147224875,0.0446644100000011,66.55134261431421,0.04891114930066313,0.03255102654768306
1357,"[(5, 0), (2, 0), (4, 21), (1, 21), (3, 21)]","[(0, 21), (3, 21), (3, 0), (7, 0), (6, 0)]",151,3.0557783553113804,152.20324005891015,4.650993665802797,0.03077879699999997,66.55260298067476,0.04889779705301905,0.03254275673899185
1358,"[(6, 0), (4, 0), (4, 21), (8, 21), (0, 21)]","[(1, 21), (4, 21), (2, 0), (0, 0), (5, 0)]",162,3.0594912910353496,152.21044885945548,4.656865426900855,0.05484199299999837,66.52297870599581,0.04890217100147157,0.03253118080207859
1359,"[(5, 0), (0, 0), (7, 21), (0, 21), (2, 21)]","[(3, 21), (0, 21), (8, 0), (2, 0), (6, 0)]",146,3.0604572015207583,152.2058823529412,4.658195887608802,0.03163374000000019,66.5226782770835,0.048889473625735196,0.032522587251407414
1360,"[(5, 0), (8, 0), (6, 21), (2, 21), (4, 21)]","[(3, 21), (2, 21), (8, 0), (3, 0), (5, 0)]",159,3.0616222487342375,152.21087435709038,4.660121994309595,0.06362318899999941,66.48852597492537,0.04890029927994111,0.032513088188559885
1361,"[(0, 0), (1, 0), (1, 21), (4, 21), (3, 21)]","[(4, 21), (6, 21), (8, 0), (7, 0), (3, 0)]",156,3.061184852058094,152.2136563876652,4.659541392102964,0.05674485299999965,66.45770589318211,0.04890605886417023,0.03250184476389677
1362,"[(5, 0), (8, 0), (8, 21), (5, 21), (4, 21)]","[(7, 21), (6, 21), (0, 0), (1, 0), (6, 0)]",149,3.0606430201422015,152.21129860601613,4.658644486652837,0.034084790999999726,66.45316528073305,0.04889518485986783,0.032492398009247934
1363,"[(7, 0), (0, 0), (3, 21), (1, 21), (8, 21)]","[(7, 21), (2, 21), (8, 0), (3, 0), (7, 0)]",147,3.0610007903497594,152.2074780058651,4.659072104730967,0.0500676509999991,66.42766505523258,0.048896044439149446,0.032480500625295866
1364,"[(5, 0), (3, 0), (0, 21), (1, 21), (8, 21)]","[(8, 21), (7, 21), (6, 0), (4, 0), (0, 0)]",151,3.0599724059767266,152.2065934065934,4.65747975831895,0.025733792000000477,66.4387528496162,0.04887907575604384,0.032474648336734635
1365,"[(2, 0), (4, 0), (8, 21), (7, 21), (5, 21)]","[(5, 21), (4, 21), (0, 0), (7, 0), (6, 0)]",147,3.0603276802468184,152.20278184480233,4.657903862902165,0.026368236999999795,66.44851239279271,0.04886259637188861,0.03246846840561469
1366,"[(6, 0), (2, 0), (3, 21), (5, 21), (7, 21)]","[(6, 21), (1, 21), (5, 0), (4, 0), (1, 0)]",152,3.0592132187260423,152.2026335040234,4.656203083404236,0.04983328800000031,66.42325987130793,0.04886330646086309,0.03245660103221269
1367,"[(8, 0), (7, 0), (7, 21), (2, 21), (0, 21)]","[(6, 21), (4, 21), (1, 0), (2, 0), (4, 0)]",143,3.0625932455262217,152.19590643274853,4.661141550376764,0.02085686999999936,66.44488412991669,0.04884283391959053,0.03245356440363958
1368,"[(4, 0), (8, 0), (8, 21), (7, 21), (0, 21)]","[(7, 21), (5, 21), (8, 0), (6, 0), (2, 0)]",144,3.0650501646892345,152.1899196493791,4.664697382853708,0.03118452400000038,66.44534085782499,0.04882993522717301,0.03244521690235026
1369,"[(3, 0), (6, 0), (3, 21), (6, 21), (7, 21)]","[(5, 21), (1, 21), (6, 0), (0, 0), (3, 0)]",153,3.063953148448717,152.19051094890511,4.663045951859168,0.03428964100000087,66.44039573446385,0.04881932187372252,0.03243575064778291
1370,"[(8, 0), (2, 0), (1, 21), (7, 21), (5, 21)]","[(7, 21), (8, 21), (8, 0), (7, 0), (5, 0)]",154,3.0629771627715545,152.19183078045222,4.661601020409181,0.09216187300000023,66.41638761499354,0.04885093569657173,0.03244502680578633
