starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (4, 21), (6, 20), (0, 20), (4, 20), (3, 21), (0, 21)]","[(8, 20), (3, 1), (0, 1), (8, 1), (8, 0), (1, 1), (6, 0)]",181,3.862746691128851,166.62857142857143,6.436439629332416,0.040732826000000166,227.45706296543474,0.09335310449597854,0.212338229673606
"[(2, 0), (5, 20), (8, 20), (3, 21), (3, 20), (1, 20), (8, 21)]","[(4, 21), (0, 0), (8, 0), (2, 0), (3, 0), (3, 1), (5, 0)]",163,3.8592256162104857,166.61823361823363,6.430173553072303,0.02635506100000029,227.61979272946942,0.09317396534224598,0.21208238678984795
"[(6, 0), (1, 21), (2, 20), (4, 21), (8, 21), (6, 21), (6, 20)]","[(5, 20), (7, 0), (2, 0), (6, 0), (5, 1), (7, 1), (4, 0)]",170,3.8550313718939235,166.6278409090909,6.423555541354951,0.05412419999999951,227.58072002751084,0.09306983263466666,0.21180899523837363
"[(6, 0), (2, 21), (3, 20), (3, 21), (6, 20), (6, 21), (7, 20)]","[(2, 20), (7, 1), (2, 1), (5, 1), (2, 0), (5, 0), (7, 0)]",161,3.854119030572367,166.61189801699717,6.421420868670912,0.025857813000000007,227.74573734454847,0.09289107726329786,0.21155546884059193
"[(1, 1), (4, 20), (2, 21), (1, 20), (7, 20), (5, 20), (3, 21)]","[(7, 21), (7, 0), (4, 1), (3, 1), (3, 0), (0, 1), (8, 0)]",169,3.8492674134590468,166.61864406779662,6.413597170849011,0.02932712199999976,227.88434496449597,0.09272247260742705,0.21129999933631935
"[(8, 1), (1, 21), (0, 20), (2, 20), (6, 21), (6, 20), (3, 21)]","[(0, 20), (0, 0), (7, 0), (6, 0), (3, 0), (6, 1), (5, 0)]",187,3.8967886080526335,166.67605633802816,6.4950135757316705,0.3304005080000003,226.42780782407934,0.09335125047883597,0.21137319003559366
"[(3, 0), (8, 20), (2, 21), (4, 20), (6, 21), (7, 21), (5, 20)]","[(1, 20), (0, 1), (7, 0), (3, 0), (0, 0), (1, 1), (8, 0)]",175,3.899730991865815,166.6994382022472,6.500829654839236,0.030396061000000252,226.55849210108818,0.09318514179947228,0.21111885212314524
"[(6, 0), (2, 20), (1, 21), (4, 20), (5, 21), (8, 21), (7, 20)]","[(2, 20), (6, 1), (5, 0), (5, 1), (1, 1), (1, 0), (4, 1)]",171,3.896369987219979,166.71148459383753,6.495696250963144,0.042762372000000326,226.59984210655733,0.09305245029999999,0.2108567054560827
"[(5, 1), (5, 21), (4, 20), (6, 20), (2, 20), (7, 20), (3, 21)]","[(7, 20), (1, 1), (8, 1), (6, 0), (0, 1), (4, 1), (7, 0)]",158,3.9012555268646834,166.68715083798884,6.502891684640311,0.023860660000000422,226.77683744419252,0.0928708445511811,0.21060956418088067
"[(8, 0), (8, 21), (1, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(1, 20), (1, 0), (8, 0), (4, 0), (3, 1), (6, 1), (6, 0)]",186,3.9421134968418063,166.7409470752089,6.573117379413664,0.10082767799999992,226.42945331358416,0.09289167395811518,0.21033410951719722
"[(5, 0), (8, 20), (0, 21), (7, 20), (7, 21), (8, 21), (1, 20)]","[(7, 20), (3, 1), (6, 0), (1, 0), (7, 1), (4, 1), (0, 0)]",166,3.936752599179695,166.73888888888888,6.564097542176676,0.025005219000000523,226.5967866501566,0.09271442472845952,0.21008790719586745
"[(3, 1), (2, 21), (6, 21), (0, 21), (5, 20), (4, 20), (2, 20)]","[(2, 20), (7, 0), (2, 1), (3, 1), (4, 0), (1, 0), (1, 1)]",161,3.9358313206735116,166.7229916897507,6.5619357256891035,0.06453891099999964,226.48608621218216,0.09264105099479165,0.20981909062393547
"[(3, 1), (2, 20), (4, 20), (1, 21), (3, 21), (7, 20), (0, 20)]","[(2, 20), (1, 0), (0, 1), (6, 1), (3, 1), (8, 0), (5, 1)]",159,3.938407884943862,166.70165745856355,6.565391221680174,0.024853096000000185,226.65319183810934,0.09246497838441559,0.20957482484069578
"[(5, 1), (3, 20), (0, 20), (1, 20), (8, 20), (7, 21), (4, 21)]","[(7, 21), (0, 1), (4, 1), (4, 0), (1, 1), (3, 0), (6, 0)]",167,3.932971135414222,166.70247933884298,6.556360394416552,0.024141129000000205,226.8247791082168,0.09228797359326424,0.20933199224637106
"[(1, 0), (0, 21), (8, 20), (7, 21), (1, 20), (8, 21), (2, 20)]","[(6, 21), (3, 0), (8, 1), (4, 1), (7, 0), (1, 0), (6, 1)]",172,3.9307424245209885,166.71703296703296,6.5532171437378075,0.027538486000000084,226.97101638825177,0.09212066225581395,0.20908720342560952
"[(8, 1), (0, 20), (7, 21), (2, 21), (6, 21), (3, 20), (6, 20)]","[(8, 21), (5, 1), (8, 0), (2, 1), (7, 1), (5, 0), (3, 1)]",164,3.92645371083151,166.70958904109588,6.54577484521607,0.041111311999999955,227.0197090846556,0.09198919485824741,0.20883360255651026
"[(5, 0), (1, 20), (7, 21), (4, 21), (3, 20), (5, 20), (0, 21)]","[(0, 21), (2, 0), (0, 0), (0, 1), (3, 0), (8, 1), (2, 1)]",171,3.9231107876362823,166.72131147540983,6.54066175578049,0.06246547499999977,226.92076960177138,0.09191329840616966,0.20857036410965288
"[(0, 0), (3, 21), (0, 20), (7, 20), (5, 20), (1, 21), (0, 21)]","[(6, 20), (8, 0), (1, 1), (6, 0), (4, 0), (0, 0), (1, 0)]",178,3.93287675121802,166.75204359673023,6.55815235479674,0.09617741000000013,226.60282453321813,0.09192423202564103,0.20830290620057162
"[(2, 0), (1, 21), (2, 21), (3, 21), (6, 21), (7, 20), (5, 20)]","[(8, 20), (4, 0), (1, 0), (0, 0), (3, 1), (0, 1), (6, 1)]",166,3.927647839602048,166.75,6.549352772536416,0.03054176799999997,226.7251964253491,0.09176724362659847,0.20805946336653405
"[(1, 1), (2, 20), (1, 21), (4, 20), (7, 21), (4, 21), (5, 20)]","[(3, 20), (4, 0), (6, 0), (2, 1), (0, 1), (7, 0), (0, 0)]",169,3.9228059881930157,166.7560975609756,6.541518180798938,0.029169010000000384,226.85673055139617,0.09160755425510203,0.20781790252122087
"[(6, 1), (1, 21), (2, 21), (0, 21), (4, 20), (7, 20), (3, 20)]","[(1, 20), (3, 0), (4, 1), (4, 0), (1, 0), (7, 1), (6, 0)]",161,3.921964045998897,166.74054054054054,6.539504050104215,0.03226082599999991,226.96556999460827,0.09145654476844782,0.20757486813108167
"[(7, 0), (0, 21), (0, 20), (7, 21), (6, 20), (5, 21), (1, 20)]","[(0, 20), (5, 1), (4, 1), (2, 1), (3, 0), (1, 0), (8, 1)]",176,3.9266554742146735,166.76549865229111,6.548306581931587,0.031604661000000256,227.0784491960199,0.09130463643401014,0.2073331524584144
"[(4, 1), (8, 21), (4, 20), (5, 20), (0, 21), (6, 21), (7, 20)]","[(0, 20), (0, 1), (7, 1), (3, 0), (2, 0), (6, 1), (4, 0)]",165,3.921868879651945,166.76075268817203,6.5401380631507635,0.028110094999999724,227.21562690246438,0.09114465025316455,0.2070948884607864
"[(3, 1), (6, 21), (5, 21), (2, 21), (7, 20), (8, 21), (7, 21)]","[(6, 21), (7, 1), (3, 1), (0, 1), (3, 0), (7, 0), (6, 0)]",164,3.9177174447588663,166.7533512064343,6.532925129934496,0.06032376699999986,227.12885382654355,0.09106681973989898,0.20683902389151707
"[(0, 1), (5, 21), (2, 21), (4, 21), (8, 20), (6, 20), (7, 20)]","[(4, 20), (2, 1), (4, 1), (8, 0), (7, 1), (6, 0), (5, 0)]",160,3.9184861860046105,166.73529411764707,6.533499467194158,0.02416348100000043,227.29311930163095,0.09089829747607052,0.20660557572543634
"[(1, 0), (4, 20), (1, 21), (7, 21), (4, 21), (8, 21), (2, 20)]","[(2, 20), (3, 1), (1, 1), (7, 0), (4, 1), (1, 0), (2, 1)]",160,3.9192212697018682,166.71733333333333,6.5340211882797625,0.04836716999999968,227.2866840046389,0.09079143534673367,0.2063568427598066
"[(5, 1), (7, 20), (2, 20), (5, 20), (1, 20), (8, 21), (6, 20)]","[(1, 20), (6, 1), (3, 1), (5, 0), (8, 1), (7, 0), (2, 1)]",156,3.9286556273866955,166.68882978723406,6.5486300916612015,0.06929348800000046,227.13956667001486,0.09073755577944861,0.2061008910044026
"[(7, 1), (0, 20), (7, 21), (2, 20), (3, 20), (7, 20), (4, 21)]","[(0, 21), (0, 1), (1, 0), (7, 1), (6, 0), (5, 1), (1, 1)]",176,3.933364585242289,166.71352785145888,6.557450863317324,0.08413606000000051,226.89702447671945,0.09072105204,0.20584336765273617
"[(3, 0), (0, 21), (7, 21), (6, 21), (1, 20), (4, 20), (4, 21)]","[(0, 21), (5, 0), (4, 1), (0, 1), (7, 1), (6, 0), (8, 1)]",,3.933364585242289,166.71352785145888,6.557450863317324,1.0338292339999997,226.59538038937347,0.09307294276807979,0.21089898870491425
"[(2, 0), (1, 20), (0, 20), (5, 20), (7, 20), (4, 20), (3, 21)]","[(8, 20), (8, 0), (5, 1), (5, 0), (7, 1), (6, 0), (2, 0)]",172,3.931204026523849,166.7275132275132,6.554398713323082,0.15463215499999983,225.96557107085792,0.09322607513681591,0.21065883306985314
"[(2, 1), (3, 20), (4, 21), (7, 21), (1, 20), (2, 21), (5, 20)]","[(2, 21), (2, 0), (0, 0), (8, 0), (6, 0), (6, 1), (5, 0)]",167,3.926006337986069,166.72823218997362,6.545760962990494,0.09284194299999982,225.68735108186942,0.09322512195533497,0.21039730828383776
"[(4, 1), (7, 20), (2, 21), (7, 21), (8, 20), (1, 21), (4, 20)]","[(4, 21), (8, 1), (0, 1), (5, 1), (6, 1), (1, 0), (3, 1)]",150,3.9554313737312796,166.68421052631578,6.593079558214191,0.023374924999999713,225.8574858354701,0.0930522254282178,0.21016541686612672
"[(3, 1), (6, 21), (2, 21), (4, 21), (0, 21), (6, 20), (7, 20)]","[(1, 20), (5, 1), (1, 1), (0, 0), (4, 0), (6, 0), (1, 0)]",165,3.950680152965159,166.6797900262467,6.584985383570929,0.036579275000000244,225.93715264378514,0.09291278604444445,0.20992450323082992
"[(7, 1), (0, 20), (1, 20), (5, 21), (7, 21), (6, 21), (3, 21)]","[(7, 21), (3, 0), (8, 0), (8, 1), (5, 1), (3, 1), (7, 0)]",165,3.945945859357516,166.67539267015707,6.576920755635943,0.03371908899999987,226.03552003813903,0.09276698876108375,0.2096863454698376
"[(1, 1), (7, 20), (6, 20), (3, 20), (0, 21), (3, 21), (4, 21)]","[(1, 20), (1, 0), (7, 0), (4, 1), (0, 0), (5, 1), (3, 1)]",162,3.9436789387456512,166.66318537859007,6.572660940418078,0.04157804300000034,226.08070717788084,0.09264121739557739,0.20944391942611934
"[(0, 1), (3, 20), (0, 20), (4, 20), (7, 21), (5, 20), (8, 21)]","[(1, 20), (5, 0), (4, 0), (4, 1), (7, 1), (8, 0), (7, 0)]",156,3.952673999982543,166.63541666666666,6.58655478934591,0.046821892999999726,226.09079417197339,0.09252891512990195,0.20919935905590656
"[(7, 1), (6, 20), (5, 21), (6, 21), (5, 20), (7, 20), (0, 20)]","[(2, 20), (4, 1), (6, 0), (3, 0), (7, 1), (2, 1), (7, 0)]",,3.952673999982543,166.63541666666666,6.58655478934591,1.0477284849999995,225.79875554613494,0.09486436640097798,0.21420255879013403
"[(2, 0), (3, 21), (8, 21), (5, 20), (1, 21), (5, 21), (4, 21)]","[(3, 20), (3, 0), (5, 1), (5, 0), (2, 1), (1, 0), (4, 0)]",158,3.956872336316196,166.61298701298702,6.59266319182698,0.030946699000000244,225.91897797847164,0.0947084696512195,0.21396440669508607
"[(3, 0), (1, 20), (5, 20), (4, 20), (8, 21), (7, 21), (5, 21)]","[(5, 21), (6, 0), (8, 1), (1, 1), (2, 1), (3, 0), (7, 1)]",165,3.9521490557369208,166.60880829015545,6.584628443613915,0.025751278000000433,226.072975649504,0.09454069059610705,0.21373095243020998
"[(3, 1), (6, 21), (7, 21), (4, 21), (6, 20), (1, 21), (8, 21)]","[(6, 20), (1, 0), (4, 1), (2, 0), (7, 0), (5, 1), (2, 1)]",167,3.947033669088845,166.60981912144703,6.576145656731539,0.02799126200000046,226.2115085578217,0.09437916285679611,0.21349652806260183
"[(2, 0), (2, 21), (6, 21), (7, 21), (0, 21), (5, 21), (8, 20)]","[(3, 20), (7, 0), (1, 0), (7, 1), (6, 0), (8, 1), (4, 1)]",170,3.9430870395920006,166.61855670103094,6.569914714833599,0.03752064000000033,226.28696604509128,0.09424149088861986,0.213256210487519
"[(6, 0), (7, 21), (4, 21), (5, 20), (6, 21), (0, 20), (1, 20)]","[(6, 20), (0, 1), (3, 1), (1, 0), (3, 0), (5, 0), (6, 0)]",171,3.9399997504923485,166.62982005141387,6.565214494271555,0.041312205000000546,226.33737209508737,0.09411364237198068,0.21301434492770974
"[(1, 0), (2, 21), (8, 20), (1, 21), (3, 21), (3, 20), (1, 20)]","[(4, 20), (2, 1), (1, 1), (1, 0), (3, 0), (3, 1), (2, 0)]",,3.9399997504923485,166.62982005141387,6.565214494271555,1.0382916269999996,225.89295628727285,0.09638877004578313,0.21773544218536084
"[(6, 1), (2, 21), (4, 21), (7, 20), (0, 20), (4, 20), (3, 21)]","[(4, 21), (7, 1), (5, 1), (8, 0), (2, 0), (0, 1), (6, 0)]",163,3.9367069260554692,166.62051282051283,6.5593612684342695,0.034321764999999615,225.99313450791328,0.09623957051442307,0.21749482204249818
"[(4, 0), (6, 21), (0, 20), (8, 20), (3, 20), (3, 21), (5, 21)]","[(6, 21), (1, 0), (8, 1), (0, 0), (6, 0), (1, 1), (3, 1)]",177,3.943610387049487,166.64705882352942,6.571910721477175,0.10113884699999964,225.6945815605893,0.09625131937889687,0.21723401251874772
"[(7, 0), (0, 21), (5, 20), (2, 21), (5, 21), (2, 20), (7, 21)]","[(5, 21), (0, 0), (8, 0), (4, 0), (6, 1), (8, 1), (0, 1)]",167,3.938570269567089,166.64795918367346,6.56354697524846,0.028419314999999834,225.8314865717789,0.09608904185645933,0.21699931165702097
"[(2, 0), (1, 20), (6, 21), (2, 20), (3, 21), (4, 21), (4, 20)]","[(6, 21), (1, 0), (5, 0), (0, 0), (4, 0), (2, 0), (4, 1)]",162,3.9363443663540756,166.63613231552162,6.559372006712358,0.031115427999999667,225.9506054549894,0.09593397356563245,0.21676339410857598
"[(3, 1), (5, 20), (8, 20), (1, 20), (4, 20), (2, 20), (3, 21)]","[(5, 21), (5, 0), (7, 0), (0, 0), (7, 1), (2, 0), (6, 0)]",152,3.956989485785383,166.5989847715736,6.59230431083636,0.02124788500000019,226.1325103177669,0.09575614954523809,0.21653578475028182
"[(5, 0), (0, 21), (5, 21), (3, 20), (6, 20), (8, 21), (0, 20)]","[(1, 21), (8, 0), (7, 1), (3, 0), (0, 1), (8, 1), (4, 0)]",176,3.9615717728648185,166.62278481012657,6.600881210199263,0.06572273199999934,226.03734278516762,0.09568481126128266,0.21628340482400615
"[(2, 1), (8, 20), (5, 21), (6, 21), (2, 20), (4, 20), (7, 20)]","[(3, 20), (6, 0), (1, 1), (2, 1), (2, 0), (3, 1), (3, 0)]",160,3.9619899801367717,166.6060606060606,6.600915427512717,0.034257862999999666,226.13495338789397,0.09553924977251184,0.21604763794021326
"[(2, 1), (7, 21), (2, 21), (0, 20), (1, 21), (8, 20), (5, 21)]","[(4, 20), (2, 0), (2, 1), (5, 1), (5, 0), (7, 1), (0, 1)]",172,3.9600003224014024,166.61964735516372,6.598138572448563,0.07748389800000055,225.97031756341087,0.09549656572576831,0.21579389283267003
"[(5, 1), (6, 20), (8, 20), (7, 20), (0, 20), (4, 20), (6, 21)]","[(2, 21), (2, 0), (8, 0), (0, 1), (1, 0), (3, 1), (4, 0)]",164,3.9559617256492667,166.61306532663318,6.591149094252618,0.03602774999999969,226.05590878429442,0.09535630908490565,0.21555857108504417
"[(5, 0), (1, 21), (8, 20), (5, 21), (7, 21), (0, 20), (5, 20)]","[(6, 20), (5, 1), (4, 1), (1, 0), (6, 0), (2, 1), (7, 0)]",163,3.9527035793373284,166.60401002506265,6.585362667580173,0.03311462499999962,226.15929216327459,0.0952098580635294,0.2153259410661365
"[(2, 1), (3, 21), (2, 21), (3, 20), (7, 21), (5, 20), (7, 20)]","[(3, 21), (8, 1), (3, 0), (0, 0), (4, 1), (8, 0), (2, 1)]",165,3.948147388355873,166.6,6.577613549000884,0.03335732499999988,226.2606112720599,0.09506466432394366,0.21509389060308676
"[(5, 0), (6, 21), (0, 20), (2, 20), (2, 21), (5, 20), (1, 21)]","[(6, 21), (8, 1), (1, 0), (6, 0), (0, 0), (4, 1), (5, 0)]",161,3.9471145156268173,166.5860349127182,6.575341565047057,0.024236101999999704,226.4192774559325,0.09489878947072598,0.21486915343404434
"[(3, 1), (4, 21), (1, 21), (7, 21), (7, 20), (0, 20), (5, 20)]","[(1, 20), (8, 1), (5, 1), (0, 1), (0, 0), (3, 1), (3, 0)]",171,3.9441510775210924,166.59701492537314,6.57083795929708,0.03627739100000049,226.50118399051752,0.09476182358644859,0.21463665239431154
"[(6, 0), (0, 21), (7, 20), (1, 21), (4, 20), (8, 21), (0, 20)]","[(8, 21), (3, 0), (2, 1), (3, 1), (7, 1), (4, 1), (6, 1)]",,3.9441510775210924,166.59701492537314,6.57083795929708,0.02315987699999944,226.66561147771614,0.09459491928205127,0.2144141522175135
"[(4, 0), (0, 20), (0, 21), (8, 20), (6, 20), (1, 21), (5, 21)]","[(4, 20), (8, 0), (6, 1), (2, 1), (0, 1), (1, 1), (4, 1)]",177,3.9508738706009856,166.6228287841191,6.5830578048879795,0.060579997000000496,226.59801004085742,0.0945158148116279,0.2141709555370508
"[(2, 1), (1, 21), (5, 21), (3, 20), (4, 21), (7, 21), (1, 20)]","[(6, 20), (1, 0), (8, 0), (3, 1), (0, 1), (7, 1), (6, 1)]",159,3.9529715368422917,166.6039603960396,6.58580713370745,0.030226584999999417,226.71643990494607,0.09436665186542922,0.21394471356679554
"[(2, 1), (0, 21), (3, 21), (6, 21), (2, 21), (8, 20), (4, 21)]","[(5, 20), (7, 0), (0, 1), (5, 0), (6, 1), (0, 0), (2, 0)]",177,3.959605233995786,166.62962962962962,6.597875536202608,0.09142963399999982,226.47025004850582,0.09435985321296296,0.21369699551680027
"[(1, 0), (8, 20), (6, 21), (7, 21), (5, 20), (0, 21), (5, 21)]","[(3, 20), (0, 0), (1, 0), (7, 0), (8, 0), (2, 0), (8, 1)]",172,3.9576370980927886,166.64285714285714,6.595119535607482,0.035211724999999916,226.55657270100414,0.09422325245496534,0.21346897144938423
"[(5, 1), (0, 20), (2, 20), (4, 20), (7, 20), (8, 21), (6, 21)]","[(1, 20), (5, 0), (3, 0), (3, 1), (7, 0), (0, 1), (8, 1)]",165,3.953169212563776,166.63882063882065,6.587514553673229,0.03386354199999975,226.6508019015799,0.09408417478110598,0.21324253660386072
"[(8, 0), (8, 21), (6, 20), (6, 21), (1, 20), (5, 21), (3, 20)]","[(4, 20), (7, 0), (3, 0), (2, 1), (6, 1), (8, 0), (4, 1)]",170,3.9493859089664003,166.64705882352942,6.58153545888342,0.0362485570000004,226.72967875904934,0.09395121933793102,0.21301529779510084
"[(2, 1), (0, 21), (6, 20), (0, 20), (5, 21), (3, 20), (7, 20)]","[(2, 20), (7, 0), (5, 0), (3, 1), (8, 0), (2, 0), (7, 1)]",168,3.944680321025474,166.65036674816625,6.573824222031694,0.145987141,226.1976717356069,0.09407056778211008,0.21278543411159895
"[(6, 1), (5, 21), (3, 20), (2, 21), (5, 20), (4, 21), (0, 21)]","[(4, 21), (8, 1), (6, 0), (8, 0), (1, 1), (7, 0), (4, 1)]",170,3.9409208602718113,166.65853658536585,6.567881033716412,0.0408929640000002,226.24753054154655,0.09394887990160182,0.2125570207488175
"[(2, 0), (3, 20), (1, 21), (6, 20), (0, 21), (2, 20), (8, 21)]","[(2, 20), (3, 0), (8, 1), (5, 0), (0, 0), (1, 1), (8, 0)]",166,3.936209615849783,166.65693430656935,6.55996627365564,0.06561490200000009,226.1494109591454,0.09388419045433788,0.21231854369624734
"[(1, 1), (0, 21), (6, 21), (1, 21), (7, 21), (4, 20), (5, 21)]","[(6, 21), (3, 1), (1, 1), (1, 0), (4, 0), (8, 1), (7, 1)]",170,3.9324772097260126,166.66504854368932,6.554065050559378,0.02801432600000009,226.27808892517328,0.09373414520501137,0.2120998324402467
"[(8, 0), (6, 20), (8, 21), (2, 20), (1, 21), (1, 20), (5, 20)]","[(2, 21), (8, 1), (5, 1), (4, 1), (6, 1), (5, 0), (6, 0)]",174,3.9332455117256546,166.68280871670703,6.556044092668137,0.12164647299999931,225.87239132416198,0.09379758231363636,0.21186284217605966
"[(6, 1), (6, 20), (2, 21), (5, 20), (0, 20), (4, 20), (2, 20)]","[(5, 21), (5, 0), (6, 0), (7, 1), (7, 0), (1, 0), (0, 1)]",,3.9332455117256546,166.68280871670703,6.556044092668137,1.0246460800000001,225.42834446373726,0.09590834988208614,0.21620460534167552
"[(7, 0), (4, 20), (1, 20), (5, 21), (1, 21), (6, 20), (0, 21)]","[(6, 21), (8, 0), (1, 1), (8, 1), (1, 0), (0, 0), (6, 1)]",,3.9332455117256546,166.68280871670703,6.556044092668137,1.0517619219999998,225.0241499478559,0.09807091452488687,0.22068324175571502
"[(5, 1), (5, 20), (5, 21), (4, 20), (3, 20), (7, 21), (1, 21)]","[(1, 21), (8, 1), (7, 1), (1, 0), (8, 0), (2, 1), (5, 1)]",165,3.9289007361258794,166.67874396135267,6.548642398462954,0.025926037999999707,225.1710562390029,0.09790805927313767,0.2204606112084331
"[(6, 0), (5, 21), (1, 21), (8, 20), (3, 20), (0, 21), (7, 20)]","[(1, 20), (6, 1), (5, 1), (7, 1), (0, 1), (4, 0), (5, 0)]",159,3.9310957834190994,166.66024096385541,6.551573705166231,0.025671335000000184,225.3189500401583,0.09774536394819819,0.22023882776101159
"[(1, 0), (8, 21), (0, 20), (7, 20), (5, 21), (1, 20), (5, 20)]","[(5, 21), (4, 1), (5, 1), (0, 1), (8, 0), (2, 0), (4, 0)]",167,3.9263615160647984,166.66105769230768,6.54371563149732,0.027221135999999646,225.45711856365617,0.09758688253707865,0.22001657346419726
"[(7, 0), (2, 21), (5, 21), (6, 21), (4, 20), (5, 20), (7, 21)]","[(3, 21), (3, 1), (1, 0), (2, 0), (2, 1), (6, 1), (8, 0)]",163,3.923329085392874,166.65227817745804,6.538317301206052,0.032982753999999836,225.56079856366605,0.0974420302309417,0.219791021525561
"[(4, 1), (6, 21), (0, 21), (7, 20), (0, 20), (1, 20), (3, 20)]","[(2, 20), (7, 0), (7, 1), (6, 1), (4, 0), (4, 1), (2, 0)]",170,3.919673574528562,166.6602870813397,6.532539231960711,0.13712347499999922,225.11148299763715,0.09753080303803131,0.21955303709841684
"[(3, 1), (8, 21), (6, 21), (5, 21), (3, 20), (4, 20), (2, 20)]","[(0, 21), (1, 0), (3, 1), (6, 0), (0, 1), (7, 1), (6, 1)]",164,3.9159172535605355,166.65393794749403,6.526030309823987,0.026838499000000127,225.25055180342412,0.09737300771651783,0.21933323718904713
"[(8, 0), (7, 20), (6, 20), (3, 21), (5, 20), (6, 21), (2, 21)]","[(7, 20), (7, 1), (3, 1), (2, 1), (6, 1), (8, 1), (6, 0)]",162,3.9138801747528706,166.64285714285714,6.522201748356034,0.06291690699999997,225.18322636451614,0.09729626807126947,0.2190948755751532
"[(6, 1), (1, 21), (5, 20), (0, 20), (3, 20), (7, 21), (0, 21)]","[(1, 21), (6, 0), (4, 0), (3, 1), (8, 1), (6, 1), (5, 1)]",171,3.9110576698734163,166.65320665083135,6.517903020807333,0.053329795999999874,225.16905879998998,0.09719856479999998,0.21886109352725833
"[(3, 0), (7, 20), (2, 21), (2, 20), (8, 20), (8, 21), (0, 20)]","[(4, 21), (3, 0), (4, 1), (5, 1), (1, 0), (2, 0), (6, 0)]",175,3.913539451748348,166.67298578199052,6.522813053985114,0.037578198000000285,225.24413635827028,0.097066368864745,0.21863630424372782
"[(7, 1), (1, 21), (6, 20), (1, 20), (8, 20), (7, 20), (0, 20)]","[(4, 20), (2, 1), (5, 1), (1, 0), (4, 0), (7, 1), (7, 0)]",,3.913539451748348,166.67298578199052,6.522813053985114,1.0338041370000006,224.72017966103473,0.09913879755530972,0.22278488398008153
"[(8, 1), (3, 20), (4, 21), (2, 21), (5, 21), (0, 20), (6, 21)]","[(1, 20), (1, 1), (6, 0), (5, 0), (6, 1), (4, 1), (8, 0)]",161,3.9127189901675337,166.6595744680851,6.520920819145169,0.023821554999999606,224.8774590219674,0.09897253432671081,0.22256692032355171
"[(3, 1), (0, 21), (6, 21), (2, 20), (5, 20), (2, 21), (3, 21)]","[(1, 20), (6, 1), (2, 1), (7, 0), (3, 0), (1, 1), (0, 1)]",,3.9127189901675337,166.6595744680851,6.520920819145169,1.0376797519999998,224.30216275657594,0.10104017137004404,0.22663528963595944
"[(1, 0), (5, 21), (5, 20), (8, 20), (4, 20), (0, 20), (7, 21)]","[(1, 21), (8, 1), (3, 1), (3, 0), (5, 0), (5, 1), (7, 0)]",159,3.914879999094905,166.64150943396226,6.523815123020038,0.02687119700000018,224.44400625182266,0.10087716263516482,0.22641274521153065
"[(5, 0), (8, 20), (4, 21), (6, 21), (2, 20), (5, 20), (8, 21)]","[(5, 20), (8, 0), (4, 0), (3, 1), (2, 0), (6, 1), (5, 0)]",157,3.920840323836152,166.61882352941177,6.532858020042575,0.02682092299999983,224.585633510655,0.10071475860087718,0.22619087864250692
"[(7, 0), (7, 21), (8, 21), (1, 20), (2, 21), (4, 20), (1, 21)]","[(0, 21), (0, 0), (7, 0), (8, 1), (8, 0), (5, 1), (2, 1)]",,3.920840323836152,166.61882352941177,6.532858020042575,1.0265171639999995,223.91085833634153,0.10274058443326038,0.230047324464287
"[(4, 0), (6, 21), (0, 20), (8, 21), (2, 20), (5, 20), (7, 21)]","[(8, 20), (6, 0), (0, 0), (5, 0), (7, 1), (3, 0), (1, 1)]",166,3.9163110817887286,166.61737089201878,6.525254560429159,0.02804699899999985,224.04766541493893,0.10257749800218338,0.22982248951494752
"[(5, 1), (6, 21), (0, 21), (4, 21), (3, 20), (1, 21), (1, 20)]","[(2, 21), (6, 1), (5, 0), (3, 1), (0, 1), (6, 0), (8, 1)]",170,3.9127672261841537,166.62529274004683,6.519659844865957,0.03549412799999985,224.1435992738919,0.10243134686928101,0.22959330765753147
"[(2, 0), (5, 20), (1, 21), (7, 21), (6, 20), (2, 21), (4, 21)]","[(3, 21), (1, 1), (7, 0), (3, 0), (3, 1), (4, 0), (5, 1)]",168,3.9083212089490575,166.6285046728972,6.512377188285513,0.044681493999999766,224.19000380006895,0.10230580371086954,0.2293593852270895
"[(2, 0), (4, 21), (2, 21), (8, 21), (3, 21), (7, 20), (7, 21)]","[(4, 21), (7, 0), (1, 1), (0, 1), (2, 1), (6, 0), (3, 0)]",175,3.910816535269537,166.64801864801865,6.517298268985775,0.1252246330000002,223.8403657575391,0.10235551917570497,0.22911296849592608
"[(3, 0), (7, 20), (4, 21), (2, 21), (5, 21), (1, 21), (0, 21)]","[(4, 20), (6, 1), (3, 0), (8, 0), (0, 1), (2, 1), (0, 0)]",161,3.9099844219243387,166.63488372093022,6.515397994980107,0.02798165400000041,223.97574529379543,0.10219453678354977,0.2288909754104975
"[(7, 1), (7, 21), (1, 21), (3, 20), (6, 21), (2, 20), (8, 20)]","[(3, 20), (0, 0), (3, 1), (1, 1), (1, 0), (2, 0), (0, 1)]",,3.9099844219243387,166.63488372093022,6.515397994980107,1.166919289,223.8645837778345,0.10449415827861767,0.23392541250257903
