index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
802,"[(3, 1), (5, 1), (1, 21), (6, 21)]","[(7, 20), (4, 21), (5, 1), (1, 0)]",104,7.221491467143018,105.87795765877958,7.645967677914065,0.014351786999999838,114.33279990527767,0.022815044739726034,0.026085079450570543
803,"[(1, 1), (1, 0), (2, 21), (8, 21)]","[(4, 21), (0, 21), (3, 0), (0, 0)]",124,7.240626518425892,105.90049751243781,7.667859506030524,0.016376715000000708,114.30612451212208,0.02280703686691543,0.02606983995862194
804,"[(0, 0), (3, 0), (0, 21), (3, 20)]","[(1, 21), (6, 20), (8, 1), (4, 1)]",112,7.238453321205153,105.90807453416149,7.666106538542441,0.08321611400000029,114.23956683388323,0.02288207919875777,0.026140388159246977
805,"[(7, 0), (4, 1), (3, 21), (6, 20)]","[(1, 21), (5, 20), (1, 0), (7, 0)]",116,7.240878295968765,105.92059553349876,7.6695814129459725,0.021117643999999824,114.1799228770866,0.022879890073200997,0.02612424083994309
806,"[(8, 0), (1, 1), (1, 21), (7, 21)]","[(3, 21), (4, 21), (3, 1), (7, 1)]",116,7.243275993757502,105.93308550185874,7.673025751602743,0.022505165000000105,114.11148792021648,0.0228794257298637,0.026108053127948318
807,"[(2, 1), (4, 1), (3, 20), (0, 20)]","[(2, 20), (0, 21), (6, 1), (7, 0)]",108,7.238942607954465,105.93564356435644,7.6686204389909705,0.013883231999999524,114.10475835829925,0.022868291826732678,0.02609380912956402
808,"[(7, 0), (0, 1), (7, 21), (5, 20)]","[(1, 21), (7, 20), (6, 0), (4, 1)]",108,7.234616959307372,105.93819530284301,7.6642226437636465,0.007383449999999847,114.15457855486393,0.02284915110754018,0.026083352150176518
809,"[(7, 0), (2, 1), (1, 20), (5, 21)]","[(7, 21), (7, 20), (6, 0), (2, 0)]",104,7.23059850402062,105.93580246913581,7.659792548555573,0.012157160000000111,114.16187502900046,0.022835951118518525,0.02606994997760675
810,"[(3, 0), (4, 1), (5, 21), (5, 20)]","[(0, 20), (6, 20), (7, 0), (4, 1)]",92,7.242045371605199,105.9186189889026,7.670674444153966,0.014545401999999985,114.14968294653673,0.022825728493218254,0.026055496705245932
811,"[(5, 0), (3, 0), (4, 20), (0, 20)]","[(3, 21), (5, 20), (1, 0), (4, 1)]",92,7.253417079759458,105.90147783251231,7.681475880821125,0.006741604999999318,114.2052436599446,0.022805920459359613,0.026045557029504802
812,"[(3, 1), (5, 0), (1, 20), (6, 21)]","[(2, 21), (3, 20), (6, 0), (2, 1)]",104,7.2493880885897015,105.89913899138992,7.677039567960873,0.009884504000000405,114.231868597959,0.022790026958179586,0.02603347364830714
813,"[(1, 1), (5, 1), (6, 21), (7, 20)]","[(2, 20), (5, 21), (7, 1), (6, 1)]",84,7.282905418737777,105.87223587223588,7.710574803277908,0.005688378000000327,114.29730366788691,0.02276901756142507,0.02602437314437651
814,"[(4, 1), (0, 1), (2, 21), (0, 21)]","[(0, 20), (6, 21), (6, 0), (7, 0)]",112,7.280738612097027,105.87975460122699,7.708828175645111,0.05587490300000031,114.13688554560369,0.02280963827975461,0.026034210736729724
815,"[(0, 0), (3, 0), (0, 21), (3, 20)]","[(7, 21), (7, 20), (2, 1), (5, 1)]",112,7.278570148679535,105.88725490196079,7.707078126550325,0.01939933600000021,114.08903054906077,0.022805458987745105,0.026018527071382035
816,"[(0, 0), (0, 1), (4, 20), (2, 20)]","[(6, 21), (7, 20), (1, 1), (0, 1)]",108,7.274271211419907,105.88984088127295,7.7027142110447855,0.07734111300000013,113.99168916335137,0.022872210094247253,0.026072418635423002
817,"[(5, 1), (2, 1), (3, 21), (1, 21)]","[(2, 21), (5, 21), (2, 1), (4, 1)]",92,7.2854267426895,105.87286063569682,7.713289702003442,0.024874847000000422,113.91020881733299,0.022874658305623477,0.026056571042187105
818,"[(4, 0), (1, 0), (6, 20), (8, 21)]","[(2, 21), (0, 21), (1, 0), (7, 0)]",108,7.281137056099789,105.87545787545787,7.708937196685285,0.021330584000000208,113.85027285409268,0.022872772989010994,0.026040714457286226
819,"[(3, 0), (7, 0), (2, 20), (2, 21)]","[(0, 20), (4, 21), (5, 0), (1, 0)]",104,7.277115793884235,105.87317073170732,7.704513228803095,0.017920474999999936,113.813391527846,0.02286673360121952,0.026025405043185488
820,"[(0, 1), (2, 0), (3, 20), (7, 20)]","[(8, 20), (4, 21), (7, 0), (5, 0)]",108,7.272842138220543,105.87576126674787,7.700176979569824,0.026760902000000364,113.72201830574468,0.022871476802679664,0.02600990503633752
821,"[(8, 0), (6, 0), (0, 20), (6, 21)]","[(0, 21), (8, 21), (8, 0), (6, 0)]",116,7.27520953425405,105.88807785888078,7.703579536027646,0.05072894199999922,113.5638241755833,0.022905366663017037,0.02601221032396134
822,"[(2, 1), (3, 1), (0, 21), (5, 21)]","[(8, 21), (6, 20), (4, 0), (2, 1)]",104,7.271211131256424,105.88578371810449,7.6991788921289155,0.010122125999999732,113.58848659164448,0.022889834171324425,0.0260002162185445
823,"[(2, 0), (4, 0), (3, 20), (4, 20)]","[(1, 21), (6, 20), (1, 0), (3, 0)]",104,7.267219248627398,105.88349514563107,7.694785740342758,0.01924223199999986,113.54285457476291,0.022885407469660203,0.025984744922118212
824,"[(0, 1), (3, 0), (4, 21), (4, 20)]","[(8, 21), (2, 20), (7, 0), (6, 1)]",112,7.265085520255934,105.89090909090909,7.693065103631012,0.008104614999999704,113.5851912888759,0.02286749135757576,0.025974083801469594
825,"[(3, 0), (5, 0), (3, 20), (5, 20)]","[(0, 21), (3, 20), (4, 1), (5, 0)]",100,7.263752313176414,105.88377723970945,7.691135318527956,0.012945681999999792,113.58610507437692,0.0228554794818402,0.025960648939495668
826,"[(7, 1), (2, 0), (5, 20), (4, 21)]","[(0, 20), (6, 20), (8, 0), (2, 0)]",104,7.259778823602235,105.88149939540507,7.686762671220146,0.015593181000000733,113.56641577112592,0.022846697984280538,0.02594617602280148
827,"[(0, 0), (0, 1), (1, 20), (4, 20)]","[(5, 20), (0, 20), (1, 1), (7, 0)]",100,7.258445082405039,105.8743961352657,7.684834899806225,0.015653021999999517,113.54626335634524,0.02283800996980677,0.025931706945665177
828,"[(0, 1), (8, 0), (1, 20), (0, 20)]","[(5, 20), (3, 21), (6, 0), (8, 0)]",112,7.256338843154291,105.88178528347406,7.683141113349951,0.0431113759999997,113.39815573188507,0.022862465176115804,0.025925613864559792
829,"[(2, 1), (1, 0), (3, 20), (6, 20)]","[(7, 21), (4, 21), (6, 0), (2, 0)]",108,7.252123486904548,105.8843373493976,7.678862897868907,0.01855036799999965,113.35747115806103,0.022857269878313255,0.02591042310982912
830,"[(7, 1), (0, 1), (2, 20), (6, 21)]","[(7, 21), (3, 20), (2, 1), (1, 1)]",100,7.250803918171093,105.87725631768953,7.676952249535084,0.010048903000000386,113.38235732353643,0.022841856681107102,0.025898635561502934
831,"[(0, 0), (2, 1), (1, 21), (2, 20)]","[(5, 21), (0, 20), (3, 0), (0, 1)]",104,7.2468599848102455,105.875,7.672613008917848,0.03443071199999981,113.25876773970802,0.022855785593750004,0.025886181120710963
832,"[(7, 1), (3, 0), (7, 20), (1, 20)]","[(4, 20), (3, 20), (6, 1), (0, 1)]",88,7.267538463029598,105.85354141656663,7.692946836927945,0.006188341000000541,113.31813176647574,0.022835776656662674,0.025877075481695117
833,"[(8, 0), (0, 0), (4, 21), (8, 21)]","[(3, 21), (5, 21), (7, 1), (2, 1)]",112,7.265453426157601,105.86091127098321,7.6912752048993065,0.01392300299999949,113.31125692582388,0.022825089877697845,0.025863396234868427
834,"[(7, 0), (2, 0), (2, 21), (4, 20)]","[(3, 20), (8, 21), (1, 1), (6, 1)]",108,7.261262140613571,105.86347305389222,7.6870242896009255,0.007783260999999264,113.35578308379675,0.02280707571137725,0.025853139271146085
835,"[(3, 0), (2, 1), (0, 21), (7, 21)]","[(1, 20), (7, 21), (2, 0), (8, 1)]",104,7.257325846900031,105.86124401913875,7.68269542405087,0.01816989499999977,113.31770590806572,0.02280152884449761,0.025838169398550572
836,"[(1, 1), (3, 0), (3, 21), (5, 20)]","[(3, 21), (0, 21), (1, 0), (2, 1)]",108,7.253149929372336,105.86379928315412,7.678460082936965,0.017854965999999806,113.2818336260016,0.02279561897252091,0.025823295158468394
837,"[(1, 0), (7, 1), (8, 21), (5, 21)]","[(4, 20), (3, 21), (2, 1), (4, 0)]",112,7.251081040960824,105.87112171837708,7.676800834773799,0.016539528000000026,113.25527827361883,0.022788153470167067,0.025808786626057036
838,"[(8, 1), (4, 1), (0, 20), (8, 20)]","[(6, 21), (6, 20), (2, 0), (7, 0)]",96,7.254701610105071,105.85935637663886,7.679780431502884,0.021812726000000282,113.19363521501708,0.022786990862932066,0.025793423313866595
839,"[(8, 1), (2, 1), (2, 20), (4, 20)]","[(5, 20), (0, 21), (2, 0), (3, 1)]",104,7.250786634905138,105.85714285714286,7.675475566378153,0.019838973999999787,113.1445435891003,0.022783481319047623,0.025778265952144358
840,"[(3, 1), (4, 0), (3, 20), (8, 21)]","[(3, 20), (0, 20), (0, 1), (8, 0)]",112,7.248733350389662,105.86444708680143,7.673831482186592,0.01850974400000016,113.1043308267963,0.022778399586206897,0.025763356425033048
841,"[(4, 0), (6, 1), (8, 20), (8, 21)]","[(3, 20), (8, 21), (3, 1), (3, 0)]",108,7.244587189652772,105.86698337292161,7.669625915506509,0.04399060400000021,112.95771133381096,0.022803592228028507,0.025758415882675793
842,"[(4, 0), (0, 1), (1, 21), (4, 21)]","[(6, 20), (0, 20), (4, 1), (3, 1)]",92,7.255441052332862,105.85053380782918,7.679923084006712,0.03432224799999961,112.8364712676896,0.022817256113879008,0.025746186639012236
843,"[(5, 0), (7, 0), (6, 20), (1, 21)]","[(0, 21), (7, 20), (5, 1), (0, 0)]",112,7.253395926680933,105.85781990521328,7.678286797077978,0.02149451600000063,112.77752778641705,0.022815688886255927,0.025730969873359745
844,"[(6, 1), (6, 0), (0, 20), (1, 21)]","[(0, 21), (8, 21), (0, 0), (8, 1)]",112,7.251349084672645,105.86508875739645,7.676647144597351,0.029894645999999803,112.6744516843464,0.022824066350295862,0.025716891612267274
845,"[(8, 0), (2, 0), (5, 20), (3, 21)]","[(0, 20), (1, 21), (3, 1), (7, 0)]",112,7.249300552601295,105.87234042553192,7.67500415952001,0.00813903600000021,112.71526087427759,0.02280670815839244,0.02570664059756719
846,"[(5, 1), (6, 0), (5, 21), (7, 20)]","[(6, 20), (0, 21), (2, 1), (7, 0)]",108,7.245176659361853,105.87485242030696,7.670820095689889,0.007077282999999213,112.76541874496569,0.02278813740850059,0.025697138572873864
847,"[(3, 1), (1, 1), (2, 21), (7, 20)]","[(3, 20), (4, 21), (1, 1), (3, 1)]",100,7.243881294945333,105.86792452830188,7.668946782252502,0.029297305999999246,112.66522368887213,0.02279581331485849,0.025682954062883016
848,"[(1, 1), (7, 0), (1, 21), (2, 20)]","[(0, 20), (8, 21), (0, 1), (5, 0)]",100,7.24258248973436,105.86101295641932,7.667071187837047,0.02524201000000037,112.58522382305702,0.022798694583038875,0.025667961325049494
849,"[(8, 1), (0, 1), (4, 21), (1, 20)]","[(7, 20), (1, 21), (3, 0), (2, 1)]",92,7.253341037187008,105.84470588235294,7.677277487454597,0.015274772000000603,112.56836964759415,0.022789842909411766,0.025654154608372663
850,"[(3, 1), (1, 1), (2, 21), (1, 21)]","[(1, 20), (3, 21), (3, 0), (3, 1)]",88,7.2734932660110285,105.82373678025851,7.69708236855334,0.01478496000000007,112.55510364787334,0.02278043646650999,0.025640543876318252
851,"[(5, 0), (1, 0), (5, 20), (2, 21)]","[(0, 21), (1, 21), (7, 1), (5, 1)]",104,7.269610063694203,105.82159624413146,7.692817410125227,0.007434691000000271,112.60170350875104,0.022762425028169015,0.025630878341620617
852,"[(4, 1), (3, 1), (5, 20), (3, 21)]","[(5, 20), (2, 21), (6, 0), (1, 1)]",92,7.280196856394841,105.80539273153576,7.702840875537482,0.01350285099999926,112.59798725009685,0.022751569724501763,0.02561780957759139
853,"[(3, 0), (0, 0), (6, 20), (5, 21)]","[(8, 20), (0, 21), (4, 0), (0, 0)]",116,7.282569458194904,105.81733021077284,7.706220571406992,0.019943648000000813,112.54910073942777,0.022748281759953165,0.02560298655449856
854,"[(6, 1), (1, 1), (7, 21), (6, 20)]","[(6, 21), (3, 21), (6, 0), (3, 1)]",88,7.302464948223422,105.79649122807018,7.725751688380093,0.006185329000000017,112.60668171810164,0.022728909885380122,0.025594271212624135
855,"[(4, 1), (3, 0), (6, 21), (7, 20)]","[(3, 20), (4, 20), (0, 1), (1, 0)]",108,7.2983674391572215,105.79906542056075,7.721604541586854,0.030164850000000243,112.50343804510732,0.02273759673130842,0.025580578051553914
856,"[(3, 1), (6, 0), (3, 20), (5, 20)]","[(5, 20), (5, 21), (3, 0), (7, 0)]",100,7.2969746932967015,105.79229871645275,7.7196372647964075,0.04098664200000002,112.3659293430102,0.022758890833138864,0.025573239192817638
857,"[(4, 0), (3, 1), (2, 21), (6, 21)]","[(7, 21), (6, 21), (3, 0), (4, 0)]",104,7.293094226205678,105.79020979020979,7.7153796821006635,0.029131422999999934,112.2678547478762,0.022766318026806533,0.025559256853774713
858,"[(8, 0), (3, 0), (3, 21), (2, 21)]","[(0, 20), (7, 21), (2, 1), (1, 0)]",112,7.291097501898193,105.79743888242142,7.713794423428496,0.015070351000000315,112.2525834583515,0.022757358810244474,0.025545723191386187
859,"[(7, 0), (3, 0), (2, 21), (8, 20)]","[(0, 20), (3, 20), (7, 1), (2, 1)]",116,7.293446948555079,105.8093023255814,7.717145331752535,0.0341137809999994,112.13512355679525,0.022770563952325584,0.025533800022519374
860,"[(5, 0), (7, 0), (1, 20), (0, 21)]","[(1, 21), (6, 21), (3, 1), (1, 1)]",112,7.291438316428072,105.81649245063879,7.715544275646094,0.010289238999999561,112.15693694187507,0.022756067639953546,0.02552250843339314
861,"[(6, 0), (0, 0), (7, 21), (6, 21)]","[(3, 20), (1, 21), (6, 1), (3, 0)]",112,7.289427992739609,105.82366589327147,7.713939924567368,0.01618692200000016,112.13372173471228,0.022748446821345712,0.0255086800576168
862,"[(3, 1), (2, 0), (0, 20), (8, 21)]","[(0, 21), (1, 20), (4, 1), (1, 1)]",116,7.291732917073301,105.83545770567787,7.717238907460105,0.025531414000000474,112.05362391386838,0.022751671580533026,0.02549407250696895
863,"[(4, 1), (2, 1), (0, 20), (2, 21)]","[(7, 20), (5, 21), (4, 0), (2, 1)]",96,7.295143550931911,105.82407407407408,7.720018115148224,0.006885431999999803,112.1043415140611,0.02273330787731482,0.02548502510022796
864,"[(8, 0), (0, 1), (2, 20), (5, 21)]","[(1, 20), (4, 21), (3, 1), (4, 1)]",108,7.2910869650230055,105.82658959537572,7.715908679516832,0.007145181000000278,112.15265407560113,0.022715286921387284,0.025475797163223745
865,"[(4, 1), (6, 0), (7, 21), (1, 20)]","[(2, 20), (5, 20), (8, 1), (1, 1)]",84,7.3222085446918594,105.8013856812933,7.746998102758047,0.005338388000000194,112.2171150534717,0.02269522121824481,0.0254679225061177
866,"[(8, 1), (2, 1), (6, 20), (3, 20)]","[(2, 21), (4, 21), (0, 1), (5, 1)]",104,7.318356499357022,105.79930795847751,7.74277053025399,0.011725786000000404,112.22694335918584,0.022682569043829304,0.025455953913226533
867,"[(8, 0), (3, 0), (8, 21), (5, 21)]","[(3, 20), (4, 20), (3, 0), (4, 1)]",120,7.327165184833592,105.81566820276498,7.753288800652026,0.017128920000000214,112.19700114832911,0.022676170830645166,0.025441983647256028
868,"[(2, 0), (0, 1), (5, 21), (7, 20)]","[(7, 21), (3, 20), (3, 0), (7, 0)]",104,7.323323776207928,105.81357882623705,7.749070976638335,0.015538862999999736,112.17813528796488,0.022667957588032226,0.025428492130121293
869,"[(7, 1), (7, 0), (6, 21), (4, 21)]","[(8, 21), (2, 20), (8, 1), (8, 0)]",104,7.31948835298016,105.81149425287356,7.744859997953352,0.02217001899999982,112.11650209495299,0.02266738524482759,0.02541387945288819
870,"[(3, 1), (7, 1), (2, 20), (6, 20)]","[(0, 21), (6, 20), (2, 0), (1, 1)]",108,7.315446964361012,105.81400688863376,7.74076755480331,0.042299592,111.97915273614657,0.022689925091848456,0.02540798587431823
871,"[(1, 1), (3, 1), (7, 21), (1, 21)]","[(7, 20), (1, 20), (0, 1), (8, 1)]",116,7.317698816277598,105.8256880733945,7.744005123464413,0.04698845500000015,111.83625522552107,0.02271779037844037,0.02540672602923144
872,"[(8, 0), (4, 0), (5, 21), (2, 20)]","[(6, 21), (7, 21), (0, 1), (0, 0)]",100,7.316337990224449,105.81901489117983,7.742076787364657,0.01533239099999939,111.81923313733817,0.022709330585337924,0.025393399311147858
873,"[(0, 1), (4, 1), (2, 20), (2, 21)]","[(0, 20), (0, 21), (0, 1), (1, 1)]",112,7.314328199634189,105.82608695652173,7.740467320830268,0.034688565000000615,111.70205429818306,0.022723036803203665,0.025382098908110676
874,"[(6, 0), (4, 1), (3, 20), (8, 20)]","[(6, 21), (4, 20), (6, 1), (5, 1)]",104,7.310524038970216,105.824,7.736288958999841,0.02721219199999947,111.61500106568818,0.022728167266285716,0.025368044136476194
875,"[(7, 0), (3, 0), (0, 20), (4, 21)]","[(2, 20), (5, 20), (7, 1), (1, 1)]",104,7.3067257571766255,105.82191780821918,7.73211732523143,0.0075705759999999955,111.6590119497987,0.022710864079908678,0.02535872643688777
876,"[(2, 0), (7, 0), (5, 21), (2, 20)]","[(0, 21), (4, 21), (3, 1), (8, 1)]",100,7.305377093809644,105.81527936145952,7.730205180222747,0.007305484999999834,111.70521189490346,0.02269329808323832,0.02534959670982343
877,"[(5, 1), (6, 1), (4, 21), (1, 20)]","[(8, 20), (3, 20), (4, 1), (0, 1)]",104,7.301587617530767,105.8132118451025,7.726044373793603,0.016681681999999753,111.67885116473215,0.02268645114009112,0.02533596800330204
878,"[(3, 1), (8, 1), (3, 20), (8, 21)]","[(4, 20), (3, 20), (1, 1), (7, 1)]",96,7.304897411189196,105.80204778156997,7.72873104938106,0.006746699999999883,111.72974313642969,0.02266831717974972,0.025327252558285523
879,"[(5, 1), (3, 1), (5, 21), (4, 20)]","[(7, 20), (3, 21), (6, 0), (5, 1)]",88,7.324120913158208,105.78181818181818,7.747588267773537,0.021152198000000233,111.67495727952168,0.022666594317045458,0.025312909520283002
880,"[(4, 1), (4, 0), (4, 21), (8, 21)]","[(6, 21), (3, 21), (0, 1), (6, 1)]",96,7.327351429361438,105.77071509648127,7.750192004467834,0.006369821999999914,111.72899336227844,0.02264809627809308,0.025304489987233045
881,"[(7, 1), (2, 1), (7, 21), (6, 21)]","[(6, 20), (7, 21), (5, 0), (3, 0)]",108,7.323364899663444,105.77324263038548,7.746160524029501,0.01330777300000019,111.72650320897435,0.02263750634240363,0.025292094250077366
882,"[(4, 1), (8, 1), (4, 20), (4, 21)]","[(4, 21), (2, 20), (5, 1), (0, 0)]",100,7.321971280594126,105.76670441676104,7.744207721826124,0.007267856999999545,111.77250990075103,0.02262010017100793,0.025283053703199637
883,"[(4, 0), (2, 1), (3, 20), (8, 20)]","[(0, 20), (2, 21), (3, 0), (6, 1)]",96,7.325174221998192,105.75565610859728,7.746786059572024,0.006623763000000338,111.82401761522746,0.022602004766968328,0.025274469792009212
884,"[(8, 1), (2, 1), (5, 20), (7, 20)]","[(4, 21), (7, 21), (4, 0), (2, 0)]",108,7.321206131838753,105.75819209039548,7.742775244243842,0.026367574000000005,111.74118836314271,0.022606259647457633,0.025260503174526754
885,"[(2, 0), (4, 1), (4, 21), (7, 21)]","[(5, 20), (8, 21), (2, 0), (4, 0)]",104,7.317423576402692,105.75620767494357,7.738629673915713,0.023004700999999628,111.67590530112521,0.022606709355530476,0.02524624733158283
886,"[(1, 1), (1, 0), (6, 21), (8, 21)]","[(2, 21), (3, 21), (7, 1), (8, 1)]",92,7.32738708201137,105.74069898534385,7.748030317880613,0.06762601800000034,111.56234935458838,0.022657463931228868,0.025277199065847404
887,"[(4, 0), (7, 1), (6, 20), (2, 20)]","[(2, 21), (4, 20), (5, 0), (8, 0)]",104,7.323604028535182,105.73873873873873,7.74388652999256,0.038372052999999795,111.43673961227574,0.022675160540540546,0.025268459608227666
888,"[(5, 0), (1, 1), (2, 21), (5, 21)]","[(4, 20), (8, 20), (4, 1), (5, 0)]",104,7.319826787017714,105.73678290213724,7.739749358601407,0.028264786000000264,111.34623687266365,0.022681448083239603,0.025254938908914195
889,"[(6, 1), (2, 1), (2, 20), (0, 21)]","[(5, 20), (2, 21), (8, 1), (0, 1)]",104,7.316055342718468,105.73483146067416,7.735618786193019,0.023329009000000234,111.28013658190021,0.022682175679775284,0.02524075607620049
890,"[(8, 0), (5, 1), (2, 20), (1, 21)]","[(4, 20), (0, 21), (4, 1), (2, 0)]",112,7.314153296026824,105.7418630751964,7.7341219633946485,0.014398145000000362,111.27000451616563,0.022672878226711567,0.02522811262680669
891,"[(2, 1), (5, 0), (3, 20), (7, 21)]","[(5, 20), (4, 20), (1, 0), (2, 0)]",112,7.312249466814497,105.74887892376681,7.732621835265446,0.022447367999999912,111.20886096326925,0.022672625412556057,0.02521396847177232
892,"[(5, 0), (3, 1), (6, 21), (2, 20)]","[(0, 20), (7, 20), (5, 0), (2, 1)]",108,7.30832668357332,105.75139977603584,7.728657768084323,0.014195693000000453,111.20016805078052,0.022663132767077272,0.025201441722561432
893,"[(2, 1), (8, 0), (6, 21), (0, 21)]","[(0, 20), (4, 21), (6, 1), (1, 0)]",104,7.304583207123819,105.74944071588367,7.724555888159797,0.024675315999999725,111.12731793198265,0.022665383531319916,0.02518743281735312
894,"[(8, 1), (6, 0), (8, 20), (3, 20)]","[(3, 21), (8, 21), (6, 0), (0, 1)]",100,7.303204047312837,105.74301675977654,7.722628279750692,0.020990942000000068,111.0746610111809,0.02266351264692738,0.025173419845800696
895,"[(7, 0), (6, 0), (4, 21), (1, 20)]","[(7, 21), (5, 20), (7, 0), (8, 1)]",108,7.299301476398676,105.74553571428571,7.718685449618546,0.014337099999999658,111.06497802988594,0.022654219775669646,0.025160904216689567
896,"[(5, 1), (3, 1), (2, 21), (7, 21)]","[(4, 20), (1, 21), (5, 0), (8, 1)]",96,7.302461492456491,105.73467112597547,7.721233643149871,0.006749703000000551,111.11473809110318,0.02263648898773691,0.025152475451745277
897,"[(3, 0), (6, 0), (4, 20), (8, 21)]","[(1, 20), (1, 21), (4, 0), (6, 0)]",116,7.304783918921701,105.74610244988864,7.7245242866459325,0.0780288570000005,111.04972986424985,0.022698173139198228,0.025206259955199355
898,"[(3, 1), (5, 0), (5, 21), (8, 20)]","[(0, 20), (6, 20), (6, 1), (8, 1)]",92,7.314624961397423,105.73081201334817,7.73381236741655,0.013038663999999756,111.0495826244015,0.022687428412680764,0.025194294560491864
899,"[(6, 0), (0, 0), (1, 21), (3, 20)]","[(6, 20), (7, 20), (3, 0), (7, 0)]",108,7.310735455553968,105.73333333333333,7.729884288339063,0.11904322499999953,111.36061700420956,0.022794490408888896,0.025384085162304046
900,"[(0, 1), (6, 0), (3, 20), (4, 20)]","[(6, 20), (8, 20), (2, 0), (7, 1)]",100,7.309347532817917,105.72697003329634,7.727951675651885,0.00655500199999981,111.4121722920606,0.022776466559378473,0.02537575616517831
901,"[(5, 0), (2, 1), (2, 21), (0, 21)]","[(5, 21), (8, 20), (4, 0), (3, 1)]",100,7.30795712437147,105.72062084257206,7.726017642794494,0.015268782999999786,111.39650800957716,0.02276814318514413,0.025362916446871078
902,"[(8, 0), (2, 1), (6, 21), (0, 21)]","[(3, 20), (4, 20), (3, 0), (5, 0)]",112,7.306099986734352,105.72757475083057,7.7245623248449835,0.03060016499999918,111.29828971037507,0.02277681652048727,0.025350207237772496
903,"[(0, 1), (1, 1), (1, 21), (6, 21)]","[(0, 20), (4, 20), (4, 0), (4, 1)]",96,7.309203822687596,105.71681415929204,7.727057421754516,0.010692267000000477,111.31602642559677,0.022763448655973458,0.025339366521260568
904,"[(0, 0), (2, 1), (0, 21), (5, 20)]","[(5, 21), (2, 21), (0, 1), (8, 1)]",104,7.305494799770262,105.71491712707183,7.722997773299675,0.03743848199999977,111.1959127815504,0.022779664162430945,0.02533005549398681
905,"[(4, 0), (4, 1), (4, 21), (5, 21)]","[(2, 20), (1, 21), (3, 1), (0, 1)]",116,7.307820245883713,105.72626931567329,7.726285714268312,0.028055326999999686,111.10878790076966,0.022785487189845476,0.02531667863392245
906,"[(2, 0), (0, 1), (0, 21), (7, 20)]","[(6, 21), (3, 20), (6, 0), (3, 0)]",112,7.305966837136012,105.73318632855568,7.724831529011506,0.03938981599999991,110.98468020624443,0.02280379405733187,0.02530871790942035
907,"[(1, 0), (0, 0), (8, 21), (8, 20)]","[(2, 21), (7, 20), (5, 0), (7, 1)]",108,7.302116438332757,105.73568281938326,7.720942676337568,0.007535311000000711,111.02764900213442,0.022786978547356833,0.025299846559751014
908,"[(5, 1), (7, 0), (1, 20), (4, 21)]","[(1, 21), (5, 20), (4, 1), (8, 0)]",104,7.298433433396164,105.73377337733774,7.71690906656295,0.018848583000000474,110.98914322812057,0.022782645878987904,0.025286263465785393
909,"[(0, 0), (5, 1), (1, 20), (8, 20)]","[(3, 21), (6, 21), (8, 1), (7, 1)]",112,7.296589212591353,105.74065934065933,7.71546154277352,0.0159599410000002,110.96909909780015,0.022775148401098906,0.02527337699888649
910,"[(6, 0), (7, 0), (4, 20), (3, 21)]","[(3, 20), (4, 21), (0, 0), (8, 1)]",100,7.295233624547468,105.73435784851812,7.7135684264644375,0.02295442799999936,110.90722201282975,0.022775345195389683,0.02525950266003919
911,"[(2, 1), (7, 1), (7, 21), (0, 21)]","[(1, 21), (0, 21), (4, 0), (7, 1)]",108,7.291406490238312,105.73684210526316,7.709702967836195,0.013961526000000113,110.90085835759969,0.022765680919956146,0.02524733555118366
912,"[(7, 0), (6, 0), (5, 20), (0, 21)]","[(5, 21), (0, 20), (0, 1), (0, 0)]",120,7.2999802723514975,105.75246440306681,7.7199090389494165,0.012251011000000034,110.9067402343484,0.022754164304490693,0.025235901897678322
913,"[(7, 0), (0, 0), (3, 21), (1, 20)]","[(4, 20), (1, 20), (6, 0), (7, 1)]",108,7.296154388817527,105.75492341356674,7.716042486029564,0.013711128999999822,110.90206081075135,0.022744270392778997,0.02522386458196148
914,"[(0, 0), (5, 0), (6, 21), (2, 21)]","[(5, 20), (7, 20), (3, 1), (3, 0)]",100,7.294816476062449,105.74863387978142,7.714168767473253,0.007236012000000791,110.94701251570123,0.02272732147650274,0.025215284203019144
915,"[(4, 0), (8, 0), (1, 21), (3, 21)]","[(4, 21), (3, 20), (3, 1), (6, 0)]",100,7.293476061960994,105.74235807860262,7.712293573815959,0.011762092999999751,110.95632309845429,0.02271535070305677,0.02520411791903068
916,"[(7, 0), (1, 0), (0, 21), (2, 21)]","[(4, 20), (2, 20), (0, 0), (6, 0)]",108,7.289669028552338,105.74482006543076,7.708447397608105,0.027517283999999975,110.87244237616171,0.022720587271537626,0.02519087003016109
917,"[(3, 1), (5, 0), (3, 20), (8, 21)]","[(0, 20), (4, 20), (7, 0), (6, 0)]",96,7.292768667275662,105.73420479302833,7.71095095773905,0.016732429999999354,110.84727238801034,0.022714064224400875,0.025177920641209245
918,"[(6, 1), (7, 0), (8, 21), (5, 20)]","[(4, 20), (1, 20), (4, 1), (7, 1)]",104,7.289130484467381,105.7323177366703,7.706966604077546,0.015701627999999523,110.8288544552801,0.022706433717083793,0.025165280376291444
919,"[(4, 0), (6, 0), (4, 20), (1, 21)]","[(1, 20), (1, 21), (1, 1), (8, 0)]",112,7.287316503441417,105.73913043478261,7.705545102769359,0.046802519000000764,110.696099169571,0.02273262511413044,0.025164129240184633
