starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (1, 0), (8, 0), (2, 1), (6, 0), (8, 21), (2, 20), (3, 20), (6, 21), (1, 21), (0, 20)]","[(7, 20), (1, 21), (4, 21), (0, 20), (3, 21), (3, 0), (0, 1), (2, 1), (6, 1), (5, 0), (1, 0)]",330,5.763895514411095,326.2480620155039,18.804597412364757,0.2618329519999989,116.0934988218012,1.1243593948723407,1.3053081608389319
"[(5, 0), (8, 0), (7, 1), (3, 1), (0, 1), (1, 20), (1, 21), (7, 21), (6, 20), (5, 20), (2, 21)]","[(3, 20), (8, 20), (0, 20), (7, 20), (0, 21), (6, 0), (2, 1), (8, 0), (3, 1), (1, 1), (5, 1)]",341,5.753257247066544,326.3615384615385,18.77641886317633,1.5171982810000024,115.43685414708227,1.1271258659014087,1.3011186418746472
"[(4, 1), (8, 1), (1, 0), (8, 0), (7, 1), (7, 20), (8, 20), (3, 20), (6, 21), (4, 20), (6, 20)]","[(0, 20), (3, 21), (1, 20), (0, 21), (6, 20), (6, 0), (2, 1), (4, 1), (5, 1), (0, 1), (8, 1)]",341,5.742570360536549,326.4732824427481,18.747957952628024,2.367991025000002,114.51614011096483,1.1358032446363637,1.3006780350126628
"[(4, 0), (7, 0), (1, 0), (3, 1), (2, 1), (7, 21), (6, 20), (4, 21), (3, 20), (0, 21), (6, 21)]","[(7, 21), (4, 21), (8, 21), (6, 20), (0, 20), (4, 0), (8, 1), (0, 1), (5, 0), (3, 1), (4, 1)]",308,5.744239979163428,326.3333333333333,18.745369798669987,0.4878923449999988,114.6703580497204,1.131303863388889,1.2972701907783588
"[(3, 1), (4, 0), (6, 1), (3, 0), (2, 1), (0, 20), (8, 21), (3, 21), (8, 20), (6, 20), (4, 21)]","[(5, 20), (1, 21), (7, 21), (5, 21), (2, 21), (6, 1), (6, 0), (3, 0), (0, 1), (1, 1), (2, 1)]",363,5.799434029171328,326.609022556391,18.9414747964792,3.252785864,113.85085970169145,1.145934773737931,1.3046565915212671
"[(6, 1), (7, 1), (8, 1), (0, 1), (4, 0), (4, 21), (4, 20), (5, 20), (1, 21), (2, 20), (3, 21)]","[(7, 20), (3, 20), (5, 21), (6, 20), (3, 21), (3, 1), (6, 1), (5, 1), (8, 1), (2, 0), (0, 0)]",308,5.800991699803534,326.47014925373134,18.938506260545164,0.1619375500000011,114.35366757962753,1.1391950667260275,1.3027113396873975
"[(0, 1), (1, 1), (2, 1), (4, 0), (7, 0), (2, 21), (6, 21), (7, 21), (1, 20), (8, 20), (3, 20)]","[(3, 21), (3, 20), (8, 20), (1, 20), (6, 21), (0, 1), (1, 1), (8, 1), (7, 1), (3, 0), (3, 1)]",330,5.7797472713691285,326.4962962962963,18.87066077630645,3.2739190449999995,113.55271429443914,1.1537169985510205,1.3100769671310188
"[(5, 0), (2, 1), (7, 1), (6, 1), (6, 0), (5, 20), (0, 20), (1, 21), (4, 21), (7, 20), (2, 20)]","[(7, 21), (4, 20), (2, 20), (7, 20), (5, 20), (8, 1), (4, 1), (2, 1), (5, 0), (6, 1), (1, 1)]",297,5.813815465165502,326.27941176470586,18.969282900827494,0.1757662169999996,114.03440454288389,1.1471092230000002,1.3080991719045523
"[(5, 1), (7, 0), (6, 1), (3, 0), (0, 1), (8, 21), (1, 20), (6, 21), (5, 21), (7, 20), (0, 21)]","[(4, 20), (6, 20), (8, 20), (6, 21), (8, 21), (7, 1), (3, 1), (2, 0), (0, 1), (6, 0), (7, 0)]",308,5.814533901815666,326.1459854014599,18.963868890578656,1.2003261890000019,113.61635046557583,1.1474663838456378,1.3037094281447295
"[(8, 0), (5, 1), (5, 0), (7, 0), (6, 0), (1, 20), (0, 20), (5, 20), (7, 20), (2, 20), (8, 21)]","[(5, 21), (5, 20), (6, 20), (3, 21), (4, 21), (6, 1), (0, 0), (5, 1), (8, 0), (1, 0), (7, 1)]",330,5.793799222966743,326.17391304347825,18.897861639433263,0.33219151600000174,113.92412978258753,1.14203121806,1.3010491270203397
"[(5, 1), (5, 0), (2, 0), (8, 0), (1, 0), (0, 21), (7, 21), (8, 20), (4, 21), (7, 20), (6, 20)]","[(2, 20), (4, 20), (6, 21), (5, 21), (1, 21), (2, 0), (5, 1), (0, 0), (4, 0), (8, 0), (6, 0)]",319,5.776826422406776,326.1223021582734,18.839519320440402,0.16807178000000178,114.4029083651375,1.1355811555562914,1.2991378688028337
"[(6, 1), (3, 0), (4, 1), (2, 1), (6, 0), (0, 21), (5, 20), (8, 21), (3, 21), (7, 20), (7, 21)]","[(6, 21), (8, 21), (1, 20), (3, 20), (0, 20), (4, 0), (0, 0), (2, 0), (6, 0), (1, 1), (7, 1)]",,5.776826422406776,326.1223021582734,18.839519320440402,1.1631820359999985,114.0079009145079,1.1357627402960526,1.2948592595806234
"[(8, 0), (0, 0), (0, 1), (3, 0), (6, 1), (1, 20), (2, 21), (1, 21), (8, 21), (4, 20), (0, 21)]","[(1, 21), (0, 20), (1, 20), (3, 20), (2, 21), (1, 0), (5, 1), (4, 1), (6, 0), (3, 0), (7, 1)]",,5.776826422406776,326.1223021582734,18.839519320440402,3.2123262009999998,113.2326793437982,1.1493350504967321,1.3014228723148458
"[(3, 1), (5, 1), (1, 0), (8, 0), (7, 1), (5, 20), (6, 20), (3, 20), (6, 21), (2, 21), (4, 21)]","[(0, 21), (7, 20), (6, 21), (5, 20), (6, 20), (2, 0), (2, 1), (4, 0), (6, 1), (5, 0), (0, 1)]",308,5.7774420344842845,325.99285714285713,18.834048357987733,0.11760046299999871,113.75761683159278,1.1426354752532468,1.2998348857204376
"[(5, 1), (4, 0), (1, 0), (7, 1), (0, 1), (1, 20), (4, 20), (5, 21), (8, 20), (0, 20), (4, 21)]","[(2, 20), (2, 21), (4, 21), (7, 21), (0, 20), (1, 1), (0, 0), (7, 1), (2, 0), (4, 0), (3, 1)]",319,5.760608147506898,325.9432624113475,18.77631413071787,2.234323964999998,112.9515507718248,1.1496786267999999,1.29857983786282
"[(6, 0), (4, 0), (3, 0), (2, 1), (8, 1), (5, 20), (1, 21), (2, 20), (4, 20), (7, 20), (7, 21)]","[(0, 21), (2, 21), (6, 20), (7, 20), (6, 21), (7, 1), (1, 1), (3, 1), (0, 0), (5, 0), (3, 0)]",319,5.743913380908433,325.8943661971831,18.71909010762673,0.22202462299999937,113.35927583318308,1.143732126775641,1.2965264563843302
"[(2, 0), (0, 1), (8, 0), (5, 0), (7, 0), (3, 20), (1, 20), (5, 21), (6, 21), (0, 21), (6, 20)]","[(6, 20), (7, 20), (3, 20), (8, 20), (2, 20), (4, 1), (3, 0), (6, 1), (5, 0), (2, 0), (6, 0)]",330,5.7242528953715555,325.9230769230769,18.656661167453294,0.6105807130000009,113.39520148758122,1.1403362578980893,1.2930865972794823
"[(1, 0), (6, 0), (2, 0), (5, 0), (3, 1), (8, 21), (4, 21), (3, 21), (7, 20), (0, 20), (1, 21)]","[(2, 21), (6, 21), (7, 20), (4, 20), (0, 21), (4, 1), (4, 0), (8, 0), (6, 0), (7, 0), (5, 1)]",319,5.707911079522651,325.875,18.600655230394437,0.22153202599999844,113.7965557657495,1.1345210412405062,1.2910458693694145
"[(0, 1), (5, 0), (6, 1), (2, 1), (1, 1), (8, 20), (1, 21), (5, 21), (7, 21), (4, 21), (1, 20)]","[(1, 20), (6, 20), (2, 20), (2, 21), (1, 21), (3, 0), (2, 1), (8, 0), (4, 0), (7, 1), (0, 1)]",330,5.688662529166565,325.90344827586205,18.5395473433307,1.4101926469999988,113.28128623761265,1.1362548249245283,1.2871640806114393
"[(0, 1), (2, 0), (3, 1), (6, 0), (1, 1), (4, 20), (2, 21), (6, 20), (1, 20), (7, 21), (8, 20)]","[(6, 20), (8, 21), (5, 20), (3, 21), (7, 21), (6, 0), (3, 1), (1, 0), (5, 1), (1, 1), (0, 1)]",341,5.680203931295968,326.0068493150685,18.517853871088644,3.2205275130000004,112.55784832387694,1.149281529225,1.293606560479409
"[(5, 1), (6, 1), (8, 1), (6, 0), (2, 0), (1, 21), (7, 21), (6, 21), (1, 20), (4, 21), (5, 20)]","[(0, 21), (4, 20), (7, 20), (7, 21), (5, 20), (6, 0), (3, 1), (7, 0), (0, 0), (2, 1), (1, 1)]",319,5.664434826662442,325.9591836734694,18.463745520704595,0.36497550200000006,112.81395283400686,1.1444100632173912,1.2910542289456959
"[(5, 0), (0, 0), (6, 1), (1, 1), (1, 0), (1, 20), (6, 20), (8, 20), (6, 21), (5, 20), (5, 21)]","[(6, 20), (4, 21), (1, 21), (2, 20), (4, 20), (2, 0), (4, 1), (6, 0), (1, 1), (5, 0), (6, 1)]",319,5.648789386858865,325.9121621621622,18.41009162669847,0.16494912699999986,113.26321156719057,1.1383640080555555,1.289347634848714
"[(8, 1), (7, 1), (8, 0), (7, 0), (4, 0), (5, 21), (3, 20), (7, 20), (7, 21), (5, 20), (0, 20)]","[(4, 20), (1, 20), (0, 21), (3, 21), (3, 20), (7, 1), (6, 1), (2, 0), (5, 0), (5, 1), (0, 1)]",341,5.640723723529082,326.0134228187919,18.38951648282877,3.3030518190000002,112.57406141860713,1.1516443013742332,1.2964527631529184
"[(6, 1), (2, 0), (2, 1), (4, 1), (6, 0), (8, 21), (7, 21), (2, 20), (3, 21), (0, 21), (0, 20)]","[(7, 21), (4, 21), (0, 21), (6, 21), (6, 20), (7, 1), (6, 1), (2, 0), (4, 1), (1, 1), (8, 0)]",308,5.641920411958531,325.8933333333333,18.386642494545388,0.13491289399999928,113.04914061725493,1.145444719621951,1.2949154117783408
"[(6, 1), (3, 1), (1, 1), (2, 1), (4, 1), (8, 20), (5, 21), (0, 21), (8, 21), (4, 21), (2, 21)]","[(3, 21), (0, 20), (0, 21), (6, 21), (1, 20), (8, 1), (7, 1), (2, 1), (0, 0), (5, 0), (6, 0)]",341,5.634033203621431,325.9933774834437,18.366575129024167,0.1455623199999998,113.51001288722247,1.139384826290909,1.293315863157868
"[(1, 0), (4, 0), (0, 0), (0, 1), (2, 1), (2, 20), (7, 21), (7, 20), (4, 21), (3, 20), (5, 21)]","[(4, 20), (8, 21), (7, 20), (5, 20), (1, 20), (6, 1), (5, 0), (6, 0), (8, 1), (8, 0), (7, 1)]",,5.634033203621431,325.9933774834437,18.366575129024167,2.0506509790000003,112.79325992474566,1.144874381427711,1.2913411368555818
"[(3, 1), (1, 1), (7, 0), (8, 0), (5, 1), (8, 21), (5, 21), (7, 20), (0, 20), (6, 20), (1, 20)]","[(7, 21), (5, 21), (0, 21), (7, 20), (6, 21), (2, 0), (7, 1), (1, 1), (3, 0), (1, 0), (0, 1)]",352,5.649419207835848,326.1644736842105,18.42639842545249,2.180124079999999,112.06444215331463,1.1510734814191617,1.2899440757271212
"[(0, 0), (1, 1), (4, 0), (8, 0), (2, 1), (2, 21), (1, 20), (8, 21), (3, 21), (2, 20), (5, 20)]","[(5, 21), (8, 20), (1, 20), (2, 20), (0, 21), (8, 0), (3, 0), (8, 1), (0, 0), (4, 0), (0, 1)]",341,5.641165573384689,326.26143790849676,18.404947914523984,0.24320132200000089,112.42281237919485,1.145669480470238,1.2879938505147521
"[(0, 1), (6, 1), (7, 1), (5, 1), (8, 1), (0, 20), (7, 20), (1, 21), (4, 20), (1, 20), (8, 20)]","[(2, 20), (6, 20), (4, 20), (3, 20), (0, 20), (5, 0), (3, 0), (7, 0), (6, 0), (3, 1), (5, 1)]",308,5.642814862965541,326.14285714285717,18.403637617357617,1.480117485000001,111.91874131749896,1.1476484627455623,1.284433714254459
"[(3, 1), (1, 0), (4, 1), (5, 0), (0, 1), (0, 20), (5, 20), (5, 21), (8, 20), (2, 20), (7, 21)]","[(4, 20), (7, 21), (8, 21), (2, 21), (3, 21), (4, 0), (0, 1), (1, 0), (8, 1), (5, 1), (6, 0)]",319,5.628110511510638,326.0967741935484,18.353086826084205,0.15342722299999778,112.35812774350333,1.1418001025117648,1.2829052177556206
"[(7, 1), (6, 1), (5, 0), (0, 0), (7, 0), (6, 21), (7, 21), (5, 21), (4, 21), (8, 21), (0, 20)]","[(0, 20), (2, 21), (7, 20), (3, 21), (0, 21), (8, 0), (4, 0), (7, 0), (5, 0), (0, 0), (8, 1)]",363,5.678156510166583,326.3333333333333,18.529717411510283,0.15478228599999966,112.7930324926097,1.136028068497076,1.2813605084250734
"[(0, 0), (0, 1), (1, 0), (3, 1), (4, 0), (2, 20), (8, 20), (7, 20), (8, 21), (5, 20), (1, 20)]","[(6, 20), (3, 21), (0, 21), (4, 21), (4, 20), (7, 1), (6, 1), (4, 1), (8, 1), (3, 0), (1, 0)]",308,5.679694844531821,326.21656050955414,18.528105169270173,0.27231383799999875,113.11310865963816,1.131006474133721,1.279316582034418
"[(3, 0), (4, 0), (2, 0), (0, 0), (0, 1), (0, 21), (2, 21), (4, 20), (0, 20), (2, 20), (7, 21)]","[(7, 21), (1, 21), (3, 20), (5, 21), (8, 20), (4, 1), (5, 0), (3, 1), (3, 0), (5, 1), (6, 0)]",308,5.680993305058213,326.1012658227848,18.525791079102493,4.237098472000003,112.89894085092602,1.1489607631387284,1.2971645323763412
"[(7, 1), (1, 0), (6, 0), (0, 1), (5, 0), (5, 21), (0, 21), (4, 20), (0, 20), (8, 20), (7, 21)]","[(5, 20), (1, 20), (7, 21), (4, 21), (2, 20), (6, 0), (0, 0), (4, 1), (3, 1), (5, 0), (1, 1)]",319,5.666492480433885,326.0566037735849,18.4759729347883,2.1725195409999998,112.2008346164124,1.1548432848505747,1.2957438041139377
"[(3, 1), (2, 1), (6, 0), (4, 1), (8, 0), (3, 21), (0, 20), (8, 21), (1, 21), (2, 20), (2, 21)]","[(3, 21), (2, 21), (1, 21), (1, 20), (7, 21), (7, 1), (1, 0), (2, 0), (8, 1), (2, 1), (8, 0)]",330,5.649134003001015,326.08125,18.420766771160746,2.4974300340000006,111.48186019509056,1.1625152091314288,1.2959935801905642
"[(1, 0), (2, 0), (0, 0), (2, 1), (6, 0), (6, 20), (6, 21), (2, 20), (4, 20), (5, 21), (0, 21)]","[(4, 21), (8, 20), (2, 21), (7, 21), (6, 20), (5, 0), (7, 0), (7, 1), (8, 1), (1, 0), (6, 1)]",308,5.650334251266149,325.96894409937886,18.41833489693781,0.15226952300000107,111.90899436968793,1.1567751768238637,1.2945354675017653
"[(0, 1), (4, 0), (6, 0), (3, 0), (5, 1), (4, 20), (8, 20), (5, 21), (6, 20), (4, 21), (1, 21)]","[(6, 21), (3, 21), (7, 20), (8, 20), (7, 21), (1, 1), (7, 1), (2, 1), (3, 0), (5, 0), (6, 0)]",319,5.636100158797749,325.9259259259259,18.369511628674143,3.5671971179999993,111.36894516888367,1.170393379881356,1.3034547615003116
"[(8, 0), (8, 1), (7, 1), (2, 1), (0, 1), (1, 21), (8, 21), (7, 20), (3, 20), (6, 21), (6, 20)]","[(8, 21), (5, 21), (0, 20), (7, 20), (4, 21), (8, 1), (6, 0), (8, 0), (7, 0), (2, 1), (2, 0)]",341,5.628782046097947,326.0184049079755,18.350865442435033,0.19528075499999886,111.75319267883577,1.1649152190674157,1.3018299493094907
"[(1, 1), (1, 0), (3, 1), (6, 1), (7, 0), (5, 20), (3, 21), (1, 20), (3, 20), (7, 21), (2, 21)]","[(6, 20), (5, 20), (1, 21), (5, 21), (7, 21), (7, 1), (8, 1), (6, 1), (0, 0), (3, 0), (3, 1)]",319,5.614833876810054,325.9756097560976,18.302988966723508,0.3680128570000001,111.98515347856298,1.1604632505642458,1.2995465522066914
"[(6, 0), (5, 1), (7, 1), (8, 1), (7, 0), (3, 21), (4, 20), (5, 20), (3, 20), (5, 21), (8, 20)]","[(1, 20), (4, 20), (1, 21), (6, 20), (0, 21), (1, 0), (7, 0), (2, 0), (5, 0), (6, 0), (0, 1)]",,5.614833876810054,325.9756097560976,18.302988966723508,2.1478577660000013,111.32634543516646,1.16594877565,1.298008161577213
"[(7, 0), (2, 1), (0, 1), (6, 1), (1, 0), (1, 20), (3, 20), (1, 21), (4, 21), (0, 20), (4, 20)]","[(0, 20), (1, 20), (5, 21), (8, 20), (3, 21), (2, 1), (5, 0), (3, 0), (8, 0), (8, 1), (0, 1)]",341,5.607645471735818,326.06666666666666,18.284662668173258,0.34300021199999975,111.57669436568763,1.1614020985027622,1.2958540698031094
"[(4, 1), (1, 1), (7, 0), (3, 1), (7, 1), (8, 21), (2, 21), (0, 20), (3, 20), (4, 20), (3, 21)]","[(4, 21), (3, 21), (8, 20), (8, 21), (2, 21), (0, 0), (1, 1), (2, 1), (4, 0), (3, 1), (5, 0)]",319,5.593974502121489,326.0240963855422,18.237704822579214,2.3234125279999986,110.90558230889664,1.1677867711923076,1.2951407187170911
"[(0, 1), (4, 1), (7, 1), (3, 0), (5, 1), (2, 21), (7, 20), (1, 20), (6, 20), (4, 21), (4, 20)]","[(6, 21), (0, 21), (8, 20), (8, 21), (1, 21), (6, 1), (3, 1), (0, 0), (1, 0), (4, 0), (5, 0)]",319,5.580397217315777,325.9820359281437,18.19109246188345,0.15092339199999927,111.31795263119302,1.162230140704918,1.2937707974953485
"[(2, 0), (7, 0), (1, 0), (2, 1), (8, 0), (6, 21), (0, 20), (2, 20), (4, 21), (5, 21), (0, 21)]","[(5, 20), (4, 20), (8, 21), (0, 21), (5, 21), (5, 1), (4, 0), (8, 1), (7, 0), (8, 0), (7, 1)]",308,5.581753820811373,325.875,18.18954026356906,0.3576682740000017,111.551334991238,1.1578575218641305,1.291605522935903
"[(2, 0), (1, 0), (6, 0), (6, 1), (5, 0), (4, 21), (0, 20), (0, 21), (3, 20), (7, 20), (8, 21)]","[(5, 20), (4, 20), (3, 21), (1, 20), (8, 20), (6, 1), (0, 0), (4, 0), (6, 0), (8, 0), (7, 1)]",297,5.609494947655632,325.70414201183434,18.270357390458972,0.1412186470000023,111.9669722682826,1.1523621765945946,1.2902650386978476
"[(6, 0), (1, 0), (7, 0), (1, 1), (7, 1), (7, 21), (2, 21), (1, 20), (1, 21), (4, 21), (5, 20)]","[(6, 20), (1, 20), (7, 21), (8, 21), (3, 20), (6, 0), (3, 1), (1, 0), (7, 1), (8, 0), (0, 1)]",297,5.636350773353355,325.5352941176471,18.34831106753812,0.22003469200000225,112.31072763789504,1.147349663236559,1.2885967553319178
"[(3, 0), (2, 1), (8, 0), (0, 1), (8, 1), (5, 20), (0, 21), (7, 21), (4, 20), (6, 21), (7, 20)]","[(5, 21), (0, 20), (6, 21), (4, 20), (3, 21), (8, 0), (0, 0), (0, 1), (1, 1), (3, 0), (5, 0)]",352,5.651241387542226,325.6900584795322,18.4055313799058,3.333635606999998,111.73033154061685,1.1590410319197861,1.2950003876557639
"[(3, 0), (1, 0), (7, 1), (6, 1), (3, 1), (2, 20), (6, 20), (0, 20), (1, 20), (8, 21), (4, 20)]","[(2, 21), (3, 21), (1, 20), (7, 21), (0, 20), (0, 0), (6, 0), (4, 1), (8, 1), (4, 0), (7, 0)]",,5.651241387542226,325.6900584795322,18.4055313799058,2.114119930000001,111.10686944093374,1.164121238824468,1.293418664954882
"[(4, 1), (7, 0), (2, 0), (8, 1), (6, 0), (3, 20), (6, 21), (1, 20), (5, 20), (8, 21), (8, 20)]","[(1, 20), (5, 20), (2, 21), (6, 21), (4, 20), (5, 0), (2, 1), (4, 1), (3, 0), (3, 1), (5, 1)]",308,5.651685355539635,325.58720930232556,18.401164627649713,0.11549979699999824,111.53665703295843,1.1585729772275133,1.2922335680867871
"[(6, 0), (0, 0), (0, 1), (7, 0), (6, 1), (4, 21), (1, 20), (8, 21), (5, 21), (0, 21), (3, 20)]","[(5, 21), (7, 20), (8, 21), (8, 20), (6, 21), (7, 1), (1, 1), (3, 0), (8, 1), (7, 0), (1, 0)]",308,5.65195054741219,325.485549132948,18.396282275967224,0.2610499190000013,111.83988363248234,1.1538491716578947,1.2904635708765508
"[(7, 1), (3, 1), (1, 0), (4, 0), (3, 0), (1, 20), (2, 21), (3, 21), (4, 20), (0, 21), (2, 20)]","[(0, 21), (5, 20), (2, 21), (5, 21), (4, 21), (5, 0), (8, 0), (6, 1), (2, 1), (7, 1), (2, 0)]",319,5.6383440298828,325.44827586206895,18.34989343242547,0.4651729160000002,111.97978011591141,1.1502435368115183,1.2880401833190207
"[(3, 0), (4, 0), (7, 1), (5, 0), (3, 1), (0, 20), (4, 20), (8, 20), (3, 20), (0, 21), (5, 20)]","[(0, 21), (2, 21), (4, 21), (3, 21), (0, 20), (3, 0), (5, 0), (0, 0), (6, 1), (6, 0), (5, 1)]",330,5.622750318245978,325.4742857142857,18.300606435808824,0.23490980100000058,112.30001786225053,1.1454761736041668,1.2863699475653032
"[(2, 0), (6, 0), (6, 1), (4, 0), (0, 0), (8, 21), (5, 20), (7, 20), (5, 21), (0, 21), (8, 20)]","[(1, 21), (0, 21), (7, 20), (4, 21), (1, 20), (8, 1), (4, 0), (0, 1), (8, 0), (4, 1), (7, 1)]",,5.622750318245978,325.4742857142857,18.300606435808824,4.147176633000001,112.0562961136673,1.1610290257253888,1.301006123032468
"[(5, 0), (4, 1), (3, 0), (3, 1), (0, 1), (4, 20), (3, 21), (6, 20), (5, 20), (8, 20), (7, 20)]","[(6, 20), (0, 20), (8, 20), (2, 20), (1, 20), (7, 1), (7, 0), (4, 1), (5, 1), (8, 1), (8, 0)]",319,5.609380994132053,325.4375,18.2550292727785,0.5631665599999991,112.1255520153991,1.1579472604381444,1.2983547578134604
"[(4, 1), (8, 1), (1, 1), (2, 0), (6, 0), (0, 21), (3, 21), (5, 20), (1, 21), (2, 21), (3, 20)]","[(5, 20), (7, 20), (6, 20), (4, 20), (3, 21), (6, 1), (5, 0), (8, 0), (0, 0), (6, 0), (8, 1)]",319,5.596102848529393,325.40112994350284,18.209781901915193,1.307846542,111.76730560770862,1.1587159747025642,1.2950656245711547
"[(2, 0), (1, 1), (3, 1), (1, 0), (0, 1), (8, 20), (6, 20), (7, 21), (5, 20), (1, 20), (5, 21)]","[(0, 21), (1, 20), (0, 20), (2, 20), (3, 20), (2, 0), (6, 1), (7, 0), (5, 0), (0, 1), (8, 1)]",319,5.582914912888947,325.36516853932585,18.16486051572828,0.7558864160000027,111.70747164767987,1.156660721852041,1.292076447922718
"[(6, 0), (7, 1), (7, 0), (8, 0), (0, 1), (3, 20), (7, 20), (5, 20), (7, 21), (6, 20), (1, 20)]","[(3, 20), (7, 20), (3, 21), (5, 21), (2, 21), (0, 1), (6, 1), (2, 1), (4, 0), (3, 1), (7, 0)]",330,5.567867578617201,325.39106145251395,18.117343414332897,0.18685569200000174,112.05973468567929,1.1517378536802032,1.290634383108573
"[(4, 0), (6, 0), (2, 0), (5, 0), (5, 1), (4, 20), (5, 21), (6, 20), (1, 20), (6, 21), (4, 21)]","[(5, 21), (3, 21), (4, 21), (3, 20), (5, 20), (5, 0), (7, 1), (3, 1), (4, 1), (5, 1), (1, 0)]",297,5.592837318968416,325.23333333333335,18.189771240391615,2.231712876000003,111.44607522580799,1.1571922729848485,1.2896453710579316
"[(6, 0), (8, 0), (5, 1), (1, 0), (8, 1), (8, 21), (4, 20), (5, 20), (4, 21), (7, 21), (6, 21)]","[(0, 21), (1, 20), (7, 21), (2, 20), (4, 21), (2, 0), (5, 1), (6, 1), (5, 0), (3, 0), (8, 0)]",297,5.6170558912071975,325.0773480662983,18.259776330538138,0.12126990700000206,111.84893431891088,1.1519866329547739,1.2884847724562178
"[(5, 0), (1, 0), (8, 0), (7, 0), (5, 1), (0, 21), (8, 21), (7, 21), (0, 20), (5, 20), (4, 20)]","[(4, 21), (5, 20), (7, 21), (2, 20), (6, 21), (3, 1), (3, 0), (1, 0), (5, 0), (0, 1), (8, 1)]",297,5.640548396239275,324.9230769230769,18.327443404395922,0.14351264200000102,112.23094334239288,1.1469442630000002,1.2872263659763556
"[(5, 0), (6, 0), (2, 1), (7, 0), (7, 1), (8, 21), (5, 21), (4, 20), (0, 21), (2, 20), (6, 21)]","[(2, 21), (7, 21), (0, 20), (1, 20), (7, 20), (1, 1), (4, 0), (1, 0), (0, 1), (2, 0), (5, 0)]",330,5.625814844327151,324.95081967213116,18.281131449877506,1.1532280999999998,111.94836898445286,1.1469755258706469,1.2840203938630403
"[(2, 0), (0, 0), (6, 0), (5, 1), (5, 0), (4, 21), (0, 20), (3, 20), (0, 21), (7, 21), (2, 20)]","[(1, 21), (8, 21), (5, 21), (6, 20), (2, 21), (3, 1), (7, 0), (2, 0), (4, 1), (0, 1), (8, 1)]",330,5.611195532979065,324.9782608695652,18.235165657066094,0.19387241200000105,112.28502850632121,1.1422571936237624,1.2825838154759461
"[(7, 1), (1, 0), (3, 0), (0, 0), (7, 0), (5, 21), (2, 21), (7, 21), (7, 20), (0, 20), (4, 21)]","[(0, 20), (5, 21), (8, 21), (6, 21), (3, 21), (8, 0), (0, 0), (7, 1), (0, 1), (1, 1), (1, 0)]",330,5.596689002560964,325.0054054054054,18.189541782053002,2.1724276760000016,111.68975480209089,1.1473319250640397,1.2814522138701352
"[(8, 1), (3, 1), (4, 1), (7, 1), (2, 0), (1, 21), (2, 20), (3, 20), (5, 21), (7, 21), (4, 20)]","[(4, 20), (0, 21), (4, 21), (8, 20), (7, 20), (4, 1), (3, 1), (3, 0), (5, 1), (7, 0), (1, 1)]",330,5.582293819226974,325.03225806451616,18.144255652429354,1.3634180489999963,111.32065968130725,1.148391170769608,1.2783966270226153
"[(2, 1), (1, 0), (2, 0), (0, 0), (4, 0), (2, 21), (4, 21), (3, 21), (6, 21), (5, 20), (2, 20)]","[(7, 21), (2, 21), (6, 20), (3, 20), (5, 20), (1, 1), (3, 1), (6, 0), (2, 1), (6, 1), (8, 1)]",297,5.605352006091581,324.88235294117646,18.210799488025767,0.24893820500000174,111.60922790197047,1.1440035953268293,1.276813579915057
"[(1, 0), (7, 0), (5, 0), (7, 1), (3, 1), (0, 20), (3, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(3, 21), (7, 20), (7, 21), (6, 21), (4, 20), (6, 0), (5, 1), (3, 0), (7, 1), (4, 1), (2, 1)]",330,5.591129873274978,324.9095744680851,18.166116279215718,4.330353945999999,111.50087931840642,1.1594713154757281,1.292820712200131
"[(6, 0), (1, 1), (4, 0), (3, 0), (8, 1), (8, 20), (2, 20), (6, 20), (7, 20), (1, 20), (4, 21)]","[(4, 20), (7, 20), (2, 20), (5, 21), (2, 21), (8, 0), (2, 1), (4, 1), (0, 0), (5, 1), (6, 0)]",297,5.613582952291837,324.76190476190476,18.230778921252536,0.15577590199999847,111.86083819769219,1.154622545362319,1.2915704572618187
"[(5, 0), (3, 0), (6, 0), (7, 1), (8, 0), (8, 20), (3, 21), (7, 20), (6, 20), (5, 20), (6, 21)]","[(6, 21), (0, 20), (1, 21), (2, 21), (5, 21), (2, 0), (4, 1), (7, 1), (4, 0), (6, 0), (0, 0)]",341,5.608991461948602,324.84736842105264,18.22066115910156,0.14531573900000083,112.226957893409,1.1497701087932695,1.2903520158664252
"[(6, 1), (4, 1), (7, 1), (8, 0), (2, 0), (3, 21), (3, 20), (8, 21), (5, 21), (1, 20), (6, 21)]","[(1, 21), (8, 20), (8, 21), (3, 20), (1, 20), (7, 1), (6, 0), (3, 0), (7, 0), (4, 1), (0, 0)]",330,5.594995353946071,324.8743455497382,18.176704539670556,1.6808198710000006,111.75653376938752,1.1523110167464117,1.2877828505585762
"[(7, 0), (6, 1), (0, 1), (8, 0), (1, 0), (5, 21), (6, 20), (3, 21), (3, 20), (2, 21), (0, 21)]","[(4, 21), (1, 21), (4, 20), (8, 21), (8, 20), (5, 1), (3, 1), (7, 0), (6, 0), (7, 1), (8, 1)]",308,5.594429887594158,324.7864583333333,18.169950695858546,3.4743581709999987,111.28203788470546,1.1633683841476192,1.2946200459858392
