index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
168,"[(6, 0), (5, 0), (8, 21), (1, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(7, 21), (2, 21), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",251,2.8429071887451753,248.56024096385542,7.066336958723776,0.13834340099999975,120.13977421357882,0.11333739179289942,0.13616328659954857
169,"[(3, 0), (6, 0), (8, 21), (7, 21), (3, 21), (0, 21), (4, 21), (6, 21)]","[(5, 21), (2, 21), (6, 0), (2, 0), (0, 0), (3, 0), (4, 0), (7, 0)]",241,2.8445981372355873,248.51497005988023,7.06925220907493,0.05836784400000017,120.18619524780738,0.11301404151176471,0.13582727658876761
170,"[(0, 0), (8, 0), (3, 21), (0, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(1, 21), (4, 21), (3, 0), (5, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",251,2.836993424533384,248.5297619047619,7.0507730032465705,0.1497412770000004,119.63251699005744,0.11322882066666667,0.13545848812169167
171,"[(5, 0), (8, 0), (3, 21), (4, 21), (0, 21), (6, 21), (1, 21), (8, 21)]","[(5, 21), (6, 21), (2, 0), (0, 0), (4, 0), (3, 0), (5, 0), (7, 0)]",233,2.869959814357546,248.4378698224852,7.130067027551238,0.046937566999999625,119.77495568371562,0.1128434064011628,0.13515814000898785
172,"[(5, 0), (8, 0), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21), (0, 21)]","[(5, 21), (2, 21), (5, 0), (6, 0), (3, 0), (2, 0), (7, 0), (0, 0)]",244,2.865065954414725,248.41176470588235,7.117160897349049,0.05382772700000027,119.85640563062907,0.1125022753063584,0.13484118343487597
173,"[(2, 0), (5, 0), (0, 21), (5, 21), (2, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (6, 21), (0, 0), (3, 0), (8, 0), (1, 0), (4, 0), (7, 0)]",256,2.8656438197575236,248.4561403508772,7.119868030772992,0.11266636900000027,119.51049308968275,0.11250321837356324,0.134453151020008
174,"[(6, 0), (3, 0), (8, 21), (6, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(0, 21), (5, 21), (4, 0), (8, 0), (1, 0), (0, 0), (2, 0), (3, 0)]",247,2.8577460948584235,248.44767441860466,7.100003713464245,0.07484969699999988,119.42364384849586,0.11228805539428574,0.13409848735847354
175,"[(5, 0), (0, 0), (1, 21), (5, 21), (4, 21), (2, 21), (7, 21), (8, 21)]","[(8, 21), (6, 21), (5, 0), (7, 0), (4, 0), (0, 0), (3, 0), (8, 0)]",255,2.856044688085754,248.48554913294797,7.096858326672277,0.13693461499999993,118.94697464444673,0.11242809266477273,0.13372981487520227
176,"[(7, 0), (5, 0), (2, 21), (7, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (5, 21), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",243,2.8530728746322973,248.45402298850576,7.08857433581775,0.07841444200000014,118.83528286015373,0.11223592514689266,0.1333758791190203
177,"[(3, 0), (7, 0), (8, 21), (6, 21), (5, 21), (2, 21), (4, 21), (1, 21)]","[(5, 21), (3, 21), (1, 0), (0, 0), (5, 0), (3, 0), (7, 0), (4, 0)]",259,2.862149852095694,248.5142857142857,7.112851261008099,0.16983423199999992,118.22222235126051,0.11255951114044944,0.133070355537954
178,"[(7, 0), (6, 0), (8, 21), (5, 21), (3, 21), (6, 21), (0, 21), (7, 21)]","[(3, 21), (2, 21), (3, 0), (2, 0), (6, 0), (7, 0), (4, 0), (8, 0)]",255,2.86031633240793,248.55113636363637,7.109348747794598,0.09800485700000028,117.98069668469748,0.11247820022346369,0.13270256424205143
179,"[(7, 0), (6, 0), (0, 21), (1, 21), (3, 21), (4, 21), (5, 21), (7, 21)]","[(7, 21), (2, 21), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",254,2.8566001296600683,248.5819209039548,7.100991474853861,0.12487749800000003,117.58335772731733,0.1125470852111111,0.13233664181544944
180,"[(1, 0), (4, 0), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21), (5, 21)]","[(1, 21), (4, 21), (6, 0), (5, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",246,2.849788613661466,248.56741573033707,7.083645910755706,0.06748523600000045,117.5556828180147,0.11229812471823204,0.1320128273043434
181,"[(4, 0), (1, 0), (3, 21), (8, 21), (6, 21), (0, 21), (2, 21), (5, 21)]","[(2, 21), (0, 21), (7, 0), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0)]",246,2.8430237992246545,248.55307262569832,7.066423008452744,0.11290362399999987,117.22881658354487,0.11230145163736262,0.13164966276062218
182,"[(6, 0), (3, 0), (6, 21), (2, 21), (5, 21), (0, 21), (4, 21), (1, 21)]","[(0, 21), (6, 21), (3, 0), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",263,2.8669178260673127,248.63333333333333,7.128113354878694,0.13553335000000022,116.78600731724795,0.11242840190163934,0.13130064167151345
183,"[(5, 0), (6, 0), (3, 21), (8, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(5, 21), (6, 21), (8, 0), (1, 0), (3, 0), (6, 0), (7, 0), (0, 0)]",245,2.8612694074396736,248.61325966850828,7.113495141733584,0.08480462799999966,116.63797973069292,0.11227827269565217,0.1309591089487269
184,"[(1, 0), (0, 0), (8, 21), (6, 21), (7, 21), (2, 21), (4, 21), (0, 21)]","[(5, 21), (1, 21), (0, 0), (3, 0), (7, 0), (2, 0), (4, 0), (6, 0)]",240,2.865413261202823,248.56593406593407,7.122441237557941,0.05531748900000011,116.70180219722006,0.11197037656756759,0.13067144738136516
185,"[(6, 0), (4, 0), (0, 21), (1, 21), (4, 21), (6, 21), (8, 21), (7, 21)]","[(5, 21), (3, 21), (8, 0), (4, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",257,2.8679688267957895,248.6120218579235,7.13011528655198,0.10968634399999999,116.40052606502054,0.11195809682258065,0.1303198136738689
186,"[(1, 0), (7, 0), (0, 21), (2, 21), (6, 21), (4, 21), (8, 21), (5, 21)]","[(8, 21), (3, 21), (6, 0), (5, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",268,2.915829559933861,248.7173913043478,7.252175216348544,0.815011283,120.74161053174723,0.11571773952941179,0.1397194623787441
187,"[(1, 0), (6, 0), (2, 21), (3, 21), (7, 21), (8, 21), (5, 21), (0, 21)]","[(3, 21), (1, 21), (7, 0), (5, 0), (6, 0), (1, 0), (8, 0), (2, 0)]",235,2.9367974944146344,248.64324324324323,7.3021485375988515,0.04960730999999985,120.85901759877152,0.11536608830851065,0.13943032097179717
188,"[(8, 0), (1, 0), (6, 21), (5, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(6, 21), (3, 21), (5, 0), (7, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",247,2.929395011424735,248.63440860215053,7.28348396227679,0.09529662499999958,120.65652450439852,0.1152599006719577,0.13906859029800603
189,"[(7, 0), (4, 0), (5, 21), (3, 21), (8, 21), (1, 21), (6, 21), (0, 21)]","[(5, 21), (8, 21), (6, 0), (2, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",239,2.9357967007608003,248.58288770053477,7.297888215768225,0.04517428499999987,120.8056119887553,0.11489102901052632,0.13879481071634472
190,"[(7, 0), (6, 0), (1, 21), (7, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (1, 21), (4, 0), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",254,2.9319259596112115,248.61170212765958,7.28911103331215,0.13993263599999928,120.36186796686678,0.11502213690052357,0.13844279254887695
191,"[(1, 0), (4, 0), (3, 21), (2, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(0, 21), (5, 21), (5, 0), (0, 0), (6, 0), (1, 0), (8, 0), (7, 0)]",245,2.926282824877393,248.59259259259258,7.274522340954467,0.11742285299999988,120.03506174541644,0.11503464063020834,0.1380819019090885
192,"[(0, 0), (1, 0), (2, 21), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (0, 0), (7, 0), (8, 0), (2, 0), (4, 0), (6, 0)]",250,2.9187724219003672,248.6,7.2560682408443125,0.06548620299999985,120.0314962578843,0.11477791297409326,0.13776964631637645
193,"[(6, 0), (4, 0), (8, 21), (0, 21), (1, 21), (5, 21), (3, 21), (6, 21)]","[(1, 21), (3, 21), (0, 0), (8, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",247,2.911590255374795,248.59162303664922,7.2379694720131225,0.058880253999999965,120.07394846936967,0.1144897807113402,0.13747240029402896
194,"[(6, 0), (0, 0), (5, 21), (7, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(0, 21), (5, 21), (4, 0), (6, 0), (2, 0), (3, 0), (0, 0), (7, 0)]",237,2.924040231166551,248.53125,7.267153737021118,0.06353368599999998,120.08193219793293,0.11422846740512818,0.13716775078016394
195,"[(7, 0), (6, 0), (2, 21), (3, 21), (4, 21), (7, 21), (5, 21), (6, 21)]","[(7, 21), (1, 21), (8, 0), (0, 0), (6, 0), (1, 0), (2, 0), (4, 0)]",251,2.9171768412468304,248.5440414507772,7.250469217500995,0.10811068699999993,119.80855474907959,0.1141972542397959,0.13681807986783148
196,"[(3, 0), (5, 0), (5, 21), (8, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (2, 21), (4, 0), (7, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",246,2.910725320891403,248.53092783505156,7.234052646741185,0.06874339200000001,119.77956621272953,0.11396652397461926,0.13650860804452536
197,"[(0, 0), (1, 0), (1, 21), (6, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(6, 21), (1, 21), (7, 0), (2, 0), (4, 0), (1, 0), (6, 0), (8, 0)]",243,2.907932581283357,248.5025641025641,7.226287026863021,0.045806997999999766,119.91410883073183,0.11362228394444443,0.13624914922510423
198,"[(8, 0), (6, 0), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(1, 21), (5, 21), (2, 0), (1, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",261,2.9218023069363332,248.56632653061226,7.262616662838329,0.207031497,119.26092253431587,0.11409167697487434,0.13606678649510676
199,"[(4, 0), (5, 0), (5, 21), (3, 21), (8, 21), (0, 21), (1, 21), (2, 21)]","[(3, 21), (1, 21), (4, 0), (8, 0), (6, 0), (5, 0), (7, 0), (1, 0)]",242,2.920809096030872,248.53299492385787,7.259174322373986,0.06645745799999991,119.24777450951332,0.11385350588,0.1357677719629579
200,"[(0, 0), (6, 0), (1, 21), (2, 21), (4, 21), (0, 21), (3, 21), (6, 21)]","[(8, 21), (7, 21), (4, 0), (2, 0), (3, 0), (1, 0), (5, 0), (0, 0)]",262,2.93783162973869,248.6010101010101,7.303479106597351,0.2708795199999998,118.53259564154737,0.11463472983084576,0.13587952077517668
201,"[(5, 0), (3, 0), (4, 21), (5, 21), (8, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (6, 21), (5, 0), (2, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",249,2.9304391867273303,248.60301507537687,7.285160173154496,0.05782020100000018,118.58093217952688,0.11435346978712871,0.13560141045321086
202,"[(2, 0), (7, 0), (8, 21), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(7, 21), (4, 21), (7, 0), (2, 0), (5, 0), (3, 0), (6, 0), (1, 0)]",238,2.9391697005172377,248.55,7.305306290635595,0.047324890000000064,118.7024145574481,0.11402327973891627,0.1353483862076871
203,"[(0, 0), (2, 0), (1, 21), (8, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(0, 21), (2, 21), (7, 0), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",241,2.9400731278435654,248.51243781094527,7.306447403428554,0.05406869400000058,118.77419368859982,0.11372938471078432,0.1350811596772398
204,"[(8, 0), (1, 0), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21), (1, 21)]","[(6, 21), (3, 21), (6, 0), (8, 0), (3, 0), (7, 0), (2, 0), (4, 0)]",252,2.93423635168409,248.52970297029702,7.292448889286949,0.0997291800000002,118.5584440832619,0.11366109102926829,0.13475482105236045
205,"[(5, 0), (0, 0), (1, 21), (4, 21), (6, 21), (7, 21), (3, 21), (0, 21)]","[(4, 21), (0, 21), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0), (7, 0)]",247,2.927406211215737,248.52216748768473,7.27525336728246,0.08990618300000008,118.39937343073525,0.11354577594174758,0.13443748727209567
206,"[(5, 0), (3, 0), (1, 21), (7, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(8, 21), (7, 21), (0, 0), (6, 0), (3, 0), (2, 0), (7, 0), (8, 0)]",240,2.930519616645122,248.48039215686273,7.2817666356735895,0.06230351600000006,118.41263767954202,0.11329822879227054,0.13415942115712987
207,"[(1, 0), (5, 0), (6, 21), (7, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(4, 21), (1, 21), (7, 0), (3, 0), (8, 0), (6, 0), (5, 0), (2, 0)]",238,2.9387007709781745,248.42926829268293,7.300592822652511,0.052908974000000164,118.48880446676074,0.11300789583653846,0.1339017047297567
208,"[(7, 0), (6, 0), (7, 21), (1, 21), (2, 21), (0, 21), (6, 21), (8, 21)]","[(8, 21), (1, 21), (7, 0), (5, 0), (4, 0), (6, 0), (1, 0), (8, 0)]",249,2.9315701168555024,248.43203883495147,7.282959411180294,0.0937844430000001,118.30711813911525,0.11291591759330144,0.13358756802497315
209,"[(0, 0), (5, 0), (4, 21), (6, 21), (3, 21), (1, 21), (5, 21), (8, 21)]","[(7, 21), (3, 21), (2, 0), (6, 0), (1, 0), (8, 0), (4, 0), (7, 0)]",250,2.92471868236928,248.43961352657004,7.266159791217631,0.10543711600000005,118.0632159249604,0.11288030425238096,0.1332701173462408
210,"[(1, 0), (2, 0), (3, 21), (2, 21), (7, 21), (8, 21), (5, 21), (0, 21)]","[(2, 21), (3, 21), (0, 0), (8, 0), (3, 0), (6, 0), (2, 0), (1, 0)]",235,2.9423413083085737,248.375,7.308040224511419,0.060705018999999805,118.08456134315229,0.11263302801895735,0.13300221706369558
211,"[(1, 0), (5, 0), (2, 21), (8, 21), (0, 21), (3, 21), (6, 21), (5, 21)]","[(4, 21), (6, 21), (4, 0), (5, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",253,2.9378432065845694,248.39712918660288,7.29751818515971,0.12525393799999973,117.74599758815492,0.11269256061320754,0.13269097970165736
212,"[(1, 0), (2, 0), (2, 21), (8, 21), (1, 21), (0, 21), (4, 21), (7, 21)]","[(6, 21), (8, 21), (2, 0), (3, 0), (8, 0), (4, 0), (1, 0), (7, 0)]",258,2.9423570746023318,248.44285714285715,7.310075983487022,0.17509125200000009,117.2255016192261,0.11298551221596244,0.13244783345221395
213,"[(2, 0), (0, 0), (6, 21), (1, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(1, 21), (6, 21), (4, 0), (8, 0), (7, 0), (5, 0), (6, 0), (1, 0)]",240,2.9451147825372845,248.40284360189574,7.3157488671624025,0.09621357699999988,117.03685489726058,0.11290713868691589,0.13214296407365453
214,"[(8, 0), (0, 0), (1, 21), (7, 21), (2, 21), (0, 21), (3, 21), (4, 21)]","[(8, 21), (1, 21), (3, 0), (2, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",249,2.938173399640626,248.4056603773585,7.298589036409181,0.11292740699999992,116.76426145456098,0.11290723295813955,0.1318352966923523
215,"[(7, 0), (4, 0), (4, 21), (2, 21), (7, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (1, 21), (5, 0), (8, 0), (6, 0), (3, 0), (4, 0), (2, 0)]",252,2.9327372694990728,248.42253521126761,7.285580275975302,0.09070157900000009,116.60748346354093,0.11280442900462963,0.13153840589771526
216,"[(8, 0), (0, 0), (7, 21), (6, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(7, 21), (1, 21), (8, 0), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0)]",247,2.926215966267888,248.4158878504673,7.269185373026505,0.09463797300000021,116.43001224612959,0.11272071261751154,0.13124073950449322
217,"[(2, 0), (3, 0), (4, 21), (0, 21), (2, 21), (6, 21), (8, 21), (7, 21)]","[(1, 21), (3, 21), (1, 0), (4, 0), (5, 0), (7, 0), (3, 0), (6, 0)]",237,2.936727389504037,248.36279069767443,7.293738099755189,0.06540681000000026,116.42144803212857,0.11250367636697249,0.130978409115809
218,"[(0, 0), (5, 0), (1, 21), (3, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(8, 21), (4, 21), (1, 0), (6, 0), (2, 0), (4, 0), (8, 0), (5, 0)]",255,2.935169211973093,248.3935185185185,7.290770080092238,0.10189747599999999,116.20710482299054,0.1124552462283105,0.13068098586348492
219,"[(1, 0), (3, 0), (8, 21), (6, 21), (3, 21), (4, 21), (1, 21), (7, 21)]","[(4, 21), (6, 21), (3, 0), (8, 0), (2, 0), (0, 0), (1, 0), (6, 0)]",256,2.935319408144356,248.42857142857142,7.292172072518621,0.22343571499999992,115.6139614090827,0.11295970290454546,0.13059718732387568
220,"[(1, 0), (2, 0), (5, 21), (8, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(6, 21), (3, 21), (6, 0), (7, 0), (2, 0), (0, 0), (4, 0), (5, 0)]",231,2.9676551900751864,248.348623853211,7.3701308252601185,0.05494740500000006,115.6723824583124,0.11269720381900453,0.13035954062134275
221,"[(5, 0), (7, 0), (5, 21), (1, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (2, 21), (0, 0), (5, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",259,2.974375051045414,248.3972602739726,7.388266137069382,0.13498076800000014,115.31645085958738,0.11279758023423425,0.13007416618161438
222,"[(4, 0), (5, 0), (4, 21), (0, 21), (1, 21), (5, 21), (7, 21), (2, 21)]","[(7, 21), (3, 21), (3, 0), (8, 0), (7, 0), (1, 0), (6, 0), (5, 0)]",260,2.9835613172667284,248.45,7.4126580927491865,0.16558017500000055,114.8590559560974,0.11303427348430495,0.12983009943090598
223,"[(0, 0), (6, 0), (8, 21), (7, 21), (2, 21), (3, 21), (5, 21), (4, 21)]","[(3, 21), (5, 21), (7, 0), (3, 0), (4, 0), (6, 0), (5, 0), (8, 0)]",252,2.9781552477663147,248.4660633484163,7.399705104529236,0.10492248899999979,114.64011375777876,0.11299806016071427,0.12954110471232613
224,"[(6, 0), (0, 0), (6, 21), (1, 21), (5, 21), (7, 21), (4, 21), (8, 21)]","[(5, 21), (6, 21), (0, 0), (3, 0), (8, 0), (4, 0), (5, 0), (1, 0)]",254,2.974882339405571,248.49099099099098,7.392314606004879,0.08987040499999965,114.49732960592942,0.1128952705822222,0.12926207006803284
225,"[(6, 0), (2, 0), (3, 21), (7, 21), (2, 21), (0, 21), (6, 21), (8, 21)]","[(1, 21), (5, 21), (0, 0), (2, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",248,2.9682603644585104,248.48878923766816,7.375794241064548,0.07571779299999992,114.43138255356746,0.11273076846902655,0.12899937692236818
226,"[(1, 0), (6, 0), (0, 21), (4, 21), (3, 21), (1, 21), (5, 21), (8, 21)]","[(7, 21), (3, 21), (6, 0), (0, 0), (5, 0), (2, 0), (1, 0), (8, 0)]",255,2.9664276821357722,248.51785714285714,7.372102509336346,0.10256294600000038,114.22600158682168,0.11268597629955947,0.1287166850760603
227,"[(6, 0), (8, 0), (1, 21), (0, 21), (5, 21), (3, 21), (6, 21), (2, 21)]","[(1, 21), (8, 21), (3, 0), (4, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",251,2.960442403873511,248.5288888888889,7.35755461254235,0.1138440540000003,113.97011376135796,0.1126910555877193,0.12843412425219883
228,"[(2, 0), (7, 0), (3, 21), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(8, 21), (2, 21), (7, 0), (3, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",251,2.9544925940231876,248.53982300884957,7.3430906639948,0.08166967799999991,113.87236770997558,0.11255559105676856,0.12816971652629988
229,"[(7, 0), (0, 0), (1, 21), (3, 21), (0, 21), (2, 21), (8, 21), (6, 21)]","[(8, 21), (3, 21), (2, 0), (5, 0), (4, 0), (0, 0), (6, 0), (3, 0)]",247,2.9483437033628075,248.53303964757708,7.327608225225529,0.0905439109999997,113.72853480966742,0.11245988809999999,0.12789898298472152
230,"[(7, 0), (5, 0), (3, 21), (8, 21), (6, 21), (2, 21), (7, 21), (0, 21)]","[(0, 21), (5, 21), (6, 0), (1, 0), (8, 0), (7, 0), (0, 0), (4, 0)]",259,2.95445950352832,248.57894736842104,7.344164334296976,0.13792432700000035,113.38070034567727,0.11257012376623377,0.12763279470615152
231,"[(2, 0), (8, 0), (0, 21), (6, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(8, 21), (3, 21), (5, 0), (4, 0), (0, 0), (7, 0), (3, 0), (6, 0)]",248,2.948071643306435,248.5764192139738,7.32821092679369,0.07668103999999998,113.31107135115718,0.11241542943965517,0.12737912746207744
232,"[(0, 0), (2, 0), (7, 21), (3, 21), (1, 21), (8, 21), (2, 21), (5, 21)]","[(6, 21), (4, 21), (8, 0), (7, 0), (1, 0), (3, 0), (0, 0), (2, 0)]",238,2.9554928711108532,248.5304347826087,7.345299282540809,0.06688736700000009,113.29557472270228,0.11222003003004291,0.12714032797652622
233,"[(7, 0), (8, 0), (1, 21), (7, 21), (3, 21), (5, 21), (8, 21), (0, 21)]","[(7, 21), (0, 21), (7, 0), (8, 0), (5, 0), (3, 0), (4, 0), (2, 0)]",256,2.9552980014011303,248.56277056277057,7.3457705906688355,0.19635128800000023,112.79757142720253,0.11257956532051282,0.12698701560483958
234,"[(8, 0), (7, 0), (1, 21), (6, 21), (0, 21), (8, 21), (7, 21), (2, 21)]","[(8, 21), (7, 21), (4, 0), (5, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",239,2.9601637831800764,248.52155172413794,7.356644967535072,0.08437474399999978,112.68927178014536,0.11245954480425532,0.12672984208718163
235,"[(3, 0), (7, 0), (6, 21), (3, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(6, 21), (2, 21), (2, 0), (5, 0), (4, 0), (8, 0), (7, 0), (1, 0)]",250,2.95398524253981,248.52789699570815,7.341477400847758,0.10013976699999994,112.50474475288293,0.11240734235593221,0.12646359360104079
236,"[(6, 0), (5, 0), (3, 21), (4, 21), (2, 21), (0, 21), (6, 21), (8, 21)]","[(1, 21), (5, 21), (2, 0), (8, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",261,2.9651528840796995,248.5811965811966,7.370812519707178,0.12634279500000023,112.21132116930741,0.11246614173417722,0.1261997435080661
237,"[(7, 0), (1, 0), (8, 21), (6, 21), (7, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (6, 21), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (2, 0)]",249,2.958836433760811,248.58297872340427,7.355163742595971,0.08915472800000002,112.08097301357824,0.11236819461764706,0.1259433658852501
238,"[(7, 0), (5, 0), (3, 21), (1, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(8, 21), (4, 21), (2, 0), (3, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",237,2.968620245272598,248.53389830508473,7.378027621449956,0.05789057699999978,112.11745116907909,0.11214025479497908,0.12572879541064155
239,"[(6, 0), (0, 0), (8, 21), (2, 21), (6, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (2, 21), (8, 0), (0, 0), (1, 0), (6, 0), (5, 0), (2, 0)]",253,2.964415057307996,248.55274261603375,7.368134927461693,0.09394738199999964,111.96419427854288,0.11206445115833334,0.12547205981209913
240,"[(0, 0), (2, 0), (5, 21), (6, 21), (8, 21), (0, 21), (3, 21), (4, 21)]","[(6, 21), (5, 21), (1, 0), (3, 0), (4, 0), (0, 0), (5, 0), (6, 0)]",246,2.959054299166729,248.5420168067227,7.354493233555021,0.06277029100000009,111.97180604106582,0.1118599110746888,0.12525156266625925
241,"[(5, 0), (8, 0), (5, 21), (0, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(7, 21), (5, 21), (6, 0), (0, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",231,2.9886785830992753,248.46861924686192,7.425928409153446,0.05648414600000029,112.01447949376148,0.11163108559917356,0.1250429794871496
242,"[(8, 0), (2, 0), (6, 21), (7, 21), (5, 21), (3, 21), (4, 21), (2, 21)]","[(0, 21), (7, 21), (2, 0), (7, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",259,2.9943876201069886,248.5125,7.441427534418379,0.18378260300000004,111.56357284174359,0.11192800542386833,0.12487088186136805
243,"[(2, 0), (1, 0), (2, 21), (7, 21), (3, 21), (4, 21), (0, 21), (8, 21)]","[(2, 21), (0, 21), (5, 0), (3, 0), (0, 0), (6, 0), (8, 0), (1, 0)]",240,2.9966962789591087,248.47717842323652,7.446106359871714,0.09141443399999982,111.4245749767782,0.11184393340983607,0.12462162743922069
244,"[(0, 0), (1, 0), (1, 21), (0, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(7, 21), (8, 21), (8, 0), (2, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",251,2.991082045050714,248.48760330578511,7.432468086656183,0.06386287499999987,111.42568848907727,0.11164809235510205,0.12440465559159332
245,"[(2, 0), (7, 0), (4, 21), (8, 21), (3, 21), (5, 21), (1, 21), (0, 21)]","[(0, 21), (2, 21), (5, 0), (0, 0), (4, 0), (2, 0), (7, 0), (6, 0)]",257,2.9925447685321607,248.52263374485597,7.437151074750029,0.0961265400000002,111.26538058859319,0.11158499661382114,0.1241554711621369
246,"[(4, 0), (5, 0), (2, 21), (6, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (2, 21), (5, 0), (4, 0), (1, 0), (2, 0), (3, 0), (7, 0)]",240,2.9948527750003606,248.4877049180328,7.441840926272413,0.0626106420000001,111.27260975627038,0.11138671987449394,0.1239429101262557
247,"[(6, 0), (1, 0), (5, 21), (1, 21), (8, 21), (0, 21), (2, 21), (3, 21)]","[(5, 21), (2, 21), (0, 0), (6, 0), (2, 0), (4, 0), (8, 0), (7, 0)]",250,2.9889122092850733,248.4938775510204,7.4272638454483495,0.06480851499999973,111.26727187942393,0.11119890453225806,0.12372798743284863
248,"[(6, 0), (2, 0), (7, 21), (1, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(1, 21), (3, 21), (0, 0), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",237,2.997878585045486,248.4471544715447,7.448144039057317,0.06989279999999987,111.23440874339457,0.111033016562249,0.12350691948297303
249,"[(0, 0), (4, 0), (5, 21), (7, 21), (2, 21), (6, 21), (1, 21), (8, 21)]","[(3, 21), (1, 21), (4, 0), (5, 0), (2, 0), (1, 0), (6, 0), (0, 0)]",243,2.995307261934823,248.4251012145749,7.4410950971490974,0.07353723200000006,111.18236355816616,0.11088303342400001,0.12328237734579457
250,"[(1, 0), (6, 0), (4, 21), (6, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (0, 21), (1, 0), (7, 0), (0, 0), (2, 0), (4, 0), (6, 0)]",245,2.990705123862335,248.41129032258064,7.429249187929959,0.07110967699999993,111.14249805991454,0.11072457383665339,0.12306205732825114
