index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
138,"[(8, 0), (1, 0), (7, 21), (3, 21), (8, 21), (1, 21), (0, 21), (4, 21), (6, 21), (5, 21), (2, 21)]","[(6, 21), (8, 21), (4, 0), (1, 0), (8, 0), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",396,11.21437090173261,425.87254901960785,47.75892721572185,0.1221196550000001,33.56118225666388,0.1104267913381295,0.037060536701175574
139,"[(4, 0), (2, 0), (7, 21), (4, 21), (0, 21), (8, 21), (3, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(7, 21), (3, 21), (1, 0), (4, 0), (0, 0), (6, 0), (3, 0), (5, 0), (2, 0), (8, 0), (7, 0)]",396,11.188593489499505,425.58252427184465,47.61669860312726,0.11174684299999971,33.43840242591437,0.11043622027857143,0.03692810776071796
140,"[(0, 0), (2, 0), (5, 21), (4, 21), (7, 21), (2, 21), (8, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(4, 21), (5, 21), (0, 0), (4, 0), (7, 0), (8, 0), (3, 0), (5, 0), (6, 0), (2, 0), (1, 0)]",,11.188593489499505,425.58252427184465,47.61669860312726,0.07251668899999997,33.525608738819706,0.11016728743262412,0.036934253742832455
141,"[(5, 0), (0, 0), (7, 21), (5, 21), (0, 21), (4, 21), (6, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(0, 21), (1, 21), (1, 0), (5, 0), (2, 0), (6, 0), (0, 0), (4, 0), (3, 0), (7, 0), (8, 0)]",418,11.137937709786003,425.50961538461536,47.39299591068846,0.10338895400000014,33.42579715993422,0.11011955269014084,0.03680833831563337
142,"[(2, 0), (8, 0), (0, 21), (6, 21), (1, 21), (3, 21), (7, 21), (4, 21), (2, 21), (8, 21), (5, 21)]","[(8, 21), (7, 21), (3, 0), (6, 0), (4, 0), (1, 0), (0, 0), (5, 0), (7, 0), (8, 0), (2, 0)]",517,11.256718613223889,426.3809523809524,47.99650402990795,0.15783582800000007,33.4026503506815,0.11045323293706293,0.0368943071989909
143,"[(5, 0), (1, 0), (7, 21), (1, 21), (4, 21), (3, 21), (8, 21), (2, 21), (0, 21), (5, 21), (6, 21)]","[(4, 21), (1, 21), (6, 0), (0, 0), (7, 0), (2, 0), (4, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",418,11.207184470678145,426.3018867924528,47.7764388548117,0.11481406299999986,33.278957272668656,0.11048351647916667,0.03676776224244371
144,"[(6, 0), (7, 0), (6, 21), (4, 21), (8, 21), (1, 21), (0, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(0, 21), (5, 21), (5, 0), (7, 0), (4, 0), (0, 0), (6, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",506,11.279101673404952,427.04672897196264,48.16703475369775,0.15210099800000032,33.223887922522024,0.11077053359310345,0.0368022779321523
145,"[(3, 0), (4, 0), (0, 21), (5, 21), (4, 21), (7, 21), (1, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(1, 21), (7, 21), (3, 0), (2, 0), (1, 0), (5, 0), (0, 0), (8, 0), (7, 0), (4, 0), (6, 0)]",363,11.334023920964885,426.4537037037037,48.33436478961849,0.09717394599999984,33.153258027549825,0.11067740628082193,0.03669316608248053
146,"[(8, 0), (2, 0), (4, 21), (2, 21), (7, 21), (1, 21), (6, 21), (0, 21), (3, 21), (8, 21), (5, 21)]","[(3, 21), (5, 21), (5, 0), (8, 0), (3, 0), (2, 0), (7, 0), (6, 0), (4, 0), (1, 0), (0, 0)]",440,11.282689386844362,426.57798165137615,48.12946866239471,0.1299464119999998,33.032154654493084,0.11080848795238095,0.036602431110735814
147,"[(3, 0), (4, 0), (1, 21), (3, 21), (4, 21), (5, 21), (8, 21), (0, 21), (2, 21), (7, 21), (6, 21)]","[(5, 21), (0, 21), (1, 0), (5, 0), (2, 0), (0, 0), (4, 0), (3, 0), (7, 0), (6, 0), (8, 0)]",,11.282689386844362,426.57798165137615,48.12946866239471,0.05685096100000031,33.27064464524467,0.11044391006756756,0.036745400850894006
148,"[(5, 0), (3, 0), (0, 21), (3, 21), (5, 21), (4, 21), (8, 21), (1, 21), (7, 21), (2, 21), (6, 21)]","[(7, 21), (3, 21), (5, 0), (1, 0), (4, 0), (0, 0), (3, 0), (6, 0), (8, 0), (2, 0), (7, 0)]",385,11.279316126217566,426.2,48.072445329939264,0.1080971660000003,33.16399345492282,0.11042816010738254,0.03662238779040404
149,"[(6, 0), (8, 0), (4, 21), (8, 21), (3, 21), (0, 21), (7, 21), (1, 21), (5, 21), (6, 21), (2, 21)]","[(6, 21), (4, 21), (6, 0), (3, 0), (0, 0), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0), (5, 0)]",,11.279316126217566,426.2,48.072445329939264,0.07158944899999975,33.25492106972632,0.11016923536666667,0.03663669226430602
150,"[(8, 0), (1, 0), (1, 21), (4, 21), (5, 21), (8, 21), (0, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(8, 21), (5, 21), (0, 0), (1, 0), (8, 0), (5, 0), (6, 0), (4, 0), (3, 0), (2, 0), (7, 0)]",429,11.227900494421265,426.22522522522524,47.85614417041122,0.13185535700000006,33.13985273714493,0.11031285206622517,0.036557516724891555
151,"[(8, 0), (1, 0), (6, 21), (0, 21), (5, 21), (2, 21), (1, 21), (8, 21), (7, 21), (3, 21), (4, 21)]","[(3, 21), (8, 21), (1, 0), (5, 0), (7, 0), (8, 0), (6, 0), (0, 0), (2, 0), (4, 0), (3, 0)]",440,11.178571412558837,426.3482142857143,47.65963960009795,0.09952028899999998,33.061408815069,0.1102418483618421,0.036447508172197066
152,"[(4, 0), (2, 0), (8, 21), (4, 21), (5, 21), (7, 21), (6, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(1, 21), (5, 21), (4, 0), (6, 0), (2, 0), (0, 0), (1, 0), (7, 0), (3, 0), (8, 0), (5, 0)]",,11.178571412558837,426.3482142857143,47.65963960009795,0.04495556799999978,33.426305412039795,0.10981514064705881,0.03670714430134694
153,"[(6, 0), (8, 0), (7, 21), (6, 21), (2, 21), (1, 21), (5, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(6, 21), (0, 21), (5, 0), (1, 0), (4, 0), (2, 0), (8, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",517,11.284517299258647,427.1504424778761,48.20186557527579,0.1713027949999999,33.4979654942988,0.11021441112987011,0.03691958541002851
154,"[(1, 0), (6, 0), (7, 21), (1, 21), (4, 21), (8, 21), (2, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(4, 21), (2, 21), (8, 0), (4, 0), (5, 0), (7, 0), (0, 0), (2, 0), (3, 0), (6, 0), (1, 0)]",484,11.290069014670914,427.64912280701753,48.28188110554705,0.15638234399999984,33.46729330555331,0.11051226876129032,0.036985465124962404
155,"[(5, 0), (0, 0), (6, 21), (5, 21), (0, 21), (3, 21), (4, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(3, 21), (6, 21), (3, 0), (8, 0), (2, 0), (5, 0), (7, 0), (6, 0), (4, 0), (0, 0), (1, 0)]",385,11.288734855666794,427.2782608695652,48.2343099654695,0.10407894200000012,33.37554333329426,0.11047102948717949,0.03687030631722987
156,"[(4, 0), (3, 0), (5, 21), (4, 21), (0, 21), (2, 21), (6, 21), (8, 21), (3, 21), (7, 21), (1, 21)]","[(0, 21), (4, 21), (2, 0), (8, 0), (7, 0), (4, 0), (1, 0), (3, 0), (5, 0), (6, 0), (0, 0)]",396,11.267436023066821,427.0086206896552,48.112923149186976,0.10478606899999976,33.282510077463094,0.1104348195477707,0.03675547994501496
157,"[(2, 0), (1, 0), (1, 21), (2, 21), (8, 21), (4, 21), (5, 21), (7, 21), (0, 21), (6, 21), (3, 21)]","[(6, 21), (2, 21), (6, 0), (1, 0), (2, 0), (3, 0), (7, 0), (8, 0), (0, 0), (5, 0), (4, 0)]",396,11.246058984879422,426.7435897435897,47.99183581675595,0.13690111799999993,33.18108142737719,0.11060232776582278,0.036699048436552265
158,"[(1, 0), (8, 0), (3, 21), (6, 21), (7, 21), (4, 21), (2, 21), (5, 21), (8, 21), (0, 21), (1, 21)]","[(2, 21), (1, 21), (0, 0), (1, 0), (5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",484,11.252846305220423,427.228813559322,48.07540176144722,0.12996542199999972,33.0691055420167,0.11072410823270441,0.036615472211929824
159,"[(6, 0), (4, 0), (5, 21), (8, 21), (7, 21), (2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(0, 21), (3, 21), (1, 0), (6, 0), (4, 0), (3, 0), (2, 0), (5, 0), (7, 0), (0, 0), (8, 0)]",506,11.313630025308761,427.890756302521,48.40997708056276,0.1805512669999998,33.207264972484445,0.111160527975,0.03691337106947095
160,"[(6, 0), (4, 0), (0, 21), (5, 21), (7, 21), (2, 21), (1, 21), (6, 21), (3, 21), (4, 21), (8, 21)]","[(7, 21), (3, 21), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (6, 0), (3, 0), (4, 0)]",374,11.336314268164333,427.44166666666666,48.45613064641276,0.11340907900000019,33.10019896066797,0.11117449413043479,0.03679897875069004
161,"[(3, 0), (4, 0), (1, 21), (2, 21), (6, 21), (7, 21), (4, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(2, 21), (5, 21), (1, 0), (7, 0), (3, 0), (5, 0), (0, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",385,11.33440560876707,427.09090909090907,48.40821595453427,0.11734266399999971,32.989442759067835,0.11121256925308641,0.036688406874635614
162,"[(2, 0), (6, 0), (7, 21), (4, 21), (1, 21), (0, 21), (5, 21), (8, 21), (6, 21), (2, 21), (3, 21)]","[(3, 21), (7, 21), (7, 0), (6, 0), (5, 0), (0, 0), (4, 0), (1, 0), (3, 0), (8, 0), (2, 0)]",374,11.354935539878989,426.655737704918,48.446483993588615,0.08339489000000011,32.99667322415327,0.11104190864417178,0.03664013573718016
163,"[(0, 0), (2, 0), (3, 21), (8, 21), (7, 21), (2, 21), (6, 21), (5, 21), (4, 21), (1, 21), (0, 21)]","[(2, 21), (6, 21), (6, 0), (4, 0), (7, 0), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0), (1, 0)]",506,11.414066524941099,427.3008130081301,48.77239905836213,0.16126387999999992,32.99282187283228,0.11134814017682927,0.036736893547252875
164,"[(7, 0), (2, 0), (8, 21), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21), (7, 21), (3, 21), (5, 21)]","[(1, 21), (5, 21), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",484,11.417512439184026,427.758064516129,48.83933022574187,0.1276758830000002,32.883151681961415,0.11144709619393939,0.03664731768659454
165,"[(4, 0), (1, 0), (5, 21), (4, 21), (1, 21), (2, 21), (6, 21), (0, 21), (8, 21), (3, 21), (7, 21)]","[(6, 21), (0, 21), (7, 0), (3, 0), (1, 0), (4, 0), (8, 0), (2, 0), (5, 0), (0, 0), (6, 0)]",396,11.397737463219451,427.504,48.725783564761684,0.1294533979999999,32.775885922316895,0.11155556789156625,0.036563325672132524
166,"[(7, 0), (2, 0), (7, 21), (4, 21), (1, 21), (8, 21), (5, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(1, 21), (8, 21), (6, 0), (7, 0), (2, 0), (8, 0), (5, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",506,11.452047399990144,428.12698412698415,49.02930515437051,0.184631757,32.93690985913978,0.11199314986227545,0.03688708281854899
167,"[(2, 0), (0, 0), (7, 21), (4, 21), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21), (8, 21), (2, 21)]","[(4, 21), (8, 21), (3, 0), (4, 0), (2, 0), (8, 0), (7, 0), (1, 0), (0, 0), (6, 0), (5, 0)]",,11.452047399990144,428.12698412698415,49.02930515437051,0.07310588100000004,33.015416449502204,0.11176167802380951,0.0368985834305125
168,"[(2, 0), (4, 0), (5, 21), (8, 21), (1, 21), (6, 21), (7, 21), (4, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (8, 21), (3, 0), (4, 0), (1, 0), (6, 0), (7, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",396,11.432893012403035,427.87401574803147,48.91837844834495,0.1220434159999999,32.90724029298598,0.11182251671005917,0.03679770427544358
169,"[(4, 0), (3, 0), (8, 21), (5, 21), (6, 21), (1, 21), (7, 21), (2, 21), (3, 21), (0, 21), (4, 21)]","[(5, 21), (7, 21), (0, 0), (4, 0), (7, 0), (1, 0), (2, 0), (8, 0), (6, 0), (3, 0), (5, 0)]",374,11.453239304413156,427.453125,48.957229320442295,0.0995974989999997,32.84208116939445,0.11175060484117648,0.036701224349228415
170,"[(6, 0), (2, 0), (6, 21), (3, 21), (5, 21), (0, 21), (7, 21), (2, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (3, 21), (2, 0), (5, 0), (0, 0), (7, 0), (4, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",495,11.478568731171901,427.9767441860465,49.12560473482709,0.18960873600000028,33.039399829949964,0.11220591554970759,0.03707216107132389
171,"[(3, 0), (5, 0), (5, 21), (3, 21), (7, 21), (4, 21), (0, 21), (8, 21), (2, 21), (1, 21), (6, 21)]","[(1, 21), (4, 21), (1, 0), (6, 0), (7, 0), (8, 0), (4, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",418,11.438199941033329,427.9,48.944057547681616,0.12112144200000063,32.933539340666776,0.11225775000581396,0.036970450261112106
172,"[(0, 0), (8, 0), (3, 21), (2, 21), (5, 21), (6, 21), (0, 21), (4, 21), (1, 21), (8, 21), (7, 21)]","[(2, 21), (3, 21), (2, 0), (6, 0), (4, 0), (0, 0), (7, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",418,11.398251346116437,427.82442748091603,48.764503564358456,0.13091289099999992,32.830837274638036,0.11236558319075143,0.036890561770053634
173,"[(6, 0), (5, 0), (1, 21), (4, 21), (2, 21), (7, 21), (8, 21), (0, 21), (5, 21), (6, 21), (3, 21)]","[(4, 21), (5, 21), (6, 0), (7, 0), (1, 0), (3, 0), (5, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",,11.398251346116437,427.82442748091603,48.764503564358456,0.05904372700000016,33.022364235704934,0.1120591357413793,0.037004575963901276
174,"[(2, 0), (6, 0), (4, 21), (6, 21), (7, 21), (3, 21), (2, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(7, 21), (2, 21), (7, 0), (2, 0), (4, 0), (1, 0), (6, 0), (8, 0), (3, 0), (0, 0), (5, 0)]",528,11.51464994106065,428.5833333333333,49.34987053906244,0.15605681199999966,32.98660113428979,0.11231055103428572,0.037047433501402806
175,"[(7, 0), (6, 0), (0, 21), (5, 21), (3, 21), (1, 21), (6, 21), (7, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (1, 21), (2, 0), (0, 0), (5, 0), (4, 0), (3, 0), (8, 0), (6, 0), (7, 0), (1, 0)]",473,11.497202393383802,428.9172932330827,49.313489303231,0.1636512080000001,32.9860514995,0.11260225931250001,0.03714303924642179
176,"[(1, 0), (3, 0), (5, 21), (3, 21), (7, 21), (8, 21), (4, 21), (0, 21), (6, 21), (2, 21), (1, 21)]","[(8, 21), (3, 21), (3, 0), (1, 0), (0, 0), (8, 0), (6, 0), (2, 0), (4, 0), (5, 0), (7, 0)]",,11.497202393383802,428.9172932330827,49.313489303231,0.0650960739999995,33.12334065358604,0.11233386278531074,0.03720872803971039
177,"[(1, 0), (7, 0), (1, 21), (4, 21), (6, 21), (0, 21), (5, 21), (8, 21), (2, 21), (3, 21), (7, 21)]","[(1, 21), (0, 21), (1, 0), (3, 0), (4, 0), (5, 0), (0, 0), (6, 0), (7, 0), (2, 0), (8, 0)]",484,11.496405470690892,429.32835820895525,49.35732886036172,0.13679140099999998,33.029827926896246,0.11247126468539326,0.03714906519278942
178,"[(2, 0), (5, 0), (0, 21), (3, 21), (1, 21), (8, 21), (4, 21), (2, 21), (6, 21), (5, 21), (7, 21)]","[(1, 21), (8, 21), (8, 0), (6, 0), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0), (5, 0), (2, 0)]",407,11.466842754000766,429.162962962963,49.21144212137351,0.10770084800000035,32.94676054145159,0.11244461431284918,0.03704685781941321
179,"[(2, 0), (7, 0), (5, 21), (0, 21), (7, 21), (4, 21), (1, 21), (8, 21), (6, 21), (3, 21), (2, 21)]","[(6, 21), (4, 21), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0), (6, 0), (1, 0), (7, 0), (5, 0)]",418,11.428954351344485,429.08088235294116,49.03945817446378,0.149922675,32.88748590211961,0.11265282576111112,0.03704868219052478
180,"[(1, 0), (5, 0), (0, 21), (1, 21), (4, 21), (5, 21), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (5, 0), (8, 0), (3, 0), (1, 0), (0, 0), (6, 0), (2, 0), (4, 0), (7, 0)]",407,11.39987113986886,428.91970802919707,48.89629400883021,0.12058533899999979,32.78790803097697,0.11269665180110497,0.03695087454653665
181,"[(3, 0), (6, 0), (0, 21), (4, 21), (8, 21), (3, 21), (7, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(0, 21), (6, 21), (5, 0), (3, 0), (8, 0), (0, 0), (4, 0), (7, 0), (1, 0), (2, 0), (6, 0)]",374,11.420888589021438,428.5217391304348,48.940990405824046,0.1120342729999999,32.69879213338085,0.11269301235714287,0.03684925385950734
182,"[(0, 0), (6, 0), (0, 21), (4, 21), (1, 21), (5, 21), (2, 21), (8, 21), (3, 21), (6, 21), (7, 21)]","[(7, 21), (2, 21), (6, 0), (4, 0), (5, 0), (2, 0), (8, 0), (0, 0), (1, 0), (7, 0), (3, 0)]",517,11.495666189612109,429.158273381295,49.33460253301663,0.17383723200000034,32.756602927840994,0.11302713377595629,0.03702384941170966
183,"[(7, 0), (1, 0), (6, 21), (3, 21), (2, 21), (0, 21), (7, 21), (1, 21), (4, 21), (5, 21), (8, 21)]","[(1, 21), (6, 21), (8, 0), (6, 0), (2, 0), (1, 0), (7, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",473,11.478422089161784,429.4714285714286,49.296543323781535,0.128273364,32.65857697285725,0.11310999372282608,0.03694011436396316
184,"[(4, 0), (7, 0), (7, 21), (8, 21), (2, 21), (6, 21), (4, 21), (5, 21), (0, 21), (3, 21), (1, 21)]","[(2, 21), (3, 21), (5, 0), (3, 0), (1, 0), (6, 0), (2, 0), (4, 0), (8, 0), (0, 0), (7, 0)]",418,11.442009653498927,429.3900709219858,49.1308533660595,0.14027562500000013,32.57547219506466,0.11325683497297298,0.036893948785631084
185,"[(1, 0), (6, 0), (8, 21), (6, 21), (1, 21), (0, 21), (4, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(7, 21), (1, 21), (3, 0), (8, 0), (5, 0), (6, 0), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0)]",484,11.44089567444399,429.77464788732397,49.17006909999773,0.16298592800000034,32.56918290220675,0.11352419568817206,0.03697390293193987
186,"[(7, 0), (6, 0), (4, 21), (0, 21), (6, 21), (1, 21), (2, 21), (8, 21), (7, 21), (5, 21), (3, 21)]","[(5, 21), (1, 21), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0), (4, 0), (3, 0), (0, 0), (2, 0)]",473,11.423553005422175,430.0769230769231,49.13006527178106,0.13508920500000032,32.478521522429396,0.1136395165935829,0.03690843485483154
187,"[(0, 0), (6, 0), (7, 21), (0, 21), (4, 21), (8, 21), (2, 21), (5, 21), (1, 21), (3, 21), (6, 21)]","[(1, 21), (4, 21), (3, 0), (4, 0), (2, 0), (7, 0), (0, 0), (5, 0), (8, 0), (6, 0), (1, 0)]",385,11.425360651021926,429.7638888888889,49.1020742534127,0.10633100400000028,32.40649107918494,0.11360064152659576,0.036813981762213115
188,"[(3, 0), (6, 0), (3, 21), (1, 21), (5, 21), (0, 21), (6, 21), (8, 21), (4, 21), (7, 21), (2, 21)]","[(0, 21), (2, 21), (0, 0), (7, 0), (5, 0), (8, 0), (1, 0), (4, 0), (6, 0), (3, 0), (2, 0)]",495,11.443007764845627,430.21379310344827,49.22939775026448,0.1588483639999998,32.38131567183184,0.11384004746560848,0.036862905130801885
189,"[(7, 0), (8, 0), (4, 21), (7, 21), (0, 21), (6, 21), (8, 21), (5, 21), (2, 21), (1, 21), (3, 21)]","[(1, 21), (5, 21), (1, 0), (0, 0), (4, 0), (6, 0), (5, 0), (7, 0), (2, 0), (3, 0), (8, 0)]",495,11.45936943695948,430.6575342465753,49.350637857415364,0.1557745370000001,32.34308111776749,0.11406075530526318,0.03689076261191956
190,"[(7, 0), (1, 0), (5, 21), (7, 21), (0, 21), (2, 21), (4, 21), (8, 21), (6, 21), (3, 21), (1, 21)]","[(6, 21), (7, 21), (2, 0), (5, 0), (8, 0), (1, 0), (4, 0), (3, 0), (0, 0), (6, 0), (7, 0)]",396,11.445733047936809,430.421768707483,49.26492662646652,0.13202027999999988,32.25172244778008,0.1141547842303665,0.03681688417084003
191,"[(4, 0), (3, 0), (6, 21), (0, 21), (7, 21), (1, 21), (4, 21), (3, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (1, 21), (8, 0), (6, 0), (0, 0), (1, 0), (3, 0), (7, 0), (4, 0), (5, 0), (2, 0)]",407,11.419905485251752,430.2635135135135,49.13568658076664,0.1357535350000001,32.1647448000438,0.11426727772395832,0.03675377826986849
192,"[(1, 0), (6, 0), (7, 21), (8, 21), (1, 21), (3, 21), (0, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(4, 21), (3, 21), (8, 0), (1, 0), (0, 0), (3, 0), (2, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",473,11.402773908852142,430.5503355704698,49.094681328904876,0.12942171799999969,32.07339536668652,0.11434579813989637,0.03667457992260224
193,"[(5, 0), (7, 0), (4, 21), (3, 21), (7, 21), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21), (8, 21)]","[(8, 21), (7, 21), (2, 0), (7, 0), (1, 0), (0, 0), (8, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",,11.402773908852142,430.5503355704698,49.094681328904876,0.05785923599999965,32.26778888331139,0.11405463029381444,0.03680290731484936
194,"[(7, 0), (3, 0), (3, 21), (0, 21), (4, 21), (8, 21), (2, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(2, 21), (6, 21), (5, 0), (3, 0), (1, 0), (4, 0), (6, 0), (2, 0), (7, 0), (8, 0), (0, 0)]",539,11.528714288481678,431.2733333333333,49.72027040241122,0.18770732800000012,32.40646925476792,0.11443233643589742,0.03708347992461169
195,"[(6, 0), (7, 0), (0, 21), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (3, 21), (7, 0), (2, 0), (5, 0), (3, 0), (8, 0), (1, 0), (0, 0), (6, 0), (4, 0)]",484,11.523854862522576,431.6225165562914,49.73955236191449,0.17805883899999975,32.473412610317055,0.11475696144897957,0.03726550159038961
196,"[(7, 0), (1, 0), (6, 21), (1, 21), (0, 21), (7, 21), (2, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(3, 21), (1, 21), (7, 0), (1, 0), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0), (6, 0), (2, 0)]",,11.523854862522576,431.6225165562914,49.73955236191449,0.08938408199999959,32.46541392652279,0.11462816510659897,0.037214508278235324
197,"[(2, 0), (3, 0), (3, 21), (4, 21), (0, 21), (8, 21), (1, 21), (7, 21), (2, 21), (6, 21), (5, 21)]","[(7, 21), (4, 21), (0, 0), (4, 0), (6, 0), (7, 0), (2, 0), (8, 0), (5, 0), (1, 0), (3, 0)]",484,11.518509248262742,431.9671052631579,49.7561709691897,0.14547760600000004,32.3954402977835,0.11478397036363636,0.03718477259057732
198,"[(5, 0), (1, 0), (2, 21), (4, 21), (0, 21), (1, 21), (6, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(1, 21), (6, 21), (5, 0), (4, 0), (2, 0), (6, 0), (0, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",484,11.51269952091472,432.3071895424837,49.770227739337415,0.1336805200000004,32.30817502512074,0.11487892789949747,0.0371152850927519
199,"[(1, 0), (3, 0), (0, 21), (8, 21), (6, 21), (2, 21), (4, 21), (3, 21), (1, 21), (7, 21), (5, 21)]","[(7, 21), (1, 21), (1, 0), (4, 0), (7, 0), (2, 0), (8, 0), (3, 0), (0, 0), (6, 0), (5, 0)]",,11.51269952091472,432.3071895424837,49.770227739337415,0.059587282999999935,32.483786973069286,0.114602469675,0.03722722211510333
200,"[(6, 0), (0, 0), (1, 21), (6, 21), (4, 21), (2, 21), (5, 21), (8, 21), (3, 21), (7, 21), (0, 21)]","[(8, 21), (7, 21), (8, 0), (5, 0), (4, 0), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",407,11.48925607945108,432.14285714285717,49.64999948619931,0.14326592000000016,32.41030140052476,0.11474507390547264,0.03718922429501857
201,"[(3, 0), (8, 0), (7, 21), (8, 21), (6, 21), (0, 21), (2, 21), (4, 21), (1, 21), (5, 21), (3, 21)]","[(6, 21), (4, 21), (4, 0), (6, 0), (1, 0), (0, 0), (7, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",396,11.477886961265984,431.90967741935486,49.574104548962104,0.088949779,32.404519245732516,0.11461737442574256,0.037141209154743046
202,"[(8, 0), (7, 0), (7, 21), (8, 21), (5, 21), (6, 21), (4, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(5, 21), (4, 21), (2, 0), (6, 0), (7, 0), (1, 0), (3, 0), (5, 0), (0, 0), (4, 0), (8, 0)]",396,11.466375520963176,431.6794871794872,49.49799104696809,0.12500719000000027,32.316405748895,0.11466855578325122,0.037056755753313464
203,"[(7, 0), (1, 0), (0, 21), (5, 21), (3, 21), (2, 21), (7, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(7, 21), (5, 21), (3, 0), (5, 0), (1, 0), (0, 0), (2, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",407,11.443012525504747,431.5222929936306,49.379150037606436,0.11803745299999946,32.23311248398083,0.11468506998529411,0.036966567610691996
204,"[(7, 0), (3, 0), (0, 21), (6, 21), (2, 21), (1, 21), (8, 21), (7, 21), (3, 21), (5, 21), (4, 21)]","[(0, 21), (2, 21), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0), (0, 0), (7, 0), (8, 0), (2, 0)]",506,11.476031837040892,431.99367088607596,49.57573120488773,0.13858457399999935,32.15447628387735,0.1148016529317073,0.03691387026542502
205,"[(5, 0), (8, 0), (1, 21), (8, 21), (6, 21), (7, 21), (5, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(4, 21), (6, 21), (2, 0), (8, 0), (7, 0), (5, 0), (6, 0), (4, 0), (0, 0), (3, 0), (1, 0)]",,11.476031837040892,431.99367088607596,49.57573120488773,0.06622747299999965,32.277159240966135,0.11456585594174756,0.036978603758093725
206,"[(6, 0), (5, 0), (1, 21), (7, 21), (4, 21), (3, 21), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(0, 21), (4, 21), (5, 0), (3, 0), (1, 0), (8, 0), (2, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",495,11.487309171429139,432.38993710691824,49.669968901619704,0.13308245500000027,32.19345974114464,0.1146553081111111,0.0369115104578359
