index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
352,"[(2, 0), (4, 0), (5, 0), (0, 0), (6, 0), (8, 21), (5, 21), (6, 21), (7, 21), (2, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (8, 21), (4, 21), (2, 21), (3, 21), (8, 0), (1, 0), (2, 0), (0, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",455,13.25783221919884,533.73125,70.76119362643271,0.2163036990000009,76.27953991840762,0.17030271467422092,0.1299061272220542
353,"[(4, 0), (7, 0), (6, 0), (2, 0), (1, 0), (7, 21), (2, 21), (4, 21), (6, 21), (0, 21), (1, 21), (3, 21), (8, 21)]","[(0, 21), (3, 21), (4, 21), (6, 21), (5, 21), (4, 0), (1, 0), (0, 0), (3, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",,13.25783221919884,533.73125,70.76119362643271,0.11508990200000113,76.26099876142871,0.1701467462768361,0.12975560807078923
354,"[(7, 0), (8, 0), (6, 0), (0, 0), (2, 0), (2, 21), (1, 21), (6, 21), (3, 21), (8, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (8, 21), (7, 21), (6, 21), (3, 21), (0, 0), (6, 0), (4, 0), (2, 0), (7, 0), (5, 0), (1, 0), (8, 0)]",559,13.217940883393217,533.888198757764,70.56902649521413,0.20137210700000097,76.12037331693139,0.17023470503943658,0.12958329299099614
355,"[(1, 0), (5, 0), (6, 0), (7, 0), (4, 0), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21), (6, 21), (4, 21), (1, 21)]","[(4, 21), (1, 21), (3, 21), (5, 21), (0, 21), (3, 0), (8, 0), (6, 0), (1, 0), (2, 0), (5, 0), (4, 0), (0, 0)]",572,13.183129323536757,534.1234567901234,70.41418605598695,0.2677468750000003,75.95161066830973,0.17050861562921343,0.12950403989862488
356,"[(3, 0), (2, 0), (7, 0), (5, 0), (0, 0), (0, 21), (1, 21), (3, 21), (8, 21), (7, 21), (5, 21), (6, 21), (4, 21)]","[(1, 21), (8, 21), (5, 21), (0, 21), (7, 21), (3, 0), (4, 0), (1, 0), (2, 0), (7, 0), (8, 0), (6, 0), (0, 0)]",559,13.143903260823887,534.2760736196319,70.22473026229262,0.22175362299999968,75.79798140512511,0.17065215906722686,0.12935089179722115
357,"[(6, 0), (1, 0), (2, 0), (0, 0), (4, 0), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21), (7, 21), (4, 21), (1, 21)]","[(0, 21), (5, 21), (4, 21), (2, 21), (3, 21), (5, 0), (7, 0), (1, 0), (8, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",,13.143903260823887,534.2760736196319,70.22473026229262,0.10032007600000092,75.81056651054442,0.17045570073463687,0.12922343237644643
358,"[(7, 0), (1, 0), (2, 0), (3, 0), (8, 0), (3, 21), (0, 21), (7, 21), (4, 21), (8, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (4, 21), (0, 21), (6, 21), (8, 21), (0, 0), (7, 0), (2, 0), (1, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",,13.143903260823887,534.2760736196319,70.22473026229262,0.07735320899999998,75.87505863352665,0.17019636231754873,0.12913658970056954
359,"[(0, 0), (3, 0), (7, 0), (1, 0), (2, 0), (0, 21), (8, 21), (2, 21), (5, 21), (1, 21), (6, 21), (7, 21), (3, 21)]","[(5, 21), (7, 21), (8, 21), (4, 21), (2, 21), (2, 0), (5, 0), (4, 0), (7, 0), (6, 0), (3, 0), (0, 0), (1, 0)]",,13.143903260823887,534.2760736196319,70.22473026229262,0.08713542299999943,75.91604247962914,0.16996563748611107,0.12903118555472856
360,"[(5, 0), (6, 0), (3, 0), (7, 0), (8, 0), (4, 21), (2, 21), (8, 21), (1, 21), (6, 21), (7, 21), (5, 21), (0, 21)]","[(1, 21), (0, 21), (2, 21), (8, 21), (5, 21), (2, 0), (3, 0), (6, 0), (5, 0), (0, 0), (8, 0), (1, 0), (4, 0)]",585,13.11700250321404,534.5853658536586,70.12157582084033,0.26108699999999985,75.7506737555035,0.17021805123268693,0.12894132066224848
361,"[(0, 0), (2, 0), (6, 0), (4, 0), (1, 0), (7, 21), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21), (8, 21), (6, 21)]","[(2, 21), (1, 21), (0, 21), (7, 21), (3, 21), (1, 0), (5, 0), (4, 0), (0, 0), (6, 0), (2, 0), (3, 0), (7, 0)]",,13.11700250321404,534.5853658536586,70.12157582084033,0.10347092000000124,75.75602706982693,0.17003366689226518,0.12881075071872375
362,"[(5, 0), (3, 0), (4, 0), (8, 0), (1, 0), (5, 21), (7, 21), (4, 21), (2, 21), (3, 21), (8, 21), (0, 21), (6, 21)]","[(1, 21), (0, 21), (3, 21), (2, 21), (6, 21), (0, 0), (8, 0), (4, 0), (1, 0), (5, 0), (3, 0), (6, 0), (7, 0)]",455,13.139996302766175,534.1030303030303,70.18111843478029,0.19248274799999976,75.62726639485383,0.17009551009090906,0.12863858454213728
363,"[(4, 0), (5, 0), (8, 0), (0, 0), (3, 0), (4, 21), (5, 21), (2, 21), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21)]","[(6, 21), (7, 21), (8, 21), (3, 21), (2, 21), (0, 0), (8, 0), (1, 0), (4, 0), (2, 0), (3, 0), (6, 0), (7, 0)]",,13.139996302766175,534.1030303030303,70.18111843478029,0.0964365849999993,75.64731399887799,0.16989315040659336,0.12851960495066173
364,"[(2, 0), (0, 0), (3, 0), (8, 0), (1, 0), (4, 21), (5, 21), (0, 21), (8, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(7, 21), (5, 21), (8, 21), (2, 21), (4, 21), (7, 0), (3, 0), (6, 0), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0)]",598,13.123568320346973,534.4879518072289,70.14389151944489,0.28560217799999954,75.48659857225685,0.17021016144109588,0.12848586129623038
365,"[(6, 0), (2, 0), (0, 0), (7, 0), (8, 0), (6, 21), (3, 21), (0, 21), (8, 21), (2, 21), (4, 21), (5, 21), (7, 21)]","[(3, 21), (0, 21), (7, 21), (8, 21), (5, 21), (3, 0), (6, 0), (5, 0), (0, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",,13.123568320346973,534.4879518072289,70.14389151944489,0.10752297099999986,75.48387089163467,0.17003888496448083,0.1283519323921639
366,"[(7, 0), (8, 0), (1, 0), (0, 0), (6, 0), (1, 21), (8, 21), (5, 21), (2, 21), (3, 21), (6, 21), (4, 21), (7, 21)]","[(6, 21), (3, 21), (0, 21), (8, 21), (5, 21), (0, 0), (3, 0), (6, 0), (5, 0), (2, 0), (8, 0), (1, 0), (4, 0)]",,13.123568320346973,534.4879518072289,70.14389151944489,0.06792799699999996,75.56958545062606,0.1697606536621253,0.12828742223074116
367,"[(4, 0), (6, 0), (2, 0), (0, 0), (1, 0), (4, 21), (3, 21), (1, 21), (8, 21), (6, 21), (5, 21), (0, 21), (7, 21)]","[(4, 21), (7, 21), (1, 21), (6, 21), (8, 21), (7, 0), (0, 0), (1, 0), (6, 0), (3, 0), (4, 0), (2, 0), (5, 0)]",,13.123568320346973,534.4879518072289,70.14389151944489,0.10263254300000035,75.57611826593,0.16957824031793475,0.12816065145596536
368,"[(6, 0), (5, 0), (4, 0), (7, 0), (3, 0), (3, 21), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(7, 21), (6, 21), (5, 21), (2, 21), (3, 21), (6, 0), (8, 0), (7, 0), (0, 0), (3, 0), (4, 0), (1, 0), (2, 0)]",,13.123568320346973,534.4879518072289,70.14389151944489,0.059162272000000016,75.68305997913089,0.16927901005149049,0.12811553470934856
369,"[(6, 0), (8, 0), (5, 0), (3, 0), (1, 0), (2, 21), (5, 21), (7, 21), (0, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(1, 21), (4, 21), (6, 21), (5, 21), (0, 21), (0, 0), (8, 0), (5, 0), (6, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",,13.123568320346973,534.4879518072289,70.14389151944489,0.0762035929999989,75.74716746102604,0.16902745487027024,0.12803350929569382
370,"[(7, 0), (4, 0), (3, 0), (2, 0), (6, 0), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21), (6, 21), (0, 21), (8, 21)]","[(7, 21), (8, 21), (0, 21), (4, 21), (6, 21), (6, 0), (0, 0), (2, 0), (1, 0), (7, 0), (8, 0), (4, 0), (3, 0)]",546,13.083584913398697,534.556886227545,69.93920412000091,0.2423430179999997,75.5900598581474,0.1692250709433962,0.1279173324211056
371,"[(8, 0), (3, 0), (7, 0), (5, 0), (0, 0), (8, 21), (0, 21), (2, 21), (7, 21), (3, 21), (6, 21), (1, 21), (5, 21)]","[(5, 21), (2, 21), (0, 21), (7, 21), (1, 21), (8, 0), (7, 0), (2, 0), (6, 0), (3, 0), (0, 0), (4, 0), (1, 0)]",585,13.057433129370546,534.8571428571429,69.83861376623332,0.21962820000000072,75.44373828418306,0.1693605632258064,0.12777194007669576
372,"[(2, 0), (3, 0), (4, 0), (1, 0), (8, 0), (3, 21), (5, 21), (6, 21), (1, 21), (4, 21), (2, 21), (7, 21), (8, 21)]","[(7, 21), (3, 21), (6, 21), (2, 21), (1, 21), (0, 0), (5, 0), (4, 0), (3, 0), (2, 0), (1, 0), (7, 0), (6, 0)]",,13.057433129370546,534.8571428571429,69.83861376623332,0.0770146719999989,75.5056525002424,0.1691129871099195,0.12768986437999555
373,"[(1, 0), (0, 0), (7, 0), (3, 0), (6, 0), (6, 21), (0, 21), (1, 21), (7, 21), (4, 21), (3, 21), (2, 21), (5, 21)]","[(5, 21), (1, 21), (0, 21), (2, 21), (7, 21), (6, 0), (4, 0), (7, 0), (3, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",,13.057433129370546,534.8571428571429,69.83861376623332,0.06294527999999922,75.6012022613618,0.16882911623529406,0.12763684164111427
374,"[(7, 0), (5, 0), (4, 0), (8, 0), (6, 0), (4, 21), (8, 21), (7, 21), (0, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(1, 21), (5, 21), (0, 21), (6, 21), (2, 21), (5, 0), (2, 0), (6, 0), (4, 0), (1, 0), (7, 0), (8, 0), (0, 0)]",,13.057433129370546,534.8571428571429,69.83861376623332,0.08798005499999917,75.63730370284753,0.1686135187386666,0.127534719252423
375,"[(7, 0), (3, 0), (5, 0), (6, 0), (8, 0), (1, 21), (8, 21), (2, 21), (4, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (1, 21), (2, 21), (4, 21), (3, 21), (7, 0), (8, 0), (6, 0), (2, 0), (5, 0), (3, 0), (0, 0), (4, 0)]",,13.057433129370546,534.8571428571429,69.83861376623332,0.09651234099999861,75.65479267103493,0.168421760287234,0.1274191335582143
376,"[(4, 0), (7, 0), (0, 0), (5, 0), (6, 0), (7, 21), (4, 21), (0, 21), (6, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(8, 21), (0, 21), (3, 21), (6, 21), (5, 21), (7, 0), (0, 0), (3, 0), (1, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",585,13.031355734455055,535.1538461538462,69.73780141892603,0.23079988399999962,75.50422326767331,0.1685872195013262,0.12729047061304383
377,"[(3, 0), (4, 0), (0, 0), (1, 0), (5, 0), (2, 21), (3, 21), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21), (1, 21)]","[(3, 21), (6, 21), (0, 21), (1, 21), (7, 21), (7, 0), (4, 0), (2, 0), (3, 0), (6, 0), (5, 0), (8, 0), (1, 0)]",,13.031355734455055,535.1538461538462,69.73780141892603,0.11498962800000001,75.48545350161153,0.1684454269312169,0.12715179442175475
378,"[(6, 0), (7, 0), (8, 0), (3, 0), (5, 0), (5, 21), (4, 21), (2, 21), (1, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(6, 21), (8, 21), (7, 21), (5, 21), (2, 21), (7, 0), (5, 0), (2, 0), (1, 0), (0, 0), (6, 0), (3, 0), (4, 0)]",,13.031355734455055,535.1538461538462,69.73780141892603,0.0781188350000015,75.54285826068991,0.1682070981926121,0.12706844977206447
379,"[(0, 0), (3, 0), (4, 0), (7, 0), (1, 0), (4, 21), (3, 21), (2, 21), (1, 21), (6, 21), (7, 21), (5, 21), (8, 21)]","[(4, 21), (5, 21), (7, 21), (2, 21), (1, 21), (0, 0), (8, 0), (4, 0), (6, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",455,13.054858488434927,534.6823529411764,69.80202453910478,0.19734476999999906,75.41423578519021,0.16828377627631574,0.12690992382924277
380,"[(1, 0), (4, 0), (3, 0), (5, 0), (7, 0), (8, 21), (3, 21), (4, 21), (5, 21), (6, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (8, 21), (3, 21), (1, 21), (4, 21), (4, 0), (8, 0), (5, 0), (1, 0), (6, 0), (3, 0), (0, 0), (2, 0)]",,13.054858488434927,534.6823529411764,69.80202453910478,0.051331020000001004,75.5368780991478,0.16797681366141728,0.12688444097025742
381,"[(2, 0), (0, 0), (4, 0), (1, 0), (8, 0), (0, 21), (6, 21), (8, 21), (3, 21), (5, 21), (1, 21), (4, 21), (7, 21)]","[(6, 21), (4, 21), (5, 21), (1, 21), (2, 21), (1, 0), (0, 0), (4, 0), (8, 0), (7, 0), (3, 0), (2, 0), (6, 0)]",585,13.029222715387876,534.9766081871345,69.70329375592972,0.2699803369999998,75.38189811944996,0.168243838591623,0.12682539899938908
382,"[(3, 0), (4, 0), (2, 0), (0, 0), (8, 0), (7, 21), (4, 21), (1, 21), (3, 21), (0, 21), (2, 21), (5, 21), (6, 21)]","[(7, 21), (8, 21), (1, 21), (5, 21), (4, 21), (8, 0), (5, 0), (7, 0), (3, 0), (6, 0), (1, 0), (4, 0), (0, 0)]",455,13.052259539451198,534.5116279069767,69.76584494296426,0.19021033399999965,75.26071617535803,0.1683011923655352,0.12666468270596878
383,"[(5, 0), (4, 0), (8, 0), (3, 0), (6, 0), (4, 21), (6, 21), (0, 21), (8, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(6, 21), (4, 21), (5, 21), (0, 21), (2, 21), (8, 0), (7, 0), (0, 0), (4, 0), (5, 0), (1, 0), (2, 0), (6, 0)]",481,13.044140267204115,534.2023121387283,69.68209890602328,0.185551448,75.14441436930446,0.16834611490624996,0.12650270215977788
384,"[(2, 0), (3, 0), (5, 0), (4, 0), (7, 0), (2, 21), (4, 21), (5, 21), (7, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(5, 21), (4, 21), (7, 21), (0, 21), (2, 21), (4, 0), (2, 0), (5, 0), (1, 0), (8, 0), (7, 0), (0, 0), (6, 0)]",442,13.084856108996343,533.6724137931035,69.83026743823514,0.16009521500000012,75.05673030294591,0.16832468399740255,0.12633900410121637
385,"[(1, 0), (5, 0), (7, 0), (3, 0), (4, 0), (6, 21), (1, 21), (2, 21), (7, 21), (0, 21), (4, 21), (3, 21), (5, 21)]","[(3, 21), (2, 21), (6, 21), (8, 21), (7, 21), (4, 0), (1, 0), (8, 0), (6, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",624,13.096976621687304,534.1885714285714,69.96255231572539,0.45962139799999946,75.13699952241761,0.16907933869689112,0.12704114190918994
386,"[(8, 0), (3, 0), (7, 0), (2, 0), (4, 0), (6, 21), (7, 21), (8, 21), (2, 21), (3, 21), (1, 21), (5, 21), (4, 21)]","[(5, 21), (7, 21), (0, 21), (4, 21), (6, 21), (5, 0), (2, 0), (1, 0), (3, 0), (4, 0), (8, 0), (0, 0), (7, 0)]",611,13.093663549952153,534.625,70.0019987539317,0.2935472259999994,74.99021956355087,0.1694009611447028,0.12703415270517812
387,"[(0, 0), (8, 0), (6, 0), (1, 0), (7, 0), (6, 21), (7, 21), (2, 21), (3, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(0, 21), (5, 21), (1, 21), (3, 21), (7, 21), (3, 0), (0, 0), (1, 0), (8, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",585,13.068752537647747,534.909604519774,69.90601251479949,0.3612412289999991,74.89470185241083,0.16989539482474222,0.1272426494149669
388,"[(1, 0), (8, 0), (6, 0), (5, 0), (4, 0), (2, 21), (4, 21), (5, 21), (7, 21), (8, 21), (3, 21), (6, 21), (0, 21)]","[(3, 21), (4, 21), (6, 21), (8, 21), (7, 21), (0, 0), (1, 0), (4, 0), (2, 0), (3, 0), (7, 0), (6, 0), (5, 0)]",455,13.090723188655339,534.4606741573034,69.96476740615377,0.19149760699999874,74.776703407287,0.169950927503856,0.12708370099749175
389,"[(0, 0), (3, 0), (2, 0), (7, 0), (8, 0), (2, 21), (0, 21), (1, 21), (3, 21), (7, 21), (6, 21), (5, 21), (4, 21)]","[(1, 21), (0, 21), (8, 21), (6, 21), (7, 21), (0, 0), (1, 0), (5, 0), (6, 0), (4, 0), (2, 0), (8, 0), (7, 0)]",,13.090723188655339,534.4606741573034,69.96476740615377,0.11714761800000062,74.75685766219746,0.16981553440256406,0.12694875734162478
390,"[(1, 0), (7, 0), (4, 0), (5, 0), (3, 0), (6, 21), (0, 21), (4, 21), (7, 21), (8, 21), (1, 21), (5, 21), (2, 21)]","[(4, 21), (6, 21), (3, 21), (5, 21), (2, 21), (2, 0), (6, 0), (5, 0), (4, 0), (3, 0), (1, 0), (0, 0), (8, 0)]",,13.090723188655339,534.4606741573034,69.96476740615377,0.10426606800000116,74.76045510775829,0.16964788870843986,0.12682953367913294
391,"[(3, 0), (8, 0), (2, 0), (6, 0), (7, 0), (4, 21), (2, 21), (3, 21), (6, 21), (5, 21), (0, 21), (7, 21), (8, 21)]","[(6, 21), (8, 21), (2, 21), (7, 21), (4, 21), (1, 0), (2, 0), (0, 0), (5, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",,13.090723188655339,534.4606741573034,69.96476740615377,0.08741969900000157,74.79754274371517,0.1694381229183673,0.12673555241401444
392,"[(6, 0), (4, 0), (2, 0), (5, 0), (8, 0), (8, 21), (3, 21), (2, 21), (6, 21), (7, 21), (4, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (2, 21), (5, 21), (4, 21), (2, 0), (1, 0), (8, 0), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0)]",,13.090723188655339,534.4606741573034,69.96476740615377,0.09798865199999973,74.81279442701828,0.1692563176488549,0.12662538097737888
393,"[(2, 0), (6, 0), (5, 0), (4, 0), (8, 0), (4, 21), (1, 21), (0, 21), (5, 21), (6, 21), (3, 21), (2, 21), (7, 21)]","[(1, 21), (2, 21), (6, 21), (7, 21), (0, 21), (8, 0), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",,13.090723188655339,534.4606741573034,69.96476740615377,0.11373064400000032,74.79830360398222,0.16911538954314714,0.1264954425115404
394,"[(7, 0), (1, 0), (6, 0), (4, 0), (8, 0), (1, 21), (8, 21), (3, 21), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21)]","[(0, 21), (8, 21), (7, 21), (4, 21), (3, 21), (1, 0), (4, 0), (7, 0), (2, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",585,13.06621603064728,534.7430167597765,69.87067777863278,0.3140586340000002,74.66560442321092,0.16948233446582275,0.12654500941947447
395,"[(0, 0), (4, 0), (8, 0), (5, 0), (1, 0), (4, 21), (7, 21), (5, 21), (0, 21), (8, 21), (6, 21), (1, 21), (3, 21)]","[(3, 21), (0, 21), (1, 21), (5, 21), (7, 21), (6, 0), (3, 0), (2, 0), (5, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",598,13.050926189610243,535.0944444444444,69.83478098914944,0.3090147650000006,74.53070657639212,0.1698346890883838,0.1265789937893912
396,"[(5, 0), (8, 0), (1, 0), (4, 0), (7, 0), (2, 21), (4, 21), (3, 21), (0, 21), (6, 21), (5, 21), (1, 21), (8, 21)]","[(3, 21), (0, 21), (1, 21), (8, 21), (4, 21), (8, 0), (4, 0), (2, 0), (1, 0), (3, 0), (5, 0), (0, 0), (7, 0)]",598,13.035496645829037,535.4419889502763,69.79752250997355,0.5307721309999991,74.79479152514176,0.1707438514105793,0.1277075077045406
397,"[(5, 0), (0, 0), (4, 0), (2, 0), (6, 0), (5, 21), (3, 21), (2, 21), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21)]","[(4, 21), (3, 21), (2, 21), (6, 21), (7, 21), (2, 0), (8, 0), (7, 0), (1, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",585,13.011010721692609,535.7142857142857,69.70184315192469,0.26122230400000035,74.6484706364739,0.1709711842060301,0.12762737423887008
398,"[(2, 0), (8, 0), (1, 0), (4, 0), (5, 0), (3, 21), (4, 21), (1, 21), (8, 21), (2, 21), (7, 21), (0, 21), (6, 21)]","[(5, 21), (2, 21), (8, 21), (0, 21), (6, 21), (2, 0), (7, 0), (3, 0), (5, 0), (0, 0), (6, 0), (8, 0), (4, 0)]",455,13.03359605860889,535.2732240437158,69.76534983175047,0.27364200800000127,74.50317351191322,0.171228504566416,0.12757066985897114
399,"[(6, 0), (8, 0), (7, 0), (5, 0), (1, 0), (8, 21), (7, 21), (6, 21), (5, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(3, 21), (0, 21), (8, 21), (4, 21), (1, 21), (1, 0), (4, 0), (7, 0), (8, 0), (2, 0), (0, 0), (3, 0), (5, 0)]",,13.03359605860889,535.2732240437158,69.76534983175047,0.06101968499999977,74.59940909546425,0.17095298251749994,0.12752991478912726
400,"[(5, 0), (0, 0), (7, 0), (3, 0), (8, 0), (4, 21), (2, 21), (5, 21), (8, 21), (1, 21), (3, 21), (0, 21), (7, 21)]","[(7, 21), (6, 21), (1, 21), (8, 21), (0, 21), (8, 0), (6, 0), (3, 0), (4, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",,13.03359605860889,535.2732240437158,69.76534983175047,0.1695104359999995,74.5079140735762,0.17094938514463837,0.127370820992874
401,"[(3, 0), (2, 0), (7, 0), (5, 0), (1, 0), (7, 21), (1, 21), (8, 21), (0, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(1, 21), (0, 21), (8, 21), (3, 21), (2, 21), (3, 0), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0), (8, 0), (0, 0)]",,13.03359605860889,535.2732240437158,69.76534983175047,0.07592226199999885,74.56979906603132,0.17071299926616912,0.12730034053237785
402,"[(1, 0), (7, 0), (3, 0), (6, 0), (2, 0), (4, 21), (0, 21), (2, 21), (5, 21), (8, 21), (6, 21), (1, 21), (3, 21)]","[(8, 21), (2, 21), (4, 21), (7, 21), (5, 21), (4, 0), (7, 0), (6, 0), (8, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",,13.03359605860889,535.2732240437158,69.76534983175047,0.09318775699999904,74.59554450608519,0.17052062893796524,0.12720079165147624
403,"[(4, 0), (8, 0), (7, 0), (0, 0), (6, 0), (1, 21), (2, 21), (4, 21), (7, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(6, 21), (3, 21), (1, 21), (0, 21), (2, 21), (3, 0), (2, 0), (7, 0), (5, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",,13.03359605860889,535.2732240437158,69.76534983175047,0.07228526699999982,74.66460961801636,0.17027747210148508,0.12713700981200055
404,"[(2, 0), (4, 0), (7, 0), (3, 0), (5, 0), (6, 21), (2, 21), (4, 21), (0, 21), (5, 21), (3, 21), (7, 21), (1, 21)]","[(0, 21), (5, 21), (3, 21), (1, 21), (7, 21), (3, 0), (6, 0), (2, 0), (4, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",,13.03359605860889,535.2732240437158,69.76534983175047,0.07315932100000033,74.73131890638926,0.17003767419753082,0.12707139656556393
405,"[(8, 0), (4, 0), (7, 0), (2, 0), (3, 0), (4, 21), (1, 21), (2, 21), (3, 21), (6, 21), (5, 21), (7, 21), (0, 21)]","[(3, 21), (5, 21), (7, 21), (4, 21), (8, 21), (4, 0), (5, 0), (3, 0), (6, 0), (7, 0), (1, 0), (2, 0), (0, 0)]",442,13.073493433793185,534.7663043478261,69.91263768505152,0.2077108540000001,74.60659401482347,0.17013046528078812,0.1269285455275678
406,"[(3, 0), (4, 0), (6, 0), (7, 0), (0, 0), (5, 21), (0, 21), (6, 21), (7, 21), (1, 21), (3, 21), (4, 21), (2, 21)]","[(5, 21), (4, 21), (1, 21), (6, 21), (0, 21), (2, 0), (7, 0), (3, 0), (5, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",598,13.05856037349642,535.1081081081081,69.87741536077179,0.32652339900000094,74.48549478186362,0.17051472310319407,0.12700873517933883
407,"[(8, 0), (2, 0), (4, 0), (5, 0), (1, 0), (3, 21), (1, 21), (6, 21), (4, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (5, 21), (8, 21), (6, 21), (4, 21), (1, 0), (2, 0), (8, 0), (5, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",442,13.09767035844105,534.6075268817204,70.02113158238187,0.17033812399999881,74.39434655912306,0.17051429026225487,0.1268529920305309
408,"[(1, 0), (7, 0), (6, 0), (5, 0), (2, 0), (1, 21), (2, 21), (6, 21), (4, 21), (5, 21), (7, 21), (8, 21), (3, 21)]","[(2, 21), (5, 21), (4, 21), (0, 21), (8, 21), (2, 0), (4, 0), (7, 0), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",585,13.0740898621503,534.8770053475936,69.93030033112285,0.23877963099999988,74.25695914202906,0.17068119818581903,0.12674266759996927
409,"[(3, 0), (0, 0), (7, 0), (6, 0), (5, 0), (4, 21), (7, 21), (6, 21), (3, 21), (1, 21), (8, 21), (0, 21), (2, 21)]","[(8, 21), (1, 21), (2, 21), (3, 21), (4, 21), (1, 0), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0), (8, 0), (6, 0)]",,13.0740898621503,534.8770053475936,69.93030033112285,0.08127590500000004,74.30627272321273,0.1704631364951219,0.12666480309660766
410,"[(5, 0), (2, 0), (3, 0), (1, 0), (6, 0), (7, 21), (6, 21), (3, 21), (0, 21), (1, 21), (5, 21), (4, 21), (2, 21)]","[(5, 21), (1, 21), (6, 21), (0, 21), (3, 21), (3, 0), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",442,13.112411917234112,534.3829787234042,70.07049738579829,0.16256545999999972,74.2245388396067,0.17044392073722622,0.12651121414735092
411,"[(3, 0), (5, 0), (2, 0), (1, 0), (4, 0), (8, 21), (3, 21), (4, 21), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(5, 21), (7, 21), (2, 21), (8, 21), (6, 21), (8, 0), (4, 0), (0, 0), (1, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",533,13.077869543682258,534.3756613756614,69.88495186789825,0.242680248000001,74.0875205135079,0.17061925162864072,0.12640757305036285
412,"[(3, 0), (4, 0), (2, 0), (6, 0), (1, 0), (7, 21), (2, 21), (0, 21), (8, 21), (4, 21), (3, 21), (5, 21), (1, 21)]","[(7, 21), (1, 21), (0, 21), (3, 21), (8, 21), (3, 0), (2, 0), (8, 0), (0, 0), (1, 0), (7, 0), (4, 0), (6, 0)]",455,13.097854225830071,533.9578947368421,69.93702667994276,0.23235278599999987,73.9543454815856,0.17076872749878932,0.12629089470896213
