starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (0, 0), (2, 0), (4, 0), (0, 21), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(3, 21), (5, 21), (4, 21), (1, 21), (8, 0), (4, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",330,11.722352393513072,373.7694013303769,43.81456636307092,0.25580478600000234,107.15841476355035,0.3497852391776316,0.3748243173796431
"[(6, 0), (8, 0), (2, 0), (0, 0), (5, 21), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21)]","[(6, 21), (5, 21), (3, 21), (8, 21), (1, 0), (5, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",340,11.71941242882884,373.6946902654867,43.79482197684688,0.24166989199999733,107.12330519524329,0.34954866292560177,0.37444808099168464
"[(7, 0), (1, 0), (4, 0), (3, 0), (2, 21), (7, 21), (1, 21), (6, 21), (5, 21), (4, 21)]","[(8, 21), (3, 21), (0, 21), (4, 21), (4, 0), (5, 0), (6, 0), (1, 0), (8, 0), (0, 0)]",340,11.716448005866885,373.6203090507726,43.77502924929294,0.18654099400000135,107.13751846347677,0.34919275098471614,0.37411644805937266
"[(4, 0), (3, 0), (2, 0), (7, 0), (4, 21), (0, 21), (6, 21), (8, 21), (2, 21), (3, 21)]","[(2, 21), (7, 21), (4, 21), (3, 21), (3, 0), (5, 0), (7, 0), (4, 0), (0, 0), (8, 0)]",340,11.713459462125224,373.5462555066079,43.75518921105323,0.15759659099999723,107.17944026829286,0.34877533015686274,0.37381544665601596
"[(5, 0), (7, 0), (0, 0), (1, 0), (7, 21), (3, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(6, 21), (2, 21), (4, 21), (7, 21), (5, 0), (1, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",340,11.710447130740862,373.4725274725275,43.73530287751197,0.26172865200000217,107.127310582142,0.34858609824782605,0.3734309121161193
"[(2, 0), (3, 0), (4, 0), (6, 0), (5, 21), (3, 21), (8, 21), (0, 21), (4, 21), (6, 21)]","[(7, 21), (6, 21), (3, 21), (0, 21), (1, 0), (2, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",370,11.697919062897999,373.46491228070175,43.6876231669195,0.6679119749999991,106.88350215051274,0.34927877910845984,0.3733213913796753
"[(4, 0), (2, 0), (8, 0), (5, 0), (2, 21), (5, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(3, 21), (6, 21), (2, 21), (5, 21), (5, 0), (3, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",350,11.690408263534401,373.41356673960615,43.65357046328547,0.3301118580000022,106.78075255345492,0.34923729226623373,0.3729182088791932
"[(6, 0), (7, 0), (4, 0), (3, 0), (3, 21), (5, 21), (7, 21), (4, 21), (6, 21), (8, 21)]","[(8, 21), (2, 21), (4, 21), (7, 21), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0), (8, 0)]",350,11.682905054419662,373.3624454148472,43.61958000667603,0.15420662100000015,106.82572527338678,0.3488160597149028,0.3726252856604949
"[(6, 0), (5, 0), (2, 0), (3, 0), (0, 21), (8, 21), (3, 21), (6, 21), (1, 21), (5, 21)]","[(1, 21), (3, 21), (0, 21), (5, 21), (2, 0), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",320,11.69282288630066,373.2461873638344,43.64301561832307,0.1674580600000013,106.85752131358781,0.3484252019568965,0.3723185344430021
"[(5, 0), (1, 0), (3, 0), (8, 0), (7, 21), (1, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(1, 21), (8, 21), (2, 21), (0, 21), (6, 0), (2, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",440,11.705219479816,373.39130434782606,43.70627169246078,0.27610342200000204,106.79456073938307,0.34826967124731184,0.3719330655970602
"[(7, 0), (6, 0), (1, 0), (4, 0), (0, 21), (1, 21), (8, 21), (3, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (5, 21), (2, 21), (5, 0), (1, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",340,11.702186953274094,373.31887201735356,43.68647233532476,0.11892572500000043,106.87445492305945,0.34777751685622316,0.3716853254850397
"[(5, 0), (1, 0), (4, 0), (7, 0), (6, 21), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (0, 21), (2, 21), (4, 21), (1, 0), (3, 0), (8, 0), (2, 0), (5, 0), (4, 0)]",330,11.704887591234986,373.2251082251082,43.68557938001404,0.10263621400000034,106.9711367720981,0.3472525890128479,0.37146004193758525
"[(3, 0), (1, 0), (2, 0), (6, 0), (4, 21), (3, 21), (2, 21), (8, 21), (6, 21), (1, 21)]","[(7, 21), (6, 21), (5, 21), (8, 21), (6, 0), (4, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",340,11.701791838082958,373.15334773218143,43.66562798845772,0.11881068399999961,107.05043660077087,0.346764465284188,0.37121287406305176
"[(8, 0), (7, 0), (2, 0), (6, 0), (6, 21), (5, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(0, 21), (4, 21), (7, 21), (6, 21), (4, 0), (8, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",370,11.689453929913638,373.1465517241379,43.618794254854464,0.20908769100000058,107.04254714205317,0.3464709113944563,0.37087128866291214
"[(8, 0), (1, 0), (7, 0), (0, 0), (2, 21), (7, 21), (3, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (4, 21), (8, 21), (5, 21), (7, 0), (4, 0), (2, 0), (1, 0), (8, 0), (5, 0)]",390,11.677617905057334,373.18279569892474,43.57886096913116,0.2457533199999986,107.00318213418028,0.3462566186468085,0.37050560030229857
"[(2, 0), (6, 0), (3, 0), (1, 0), (4, 21), (7, 21), (0, 21), (1, 21), (6, 21), (8, 21)]","[(7, 21), (4, 21), (5, 21), (1, 21), (0, 0), (6, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",410,11.671540633967691,373.2618025751073,43.56540295863391,0.33999974099999974,106.89366365717649,0.34624333440552013,0.3701121853148296
"[(7, 0), (2, 0), (4, 0), (3, 0), (5, 21), (6, 21), (7, 21), (2, 21), (3, 21), (4, 21)]","[(0, 21), (4, 21), (7, 21), (6, 21), (4, 0), (0, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",460,11.702592545752186,373.4475374732334,43.70304368263771,0.6873565020000001,106.65379585270883,0.3469660317944915,0.3700524432283417
"[(1, 0), (0, 0), (7, 0), (6, 0), (1, 21), (0, 21), (4, 21), (2, 21), (3, 21), (8, 21)]","[(4, 21), (1, 21), (0, 21), (7, 21), (0, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0)]",450,11.72320659668179,373.6111111111111,43.79920242371391,0.5420781629999993,106.44574794874279,0.34737853101479915,0.3697696755520584
"[(4, 0), (3, 0), (8, 0), (6, 0), (0, 21), (2, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(0, 21), (8, 21), (3, 21), (1, 21), (3, 0), (5, 0), (6, 0), (0, 0), (7, 0), (1, 0)]",450,11.743496774922708,373.77398720682305,43.89413613313328,0.3025075109999982,106.36404121597371,0.3472838664156118,0.3693851548107284
"[(1, 0), (0, 0), (4, 0), (5, 0), (5, 21), (0, 21), (4, 21), (7, 21), (2, 21), (8, 21)]","[(8, 21), (6, 21), (5, 21), (0, 21), (7, 0), (4, 0), (3, 0), (8, 0), (5, 0), (6, 0)]",350,11.736245726007903,373.72340425531917,43.861097059006134,0.1349116799999983,106.42599839093879,0.3468367670757895,0.3691244921472638
"[(6, 0), (5, 0), (3, 0), (7, 0), (3, 21), (0, 21), (6, 21), (4, 21), (2, 21), (7, 21)]","[(8, 21), (6, 21), (2, 21), (1, 21), (5, 0), (6, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",350,11.729001370129337,373.67303609341826,43.82811552320092,0.19171231999999705,106.43387504110522,0.3465108753802521,0.36880495210605735
"[(2, 0), (3, 0), (6, 0), (8, 0), (4, 21), (1, 21), (2, 21), (6, 21), (3, 21), (0, 21)]","[(2, 21), (6, 21), (0, 21), (5, 21), (2, 0), (1, 0), (0, 0), (7, 0), (5, 0), (3, 0)]",350,11.721763758299799,373.6228813559322,43.79519149949511,0.17613421099999726,106.45576762539883,0.34615369159748427,0.3685005695537576
"[(7, 0), (0, 0), (8, 0), (3, 0), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(2, 21), (3, 21), (5, 21), (1, 21), (1, 0), (4, 0), (5, 0), (6, 0), (7, 0), (0, 0)]",410,11.715491447578955,373.69978858350953,43.7807667711217,0.17793043900000072,106.47578648483453,0.34580176010669456,0.3681951437520038
"[(0, 0), (3, 0), (1, 0), (2, 0), (4, 21), (2, 21), (6, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (7, 21), (5, 21), (1, 21), (4, 0), (5, 0), (3, 0), (2, 0), (1, 0), (8, 0)]",340,11.71266730872013,373.62869198312234,43.7618856619058,0.15915717400000062,106.51313166799903,0.34541210543841333,0.3679092506628248
"[(3, 0), (1, 0), (8, 0), (0, 0), (1, 21), (0, 21), (7, 21), (8, 21), (3, 21), (6, 21)]","[(7, 21), (4, 21), (6, 21), (5, 21), (2, 0), (1, 0), (0, 0), (3, 0), (8, 0), (5, 0)]",410,11.706436959139129,373.70526315789476,43.747571044563934,0.18532537700000162,106.5259621023112,0.3450785914208333,0.3675982895201462
"[(3, 0), (7, 0), (5, 0), (0, 0), (1, 21), (8, 21), (2, 21), (4, 21), (5, 21), (7, 21)]","[(1, 21), (0, 21), (8, 21), (3, 21), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",440,11.717941351612202,373.84453781512605,43.806883687382175,0.7302417999999982,106.28989825279842,0.34587934653222446,0.3676348055065455
"[(4, 0), (0, 0), (2, 0), (6, 0), (4, 21), (6, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (3, 21), (2, 21), (1, 21), (5, 0), (8, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",340,11.715196971455859,373.77358490566036,43.78831169896991,0.1002335770000009,106.3855004683042,0.34536970800622396,0.36742329232834225
"[(8, 0), (5, 0), (1, 0), (4, 0), (7, 21), (6, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(3, 21), (4, 21), (8, 21), (1, 21), (7, 0), (6, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",330,11.718034091834065,373.68200836820085,43.788185135636,0.13714032500000073,106.44351357233535,0.3449385912712215,0.367164756216005
"[(2, 0), (1, 0), (8, 0), (3, 0), (4, 21), (5, 21), (1, 21), (2, 21), (0, 21), (3, 21)]","[(5, 21), (1, 21), (4, 21), (0, 21), (7, 0), (6, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",400,11.708487512196337,373.7369519832985,43.75894435142772,0.23073232299999802,106.41691890181488,0.3447026279070247,0.3668219159922432
"[(2, 0), (6, 0), (1, 0), (0, 0), (7, 21), (3, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (6, 21), (0, 21), (8, 21), (5, 0), (0, 0), (2, 0), (6, 0), (8, 0), (4, 0)]",340,11.705725897737258,373.6666666666667,43.74039577121156,0.17909439299999974,106.43492354412815,0.3443611676288659,0.36652054548145047
"[(1, 0), (3, 0), (6, 0), (7, 0), (4, 21), (8, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (8, 21), (4, 21), (5, 21), (4, 0), (1, 0), (6, 0), (5, 0), (2, 0), (0, 0)]",440,11.717149379955563,373.8045738045738,43.79924030178815,0.46648000299999737,106.259973150267,0.3446124409526749,0.3661850872287921
"[(2, 0), (0, 0), (8, 0), (6, 0), (5, 21), (7, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(8, 21), (6, 21), (3, 21), (2, 21), (8, 0), (3, 0), (7, 0), (2, 0), (5, 0), (1, 0)]",350,11.71012153148876,373.7551867219917,43.76718659538797,0.1697459660000007,106.28641561854685,0.3442533722156057,0.3658945699739418
"[(4, 0), (3, 0), (6, 0), (7, 0), (0, 21), (8, 21), (6, 21), (4, 21), (1, 21), (7, 21)]","[(6, 21), (3, 21), (7, 21), (0, 21), (1, 0), (3, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",340,11.707382933124096,373.68530020703935,43.748769060032465,0.202009192000002,106.28389191953171,0.34396188823975404,0.36557608154112065
"[(4, 0), (6, 0), (5, 0), (8, 0), (7, 21), (6, 21), (4, 21), (5, 21), (2, 21), (3, 21)]","[(8, 21), (4, 21), (0, 21), (6, 21), (7, 0), (8, 0), (5, 0), (1, 0), (0, 0), (3, 0)]",340,11.70462286122413,373.61570247933884,43.73030892551983,0.11619495500000099,106.36132544924881,0.343496107190184,0.36534701247405216
"[(7, 0), (0, 0), (4, 0), (1, 0), (8, 21), (4, 21), (0, 21), (3, 21), (2, 21), (1, 21)]","[(3, 21), (1, 21), (7, 21), (4, 21), (6, 0), (0, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",390,11.69318470975341,373.64948453608247,43.69152439384563,0.6955501230000003,106.13137447153444,0.34421458477346933,0.3653196699515681
"[(3, 0), (5, 0), (0, 0), (4, 0), (4, 21), (5, 21), (7, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (7, 21), (1, 21), (4, 21), (1, 0), (5, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",350,11.686190904773424,373.6008230452675,43.6597054028747,0.16220894299999955,106.16436597785504,0.343843901185336,0.36503969764693434
"[(8, 0), (0, 0), (5, 0), (4, 0), (3, 21), (2, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(3, 21), (8, 21), (6, 21), (2, 21), (5, 0), (2, 0), (0, 0), (1, 0), (3, 0), (4, 0)]",350,11.67920339649742,373.5523613963039,43.62794007989344,0.18724583799999905,106.17453716850243,0.34352561243902435,0.3647367290623975
"[(7, 0), (0, 0), (3, 0), (1, 0), (0, 21), (8, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(1, 21), (3, 21), (7, 21), (4, 21), (8, 0), (0, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",460,11.70851918186263,373.7295081967213,43.75819115549399,0.712731294000001,105.94600286578452,0.34427450834482753,0.3647450804771766
"[(7, 0), (3, 0), (8, 0), (5, 0), (8, 21), (1, 21), (2, 21), (7, 21), (3, 21), (4, 21)]","[(2, 21), (7, 21), (0, 21), (8, 21), (1, 0), (8, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",470,11.748097677135368,373.92638036809814,43.929236406220895,0.5866459270000028,105.73532143345253,0.3447651387469635,0.36453852764459044
"[(6, 0), (5, 0), (0, 0), (1, 0), (8, 21), (0, 21), (4, 21), (3, 21), (5, 21), (6, 21)]","[(4, 21), (1, 21), (5, 21), (8, 21), (8, 0), (4, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",340,11.745419102902984,373.85714285714283,43.91108827471015,0.19065345499999964,105.74302164020443,0.34445380201212117,0.3642358584021842
"[(4, 0), (8, 0), (0, 0), (2, 0), (6, 21), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(0, 21), (3, 21), (7, 21), (8, 21), (5, 0), (1, 0), (3, 0), (8, 0), (0, 0), (4, 0)]",350,11.738504354888745,373.8085539714868,43.87953338688962,0.21255394399999972,105.73196341323796,0.34418787487903224,0.3639165979398996
"[(4, 0), (5, 0), (6, 0), (8, 0), (2, 21), (7, 21), (8, 21), (5, 21), (6, 21), (4, 21)]","[(4, 21), (5, 21), (7, 21), (3, 21), (1, 0), (7, 0), (3, 0), (4, 0), (5, 0), (8, 0)]",370,11.726901535743655,373.8008130081301,43.83525328127268,0.212161064,105.72112162787421,0.3439222273722333,0.3635984363054929
"[(0, 0), (3, 0), (4, 0), (8, 0), (0, 21), (2, 21), (3, 21), (1, 21), (7, 21), (5, 21)]","[(5, 21), (7, 21), (3, 21), (0, 21), (0, 0), (4, 0), (8, 0), (1, 0), (6, 0), (3, 0)]",440,11.737851460732363,373.9350912778905,43.891945573752764,0.2880686019999992,105.65187871831397,0.3438100714979919,0.36324179976040694
"[(5, 0), (2, 0), (8, 0), (3, 0), (5, 21), (7, 21), (0, 21), (3, 21), (4, 21), (2, 21)]","[(5, 21), (2, 21), (3, 21), (7, 21), (6, 0), (5, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",350,11.731013837553212,373.88663967611336,43.860693437167576,0.21601365800000139,105.63774156067053,0.3435539664609218,0.3629226512114213
"[(7, 0), (2, 0), (4, 0), (8, 0), (0, 21), (4, 21), (8, 21), (5, 21), (7, 21), (3, 21)]","[(4, 21), (2, 21), (8, 21), (0, 21), (5, 0), (0, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",340,11.728369545074674,373.8181818181818,43.84277779031551,0.16334608700000075,105.66892273394221,0.3431935507019999,0.3626489279191691
"[(1, 0), (6, 0), (3, 0), (5, 0), (5, 21), (6, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(5, 21), (8, 21), (4, 21), (0, 21), (3, 0), (4, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",350,11.721531702413404,373.77016129032256,43.81158794980687,0.16599205300000008,105.69749503097503,0.34283985509780435,0.36237313880620375
"[(2, 0), (3, 0), (8, 0), (7, 0), (7, 21), (4, 21), (6, 21), (1, 21), (5, 21), (2, 21)]","[(4, 21), (2, 21), (3, 21), (1, 21), (2, 0), (5, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",450,11.740525714889111,373.92354124748493,43.900589514184965,1.0891529280000007,105.57949213898941,0.34432653452589634,0.36353820645222334
"[(3, 0), (0, 0), (4, 0), (7, 0), (7, 21), (8, 21), (1, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (8, 21), (7, 21), (6, 21), (5, 0), (0, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",420,11.738792390217107,374.0160642570281,43.90496928919354,0.3452361040000014,105.47393687382471,0.34432834281510927,0.3631766589394951
"[(0, 0), (3, 0), (5, 0), (1, 0), (6, 21), (4, 21), (1, 21), (8, 21), (7, 21), (3, 21)]","[(8, 21), (7, 21), (0, 21), (4, 21), (4, 0), (8, 0), (2, 0), (0, 0), (6, 0), (1, 0)]",340,11.736214498694958,373.94789579158316,43.8873271634565,0.1478355740000019,105.51931737901397,0.3439384762103174,0.3629215323009093
"[(1, 0), (4, 0), (2, 0), (3, 0), (1, 21), (3, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(7, 21), (2, 21), (6, 21), (8, 21), (2, 0), (0, 0), (4, 0), (1, 0), (8, 0), (6, 0)]",340,11.733615936326954,373.88,43.86964326273922,0.10822070300000064,105.60212629729513,0.3434717083425742,0.36271342723940236
"[(3, 0), (8, 0), (5, 0), (6, 0), (4, 21), (1, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(3, 21), (4, 21), (6, 21), (5, 21), (2, 0), (8, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",370,11.72223421366352,373.87225548902194,43.82618144832961,0.2340161039999984,105.57370688768732,0.3432553929189723,0.36238744239645526
"[(8, 0), (6, 0), (7, 0), (3, 0), (5, 21), (8, 21), (2, 21), (7, 21), (4, 21), (6, 21)]","[(6, 21), (5, 21), (3, 21), (8, 21), (8, 0), (5, 0), (4, 0), (7, 0), (2, 0), (3, 0)]",360,11.712587126650646,373.8446215139442,43.786877013118065,0.20789408099999918,105.56616017604287,0.34298840808284015,0.36207969226199066
"[(4, 0), (0, 0), (6, 0), (7, 0), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21), (0, 21)]","[(8, 21), (3, 21), (1, 21), (7, 21), (8, 0), (0, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",340,11.709993005051253,373.77733598409543,43.769299898204494,0.16428330500000143,105.59579057542014,0.3426366263838582,0.3618098544309837
"[(2, 0), (4, 0), (7, 0), (1, 0), (0, 21), (2, 21), (5, 21), (8, 21), (3, 21), (7, 21)]","[(2, 21), (3, 21), (8, 21), (5, 21), (7, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",430,11.714007621695245,373.8888888888889,43.797372941116116,0.2782376890000009,105.53426295530959,0.3425101058781925,0.36146551578600095
"[(5, 0), (6, 0), (4, 0), (2, 0), (4, 21), (1, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(1, 21), (3, 21), (4, 21), (6, 21), (6, 0), (8, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",370,11.70273623111461,373.8811881188119,43.75432926330197,0.23785886599999984,105.5026177767308,0.3423049073686274,0.3611406380521154
"[(1, 0), (8, 0), (0, 0), (5, 0), (4, 21), (6, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(6, 21), (2, 21), (8, 21), (4, 21), (6, 0), (8, 0), (7, 0), (5, 0), (1, 0), (4, 0)]",360,11.693187218056625,373.85375494071144,43.71541948695201,0.16490300499999933,105.53124846518287,0.341957741219178,0.3608722735319378
"[(3, 0), (8, 0), (7, 0), (5, 0), (6, 21), (2, 21), (4, 21), (3, 21), (5, 21), (0, 21)]","[(5, 21), (3, 21), (7, 21), (6, 21), (7, 0), (3, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",340,11.69064469326929,373.7869822485207,43.69810800436811,0.14260337600000028,105.57977168045127,0.34156837722460937,0.36062711280636506
"[(5, 0), (4, 0), (1, 0), (8, 0), (1, 21), (0, 21), (7, 21), (4, 21), (5, 21), (6, 21)]","[(8, 21), (2, 21), (4, 21), (5, 21), (2, 0), (8, 0), (1, 0), (5, 0), (0, 0), (7, 0)]",340,11.688082298898836,373.7204724409449,43.68075638673118,0.13011849900000172,105.63963385169109,0.3411561942261208,0.36039615444283807
"[(2, 0), (7, 0), (8, 0), (4, 0), (2, 21), (7, 21), (8, 21), (1, 21), (0, 21), (3, 21)]","[(2, 21), (1, 21), (4, 21), (6, 21), (3, 0), (1, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",390,11.67718898899605,373.7524557956778,43.643780614275215,0.9481596430000003,105.46258117190794,0.34233713478793776,0.36103757865731273
"[(4, 0), (3, 0), (6, 0), (8, 0), (8, 21), (6, 21), (4, 21), (2, 21), (3, 21), (1, 21)]","[(2, 21), (4, 21), (5, 21), (6, 21), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0), (1, 0)]",340,11.67464074515774,373.6862745098039,43.62653006298357,0.25412695099999993,105.41899099531602,0.34216585287766993,0.3607077896341571
"[(8, 0), (2, 0), (0, 0), (4, 0), (1, 21), (6, 21), (8, 21), (3, 21), (5, 21), (4, 21)]","[(2, 21), (3, 21), (4, 21), (6, 21), (3, 0), (7, 0), (0, 0), (1, 0), (2, 0), (6, 0)]",340,11.672073037369575,373.62035225048925,43.609240397154586,0.12438360999999887,105.48409918389122,0.34174379426744184,0.3604853628998615
"[(0, 0), (8, 0), (1, 0), (4, 0), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (0, 21)]","[(8, 21), (4, 21), (0, 21), (1, 21), (4, 0), (6, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",330,11.674718738685238,373.53515625,43.609178882295936,0.1548785989999999,105.52101970512575,0.3413823528839458,0.3602301398564904
"[(6, 0), (4, 0), (1, 0), (2, 0), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(6, 21), (1, 21), (3, 21), (4, 21), (3, 0), (6, 0), (4, 0), (0, 0), (5, 0), (2, 0)]",440,11.685657366525772,373.66471734892787,43.665178568992694,0.2844093619999981,105.45563716203984,0.34127236641505787,0.35989094846097053
"[(6, 0), (1, 0), (8, 0), (5, 0), (2, 21), (5, 21), (7, 21), (0, 21), (3, 21), (1, 21)]","[(1, 21), (5, 21), (0, 21), (7, 21), (2, 0), (8, 0), (5, 0), (3, 0), (0, 0), (7, 0)]",340,11.68308050865571,373.59922178988325,43.64789786142326,0.14318403600000096,105.50272998446819,0.34089069333140654,0.35964898772761533
"[(6, 0), (7, 0), (2, 0), (1, 0), (8, 21), (1, 21), (3, 21), (7, 21), (0, 21), (5, 21)]","[(2, 21), (8, 21), (4, 21), (1, 21), (4, 0), (6, 0), (1, 0), (5, 0), (0, 0), (7, 0)]",330,11.685681257737231,373.5145631067961,43.64772129588998,0.18663471800000053,105.51169578049497,0.340594047225,0.35936655495451736
"[(8, 0), (7, 0), (3, 0), (5, 0), (4, 21), (6, 21), (0, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (0, 21), (7, 21), (5, 21), (1, 0), (8, 0), (7, 0), (3, 0), (5, 0), (2, 0)]",490,11.747546229704641,373.7403100775194,43.90531570539806,0.6098711550000004,105.30736939166631,0.3411108938809981,0.3592149090544775
"[(6, 0), (4, 0), (8, 0), (5, 0), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (8, 21)]","[(7, 21), (8, 21), (2, 21), (4, 21), (4, 0), (1, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",470,11.784740659464818,373.926499032882,44.06626816804137,0.7829193769999989,105.09800954960357,0.34195727028544065,0.35939028458015615
"[(4, 0), (7, 0), (2, 0), (6, 0), (2, 21), (8, 21), (0, 21), (3, 21), (1, 21), (4, 21)]","[(0, 21), (5, 21), (1, 21), (2, 21), (5, 0), (6, 0), (1, 0), (2, 0), (8, 0), (3, 0)]",340,11.782157776331493,373.86100386100384,44.04889333908025,0.16850799399999872,105.12281561871998,0.34162562730975143,0.35912647830312555
"[(0, 0), (4, 0), (7, 0), (8, 0), (3, 21), (7, 21), (2, 21), (6, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (1, 21), (5, 21), (1, 0), (7, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",430,11.78579623499892,373.96917148362235,44.07524453277342,0.3205043279999984,105.03519923970417,0.3415853194866412,0.35878482089637365
"[(7, 0), (3, 0), (8, 0), (2, 0), (3, 21), (0, 21), (2, 21), (6, 21), (4, 21), (8, 21)]","[(8, 21), (7, 21), (6, 21), (1, 21), (4, 0), (0, 0), (5, 0), (7, 0), (8, 0), (1, 0)]",360,11.776441440996859,373.9423076923077,44.037096888496905,0.18793840000000017,105.04344256951488,0.34129265868761904,0.35850555792249955
"[(6, 0), (0, 0), (7, 0), (2, 0), (1, 21), (8, 21), (4, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (2, 21), (8, 21), (7, 21), (5, 0), (1, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",340,11.77389130062522,373.8771593090211,44.01989033490953,0.17243116899999933,105.06449959544983,0.3409716292395437,0.3582401360229791
"[(2, 0), (5, 0), (8, 0), (3, 0), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(1, 21), (6, 21), (0, 21), (3, 21), (3, 0), (6, 0), (8, 0), (5, 0), (4, 0), (1, 0)]",380,11.76245717439534,373.8888888888889,43.97852043537814,0.28058932900000144,105.00288414449297,0.34085705181973436,0.35790973522061004
"[(7, 0), (8, 0), (4, 0), (3, 0), (2, 21), (0, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (7, 21), (6, 21), (8, 21), (7, 0), (1, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",440,11.772586489895756,374.0152963671128,44.03127425025829,0.4041374970000007,104.8696344341265,0.3409769011477273,0.3575812297384344
"[(2, 0), (6, 0), (8, 0), (3, 0), (1, 21), (3, 21), (7, 21), (8, 21), (2, 21), (0, 21)]","[(1, 21), (5, 21), (2, 21), (6, 21), (5, 0), (1, 0), (2, 0), (0, 0), (8, 0), (7, 0)]",350,11.766127537000012,373.96946564885496,44.001724277681724,0.1838079360000009,104.88098283159309,0.34067979535349713,0.35730831767540777
