index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
119,"[(4, 0), (2, 0), (6, 0), (0, 0), (8, 0), (3, 0), (3, 21), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21), (1, 21), (6, 21), (8, 21)]","[(2, 21), (5, 21), (8, 21), (3, 21), (7, 21), (1, 21), (5, 0), (1, 0), (8, 0), (2, 0), (7, 0), (3, 0), (6, 0), (0, 0), (4, 0)]",,0.0,750.0,0.0,0.1020030679999997,26.548755664087288,0.0972855232,0.025828095850896952
120,"[(4, 0), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0), (1, 21), (3, 21), (8, 21), (4, 21), (2, 21), (0, 21), (6, 21), (5, 21), (7, 21)]","[(4, 21), (2, 21), (6, 21), (8, 21), (7, 21), (0, 21), (7, 0), (1, 0), (0, 0), (6, 0), (2, 0), (5, 0), (4, 0), (3, 0), (8, 0)]",,0.0,750.0,0.0,0.09127070500000034,26.458265951847252,0.09723581395867768,0.025726910257630357
121,"[(8, 0), (2, 0), (3, 0), (1, 0), (7, 0), (5, 0), (8, 21), (7, 21), (1, 21), (2, 21), (0, 21), (5, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (8, 21), (3, 21), (0, 21), (6, 21), (5, 21), (5, 0), (2, 0), (4, 0), (0, 0), (3, 0), (6, 0), (7, 0), (8, 0), (1, 0)]",,0.0,750.0,0.0,0.07827178099999976,26.45050371697955,0.09708037106557377,0.025678247157157132
122,"[(4, 0), (8, 0), (7, 0), (0, 0), (3, 0), (6, 0), (2, 21), (8, 21), (3, 21), (6, 21), (7, 21), (1, 21), (0, 21), (4, 21), (5, 21)]","[(7, 21), (6, 21), (0, 21), (3, 21), (2, 21), (5, 21), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0), (7, 0), (3, 0), (4, 0), (6, 0)]",,0.0,750.0,0.0,0.1016481709999999,26.336075752517786,0.09711750765040648,0.025576940383768305
123,"[(8, 0), (3, 0), (6, 0), (4, 0), (5, 0), (1, 0), (2, 21), (3, 21), (8, 21), (1, 21), (0, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(0, 21), (8, 21), (2, 21), (7, 21), (5, 21), (1, 21), (7, 0), (5, 0), (6, 0), (0, 0), (4, 0), (1, 0), (2, 0), (3, 0), (8, 0)]",,0.0,750.0,0.0,0.08765810200000024,26.26476061001844,0.09704122212096773,0.025487644683108435
124,"[(1, 0), (8, 0), (6, 0), (3, 0), (5, 0), (2, 0), (6, 21), (8, 21), (7, 21), (2, 21), (5, 21), (1, 21), (3, 21), (0, 21), (4, 21)]","[(2, 21), (6, 21), (5, 21), (8, 21), (0, 21), (7, 21), (3, 0), (7, 0), (1, 0), (0, 0), (8, 0), (5, 0), (2, 0), (6, 0), (4, 0)]",,0.0,750.0,0.0,0.1214910090000001,26.202788897279866,0.09723682041599999,0.025478758784031608
125,"[(2, 0), (1, 0), (6, 0), (3, 0), (0, 0), (8, 0), (4, 21), (8, 21), (5, 21), (2, 21), (7, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(7, 21), (5, 21), (2, 21), (1, 21), (0, 21), (8, 21), (2, 0), (3, 0), (4, 0), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",,0.0,750.0,0.0,0.09744648200000006,26.098162849183325,0.09723848439682539,0.02537745800996121
126,"[(6, 0), (3, 0), (5, 0), (1, 0), (0, 0), (7, 0), (6, 21), (4, 21), (5, 21), (0, 21), (8, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(3, 21), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21), (7, 0), (6, 0), (1, 0), (3, 0), (5, 0), (8, 0), (4, 0), (0, 0), (2, 0)]",,0.0,750.0,0.0,0.09743355499999984,25.99480654562444,0.09724002038582677,0.025277355184221435
127,"[(5, 0), (8, 0), (3, 0), (4, 0), (0, 0), (1, 0), (1, 21), (7, 21), (8, 21), (6, 21), (0, 21), (2, 21), (4, 21), (3, 21), (5, 21)]","[(5, 21), (7, 21), (6, 21), (4, 21), (1, 21), (2, 21), (2, 0), (6, 0), (3, 0), (7, 0), (0, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",,0.0,750.0,0.0,0.08399438699999973,25.94843751148041,0.09713653887500001,0.025205414090794256
128,"[(4, 0), (7, 0), (6, 0), (8, 0), (0, 0), (2, 0), (7, 21), (0, 21), (5, 21), (3, 21), (1, 21), (6, 21), (8, 21), (2, 21), (4, 21)]","[(5, 21), (3, 21), (2, 21), (7, 21), (0, 21), (6, 21), (0, 0), (4, 0), (2, 0), (6, 0), (8, 0), (7, 0), (3, 0), (1, 0), (5, 0)]",,0.0,750.0,0.0,0.1120541519999998,25.85195848867906,0.09725217928682171,0.025141593018564886
129,"[(2, 0), (4, 0), (8, 0), (1, 0), (0, 0), (7, 0), (8, 21), (1, 21), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21), (7, 21), (5, 21)]","[(8, 21), (2, 21), (5, 21), (6, 21), (3, 21), (4, 21), (2, 0), (7, 0), (8, 0), (1, 0), (0, 0), (3, 0), (6, 0), (4, 0), (5, 0)]",,0.0,750.0,0.0,0.12280493300000028,25.802297138121517,0.09744873893076925,0.02514401317626938
130,"[(0, 0), (1, 0), (8, 0), (6, 0), (7, 0), (3, 0), (6, 21), (2, 21), (4, 21), (3, 21), (0, 21), (8, 21), (7, 21), (1, 21), (5, 21)]","[(0, 21), (2, 21), (6, 21), (1, 21), (5, 21), (4, 21), (6, 0), (7, 0), (4, 0), (1, 0), (3, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",,0.0,750.0,0.0,0.10136399699999998,25.69812344375892,0.09747862639694657,0.0250501777427679
131,"[(5, 0), (7, 0), (3, 0), (0, 0), (6, 0), (4, 0), (2, 21), (3, 21), (1, 21), (6, 21), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(6, 21), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21), (6, 0), (1, 0), (3, 0), (8, 0), (5, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",,0.0,750.0,0.0,0.10915900800000022,25.598434256317955,0.09756711413636364,0.024975653567983747
132,"[(2, 0), (1, 0), (8, 0), (4, 0), (6, 0), (7, 0), (8, 21), (5, 21), (2, 21), (7, 21), (0, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (5, 21), (2, 21), (6, 21), (4, 21), (7, 21), (8, 0), (4, 0), (1, 0), (6, 0), (0, 0), (3, 0), (5, 0), (2, 0), (7, 0)]",,0.0,750.0,0.0,0.10082682399999987,25.497246059060995,0.09759162323308271,0.024883176308770835
133,"[(5, 0), (4, 0), (1, 0), (2, 0), (3, 0), (8, 0), (6, 21), (5, 21), (8, 21), (2, 21), (7, 21), (1, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (8, 21), (2, 21), (6, 21), (7, 21), (0, 21), (5, 0), (4, 0), (8, 0), (6, 0), (1, 0), (7, 0), (2, 0), (0, 0), (3, 0)]",,0.0,750.0,0.0,0.095749906,25.406026166678124,0.09757787907462687,0.02479066149058924
134,"[(6, 0), (3, 0), (4, 0), (2, 0), (8, 0), (0, 0), (0, 21), (1, 21), (7, 21), (2, 21), (5, 21), (6, 21), (8, 21), (4, 21), (3, 21)]","[(6, 21), (8, 21), (5, 21), (1, 21), (7, 21), (3, 21), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0), (7, 0), (2, 0), (3, 0), (6, 0)]",,0.0,750.0,0.0,0.09886931700000012,25.30952801744383,0.09758744528148149,0.024698921805024227
135,"[(3, 0), (5, 0), (4, 0), (1, 0), (0, 0), (6, 0), (2, 21), (7, 21), (8, 21), (1, 21), (3, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(7, 21), (5, 21), (8, 21), (1, 21), (6, 21), (2, 21), (2, 0), (3, 0), (5, 0), (1, 0), (0, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",,0.0,750.0,0.0,0.09464052,25.22322695851295,0.0975657767132353,0.024609237294215314
136,"[(0, 0), (5, 0), (7, 0), (1, 0), (6, 0), (8, 0), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21), (6, 21), (8, 21)]","[(3, 21), (6, 21), (0, 21), (7, 21), (4, 21), (8, 21), (5, 0), (0, 0), (2, 0), (4, 0), (1, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",,0.0,750.0,0.0,0.10386118699999969,25.125170728052748,0.09761172861313869,0.02452511346465461
137,"[(7, 0), (0, 0), (1, 0), (2, 0), (3, 0), (5, 0), (5, 21), (0, 21), (3, 21), (4, 21), (6, 21), (7, 21), (8, 21), (2, 21), (1, 21)]","[(1, 21), (8, 21), (4, 21), (3, 21), (0, 21), (7, 21), (3, 0), (4, 0), (6, 0), (7, 0), (8, 0), (0, 0), (2, 0), (1, 0), (5, 0)]",,0.0,750.0,0.0,0.10999107899999983,25.034064658316336,0.09770143405072464,0.0244586401723607
138,"[(8, 0), (1, 0), (2, 0), (7, 0), (3, 0), (0, 0), (6, 21), (2, 21), (5, 21), (8, 21), (3, 21), (7, 21), (0, 21), (4, 21), (1, 21)]","[(4, 21), (3, 21), (1, 21), (5, 21), (7, 21), (0, 21), (3, 0), (4, 0), (2, 0), (6, 0), (8, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",,0.0,750.0,0.0,0.09342169600000005,24.9544626683194,0.09767064456834532,0.02437318453671466
139,"[(5, 0), (6, 0), (3, 0), (4, 0), (8, 0), (1, 0), (4, 21), (6, 21), (7, 21), (0, 21), (1, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(1, 21), (5, 21), (4, 21), (8, 21), (6, 21), (2, 21), (6, 0), (8, 0), (2, 0), (4, 0), (0, 0), (7, 0), (5, 0), (1, 0), (3, 0)]",,0.0,750.0,0.0,0.08829266899999988,24.89539744220067,0.09760365902857142,0.024298818833293233
140,"[(5, 0), (6, 0), (4, 0), (1, 0), (7, 0), (2, 0), (2, 21), (6, 21), (5, 21), (8, 21), (4, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(1, 21), (4, 21), (2, 21), (5, 21), (7, 21), (0, 21), (6, 0), (5, 0), (4, 0), (1, 0), (0, 0), (8, 0), (3, 0), (7, 0), (2, 0)]",,0.0,750.0,0.0,0.09430718899999979,24.814521650761552,0.09758027980851064,0.024214079659956575
141,"[(7, 0), (4, 0), (6, 0), (0, 0), (1, 0), (5, 0), (7, 21), (0, 21), (4, 21), (5, 21), (3, 21), (2, 21), (1, 21), (6, 21), (8, 21)]","[(1, 21), (5, 21), (7, 21), (6, 21), (8, 21), (2, 21), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0), (3, 0), (8, 0), (0, 0)]",,0.0,750.0,0.0,0.09709424300000036,24.727894653750074,0.0975768570140845,0.024128702408883155
142,"[(4, 0), (1, 0), (8, 0), (6, 0), (7, 0), (5, 0), (2, 21), (8, 21), (4, 21), (1, 21), (0, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(0, 21), (7, 21), (4, 21), (8, 21), (1, 21), (3, 21), (4, 0), (5, 0), (6, 0), (3, 0), (2, 0), (0, 0), (8, 0), (1, 0), (7, 0)]",,0.0,750.0,0.0,0.08915577600000013,24.66666073598545,0.09751796833566434,0.02405442640598404
143,"[(0, 0), (3, 0), (8, 0), (1, 0), (6, 0), (4, 0), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (4, 21)]","[(5, 21), (1, 21), (3, 21), (0, 21), (2, 21), (4, 21), (6, 0), (1, 0), (3, 0), (5, 0), (2, 0), (0, 0), (4, 0), (7, 0), (8, 0)]",,0.0,750.0,0.0,0.09217367799999998,24.594436150553513,0.09748085520833333,0.02397486669322706
144,"[(7, 0), (8, 0), (2, 0), (1, 0), (3, 0), (4, 0), (1, 21), (3, 21), (0, 21), (5, 21), (7, 21), (8, 21), (6, 21), (2, 21), (4, 21)]","[(4, 21), (6, 21), (0, 21), (3, 21), (8, 21), (5, 21), (7, 0), (1, 0), (8, 0), (2, 0), (0, 0), (4, 0), (3, 0), (5, 0), (6, 0)]",,0.0,750.0,0.0,0.11320200999999974,24.51852436760262,0.09758927696551724,0.023927450652957555
145,"[(3, 0), (6, 0), (2, 0), (8, 0), (1, 0), (0, 0), (0, 21), (6, 21), (4, 21), (5, 21), (8, 21), (3, 21), (2, 21), (1, 21), (7, 21)]","[(0, 21), (7, 21), (1, 21), (3, 21), (5, 21), (2, 21), (0, 0), (2, 0), (1, 0), (8, 0), (4, 0), (6, 0), (3, 0), (5, 0), (7, 0)]",,0.0,750.0,0.0,0.10655358399999981,24.430784005761268,0.09765067632876713,0.023856825814046145
146,"[(0, 0), (4, 0), (7, 0), (5, 0), (1, 0), (2, 0), (2, 21), (8, 21), (0, 21), (6, 21), (7, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (4, 21), (6, 21), (1, 21), (3, 21), (0, 21), (7, 0), (5, 0), (1, 0), (8, 0), (4, 0), (0, 0), (2, 0), (3, 0), (6, 0)]",,0.0,750.0,0.0,0.08669850800000001,24.383595506554432,0.09757617178231293,0.023792579038179888
147,"[(4, 0), (6, 0), (3, 0), (2, 0), (7, 0), (1, 0), (1, 21), (8, 21), (0, 21), (2, 21), (4, 21), (5, 21), (3, 21), (6, 21), (7, 21)]","[(2, 21), (3, 21), (7, 21), (5, 21), (4, 21), (0, 21), (4, 0), (2, 0), (0, 0), (7, 0), (1, 0), (6, 0), (5, 0), (3, 0), (8, 0)]",,0.0,750.0,0.0,0.09147167900000008,24.316761677899514,0.09753492520945946,0.02371733531590179
148,"[(3, 0), (7, 0), (4, 0), (0, 0), (8, 0), (2, 0), (4, 21), (3, 21), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(3, 21), (6, 21), (8, 21), (4, 21), (7, 21), (0, 21), (1, 0), (2, 0), (3, 0), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0), (5, 0)]",,0.0,750.0,0.0,0.09225696699999997,24.247857809863397,0.09749950267114095,0.02364154077302222
149,"[(4, 0), (0, 0), (5, 0), (6, 0), (3, 0), (8, 0), (3, 21), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21), (8, 21), (7, 21), (6, 21)]","[(4, 21), (2, 21), (6, 21), (5, 21), (1, 21), (8, 21), (6, 0), (2, 0), (1, 0), (8, 0), (7, 0), (5, 0), (4, 0), (3, 0), (0, 0)]",,0.0,750.0,0.0,0.10087848200000016,24.162959309914818,0.0975220292,0.023564208233799247
150,"[(0, 0), (5, 0), (2, 0), (1, 0), (8, 0), (6, 0), (5, 21), (7, 21), (6, 21), (2, 21), (0, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(1, 21), (4, 21), (2, 21), (5, 21), (6, 21), (3, 21), (0, 0), (4, 0), (7, 0), (6, 0), (1, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",,0.0,750.0,0.0,0.09948594200000027,24.08015905202186,0.09753503524503311,0.02348659161844955
151,"[(3, 0), (2, 0), (0, 0), (4, 0), (6, 0), (5, 0), (4, 21), (7, 21), (8, 21), (1, 21), (2, 21), (5, 21), (0, 21), (3, 21), (6, 21)]","[(1, 21), (6, 21), (2, 21), (5, 21), (0, 21), (3, 21), (6, 0), (8, 0), (7, 0), (5, 0), (4, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",,0.0,750.0,0.0,0.09011977300000007,24.02070039556536,0.097486250625,0.023416880189501214
152,"[(1, 0), (4, 0), (5, 0), (8, 0), (7, 0), (6, 0), (3, 21), (2, 21), (8, 21), (5, 21), (1, 21), (0, 21), (7, 21), (4, 21), (6, 21)]","[(4, 21), (8, 21), (0, 21), (1, 21), (7, 21), (6, 21), (5, 0), (4, 0), (1, 0), (7, 0), (2, 0), (0, 0), (3, 0), (6, 0), (8, 0)]",,0.0,750.0,0.0,0.09083319499999964,23.959074613639704,0.09744276660130718,0.023346385155601976
153,"[(2, 0), (7, 0), (0, 0), (1, 0), (6, 0), (8, 0), (0, 21), (1, 21), (8, 21), (4, 21), (5, 21), (7, 21), (3, 21), (2, 21), (6, 21)]","[(2, 21), (7, 21), (5, 21), (0, 21), (6, 21), (8, 21), (5, 0), (6, 0), (0, 0), (2, 0), (4, 0), (3, 0), (8, 0), (1, 0), (7, 0)]",,0.0,750.0,0.0,0.09087385700000006,23.897757449515467,0.09740011134415584,0.02327644236458436
154,"[(4, 0), (5, 0), (7, 0), (3, 0), (6, 0), (0, 0), (6, 21), (2, 21), (1, 21), (5, 21), (8, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(0, 21), (5, 21), (2, 21), (3, 21), (4, 21), (1, 21), (2, 0), (6, 0), (7, 0), (8, 0), (5, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",,0.0,750.0,0.0,0.07419164,23.933606266879302,0.09725037927096775,0.023275522867760225
155,"[(4, 0), (0, 0), (6, 0), (7, 0), (5, 0), (3, 0), (8, 21), (4, 21), (7, 21), (6, 21), (3, 21), (0, 21), (1, 21), (5, 21), (2, 21)]","[(3, 21), (4, 21), (2, 21), (8, 21), (0, 21), (7, 21), (6, 0), (3, 0), (7, 0), (4, 0), (2, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",,0.0,750.0,0.0,0.08754916900000032,23.885325981932475,0.09718819202564104,0.023213716481270862
156,"[(2, 0), (3, 0), (0, 0), (4, 0), (6, 0), (7, 0), (2, 21), (8, 21), (0, 21), (5, 21), (7, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (0, 21), (4, 21), (5, 21), (6, 21), (5, 0), (8, 0), (1, 0), (3, 0), (0, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",,0.0,750.0,0.0,0.10231509299999964,23.804836367649386,0.09722084744585988,0.02314326364972898
157,"[(4, 0), (6, 0), (2, 0), (7, 0), (5, 0), (0, 0), (0, 21), (7, 21), (4, 21), (2, 21), (1, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(7, 21), (6, 21), (8, 21), (4, 21), (1, 21), (2, 21), (8, 0), (1, 0), (7, 0), (5, 0), (2, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",,0.0,750.0,0.0,0.12124056499999991,23.772962379396294,0.09737287097468354,0.02314841598454961
158,"[(6, 0), (4, 0), (5, 0), (2, 0), (7, 0), (1, 0), (2, 21), (1, 21), (6, 21), (7, 21), (8, 21), (0, 21), (3, 21), (4, 21), (5, 21)]","[(5, 21), (2, 21), (8, 21), (1, 21), (4, 21), (7, 21), (7, 0), (0, 0), (8, 0), (6, 0), (4, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",,0.0,750.0,0.0,0.09524138200000021,23.701981673840532,0.0973594653836478,0.02307612264298132
159,"[(5, 0), (6, 0), (1, 0), (7, 0), (3, 0), (4, 0), (7, 21), (0, 21), (6, 21), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(8, 21), (7, 21), (4, 21), (6, 21), (0, 21), (1, 21), (0, 0), (1, 0), (6, 0), (3, 0), (8, 0), (7, 0), (4, 0), (2, 0), (5, 0)]",,0.0,750.0,0.0,0.08811268100000014,23.653690450648213,0.09730167298125,0.023015436530286884
160,"[(3, 0), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0), (7, 21), (0, 21), (3, 21), (8, 21), (6, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(0, 21), (2, 21), (7, 21), (1, 21), (6, 21), (3, 21), (8, 0), (0, 0), (5, 0), (7, 0), (1, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",,0.0,750.0,0.0,0.10676066199999967,23.578246582459798,0.09736042446583851,0.02295588095428492
161,"[(2, 0), (6, 0), (4, 0), (3, 0), (7, 0), (0, 0), (0, 21), (4, 21), (3, 21), (7, 21), (2, 21), (6, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (8, 21), (5, 21), (2, 21), (1, 21), (0, 21), (2, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",,0.0,750.0,0.0,0.08092357499999991,23.567085958961183,0.09725896243209876,0.02292110327916648
162,"[(6, 0), (7, 0), (4, 0), (0, 0), (1, 0), (8, 0), (6, 21), (2, 21), (4, 21), (7, 21), (8, 21), (1, 21), (5, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (8, 21), (2, 21), (7, 21), (5, 21), (6, 0), (4, 0), (5, 0), (8, 0), (2, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",,0.0,750.0,0.0,0.08510085200000006,23.532999640594614,0.097184372797546,0.02287039810116063
163,"[(7, 0), (2, 0), (3, 0), (8, 0), (1, 0), (4, 0), (0, 21), (8, 21), (6, 21), (1, 21), (5, 21), (7, 21), (2, 21), (3, 21), (4, 21)]","[(5, 21), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21), (8, 0), (3, 0), (5, 0), (1, 0), (4, 0), (2, 0), (7, 0), (6, 0), (0, 0)]",,0.0,750.0,0.0,0.0913768479999999,23.474308246904183,0.0971489610609756,0.02280504657811833
164,"[(3, 0), (2, 0), (8, 0), (1, 0), (5, 0), (0, 0), (5, 21), (0, 21), (1, 21), (2, 21), (8, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (0, 21), (6, 21), (5, 21), (2, 21), (7, 21), (1, 0), (5, 0), (0, 0), (4, 0), (3, 0), (6, 0), (8, 0), (7, 0), (2, 0)]",,0.0,750.0,0.0,0.09196773900000021,23.41429443745418,0.0971175597151515,0.02273939138217596
165,"[(5, 0), (8, 0), (2, 0), (1, 0), (0, 0), (6, 0), (3, 21), (5, 21), (1, 21), (0, 21), (4, 21), (7, 21), (2, 21), (6, 21), (8, 21)]","[(2, 21), (0, 21), (1, 21), (4, 21), (7, 21), (3, 21), (6, 0), (0, 0), (5, 0), (8, 0), (2, 0), (3, 0), (1, 0), (4, 0), (7, 0)]",,0.0,750.0,0.0,0.10233832899999973,23.339810608643933,0.09714901013253009,0.022674394973104826
166,"[(8, 0), (2, 0), (5, 0), (4, 0), (6, 0), (3, 0), (7, 21), (6, 21), (3, 21), (1, 21), (5, 21), (4, 21), (0, 21), (8, 21), (2, 21)]","[(2, 21), (0, 21), (6, 21), (8, 21), (5, 21), (7, 21), (3, 0), (4, 0), (0, 0), (2, 0), (6, 0), (5, 0), (7, 0), (1, 0), (8, 0)]",,0.0,750.0,0.0,0.08202556700000052,23.32253993256096,0.09705845059281436,0.02263649589743408
167,"[(0, 0), (5, 0), (8, 0), (3, 0), (4, 0), (1, 0), (6, 21), (7, 21), (3, 21), (4, 21), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (5, 21), (8, 21), (2, 21), (3, 21), (1, 21), (8, 0), (7, 0), (6, 0), (2, 0), (0, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",,0.0,750.0,0.0,0.10663810300000032,23.251754606076965,0.09711547233333333,0.022581051311479233
168,"[(2, 0), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0), (4, 21), (8, 21), (7, 21), (5, 21), (3, 21), (2, 21), (1, 21), (6, 21), (0, 21)]","[(8, 21), (3, 21), (5, 21), (2, 21), (7, 21), (6, 21), (0, 0), (1, 0), (2, 0), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",,0.0,750.0,0.0,0.08280917100000007,23.23062415139721,0.0970308196627219,0.022540865026866943
169,"[(1, 0), (4, 0), (7, 0), (0, 0), (8, 0), (3, 0), (2, 21), (0, 21), (1, 21), (3, 21), (7, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(4, 21), (6, 21), (7, 21), (3, 21), (8, 21), (0, 21), (7, 0), (0, 0), (2, 0), (4, 0), (8, 0), (1, 0), (3, 0), (6, 0), (5, 0)]",,0.0,750.0,0.0,0.07496605300000025,23.258494612211393,0.09690102691764707,0.02253772012481846
170,"[(8, 0), (2, 0), (7, 0), (6, 0), (5, 0), (0, 0), (5, 21), (6, 21), (8, 21), (4, 21), (3, 21), (7, 21), (2, 21), (1, 21), (0, 21)]","[(8, 21), (3, 21), (1, 21), (2, 21), (5, 21), (7, 21), (8, 0), (0, 0), (6, 0), (2, 0), (1, 0), (7, 0), (4, 0), (3, 0), (5, 0)]",,0.0,750.0,0.0,0.10810937599999981,23.191464814314845,0.09696657281871345,0.02248796861689891
171,"[(2, 0), (4, 0), (1, 0), (7, 0), (6, 0), (5, 0), (1, 21), (4, 21), (6, 21), (8, 21), (7, 21), (0, 21), (2, 21), (3, 21), (5, 21)]","[(3, 21), (8, 21), (2, 21), (4, 21), (5, 21), (7, 21), (1, 0), (7, 0), (6, 0), (8, 0), (3, 0), (2, 0), (4, 0), (0, 0), (5, 0)]",,0.0,750.0,0.0,0.10353095600000017,23.12057660690973,0.0970047378372093,0.022428054723983924
172,"[(1, 0), (2, 0), (7, 0), (4, 0), (6, 0), (0, 0), (0, 21), (4, 21), (3, 21), (8, 21), (2, 21), (5, 21), (7, 21), (6, 21), (1, 21)]","[(3, 21), (2, 21), (4, 21), (6, 21), (7, 21), (5, 21), (1, 0), (6, 0), (5, 0), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",,0.0,750.0,0.0,0.08091013599999997,23.110107138090918,0.0969117054566474,0.022396398960382317
173,"[(2, 0), (1, 0), (0, 0), (7, 0), (5, 0), (4, 0), (2, 21), (6, 21), (4, 21), (0, 21), (7, 21), (5, 21), (1, 21), (8, 21), (3, 21)]","[(2, 21), (8, 21), (1, 21), (4, 21), (7, 21), (6, 21), (8, 0), (2, 0), (5, 0), (1, 0), (4, 0), (6, 0), (0, 0), (7, 0), (3, 0)]",,0.0,750.0,0.0,0.08940154799999966,23.061318598334346,0.09686854363218392,0.02233916346858445
174,"[(8, 0), (7, 0), (3, 0), (2, 0), (4, 0), (1, 0), (0, 21), (5, 21), (6, 21), (4, 21), (7, 21), (2, 21), (3, 21), (1, 21), (8, 21)]","[(7, 21), (1, 21), (0, 21), (3, 21), (8, 21), (4, 21), (4, 0), (6, 0), (0, 0), (1, 0), (5, 0), (8, 0), (2, 0), (3, 0), (7, 0)]",,0.0,750.0,0.0,0.08570364699999988,23.026906274672164,0.09680474422285715,0.022291137721633433
175,"[(2, 0), (4, 0), (6, 0), (8, 0), (3, 0), (7, 0), (8, 21), (2, 21), (4, 21), (1, 21), (3, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(5, 21), (2, 21), (0, 21), (7, 21), (4, 21), (8, 21), (1, 0), (4, 0), (3, 0), (2, 0), (6, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",,0.0,750.0,0.0,0.07797034899999966,23.03337979523461,0.09669773061363635,0.022272755545611707
176,"[(2, 0), (4, 0), (3, 0), (8, 0), (5, 0), (7, 0), (2, 21), (5, 21), (4, 21), (1, 21), (8, 21), (0, 21), (3, 21), (7, 21), (6, 21)]","[(8, 21), (1, 21), (6, 21), (4, 21), (3, 21), (7, 21), (6, 0), (8, 0), (0, 0), (3, 0), (7, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",,0.0,750.0,0.0,0.11009394200000022,22.973699677797416,0.09677341542372879,0.022232433827394735
