index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
107,"[(5, 1), (7, 1), (2, 0), (3, 0), (1, 1), (8, 1), (1, 0), (7, 20), (4, 21), (4, 20), (8, 21), (5, 20), (2, 21), (8, 20), (1, 21), (3, 20)]","[(2, 21), (3, 21), (4, 21), (4, 20), (6, 20), (7, 20), (1, 20), (7, 1), (4, 0), (2, 0), (2, 1), (1, 1), (5, 0), (4, 1), (0, 1), (5, 1)]",512,5.80697024754665,503.56363636363636,29.241790541100364,3.789676157999999,53.641196754688146,4.080718724342593,2.1889463599300107
108,"[(3, 1), (7, 0), (4, 0), (7, 1), (0, 0), (4, 1), (8, 1), (8, 21), (5, 20), (2, 21), (4, 21), (6, 20), (4, 20), (1, 21), (5, 21), (0, 20)]","[(2, 20), (0, 20), (6, 20), (7, 21), (5, 21), (4, 20), (8, 21), (6, 0), (2, 1), (5, 0), (1, 1), (3, 0), (7, 0), (2, 0), (5, 1), (7, 1)]",512,5.7574415492933735,503.7142857142857,29.001055575440624,1.4113390979999991,54.08214267250163,4.056229003,2.1936955565258507
109,"[(0, 0), (1, 0), (4, 0), (0, 1), (2, 0), (7, 0), (8, 1), (1, 20), (0, 20), (3, 20), (5, 21), (2, 20), (4, 21), (7, 21), (0, 21), (8, 20)]","[(4, 21), (0, 20), (6, 20), (5, 21), (5, 20), (6, 21), (3, 20), (8, 1), (1, 1), (7, 0), (5, 0), (5, 1), (0, 0), (8, 0), (2, 1), (4, 1)]",528,5.736858295051786,504.140350877193,28.921817538001424,4.7833276,53.77499889281039,4.062838990245455,2.184791622021162
110,"[(1, 0), (6, 0), (5, 1), (8, 1), (3, 0), (3, 1), (0, 1), (6, 21), (6, 20), (7, 20), (2, 20), (0, 21), (2, 21), (3, 21), (1, 21), (4, 20)]","[(5, 20), (5, 21), (1, 20), (2, 20), (6, 21), (1, 21), (0, 21), (7, 1), (2, 1), (5, 0), (1, 1), (0, 1), (0, 0), (4, 0), (2, 0), (6, 0)]",,5.736858295051786,504.140350877193,28.921817538001424,3.0638414830000045,53.70157314113493,4.053839012702703,2.176975322430404
111,"[(1, 1), (3, 0), (4, 0), (4, 1), (7, 0), (0, 1), (1, 0), (7, 20), (4, 20), (1, 21), (0, 20), (8, 20), (8, 21), (6, 20), (1, 20), (4, 21)]","[(2, 20), (3, 20), (1, 20), (5, 21), (5, 20), (2, 21), (6, 21), (2, 1), (0, 1), (8, 1), (4, 0), (7, 1), (2, 0), (7, 0), (3, 1), (0, 0)]",,5.736858295051786,504.140350877193,28.921817538001424,3.4368193930000004,53.553243685302135,4.048329908955357,2.1680119813278322
112,"[(0, 0), (2, 1), (5, 0), (2, 0), (4, 0), (7, 0), (6, 1), (3, 21), (6, 21), (5, 21), (6, 20), (1, 20), (3, 20), (1, 21), (0, 21), (7, 21)]","[(0, 21), (1, 21), (2, 20), (4, 21), (0, 20), (5, 20), (4, 20), (1, 0), (7, 1), (3, 0), (4, 1), (5, 1), (2, 1), (7, 0), (5, 0), (4, 0)]",,5.736858295051786,504.140350877193,28.921817538001424,6.928926285000003,53.39439630286399,4.073821912283186,2.1751926165173963
113,"[(0, 1), (1, 0), (3, 1), (6, 0), (3, 0), (1, 1), (0, 0), (5, 21), (0, 21), (1, 21), (6, 20), (7, 20), (8, 20), (1, 20), (7, 21), (2, 21)]","[(1, 20), (2, 21), (2, 20), (3, 21), (5, 21), (0, 20), (7, 20), (1, 0), (0, 0), (6, 1), (8, 1), (7, 1), (6, 0), (3, 1), (8, 0), (0, 1)]",,5.736858295051786,504.140350877193,28.921817538001424,5.190429649999999,53.09344531182983,4.083616717,2.1681328083851357
114,"[(6, 0), (0, 0), (2, 0), (3, 1), (2, 1), (7, 1), (8, 1), (5, 21), (1, 20), (2, 20), (3, 20), (6, 20), (1, 21), (4, 20), (4, 21), (0, 21)]","[(2, 20), (1, 21), (0, 21), (1, 20), (4, 21), (6, 20), (0, 20), (4, 0), (0, 0), (3, 0), (0, 1), (4, 1), (3, 1), (1, 1), (6, 1), (1, 0)]",,5.736858295051786,504.140350877193,28.921817538001424,4.260969765999995,52.84368137119828,4.085158917426087,2.1587483618317345
115,"[(0, 1), (2, 1), (6, 1), (3, 0), (2, 0), (7, 1), (1, 0), (1, 21), (6, 21), (7, 21), (3, 20), (2, 21), (0, 20), (5, 21), (0, 21), (6, 20)]","[(8, 21), (1, 21), (0, 21), (7, 21), (7, 20), (3, 20), (6, 21), (4, 1), (2, 1), (0, 1), (5, 1), (6, 0), (1, 1), (8, 0), (7, 0), (3, 1)]",,5.736858295051786,504.140350877193,28.921817538001424,1.012129998000006,53.41941355651064,4.058667288810344,2.168116263892416
116,"[(0, 1), (1, 1), (8, 1), (7, 1), (2, 0), (5, 0), (5, 1), (4, 21), (3, 21), (0, 20), (5, 21), (8, 21), (4, 20), (3, 20), (7, 20), (6, 21)]","[(3, 20), (4, 21), (3, 21), (6, 20), (7, 20), (5, 21), (1, 20), (1, 1), (2, 0), (1, 0), (6, 1), (5, 0), (6, 0), (2, 1), (0, 0), (7, 1)]",,5.736858295051786,504.140350877193,28.921817538001424,5.3484564809999995,53.126719763115325,4.069691128059828,2.162093400828712
117,"[(2, 1), (5, 0), (0, 0), (7, 0), (4, 0), (6, 1), (4, 1), (5, 20), (8, 21), (8, 20), (3, 20), (2, 20), (1, 21), (7, 21), (4, 20), (3, 21)]","[(2, 21), (3, 21), (5, 21), (7, 20), (7, 21), (5, 20), (1, 21), (8, 1), (6, 0), (5, 0), (7, 0), (3, 1), (2, 0), (2, 1), (6, 1), (7, 1)]",,5.736858295051786,504.140350877193,28.921817538001424,5.325048758000001,52.83851611792022,4.080329752042372,2.155985693697203
118,"[(0, 1), (4, 1), (2, 1), (5, 1), (5, 0), (3, 1), (4, 0), (1, 20), (1, 21), (3, 21), (3, 20), (2, 20), (7, 20), (8, 21), (7, 21), (0, 20)]","[(8, 20), (3, 21), (1, 20), (8, 21), (0, 20), (3, 20), (5, 20), (3, 0), (4, 0), (8, 1), (5, 1), (2, 1), (1, 0), (0, 1), (5, 0), (7, 0)]",,5.736858295051786,504.140350877193,28.921817538001424,2.341799961999996,52.94917614792012,4.065720258008403,2.1527653810945417
119,"[(2, 0), (6, 1), (3, 0), (6, 0), (2, 1), (0, 0), (3, 1), (6, 21), (5, 21), (1, 20), (4, 20), (3, 20), (3, 21), (0, 20), (2, 21), (0, 21)]","[(4, 20), (8, 21), (6, 21), (6, 20), (7, 21), (2, 20), (3, 21), (8, 0), (4, 1), (4, 0), (1, 0), (0, 0), (3, 1), (6, 1), (5, 1), (3, 0)]",496,5.692655040021252,504.0,28.690981401707113,3.455427754999995,52.811808722568564,4.06063448715,2.144494518276311
120,"[(4, 0), (8, 0), (6, 1), (3, 0), (7, 0), (1, 1), (7, 1), (8, 21), (5, 21), (1, 20), (2, 21), (2, 20), (7, 20), (1, 21), (5, 20), (8, 20)]","[(1, 20), (4, 21), (8, 20), (7, 20), (5, 20), (6, 20), (5, 21), (0, 1), (6, 1), (4, 1), (1, 1), (4, 0), (1, 0), (3, 0), (0, 0), (3, 1)]",,5.692655040021252,504.0,28.690981401707113,5.2008961089999985,52.53261834571038,4.070058136917355,2.1381081075153245
121,"[(6, 0), (5, 0), (3, 1), (2, 0), (7, 1), (1, 1), (4, 1), (0, 20), (8, 20), (4, 20), (5, 20), (1, 20), (0, 21), (7, 21), (2, 20), (6, 21)]","[(3, 21), (2, 21), (0, 20), (5, 20), (8, 20), (3, 20), (6, 21), (8, 1), (0, 1), (3, 1), (6, 1), (4, 1), (4, 0), (3, 0), (2, 1), (5, 0)]",,5.692655040021252,504.0,28.690981401707113,2.875615413999995,52.510062783784626,4.060267622795082,2.132049077919377
122,"[(4, 1), (0, 1), (4, 0), (2, 0), (1, 1), (5, 0), (2, 1), (3, 21), (5, 21), (8, 20), (6, 21), (1, 20), (7, 21), (0, 20), (1, 21), (8, 21)]","[(3, 21), (6, 21), (5, 21), (7, 20), (0, 21), (5, 20), (2, 20), (3, 0), (8, 1), (1, 0), (6, 0), (0, 0), (5, 1), (4, 0), (1, 1), (6, 1)]",,5.692655040021252,504.0,28.690981401707113,3.062194808000001,52.44755392448569,4.052153209666667,2.1252552397427027
123,"[(5, 1), (8, 0), (7, 1), (6, 1), (2, 1), (4, 0), (2, 0), (1, 21), (6, 20), (5, 21), (8, 20), (5, 20), (2, 20), (4, 21), (4, 20), (1, 20)]","[(2, 20), (1, 21), (6, 20), (0, 20), (4, 20), (7, 20), (5, 21), (6, 1), (3, 1), (8, 0), (0, 1), (7, 0), (4, 1), (2, 0), (6, 0), (5, 1)]",544,5.728718110619072,504.6779661016949,28.911578044371776,2.7586883799999953,52.448619648656006,4.0417220416854835,2.119827420899513
124,"[(3, 1), (5, 0), (2, 1), (0, 0), (3, 0), (8, 1), (1, 0), (1, 20), (2, 20), (7, 21), (6, 21), (8, 21), (5, 20), (0, 21), (3, 21), (4, 20)]","[(7, 20), (7, 21), (2, 20), (0, 21), (1, 20), (5, 21), (8, 21), (7, 1), (8, 0), (6, 1), (5, 0), (3, 1), (8, 1), (5, 1), (4, 0), (0, 0)]",512,5.682439660537135,504.8,28.68495540639146,9.561595565999994,53.05680312839731,4.0858810298799995,2.167837854083964
125,"[(0, 0), (1, 0), (8, 1), (6, 1), (5, 1), (3, 1), (1, 1), (7, 20), (4, 21), (8, 21), (3, 20), (4, 20), (8, 20), (5, 20), (7, 21), (5, 21)]","[(7, 20), (6, 21), (2, 21), (0, 20), (1, 20), (6, 20), (5, 21), (6, 0), (2, 0), (4, 1), (8, 0), (8, 1), (3, 0), (0, 1), (2, 1), (6, 1)]",480,5.674663698680702,504.39344262295083,28.622631587050467,0.45325632200000143,53.81113322860344,4.057050675055555,2.1831449439060995
126,"[(2, 0), (1, 0), (8, 0), (5, 1), (5, 0), (7, 0), (0, 0), (8, 20), (2, 20), (4, 21), (3, 21), (7, 21), (7, 20), (1, 20), (5, 20), (8, 21)]","[(3, 21), (8, 20), (3, 20), (6, 21), (0, 21), (8, 21), (7, 20), (5, 0), (5, 1), (4, 1), (7, 1), (8, 0), (7, 0), (2, 1), (0, 1), (8, 1)]",,5.674663698680702,504.39344262295083,28.622631587050467,4.537700379999997,53.55912431900107,4.060835318401574,2.1749478365726023
127,"[(1, 1), (7, 1), (3, 0), (0, 0), (6, 0), (7, 0), (4, 0), (3, 20), (7, 21), (5, 21), (2, 20), (1, 20), (8, 21), (0, 21), (6, 21), (3, 21)]","[(6, 20), (4, 21), (2, 21), (4, 20), (1, 20), (6, 21), (3, 21), (7, 1), (3, 1), (6, 0), (8, 0), (5, 0), (8, 1), (2, 1), (1, 1), (6, 1)]",,5.674663698680702,504.39344262295083,28.622631587050467,2.04287141799999,53.73722042224042,4.045069975429687,2.173708168930517
128,"[(5, 1), (6, 0), (1, 1), (1, 0), (6, 1), (5, 0), (0, 0), (5, 21), (4, 20), (7, 21), (3, 21), (6, 20), (0, 20), (4, 21), (5, 20), (8, 20)]","[(6, 20), (2, 20), (8, 21), (5, 20), (5, 21), (4, 21), (3, 20), (3, 1), (8, 1), (3, 0), (5, 0), (1, 1), (8, 0), (0, 1), (7, 0), (2, 1)]",544,5.7077410520820635,505.03225806451616,28.825933519805417,7.171346565999997,53.634649108241064,4.06930467768217,2.1825572850200716
129,"[(3, 0), (5, 1), (1, 1), (5, 0), (6, 0), (4, 0), (2, 1), (4, 21), (7, 20), (6, 20), (1, 20), (8, 20), (7, 21), (3, 21), (2, 21), (3, 20)]","[(3, 20), (4, 21), (4, 20), (8, 21), (3, 21), (1, 20), (1, 21), (7, 0), (4, 1), (8, 0), (3, 0), (5, 0), (0, 1), (5, 1), (2, 1), (4, 0)]",496,5.668279817976449,504.8888888888889,28.61851499209443,6.550657214999994,53.442240502005426,4.088392004892308,2.184928287919308
130,"[(8, 1), (5, 1), (6, 1), (7, 1), (0, 0), (3, 0), (8, 0), (2, 21), (7, 21), (4, 20), (7, 20), (6, 20), (6, 21), (3, 21), (0, 20), (2, 20)]","[(0, 21), (1, 21), (3, 21), (1, 20), (3, 20), (7, 20), (6, 21), (8, 0), (8, 1), (2, 1), (7, 1), (3, 0), (3, 1), (0, 0), (4, 0), (5, 0)]",,5.668279817976449,504.8888888888889,28.61851499209443,3.411344593999999,53.32478932295043,4.0832237040458015,2.1773704377671965
131,"[(8, 1), (2, 0), (0, 1), (5, 1), (1, 1), (0, 0), (5, 0), (7, 21), (3, 21), (8, 21), (3, 20), (4, 21), (4, 20), (8, 20), (0, 21), (1, 21)]","[(5, 21), (0, 21), (3, 20), (1, 20), (0, 20), (7, 20), (8, 21), (2, 0), (3, 0), (5, 0), (7, 1), (0, 1), (1, 1), (8, 0), (4, 0), (8, 1)]",,5.668279817976449,504.8888888888889,28.61851499209443,3.217155259000009,53.239791904943715,4.076662579462121,2.1704066739723435
132,"[(2, 0), (3, 1), (1, 0), (3, 0), (7, 0), (4, 1), (8, 0), (0, 20), (8, 21), (1, 21), (2, 21), (7, 21), (5, 20), (3, 21), (5, 21), (4, 20)]","[(0, 21), (3, 20), (6, 21), (1, 21), (3, 21), (7, 20), (0, 20), (7, 0), (2, 0), (2, 1), (4, 1), (8, 1), (0, 1), (4, 0), (6, 0), (0, 0)]",528,5.648362471838554,505.25,28.53835138896429,4.723337721,52.99375760668579,4.0815247985714285,2.162953358411713
133,"[(0, 0), (6, 0), (3, 1), (1, 1), (0, 1), (5, 0), (6, 1), (8, 21), (6, 20), (1, 20), (7, 20), (5, 20), (5, 21), (7, 21), (3, 20), (2, 21)]","[(0, 21), (5, 20), (4, 20), (3, 21), (7, 21), (2, 21), (0, 20), (8, 0), (1, 1), (3, 1), (5, 1), (1, 0), (6, 0), (6, 1), (0, 0), (4, 0)]",448,5.785728047445989,504.3692307692308,29.181432047302973,1.3040821109999996,53.39062184290868,4.060797614335821,2.1680850980758954
134,"[(2, 0), (6, 1), (7, 0), (7, 1), (5, 1), (6, 0), (1, 0), (8, 21), (3, 21), (6, 21), (7, 20), (1, 20), (7, 21), (0, 20), (1, 21), (3, 20)]","[(3, 21), (0, 21), (2, 20), (5, 20), (1, 21), (8, 20), (6, 21), (2, 0), (7, 0), (3, 1), (5, 1), (5, 0), (8, 1), (6, 0), (8, 0), (1, 1)]",,5.785728047445989,504.3692307692308,29.181432047302973,5.471082769000006,53.139101794258046,4.071244171037037,2.1634225843401684
135,"[(5, 1), (1, 1), (7, 1), (3, 0), (2, 0), (6, 1), (0, 0), (0, 21), (5, 20), (4, 21), (7, 21), (6, 21), (0, 20), (3, 20), (1, 20), (7, 20)]","[(6, 21), (2, 20), (2, 21), (4, 21), (7, 21), (3, 21), (1, 21), (0, 1), (7, 1), (1, 1), (6, 0), (5, 1), (7, 0), (5, 0), (1, 0), (4, 1)]",480,5.776212992890732,504.0,29.112113484169292,5.6459587140000025,52.895963430283686,4.082822954441177,2.159648536904433
136,"[(4, 0), (1, 1), (7, 1), (0, 1), (1, 0), (6, 1), (3, 0), (7, 21), (2, 21), (0, 20), (4, 21), (3, 21), (6, 20), (7, 20), (5, 21), (0, 21)]","[(7, 21), (2, 20), (0, 21), (7, 20), (2, 21), (0, 20), (1, 20), (2, 0), (0, 1), (1, 0), (8, 1), (7, 1), (1, 1), (6, 1), (8, 0), (3, 1)]",,5.776212992890732,504.0,29.112113484169292,3.0404494629999874,52.84582961183683,4.075214388810219,2.1535808522277056
137,"[(0, 0), (6, 1), (0, 1), (7, 1), (2, 1), (1, 0), (3, 0), (4, 21), (1, 20), (4, 20), (2, 20), (6, 20), (1, 21), (6, 21), (0, 20), (8, 21)]","[(5, 21), (7, 21), (2, 20), (3, 21), (6, 21), (5, 20), (8, 20), (5, 0), (0, 0), (5, 1), (0, 1), (8, 1), (3, 1), (2, 0), (1, 0), (7, 1)]",544,5.806275086820635,504.5970149253731,29.298290766452542,3.486073457999993,52.72351861343122,4.070945251630434,2.1463455774859663
138,"[(5, 0), (3, 1), (7, 1), (0, 1), (3, 0), (2, 1), (6, 1), (5, 21), (8, 20), (6, 20), (1, 21), (4, 21), (6, 21), (0, 21), (3, 20), (4, 20)]","[(3, 20), (4, 21), (6, 21), (7, 20), (8, 21), (3, 21), (0, 20), (5, 1), (1, 0), (0, 1), (7, 0), (4, 1), (2, 0), (8, 1), (2, 1), (1, 1)]",480,5.797371695991224,504.2352941176471,29.232394222374573,3.6403912480000002,52.58113494454998,4.067847740812949,2.1389205099356845
139,"[(6, 0), (4, 0), (8, 0), (0, 0), (2, 1), (1, 1), (6, 1), (5, 20), (2, 21), (3, 20), (6, 20), (4, 20), (6, 21), (5, 21), (0, 20), (7, 21)]","[(2, 21), (4, 20), (0, 21), (7, 21), (3, 20), (5, 21), (6, 21), (2, 0), (5, 1), (4, 0), (0, 0), (3, 1), (8, 1), (3, 0), (5, 0), (7, 1)]",,5.797371695991224,504.2352941176471,29.232394222374573,5.246221928000011,52.341468599015265,4.0762646992928575,2.1335768075931147
140,"[(2, 1), (5, 0), (7, 1), (2, 0), (6, 1), (7, 0), (0, 1), (6, 21), (3, 21), (2, 21), (8, 21), (4, 20), (5, 21), (6, 20), (7, 21), (5, 20)]","[(0, 20), (5, 21), (7, 20), (6, 20), (3, 20), (0, 21), (7, 21), (8, 0), (4, 1), (3, 0), (6, 0), (5, 0), (7, 0), (7, 1), (8, 1), (1, 1)]",,5.797371695991224,504.2352941176471,29.232394222374573,4.183762372999993,52.14624673071676,4.077027094141844,2.126016607789378
141,"[(8, 0), (6, 1), (8, 1), (5, 0), (2, 0), (3, 1), (0, 0), (5, 21), (7, 20), (1, 21), (5, 20), (2, 21), (3, 20), (2, 20), (6, 20), (1, 20)]","[(1, 20), (7, 21), (4, 21), (7, 20), (1, 21), (2, 21), (8, 20), (6, 0), (5, 1), (2, 0), (0, 0), (8, 1), (7, 1), (4, 0), (3, 1), (0, 1)]",,5.797371695991224,504.2352941176471,29.232394222374573,7.445499212000001,52.11637108542694,4.100748728774648,2.1371614247691233
142,"[(1, 0), (1, 1), (5, 1), (3, 0), (2, 1), (7, 1), (0, 1), (0, 20), (7, 21), (7, 20), (2, 21), (4, 21), (8, 20), (8, 21), (5, 21), (4, 20)]","[(0, 20), (1, 20), (6, 20), (0, 21), (2, 20), (2, 21), (4, 20), (4, 1), (2, 1), (3, 1), (6, 1), (1, 1), (8, 1), (7, 0), (3, 0), (6, 0)]",,5.797371695991224,504.2352941176471,29.232394222374573,6.376327119999999,51.9377432710631,4.116661864377622,2.138101270458209
143,"[(6, 1), (3, 0), (2, 1), (7, 0), (5, 1), (8, 1), (0, 0), (3, 20), (3, 21), (5, 20), (1, 21), (6, 21), (4, 21), (6, 20), (7, 21), (8, 21)]","[(2, 20), (5, 21), (1, 21), (3, 20), (8, 20), (7, 21), (1, 20), (7, 0), (5, 1), (0, 1), (5, 0), (2, 1), (2, 0), (1, 0), (8, 1), (0, 0)]",480,5.787833901265508,503.8840579710145,29.16397233031872,3.4908391919999957,51.82719832542221,4.112315873597222,2.131298103577051
144,"[(8, 0), (1, 0), (3, 0), (7, 0), (1, 1), (7, 1), (2, 0), (1, 21), (0, 20), (1, 20), (2, 21), (2, 20), (3, 21), (7, 21), (8, 20), (0, 21)]","[(8, 20), (5, 20), (7, 21), (6, 21), (0, 20), (3, 20), (0, 21), (5, 1), (7, 0), (7, 1), (4, 1), (0, 0), (1, 1), (5, 0), (0, 1), (8, 0)]",,5.787833901265508,503.8840579710145,29.16397233031872,6.31437464599999,51.64721437417917,4.127502485820688,2.131740057151385
145,"[(3, 0), (3, 1), (0, 1), (8, 1), (8, 0), (5, 1), (7, 0), (0, 21), (2, 21), (8, 21), (2, 20), (3, 20), (7, 20), (3, 21), (6, 21), (5, 21)]","[(0, 20), (3, 21), (3, 20), (0, 21), (4, 21), (1, 20), (6, 21), (7, 1), (6, 1), (7, 0), (4, 1), (6, 0), (3, 1), (2, 1), (8, 0), (1, 1)]",,5.787833901265508,503.8840579710145,29.16397233031872,2.0204257420000005,51.823163929917925,4.113070453328766,2.1315232435815847
146,"[(4, 1), (0, 1), (3, 0), (5, 0), (3, 1), (1, 1), (4, 0), (1, 20), (2, 20), (4, 21), (3, 21), (8, 20), (7, 21), (0, 21), (4, 20), (3, 20)]","[(3, 20), (4, 21), (7, 21), (0, 21), (2, 21), (0, 20), (7, 20), (4, 0), (1, 1), (4, 1), (1, 0), (3, 0), (0, 1), (5, 1), (7, 1), (0, 0)]",576,5.979839883484827,504.9142857142857,30.193065834555387,7.702439001000002,51.83463397696029,4.137487926442176,2.1446517225122257
147,"[(3, 0), (8, 1), (5, 0), (0, 1), (3, 1), (8, 0), (2, 0), (8, 21), (7, 20), (0, 21), (5, 20), (7, 21), (2, 21), (6, 20), (3, 21), (4, 21)]","[(6, 20), (6, 21), (8, 20), (1, 21), (3, 21), (4, 21), (7, 21), (5, 1), (3, 1), (4, 1), (5, 0), (4, 0), (6, 0), (3, 0), (8, 1), (0, 1)]",512,5.938707633954173,505.01408450704224,29.991309989163494,5.539335219999998,51.61556956438509,4.146959867614864,2.140476955275882
148,"[(7, 0), (6, 0), (7, 1), (5, 1), (5, 0), (1, 1), (2, 1), (2, 21), (8, 20), (4, 20), (0, 20), (4, 21), (3, 21), (5, 20), (6, 20), (0, 21)]","[(8, 21), (2, 20), (7, 21), (4, 20), (8, 20), (6, 20), (7, 20), (0, 0), (2, 0), (0, 1), (3, 1), (1, 0), (3, 0), (6, 1), (7, 0), (5, 0)]",480,5.929821846093379,504.6666666666667,29.925834249951254,1.6029979799999978,51.89900960556007,4.129886297899328,2.1433700864454814
149,"[(2, 1), (8, 0), (6, 1), (4, 0), (4, 1), (1, 1), (5, 1), (3, 20), (5, 21), (6, 20), (5, 20), (2, 21), (3, 21), (1, 20), (4, 21), (6, 21)]","[(4, 20), (3, 20), (6, 21), (8, 21), (3, 21), (2, 20), (5, 20), (3, 1), (0, 1), (7, 0), (8, 1), (4, 1), (5, 1), (1, 0), (1, 1), (3, 0)]",496,5.893835136801608,504.54794520547944,29.737224076531074,3.856504905999998,51.751366688426245,4.128063755286666,2.136329411130421
150,"[(7, 0), (7, 1), (8, 0), (2, 0), (0, 0), (1, 0), (4, 1), (8, 21), (7, 20), (2, 20), (6, 20), (1, 20), (0, 21), (7, 21), (1, 21), (2, 21)]","[(8, 20), (8, 21), (4, 20), (0, 21), (2, 20), (1, 21), (7, 20), (1, 1), (1, 0), (2, 1), (0, 0), (0, 1), (2, 0), (3, 1), (6, 1), (8, 0)]",,5.893835136801608,504.54794520547944,29.737224076531074,1.2051117349999885,52.1429703753903,4.108706457139072,2.1424015907577747
151,"[(6, 0), (2, 0), (0, 1), (4, 0), (8, 1), (0, 0), (7, 1), (5, 21), (3, 21), (5, 20), (6, 21), (3, 20), (8, 20), (7, 21), (8, 21), (0, 20)]","[(7, 21), (2, 20), (8, 20), (3, 21), (1, 20), (4, 21), (8, 21), (4, 0), (6, 0), (0, 1), (1, 0), (2, 1), (4, 1), (7, 1), (7, 0), (5, 1)]",,5.893835136801608,504.54794520547944,29.737224076531074,1.1393677800000006,52.54838075103023,4.089171334263157,2.148793322290587
152,"[(1, 0), (5, 0), (8, 0), (3, 1), (0, 0), (6, 1), (7, 0), (3, 21), (2, 21), (5, 21), (0, 20), (6, 21), (1, 21), (5, 20), (7, 20), (2, 20)]","[(2, 20), (6, 20), (5, 20), (1, 20), (8, 20), (0, 21), (7, 20), (4, 1), (2, 0), (3, 0), (7, 0), (0, 1), (8, 0), (4, 0), (7, 1), (3, 1)]",560,5.9809507447696335,505.2972972972973,30.221582466003532,3.7784346090000014,52.405980124590116,4.087140375274509,2.141905972730457
153,"[(3, 1), (0, 1), (8, 0), (7, 1), (4, 0), (2, 0), (1, 1), (7, 20), (8, 21), (3, 20), (2, 21), (5, 21), (8, 20), (4, 21), (3, 21), (2, 20)]","[(7, 20), (5, 21), (0, 20), (2, 21), (1, 21), (6, 20), (4, 21), (2, 0), (4, 0), (7, 0), (3, 1), (3, 0), (1, 0), (0, 0), (1, 1), (8, 1)]",,5.9809507447696335,505.2972972972973,30.221582466003532,3.130013178999988,52.34901252547284,4.080925263610388,2.1363240774025876
154,"[(6, 1), (5, 1), (0, 0), (3, 0), (8, 0), (2, 1), (7, 0), (5, 20), (6, 20), (8, 20), (4, 21), (3, 21), (0, 20), (6, 21), (4, 20), (8, 21)]","[(1, 20), (3, 20), (4, 21), (7, 20), (3, 21), (2, 20), (0, 20), (0, 1), (7, 1), (8, 0), (5, 1), (0, 0), (7, 0), (4, 0), (6, 0), (5, 0)]",,5.9809507447696335,505.2972972972973,30.221582466003532,6.261562294000001,52.17508627082026,4.094993889612902,2.1365665946903496
155,"[(1, 0), (5, 1), (8, 0), (4, 1), (1, 1), (8, 1), (0, 0), (2, 20), (6, 20), (4, 20), (3, 20), (6, 21), (7, 20), (5, 20), (4, 21), (0, 20)]","[(6, 21), (8, 20), (6, 20), (2, 21), (1, 21), (5, 21), (8, 21), (0, 0), (8, 0), (6, 0), (2, 1), (6, 1), (0, 1), (7, 1), (1, 1), (8, 1)]",,5.9809507447696335,505.2972972972973,30.221582466003532,3.2633863259999885,52.10066069269722,4.0896630718974345,2.1307414805638203
156,"[(2, 1), (7, 1), (7, 0), (1, 0), (6, 1), (2, 0), (5, 1), (1, 21), (2, 20), (8, 21), (7, 21), (8, 20), (5, 21), (1, 20), (4, 20), (0, 20)]","[(5, 20), (8, 20), (0, 20), (5, 21), (7, 20), (8, 21), (2, 20), (4, 0), (8, 0), (1, 0), (7, 1), (3, 1), (6, 1), (1, 1), (8, 1), (5, 1)]",,5.9809507447696335,505.2972972972973,30.221582466003532,6.543646925000004,51.95482552207581,4.105293542299362,2.132898097070679
157,"[(3, 1), (8, 1), (0, 0), (6, 1), (4, 1), (5, 0), (7, 1), (2, 21), (8, 20), (7, 21), (4, 21), (1, 20), (5, 20), (1, 21), (6, 21), (8, 21)]","[(1, 21), (6, 20), (8, 20), (2, 21), (4, 20), (3, 20), (5, 20), (8, 0), (4, 1), (0, 1), (3, 1), (7, 1), (5, 1), (1, 1), (4, 0), (5, 0)]",512,5.941840896496178,505.38666666666666,30.029271645438815,10.510017493000007,52.726832251764236,4.1458297698354425,2.185964708184837
158,"[(7, 1), (7, 0), (5, 0), (1, 0), (8, 0), (8, 1), (1, 1), (2, 20), (5, 20), (7, 20), (6, 21), (5, 21), (4, 21), (8, 21), (7, 21), (2, 21)]","[(4, 20), (1, 21), (5, 21), (2, 20), (0, 21), (8, 20), (6, 21), (2, 1), (6, 1), (8, 1), (7, 1), (7, 0), (0, 1), (3, 1), (0, 0), (5, 1)]",512,5.9034870754278215,505.4736842105263,29.84057361705726,1.3637040729999939,53.05172453919137,4.128332123943395,2.1901513864573987
159,"[(5, 1), (5, 0), (3, 1), (8, 1), (4, 0), (2, 0), (0, 1), (5, 20), (2, 20), (5, 21), (7, 21), (4, 20), (8, 20), (0, 21), (8, 21), (0, 20)]","[(3, 21), (4, 21), (7, 21), (5, 20), (4, 20), (2, 20), (2, 21), (6, 0), (3, 0), (2, 1), (7, 1), (3, 1), (7, 0), (1, 1), (8, 0), (1, 0)]",448,6.013523140884385,504.72727272727275,30.35189134380919,4.444434497999993,52.86382228176142,4.130307763781249,2.1834385559351137
