index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
156,"[(2, 0), (3, 0), (4, 0), (1, 21), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21)]","[(5, 21), (7, 21), (1, 21), (3, 0), (6, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",239,2.37699975961547,248.52866242038218,5.907525708308027,0.04081220100000005,50.09070376722292,0.07459118930573248,0.03736325167158292
157,"[(5, 0), (2, 0), (4, 0), (1, 21), (4, 21), (7, 21), (3, 21), (6, 21), (8, 21)]","[(5, 21), (6, 21), (7, 21), (8, 0), (2, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",245,2.3723526434726723,248.50632911392404,5.895446467931076,0.04503594600000005,50.15649265497206,0.07440413080379747,0.037318502401602484
158,"[(2, 0), (0, 0), (7, 0), (0, 21), (8, 21), (1, 21), (3, 21), (2, 21), (5, 21)]","[(5, 21), (7, 21), (2, 21), (2, 0), (3, 0), (6, 0), (7, 0), (1, 0), (8, 0)]",244,2.3694919474179015,248.47798742138366,5.887665903055752,0.04562511699999994,50.214090381948914,0.07422313071698114,0.037270469942537
159,"[(7, 0), (8, 0), (2, 0), (2, 21), (3, 21), (6, 21), (4, 21), (8, 21), (1, 21)]","[(8, 21), (3, 21), (4, 21), (4, 0), (5, 0), (3, 0), (6, 0), (7, 0), (0, 0)]",242,2.3713811249015997,248.4375,5.891399982177411,0.0471326839999997,50.25414036414616,0.074053815425,0.03721510834868522
160,"[(6, 0), (8, 0), (0, 0), (8, 21), (6, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(6, 21), (8, 21), (4, 21), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0), (8, 0)]",258,2.3826988629202184,248.49689440993788,5.920932677497645,0.14096185500000002,50.31586434049892,0.07446939331055902,0.03746991891333345
161,"[(7, 0), (4, 0), (0, 0), (2, 21), (5, 21), (4, 21), (8, 21), (7, 21), (3, 21)]","[(6, 21), (0, 21), (3, 21), (6, 0), (7, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",241,2.3875025172669417,248.4506172839506,5.931764741819577,0.0897323200000002,50.12259617198812,0.07456360890740742,0.037373216583920385
162,"[(4, 0), (8, 0), (7, 0), (7, 21), (8, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(2, 21), (7, 21), (5, 21), (6, 0), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0)]",239,2.3991887704427652,248.3926380368098,5.959408278385686,0.039674043000000214,50.246253514174136,0.07434956249079756,0.03735786965580546
163,"[(1, 0), (2, 0), (6, 0), (5, 21), (4, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (6, 21), (3, 21), (5, 0), (1, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",247,2.3923429678010053,248.3841463414634,5.942200658132558,0.10149453200000003,50.06194966146932,0.07451508059756098,0.03730370213895427
164,"[(8, 0), (7, 0), (4, 0), (6, 21), (5, 21), (7, 21), (4, 21), (0, 21), (8, 21)]","[(3, 21), (2, 21), (6, 21), (5, 0), (1, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",244,2.3892690524601132,248.35757575757575,5.9339306970159384,0.09449831599999992,49.87234026575218,0.07463619111515152,0.03722281519434546
165,"[(1, 0), (6, 0), (0, 0), (5, 21), (1, 21), (8, 21), (6, 21), (4, 21), (2, 21)]","[(0, 21), (3, 21), (2, 21), (2, 0), (7, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",247,2.382515553829481,248.34939759036143,5.91696302543218,0.055035833000000034,49.8422544843561,0.07451811666867472,0.037141509346950236
166,"[(1, 0), (3, 0), (8, 0), (3, 21), (1, 21), (7, 21), (0, 21), (4, 21), (2, 21)]","[(5, 21), (8, 21), (1, 21), (5, 0), (4, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",242,2.383911859065797,248.311377245509,5.9195243695652975,0.046989104000000115,49.88482234451698,0.07435327228143714,0.0370909977849299
167,"[(2, 0), (3, 0), (1, 0), (8, 21), (4, 21), (7, 21), (1, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (5, 21), (7, 0), (2, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",252,2.3793410116337994,248.33333333333334,5.908696845557269,0.14818417400000006,50.023554193843204,0.07479274193452382,0.03741398779467781
168,"[(1, 0), (7, 0), (0, 0), (3, 21), (6, 21), (0, 21), (4, 21), (2, 21), (7, 21)]","[(0, 21), (4, 21), (2, 21), (7, 0), (3, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",248,2.372332276005379,248.33136094674558,5.8912450271830625,0.049243068,50.04526018759903,0.07464156043195266,0.037354563126254674
169,"[(7, 0), (6, 0), (5, 0), (6, 21), (8, 21), (0, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (8, 21), (1, 21), (7, 0), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0)]",246,2.3665644603442146,248.31764705882352,5.876597184057099,0.047557531000000264,50.081839307448426,0.07448224261176471,0.03730207705740788
170,"[(5, 0), (7, 0), (6, 0), (8, 21), (3, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(5, 21), (0, 21), (7, 21), (2, 0), (0, 0), (1, 0), (4, 0), (3, 0), (7, 0)]",244,2.363596375803525,248.29239766081872,5.868630112506788,0.051208330999999996,50.08351390205065,0.07434613786549708,0.03723515829350397
171,"[(5, 0), (2, 0), (1, 0), (5, 21), (4, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(0, 21), (5, 21), (3, 21), (1, 0), (4, 0), (3, 0), (2, 0), (8, 0), (7, 0)]",246,2.3578871097749277,248.27906976744185,5.854140182315612,0.05129439800000002,50.08360139246994,0.07421211612209302,0.03716810042350599
172,"[(7, 0), (1, 0), (3, 0), (8, 21), (7, 21), (2, 21), (4, 21), (6, 21), (0, 21)]","[(6, 21), (8, 21), (2, 21), (6, 0), (2, 0), (7, 0), (5, 0), (4, 0), (8, 0)]",251,2.3523809553773374,248.29479768786126,5.840839534001938,0.050091781999999974,50.09349971872754,0.07407269222543353,0.037105603871601466
173,"[(0, 0), (8, 0), (2, 0), (0, 21), (3, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(0, 21), (6, 21), (2, 21), (5, 0), (7, 0), (0, 0), (3, 0), (2, 0), (1, 0)]",260,2.371884197734887,248.36206896551724,5.890860666960525,0.2668722610000003,52.89354871607057,0.07518073572413794,0.03976575907534717
174,"[(6, 0), (1, 0), (2, 0), (2, 21), (1, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (1, 21), (3, 21), (2, 0), (1, 0), (3, 0), (5, 0), (7, 0), (6, 0)]",244,2.3690377142524905,248.33714285714285,5.8832005727827985,0.05459369700000005,52.86530279174416,0.07506309550285714,0.039682332722441524
175,"[(7, 0), (6, 0), (1, 0), (6, 21), (5, 21), (4, 21), (8, 21), (2, 21), (1, 21)]","[(8, 21), (4, 21), (2, 21), (8, 0), (5, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",250,2.3627440897081886,248.3465909090909,5.8677943986963195,0.10924420800000001,52.68957664034897,0.0752573063693182,0.039652756116924134
176,"[(2, 0), (0, 0), (7, 0), (6, 21), (2, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(1, 21), (0, 21), (5, 21), (1, 0), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",244,2.3599427483449325,248.32203389830508,5.860257831525696,0.05305274099999968,52.674850777022776,0.07513185684745764,0.03957559348040468
177,"[(6, 0), (4, 0), (8, 0), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21), (7, 21)]","[(4, 21), (5, 21), (8, 21), (2, 0), (6, 0), (8, 0), (1, 0), (3, 0), (5, 0)]",242,2.3613227830679513,248.2865168539326,5.862846089757759,0.041921353999999855,52.76150253223611,0.07494528098876406,0.03954225632667822
178,"[(1, 0), (4, 0), (5, 0), (8, 21), (6, 21), (7, 21), (5, 21), (1, 21), (2, 21)]","[(5, 21), (4, 21), (2, 21), (3, 0), (7, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",254,2.360652487558851,248.31843575418995,5.861935330698513,0.20971938899999998,53.75433676140956,0.07569820896648045,0.04069107017019743
179,"[(6, 0), (7, 0), (5, 0), (5, 21), (4, 21), (3, 21), (1, 21), (6, 21), (0, 21)]","[(1, 21), (7, 21), (2, 21), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0), (0, 0)]",244,2.3578599955484414,248.29444444444445,5.854435376724806,0.04571612699999994,53.80398122656569,0.07553164184444446,0.04063903039810173
180,"[(7, 0), (2, 0), (5, 0), (8, 21), (6, 21), (5, 21), (3, 21), (4, 21), (1, 21)]","[(1, 21), (7, 21), (0, 21), (0, 0), (6, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",246,2.3524551205106903,248.28176795580112,5.840717163570713,0.04734727299999997,53.83737919016822,0.07537592709944753,0.04058042369063433
181,"[(3, 0), (0, 0), (1, 0), (5, 21), (4, 21), (7, 21), (6, 21), (2, 21), (0, 21)]","[(7, 21), (5, 21), (4, 21), (7, 0), (2, 0), (6, 0), (0, 0), (5, 0), (4, 0)]",250,2.3464519099991117,248.2912087912088,5.8260338110412,0.12989425799999998,53.74125921268832,0.07567547836813188,0.04066895499025963
182,"[(8, 0), (1, 0), (0, 0), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(1, 21), (3, 21), (5, 21), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0), (1, 0)]",250,2.3404939844297488,248.30054644808743,5.81145935292368,0.06759565099999998,53.63129416089771,0.07563132630601094,0.04056205908896514
183,"[(7, 0), (4, 0), (6, 0), (1, 21), (5, 21), (3, 21), (0, 21), (7, 21), (8, 21)]","[(4, 21), (8, 21), (0, 21), (6, 0), (8, 0), (0, 0), (4, 0), (2, 0), (5, 0)]",247,2.3345093710861,248.29347826086956,5.796434517795627,0.052324701999999945,53.62312930218495,0.07550465986956523,0.04048796139103191
184,"[(0, 0), (2, 0), (3, 0), (0, 21), (3, 21), (7, 21), (1, 21), (4, 21), (6, 21)]","[(3, 21), (7, 21), (8, 21), (2, 0), (1, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",239,2.3447852082387843,248.24324324324326,5.820770848019793,0.04046017499999999,53.72095699352296,0.07531523022162163,0.040460062436930164
185,"[(7, 0), (8, 0), (1, 0), (2, 21), (5, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(0, 21), (1, 21), (8, 21), (1, 0), (6, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",247,2.3388232586366065,248.23655913978496,5.805814381600506,0.04252869700000006,53.79674978485701,0.07513895853763441,0.04042231751543864
186,"[(0, 0), (2, 0), (5, 0), (0, 21), (6, 21), (2, 21), (7, 21), (4, 21), (8, 21)]","[(1, 21), (0, 21), (8, 21), (8, 0), (2, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",253,2.3365161347962027,248.2620320855615,5.800682436252069,0.11654639299999991,53.64495016925947,0.0753603886684492,0.04042704294854983
187,"[(1, 0), (0, 0), (8, 0), (5, 21), (1, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(4, 21), (0, 21), (3, 21), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0), (7, 0)]",247,2.330650075338532,248.25531914893617,5.785962782776594,0.05562785799999981,53.61064455111738,0.07525542839893617,0.04034492022437432
188,"[(4, 0), (5, 0), (8, 0), (5, 21), (8, 21), (6, 21), (2, 21), (3, 21), (0, 21)]","[(6, 21), (0, 21), (1, 21), (0, 0), (4, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",248,2.3245007801400184,248.25396825396825,5.770665428792046,0.043337426999999984,53.677544375336026,0.07508655008465609,0.040304616241600186
189,"[(5, 0), (0, 0), (2, 0), (6, 21), (5, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(3, 21), (4, 21), (6, 21), (1, 0), (5, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",246,2.3194170244360452,248.2421052631579,5.757769651292132,0.05174985100000007,53.671105957352104,0.07496372535263159,0.04023386046358932
190,"[(0, 0), (8, 0), (4, 0), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21), (7, 21)]","[(5, 21), (7, 21), (1, 21), (5, 0), (6, 0), (1, 0), (0, 0), (4, 0), (3, 0)]",243,2.3186079026827535,248.21465968586386,5.755124715093542,0.04535931799999959,53.71730426225538,0.0748087284554974,0.04018523227916396
191,"[(8, 0), (5, 0), (1, 0), (0, 21), (8, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(1, 21), (3, 21), (7, 21), (6, 0), (7, 0), (1, 0), (8, 0), (2, 0), (5, 0)]",247,2.312889176428976,248.20833333333334,5.740783676661421,0.052904533999999837,53.7005653092725,0.074694644109375,0.04011144614248358
192,"[(0, 0), (2, 0), (7, 0), (3, 21), (0, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(4, 21), (3, 21), (0, 21), (7, 0), (4, 0), (5, 0), (8, 0), (0, 0), (2, 0)]",249,2.306964979260452,248.21243523316062,5.726173954998547,0.05768020500000004,53.64954435518497,0.0746064863937824,0.04002604000967733
193,"[(6, 0), (3, 0), (4, 0), (7, 21), (0, 21), (6, 21), (1, 21), (3, 21), (8, 21)]","[(8, 21), (1, 21), (0, 21), (3, 0), (0, 0), (1, 0), (7, 0), (2, 0), (4, 0)]",245,2.3030308912044553,248.1958762886598,5.716027701623429,0.05108392100000003,53.6458894321339,0.07448523605670104,0.03995826737824177
194,"[(1, 0), (7, 0), (0, 0), (4, 21), (5, 21), (8, 21), (0, 21), (1, 21), (2, 21)]","[(0, 21), (8, 21), (7, 21), (0, 0), (5, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",257,2.3106289309563803,248.24102564102563,5.7359289569643845,0.10468630000000001,53.47528714234747,0.07464011330769232,0.039914014914661976
195,"[(4, 0), (6, 0), (8, 0), (8, 21), (0, 21), (2, 21), (7, 21), (4, 21), (5, 21)]","[(5, 21), (0, 21), (1, 21), (2, 0), (3, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",246,2.3057304264958765,248.2295918367347,5.723505226546116,0.047523330999999835,53.50062976768897,0.07450176237755103,0.03985891206001697
196,"[(2, 0), (7, 0), (6, 0), (2, 21), (5, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(6, 21), (7, 21), (1, 21), (1, 0), (0, 0), (3, 0), (7, 0), (8, 0), (6, 0)]",243,2.3049854704129022,248.2030456852792,5.721044140167984,0.04752006399999997,53.52509709232829,0.07436479944162437,0.03980383110364465
197,"[(1, 0), (6, 0), (3, 0), (0, 21), (8, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(4, 21), (6, 21), (8, 21), (7, 0), (2, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",254,2.3048388989930175,248.23232323232324,5.721355145732668,0.07348393500000006,53.393021831434154,0.07436035063131315,0.03970323824650801
198,"[(4, 0), (6, 0), (3, 0), (6, 21), (0, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(8, 21), (1, 21), (5, 21), (3, 0), (8, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",253,2.302826048713541,248.25628140703517,5.716910315808796,0.07674496699999978,53.25060105604569,0.07437233362814072,0.039603714676392524
199,"[(1, 0), (6, 0), (3, 0), (1, 21), (4, 21), (7, 21), (6, 21), (2, 21), (5, 21)]","[(2, 21), (5, 21), (0, 21), (6, 0), (5, 0), (8, 0), (2, 0), (1, 0), (0, 0)]",254,2.3025847465527405,248.285,5.716972537978472,0.11947494800000014,53.12816282029751,0.0745978467,0.03963246545521193
200,"[(1, 0), (3, 0), (2, 0), (0, 21), (8, 21), (2, 21), (1, 21), (5, 21), (6, 21)]","[(4, 21), (0, 21), (7, 21), (3, 0), (7, 0), (4, 0), (1, 0), (8, 0), (5, 0)]",250,2.29728494298483,248.29353233830847,5.70400993281313,0.1228144259999997,53.02010640017808,0.07483773017910449,0.03967904416843938
201,"[(8, 0), (6, 0), (2, 0), (3, 21), (5, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(7, 21), (2, 21), (6, 21), (1, 0), (0, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",248,2.291619971958312,248.29207920792078,5.689910875919264,0.05006983399999987,53.02656717714294,0.07471511683168316,0.0396188616182333
202,"[(2, 0), (0, 0), (3, 0), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(8, 21), (1, 21), (7, 21), (3, 0), (8, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",247,2.286317553448956,248.28571428571428,5.676599868420408,0.04817858900000038,53.0470269242275,0.07458439501970444,0.03956480410737481
203,"[(5, 0), (0, 0), (6, 0), (4, 21), (3, 21), (7, 21), (0, 21), (1, 21), (2, 21)]","[(0, 21), (1, 21), (6, 21), (0, 0), (3, 0), (4, 0), (7, 0), (8, 0), (1, 0)]",246,2.281716047343792,248.27450980392157,5.664919331660214,0.06663383099999987,52.94975544812719,0.07454542166666668,0.03947161847027523
204,"[(3, 0), (5, 0), (0, 0), (5, 21), (8, 21), (3, 21), (4, 21), (7, 21), (2, 21)]","[(4, 21), (2, 21), (7, 21), (7, 0), (8, 0), (6, 0), (0, 0), (1, 0), (2, 0)]",254,2.2815513001630996,248.30243902439025,5.665147525897663,0.09269370200000004,52.78499322164885,0.07463394986341465,0.039395525376452224
205,"[(4, 0), (8, 0), (7, 0), (4, 21), (1, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(3, 21), (6, 21), (1, 21), (5, 0), (3, 0), (2, 0), (4, 0), (7, 0), (1, 0)]",255,2.2834160202746423,248.33495145631068,5.670520065494654,0.13222386499999983,52.73161386841186,0.07491351255825245,0.03950310417748191
206,"[(5, 0), (3, 0), (2, 0), (5, 21), (7, 21), (2, 21), (8, 21), (3, 21), (4, 21)]","[(8, 21), (5, 21), (1, 21), (7, 0), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0)]",248,2.27792788570163,248.33333333333334,5.656854249492381,0.12213103799999958,52.62507464726642,0.07514161654589373,0.039543331798439274
207,"[(0, 0), (3, 0), (2, 0), (6, 21), (7, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(0, 21), (8, 21), (2, 21), (5, 0), (6, 0), (3, 0), (4, 0), (0, 0), (7, 0)]",252,2.2745779337004017,248.35096153846155,5.648936169286618,0.12103256500000015,52.51392027996867,0.07536224610576923,0.039575669841177455
208,"[(7, 0), (6, 0), (2, 0), (4, 21), (0, 21), (1, 21), (3, 21), (6, 21), (8, 21)]","[(7, 21), (4, 21), (1, 21), (8, 0), (1, 0), (0, 0), (4, 0), (5, 0), (7, 0)]",256,2.278725512162247,248.38755980861245,5.660070694396111,0.1817151079999999,52.928171129605005,0.07587111147368421,0.040157191718724956
209,"[(1, 0), (7, 0), (2, 0), (0, 21), (3, 21), (4, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (2, 21), (5, 21), (2, 0), (6, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",242,2.2804557240236374,248.35714285714286,5.6636746803072775,0.04703772600000011,52.96262007421074,0.07573380963809524,0.04011060986635038
210,"[(4, 0), (6, 0), (3, 0), (1, 21), (4, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (1, 21), (5, 21), (6, 0), (1, 0), (0, 0), (7, 0), (5, 0), (3, 0)]",248,2.2750823247749987,248.35545023696682,5.6502909509566,0.05531066200000012,52.93707412352341,0.07563701746919431,0.04004002400248974
211,"[(5, 0), (8, 0), (1, 0), (3, 21), (8, 21), (2, 21), (0, 21), (4, 21), (7, 21)]","[(7, 21), (2, 21), (1, 21), (7, 0), (6, 0), (0, 0), (1, 0), (4, 0), (8, 0)]",240,2.281748132088074,248.31603773584905,5.665946552712852,0.042659699000000106,53.005508207111916,0.07548146408018867,0.040009333637872645
212,"[(2, 0), (0, 0), (6, 0), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(3, 21), (1, 21), (8, 21), (6, 0), (4, 0), (5, 0), (2, 0), (3, 0), (8, 0)]",244,2.27967024545156,248.29577464788733,5.660324895361344,0.04382569900000011,53.06306604234739,0.07533284546478873,0.03997391754056034
213,"[(0, 0), (5, 0), (3, 0), (1, 21), (7, 21), (3, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (4, 21), (7, 21), (5, 0), (0, 0), (2, 0), (1, 0), (4, 0), (8, 0)]",243,2.279211529192759,248.2710280373832,5.658621894673425,0.04551029299999998,53.10598168374384,0.07519348774299064,0.039932239828160784
214,"[(1, 0), (5, 0), (4, 0), (4, 21), (2, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(4, 21), (2, 21), (5, 21), (6, 0), (3, 0), (2, 0), (1, 0), (8, 0), (7, 0)]",257,2.286080097700591,248.31162790697675,5.676602705857741,0.09855773799999978,52.94797855147271,0.07530215867441861,0.03987097082372711
215,"[(2, 0), (3, 0), (5, 0), (5, 21), (1, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(2, 21), (4, 21), (8, 21), (2, 0), (4, 0), (5, 0), (1, 0), (6, 0), (7, 0)]",241,2.2898364386602874,248.27777777777777,5.685155024651569,0.04141368600000028,53.02401086633376,0.07514526759722223,0.039845034856286696
216,"[(3, 0), (7, 0), (6, 0), (4, 21), (7, 21), (1, 21), (5, 21), (0, 21), (6, 21)]","[(6, 21), (8, 21), (7, 21), (4, 0), (2, 0), (7, 0), (3, 0), (6, 0), (5, 0)]",252,2.2866516122488063,248.29493087557603,5.677640039998419,0.1106270760000001,52.88319565344326,0.07530877823502305,0.03982568853824493
217,"[(4, 0), (1, 0), (2, 0), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21), (6, 21)]","[(0, 21), (7, 21), (2, 21), (0, 0), (4, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",249,2.2814519450864936,248.2981651376147,5.664803318146185,0.06490153300000001,52.80350075604028,0.07526103857798164,0.0397404630745283
218,"[(6, 0), (8, 0), (0, 0), (3, 21), (4, 21), (8, 21), (6, 21), (7, 21), (1, 21)]","[(3, 21), (7, 21), (6, 21), (5, 0), (2, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",247,2.276564442596511,248.29223744292239,5.652532791352872,0.05166939800000003,52.80075407621827,0.07515331419178081,0.03968151660652983
219,"[(1, 0), (7, 0), (3, 0), (6, 21), (0, 21), (3, 21), (2, 21), (7, 21), (4, 21)]","[(6, 21), (2, 21), (3, 21), (0, 0), (8, 0), (5, 0), (2, 0), (4, 0), (7, 0)]",252,2.2734502768733265,248.3090909090909,5.645183714774367,0.07397731500000004,52.684468145262066,0.0751479687409091,0.03959130765311574
220,"[(8, 0), (0, 0), (1, 0), (8, 21), (4, 21), (5, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (3, 21), (8, 21), (6, 0), (0, 0), (4, 0), (2, 0), (1, 0), (3, 0)]",262,2.297714131782804,248.3710407239819,5.706856501970955,0.19211040300000004,53.21822095268769,0.07567721052488688,0.04027406510796492
221,"[(3, 0), (6, 0), (1, 0), (0, 21), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(3, 21), (8, 21), (2, 21), (0, 0), (8, 0), (7, 0), (5, 0), (3, 0), (1, 0)]",245,2.2944744657136145,248.35585585585585,5.698461696717123,0.04774987399999997,53.244206900983535,0.0755514117117117,0.04022674996839769
222,"[(1, 0), (7, 0), (2, 0), (1, 21), (3, 21), (7, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (0, 21), (3, 21), (6, 0), (8, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",249,2.289363083842644,248.35874439461884,5.685833409665515,0.09068739699999995,53.09385336139593,0.0756192860852018,0.04014919286701152
223,"[(6, 0), (4, 0), (7, 0), (8, 21), (7, 21), (2, 21), (1, 21), (6, 21), (3, 21)]","[(6, 21), (7, 21), (0, 21), (8, 0), (3, 0), (7, 0), (1, 0), (0, 0), (5, 0)]",245,2.286163739022014,248.34375,5.677544760627482,0.047451754999999984,53.12171440101287,0.07549353817857142,0.040103461742440324
224,"[(7, 0), (3, 0), (8, 0), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(8, 21), (5, 21), (4, 21), (0, 0), (5, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",244,2.2842204860694166,248.32444444444445,5.672277831918068,0.044078269999999975,53.17410832836127,0.07535391476444443,0.0400687722665067
225,"[(0, 0), (5, 0), (2, 0), (0, 21), (7, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (1, 21), (3, 21), (3, 0), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0)]",245,2.281027808789958,248.30973451327435,5.664014096180304,0.050101224999999694,53.181798734279,0.07524217719911504,0.04001514324132292
226,"[(7, 0), (1, 0), (6, 0), (7, 21), (5, 21), (2, 21), (4, 21), (3, 21), (1, 21)]","[(3, 21), (5, 21), (8, 21), (8, 0), (4, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",240,2.287100189891143,248.27312775330395,5.678255176294495,0.043452783999999856,53.237330834686766,0.07510213581938324,0.03998237251008085
227,"[(4, 0), (7, 0), (1, 0), (0, 21), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21)]","[(4, 21), (3, 21), (7, 21), (6, 0), (4, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",246,2.2829726609992305,248.26315789473685,5.667780022070195,0.04779282099999982,53.25971597152493,0.074982358122807,0.03993539096495866
228,"[(3, 0), (0, 0), (5, 0), (8, 21), (6, 21), (5, 21), (0, 21), (3, 21), (2, 21)]","[(0, 21), (2, 21), (3, 21), (2, 0), (4, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",247,2.2782802008150953,248.25764192139738,5.656004702905633,0.0597383899999997,53.20744163056078,0.07491579057641919,0.03986077554302139
229,"[(7, 0), (6, 0), (2, 0), (4, 21), (3, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (3, 21), (6, 21), (4, 0), (2, 0), (8, 0), (3, 0), (6, 0), (0, 0)]",245,2.275090651179637,248.24347826086955,5.647764166076198,0.04688140499999971,53.23532079820704,0.07479390194347824,0.039816773637107054
230,"[(2, 0), (0, 0), (5, 0), (2, 21), (5, 21), (3, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (3, 21), (2, 21), (4, 0), (5, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",251,2.27122192784893,248.25541125541125,5.63843133750444,0.09137445700000013,53.08895436855978,0.07486567923809521,0.039745406288424705
231,"[(1, 0), (0, 0), (8, 0), (3, 21), (4, 21), (2, 21), (8, 21), (7, 21), (6, 21)]","[(6, 21), (0, 21), (3, 21), (2, 0), (1, 0), (0, 0), (7, 0), (3, 0), (6, 0)]",256,2.275211924737001,248.28879310344828,5.649096228475235,0.1332382700000001,53.041843097064046,0.07511728523275861,0.039843592571933886
232,"[(8, 0), (2, 0), (5, 0), (5, 21), (0, 21), (8, 21), (3, 21), (4, 21), (6, 21)]","[(5, 21), (7, 21), (2, 21), (0, 0), (8, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",250,2.2707040784598846,248.2961373390558,5.638070517216296,0.08790752099999999,52.90094123447475,0.07517217894849786,0.039766790210219054
233,"[(7, 0), (6, 0), (1, 0), (1, 21), (2, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(0, 21), (3, 21), (1, 21), (7, 0), (4, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",245,2.2676297500122162,248.28205128205127,5.630117658812382,0.04666441799999976,52.93150175011447,0.07505035091025641,0.03972527780552943
