starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (8, 0), (0, 0), (4, 0), (2, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(2, 21), (1, 21), (3, 21), (8, 21), (0, 0), (5, 0), (2, 0), (3, 0), (4, 0)]",369,11.945945034419417,344.97058823529414,41.20999685550157,0.09370778200000007,72.397097435033,0.10731988267012986,0.07769648002385701
"[(7, 0), (3, 0), (1, 0), (0, 0), (6, 21), (5, 21), (7, 21), (3, 21), (8, 21)]","[(4, 21), (0, 21), (2, 21), (6, 21), (0, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",378,11.935222273988135,345.07817589576547,41.185847312183355,0.09297187700000009,72.33150434926192,0.10728271167098447,0.07759919925830426
"[(5, 0), (6, 0), (7, 0), (0, 0), (2, 21), (8, 21), (5, 21), (4, 21), (1, 21)]","[(1, 21), (8, 21), (3, 21), (7, 21), (7, 0), (4, 0), (5, 0), (3, 0), (0, 0)]",414,11.9621218210185,345.30194805194805,41.30543967632404,0.14400743100000035,72.19503377695581,0.10737760758656328,0.07752130006600642
"[(8, 0), (4, 0), (0, 0), (3, 0), (1, 21), (3, 21), (2, 21), (7, 21), (6, 21)]","[(1, 21), (6, 21), (8, 21), (7, 21), (6, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",405,11.976347709874261,345.49514563106794,41.377699961513144,0.17268569999999883,72.05490336545049,0.10754592741237112,0.07749211407046154
"[(5, 0), (1, 0), (0, 0), (4, 0), (3, 21), (4, 21), (1, 21), (7, 21), (8, 21)]","[(1, 21), (2, 21), (4, 21), (5, 21), (5, 0), (3, 0), (4, 0), (2, 0), (6, 0)]",306,11.978990430430523,345.3677419354839,41.3715687562456,0.10214783899999968,71.97196371211004,0.10753205057840615,0.07739292842117827
"[(7, 0), (4, 0), (8, 0), (2, 0), (1, 21), (7, 21), (0, 21), (2, 21), (3, 21)]","[(8, 21), (5, 21), (6, 21), (1, 21), (3, 0), (4, 0), (2, 0), (7, 0), (0, 0)]",378,11.968036554177933,345.4726688102894,41.346295287909506,0.09662259599999956,71.90016765130042,0.10750407761794871,0.07729561203928927
"[(3, 0), (7, 0), (5, 0), (6, 0), (2, 21), (0, 21), (5, 21), (8, 21), (1, 21)]","[(1, 21), (3, 21), (2, 21), (6, 21), (5, 0), (3, 0), (8, 0), (6, 0), (0, 0)]",306,11.970665279942232,345.34615384615387,41.340232134077425,0.0873974070000001,71.84874636077255,0.10745265390792837,0.07720338476422621
"[(2, 0), (7, 0), (1, 0), (6, 0), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21)]","[(3, 21), (6, 21), (7, 21), (0, 21), (5, 0), (1, 0), (0, 0), (2, 0), (7, 0)]",351,11.95125949601597,345.36421725239614,41.27537381021822,0.14604721700000045,71.71420415521207,0.10755110942602039,0.07712942218497179
"[(3, 0), (1, 0), (0, 0), (7, 0), (4, 21), (8, 21), (2, 21), (1, 21), (5, 21)]","[(1, 21), (6, 21), (0, 21), (3, 21), (2, 0), (6, 0), (1, 0), (8, 0), (7, 0)]",306,11.953821818941455,345.2388535031847,41.26923739752702,0.1671278590000007,71.57636603044482,0.1077027042086514,0.07708968178907162
"[(2, 0), (0, 0), (4, 0), (6, 0), (8, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (6, 21), (0, 21), (1, 21), (8, 0), (3, 0), (0, 0), (1, 0), (5, 0)]",315,11.94832117257622,345.14285714285717,41.2387770756345,0.07542130800000013,71.55581568816862,0.10762077173096446,0.07700892106199361
"[(3, 0), (2, 0), (4, 0), (0, 0), (0, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (5, 21), (6, 21), (3, 21), (1, 0), (2, 0), (7, 0), (5, 0), (4, 0)]",,11.94832117257622,345.14285714285717,41.2387770756345,0.046865700000000565,71.62382850096708,0.1074669614227848,0.07697195214465584
"[(6, 0), (8, 0), (2, 0), (0, 0), (7, 21), (8, 21), (5, 21), (6, 21), (4, 21)]","[(1, 21), (4, 21), (0, 21), (6, 21), (0, 0), (8, 0), (7, 0), (6, 0), (2, 0)]",405,11.962536198168259,345.3322784810127,41.310498817250355,0.13287930499999945,71.50048570868934,0.10753113400757575,0.07688528310347828
"[(4, 0), (0, 0), (5, 0), (3, 0), (2, 21), (3, 21), (8, 21), (1, 21), (5, 21)]","[(1, 21), (8, 21), (0, 21), (5, 21), (8, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",342,11.944139096934629,345.3217665615142,41.24571213009915,0.17055582700000027,71.36542608840098,0.10768988638287152,0.07685334627125118
"[(6, 0), (7, 0), (8, 0), (0, 0), (1, 21), (4, 21), (2, 21), (5, 21), (8, 21)]","[(0, 21), (6, 21), (1, 21), (8, 21), (8, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",,11.944139096934629,345.3217665615142,41.24571213009915,0.06451208899999994,71.37587655895253,0.10758139945477385,0.07678716687523301
"[(2, 0), (1, 0), (3, 0), (6, 0), (0, 21), (2, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (4, 21), (7, 21), (1, 21), (8, 0), (3, 0), (1, 0), (7, 0), (0, 0)]",369,11.928949962416059,345.39622641509436,41.202143021129885,0.16281705500000143,71.24091332376665,0.10771983468170426,0.07674059405809766
"[(8, 0), (2, 0), (4, 0), (7, 0), (7, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(7, 21), (8, 21), (0, 21), (1, 21), (3, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",414,11.954438008049419,345.6112852664577,41.31588684600152,0.2441667280000006,71.206934092023,0.10806095191500001,0.07694689080932672
"[(7, 0), (6, 0), (1, 0), (5, 0), (2, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(1, 21), (5, 21), (0, 21), (4, 21), (6, 0), (3, 0), (0, 0), (1, 0), (8, 0)]",360,11.93645334295733,345.65625,41.25909700826595,0.2186603809999994,71.11953650652588,0.10833676096508729,0.07704860226455294
"[(5, 0), (3, 0), (0, 0), (7, 0), (3, 21), (0, 21), (8, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (4, 21), (3, 21), (7, 0), (8, 0), (6, 0), (1, 0), (0, 0)]",315,11.931386912492625,345.5607476635514,41.23018982144064,0.15121468899999968,70.98848913621248,0.10844342247761195,0.07698234718445657
"[(1, 0), (4, 0), (3, 0), (6, 0), (8, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(4, 21), (7, 21), (1, 21), (5, 21), (5, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",,11.931386912492625,345.5607476635514,41.23018982144064,0.0426163690000001,71.07170085649499,0.10828007991315138,0.07695649448304866
"[(8, 0), (3, 0), (2, 0), (4, 0), (3, 21), (8, 21), (4, 21), (5, 21), (0, 21)]","[(7, 21), (3, 21), (1, 21), (4, 21), (4, 0), (1, 0), (6, 0), (5, 0), (7, 0)]",369,11.91631224613022,345.6335403726708,41.18677189816201,0.18542085799999963,70.94679534614782,0.10847102243316832,0.07695671429553402
"[(3, 0), (8, 0), (0, 0), (4, 0), (7, 21), (6, 21), (1, 21), (5, 21), (3, 21)]","[(2, 21), (6, 21), (0, 21), (8, 21), (8, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",297,11.928700324410398,345.4829721362229,41.2116284179963,0.0637070099999999,70.9610523126316,0.10836049400740742,0.07689374683882241
"[(0, 0), (2, 0), (4, 0), (1, 0), (0, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(7, 21), (8, 21), (3, 21), (5, 21), (0, 0), (7, 0), (1, 0), (3, 0), (4, 0)]",342,11.910779503327038,345.47222222222223,41.14843463413288,0.12677519600000053,70.84895840601925,0.10840585041625617,0.07680441587110477
"[(4, 0), (2, 0), (7, 0), (3, 0), (8, 21), (6, 21), (4, 21), (0, 21), (3, 21)]","[(5, 21), (3, 21), (4, 21), (2, 21), (3, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",,11.910779503327038,345.47222222222223,41.14843463413288,0.028822417000000655,70.9831767496315,0.10821031372481574,0.0768111182526167
"[(5, 0), (8, 0), (4, 0), (6, 0), (0, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(4, 21), (6, 21), (2, 21), (7, 21), (8, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",306,11.913453277118156,345.35076923076923,41.14320253447584,0.08829995400000001,70.9339609458474,0.10816151382352941,0.0767232459740197
"[(5, 0), (2, 0), (7, 0), (6, 0), (7, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(6, 21), (5, 21), (1, 21), (3, 21), (4, 0), (7, 0), (1, 0), (0, 0), (8, 0)]",369,11.898693961872976,345.4233128834356,41.10086287296294,0.09619714899999998,70.868464354342,0.10813226109779951,0.07663167291163807
"[(8, 0), (7, 0), (6, 0), (1, 0), (7, 21), (4, 21), (2, 21), (6, 21), (3, 21)]","[(7, 21), (5, 21), (3, 21), (6, 21), (5, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",,11.898693961872976,345.4233128834356,41.10086287296294,0.042324835000000505,70.95093031881132,0.10797175518048781,0.07660696478210546
"[(3, 0), (5, 0), (4, 0), (0, 0), (4, 21), (2, 21), (5, 21), (8, 21), (0, 21)]","[(3, 21), (1, 21), (5, 21), (4, 21), (1, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",315,11.893638933822071,345.3302752293578,41.07233606495382,0.07076432500000074,70.9443799048355,0.10788122615328467,0.07653566692818103
"[(2, 0), (7, 0), (4, 0), (6, 0), (5, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(1, 21), (5, 21), (7, 21), (0, 21), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",315,11.88854580914471,345.2378048780488,41.04375458341246,0.11365270200000044,70.84951919883132,0.10789523458980584,0.07644325494532857
"[(2, 0), (5, 0), (3, 0), (8, 0), (7, 21), (5, 21), (3, 21), (0, 21), (6, 21)]","[(6, 21), (3, 21), (4, 21), (5, 21), (7, 0), (4, 0), (1, 0), (6, 0), (0, 0)]",315,11.883415370248782,345.14589665653494,41.01512053306565,0.06801961400000067,70.8504016643366,0.10779868345036321,0.07637580021344909
"[(5, 0), (0, 0), (7, 0), (8, 0), (1, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(7, 21), (6, 21), (8, 21), (2, 21), (2, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",423,11.921847487609753,345.3818181818182,41.175893613569976,0.1443861359999996,70.72640899003174,0.10788705893961355,0.07630464255294768
"[(4, 0), (7, 0), (6, 0), (8, 0), (0, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(3, 21), (5, 21), (4, 21), (2, 21), (4, 0), (2, 0), (7, 0), (5, 0), (0, 0)]",369,11.907279681454307,345.4531722054381,41.134075382957484,0.0984095749999998,70.65741465554805,0.10786422162891568,0.0762140703413223
"[(7, 0), (0, 0), (2, 0), (3, 0), (2, 21), (4, 21), (6, 21), (7, 21), (8, 21)]","[(1, 21), (6, 21), (0, 21), (7, 21), (3, 0), (2, 0), (4, 0), (6, 0), (8, 0)]",,11.907279681454307,345.4531722054381,41.134075382957484,0.041272728000000036,70.74214970797587,0.10770414592307692,0.07619222815059987
"[(7, 0), (0, 0), (4, 0), (2, 0), (4, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (5, 21), (2, 21), (0, 21), (1, 0), (5, 0), (4, 0), (3, 0), (8, 0)]",306,11.909891211175763,345.3343373493976,41.12894389314796,0.07648649699999943,70.72065310609342,0.10762928345563551,0.07611613219323399
"[(6, 0), (3, 0), (5, 0), (8, 0), (5, 21), (0, 21), (6, 21), (8, 21), (1, 21)]","[(3, 21), (6, 21), (1, 21), (8, 21), (6, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",,11.909891211175763,345.3343373493976,41.12894389314796,0.04285397400000068,70.79910928738147,0.10747431860047847,0.0760908602818213
"[(3, 0), (6, 0), (8, 0), (4, 0), (4, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(3, 21), (8, 21), (2, 21), (5, 21), (4, 0), (1, 0), (3, 0), (6, 0), (0, 0)]",,11.909891211175763,345.3343373493976,41.12894389314796,0.05628921399999953,70.83325947834331,0.10735215844630072,0.07604103294787044
"[(2, 0), (1, 0), (6, 0), (8, 0), (6, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(4, 21), (7, 21), (1, 21), (0, 21), (4, 0), (7, 0), (3, 0), (8, 0), (0, 0)]",333,11.894876659036123,345.2972972972973,41.07268762049878,0.07718893000000016,70.80950588676224,0.10728034123571428,0.07596467954264172
"[(2, 0), (4, 0), (0, 0), (5, 0), (3, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (6, 21), (7, 21), (2, 21), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",333,11.879917073079826,345.26047904191614,41.01665859629779,0.11300593899999978,70.71687144450468,0.1072939412304038,0.07587491848764706
"[(4, 0), (1, 0), (5, 0), (6, 0), (1, 21), (5, 21), (8, 21), (0, 21), (4, 21)]","[(8, 21), (4, 21), (0, 21), (2, 21), (1, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",396,11.884021647789062,345.4119402985075,41.04882975912286,0.14443367500000015,70.59517627787618,0.10738195007819906,0.07580647694832562
"[(5, 0), (2, 0), (4, 0), (8, 0), (8, 21), (1, 21), (6, 21), (4, 21), (2, 21)]","[(2, 21), (4, 21), (6, 21), (8, 21), (8, 0), (1, 0), (7, 0), (2, 0), (0, 0)]",,11.884021647789062,345.4119402985075,41.04882975912286,0.045155308000000005,70.66462620300999,0.10723484217730497,0.07577710038398025
"[(1, 0), (2, 0), (6, 0), (0, 0), (1, 21), (7, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (1, 21), (7, 21), (3, 21), (6, 0), (4, 0), (8, 0), (1, 0), (0, 0)]",,11.884021647789062,345.4119402985075,41.04882975912286,0.02877868299999875,70.79256716108135,0.10704980406603776,0.07578330443925578
"[(5, 0), (6, 0), (2, 0), (1, 0), (0, 21), (5, 21), (4, 21), (1, 21), (2, 21)]","[(6, 21), (0, 21), (1, 21), (7, 21), (4, 0), (3, 0), (8, 0), (6, 0), (5, 0)]",396,11.88793083899102,345.5625,41.08023100548834,0.16173761599999992,70.66759509885702,0.10717848127058824,0.0757404551774036
"[(1, 0), (4, 0), (6, 0), (3, 0), (8, 21), (7, 21), (5, 21), (6, 21), (0, 21)]","[(1, 21), (5, 21), (0, 21), (8, 21), (8, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",333,11.873207536543013,345.5252225519288,41.02492676469263,0.10031139899999886,70.59590199486743,0.10716236135915491,0.0756522356004947
"[(0, 0), (2, 0), (7, 0), (1, 0), (2, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(6, 21), (1, 21), (0, 21), (3, 21), (1, 0), (4, 0), (7, 0), (8, 0), (2, 0)]",288,11.895922616755366,345.35502958579883,41.083167072599224,0.09559124399999952,70.53295612336554,0.1071352627236534,0.07556566784952685
"[(7, 0), (4, 0), (3, 0), (2, 0), (0, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(1, 21), (3, 21), (8, 21), (4, 21), (1, 0), (5, 0), (4, 0), (3, 0), (2, 0)]",,11.895922616755366,345.35502958579883,41.083167072599224,0.046518485,70.59677536912415,0.10699363473831776,0.07553405597547136
"[(1, 0), (0, 0), (5, 0), (6, 0), (8, 21), (7, 21), (0, 21), (3, 21), (1, 21)]","[(0, 21), (7, 21), (5, 21), (2, 21), (2, 0), (7, 0), (1, 0), (0, 0), (6, 0)]",,11.895922616755366,345.35502958579883,41.083167072599224,0.022806077999998564,70.74622566450806,0.10679739334731933,0.07555512490130686
"[(5, 0), (0, 0), (4, 0), (7, 0), (4, 21), (1, 21), (2, 21), (0, 21), (8, 21)]","[(1, 21), (6, 21), (4, 21), (7, 21), (2, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",315,11.891007734865036,345.2654867256637,41.05554573236809,0.08638391100000042,70.7013403814998,0.10674992013255813,0.0754736243898991
"[(0, 0), (5, 0), (6, 0), (2, 0), (6, 21), (7, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (8, 21), (2, 21), (0, 21), (4, 0), (2, 0), (8, 0), (3, 0), (1, 0)]",306,11.8934471555566,345.15,41.05023285740361,0.111834871000001,70.61184047054103,0.10676171816241299,0.07538641411245169
"[(1, 0), (0, 0), (5, 0), (4, 0), (2, 21), (1, 21), (5, 21), (4, 21), (8, 21)]","[(1, 21), (7, 21), (2, 21), (5, 21), (8, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",315,11.888430538430477,345.0615835777126,41.02240667844459,0.153220726999999,70.49005682967329,0.10686926216435186,0.07533220363310417
"[(8, 0), (5, 0), (0, 0), (6, 0), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(0, 21), (1, 21), (8, 21), (2, 21), (2, 0), (3, 0), (6, 0), (0, 0), (1, 0)]",504,12.112450403957912,345.5263157894737,41.85170363262299,0.4660425340000014,71.67685255847681,0.10769876163741342,0.0771950825861542
"[(6, 0), (4, 0), (1, 0), (5, 0), (6, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(1, 21), (3, 21), (2, 21), (0, 21), (5, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",279,12.146065741646751,345.332361516035,41.94429565691884,0.08041545000000028,71.64635104521516,0.10763589686405531,0.07711719251788679
"[(3, 0), (0, 0), (2, 0), (6, 0), (4, 21), (2, 21), (3, 21), (1, 21), (5, 21)]","[(7, 21), (8, 21), (0, 21), (3, 21), (6, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",306,12.147912303299533,345.21802325581393,41.936782720300464,0.1564518709999998,71.52233583944523,0.10774811749425289,0.0770639704549196
"[(1, 0), (7, 0), (2, 0), (8, 0), (5, 21), (4, 21), (7, 21), (6, 21), (2, 21)]","[(3, 21), (5, 21), (1, 21), (4, 21), (0, 0), (4, 0), (5, 0), (7, 0), (2, 0)]",,12.147912303299533,345.21802325581393,41.936782720300464,0.03439313999999882,71.62630206914767,0.10757987213302753,0.0770554841796051
"[(4, 0), (5, 0), (0, 0), (8, 0), (2, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(0, 21), (1, 21), (8, 21), (7, 21), (7, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",351,12.130039156807118,345.23478260869564,41.87711431335271,0.11065647299999881,71.53975161021363,0.10758691240961099,0.07696740990293381
"[(8, 0), (3, 0), (6, 0), (4, 0), (4, 21), (8, 21), (0, 21), (5, 21), (2, 21)]","[(0, 21), (4, 21), (8, 21), (5, 21), (6, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",,12.130039156807118,345.23478260869564,41.87711431335271,0.032680016999998784,71.64915437013906,0.10741589210045663,0.07696257834911817
"[(4, 0), (8, 0), (7, 0), (6, 0), (6, 21), (2, 21), (1, 21), (0, 21), (5, 21)]","[(0, 21), (7, 21), (1, 21), (6, 21), (7, 0), (6, 0), (4, 0), (2, 0), (1, 0)]",387,12.125655570520518,345.3554913294798,41.87661737249157,0.1351725780000006,71.53599686009628,0.10747911917539864,0.0768862593185723
"[(0, 0), (2, 0), (8, 0), (5, 0), (4, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (1, 21), (5, 21), (2, 21), (4, 0), (0, 0), (8, 0), (2, 0), (3, 0)]",306,12.12755322142396,345.24207492795387,41.86941637963599,0.10123723999999967,71.46462743194492,0.10746493308636364,0.07679941405015868
"[(4, 0), (3, 0), (7, 0), (0, 0), (2, 21), (0, 21), (4, 21), (5, 21), (8, 21)]","[(3, 21), (8, 21), (5, 21), (1, 21), (5, 0), (3, 0), (6, 0), (2, 0), (4, 0)]",,12.12755322142396,345.24207492795387,41.86941637963599,0.0514209619999999,71.51120858784189,0.10733784925170069,0.07675859327208696
"[(1, 0), (0, 0), (3, 0), (2, 0), (8, 21), (7, 21), (6, 21), (5, 21), (3, 21)]","[(5, 21), (8, 21), (0, 21), (2, 21), (1, 0), (7, 0), (8, 0), (2, 0), (5, 0)]",378,12.11745817235847,345.33620689655174,41.84597042469896,0.1318464679999991,71.40161995359249,0.10739329861538462,0.07668055493298363
"[(6, 0), (8, 0), (7, 0), (2, 0), (6, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(5, 21), (3, 21), (1, 21), (7, 21), (7, 0), (0, 0), (5, 0), (1, 0), (6, 0)]",387,12.113070622306703,345.45558739255017,41.84527926956405,0.13992911199999902,71.28672482504732,0.10746674288939051,0.07660952128200092
"[(1, 0), (0, 0), (2, 0), (4, 0), (2, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(3, 21), (1, 21), (8, 21), (2, 21), (8, 0), (0, 0), (7, 0), (4, 0), (2, 0)]",315,12.10795350243977,345.36857142857144,41.81706604061191,0.1182374209999999,71.19191667263587,0.10749100117342342,0.07652490398596565
"[(1, 0), (0, 0), (6, 0), (8, 0), (0, 21), (7, 21), (2, 21), (5, 21), (1, 21)]","[(1, 21), (0, 21), (6, 21), (8, 21), (5, 0), (4, 0), (2, 0), (7, 0), (0, 0)]",,12.10795350243977,345.36857142857144,41.81706604061191,0.04089640299999964,71.27159019305374,0.10734135039101123,0.07650388735837141
"[(3, 0), (0, 0), (4, 0), (6, 0), (8, 21), (6, 21), (7, 21), (5, 21), (2, 21)]","[(1, 21), (2, 21), (3, 21), (0, 21), (2, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",333,12.093433974099101,345.3333333333333,41.762658657222225,0.09152849100000005,71.21857759396164,0.10730589554932735,0.07642173248469313
"[(7, 0), (4, 0), (3, 0), (1, 0), (7, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(7, 21), (1, 21), (6, 21), (5, 21), (7, 0), (0, 0), (6, 0), (3, 0), (4, 0)]",333,12.078965077040921,345.29829545454544,41.70846051957212,0.09532611899999921,71.15859786888977,0.1072790951543624,0.07633829991827636
"[(2, 0), (1, 0), (7, 0), (0, 0), (6, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (3, 21), (4, 21), (1, 21), (2, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",369,12.065013824826625,345.36543909348444,41.66838797280207,0.16752078700000084,71.03947632514269,0.10741356321651785,0.07630603281119036
"[(7, 0), (6, 0), (4, 0), (1, 0), (6, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (7, 21), (2, 21), (3, 21), (1, 0), (4, 0), (2, 0), (7, 0), (6, 0)]",405,12.076874600709075,345.53389830508473,41.7296956012467,0.10631747999999952,70.96195272250476,0.10741112205122494,0.07622102964870213
"[(8, 0), (3, 0), (1, 0), (6, 0), (0, 21), (3, 21), (8, 21), (5, 21), (1, 21)]","[(3, 21), (6, 21), (8, 21), (7, 21), (6, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",306,12.078981446230708,345.4225352112676,41.723523939268745,0.10907171799999915,70.88066446536443,0.10741481226444442,0.07613633266726197
"[(7, 0), (1, 0), (3, 0), (0, 0), (4, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(3, 21), (4, 21), (6, 21), (7, 21), (0, 0), (5, 0), (8, 0), (1, 0), (3, 0)]",468,12.195190099123067,345.7668539325843,42.166925136835836,0.15770257199999982,70.76281864834077,0.10752631505764965,0.07608865132348816
"[(0, 0), (4, 0), (7, 0), (1, 0), (3, 21), (2, 21), (5, 21), (8, 21), (0, 21)]","[(2, 21), (1, 21), (8, 21), (4, 21), (8, 0), (2, 0), (5, 0), (7, 0), (3, 0)]",360,12.178636903795773,345.8067226890756,42.11454514521847,0.22792884799999946,70.7048572768204,0.10779269234292033,0.07621466927590394
"[(8, 0), (7, 0), (0, 0), (5, 0), (6, 21), (2, 21), (4, 21), (0, 21), (3, 21)]","[(1, 21), (8, 21), (5, 21), (7, 21), (1, 0), (5, 0), (0, 0), (6, 0), (2, 0)]",396,12.18078035102495,345.94692737430165,42.13903535458349,0.15089455999999934,70.58939242516574,0.10788783995364237,0.07615737072391136
"[(5, 0), (0, 0), (1, 0), (4, 0), (7, 21), (6, 21), (3, 21), (2, 21), (5, 21)]","[(7, 21), (3, 21), (0, 21), (8, 21), (1, 0), (2, 0), (8, 0), (5, 0), (0, 0)]",,12.18078035102495,345.94692737430165,42.13903535458349,0.051438473999999346,70.63566546864485,0.10776350214317179,0.07611946687114675
"[(1, 0), (5, 0), (6, 0), (3, 0), (4, 21), (2, 21), (5, 21), (3, 21), (7, 21)]","[(6, 21), (7, 21), (1, 21), (3, 21), (8, 0), (5, 0), (6, 0), (4, 0), (3, 0)]",306,12.182937216864875,345.83565459610026,42.13294067297656,0.08669909500000017,70.59426595271502,0.10771720674285713,0.07604217140488843
"[(6, 0), (4, 0), (8, 0), (7, 0), (1, 21), (5, 21), (6, 21), (3, 21), (4, 21)]","[(3, 21), (6, 21), (4, 21), (0, 21), (5, 0), (0, 0), (7, 0), (2, 0), (6, 0)]",,12.182937216864875,345.83565459610026,42.13294067297656,0.030768014999999593,70.70671782511036,0.10754845851535084,0.076043985087705
"[(6, 0), (5, 0), (3, 0), (0, 0), (5, 21), (4, 21), (1, 21), (8, 21), (7, 21)]","[(7, 21), (3, 21), (1, 21), (2, 21), (6, 0), (3, 0), (4, 0), (1, 0), (2, 0)]",315,12.178068153138287,345.75,42.105670639475626,0.08430229600000061,70.66996124256713,0.10749759163894965,0.0759685063479388
"[(5, 0), (7, 0), (2, 0), (0, 0), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (5, 21), (1, 21), (8, 21), (4, 0), (1, 0), (2, 0), (6, 0), (3, 0)]",,12.178068153138287,345.75,42.105670639475626,0.06902983200000001,70.66774050143772,0.10741360089737989,0.0759067647454104
"[(8, 0), (4, 0), (7, 0), (2, 0), (5, 21), (8, 21), (0, 21), (6, 21), (3, 21)]","[(5, 21), (2, 21), (0, 21), (3, 21), (2, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",,12.178068153138287,345.75,42.105670639475626,0.03548478999999993,70.76296984077356,0.10725689324836599,0.07589816302149191
"[(5, 0), (3, 0), (2, 0), (8, 0), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(7, 21), (2, 21), (0, 21), (3, 21), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",306,12.180070823302817,345.6398891966759,42.0991832977405,0.09576398399999952,70.70424339951849,0.10723190866304345,0.0758175097030676
"[(2, 0), (3, 0), (0, 0), (8, 0), (0, 21), (6, 21), (1, 21), (7, 21), (3, 21)]","[(1, 21), (4, 21), (6, 21), (0, 21), (7, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",414,12.200786060212215,345.82872928176795,42.193823394418985,0.17147747300000127,70.5907565905549,0.10737126997396962,0.07579419183551246
"[(1, 0), (6, 0), (8, 0), (2, 0), (5, 21), (6, 21), (7, 21), (2, 21), (8, 21)]","[(6, 21), (3, 21), (1, 21), (2, 21), (1, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",459,12.293027636780838,346.1404958677686,42.55114681911503,0.19954152200000053,70.49609535168948,0.10757077268398266,0.07583319448184955
"[(7, 0), (2, 0), (4, 0), (3, 0), (7, 21), (8, 21), (0, 21), (1, 21), (3, 21)]","[(4, 21), (2, 21), (8, 21), (6, 21), (0, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",297,12.303397845573413,346.0054945054945,42.57043255655464,0.08261599200000092,70.46346472040719,0.10751687466954642,0.07576011505126025
