index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1061,"[(6, 0), (8, 0), (7, 0), (4, 0), (0, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (8, 21), (7, 21), (1, 21), (1, 0), (8, 0), (5, 0), (4, 0)]",244,2.1046394910847526,245.40112994350284,5.16480909235917,0.10199694699999995,32.348320903957685,0.08892970788041415,0.028767267284108514
1062,"[(5, 0), (7, 0), (1, 0), (6, 0), (0, 21), (6, 21), (5, 21), (7, 21)]","[(4, 21), (0, 21), (7, 21), (8, 21), (2, 0), (7, 0), (4, 0), (8, 0)]",245,2.103658508834469,245.40075258701788,5.162393812540625,0.07775815499999972,32.33921699962291,0.08891919842333004,0.02875577253244598
1063,"[(5, 0), (1, 0), (3, 0), (0, 0), (2, 21), (0, 21), (6, 21), (5, 21)]","[(5, 21), (6, 21), (2, 21), (4, 21), (3, 0), (8, 0), (6, 0), (0, 0)]",248,2.102899257543945,245.4031954887218,5.160581975921447,0.08194585599999904,32.32729241107203,0.08891264453007504,0.028743050587654397
1064,"[(8, 0), (4, 0), (7, 0), (3, 0), (3, 21), (7, 21), (2, 21), (5, 21)]","[(3, 21), (6, 21), (1, 21), (7, 21), (1, 0), (0, 0), (2, 0), (7, 0)]",245,2.1019210154671235,245.40281690140844,5.15817338099901,0.08205091399999986,32.315317934608835,0.08890620159061019,0.02873032170758994
1065,"[(7, 0), (8, 0), (1, 0), (5, 0), (2, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (7, 21), (4, 21), (3, 21), (3, 0), (5, 0), (7, 0), (1, 0)]",244,2.1010190424124926,245.40150093808631,5.155932265075265,0.07598797400000024,32.30762363118886,0.08889408317823626,0.02871956582362054
1066,"[(5, 0), (7, 0), (6, 0), (0, 0), (8, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (6, 21), (0, 21), (8, 21), (6, 0), (1, 0), (3, 0), (0, 0)]",247,2.100116033089307,245.40299906279287,5.153747728999715,0.0899927990000009,32.292128699160166,0.08889511290253031,0.028706124265748825
1067,"[(8, 0), (7, 0), (0, 0), (2, 0), (6, 21), (4, 21), (2, 21), (5, 21)]","[(0, 21), (3, 21), (4, 21), (7, 21), (0, 0), (8, 0), (4, 0), (6, 0)]",252,2.100689330182405,245.40917602996254,5.15528437614998,0.0855518049999997,32.27834877358106,0.08889198246441933,0.028692864131615786
1068,"[(3, 0), (0, 0), (2, 0), (7, 0), (7, 21), (2, 21), (5, 21), (1, 21)]","[(6, 21), (0, 21), (5, 21), (2, 21), (7, 0), (8, 0), (2, 0), (6, 0)]",246,2.0997147218392485,245.40972871842843,5.152904202726604,0.07876071200000112,32.26856948833568,0.08888250513002792,0.028681112930856584
1069,"[(4, 0), (6, 0), (0, 0), (7, 0), (1, 21), (5, 21), (7, 21), (4, 21)]","[(6, 21), (3, 21), (4, 21), (8, 21), (3, 0), (2, 0), (5, 0), (7, 0)]",241,2.0994866811169888,245.4056074766355,5.1522580436862,0.07855072799999974,32.25894741054473,0.08887284926355125,0.028669445706181688
1070,"[(4, 0), (1, 0), (8, 0), (3, 0), (0, 21), (5, 21), (1, 21), (6, 21)]","[(5, 21), (8, 21), (0, 21), (1, 21), (0, 0), (7, 0), (2, 0), (4, 0)]",247,2.0985873850064563,245.40709617180207,5.150082362172101,0.07418796900000046,32.25280883144354,0.08885913789075617,0.028659567873174394
1071,"[(6, 0), (0, 0), (2, 0), (1, 0), (3, 21), (4, 21), (2, 21), (7, 21)]","[(6, 21), (8, 21), (7, 21), (0, 21), (1, 0), (4, 0), (6, 0), (3, 0)]",253,2.099673266432823,245.41417910447763,5.152895910692283,0.14665764399999937,32.27927353338193,0.08891305440764911,0.028700488039129755
1072,"[(5, 0), (6, 0), (2, 0), (1, 0), (5, 21), (7, 21), (2, 21), (3, 21)]","[(8, 21), (7, 21), (4, 21), (6, 21), (5, 0), (3, 0), (6, 0), (1, 0)]",246,2.098702596871353,245.4147250698975,5.150525208146631,0.08735080800000006,32.264801313266034,0.08891159844641179,0.028687150583183694
1073,"[(4, 0), (3, 0), (1, 0), (0, 0), (8, 21), (7, 21), (4, 21), (3, 21)]","[(0, 21), (2, 21), (8, 21), (6, 21), (0, 0), (3, 0), (4, 0), (2, 0)]",245,2.097734952265461,245.4143389199255,5.148142365394496,0.05288958399999899,32.28562037096475,0.0888780583957168,0.02869483252672549
1074,"[(3, 0), (0, 0), (4, 0), (7, 0), (3, 21), (5, 21), (6, 21), (1, 21)]","[(3, 21), (5, 21), (2, 21), (4, 21), (2, 0), (1, 0), (0, 0), (3, 0)]",247,2.096838948476447,245.41581395348837,5.145974372697239,0.08883930800000073,32.270613425085116,0.08887802234883707,0.028681483012053966
1075,"[(0, 0), (4, 0), (2, 0), (5, 0), (2, 21), (5, 21), (4, 21), (7, 21)]","[(8, 21), (7, 21), (6, 21), (1, 21), (5, 0), (3, 0), (6, 0), (8, 0)]",259,2.1025318535915445,245.42843866171003,5.160211100634839,0.18208692400000004,32.381964241541226,0.08896464772211883,0.028808500412989643
1076,"[(3, 0), (4, 0), (8, 0), (5, 0), (8, 21), (7, 21), (4, 21), (6, 21)]","[(8, 21), (2, 21), (1, 21), (7, 21), (3, 0), (1, 0), (4, 0), (6, 0)]",255,2.1048334286993557,245.43732590529248,5.166046882160379,0.10235302000000068,32.365650087551394,0.08897707889415028,0.028798010013005224
1077,"[(6, 0), (8, 0), (4, 0), (3, 0), (8, 21), (3, 21), (2, 21), (7, 21)]","[(4, 21), (1, 21), (3, 21), (8, 21), (5, 0), (6, 0), (1, 0), (7, 0)]",246,2.1038640362951453,245.4378478664193,5.163678612718387,0.0844483260000004,32.352533315212355,0.08897287782467518,0.028784979939731226
1078,"[(2, 0), (7, 0), (8, 0), (3, 0), (5, 21), (0, 21), (1, 21), (2, 21)]","[(4, 21), (2, 21), (6, 21), (1, 21), (1, 0), (7, 0), (6, 0), (2, 0)]",242,2.1033480930511486,245.43466172381835,5.162345277054471,0.06170162199999929,32.360178068586976,0.0889476032594994,0.02878360280251428
1079,"[(8, 0), (4, 0), (3, 0), (1, 0), (4, 21), (7, 21), (3, 21), (5, 21)]","[(7, 21), (0, 21), (4, 21), (8, 21), (3, 0), (1, 0), (4, 0), (8, 0)]",251,2.1034608426418178,245.4398148148148,5.162730396882221,0.09433468699999992,32.34390376942834,0.08895259129999987,0.028770740530484843
1080,"[(3, 0), (8, 0), (4, 0), (6, 0), (4, 21), (8, 21), (5, 21), (3, 21)]","[(2, 21), (6, 21), (5, 21), (4, 21), (0, 0), (7, 0), (1, 0), (5, 0)]",246,2.102494704166858,245.44033302497687,5.160370003739637,0.1029331029999998,32.3277706119296,0.08896552424329311,0.028760570601072413
1081,"[(1, 0), (8, 0), (0, 0), (4, 0), (3, 21), (1, 21), (2, 21), (6, 21)]","[(3, 21), (1, 21), (6, 21), (4, 21), (2, 0), (5, 0), (0, 0), (3, 0)]",249,2.1019567739069145,245.44362292051756,5.1591188581003635,0.07203688199999903,32.32368566314349,0.088949878548059,0.028751879139622495
1082,"[(5, 0), (7, 0), (1, 0), (6, 0), (4, 21), (7, 21), (1, 21), (3, 21)]","[(2, 21), (4, 21), (0, 21), (6, 21), (4, 0), (7, 0), (6, 0), (0, 0)]",239,2.1025496624880673,245.4376731301939,5.160448968017458,0.08461928900000082,32.31054989830826,0.08894587985041537,0.028738902891557772
1083,"[(8, 0), (7, 0), (4, 0), (6, 0), (4, 21), (5, 21), (7, 21), (0, 21)]","[(5, 21), (0, 21), (4, 21), (8, 21), (7, 0), (3, 0), (4, 0), (1, 0)]",252,2.1030947415617183,245.44372693726936,5.1619141147108145,0.13103944000000034,32.31347766903776,0.08898471154797033,0.028754054894911056
1084,"[(5, 0), (1, 0), (6, 0), (7, 0), (2, 21), (3, 21), (8, 21), (0, 21)]","[(2, 21), (3, 21), (0, 21), (7, 21), (2, 0), (3, 0), (7, 0), (0, 0)]",240,2.103245450480639,245.43870967741935,5.162178495008707,0.08030359500000017,32.302844381023235,0.08897671051889386,0.02874200833427181
1085,"[(6, 0), (5, 0), (4, 0), (0, 0), (7, 21), (4, 21), (1, 21), (5, 21)]","[(6, 21), (8, 21), (0, 21), (5, 21), (4, 0), (2, 0), (8, 0), (7, 0)]",243,2.102512122975571,245.4364640883978,5.160331411661147,0.08963925800000005,32.28775507356126,0.08897732059944738,0.02872877934616694
1086,"[(8, 0), (2, 0), (3, 0), (5, 0), (4, 21), (5, 21), (0, 21), (6, 21)]","[(7, 21), (0, 21), (2, 21), (5, 21), (7, 0), (3, 0), (4, 0), (1, 0)]",244,2.1016310034078907,245.43514259429622,5.158141050020095,0.1019671209999995,32.27160042137029,0.08898927073781035,0.02871826187039755
1087,"[(4, 0), (8, 0), (7, 0), (1, 0), (2, 21), (0, 21), (1, 21), (6, 21)]","[(3, 21), (2, 21), (5, 21), (8, 21), (0, 0), (1, 0), (6, 0), (7, 0)]",244,2.1007509783754865,245.43382352941177,5.155953449058483,0.066318196000001,32.27356029632812,0.08896843335294104,0.028713280982859923
1088,"[(6, 0), (2, 0), (3, 0), (1, 0), (6, 21), (3, 21), (2, 21), (0, 21)]","[(4, 21), (5, 21), (1, 21), (7, 21), (8, 0), (6, 0), (2, 0), (5, 0)]",247,2.099862875282774,245.43526170798899,5.153803943459179,0.08242277600000136,32.26168821838235,0.08896242264830105,0.02870077942631445
1089,"[(3, 0), (4, 0), (1, 0), (2, 0), (7, 21), (2, 21), (0, 21), (4, 21)]","[(7, 21), (8, 21), (6, 21), (4, 21), (3, 0), (6, 0), (8, 0), (5, 0)]",253,2.1009132622683504,245.44220183486237,5.156527769552076,0.13583470299999867,32.27071560428691,0.08900542474036684,0.02872268749035141
1090,"[(6, 0), (8, 0), (3, 0), (7, 0), (8, 21), (6, 21), (7, 21), (2, 21)]","[(4, 21), (2, 21), (3, 21), (7, 21), (3, 0), (6, 0), (0, 0), (8, 0)]",246,2.0999570902469333,245.44271310724108,5.154191656389949,0.07131511200000062,32.26740818537025,0.08898920997158558,0.02871451162246772
1091,"[(7, 0), (3, 0), (5, 0), (1, 0), (0, 21), (6, 21), (7, 21), (3, 21)]","[(5, 21), (1, 21), (2, 21), (0, 21), (0, 0), (8, 0), (4, 0), (3, 0)]",237,2.1016386762340122,245.4349816849817,5.15815650009944,0.07167912899999962,32.26374377475295,0.08897335824908412,0.028706136333277517
1092,"[(2, 0), (1, 0), (7, 0), (5, 0), (0, 21), (6, 21), (2, 21), (8, 21)]","[(5, 21), (7, 21), (0, 21), (4, 21), (7, 0), (1, 0), (6, 0), (3, 0)]",256,2.1046217434508554,245.44464775846293,5.165681424860973,0.07664813100000067,32.25578873840745,0.08896208173741982,0.028695421142511498
1093,"[(6, 0), (8, 0), (3, 0), (1, 0), (3, 21), (5, 21), (1, 21), (4, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (0, 0), (5, 0), (7, 0), (1, 0)]",249,2.104087169029687,245.44789762340037,5.164437720547089,0.0887581000000015,32.241111552714564,0.0889618952824496,0.028682303897423694
1094,"[(0, 0), (8, 0), (7, 0), (6, 0), (6, 21), (7, 21), (0, 21), (3, 21)]","[(1, 21), (0, 21), (7, 21), (4, 21), (4, 0), (3, 0), (7, 0), (8, 0)]",245,2.1031369072938793,245.44748858447488,5.162096720446022,0.07169240500000029,32.237435412103224,0.08894612405844736,0.028673949294911176
1095,"[(8, 0), (1, 0), (3, 0), (6, 0), (5, 21), (2, 21), (6, 21), (8, 21)]","[(5, 21), (8, 21), (1, 21), (3, 21), (1, 0), (8, 0), (0, 0), (6, 0)]",249,2.102603612699915,245.4507299270073,5.160855914843568,0.08941856599999909,32.2225730268733,0.08894655511861302,0.028660868677983186
1096,"[(0, 0), (1, 0), (2, 0), (3, 0), (0, 21), (5, 21), (1, 21), (3, 21)]","[(0, 21), (8, 21), (1, 21), (6, 21), (0, 0), (7, 0), (3, 0), (1, 0)]",241,2.1023921117303024,245.44667274384685,5.160251486271127,0.07900320899999969,32.212932519941084,0.08893749099270727,0.028649373958409476
1097,"[(2, 0), (0, 0), (8, 0), (4, 0), (7, 21), (4, 21), (0, 21), (8, 21)]","[(2, 21), (4, 21), (0, 21), (8, 21), (1, 0), (5, 0), (6, 0), (7, 0)]",248,2.10164888602812,245.44899817850637,5.158476135985761,0.0777877509999989,32.20415790192362,0.08892733640254998,0.028638299833051994
1098,"[(5, 0), (4, 0), (3, 0), (2, 0), (5, 21), (0, 21), (4, 21), (6, 21)]","[(4, 21), (5, 21), (0, 21), (2, 21), (7, 0), (1, 0), (0, 0), (2, 0)]",243,2.100926978624664,245.44676979071883,5.156657404695983,0.09079163900000076,32.188951025154395,0.08892903276524101,0.028625322803946935
1099,"[(5, 0), (6, 0), (2, 0), (1, 0), (8, 21), (0, 21), (6, 21), (2, 21)]","[(8, 21), (0, 21), (3, 21), (4, 21), (1, 0), (6, 0), (7, 0), (4, 0)]",245,2.099982434717366,245.44636363636363,5.1543305230161485,0.0683818340000002,32.18861173053286,0.08891035349363624,0.028619008474310828
1100,"[(2, 0), (7, 0), (6, 0), (3, 0), (1, 21), (6, 21), (0, 21), (5, 21)]","[(8, 21), (7, 21), (1, 21), (2, 21), (4, 0), (2, 0), (8, 0), (1, 0)]",251,2.1000917497485743,245.45140781108083,5.154704765082236,0.12772669599999986,32.18809444419634,0.08894560902724784,0.028629896637656155
1101,"[(5, 0), (2, 0), (4, 0), (1, 0), (8, 21), (2, 21), (7, 21), (3, 21)]","[(8, 21), (2, 21), (0, 21), (7, 21), (7, 0), (6, 0), (0, 0), (1, 0)]",242,2.0995924129307544,245.44827586206895,5.153413377669348,0.08423303300000029,32.17542919541653,0.08894133264246812,0.02861725550983722
1102,"[(0, 0), (8, 0), (3, 0), (6, 0), (8, 21), (2, 21), (3, 21), (4, 21)]","[(6, 21), (7, 21), (8, 21), (2, 21), (7, 0), (1, 0), (8, 0), (3, 0)]",246,2.0986470597653324,245.44877606527652,5.15110352212392,0.0976842849999997,32.15933513955238,0.08894925916319117,0.028605490358439654
1103,"[(7, 0), (4, 0), (0, 0), (3, 0), (0, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (5, 21), (8, 21), (7, 21), (4, 0), (0, 0), (6, 0), (3, 0)]",252,2.099181752764662,245.45471014492753,5.1525404866637095,0.12225285999999969,32.15358935949707,0.08897942546829699,0.028610079079515963
1104,"[(2, 0), (8, 0), (5, 0), (7, 0), (7, 21), (1, 21), (3, 21), (0, 21)]","[(2, 21), (5, 21), (7, 21), (6, 21), (4, 0), (2, 0), (6, 0), (8, 0)]",237,2.1008519376197032,245.4470588235294,5.15647929112469,0.07284680000000066,32.14893550969124,0.0889648258072397,0.028601244475078648
1105,"[(3, 0), (5, 0), (8, 0), (6, 0), (4, 21), (3, 21), (2, 21), (6, 21)]","[(5, 21), (3, 21), (4, 21), (0, 21), (3, 0), (7, 0), (0, 0), (1, 0)]",254,2.1024458976729044,245.45479204339964,5.1605542059580145,0.09349776700000056,32.1332829044966,0.08896892430741399,0.028588636144788782
1106,"[(6, 0), (4, 0), (2, 0), (7, 0), (4, 21), (2, 21), (3, 21), (7, 21)]","[(4, 21), (0, 21), (7, 21), (1, 21), (0, 0), (3, 0), (2, 0), (1, 0)]",249,2.101916559249846,245.4579945799458,5.159322234078471,0.07950466600000006,32.12344270074143,0.08896037484191498,0.02857713503870735
1107,"[(5, 0), (1, 0), (2, 0), (4, 0), (6, 21), (8, 21), (2, 21), (3, 21)]","[(2, 21), (3, 21), (6, 21), (5, 21), (4, 0), (2, 0), (3, 0), (1, 0)]",252,2.102441056412518,245.4638989169675,5.160733789501247,0.15894839400000116,32.172891018217,0.08902354092418761,0.028641446802096696
1108,"[(5, 0), (3, 0), (2, 0), (1, 0), (0, 21), (8, 21), (1, 21), (3, 21)]","[(3, 21), (0, 21), (4, 21), (1, 21), (7, 0), (2, 0), (0, 0), (8, 0)]",241,2.10223617555641,245.45987376014426,5.160146262660849,0.04664566199999953,32.203931077341174,0.08898532822903506,0.028656773771824268
1109,"[(1, 0), (5, 0), (4, 0), (3, 0), (2, 21), (0, 21), (3, 21), (6, 21)]","[(1, 21), (6, 21), (2, 21), (7, 21), (5, 0), (0, 0), (7, 0), (4, 0)]",244,2.1013760268941044,245.45855855855856,5.158007305509377,0.10145534499999975,32.18810333723452,0.08899656247837828,0.028646305497126885
1110,"[(0, 0), (3, 0), (5, 0), (2, 0), (7, 21), (6, 21), (2, 21), (3, 21)]","[(5, 21), (3, 21), (8, 21), (4, 21), (4, 0), (0, 0), (1, 0), (8, 0)]",247,2.100502647325048,245.45994599459945,5.155892663739195,0.09179382199999964,32.1728418498742,0.08899908026372627,0.028633533341091255
1111,"[(5, 0), (6, 0), (0, 0), (2, 0), (3, 21), (2, 21), (7, 21), (8, 21)]","[(8, 21), (4, 21), (5, 21), (7, 21), (4, 0), (8, 0), (0, 0), (3, 0)]",251,2.100605012839473,245.46492805755395,5.156248583539784,0.08591940200000003,32.15954040892942,0.0889963107688848,0.02862080452417591
1112,"[(2, 0), (1, 0), (8, 0), (7, 0), (3, 21), (5, 21), (1, 21), (2, 21)]","[(8, 21), (5, 21), (3, 21), (4, 21), (7, 0), (4, 0), (2, 0), (6, 0)]",252,2.1011254821527787,245.47079964061095,5.1576495224930685,0.10364503999999997,32.144118886544085,0.08900947225067377,0.028611310580542046
1113,"[(8, 0), (5, 0), (0, 0), (4, 0), (2, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (5, 21), (8, 21), (2, 21), (0, 0), (4, 0), (6, 0), (2, 0)]",247,2.100253333509828,245.4721723518851,5.155537482659457,0.12174332500000062,32.13794929350603,0.08903885631956902,0.028615262495500785
1114,"[(1, 0), (6, 0), (5, 0), (3, 0), (6, 21), (5, 21), (4, 21), (2, 21)]","[(4, 21), (5, 21), (3, 21), (1, 21), (7, 0), (2, 0), (1, 0), (8, 0)]",248,2.099518219817215,245.4744394618834,5.153780581496422,0.1092526920000001,32.124181093196164,0.08905698532017928,0.028608827240395516
1115,"[(4, 0), (1, 0), (8, 0), (2, 0), (7, 21), (0, 21), (1, 21), (3, 21)]","[(8, 21), (0, 21), (3, 21), (7, 21), (5, 0), (3, 0), (4, 0), (6, 0)]",244,2.098665612871107,245.4731182795699,5.151659922175753,0.07983496500000165,32.11425995262693,0.08904872186111101,0.028597338022968922
1116,"[(3, 0), (2, 0), (7, 0), (4, 0), (7, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (6, 21), (4, 21), (0, 21), (5, 0), (3, 0), (6, 0), (7, 0)]",248,2.0979325487749354,245.4753804834378,5.149907906391157,0.10401192099999967,32.09898636385337,0.08906211774216642,0.028588037029417035
1117,"[(5, 0), (4, 0), (8, 0), (2, 0), (7, 21), (3, 21), (1, 21), (0, 21)]","[(3, 21), (1, 21), (4, 21), (6, 21), (3, 0), (7, 0), (8, 0), (1, 0)]",250,2.0976832977767748,245.47942754919498,5.149380951177502,0.08611188399999925,32.08573110685553,0.08905947889266538,0.028575384922667372
1118,"[(0, 0), (8, 0), (2, 0), (5, 0), (3, 21), (7, 21), (2, 21), (4, 21)]","[(3, 21), (7, 21), (2, 21), (1, 21), (1, 0), (6, 0), (8, 0), (0, 0)]",238,2.0987785721814105,245.4727435210009,5.151929341564599,0.07864187900000097,32.076648779804515,0.08905016915192127,0.02856430999668361
1119,"[(6, 0), (8, 0), (5, 0), (0, 0), (5, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (7, 21), (0, 21), (2, 21), (2, 0), (3, 0), (1, 0), (4, 0)]",247,2.097912054230536,245.47410714285715,5.149830883764782,0.1393598580000006,32.09050963340744,0.0890950885169642,0.028591067963429286
1120,"[(7, 0), (5, 0), (6, 0), (3, 0), (7, 21), (5, 21), (6, 21), (3, 21)]","[(4, 21), (7, 21), (1, 21), (6, 21), (4, 0), (0, 0), (6, 0), (8, 0)]",246,2.096981859095251,245.47457627118644,5.147557333097716,0.09763873799999878,32.074726844660255,0.08910270997056191,0.028579450834247594
1121,"[(8, 0), (0, 0), (4, 0), (6, 0), (3, 21), (7, 21), (5, 21), (2, 21)]","[(1, 21), (4, 21), (0, 21), (6, 21), (8, 0), (3, 0), (6, 0), (4, 0)]",248,2.0962527585783515,245.47682709447415,5.145814759638524,0.07336054700000005,32.069814433661335,0.08908867952228156,0.028570574204194944
1122,"[(2, 0), (8, 0), (1, 0), (7, 0), (4, 21), (7, 21), (2, 21), (6, 21)]","[(0, 21), (7, 21), (1, 21), (3, 21), (7, 0), (4, 0), (5, 0), (3, 0)]",239,2.096845907547606,245.47105966162067,5.147149868728436,0.08035388000000054,32.05966565070537,0.08908090142831693,0.028559039156552835
1123,"[(8, 0), (1, 0), (6, 0), (5, 0), (2, 21), (0, 21), (4, 21), (6, 21)]","[(0, 21), (6, 21), (2, 21), (4, 21), (1, 0), (6, 0), (2, 0), (0, 0)]",255,2.0990334675663513,245.47953736654804,5.152697645350891,0.12008961500000126,32.05227569090223,0.08910848925177928,0.028561298638978272
1124,"[(3, 0), (8, 0), (7, 0), (2, 0), (2, 21), (1, 21), (4, 21), (5, 21)]","[(2, 21), (4, 21), (6, 21), (1, 21), (0, 0), (6, 0), (3, 0), (4, 0)]",243,2.098335116516966,245.47733333333332,5.150937088422741,0.09713976899999999,32.03658633344491,0.08911562816711102,0.028549605154348272
1125,"[(2, 0), (8, 0), (6, 0), (3, 0), (8, 21), (7, 21), (1, 21), (0, 21)]","[(1, 21), (3, 21), (4, 21), (7, 21), (2, 0), (6, 0), (4, 0), (8, 0)]",243,2.097637365509801,245.47513321492008,5.1491781173511235,0.05555109599999852,32.05272652439955,0.08908581952397861,0.02855443410404101
1126,"[(4, 0), (1, 0), (8, 0), (5, 0), (0, 21), (4, 21), (8, 21), (2, 21)]","[(6, 21), (2, 21), (0, 21), (4, 21), (7, 0), (5, 0), (8, 0), (6, 0)]",251,2.097735270281645,245.48003549245786,5.149521286025189,0.10653887199999978,32.038243401300946,0.08910130581721376,0.028546493231456464
1127,"[(2, 0), (4, 0), (6, 0), (5, 0), (7, 21), (4, 21), (5, 21), (2, 21)]","[(6, 21), (5, 21), (8, 21), (1, 21), (2, 0), (6, 0), (5, 0), (4, 0)]",249,2.0972127842535624,245.4831560283688,5.1483041314160705,0.07678112199999987,32.03060917295173,0.08909038366843963,0.028536192603521113
1128,"[(2, 0), (1, 0), (4, 0), (7, 0), (0, 21), (1, 21), (8, 21), (5, 21)]","[(8, 21), (5, 21), (1, 21), (0, 21), (5, 0), (7, 0), (2, 0), (4, 0)]",253,2.0982050505867966,245.48981399468556,5.150879675912625,0.08977587699999923,32.016210626323286,0.08909099083702383,0.028523559275459926
1129,"[(4, 0), (5, 0), (6, 0), (3, 0), (7, 21), (0, 21), (3, 21), (5, 21)]","[(6, 21), (0, 21), (3, 21), (4, 21), (0, 0), (6, 0), (2, 0), (5, 0)]",250,2.0979537028209783,245.4938053097345,5.150346378691698,0.08664771299999963,32.0029216183304,0.0890888286442477,0.028511028001707274
1130,"[(7, 0), (0, 0), (1, 0), (8, 0), (0, 21), (8, 21), (4, 21), (3, 21)]","[(5, 21), (3, 21), (7, 21), (0, 21), (3, 0), (1, 0), (0, 0), (5, 0)]",250,2.0977015285154152,245.49778956675507,5.1498108842133785,0.08657825000000052,31.989677152162333,0.08908660885764802,0.02849851855937125
1131,"[(0, 0), (5, 0), (8, 0), (7, 0), (5, 21), (1, 21), (4, 21), (6, 21)]","[(7, 21), (0, 21), (8, 21), (1, 21), (3, 0), (5, 0), (2, 0), (8, 0)]",254,2.099233425505819,245.5053003533569,5.153729326406123,0.12139285999999849,31.983442926285367,0.08911514794876317,0.028502092482867433
1132,"[(7, 0), (8, 0), (6, 0), (2, 0), (2, 21), (0, 21), (3, 21), (5, 21)]","[(8, 21), (2, 21), (6, 21), (7, 21), (4, 0), (8, 0), (2, 0), (7, 0)]",241,2.0990483366394903,245.50132391879964,5.153191456145492,0.1375095609999999,31.994637626537358,0.08915786146425411,0.028525734691058298
1133,"[(2, 0), (1, 0), (4, 0), (5, 0), (1, 21), (5, 21), (4, 21), (6, 21)]","[(0, 21), (5, 21), (6, 21), (1, 21), (4, 0), (3, 0), (6, 0), (1, 0)]",248,2.098321280069505,245.50352733686066,5.151452757430601,0.11201731399999915,31.982350416922177,0.08917801971164013,0.028521226759048682
1134,"[(6, 0), (4, 0), (7, 0), (0, 0), (4, 21), (5, 21), (7, 21), (2, 21)]","[(0, 21), (4, 21), (5, 21), (2, 21), (3, 0), (7, 0), (1, 0), (6, 0)]",250,2.0980666772759524,245.50748898678415,5.150910816648647,0.08571895599999912,31.969557865563765,0.08917497207841402,0.028508844300208898
1135,"[(8, 0), (6, 0), (7, 0), (5, 0), (8, 21), (1, 21), (6, 21), (4, 21)]","[(1, 21), (3, 21), (4, 21), (5, 21), (4, 0), (3, 0), (7, 0), (2, 0)]",246,2.0971477645509182,245.50792253521126,5.148663909242583,0.08440928499999956,31.957380092695498,0.08917077693133794,0.0284966441155573
1136,"[(1, 0), (3, 0), (6, 0), (0, 0), (0, 21), (5, 21), (8, 21), (7, 21)]","[(7, 21), (0, 21), (2, 21), (8, 21), (4, 0), (5, 0), (3, 0), (7, 0)]",243,2.096462876199452,245.5057167985928,5.14693621162986,0.06737151000000097,31.958414216693708,0.08915160431310458,0.028491438987209735
1137,"[(7, 0), (0, 0), (2, 0), (8, 0), (7, 21), (0, 21), (6, 21), (5, 21)]","[(5, 21), (3, 21), (8, 21), (6, 21), (5, 0), (6, 0), (4, 0), (8, 0)]",242,2.0959949631264516,245.50263620386644,5.145722889175697,0.10653510200000049,31.94412060276018,0.08916687979437601,0.028483575619233672
1138,"[(2, 0), (7, 0), (8, 0), (0, 0), (4, 21), (8, 21), (1, 21), (2, 21)]","[(4, 21), (1, 21), (3, 21), (2, 21), (0, 0), (3, 0), (6, 0), (5, 0)]",251,2.0960828791180344,245.50746268656715,5.146039892330231,0.07632909800000043,31.936978823618244,0.08915560869534672,0.02847360786910083
1139,"[(0, 0), (2, 0), (5, 0), (8, 0), (4, 21), (2, 21), (3, 21), (5, 21)]","[(2, 21), (0, 21), (1, 21), (4, 21), (2, 0), (5, 0), (3, 0), (1, 0)]",246,2.095168073796188,245.5078947368421,5.1438030291754675,0.08574058199999968,31.924242366379126,0.08915261305789465,0.02846129626856245
1140,"[(3, 0), (6, 0), (0, 0), (2, 0), (5, 21), (2, 21), (4, 21), (3, 21)]","[(5, 21), (0, 21), (1, 21), (2, 21), (5, 0), (8, 0), (1, 0), (3, 0)]",244,2.094339882128837,245.5065731814198,5.141742075386294,0.05579582599999888,31.93992521489632,0.08912337836283953,0.028465940398080033
1141,"[(1, 0), (0, 0), (3, 0), (4, 0), (8, 21), (4, 21), (1, 21), (7, 21)]","[(3, 21), (8, 21), (7, 21), (5, 21), (0, 0), (2, 0), (5, 0), (6, 0)]",255,2.0964739451897163,245.51488616462348,5.147155620003522,0.15377731400000094,31.977651737034996,0.08917999301751305,0.028517667586252446
1142,"[(0, 0), (3, 0), (8, 0), (7, 0), (2, 21), (4, 21), (1, 21), (5, 21)]","[(1, 21), (6, 21), (3, 21), (2, 21), (8, 0), (2, 0), (4, 0), (6, 0)]",246,2.095561172026413,245.51531058617672,5.144923520023974,0.07718007699999951,31.969899487373706,0.08916949440332449,0.028507397734142157
1143,"[(6, 0), (2, 0), (5, 0), (8, 0), (1, 21), (4, 21), (3, 21), (0, 21)]","[(2, 21), (0, 21), (1, 21), (8, 21), (0, 0), (6, 0), (2, 0), (5, 0)]",245,2.0946581067706727,245.51486013986013,5.14269692124626,0.0798146949999996,31.960358462400407,0.08916131713111879,0.028496276564903188
