starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (4, 0), (0, 0), (4, 21), (6, 21), (1, 21)]","[(4, 21), (2, 21), (7, 21), (7, 0), (3, 0), (1, 0)]",198,8.9097433413031,231.93506493506493,20.664819004198968,0.03245524599999983,41.97656990534925,0.037173985584158416,0.01560436404533871
"[(1, 0), (2, 0), (5, 0), (5, 21), (1, 21), (3, 21)]","[(1, 21), (6, 21), (0, 21), (6, 0), (4, 0), (8, 0)]",228,8.882966808027577,231.90967741935484,20.600459669765115,0.040474992999999904,41.85935618777933,0.037190246704433494,0.015567597835122682
"[(0, 0), (8, 0), (4, 0), (7, 21), (4, 21), (1, 21)]","[(0, 21), (4, 21), (7, 21), (8, 0), (0, 0), (3, 0)]",210,8.891878495954668,231.76923076923077,20.608638391008782,0.03506984400000013,41.770206516839885,0.03717985257352941,0.015530101202619844
"[(1, 0), (6, 0), (0, 0), (0, 21), (8, 21), (7, 21)]","[(1, 21), (3, 21), (2, 21), (4, 0), (6, 0), (3, 0)]",222,8.872237941997668,231.70700636942675,20.557596933375233,0.0364954019999999,41.67214301696014,0.0371765137902439,0.015492249995390346
"[(1, 0), (8, 0), (4, 0), (7, 21), (2, 21), (3, 21)]","[(4, 21), (0, 21), (8, 21), (4, 0), (6, 0), (2, 0)]",252,8.866431905312918,231.83544303797467,20.555531689342544,0.03972086200000002,41.55978798294124,0.03718886499514563,0.015455613445244773
"[(1, 0), (6, 0), (2, 0), (5, 21), (1, 21), (6, 21)]","[(6, 21), (5, 21), (3, 21), (5, 0), (4, 0), (8, 0)]",216,8.858791435309751,231.73584905660377,20.528995548768748,0.03385737,41.48188522936759,0.037172770816425116,0.015419966126645318
"[(5, 0), (7, 0), (8, 0), (7, 21), (0, 21), (3, 21)]","[(2, 21), (1, 21), (6, 21), (8, 0), (3, 0), (2, 0)]",246,8.840976615429588,231.825,20.49559403871964,0.037120183000000084,41.382331632908574,0.03717251799038462,0.015382854671083563
"[(8, 0), (7, 0), (4, 0), (1, 21), (5, 21), (4, 21)]","[(7, 21), (4, 21), (8, 21), (4, 0), (3, 0), (5, 0)]",216,8.833525323266322,231.72670807453417,20.4696374385354,0.03917285000000015,41.27425508370649,0.0371820889569378,0.01534663024153717
"[(4, 0), (8, 0), (2, 0), (0, 21), (1, 21), (4, 21)]","[(5, 21), (0, 21), (3, 21), (2, 0), (6, 0), (4, 0)]",258,8.844692479658335,231.88888888888889,20.509859116718825,0.06522143200000019,41.35334344591801,0.03731560963809524,0.015431252212579608
"[(3, 0), (4, 0), (1, 0), (0, 21), (1, 21), (7, 21)]","[(7, 21), (3, 21), (0, 21), (6, 0), (3, 0), (0, 0)]",258,8.855132489982049,232.04907975460122,20.54825345405405,0.07593794599999981,41.65881390912307,0.03749865388625592,0.015621494440901499
"[(8, 0), (6, 0), (1, 0), (4, 21), (1, 21), (6, 21)]","[(6, 21), (0, 21), (8, 21), (0, 0), (4, 0), (1, 0)]",270,8.910544986779065,232.28048780487805,20.697457361363522,0.045258083000000005,41.54407318465162,0.03753525496698113,0.015593673793528223
"[(0, 0), (4, 0), (8, 0), (8, 21), (7, 21), (0, 21)]","[(4, 21), (6, 21), (7, 21), (4, 0), (0, 0), (2, 0)]",246,8.892139413161775,232.36363636363637,20.662098490946818,0.04231224499999997,41.43081177592607,0.03755768215023474,0.015560452599064339
"[(0, 0), (8, 0), (6, 0), (4, 21), (0, 21), (8, 21)]","[(0, 21), (4, 21), (5, 21), (7, 0), (2, 0), (0, 0)]",246,8.873801317421133,232.44578313253012,20.626776965904327,0.05410573900000015,41.3578245779494,0.037635009518691594,0.015565021216635028
"[(5, 0), (7, 0), (8, 0), (2, 21), (5, 21), (4, 21)]","[(5, 21), (6, 21), (8, 21), (6, 0), (0, 0), (4, 0)]",186,8.99125084748025,232.1676646706587,20.874777117275706,0.0211936989999999,41.452687047737584,0.037558538306976745,0.015569023344095708
"[(7, 0), (5, 0), (6, 0), (1, 21), (5, 21), (8, 21)]","[(2, 21), (8, 21), (4, 21), (3, 0), (0, 0), (1, 0)]",192,9.072041174460201,231.92857142857142,21.04065549533734,0.02012317500000016,41.565838883763305,0.037477819032407406,0.015577969876158842
"[(1, 0), (5, 0), (2, 0), (3, 21), (5, 21), (6, 21)]","[(7, 21), (5, 21), (2, 21), (3, 0), (7, 0), (4, 0)]",210,9.079261028879653,231.79881656804733,21.04561961806695,0.027556676000000113,41.55939166506124,0.037432099479262675,0.015556552831042124
"[(0, 0), (8, 0), (4, 0), (4, 21), (5, 21), (1, 21)]","[(7, 21), (2, 21), (0, 21), (7, 0), (2, 0), (1, 0)]",210,9.086064220922944,231.6705882352941,21.049738428048776,0.05265889400000012,41.47757781925393,0.03750194716055046,0.015554899317252808
"[(7, 0), (1, 0), (6, 0), (3, 21), (6, 21), (8, 21)]","[(5, 21), (2, 21), (6, 21), (0, 0), (4, 0), (5, 0)]",,9.086064220922944,231.6705882352941,21.049738428048776,0.017830588999999897,41.63332114802873,0.03741212360730593,0.01557590956972715
"[(3, 0), (1, 0), (5, 0), (1, 21), (6, 21), (8, 21)]","[(5, 21), (1, 21), (7, 21), (8, 0), (3, 0), (7, 0)]",216,9.077717702026538,231.57894736842104,21.022083099429874,0.047793302999999954,41.528128301890106,0.03745931078636364,0.015556150644364851
"[(4, 0), (0, 0), (8, 0), (6, 21), (4, 21), (1, 21)]","[(3, 21), (1, 21), (6, 21), (2, 0), (8, 0), (1, 0)]",210,9.083893763328001,231.45348837209303,21.02498899523766,0.04086368699999987,41.42152227607861,0.03747471520361991,0.015522597505964441
"[(8, 0), (2, 0), (6, 0), (5, 21), (4, 21), (0, 21)]","[(6, 21), (4, 21), (8, 21), (1, 0), (8, 0), (0, 0)]",204,9.10837066361498,231.29479768786126,21.067187499068773,0.043629267999999666,41.312193340232476,0.03750243841441441,0.015493079865064496
"[(6, 0), (2, 0), (4, 0), (4, 21), (8, 21), (5, 21)]","[(8, 21), (5, 21), (1, 21), (3, 0), (7, 0), (6, 0)]",216,9.099362934342313,231.20689655172413,21.03835464647076,0.027990694000000094,41.301255199541984,0.03745978485201794,0.0154713613389313
"[(5, 0), (2, 0), (7, 0), (1, 21), (0, 21), (8, 21)]","[(7, 21), (3, 21), (8, 21), (6, 0), (2, 0), (8, 0)]",204,9.122713092693136,231.05142857142857,21.078158925140244,0.027692118000000043,41.2936779081784,0.037416179196428576,0.015450516522920071
"[(4, 0), (2, 0), (5, 0), (8, 21), (0, 21), (6, 21)]","[(0, 21), (2, 21), (1, 21), (7, 0), (8, 0), (1, 0)]",258,9.132851998262439,231.20454545454547,21.115568949619043,0.04737674599999986,41.19111165314464,0.037460448382222226,0.015430375118889771
"[(2, 0), (7, 0), (5, 0), (1, 21), (0, 21), (7, 21)]","[(6, 21), (5, 21), (1, 21), (6, 0), (1, 0), (5, 0)]",210,9.137657610111512,231.08474576271186,21.115732856993283,0.03123552899999993,41.14492865596937,0.03743290449115045,0.015401741846741007
"[(3, 0), (8, 0), (7, 0), (2, 21), (7, 21), (6, 21)]","[(1, 21), (0, 21), (6, 21), (8, 0), (0, 0), (3, 0)]",240,9.114539883260825,231.13483146067415,21.066876397590836,0.0473834580000001,41.04386486513757,0.03747673952863436,0.015381902327992284
"[(2, 0), (3, 0), (7, 0), (3, 21), (5, 21), (6, 21)]","[(1, 21), (8, 21), (3, 21), (2, 0), (1, 0), (7, 0)]",210,9.119219659385887,231.0167597765363,21.066925774018166,0.03461589499999995,40.97058138168526,0.03746419196491229,0.015349297257975179
"[(2, 0), (4, 0), (1, 0), (2, 21), (7, 21), (4, 21)]","[(6, 21), (2, 21), (7, 21), (5, 0), (7, 0), (1, 0)]",,9.119219659385887,231.0167597765363,21.066925774018166,0.00936346900000018,41.31443050442244,0.037341481384279486,0.015427420375829991
"[(1, 0), (2, 0), (0, 0), (4, 21), (6, 21), (3, 21)]","[(0, 21), (6, 21), (5, 21), (7, 0), (0, 0), (8, 0)]",246,9.103341878536616,231.1,21.03782308129812,0.0526211670000003,41.23896814734687,0.037407914800000004,0.015426638068958656
"[(8, 0), (0, 0), (3, 0), (8, 21), (0, 21), (7, 21)]","[(7, 21), (3, 21), (5, 21), (7, 0), (2, 0), (6, 0)]",204,9.125589724512821,230.95027624309392,21.075574677573755,0.03700834400000019,41.15157210294202,0.03740618505627706,0.015393233214393778
"[(7, 0), (3, 0), (4, 0), (4, 21), (8, 21), (2, 21)]","[(1, 21), (3, 21), (6, 21), (3, 0), (0, 0), (6, 0)]",276,9.204144276723445,231.1978021978022,21.279779278899404,0.06120750300000033,41.160934560932766,0.03750877694396553,0.01543896313251189
"[(3, 0), (8, 0), (4, 0), (7, 21), (1, 21), (3, 21)]","[(7, 21), (5, 21), (0, 21), (2, 0), (6, 0), (3, 0)]",234,9.178788844219826,231.21311475409837,21.222563583422367,0.038567655000000034,41.06795022016989,0.037513321484978546,0.015405952193383286
"[(4, 0), (3, 0), (2, 0), (2, 21), (4, 21), (1, 21)]","[(4, 21), (3, 21), (8, 21), (7, 0), (0, 0), (5, 0)]",234,9.153641802713668,231.22826086956522,21.165806746644336,0.06044981000000016,41.0664339697712,0.03761134066666667,0.01544563638002237
"[(7, 0), (1, 0), (5, 0), (8, 21), (3, 21), (2, 21)]","[(4, 21), (2, 21), (3, 21), (3, 0), (0, 0), (8, 0)]",240,9.131232879179818,231.27567567567567,21.11832053884258,0.06831717900000012,41.179053894031185,0.037742003808510644,0.015541800088993899
"[(2, 0), (7, 0), (5, 0), (1, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (1, 21), (3, 0), (4, 0), (2, 0)]",234,9.106484135698356,231.29032258064515,21.062416533212005,0.05321693499999958,41.10652110893259,0.03780757555084746,0.01554137902458475
"[(8, 0), (1, 0), (4, 0), (0, 21), (1, 21), (6, 21)]","[(8, 21), (5, 21), (2, 21), (2, 0), (0, 0), (4, 0)]",222,9.088778183236773,231.24064171122996,21.016948994626983,0.03945036999999996,41.01315441924089,0.03781450717299578,0.015508922219735682
"[(7, 0), (6, 0), (0, 0), (6, 21), (5, 21), (7, 21)]","[(5, 21), (3, 21), (0, 21), (5, 0), (7, 0), (1, 0)]",,9.088778183236773,231.24064171122996,21.016948994626983,0.008700831999999714,41.362585458271326,0.037692180806722694,0.015590460497266815
"[(7, 0), (5, 0), (2, 0), (0, 21), (1, 21), (8, 21)]","[(5, 21), (6, 21), (7, 21), (7, 0), (3, 0), (4, 0)]",210,9.093607194712487,231.12765957446808,21.017841480034413,0.03647629899999982,41.282059258618645,0.03768709343514645,0.015558008244748137
"[(7, 0), (3, 0), (5, 0), (1, 21), (0, 21), (2, 21)]","[(7, 21), (6, 21), (2, 21), (6, 0), (5, 0), (1, 0)]",204,9.115061595366262,230.984126984127,21.0543454501222,0.03401370100000012,41.21748905082859,0.037671787633333335,0.015527364943020568
"[(6, 0), (4, 0), (5, 0), (4, 21), (0, 21), (7, 21)]","[(7, 21), (5, 21), (0, 21), (3, 0), (8, 0), (2, 0)]",216,9.106261391142047,230.90526315789472,21.026836829062308,0.028718039999999778,41.20088549132214,0.037634635153526975,0.015505802934681515
"[(3, 0), (4, 0), (8, 0), (8, 21), (5, 21), (6, 21)]","[(2, 21), (4, 21), (6, 21), (6, 0), (3, 0), (7, 0)]",216,9.097405747640634,230.82722513089004,20.99928924617698,0.04568035399999992,41.102227091946155,0.03766788192561983,0.015482338369794403
"[(8, 0), (1, 0), (5, 0), (1, 21), (4, 21), (3, 21)]","[(1, 21), (2, 21), (0, 21), (2, 0), (7, 0), (6, 0)]",234,9.073573480663741,230.84375,20.945777281769708,0.037732488000000064,41.017279380184576,0.03766814779423868,0.015450449418103713
"[(0, 0), (7, 0), (2, 0), (0, 21), (4, 21), (2, 21)]","[(3, 21), (1, 21), (7, 21), (2, 0), (0, 0), (4, 0)]",252,9.069617227224878,230.95336787564767,20.94658643970579,0.05443825399999991,40.95711119662833,0.03773687773770492,0.015455934977167485
"[(5, 0), (6, 0), (1, 0), (3, 21), (7, 21), (0, 21)]","[(6, 21), (5, 21), (7, 21), (8, 0), (2, 0), (5, 0)]",216,9.061109936845202,230.8762886597938,20.919954333571987,0.04536011499999981,40.860036756572455,0.03776799299183674,0.015432015818684199
"[(3, 0), (1, 0), (2, 0), (8, 21), (1, 21), (5, 21)]","[(3, 21), (8, 21), (7, 21), (7, 0), (1, 0), (4, 0)]",198,9.101545473206436,230.7076923076923,20.9979655255698,0.042429209999999884,40.76401290690328,0.037786941028455284,0.015403473517963446
"[(1, 0), (8, 0), (5, 0), (5, 21), (7, 21), (8, 21)]","[(8, 21), (4, 21), (1, 21), (6, 0), (2, 0), (4, 0)]",210,9.104962313773662,230.60204081632654,20.99622891111949,0.025404676999999598,40.78870389915774,0.0377368104048583,0.0153923558570242
"[(2, 0), (4, 0), (5, 0), (5, 21), (1, 21), (0, 21)]","[(2, 21), (6, 21), (1, 21), (2, 0), (6, 0), (8, 0)]",258,9.115491066067783,230.74111675126903,21.03318588320696,0.0752358609999999,41.026211883754904,0.03788801625403226,0.01554401782693077
"[(1, 0), (3, 0), (6, 0), (0, 21), (6, 21), (7, 21)]","[(3, 21), (1, 21), (7, 21), (8, 0), (2, 0), (5, 0)]",252,9.11162914474843,230.84848484848484,21.03405782566471,0.03887104000000008,40.93980999282639,0.03789196414056225,0.015512898121696097
"[(4, 0), (2, 0), (6, 0), (6, 21), (0, 21), (7, 21)]","[(1, 21), (6, 21), (3, 21), (7, 0), (4, 0), (0, 0)]",258,9.121287000781015,230.98492462311557,21.06879790341207,0.03994612400000008,40.85042294917265,0.03790018078,0.015482384147131044
"[(3, 0), (4, 0), (5, 0), (5, 21), (8, 21), (0, 21)]","[(8, 21), (0, 21), (4, 21), (5, 0), (3, 0), (6, 0)]",,9.121287000781015,230.98492462311557,21.06879790341207,0.009184311000000278,41.17167618225291,0.03778577492430279,0.015557036894788863
"[(0, 0), (2, 0), (1, 0), (8, 21), (5, 21), (6, 21)]","[(4, 21), (2, 21), (1, 21), (6, 0), (7, 0), (4, 0)]",186,9.210535846622182,230.76,21.254232519665347,0.04505744500000031,41.076344812133215,0.03781463075793651,0.015532868119564983
"[(4, 0), (6, 0), (2, 0), (3, 21), (7, 21), (0, 21)]","[(5, 21), (0, 21), (6, 21), (1, 0), (8, 0), (0, 0)]",240,9.190083162760214,230.80597014925374,21.211260601331933,0.0644909130000002,41.11870260783756,0.03792007060869565,0.015592241062271583
"[(7, 0), (0, 0), (6, 0), (5, 21), (2, 21), (6, 21)]","[(3, 21), (8, 21), (1, 21), (3, 0), (8, 0), (4, 0)]",240,9.169761173986656,230.85148514851485,21.168529854720084,0.049231409999999975,41.03198484791443,0.037964603440944884,0.015577630331459305
"[(6, 0), (0, 0), (7, 0), (1, 21), (0, 21), (6, 21)]","[(2, 21), (7, 21), (4, 21), (2, 0), (7, 0), (0, 0)]",270,9.216183175607972,231.04433497536945,21.293469128195323,0.047441787999999985,40.94108133956869,0.03800176887058824,0.015558335103782425
"[(6, 0), (1, 0), (8, 0), (2, 21), (5, 21), (0, 21)]","[(3, 21), (2, 21), (6, 21), (6, 0), (7, 0), (2, 0)]",270,9.261023165304236,231.23529411764707,21.41475415459468,0.07078731199999977,41.07547646691485,0.038129837398437505,0.015662012387468095
"[(6, 0), (3, 0), (7, 0), (3, 21), (0, 21), (4, 21)]","[(5, 21), (6, 21), (2, 21), (4, 0), (7, 0), (2, 0)]",192,9.321454008874088,231.04390243902438,21.536651106161575,0.021441813000000032,41.15602269612066,0.03806490345136187,0.015666000303698906
"[(5, 0), (3, 0), (8, 0), (6, 21), (1, 21), (8, 21)]","[(6, 21), (7, 21), (3, 21), (8, 0), (0, 0), (7, 0)]",,9.321454008874088,231.04390243902438,21.536651106161575,0.01751457599999995,41.29935996169177,0.03798525101937985,0.015687665550845876
"[(4, 0), (0, 0), (8, 0), (0, 21), (3, 21), (7, 21)]","[(1, 21), (8, 21), (6, 21), (3, 0), (5, 0), (1, 0)]",,9.321454008874088,231.04390243902438,21.536651106161575,0.019488401999999905,41.407882408433885,0.03791383461389962,0.015699316053451658
"[(4, 0), (6, 0), (5, 0), (0, 21), (1, 21), (2, 21)]","[(4, 21), (1, 21), (6, 21), (2, 0), (3, 0), (5, 0)]",246,9.306755249635536,231.11650485436894,21.509447448308148,0.04521157699999989,41.314759069268256,0.03794190285384615,0.015675605750362354
"[(2, 0), (8, 0), (0, 0), (1, 21), (7, 21), (4, 21)]","[(3, 21), (8, 21), (1, 21), (8, 0), (2, 0), (6, 0)]",216,9.298255544775671,231.04347826086956,21.483013028233877,0.044189596000000275,41.22207567633249,0.037965840375478926,0.015650307450735517
"[(5, 0), (8, 0), (4, 0), (7, 21), (8, 21), (0, 21)]","[(5, 21), (0, 21), (3, 21), (2, 0), (4, 0), (1, 0)]",246,9.283789089362598,231.1153846153846,21.456264860761483,0.04496429100000032,41.13009243285685,0.03799255201908397,0.01562637176305046
"[(4, 0), (5, 0), (1, 0), (7, 21), (6, 21), (5, 21)]","[(5, 21), (1, 21), (6, 21), (3, 0), (6, 0), (0, 0)]",216,9.275444535154932,231.04306220095694,21.43027108677327,0.034428586000000205,41.070532459979766,0.03797900081749049,0.015598177858723411
"[(8, 0), (7, 0), (6, 0), (6, 21), (4, 21), (5, 21)]","[(1, 21), (0, 21), (4, 21), (4, 0), (1, 0), (6, 0)]",252,9.270374942635877,231.14285714285714,21.42780951026407,0.04111984499999988,40.98298316246654,0.03799089795454546,0.01556980331198121
"[(3, 0), (8, 0), (0, 0), (0, 21), (6, 21), (7, 21)]","[(3, 21), (7, 21), (0, 21), (7, 0), (1, 0), (4, 0)]",246,9.256091283310255,231.2132701421801,21.401311343486924,0.04310392899999993,40.89313776050661,0.03801019241132076,0.01554356034579503
"[(8, 0), (3, 0), (0, 0), (4, 21), (0, 21), (5, 21)]","[(2, 21), (8, 21), (5, 21), (0, 0), (8, 0), (4, 0)]",228,9.235331437122255,231.19811320754718,21.351912031090105,0.039197884000000016,40.81185241287275,0.038014657417293235,0.0155144858804049
"[(3, 0), (1, 0), (5, 0), (2, 21), (7, 21), (1, 21)]","[(1, 21), (0, 21), (8, 21), (0, 0), (7, 0), (8, 0)]",216,9.227425908541104,231.1267605633803,21.327050585797114,0.03363381299999979,40.75902808572766,0.03799824976029962,0.015487717291885464
"[(1, 0), (7, 0), (8, 0), (4, 21), (8, 21), (6, 21)]","[(2, 21), (8, 21), (6, 21), (1, 0), (0, 0), (3, 0)]",240,9.20791187382806,231.16822429906543,21.285766373751127,0.04031553600000004,40.67535739693727,0.03800689635074627,0.015459440926149556
"[(6, 0), (1, 0), (8, 0), (1, 21), (4, 21), (2, 21)]","[(8, 21), (7, 21), (5, 21), (1, 0), (6, 0), (7, 0)]",,9.20791187382806,231.16822429906543,21.285766373751127,0.02411474800000013,40.715899724096076,0.037955252676579926,0.015453822619823575
"[(6, 0), (5, 0), (2, 0), (7, 21), (5, 21), (0, 21)]","[(5, 21), (2, 21), (3, 21), (1, 0), (0, 0), (2, 0)]",240,9.188517536895352,231.2093023255814,21.24470729111944,0.05043477399999974,40.63998874016257,0.03800147312592593,0.015443794399472206
"[(3, 0), (2, 0), (1, 0), (1, 21), (5, 21), (4, 21)]","[(2, 21), (6, 21), (7, 21), (7, 0), (3, 0), (4, 0)]",258,9.195973997469075,231.33333333333334,21.273353180811796,0.049051141999999714,40.55971392175459,0.038042246811808116,0.015429826476277178
"[(8, 0), (1, 0), (6, 0), (7, 21), (1, 21), (8, 21)]","[(1, 21), (8, 21), (5, 21), (3, 0), (8, 0), (7, 0)]",216,9.188543342910837,231.2626728110599,21.249670927218315,0.03125018099999988,40.52610604999765,0.038017275981617644,0.015406921581630652
"[(5, 0), (2, 0), (7, 0), (2, 21), (3, 21), (1, 21)]","[(3, 21), (5, 21), (7, 21), (0, 0), (1, 0), (7, 0)]",258,9.195795776978509,231.38532110091742,21.277721586346328,0.047954117000000185,40.443899007655986,0.03805367466666667,0.015390389750888639
"[(1, 0), (2, 0), (3, 0), (3, 21), (8, 21), (7, 21)]","[(5, 21), (3, 21), (0, 21), (6, 0), (3, 0), (7, 0)]",180,9.305576117762486,231.15068493150685,21.50990293303071,0.020182031000000045,40.53872768007704,0.037988449689781024,0.015400034169623399
"[(3, 0), (2, 0), (1, 0), (6, 21), (4, 21), (5, 21)]","[(3, 21), (4, 21), (5, 21), (0, 0), (6, 0), (2, 0)]",252,9.300393560940241,231.24545454545455,21.506737364512446,0.03633638500000025,40.472200749837135,0.03798244218181819,0.015372330249516277
"[(4, 0), (3, 0), (8, 0), (5, 21), (7, 21), (0, 21)]","[(0, 21), (3, 21), (8, 21), (8, 0), (1, 0), (4, 0)]",252,9.295083795040684,231.3393665158371,21.50318796856335,0.04177543400000028,40.38865711113937,0.0379961849057971,0.015346148836916887
"[(2, 0), (3, 0), (7, 0), (0, 21), (6, 21), (3, 21)]","[(6, 21), (7, 21), (1, 21), (2, 0), (8, 0), (5, 0)]",246,9.281180121083722,231.40540540540542,21.47715248559968,0.044721551000000304,40.30390760605144,0.03802046420577618,0.015323732764887889
"[(0, 0), (7, 0), (5, 0), (3, 21), (2, 21), (8, 21)]","[(5, 21), (3, 21), (8, 21), (5, 0), (0, 0), (1, 0)]",240,9.262128691327067,231.44394618834082,21.436636144249892,0.03993811700000016,40.22518839322922,0.03802736223741007,0.015296578100973906
"[(4, 0), (0, 0), (8, 0), (8, 21), (0, 21), (5, 21)]","[(8, 21), (1, 21), (3, 21), (2, 0), (3, 0), (1, 0)]",222,9.247118424559549,231.40178571428572,21.397997161545522,0.03694519800000018,40.15749167239022,0.03802348351254481,0.01526927722510285
"[(7, 0), (5, 0), (8, 0), (3, 21), (8, 21), (0, 21)]","[(3, 21), (8, 21), (4, 21), (8, 0), (2, 0), (3, 0)]",210,9.250836949682032,231.30666666666667,21.39780258707785,0.028166974999999983,40.15270675840758,0.03798828169642858,0.015253323352124789
"[(4, 0), (2, 0), (1, 0), (2, 21), (1, 21), (7, 21)]","[(2, 21), (4, 21), (8, 21), (3, 0), (0, 0), (7, 0)]",,9.250836949682032,231.30666666666667,21.39780258707785,0.009394126000000114,40.43937072555603,0.03788652313523133,0.015321071545679752
"[(2, 0), (8, 0), (6, 0), (7, 21), (4, 21), (5, 21)]","[(4, 21), (3, 21), (0, 21), (7, 0), (6, 0), (5, 0)]",216,9.243498143683283,231.23893805309734,21.374566946410987,0.025850092999999852,40.45733494125747,0.03784384075886526,0.015310609410450232
"[(8, 0), (1, 0), (7, 0), (8, 21), (0, 21), (5, 21)]","[(2, 21), (7, 21), (1, 21), (5, 0), (0, 0), (3, 0)]",258,9.250189285960115,231.3568281938326,21.400944533923052,0.04823322199999991,40.379462974442454,0.0378805523533569,0.015295963612038038
"[(2, 0), (8, 0), (7, 0), (0, 21), (6, 21), (8, 21)]","[(1, 21), (5, 21), (8, 21), (4, 0), (0, 0), (3, 0)]",246,9.23678874056479,231.42105263157896,21.375873732770202,0.03928065699999994,40.30365896056074,0.03788548229929578,0.015269235581471776
"[(4, 0), (6, 0), (0, 0), (0, 21), (6, 21), (3, 21)]","[(1, 21), (2, 21), (3, 21), (5, 0), (8, 0), (1, 0)]",,9.23678874056479,231.42105263157896,21.375873732770202,0.023137461000000137,40.35380125273322,0.03783373485614036,0.015267350170332934
"[(0, 0), (6, 0), (2, 0), (4, 21), (1, 21), (0, 21)]","[(7, 21), (4, 21), (6, 21), (0, 0), (3, 0), (8, 0)]",204,9.254443270833807,231.3013100436681,21.405648522686686,0.050523469000000265,40.28457014222511,0.03787810455594406,0.015259031598384647
"[(1, 0), (3, 0), (2, 0), (2, 21), (5, 21), (7, 21)]","[(6, 21), (2, 21), (1, 21), (1, 0), (8, 0), (7, 0)]",192,9.30860478578567,231.1304347826087,21.515018713581142,0.04113283999999995,40.205476721893604,0.03788944509756098,0.015233632028754536
"[(1, 0), (2, 0), (4, 0), (6, 21), (2, 21), (3, 21)]","[(6, 21), (4, 21), (8, 21), (1, 0), (0, 0), (7, 0)]",240,9.290307280574961,231.16883116883116,21.47629475249796,0.03859542400000038,40.1331680258032,0.03789189641319445,0.015207218455670626
"[(6, 0), (2, 0), (8, 0), (7, 21), (6, 21), (4, 21)]","[(6, 21), (3, 21), (0, 21), (2, 0), (0, 0), (8, 0)]",234,9.270121277432992,231.18103448275863,21.43076226697591,0.043248138999999686,40.052680710618475,0.03791043012456748,0.015184143533815135
"[(2, 0), (1, 0), (7, 0), (1, 21), (3, 21), (5, 21)]","[(4, 21), (3, 21), (8, 21), (7, 0), (3, 0), (2, 0)]",222,9.25542686477186,231.14163090128756,21.393144602109583,0.046924301000000224,39.97507606955081,0.03794151243793104,0.015167148459001016
"[(8, 0), (3, 0), (1, 0), (6, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (6, 21), (7, 0), (0, 0), (6, 0)]",252,9.250802575853466,231.23076923076923,21.390701956165785,0.047492119000000166,39.898996525155496,0.03797433239175258,0.01515137756143636
"[(6, 0), (7, 0), (8, 0), (3, 21), (5, 21), (0, 21)]","[(8, 21), (4, 21), (3, 21), (3, 0), (5, 0), (2, 0)]",210,9.254042465855946,231.1404255319149,21.389833134483546,0.04249806900000008,39.820451738735954,0.037989824640410966,0.015127719786565267
"[(7, 0), (6, 0), (4, 0), (7, 21), (6, 21), (5, 21)]","[(3, 21), (1, 21), (8, 21), (2, 0), (3, 0), (1, 0)]",216,9.246779247848057,231.07627118644066,21.367112690768895,0.03336488200000032,39.775307443423166,0.03797403985324233,0.015104291100315175
"[(1, 0), (6, 0), (2, 0), (7, 21), (1, 21), (4, 21)]","[(2, 21), (5, 21), (4, 21), (3, 0), (1, 0), (4, 0)]",216,9.239480586116287,231.0126582278481,21.34436970843319,0.04146909500000007,39.69879248903821,0.037985927795918376,0.015079954650737522
"[(1, 0), (4, 0), (5, 0), (3, 21), (4, 21), (2, 21)]","[(2, 21), (7, 21), (1, 21), (5, 0), (0, 0), (1, 0)]",204,9.255568552320586,230.89915966386553,21.371030009421236,0.03673483599999994,39.63633687471992,0.03798168680677967,0.015054549333436244
"[(6, 0), (4, 0), (5, 0), (4, 21), (1, 21), (7, 21)]","[(2, 21), (5, 21), (0, 21), (1, 0), (7, 0), (8, 0)]",234,9.2360729495836,230.9121338912134,21.327213135632622,0.040128219000000076,39.5631320589551,0.03798893860472974,0.0150296139479846
"[(7, 0), (5, 0), (1, 0), (0, 21), (7, 21), (2, 21)]","[(5, 21), (7, 21), (2, 21), (6, 0), (1, 0), (8, 0)]",252,9.23205212991607,231.0,21.32604042010612,0.040911361000000035,39.48875691705479,0.03799877841077442,0.015005245238081008
"[(6, 0), (3, 0), (5, 0), (3, 21), (4, 21), (6, 21)]","[(2, 21), (6, 21), (3, 21), (5, 0), (8, 0), (0, 0)]",246,9.219845603851033,231.0622406639004,21.303581838010313,0.04921389900000017,39.420335455788276,0.03803641304362417,0.014994081617145855
"[(1, 0), (2, 0), (3, 0), (2, 21), (1, 21), (7, 21)]","[(3, 21), (1, 21), (5, 21), (3, 0), (8, 0), (6, 0)]",216,9.212756162880472,231.0,21.281466736253893,0.04762493600000006,39.3480888208079,0.03806848168227425,0.01497921998507426
"[(1, 0), (0, 0), (2, 0), (8, 21), (6, 21), (4, 21)]","[(3, 21), (4, 21), (0, 21), (0, 0), (7, 0), (2, 0)]",258,9.219745019513939,231.11111111111111,21.307855156209992,0.06169189599999969,39.36353174191306,0.03814722639666668,0.015016095571311325
