starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (8, 0), (7, 0), (0, 0), (1, 21), (4, 21), (2, 21), (6, 21)]","[(7, 21), (4, 21), (2, 21), (8, 21), (0, 0), (5, 0), (1, 0), (6, 0)]",,9.984118762535436,319.90361445783134,31.93955679311336,0.045851191000000124,57.74581244635817,0.052560983959302324,0.03035176721709912
"[(2, 0), (3, 0), (1, 0), (4, 0), (1, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (7, 21), (3, 21), (4, 21), (4, 0), (5, 0), (3, 0), (0, 0)]",,9.984118762535436,319.90361445783134,31.93955679311336,0.02877622099999977,57.83204798828642,0.05242349978034681,0.030317583550109394
"[(3, 0), (1, 0), (0, 0), (7, 0), (5, 21), (7, 21), (6, 21), (4, 21)]","[(1, 21), (6, 21), (3, 21), (2, 21), (4, 0), (7, 0), (5, 0), (0, 0)]",288,9.995145865341108,319.5238095238095,31.936870836399446,0.04867874600000022,57.691836932640506,0.05240197820689654,0.030231663816600567
"[(1, 0), (2, 0), (3, 0), (8, 0), (3, 21), (4, 21), (7, 21), (5, 21)]","[(8, 21), (1, 21), (7, 21), (0, 21), (6, 0), (0, 0), (3, 0), (7, 0)]",312,9.942174472661584,319.43529411764706,31.758814268436158,0.08438770900000003,57.509870356179945,0.05258475381142856,0.03024142374406896
"[(4, 0), (0, 0), (8, 0), (1, 0), (0, 21), (2, 21), (7, 21), (1, 21)]","[(5, 21), (8, 21), (3, 21), (6, 21), (5, 0), (3, 0), (1, 0), (6, 0)]",288,9.951731803563781,319.06976744186045,31.75296752206862,0.07641774800000012,57.29979618848273,0.052720168551136364,0.030208549130025703
"[(7, 0), (1, 0), (6, 0), (2, 0), (1, 21), (0, 21), (3, 21), (6, 21)]","[(1, 21), (3, 21), (4, 21), (7, 21), (8, 0), (4, 0), (2, 0), (7, 0)]",328,9.895685883480745,319.17241379310343,31.58429949568888,0.07681554000000013,57.0928776223528,0.05285630059322035,0.03017718301339023
"[(0, 0), (8, 0), (2, 0), (1, 0), (1, 21), (6, 21), (3, 21), (2, 21)]","[(2, 21), (8, 21), (3, 21), (7, 21), (3, 0), (6, 0), (4, 0), (8, 0)]",,9.895685883480745,319.17241379310343,31.58429949568888,0.042367146999999994,57.015160736225326,0.052797372764044954,0.030102506945924284
"[(8, 0), (0, 0), (2, 0), (3, 0), (6, 21), (7, 21), (4, 21), (2, 21)]","[(3, 21), (7, 21), (0, 21), (8, 21), (5, 0), (7, 0), (1, 0), (3, 0)]",,9.895685883480745,319.17241379310343,31.58429949568888,0.0381678609999998,56.981380789910865,0.05271564364804469,0.030038101642944803
"[(3, 0), (6, 0), (8, 0), (4, 0), (7, 21), (4, 21), (2, 21), (8, 21)]","[(0, 21), (8, 21), (1, 21), (6, 21), (3, 0), (7, 0), (0, 0), (6, 0)]",,9.895685883480745,319.17241379310343,31.58429949568888,0.015309513000000274,57.29298186219227,0.05250783181111112,0.030083302555770318
"[(6, 0), (0, 0), (5, 0), (1, 0), (6, 21), (5, 21), (8, 21), (4, 21)]","[(7, 21), (0, 21), (1, 21), (3, 21), (6, 0), (3, 0), (2, 0), (1, 0)]",360,9.917858802140325,319.6363636363636,31.70108322575035,0.09913560700000001,57.231622136842034,0.05276544382872928,0.030198519430885976
"[(6, 0), (5, 0), (4, 0), (2, 0), (1, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (1, 21), (2, 21), (5, 21), (5, 0), (0, 0), (4, 0), (3, 0)]",,9.917858802140325,319.6363636363636,31.70108322575035,0.02685790199999971,57.3441644788353,0.0526230946978022,0.030176273977360953
"[(8, 0), (5, 0), (3, 0), (6, 0), (4, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (7, 21), (3, 21), (2, 21), (4, 0), (6, 0), (1, 0), (8, 0)]",,9.917858802140325,319.6363636363636,31.70108322575035,0.041957931999999865,57.27021209574485,0.052564815120218586,0.030103981107085342
"[(4, 0), (6, 0), (1, 0), (5, 0), (5, 21), (1, 21), (7, 21), (3, 21)]","[(7, 21), (8, 21), (2, 21), (1, 21), (7, 0), (8, 0), (4, 0), (5, 0)]",,9.917858802140326,319.6363636363636,31.701083225750352,0.015037012999999932,57.57846433012852,0.05236085967391304,0.03014857891029267
"[(4, 0), (3, 0), (6, 0), (0, 0), (2, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (6, 21), (2, 21), (4, 21), (8, 0), (3, 0), (4, 0), (1, 0)]",,9.917858802140326,319.6363636363636,31.701083225750352,0.029550004999999935,57.64716228869098,0.05223755775675675,0.03011346969568625
"[(8, 0), (5, 0), (6, 0), (4, 0), (3, 21), (0, 21), (2, 21), (8, 21)]","[(1, 21), (6, 21), (2, 21), (3, 21), (4, 0), (8, 0), (5, 0), (0, 0)]",,9.917858802140326,319.6363636363636,31.701083225750352,0.033004449000000324,57.66915273983649,0.05213415394623655,0.03006532486887665
"[(5, 0), (7, 0), (3, 0), (0, 0), (0, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (8, 21), (1, 21), (5, 21), (1, 0), (2, 0), (4, 0), (7, 0)]",,9.917858802140326,319.6363636363636,31.701083225750352,0.02831326299999981,57.75231798009689,0.05200676950267379,0.030035114894360223
"[(5, 0), (7, 0), (6, 0), (8, 0), (3, 21), (1, 21), (8, 21), (0, 21)]","[(3, 21), (7, 21), (5, 21), (6, 21), (7, 0), (1, 0), (5, 0), (6, 0)]",272,10.003054482921502,319.1011235955056,31.91985924887311,0.06451598599999997,57.55145016974392,0.05207330788829787,0.029968943841071082
"[(8, 0), (2, 0), (1, 0), (3, 0), (1, 21), (7, 21), (0, 21), (3, 21)]","[(1, 21), (2, 21), (4, 21), (5, 21), (4, 0), (5, 0), (7, 0), (8, 0)]",,10.003054482921502,319.1011235955056,31.91985924887311,0.03736762800000015,57.521495424948185,0.05199550005820105,0.029908589187157046
"[(6, 0), (4, 0), (8, 0), (5, 0), (3, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (1, 21), (4, 21), (2, 0), (7, 0), (3, 0), (1, 0)]",344,9.972250054212394,319.3777777777778,31.849150617586783,0.0727899569999999,57.32220043170611,0.05210494456842105,0.029867700760339677
"[(2, 0), (0, 0), (8, 0), (3, 0), (4, 21), (6, 21), (1, 21), (2, 21)]","[(0, 21), (6, 21), (3, 21), (2, 21), (8, 0), (0, 0), (5, 0), (6, 0)]",,9.972250054212394,319.3777777777778,31.849150617586783,0.04199734100000008,57.24722493240333,0.05205202517801046,0.029798339935526864
"[(4, 0), (7, 0), (6, 0), (3, 0), (2, 21), (0, 21), (5, 21), (4, 21)]","[(1, 21), (3, 21), (0, 21), (2, 21), (0, 0), (8, 0), (6, 0), (3, 0)]",,9.972250054212392,319.3777777777778,31.84915061758678,0.02868868899999999,57.3232888599431,0.05193034113541667,0.029768179455008755
"[(4, 0), (8, 0), (5, 0), (1, 0), (8, 21), (7, 21), (1, 21), (0, 21)]","[(7, 21), (0, 21), (1, 21), (6, 21), (0, 0), (5, 0), (4, 0), (1, 0)]",328,9.91835643490153,319.4725274725275,31.686423986313983,0.08286793299999995,57.1579188014399,0.0520906395388601,0.029773925450772405
"[(6, 0), (7, 0), (5, 0), (2, 0), (0, 21), (4, 21), (7, 21), (2, 21)]","[(3, 21), (1, 21), (6, 21), (4, 21), (1, 0), (5, 0), (6, 0), (2, 0)]",328,9.865324792152684,319.5652173913044,31.526146618400972,0.07430459199999984,56.96692210608543,0.05220514444845361,0.02973966397331995
"[(2, 0), (4, 0), (8, 0), (3, 0), (3, 21), (8, 21), (6, 21), (4, 21)]","[(7, 21), (3, 21), (5, 21), (0, 21), (7, 0), (4, 0), (3, 0), (0, 0)]",344,9.835694634181088,319.8279569892473,31.4573012042024,0.08135050399999999,56.797810485078934,0.05235460783076923,0.029736270935926606
"[(4, 0), (5, 0), (8, 0), (3, 0), (0, 21), (5, 21), (1, 21), (6, 21)]","[(7, 21), (4, 21), (8, 21), (5, 21), (1, 0), (8, 0), (3, 0), (5, 0)]",,9.835694634181088,319.8279569892473,31.4573012042024,0.030726114000000138,56.848960138532576,0.05224425837244898,0.02970031761682549
"[(3, 0), (1, 0), (0, 0), (4, 0), (3, 21), (0, 21), (2, 21), (4, 21)]","[(1, 21), (4, 21), (3, 21), (6, 21), (2, 0), (7, 0), (8, 0), (3, 0)]",,9.835694634181088,319.8279569892473,31.4573012042024,0.0261396909999998,56.96003387759371,0.05211174787817258,0.029682869245613325
"[(1, 0), (6, 0), (3, 0), (8, 0), (5, 21), (7, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (5, 21), (0, 21), (0, 0), (2, 0), (1, 0), (3, 0)]",,9.835694634181088,319.8279569892473,31.4573012042024,0.020257114999999715,57.15747079617807,0.05195086589393939,0.02969380100169004
"[(6, 0), (4, 0), (8, 0), (0, 0), (1, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (4, 21), (3, 21), (8, 21), (5, 0), (8, 0), (3, 0), (7, 0)]",312,9.789007927362926,319.74468085106383,31.299832155831925,0.06705247199999986,56.967502530730755,0.05202675336180903,0.029638342038045606
"[(8, 0), (7, 0), (4, 0), (0, 0), (3, 21), (8, 21), (1, 21), (0, 21)]","[(1, 21), (6, 21), (3, 21), (8, 21), (6, 0), (8, 0), (0, 0), (1, 0)]",,9.789007927362926,319.74468085106383,31.29983215583193,0.01999960699999992,57.16650461872486,0.05186661763,0.02965033236303031
"[(8, 0), (6, 0), (5, 0), (7, 0), (7, 21), (4, 21), (6, 21), (0, 21)]","[(1, 21), (4, 21), (6, 21), (2, 21), (5, 0), (0, 0), (2, 0), (8, 0)]",288,9.80016675390578,319.41052631578947,31.30276420847547,0.052515772000000016,57.020639509901535,0.05186984725373134,0.029576518616886708
"[(4, 0), (7, 0), (5, 0), (8, 0), (2, 21), (5, 21), (7, 21), (0, 21)]","[(4, 21), (8, 21), (7, 21), (2, 21), (4, 0), (7, 0), (3, 0), (6, 0)]",,9.80016675390578,319.41052631578947,31.30276420847547,0.027235585000000118,57.11118455134889,0.051747895460396036,0.029553836077825878
"[(4, 0), (5, 0), (6, 0), (7, 0), (4, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (8, 21), (1, 21), (3, 21), (8, 0), (0, 0), (7, 0), (6, 0)]",328,9.750081836246615,319.5,31.15151146680794,0.060622415000000096,56.93489544073566,0.05179161230541871,0.029487500313161327
"[(2, 0), (8, 0), (1, 0), (7, 0), (4, 21), (3, 21), (1, 21), (8, 21)]","[(6, 21), (1, 21), (8, 21), (0, 21), (5, 0), (7, 0), (8, 0), (3, 0)]",288,9.76060354251716,319.17525773195877,31.153431513023843,0.07604791899999963,56.7589864494977,0.05191051576960783,0.029463882611536076
"[(1, 0), (2, 0), (0, 0), (5, 0), (4, 21), (1, 21), (7, 21), (3, 21)]","[(8, 21), (4, 21), (3, 21), (1, 21), (3, 0), (6, 0), (4, 0), (1, 0)]",,9.76060354251716,319.17525773195877,31.153431513023843,0.03490656899999989,56.75704695488104,0.051827569687804866,0.0294157980632811
"[(5, 0), (7, 0), (4, 0), (2, 0), (2, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (8, 21), (2, 21), (5, 21), (3, 0), (2, 0), (5, 0), (7, 0)]",,9.76060354251716,319.17525773195877,31.153431513023843,0.03216954999999988,56.78501542902161,0.05173214240776698,0.029376105048013915
"[(7, 0), (3, 0), (6, 0), (4, 0), (8, 21), (6, 21), (5, 21), (0, 21)]","[(8, 21), (3, 21), (2, 21), (4, 21), (2, 0), (4, 0), (3, 0), (6, 0)]",296,9.745276378888263,318.9387755102041,31.081465152911388,0.077887853,56.617768779389536,0.05185849849758453,0.029361124771825606
"[(8, 0), (7, 0), (4, 0), (6, 0), (1, 21), (5, 21), (4, 21), (3, 21)]","[(2, 21), (8, 21), (4, 21), (5, 21), (6, 0), (0, 0), (7, 0), (3, 0)]",280,9.784554611643939,318.54545454545456,31.16825396290942,0.05720396800000005,56.45802574731348,0.0518841978701923,0.029292793792340243
"[(5, 0), (3, 0), (8, 0), (7, 0), (4, 21), (5, 21), (3, 21), (8, 21)]","[(6, 21), (0, 21), (8, 21), (1, 21), (7, 0), (5, 0), (4, 0), (8, 0)]",320,9.735170400164657,318.56,31.012358826764533,0.06303113199999988,56.28444729397197,0.051937532483253585,0.029232753096326437
"[(4, 0), (5, 0), (7, 0), (1, 0), (0, 21), (7, 21), (4, 21), (3, 21)]","[(3, 21), (7, 21), (2, 21), (5, 21), (0, 0), (8, 0), (7, 0), (4, 0)]",312,9.690977938556147,318.4950495049505,30.865284982918226,0.05924977199999981,56.121016229464026,0.051972352671428565,0.029167412477566705
"[(0, 0), (4, 0), (8, 0), (7, 0), (2, 21), (1, 21), (3, 21), (4, 21)]","[(6, 21), (0, 21), (8, 21), (5, 21), (0, 0), (3, 0), (4, 0), (7, 0)]",,9.690977938556147,318.4950495049505,30.865284982918226,0.03179848900000026,56.154608079886415,0.051876741943127955,0.029131181122777555
"[(6, 0), (2, 0), (0, 0), (5, 0), (4, 21), (3, 21), (7, 21), (1, 21)]","[(0, 21), (1, 21), (2, 21), (3, 21), (7, 0), (3, 0), (8, 0), (4, 0)]",,9.690977938556147,318.4950495049505,30.865284982918226,0.03269812399999994,56.177214630193276,0.05178627676415093,0.029092087846782973
"[(8, 0), (4, 0), (5, 0), (1, 0), (1, 21), (4, 21), (3, 21), (2, 21)]","[(3, 21), (5, 21), (0, 21), (1, 21), (7, 0), (2, 0), (3, 0), (0, 0)]",344,9.667990002583855,318.7450980392157,30.816244212157482,0.07261979099999971,56.0068350988669,0.05188408669014083,0.029058634875100325
"[(8, 0), (4, 0), (3, 0), (1, 0), (3, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (1, 21), (0, 21), (2, 21), (2, 0), (3, 0), (6, 0), (0, 0)]",,9.667990002583855,318.7450980392157,30.816244212157482,0.029660118999999874,56.06435137248912,0.05178023637383176,0.029030253662130457
"[(7, 0), (5, 0), (1, 0), (2, 0), (3, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (0, 21), (5, 21), (6, 21), (6, 0), (5, 0), (3, 0), (2, 0)]",336,9.630513421575426,318.9126213592233,30.71292280309802,0.11137919100000016,56.1786587375389,0.05205744081395347,0.029245172022367216
"[(0, 0), (8, 0), (7, 0), (1, 0), (7, 21), (8, 21), (0, 21), (2, 21)]","[(1, 21), (4, 21), (7, 21), (8, 21), (8, 0), (3, 0), (0, 0), (6, 0)]",,9.630513421575426,318.9126213592233,30.71292280309802,0.028305814000000318,56.25279981989307,0.051947479578703694,0.029221911698888024
"[(2, 0), (3, 0), (1, 0), (8, 0), (3, 21), (6, 21), (1, 21), (8, 21)]","[(4, 21), (1, 21), (2, 21), (8, 21), (8, 0), (6, 0), (1, 0), (5, 0)]",288,9.639650936146207,318.61538461538464,30.713410905782766,0.0657609830000001,56.083199612720506,0.05201113627649769,0.029169509378792285
"[(5, 0), (3, 0), (6, 0), (7, 0), (1, 21), (0, 21), (2, 21), (3, 21)]","[(2, 21), (8, 21), (7, 21), (4, 21), (8, 0), (1, 0), (2, 0), (0, 0)]",280,9.676752963759753,318.247619047619,30.796035908285322,0.05976913699999997,55.9252325443563,0.05204672343577981,0.029107251113177846
"[(0, 0), (3, 0), (4, 0), (1, 0), (3, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (8, 21), (1, 21), (3, 21), (3, 0), (5, 0), (8, 0), (1, 0)]",,9.676752963759753,318.247619047619,30.796035908285322,0.04031817800000015,55.875577840379954,0.05199316843378995,0.02905148329990216
"[(3, 0), (1, 0), (4, 0), (5, 0), (2, 21), (8, 21), (7, 21), (1, 21)]","[(4, 21), (2, 21), (0, 21), (1, 21), (0, 0), (3, 0), (5, 0), (6, 0)]",288,9.683408688228388,317.9622641509434,30.78958551208015,0.05932908899999978,55.72078582928861,0.05202651352727272,0.028989582176977502
"[(4, 0), (0, 0), (3, 0), (8, 0), (1, 21), (5, 21), (2, 21), (4, 21)]","[(5, 21), (6, 21), (2, 21), (7, 21), (5, 0), (1, 0), (0, 0), (6, 0)]",,9.683408688228388,317.9622641509434,30.78958551208015,0.01520991099999991,55.97631541980837,0.05185992256561085,0.02902927383179471
"[(6, 0), (5, 0), (0, 0), (4, 0), (8, 21), (0, 21), (1, 21), (4, 21)]","[(5, 21), (6, 21), (2, 21), (8, 21), (2, 0), (3, 0), (0, 0), (1, 0)]",328,9.63999428698923,318.05607476635515,30.66058743689883,0.062392238999999794,55.815594592293614,0.05190736543243242,0.028972404653306836
"[(1, 0), (3, 0), (8, 0), (6, 0), (5, 21), (2, 21), (3, 21), (4, 21)]","[(6, 21), (8, 21), (2, 21), (4, 21), (0, 0), (6, 0), (4, 0), (1, 0)]",288,9.646294881410004,317.77777777777777,30.653781512036232,0.05719862900000017,55.66902440123334,0.05193109307174887,0.028909532873939072
"[(7, 0), (8, 0), (5, 0), (2, 0), (8, 21), (6, 21), (7, 21), (5, 21)]","[(4, 21), (1, 21), (3, 21), (8, 21), (0, 0), (7, 0), (5, 0), (2, 0)]",336,9.612438938266008,317.9449541284404,30.5622645728942,0.08552015400000013,55.55133814398185,0.05208104423660714,0.028931716992794402
"[(3, 0), (8, 0), (6, 0), (4, 0), (6, 21), (1, 21), (4, 21), (7, 21)]","[(4, 21), (3, 21), (7, 21), (5, 21), (5, 0), (6, 0), (4, 0), (7, 0)]",,9.612438938266008,317.9449541284404,30.5622645728942,0.021558342000000064,55.70978449800794,0.05194538778222222,0.02893866359013055
"[(5, 0), (3, 0), (1, 0), (7, 0), (4, 21), (6, 21), (3, 21), (2, 21)]","[(8, 21), (4, 21), (7, 21), (6, 21), (0, 0), (5, 0), (1, 0), (2, 0)]",,9.612438938266008,317.9449541284404,30.5622645728942,0.016300603999999996,55.94252070187111,0.051787667499999995,0.028971326612203675
"[(6, 0), (1, 0), (2, 0), (7, 0), (8, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (7, 21), (1, 21), (6, 21), (4, 0), (8, 0), (0, 0), (2, 0)]",,9.612438938266008,317.9449541284404,30.5622645728942,0.01538703599999991,56.18689637826333,0.05162731229515418,0.029007784462160683
"[(7, 0), (5, 0), (8, 0), (3, 0), (8, 21), (7, 21), (3, 21), (2, 21)]","[(1, 21), (7, 21), (0, 21), (2, 21), (7, 0), (6, 0), (8, 0), (1, 0)]",304,9.581517431048733,317.8181818181818,30.451804489951247,0.06482393099999983,56.02617236628571,0.051685192201754375,0.028957234870800964
"[(6, 0), (0, 0), (1, 0), (2, 0), (1, 21), (2, 21), (6, 21), (3, 21)]","[(2, 21), (0, 21), (1, 21), (7, 21), (0, 0), (7, 0), (4, 0), (6, 0)]",288,9.587470668495666,317.54954954954957,30.444969921003178,0.05661626799999997,55.88396767288404,0.05170672528384278,0.028895769642329653
"[(7, 0), (1, 0), (0, 0), (8, 0), (1, 21), (2, 21), (3, 21), (0, 21)]","[(1, 21), (0, 21), (7, 21), (5, 21), (1, 0), (0, 0), (2, 0), (6, 0)]",,9.587470668495666,317.54954954954957,30.444969921003178,0.032474420000000226,55.90643337096522,0.05162310656521738,0.028860637675905625
"[(0, 0), (5, 0), (3, 0), (6, 0), (8, 21), (6, 21), (3, 21), (4, 21)]","[(8, 21), (0, 21), (6, 21), (1, 21), (8, 0), (0, 0), (5, 0), (1, 0)]",296,9.57169709996124,317.35714285714283,30.37646443937699,0.05913060999999997,55.75835916825886,0.051655606580086576,0.02880231864746743
"[(0, 0), (1, 0), (2, 0), (4, 0), (5, 21), (4, 21), (2, 21), (6, 21)]","[(2, 21), (7, 21), (8, 21), (0, 21), (4, 0), (1, 0), (6, 0), (2, 0)]",,9.57169709996124,317.35714285714283,30.37646443937699,0.032581234999999875,55.779405975000884,0.05157338946120689,0.02876733028263491
"[(4, 0), (3, 0), (0, 0), (5, 0), (8, 21), (2, 21), (6, 21), (5, 21)]","[(2, 21), (7, 21), (6, 21), (0, 21), (1, 0), (3, 0), (0, 0), (5, 0)]",,9.57169709996124,317.35714285714283,30.37646443937699,0.021145992000000113,55.93467592751673,0.05144279977253219,0.028774363340807196
"[(0, 0), (5, 0), (3, 0), (6, 0), (2, 21), (5, 21), (6, 21), (3, 21)]","[(3, 21), (1, 21), (0, 21), (6, 21), (0, 0), (3, 0), (6, 0), (2, 0)]",,9.57169709996124,317.35714285714283,30.37646443937699,0.03224454599999982,55.957338615899765,0.05136075595299145,0.02874011212430132
"[(1, 0), (2, 0), (8, 0), (5, 0), (2, 21), (0, 21), (4, 21), (6, 21)]","[(3, 21), (6, 21), (2, 21), (5, 21), (8, 0), (6, 0), (5, 0), (4, 0)]",,9.57169709996124,317.35714285714283,30.37646443937699,0.031599465000000215,55.98595626023325,0.05127666535319149,0.028707731436343965
"[(8, 0), (4, 0), (6, 0), (1, 0), (5, 21), (0, 21), (8, 21), (3, 21)]","[(1, 21), (6, 21), (3, 21), (4, 21), (0, 0), (2, 0), (7, 0), (5, 0)]",344,9.554533628959552,317.5929203539823,30.344522378415967,0.09103912399999992,55.91011890290347,0.05144515034745762,0.028763044729041013
"[(3, 0), (4, 0), (0, 0), (5, 0), (6, 21), (3, 21), (4, 21), (8, 21)]","[(4, 21), (8, 21), (6, 21), (2, 21), (1, 0), (4, 0), (0, 0), (5, 0)]",,9.554533628959552,317.5929203539823,30.344522378415967,0.017106880000000046,56.11759248701921,0.05130026313080168,0.028788472608511848
"[(1, 0), (4, 0), (8, 0), (5, 0), (1, 21), (2, 21), (6, 21), (8, 21)]","[(2, 21), (3, 21), (6, 21), (7, 21), (3, 0), (4, 0), (0, 0), (7, 0)]",296,9.53932760531178,317.4035087719298,30.278160532508892,0.06389315799999995,55.964358710027916,0.051353174453781514,0.028739474760300705
"[(6, 0), (7, 0), (4, 0), (2, 0), (4, 21), (3, 21), (5, 21), (0, 21)]","[(8, 21), (6, 21), (4, 21), (5, 21), (6, 0), (8, 0), (1, 0), (2, 0)]",320,9.49738979207598,317.4260869565217,30.147192779994917,0.06749958300000003,55.81059936422932,0.05142073264853556,0.028698219088625646
"[(1, 0), (4, 0), (6, 0), (3, 0), (6, 21), (2, 21), (5, 21), (0, 21)]","[(7, 21), (5, 21), (2, 21), (6, 21), (2, 0), (1, 0), (8, 0), (3, 0)]",296,9.48244821744877,317.2413793103448,30.082249517423683,0.09001160999999991,55.729354555393364,0.051581527970833325,0.0287460526079551
"[(5, 0), (0, 0), (1, 0), (2, 0), (4, 21), (1, 21), (5, 21), (3, 21)]","[(2, 21), (8, 21), (6, 21), (7, 21), (7, 0), (6, 0), (5, 0), (8, 0)]",336,9.452737617433664,317.4017094017094,30.00315078299287,0.09843482000000003,55.70932279031916,0.051775939970954345,0.028844025526140835
"[(1, 0), (4, 0), (6, 0), (3, 0), (8, 21), (6, 21), (4, 21), (1, 21)]","[(6, 21), (4, 21), (7, 21), (2, 21), (0, 0), (5, 0), (8, 0), (7, 0)]",344,9.43718960792223,317.6271186440678,29.975073432620782,0.07452301600000011,55.564618514734256,0.05186993615289255,0.02882133214719097
"[(8, 0), (7, 0), (4, 0), (0, 0), (5, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (6, 21), (0, 21), (4, 21), (1, 0), (8, 0), (7, 0), (3, 0)]",320,9.3971113927592,317.6470588235294,29.8496479534704,0.08538670100000001,55.45678793488392,0.05200786522633744,0.028841891528030194
"[(0, 0), (2, 0), (1, 0), (8, 0), (1, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (5, 21), (7, 21), (0, 21), (2, 0), (7, 0), (0, 0), (3, 0)]",,9.3971113927592,317.6470588235294,29.8496479534704,0.07531012100000023,55.31543342652934,0.052103366274590154,0.028821202884601656
"[(5, 0), (6, 0), (7, 0), (8, 0), (5, 21), (3, 21), (7, 21), (6, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (1, 0), (8, 0), (2, 0), (6, 0)]",,9.3971113927592,317.6470588235294,29.8496479534704,0.02756434100000016,55.39051538561287,0.05200320698775509,0.028804844367564593
"[(5, 0), (0, 0), (7, 0), (1, 0), (5, 21), (6, 21), (8, 21), (0, 21)]","[(0, 21), (3, 21), (8, 21), (7, 21), (2, 0), (3, 0), (8, 0), (0, 0)]",312,9.360657015648385,317.6,29.729446681699276,0.08487082300000015,55.28187558207128,0.052136815182926816,0.028822209301880054
"[(3, 0), (1, 0), (7, 0), (2, 0), (1, 21), (0, 21), (8, 21), (2, 21)]","[(8, 21), (4, 21), (5, 21), (6, 21), (8, 0), (0, 0), (6, 0), (3, 0)]",,9.360657015648385,317.6,29.729446681699276,0.03715139399999989,55.26434597896389,0.05207614546153845,0.02877954120037311
"[(8, 0), (7, 0), (3, 0), (4, 0), (4, 21), (6, 21), (3, 21), (2, 21)]","[(7, 21), (2, 21), (5, 21), (3, 21), (8, 0), (3, 0), (6, 0), (2, 0)]",,9.360657015648385,317.6,29.729446681699276,0.01565736100000059,55.487056404042164,0.05192929552419354,0.028814037497731017
"[(0, 0), (8, 0), (4, 0), (5, 0), (2, 21), (4, 21), (8, 21), (7, 21)]","[(8, 21), (5, 21), (1, 21), (3, 21), (0, 0), (8, 0), (6, 0), (3, 0)]",288,9.36721899320533,317.35537190082647,29.727372672651626,0.0660051949999998,55.34180944376661,0.051985825240963845,0.028769896342623735
"[(6, 0), (1, 0), (2, 0), (5, 0), (3, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (2, 21), (7, 21), (3, 21), (8, 0), (7, 0), (2, 0), (3, 0)]",352,9.372146654595538,317.6393442622951,29.769625176957895,0.11091897400000006,55.441191403620294,0.05222155783599999,0.02895225383380903
"[(0, 0), (4, 0), (7, 0), (3, 0), (1, 21), (5, 21), (4, 21), (8, 21)]","[(4, 21), (3, 21), (1, 21), (5, 21), (7, 0), (8, 0), (3, 0), (4, 0)]",312,9.336679886407447,317.5934959349593,29.652688055497602,0.06782653700000019,55.29681905503347,0.05228372906772908,0.02891123905780608
"[(5, 0), (8, 0), (3, 0), (7, 0), (1, 21), (5, 21), (0, 21), (7, 21)]","[(2, 21), (3, 21), (8, 21), (6, 21), (0, 0), (7, 0), (5, 0), (1, 0)]",304,9.310045848558936,317.48387096774195,29.55789394887647,0.059883816000000145,55.16274053391653,0.05231388814285714,0.028857774379447608
"[(1, 0), (4, 0), (2, 0), (5, 0), (0, 21), (5, 21), (4, 21), (1, 21)]","[(5, 21), (2, 21), (1, 21), (3, 21), (1, 0), (7, 0), (6, 0), (3, 0)]",,9.310045848558936,317.48387096774195,29.55789394887647,0.03239241700000006,55.18850914084822,0.05223514715019762,0.02882779895972233
"[(0, 0), (3, 0), (8, 0), (6, 0), (1, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (5, 21), (2, 21), (7, 21), (0, 0), (5, 0), (8, 0), (1, 0)]",,9.310045848558936,317.48387096774195,29.55789394887647,0.026046597000000116,55.27828234789484,0.052132042622047244,0.028817697714340153
"[(5, 0), (8, 0), (0, 0), (4, 0), (3, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (0, 21), (2, 21), (8, 21), (5, 0), (6, 0), (0, 0), (3, 0)]",368,9.368517987561724,317.888,29.78139446030021,0.10436247099999996,55.30670441512332,0.05233686783137255,0.02894579679163098
"[(2, 0), (4, 0), (7, 0), (1, 0), (0, 21), (5, 21), (7, 21), (2, 21)]","[(8, 21), (3, 21), (1, 21), (2, 21), (4, 0), (5, 0), (1, 0), (7, 0)]",360,9.395137161420141,318.22222222222223,29.897414255896987,0.10334968399999989,55.32178095322724,0.052536136644531245,0.029063926435775725
