starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (2, 21), (3, 21)]","[(6, 21), (6, 0), (4, 0)]",81,4.083735932345598,82.51764705882353,3.369802803467297,0.0041118520000000824,54.55423033116019,0.010104075133333331,0.005512200421072147
"[(8, 0), (3, 21), (8, 21)]","[(5, 21), (8, 0), (2, 0)]",81,4.077659332752816,82.51171875,3.3645468002241308,0.008986740999999965,54.47547548534152,0.010099710546874998,0.005501865343053341
"[(3, 0), (8, 21), (7, 21)]","[(1, 21), (7, 0), (6, 0)]",78,4.084800129963187,82.49416342412451,3.3697216947606816,0.0037898250000000244,54.64117015881499,0.010075158463035017,0.005505184479557212
"[(0, 0), (3, 21), (7, 21)]","[(8, 21), (0, 0), (6, 0)]",87,4.090112571002786,82.51162790697674,3.374818465562299,0.0044735419999999415,54.76249908731682,0.010053446771317826,0.005505518696386807
"[(5, 0), (8, 21), (6, 21)]","[(7, 21), (3, 0), (7, 0)]",87,4.095264476896952,82.52895752895753,3.3797790808367707,0.022703795000000082,54.94401628528449,0.010102289814671813,0.005550603760959918
"[(3, 0), (4, 21), (8, 21)]","[(7, 21), (8, 0), (2, 0)]",87,4.100259655529738,82.54615384615384,3.384606643345355,0.023532858000000045,55.17014540141809,0.010153945846153844,0.005601946687304329
"[(8, 0), (0, 21), (4, 21)]","[(7, 21), (1, 0), (8, 0)]",81,4.094326766848376,82.54022988505747,3.37946672560209,0.00862379499999999,55.104039525163884,0.010148083199233715,0.005592003777152262
"[(0, 0), (0, 21), (4, 21)]","[(7, 21), (4, 0), (6, 0)]",84,4.087684611658634,82.54580152671755,3.374212026577911,0.009255418999999931,55.019925547581195,0.010144676083969463,0.005581593228443274
"[(4, 0), (7, 21), (8, 21)]","[(2, 21), (2, 0), (0, 0)]",87,4.0925602818354365,82.56273764258555,3.378929808356451,0.004426257999999961,55.142886488116936,0.010122933049429655,0.00558207748071507
"[(1, 0), (4, 21), (7, 21)]","[(7, 21), (7, 0), (4, 0)]",81,4.086749357829028,82.55681818181819,3.373890236889533,0.004102744999999963,55.28399799220289,0.01010012930681818,0.005583755283191258
"[(4, 0), (0, 21), (4, 21)]","[(7, 21), (0, 0), (6, 0)]",81,4.080959979412363,82.55094339622642,3.368870962627353,0.004088672999999932,55.42461392743352,0.010077444566037734,0.005585384744477542
"[(2, 0), (3, 21), (0, 21)]","[(3, 21), (4, 0), (8, 0)]",87,4.085785782078137,82.56766917293233,3.373538087660982,0.01091449599999994,55.30539981452972,0.010080591375939847,0.005575111364132535
"[(4, 0), (4, 21), (8, 21)]","[(5, 21), (4, 0), (6, 0)]",81,4.080066260588958,82.56179775280899,3.3685760542480523,0.004305714000000016,55.43147106247795,0.010058962621722844,0.005575830954845771
"[(0, 0), (2, 21), (8, 21)]","[(5, 21), (1, 0), (6, 0)]",81,4.074367574113304,82.55597014925372,3.363633678255852,0.004134604999999958,55.56648068570209,0.01003685680970149,0.005577128100614353
"[(8, 0), (5, 21), (6, 21)]","[(0, 21), (0, 0), (1, 0)]",93,4.137076774214312,82.59479553903346,3.417010102955151,0.0071004549999998945,55.55208965773374,0.010025940817843863,0.0055696196321599455
"[(6, 0), (2, 21), (7, 21)]","[(1, 21), (2, 0), (6, 0)]",81,4.131369283941716,82.58888888888889,3.412051987504308,0.0038200119999999282,55.70416434367539,0.010002955896296295,0.005572062991698256
"[(8, 0), (0, 21), (1, 21)]","[(2, 21), (6, 0), (0, 0)]",81,4.12568220500299,82.58302583025831,3.407113201031989,0.0041245540000000025,55.83643437243669,0.009981264376383761,0.005573182133058922
"[(7, 0), (1, 21), (8, 21)]","[(2, 21), (7, 0), (3, 0)]",84,4.1191405232173075,82.58823529411765,3.401925467410059,0.009760820999999975,55.738385462253746,0.009980453922794116,0.005562943878369609
"[(3, 0), (2, 21), (1, 21)]","[(1, 21), (5, 0), (0, 0)]",84,4.112628527132484,82.5934065934066,3.396760001090962,0.014033042000000107,55.60754947536485,0.009995298567765565,0.005558140596280671
"[(3, 0), (6, 21), (8, 21)]","[(7, 21), (0, 0), (7, 0)]",81,4.107054137212347,82.58759124087591,3.3919170828824154,0.008310415999999932,55.54946452686702,0.009989149361313867,0.00554891898099881
"[(0, 0), (0, 21), (4, 21)]","[(2, 21), (4, 0), (1, 0)]",87,4.1113754221781305,82.60363636363637,3.3961456032799426,0.020802427999999984,55.61100128083112,0.010028470374545451,0.0055769327884362405
"[(0, 0), (5, 21), (2, 21)]","[(0, 21), (1, 0), (2, 0)]",87,4.115566791185185,82.6195652173913,3.400263389108542,0.02133078300000002,55.694243203629654,0.010069420782608694,0.0056080876998629145
"[(7, 0), (4, 21), (1, 21)]","[(6, 21), (5, 0), (4, 0)]",78,4.122627805351632,82.6028880866426,3.405409632283418,0.003970755999999964,55.83425054084196,0.010047403942238263,0.005609892689959744
"[(0, 0), (8, 21), (4, 21)]","[(7, 21), (7, 0), (1, 0)]",84,4.116201485333717,82.60791366906474,3.400308169449238,0.004265706999999952,55.955936718921585,0.01002660647122302,0.005610481572092849
"[(5, 0), (8, 21), (7, 21)]","[(4, 21), (8, 0), (4, 0)]",81,4.1107511521071105,82.60215053763442,3.3955688548910565,0.004217738999999998,56.07921698669864,0.01000578615770609,0.0056111665306050554
"[(0, 0), (6, 21), (0, 21)]","[(3, 21), (6, 0), (3, 0)]",84,4.104397510135313,82.60714285714286,3.390525514622493,0.011191410999999984,55.95976700314345,0.010010020532142854,0.00560158416675396
"[(1, 0), (0, 21), (3, 21)]","[(3, 21), (8, 0), (1, 0)]",87,4.108529743750099,82.62277580071175,3.394581318884201,0.01061514600000013,55.84925070685263,0.010012174003558716,0.005591724160453832
"[(2, 0), (4, 21), (7, 21)]","[(5, 21), (6, 0), (5, 0)]",87,4.1125392356353085,82.63829787234043,3.3985324236611785,0.021188176000000003,55.92225821500671,0.010051805216312054,0.00562119646833554
"[(4, 0), (3, 21), (7, 21)]","[(6, 21), (2, 0), (8, 0)]",81,4.107239709193636,82.63250883392226,3.393915215529794,0.004020193000000005,56.05566498852901,0.010030492098939926,0.005622659047682636
"[(6, 0), (8, 21), (3, 21)]","[(6, 21), (3, 0), (8, 0)]",81,4.101957395630653,82.62676056338029,3.3893145156996094,0.004211708999999897,56.177046708476276,0.010010003426056336,0.0056233243001757435
"[(5, 0), (3, 21), (6, 21)]","[(6, 21), (5, 0), (4, 0)]",81,4.096692242638825,82.62105263157895,3.384730253944435,0.00870300600000018,56.1094242133882,0.010005417470175438,0.00561398213266119
"[(1, 0), (1, 21), (6, 21)]","[(8, 21), (0, 0), (1, 0)]",84,4.090471696749494,82.62587412587412,3.3797879953107435,0.008876996999999998,56.037298677143596,0.010001471944055942,0.005604554705401349
"[(8, 0), (5, 21), (3, 21)]","[(8, 21), (8, 0), (2, 0)]",81,4.085265247063495,82.62020905923345,3.3752546877480696,0.009180316000000022,55.9576876570769,0.009998610773519162,0.005594991386692693
"[(8, 0), (4, 21), (6, 21)]","[(8, 21), (1, 0), (5, 0)]",81,4.080075538634321,82.61458333333333,3.3707374059279998,0.004060873999999992,56.08522134513042,0.00997799363194444,0.005596179814279057
"[(7, 0), (1, 21), (4, 21)]","[(1, 21), (0, 0), (6, 0)]",87,4.08417066105674,82.62975778546713,3.374740324776296,0.009504532999999982,55.99799157908687,0.00997635535986159,0.005586558634315075
"[(7, 0), (5, 21), (7, 21)]","[(0, 21), (7, 0), (5, 0)]",84,4.078048432581158,82.63448275862069,3.3698742289094787,0.011804248999999878,55.87637446859608,0.009982658441379308,0.005577947612626019
"[(5, 0), (6, 21), (4, 21)]","[(6, 21), (2, 0), (8, 0)]",84,4.071952601009568,82.63917525773196,3.365028046360072,0.01884448900000002,55.85129355164933,0.010013111467353949,0.005592452279285716
"[(4, 0), (6, 21), (7, 21)]","[(1, 21), (1, 0), (0, 0)]",84,4.065882988451711,82.64383561643835,3.3602016533327634,0.004397497000000028,55.95923453763879,0.009993879910958901,0.005592498698783458
"[(1, 0), (3, 21), (7, 21)]","[(6, 21), (8, 0), (4, 0)]",81,4.060871710390717,82.6382252559727,3.355832311388752,0.012282107999999958,55.835983876087234,0.010001689563139928,0.00558454177181111
"[(2, 0), (7, 21), (2, 21)]","[(6, 21), (3, 0), (0, 0)]",81,4.055875775840394,82.63265306122449,3.35147775844444,0.003888598999999937,55.97077863733958,0.009980896738095235,0.005586385619300731
"[(0, 0), (5, 21), (8, 21)]","[(4, 21), (4, 0), (5, 0)]",81,4.0508951454326665,82.62711864406779,3.3471379379634314,0.0040604559999999346,56.09489505023632,0.009960827447457623,0.0055875157027864865
"[(1, 0), (7, 21), (8, 21)]","[(3, 21), (7, 0), (8, 0)]",81,4.0459297791360225,82.62162162162163,3.342812793194276,0.012634034000000072,55.97096088540283,0.009969858550675673,0.0055802256297286705
"[(7, 0), (3, 21), (0, 21)]","[(7, 21), (7, 0), (2, 0)]",81,4.040979636283712,82.61616161616162,3.3385022671883315,0.008258717999999998,55.917812790306684,0.00996409713468013,0.005571705182014748
"[(5, 0), (3, 21), (7, 21)]","[(5, 21), (1, 0), (7, 0)]",75,4.070527833201716,82.59060402684564,3.3618735245221694,0.003814728000000045,56.05397550960555,0.00994346166778523,0.005573705568067348
"[(2, 0), (7, 21), (4, 21)]","[(5, 21), (2, 0), (5, 0)]",84,4.064677403381541,82.59531772575251,3.357233215849851,0.00974437699999986,55.96402811654107,0.009942795832775917,0.005564389055424989
"[(5, 0), (1, 21), (3, 21)]","[(0, 21), (2, 0), (7, 0)]",78,4.071303811890073,82.58,3.362082687858822,0.003979701000000002,56.08964569162204,0.009922918849999997,0.005565730025232174
"[(3, 0), (3, 21), (8, 21)]","[(8, 21), (7, 0), (0, 0)]",87,4.0754630486905645,82.59468438538207,3.366115842308842,0.00971588999999995,56.00040635662707,0.009922231046511623,0.005556489705689918
"[(7, 0), (6, 21), (7, 21)]","[(8, 21), (1, 0), (2, 0)]",78,4.08199346273332,82.5794701986755,3.3708885750697433,0.008647991999999993,55.93626755150469,0.009918011711920527,0.005547765566969436
"[(8, 0), (8, 21), (5, 21)]","[(1, 21), (8, 0), (5, 0)]",90,4.106493210041695,82.60396039603961,3.392126024888898,0.009802478000000114,55.84607417093549,0.009917630412541251,0.005538607236187043
"[(5, 0), (6, 21), (8, 21)]","[(5, 21), (8, 0), (4, 0)]",84,4.100647516381394,82.60855263157895,3.387485561805459,0.013148495000000038,55.725625460126025,0.009928258256578943,0.00553258401077522
"[(6, 0), (5, 21), (4, 21)]","[(8, 21), (8, 0), (3, 0)]",84,4.094825697103289,82.61311475409836,3.3828630521282483,0.009995183000000019,55.632980768338825,0.00992847768196721,0.00552350807939763
"[(6, 0), (3, 21), (8, 21)]","[(5, 21), (1, 0), (4, 0)]",81,4.089908948751566,82.6078431372549,3.378585568841244,0.004168385000000052,55.74630301081089,0.009909653849673199,0.005524265662361308
"[(3, 0), (1, 21), (5, 21)]","[(5, 21), (6, 0), (5, 0)]",84,4.0841472012417475,82.61237785016287,3.3740111178466843,0.018546708000000023,55.71838720153905,0.009937787576547227,0.005537174961167028
"[(6, 0), (6, 21), (1, 21)]","[(5, 21), (0, 0), (5, 0)]",81,4.079281581724866,82.60714285714286,3.369777963760577,0.008363815000000052,55.663781950021644,0.009932677275974022,0.005528903820697529
"[(8, 0), (0, 21), (1, 21)]","[(4, 21), (4, 0), (1, 0)]",81,4.074430698350999,82.60194174757281,3.365558871997116,0.004101071000000012,55.779572958301806,0.009913804763754041,0.005529877961141785
"[(7, 0), (4, 21), (6, 21)]","[(1, 21), (3, 0), (0, 0)]",87,4.078342074103278,82.61612903225806,3.3693683503180343,0.018233378999999994,55.74157459274015,0.009940642099999997,0.005541070431168829
"[(6, 0), (8, 21), (7, 21)]","[(8, 21), (1, 0), (3, 0)]",84,4.072664772030005,82.62057877813506,3.3648592063444043,0.00867314100000005,55.67939521883268,0.009936566533762054,0.005532620151515638
"[(0, 0), (8, 21), (6, 21)]","[(4, 21), (8, 0), (2, 0)]",81,4.067899769780306,82.61538461538461,3.360711040572345,0.004113468999999981,55.79348967165467,0.009917902759615382,0.005533544051830762
"[(1, 0), (6, 21), (0, 21)]","[(6, 21), (8, 0), (6, 0)]",87,4.071734319555614,82.629392971246,3.364449351650698,0.010435577999999945,55.695782320885755,0.009919556674121402,0.005524774692415551
"[(6, 0), (5, 21), (8, 21)]","[(0, 21), (6, 0), (0, 0)]",93,4.1246430859814955,82.6624203821656,3.4095298069979525,0.015035839999999911,55.591593741421796,0.009935850570063692,0.005523497683664549
"[(5, 0), (5, 21), (8, 21)]","[(8, 21), (3, 0), (4, 0)]",81,4.119907558246211,82.65714285714286,3.4053978760017967,0.018351878999999904,55.55804500434759,0.009962568120634917,0.0055350080800511325
"[(8, 0), (0, 21), (6, 21)]","[(6, 21), (1, 0), (2, 0)]",81,4.115185573969141,82.65189873417721,3.401279013320444,0.012289722000000003,55.44459491032278,0.009969932531645565,0.005527788705003371
"[(7, 0), (8, 21), (1, 21)]","[(8, 21), (1, 0), (6, 0)]",84,4.10949610893635,82.65615141955836,3.3967513263832885,0.004224665000000183,55.552298995856574,0.009951808659305991,0.00552845850191321
"[(4, 0), (8, 21), (5, 21)]","[(6, 21), (2, 0), (3, 0)]",81,4.104821528857254,82.65094339622641,3.3926737183319244,0.009582909000000028,55.47173836369377,0.009950648597484273,0.005519797755487039
"[(1, 0), (6, 21), (2, 21)]","[(8, 21), (6, 0), (0, 0)]",84,4.099188425225127,82.65517241379311,3.3881912604360793,0.008558424999999925,55.41455083624325,0.009946284260188084,0.005511688747679187
"[(1, 0), (7, 21), (0, 21)]","[(6, 21), (7, 0), (0, 0)]",81,4.094560498249901,82.65,3.384154251803544,0.003551007000000106,55.55579434851441,0.009926299018749998,0.005514634269275353
"[(1, 0), (8, 21), (5, 21)]","[(3, 21), (8, 0), (7, 0)]",81,4.089945564363523,82.64485981308411,3.3801297780996853,0.013450749000000206,55.44314498672641,0.009937278613707164,0.00550953978953262
"[(8, 0), (1, 21), (4, 21)]","[(0, 21), (2, 0), (7, 0)]",87,4.093433069988171,82.6583850931677,3.383565670521899,0.004113041999999956,55.554079827985234,0.009919190922360245,0.005510515243298275
"[(8, 0), (1, 21), (7, 21)]","[(2, 21), (3, 0), (4, 0)]",81,4.088865130612485,82.6532507739938,3.3795799502155264,0.017446015000000203,55.497601706723266,0.009942493783281733,0.005517845599561417
"[(0, 0), (7, 21), (8, 21)]","[(7, 21), (8, 0), (5, 0)]",84,4.083345274276056,82.6574074074074,3.375187339209477,0.00429279299999985,55.59897711949605,0.009925056435185183,0.00551822985649568
"[(7, 0), (7, 21), (6, 21)]","[(1, 21), (7, 0), (1, 0)]",84,4.077846931660573,82.66153846153846,3.37081100981727,0.009074470000000057,55.53004648304978,0.009922439246153844,0.0055099351256416036
"[(4, 0), (7, 21), (5, 21)]","[(1, 21), (5, 0), (6, 0)]",81,4.073355922442284,82.65644171779141,3.366891063991711,0.01301053700000021,55.41861091600667,0.009931911938650307,0.005504127633801029
"[(8, 0), (3, 21), (1, 21)]","[(5, 21), (5, 0), (0, 0)]",78,4.079703151240987,82.64220183486239,3.371556512511818,0.00396700800000005,55.535083835266796,0.009913670642201835,0.005505565302299021
"[(7, 0), (7, 21), (3, 21)]","[(6, 21), (2, 0), (5, 0)]",78,4.085934089414868,82.6280487804878,3.3761276125402975,0.01674960499999989,55.46392329762572,0.009934511905487805,0.0055100700632532505
"[(2, 0), (7, 21), (3, 21)]","[(0, 21), (4, 0), (3, 0)]",81,4.081405700801671,82.62310030395136,3.372183925984554,0.01740682800000004,55.40746144804142,0.009957224112462004,0.005517045111407469
"[(1, 0), (5, 21), (2, 21)]","[(5, 21), (4, 0), (2, 0)]",81,4.076889961518667,82.61818181818182,3.368252360934695,0.008724799000000116,55.348389083516025,0.00995348949090909,0.005509096090815241
"[(3, 0), (6, 21), (7, 21)]","[(7, 21), (4, 0), (5, 0)]",81,4.072386838615029,82.61329305135952,3.3643328731700293,0.008384762999999795,55.29781663549221,0.00994875013595166,0.005501441607701832
"[(6, 0), (1, 21), (6, 21)]","[(1, 21), (7, 0), (2, 0)]",87,4.075995207452722,82.62650602409639,3.367852425627804,0.013481518000000081,55.18972374062017,0.009959391003012047,0.005496560380810529
"[(6, 0), (5, 21), (6, 21)]","[(5, 21), (7, 0), (4, 0)]",81,4.071536246647461,82.62162162162163,3.36396927189224,0.008992410000000062,55.12542762572008,0.009956487156156154,0.005488556121330976
"[(3, 0), (6, 21), (1, 21)]","[(8, 21), (6, 0), (4, 0)]",81,4.0670895634360384,82.61676646706587,3.360097886630361,0.004290708999999948,55.22466863912202,0.009939523748502993,0.005489069054417618
"[(1, 0), (3, 21), (5, 21)]","[(5, 21), (5, 0), (8, 0)]",81,4.062655126599233,82.61194029850746,3.3562382277204112,0.009466288999999906,55.15063209861661,0.009938111107462684,0.0054809310944284985
"[(0, 0), (8, 21), (5, 21)]","[(4, 21), (6, 0), (3, 0)]",81,4.058232904581586,82.60714285714286,3.3523902529632887,0.004063244999999993,55.259793304630044,0.00992062638690476,0.005482117635928158
"[(2, 0), (5, 21), (4, 21)]","[(1, 21), (5, 0), (7, 0)]",78,4.064219025845228,82.59347181008901,3.3567795954117527,0.0039171039999998936,55.37527475521574,0.00990281178041543,0.0054837092318969155
"[(1, 0), (2, 21), (6, 21)]","[(2, 21), (5, 0), (0, 0)]",84,4.059051763329187,82.59763313609467,3.3526806842788233,0.013006810000000035,55.26824562764805,0.009911995207100588,0.005478185857661055
"[(8, 0), (8, 21), (1, 21)]","[(1, 21), (0, 0), (8, 0)]",90,4.081019033713935,82.61946902654867,3.3717162565268404,0.009682780999999974,55.19057616908416,0.009911319058997049,0.0054701140946167215
"[(4, 0), (1, 21), (4, 21)]","[(4, 21), (2, 0), (3, 0)]",81,4.076630399884124,82.61470588235294,3.367896214774857,0.00997537599999987,55.10831735870203,0.009911507461764705,0.005462064987060726
"[(1, 0), (4, 21), (0, 21)]","[(5, 21), (1, 0), (5, 0)]",87,4.080120379289549,82.62756598240469,3.3713041585590124,0.018120919000000013,55.07564327731544,0.009935581982404691,0.005472085690154433
"[(8, 0), (4, 21), (5, 21)]","[(0, 21), (2, 0), (4, 0)]",93,4.128633438725666,82.65789473684211,3.4126414818519257,0.010938545000000133,54.98153671360794,0.009938514622807017,0.005464348066125933
"[(6, 0), (0, 21), (5, 21)]","[(6, 21), (4, 0), (5, 0)]",81,4.124269898392609,82.65306122448979,3.408835324181646,0.007979398000000026,54.94319267050158,0.009932802912536442,0.0054573990418160905
"[(6, 0), (7, 21), (0, 21)]","[(6, 21), (3, 0), (6, 0)]",87,4.127362246520782,82.66569767441861,3.4119127966369622,0.009713131000000041,54.8669318613054,0.009932164331395347,0.005449473836059564
"[(5, 0), (7, 21), (0, 21)]","[(7, 21), (3, 0), (8, 0)]",87,4.130376341011193,82.67826086956522,3.414923326116037,0.009133932000000122,54.80182668039597,0.009929850614492752,0.005441739523376552
"[(0, 0), (8, 21), (3, 21)]","[(2, 21), (2, 0), (0, 0)]",84,4.12510544025823,82.6820809248555,3.4107230183499264,0.009916126999999886,54.72279507248721,0.00992981095086705,0.00543387009772837
"[(8, 0), (0, 21), (4, 21)]","[(6, 21), (5, 0), (0, 0)]",84,4.119854056644365,82.68587896253602,3.40653753871009,0.013011848000000104,54.62035481300595,0.00993869290201729,0.005428549326856882
"[(6, 0), (1, 21), (6, 21)]","[(8, 21), (3, 0), (0, 0)]",81,4.115619027996554,82.68103448275862,3.402836387716806,0.0040581830000001595,54.726747820187015,0.009921794885057471,0.005429875665981617
"[(6, 0), (5, 21), (2, 21)]","[(8, 21), (2, 0), (6, 0)]",81,4.111394664764488,82.67621776504298,3.399145606221047,0.004239918999999981,54.82390707709752,0.009905514438395414,0.005430590031214381
"[(1, 0), (1, 21), (7, 21)]","[(2, 21), (3, 0), (7, 0)]",81,4.107180947180354,82.67142857142858,3.3954651630475303,0.009199867999999833,54.75799689347647,0.009903498305714284,0.005422957294588522
"[(7, 0), (5, 21), (6, 21)]","[(0, 21), (6, 0), (1, 0)]",90,4.127410167723418,82.6923076923077,3.4130507156174414,0.015320851999999885,54.67241006488087,0.009918932361823361,0.005422919374914241
"[(7, 0), (0, 21), (4, 21)]","[(1, 21), (4, 0), (8, 0)]",81,4.123222000297711,82.6875,3.40938919149617,0.004203248999999909,54.77043747391468,0.009902694624999998,0.005423749167818333
"[(5, 0), (7, 21), (5, 21)]","[(4, 21), (4, 0), (6, 0)]",81,4.119044219790624,82.6827195467422,3.405737780255777,0.01909641900000003,54.770894666790404,0.009928739169971671,0.005438059272525544
"[(2, 0), (0, 21), (4, 21)]","[(2, 21), (4, 0), (7, 0)]",87,4.12193939233009,82.69491525423729,3.408634287318392,0.010427388999999954,54.68637097817588,0.009930147785310733,0.005430437456556144
"[(3, 0), (7, 21), (4, 21)]","[(3, 21), (3, 0), (7, 0)]",78,4.127773531796739,82.68169014084508,3.4129129212759963,0.003918455999999848,54.79692111853161,0.009913213442253519,0.005432135750263333
"[(0, 0), (8, 21), (1, 21)]","[(8, 21), (0, 0), (8, 0)]",93,4.173090353609245,82.71067415730337,3.4515911646636024,0.015311531999999906,54.71206166219924,0.009928377258426964,0.005432019887686327
"[(2, 0), (6, 21), (8, 21)]","[(4, 21), (3, 0), (6, 0)]",81,4.168916528943028,82.70588235294117,3.44793919981994,0.004130970999999928,54.812124443640776,0.009912138025210081,0.005433053429403587
"[(8, 0), (0, 21), (4, 21)]","[(4, 21), (8, 0), (7, 0)]",87,4.171493654555295,82.71787709497207,3.450570994199608,0.03735985400000019,56.21819195219506,0.009988807622905027,0.00561552704318024
"[(3, 0), (1, 21), (8, 21)]","[(4, 21), (4, 0), (6, 0)]",81,4.167358569891861,82.71309192200557,3.446951124634232,0.008134899999999945,56.17740340496849,0.00998364353481894,0.005608551703069291
"[(4, 0), (5, 21), (8, 21)]","[(1, 21), (2, 0), (1, 0)]",84,4.16219223980068,82.71666666666667,3.442826681021796,0.004237013000000012,56.27103669192657,0.00996768067222222,0.0056089172484002385
"[(5, 0), (0, 21), (2, 21)]","[(2, 21), (7, 0), (8, 0)]",84,4.157044589008018,82.7202216066482,3.4387164963146106,0.00901962700000003,56.210078141744276,0.00996505448476454,0.005601364912753541
"[(0, 0), (5, 21), (7, 21)]","[(6, 21), (6, 0), (0, 0)]",87,4.159576548039222,82.73204419889503,3.4413027082106815,0.010562239000000195,56.123976340072225,0.009966704165745856,0.005593710687868196
"[(7, 0), (4, 21), (5, 21)]","[(0, 21), (2, 0), (1, 0)]",90,4.178274733507563,82.75206611570248,3.4576086699678696,0.01913488299999999,56.11142841765001,0.00999196085674931,0.005606631963654498
"[(1, 0), (6, 21), (2, 21)]","[(0, 21), (1, 0), (8, 0)]",84,4.173105060881003,82.75549450549451,3.453473729365892,0.012391886000000074,56.011441391250635,0.009998554057692307,0.005600334245996839
"[(7, 0), (6, 21), (7, 21)]","[(8, 21), (8, 0), (5, 0)]",87,4.175412406922225,82.76712328767124,3.4558687346060397,0.014954943999999859,55.91869996633324,0.010012133208219177,0.005598654728933696
"[(8, 0), (6, 21), (2, 21)]","[(8, 21), (0, 0), (5, 0)]",81,4.171436871223978,82.76229508196721,3.4523768925203693,0.013848131999999902,55.81962470065095,0.01002261407923497,0.005594585564223563
"[(8, 0), (5, 21), (1, 21)]","[(7, 21), (2, 0), (6, 0)]",81,4.167470202674794,82.7574931880109,3.4488938690909765,0.012676316000000076,55.720409330402084,0.010029844874659398,0.005588670619364571
"[(5, 0), (3, 21), (7, 21)]","[(5, 21), (3, 0), (0, 0)]",90,4.1856700904022865,82.77717391304348,3.4647794101585454,0.009551327999999915,55.65242006937974,0.010028544557065214,0.00558112774374285
"[(3, 0), (3, 21), (6, 21)]","[(8, 21), (2, 0), (1, 0)]",78,4.191403688054351,82.76422764227642,3.4689828897880726,0.004082083999999986,55.751971701462665,0.010012429487804876,0.005582126854669878
"[(3, 0), (0, 21), (6, 21)]","[(8, 21), (5, 0), (6, 0)]",84,4.186284614316492,82.76756756756757,3.464885946725087,0.01747470799999995,55.69868011615856,0.010032597808108105,0.005588024560478869
"[(5, 0), (3, 21), (7, 21)]","[(3, 21), (2, 0), (4, 0)]",78,4.191943487289893,82.75471698113208,3.4690309689157495,0.004060177000000165,55.7986644102323,0.010016499638814015,0.005589073019113963
"[(6, 0), (8, 21), (0, 21)]","[(0, 21), (1, 0), (7, 0)]",90,4.209787438345828,82.7741935483871,3.484617602192063,0.016374745000000024,55.72537304372882,0.010033591696236558,0.0055912564024124195
"[(5, 0), (4, 21), (8, 21)]","[(0, 21), (8, 0), (7, 0)]",81,4.205842868299531,82.76943699731903,3.481152463083416,0.012595725000000169,55.628203259181554,0.010040460686327076,0.005585327878748241
"[(0, 0), (4, 21), (2, 21)]","[(4, 21), (1, 0), (2, 0)]",87,4.207926238727942,82.7807486631016,3.4833528436100827,0.02421712500000006,55.819486148258115,0.010078366205882351,0.005625692228263226
"[(8, 0), (0, 21), (7, 21)]","[(4, 21), (7, 0), (3, 0)]",84,4.2028332617197774,82.784,3.4792734873821005,0.008680245999999947,55.77023227592115,0.010074637885333332,0.00561864894960835
"[(3, 0), (4, 21), (2, 21)]","[(6, 21), (6, 0), (7, 0)]",87,4.204858548766163,82.79521276595744,3.4814215819584953,0.018365972000000008,55.73507830267559,0.010096689305851064,0.005627397690593962
"[(3, 0), (1, 21), (6, 21)]","[(1, 21), (3, 0), (8, 0)]",81,4.201000350210615,82.79045092838196,3.4780271334422728,0.00857320099999992,55.68880913252925,0.010092648222811671,0.005620475605219197
"[(5, 0), (4, 21), (0, 21)]","[(0, 21), (6, 0), (1, 0)]",87,4.202996019209379,82.8015873015873,3.4801474181278933,0.01224529299999988,55.59451856481442,0.010098343050264549,0.005614125201817971
"[(0, 0), (5, 21), (7, 21)]","[(1, 21), (0, 0), (6, 0)]",78,4.208619455368772,82.78891820580475,3.4842705184988376,0.003963929999999838,55.69778319855023,0.010082157263852242,0.005615538094557305
"[(1, 0), (7, 21), (8, 21)]","[(5, 21), (7, 0), (4, 0)]",81,4.2047748404516,82.78421052631579,3.4808896560770117,0.004270079999999954,55.787427315812074,0.010066862323684207,0.005616043501808198
"[(6, 0), (8, 21), (4, 21)]","[(6, 21), (2, 0), (5, 0)]",84,4.199763482204766,82.78740157480316,3.4768750592047963,0.019055762999999892,55.770459541864106,0.010090455238845141,0.005627493256570037
"[(0, 0), (2, 21), (3, 21)]","[(4, 21), (3, 0), (4, 0)]",84,4.194769669365572,82.79057591623037,3.47287396762711,0.01528593300000014,55.68446187640072,0.010104055965968585,0.005626389192339969
"[(8, 0), (5, 21), (3, 21)]","[(7, 21), (6, 0), (0, 0)]",78,4.20031818622898,82.7780678851175,3.476942239587561,0.0039334479999999505,55.787930532481134,0.010087944718015664,0.005627855591441679
"[(5, 0), (2, 21), (1, 21)]","[(4, 21), (5, 0), (3, 0)]",84,4.1953587382445265,82.78125,3.4729704055030473,0.009060374000000149,55.732444909326894,0.010085268752604166,0.005620766851502677
"[(8, 0), (3, 21), (2, 21)]","[(1, 21), (1, 0), (7, 0)]",84,4.190416482905589,82.78441558441558,3.469011795926414,0.004150260000000072,55.825885443518885,0.010069853145454544,0.005621584681312037
"[(1, 0), (8, 21), (4, 21)]","[(8, 21), (5, 0), (7, 0)]",84,4.185491323649936,82.78756476683938,3.465066340377134,0.01299996800000014,55.731130252104364,0.010077444116580311,0.0056162735066944015
"[(2, 0), (6, 21), (1, 21)]","[(7, 21), (7, 0), (6, 0)]",84,4.180583164645286,82.79069767441861,3.4611339688691203,0.00921928999999988,55.6730088782463,0.010075226664082686,0.005609181835198192
