index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
214,"[(6, 0), (2, 0), (4, 21), (1, 21), (3, 21)]","[(2, 21), (8, 21), (7, 0), (6, 0), (4, 0)]",160,3.198225640973206,151.87906976744185,4.85743535257391,0.0663463070000001,34.37016564276776,0.04767549725116279,0.01638614737623784
215,"[(7, 0), (6, 0), (3, 21), (4, 21), (7, 21)]","[(0, 21), (4, 21), (8, 0), (3, 0), (4, 0)]",160,3.210597640931395,151.91666666666666,4.877432916181611,0.06096620499999994,34.29842626887506,0.047737028305555554,0.01637304945633299
216,"[(1, 0), (0, 0), (6, 21), (1, 21), (7, 21)]","[(3, 21), (5, 21), (5, 0), (4, 0), (8, 0)]",143,3.2286374010594088,151.87557603686636,4.903511651000689,0.029560016999999883,34.37666799590822,0.0476532632764977,0.016381604105777672
217,"[(7, 0), (8, 0), (0, 21), (1, 21), (8, 21)]","[(8, 21), (0, 21), (2, 0), (7, 0), (5, 0)]",151,3.221544507377493,151.87155963302752,4.892609887626333,0.03136078100000006,34.429451483813224,0.04757852711926606,0.016381025911240625
218,"[(5, 0), (0, 0), (5, 21), (3, 21), (8, 21)]","[(8, 21), (4, 21), (8, 0), (1, 0), (6, 0)]",151,3.214498061153112,151.8675799086758,4.881780411684536,0.05482732999999995,34.34221799339172,0.04761162667579909,0.016350888623202768
219,"[(4, 0), (1, 0), (3, 21), (6, 21), (7, 21)]","[(4, 21), (2, 21), (6, 0), (1, 0), (2, 0)]",153,3.207467545894712,151.87272727272727,4.871268438337914,0.04515215500000003,34.27388813910379,0.047600447259090906,0.016314524047293912
220,"[(1, 0), (5, 0), (4, 21), (1, 21), (5, 21)]","[(8, 21), (4, 21), (0, 0), (4, 0), (7, 0)]",157,3.207723844129838,151.89592760180994,4.872401887945454,0.04810040500000001,34.19470501228731,0.04760270951131222,0.016277606095249246
221,"[(6, 0), (2, 0), (8, 21), (3, 21), (0, 21)]","[(3, 21), (8, 21), (2, 0), (7, 0), (1, 0)]",160,3.2195969151920476,151.93243243243242,4.8916119077708355,0.1568988039999999,37.0388830962561,0.048095034261261264,0.01781386351513288
222,"[(7, 0), (8, 0), (5, 21), (8, 21), (4, 21)]","[(2, 21), (4, 21), (6, 0), (2, 0), (4, 0)]",155,3.214910185507099,151.94618834080717,4.8849334854584106,0.03749887799999985,37.02162509601173,0.04804751786547086,0.017787971932093877
223,"[(7, 0), (4, 0), (4, 21), (3, 21), (0, 21)]","[(1, 21), (0, 21), (5, 0), (4, 0), (6, 0)]",155,3.2102350174362666,151.95982142857142,4.878267399933619,0.032851895000000075,37.05132980547321,0.04797968026339287,0.017777109574001228
224,"[(4, 0), (1, 0), (2, 21), (4, 21), (5, 21)]","[(3, 21), (6, 21), (2, 0), (5, 0), (1, 0)]",154,3.2041467635694403,151.9688888888889,4.869306234965772,0.050291233000000046,36.962376318828625,0.04798995383111111,0.017738227330287404
225,"[(5, 0), (6, 0), (5, 21), (2, 21), (6, 21)]","[(2, 21), (4, 21), (1, 0), (0, 0), (2, 0)]",156,3.2015182440017624,151.9867256637168,4.865882750584802,0.057902563999999934,36.8722826035998,0.048033814938053095,0.017711163989249074
226,"[(7, 0), (6, 0), (4, 21), (1, 21), (0, 21)]","[(8, 21), (6, 21), (3, 0), (0, 0), (4, 0)]",138,3.2533946631118678,151.92511013215858,4.942723424966474,0.019725505000000032,37.0937238895575,0.04790910872687225,0.01777127250909389
227,"[(1, 0), (5, 0), (0, 21), (8, 21), (6, 21)]","[(4, 21), (1, 21), (1, 0), (2, 0), (3, 0)]",149,3.249018864104504,151.91228070175438,4.935658656891386,0.03170564999999992,37.13479010038849,0.0478380409254386,0.01776455608579957
228,"[(8, 0), (0, 0), (1, 21), (3, 21), (8, 21)]","[(0, 21), (6, 21), (5, 0), (7, 0), (3, 0)]",158,3.2520987534689327,151.93886462882097,4.9412019226287365,0.04477400500000006,37.06639510023354,0.0478246608558952,0.01772687774819285
229,"[(2, 0), (8, 0), (7, 21), (6, 21), (3, 21)]","[(0, 21), (4, 21), (6, 0), (8, 0), (5, 0)]",151,3.2453631361612576,151.93478260869566,4.930835425789354,0.055504484000000076,36.97500054779348,0.04785805139130435,0.01769551476409807
230,"[(6, 0), (4, 0), (2, 21), (1, 21), (4, 21)]","[(3, 21), (2, 21), (4, 0), (1, 0), (0, 0)]",156,3.242716197242267,151.95238095238096,4.927384469238131,0.06489637699999995,36.91195578112871,0.04793181037662338,0.017692568651313686
231,"[(0, 0), (8, 0), (6, 21), (1, 21), (0, 21)]","[(0, 21), (6, 21), (1, 0), (7, 0), (0, 0)]",148,3.2405670566817655,151.93534482758622,4.923566731938601,0.031033544000000024,36.96082551695869,0.047858973021551725,0.017689071512704067
232,"[(1, 0), (6, 0), (6, 21), (2, 21), (7, 21)]","[(6, 21), (0, 21), (5, 0), (7, 0), (0, 0)]",151,3.2339414376858806,151.931330472103,4.913370252964815,0.02743568299999999,37.05464277147023,0.047771319416309015,0.017701491756931302
233,"[(1, 0), (7, 0), (3, 21), (1, 21), (4, 21)]","[(2, 21), (1, 21), (1, 0), (3, 0), (8, 0)]",148,3.231792712605434,151.9145299145299,4.909562707166581,0.03752382399999998,37.03580107637043,0.04772752670085471,0.017676271847600133
234,"[(4, 0), (7, 0), (7, 21), (5, 21), (4, 21)]","[(3, 21), (5, 21), (1, 0), (6, 0), (0, 0)]",153,3.225146553086236,151.91914893617022,4.899615195392839,0.05573440799999996,36.94667244368412,0.047761598536170215,0.01764632136502624
235,"[(0, 0), (4, 0), (8, 21), (7, 21), (4, 21)]","[(7, 21), (0, 21), (0, 0), (2, 0), (4, 0)]",155,3.2207243701190866,151.9322033898305,4.893317500635168,0.03085262000000011,36.99546013558276,0.0476899503220339,0.017643116560067274
236,"[(1, 0), (3, 0), (2, 21), (6, 21), (0, 21)]","[(1, 21), (6, 21), (3, 0), (2, 0), (5, 0)]",155,3.216312321402993,151.9451476793249,4.8870305065841,0.048081553000000055,36.91608746101419,0.047691602654008444,0.017605873747313126
237,"[(7, 0), (4, 0), (4, 21), (1, 21), (7, 21)]","[(1, 21), (3, 21), (4, 0), (7, 0), (0, 0)]",155,3.2119105211081744,151.9579831932773,4.880754449848665,0.031159409000000027,36.96046116865459,0.04762213965546219,0.017601362435039562
238,"[(3, 0), (8, 0), (2, 21), (3, 21), (0, 21)]","[(3, 21), (2, 21), (5, 0), (1, 0), (6, 0)]",159,3.2184883834525,151.98744769874477,4.891698348490045,0.054944219000000016,36.87268648336272,0.0476527759707113,0.017570858684299584
239,"[(4, 0), (1, 0), (2, 21), (3, 21), (1, 21)]","[(8, 21), (7, 21), (2, 0), (8, 0), (0, 0)]",155,3.2140475369405723,152.0,4.88535225614967,0.05550373800000008,36.785836949232895,0.0476854883125,0.01754150597908176
240,"[(3, 0), (1, 0), (2, 21), (0, 21), (6, 21)]","[(3, 21), (2, 21), (3, 0), (4, 0), (8, 0)]",151,3.207738822868109,151.99585062240664,4.875629909563556,0.04474212199999994,36.720987615236304,0.04767327517427387,0.01750609747252263
241,"[(5, 0), (0, 0), (0, 21), (2, 21), (3, 21)]","[(0, 21), (5, 21), (0, 0), (2, 0), (3, 0)]",156,3.2052131915556052,152.01239669421489,4.872321391642812,0.06001481199999992,36.643450544265235,0.04772427326033058,0.017487820469759233
242,"[(1, 0), (2, 0), (1, 21), (7, 21), (2, 21)]","[(4, 21), (2, 21), (3, 0), (7, 0), (2, 0)]",142,3.2271589419527804,151.97119341563786,4.904351957505112,0.03928159100000017,36.61216138486462,0.04768952971193416,0.0174601675818163
243,"[(4, 0), (8, 0), (6, 21), (0, 21), (8, 21)]","[(7, 21), (8, 21), (2, 0), (5, 0), (6, 0)]",147,3.227745300237324,151.95081967213116,4.904585440639305,0.031066222999999837,36.65723023616613,0.04762140140573771,0.017456686754990125
244,"[(4, 0), (8, 0), (8, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (3, 0), (2, 0), (1, 0)]",159,3.234090066419503,151.9795918367347,4.915156882576743,0.15896820200000006,39.129740255887825,0.048075878142857145,0.01881196624303715
245,"[(0, 0), (6, 0), (8, 21), (0, 21), (1, 21)]","[(2, 21), (3, 21), (7, 0), (4, 0), (3, 0)]",153,3.2277046445882287,151.98373983739836,4.905586229750597,0.05649592300000017,39.03823136005675,0.04811010596747968,0.018781334475153184
246,"[(7, 0), (6, 0), (1, 21), (4, 21), (3, 21)]","[(6, 21), (3, 21), (7, 0), (5, 0), (0, 0)]",147,3.228315768494007,151.96356275303643,4.90586365872156,0.028596889999999986,39.108383797623034,0.048031105093117414,0.018784188922056022
247,"[(6, 0), (4, 0), (7, 21), (2, 21), (5, 21)]","[(3, 21), (6, 21), (2, 0), (5, 0), (6, 0)]",153,3.222001786797727,151.96774193548387,4.896403360517449,0.03965959200000002,39.072542626627346,0.04799734899193549,0.018753784644525085
248,"[(4, 0), (5, 0), (8, 21), (3, 21), (0, 21)]","[(6, 21), (0, 21), (6, 0), (1, 0), (3, 0)]",153,3.2157246338400176,151.9718875502008,4.886997424463458,0.05325001100000004,38.98301366006982,0.04801844402008033,0.018719036591700895
249,"[(5, 0), (2, 0), (8, 21), (7, 21), (2, 21)]","[(0, 21), (7, 21), (4, 0), (3, 0), (7, 0)]",158,3.2185272680532333,151.996,4.892032706350193,0.0553680809999999,38.89315092247879,0.04804784256800001,0.01868731992496725
250,"[(3, 0), (5, 0), (7, 21), (4, 21), (5, 21)]","[(4, 21), (5, 21), (2, 0), (5, 0), (6, 0)]",157,3.218375241966323,152.0159362549801,4.8924432562735864,0.05325507500000004,38.80484545415513,0.04806858851394423,0.01865294148482982
251,"[(5, 0), (7, 0), (1, 21), (7, 21), (6, 21)]","[(7, 21), (2, 21), (1, 0), (0, 0), (4, 0)]",147,3.2190965285879107,151.99603174603175,4.892898981527887,0.030757021000000107,38.849426561023286,0.047999891817460325,0.018647682720994874
252,"[(8, 0), (7, 0), (3, 21), (8, 21), (5, 21)]","[(8, 21), (7, 21), (1, 0), (8, 0), (3, 0)]",143,3.234877041102225,151.9604743083004,4.915734494949255,0.027792559000000105,38.9272222377753,0.0479200209367589,0.01865393304644059
253,"[(4, 0), (7, 0), (6, 21), (1, 21), (0, 21)]","[(8, 21), (0, 21), (8, 0), (5, 0), (4, 0)]",156,3.232453368413113,151.9763779527559,4.912565548326102,0.05038843599999998,38.84397985178538,0.047929739106299225,0.018617818201464166
254,"[(7, 0), (3, 0), (4, 21), (5, 21), (1, 21)]","[(6, 21), (1, 21), (1, 0), (4, 0), (3, 0)]",150,3.227297262112084,151.9686274509804,4.904479352994803,0.057730336999999965,38.75772009576986,0.04796817282352942,0.01859137015799868
255,"[(4, 0), (7, 0), (2, 21), (6, 21), (8, 21)]","[(3, 21), (0, 21), (8, 0), (7, 0), (1, 0)]",157,3.2271843593361687,151.98828125,4.904942040523867,0.05850785600000008,38.67302826742716,0.048009343460937506,0.018566666967654556
256,"[(5, 0), (7, 0), (5, 21), (8, 21), (0, 21)]","[(4, 21), (8, 21), (3, 0), (7, 0), (5, 0)]",147,3.2277864597594887,151.96887159533074,4.905230660403369,0.030515993999999935,38.71921582807328,0.0479412759533074,0.01856248610709329
257,"[(5, 0), (6, 0), (6, 21), (5, 21), (3, 21)]","[(2, 21), (0, 21), (3, 0), (6, 0), (8, 0)]",149,3.22405535484247,151.95736434108528,4.899189542116242,0.02374985900000004,38.84707457102082,0.04784751077131784,0.018587358189711058
258,"[(4, 0), (0, 0), (3, 21), (6, 21), (4, 21)]","[(3, 21), (1, 21), (8, 0), (3, 0), (7, 0)]",149,3.220330046876118,151.94594594594594,4.893160952307442,0.024387782000000024,38.96482131388247,0.047756932667953673,0.018608403479059312
259,"[(8, 0), (1, 0), (0, 21), (6, 21), (4, 21)]","[(1, 21), (5, 21), (2, 0), (4, 0), (0, 0)]",154,3.2150529851193683,151.95384615384614,4.885396666772922,0.048014679000000005,38.88902387105728,0.04775792400000001,0.018572590464681397
260,"[(5, 0), (3, 0), (4, 21), (7, 21), (0, 21)]","[(0, 21), (6, 21), (2, 0), (1, 0), (3, 0)]",158,3.2177991296537476,151.97701149425288,4.890314953135846,0.05325828399999999,38.80385046614371,0.04777899817624522,0.018540091006531725
261,"[(5, 0), (8, 0), (6, 21), (0, 21), (8, 21)]","[(6, 21), (0, 21), (2, 0), (5, 0), (0, 0)]",160,3.2274566205442015,152.00763358778627,4.905980433961579,0.04553368099999999,38.7377587681886,0.04777042826335878,0.01850519326319051
262,"[(5, 0), (6, 0), (0, 21), (5, 21), (3, 21)]","[(8, 21), (7, 21), (1, 0), (6, 0), (7, 0)]",147,3.228093562148043,151.98859315589354,4.906333990864781,0.05105635200000003,38.656250027951266,0.04778292226996198,0.01847108590333811
263,"[(7, 0), (5, 0), (0, 21), (6, 21), (1, 21)]","[(2, 21), (6, 21), (5, 0), (2, 0), (7, 0)]",150,3.2231359876420047,151.9810606060606,4.898556258793945,0.022040786999999895,38.80382011193404,0.04768541418181819,0.018503762338743412
264,"[(6, 0), (0, 0), (0, 21), (3, 21), (8, 21)]","[(6, 21), (2, 21), (1, 0), (2, 0), (6, 0)]",147,3.2237175294614167,151.96226415094338,4.898834147600424,0.053157770999999965,38.720159225853784,0.047706064584905665,0.018471864167664116
265,"[(5, 0), (1, 0), (4, 21), (2, 21), (3, 21)]","[(4, 21), (0, 21), (0, 0), (8, 0), (6, 0)]",155,3.219735036646856,151.97368421052633,4.893149957009367,0.05726029099999996,38.637647740605225,0.04774198272932331,0.018446379111336526
266,"[(5, 0), (7, 0), (7, 21), (0, 21), (4, 21)]","[(1, 21), (4, 21), (8, 0), (3, 0), (5, 0)]",152,3.2136980039780307,151.97378277153558,4.883978423498747,0.050931316000000226,38.55773639201569,0.04775392779775281,0.018412833597091033
267,"[(7, 0), (5, 0), (6, 21), (2, 21), (4, 21)]","[(6, 21), (0, 21), (3, 0), (4, 0), (7, 0)]",154,3.2085669451359933,151.98134328358208,4.876423143370677,0.05646178599999985,38.47560966575125,0.04778641980597015,0.018386116357782322
268,"[(6, 0), (7, 0), (5, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (6, 0), (3, 0), (7, 0)]",146,3.212010969573567,151.95910780669146,4.880943212017052,0.035864746999999975,38.469704837626644,0.04774210131970261,0.018366245460970248
269,"[(7, 0), (0, 0), (2, 21), (7, 21), (3, 21)]","[(6, 21), (7, 21), (5, 0), (1, 0), (6, 0)]",155,3.208123158531527,151.97037037037038,4.875396645957986,0.04776964699999997,38.398316663732814,0.047742203340740745,0.018332202421020856
270,"[(8, 0), (3, 0), (3, 21), (7, 21), (2, 21)]","[(0, 21), (8, 21), (0, 0), (5, 0), (2, 0)]",155,3.20424354998736,151.98154981549814,4.869859007133926,0.05262043999999988,38.31796506331484,0.04776020421402215,0.018300738364896825
271,"[(3, 0), (0, 0), (4, 21), (7, 21), (0, 21)]","[(0, 21), (7, 21), (5, 0), (1, 0), (3, 0)]",153,3.198526304028175,151.98529411764707,4.861289610607528,0.03330837300000011,38.33392717286106,0.047707072481617645,0.01828799442140735
272,"[(6, 0), (0, 0), (1, 21), (8, 21), (4, 21)]","[(0, 21), (7, 21), (4, 0), (7, 0), (3, 0)]",153,3.1928394941202574,151.98901098901098,4.8527651695799205,0.0411178350000001,38.29212383292658,0.04768293608058608,0.01825880893115325
273,"[(1, 0), (3, 0), (3, 21), (2, 21), (1, 21)]","[(5, 21), (6, 21), (8, 0), (0, 0), (4, 0)]",156,3.190671116535685,152.0036496350365,4.84993654498521,0.05639819899999976,38.212581309022575,0.04771474360948905,0.018233035198167657
274,"[(1, 0), (8, 0), (2, 21), (7, 21), (1, 21)]","[(4, 21), (8, 21), (7, 0), (3, 0), (4, 0)]",152,3.184864894225454,152.00363636363636,4.841110452491571,0.04163637199999992,38.1684282322191,0.04769264044,0.018203531238391704
275,"[(2, 0), (0, 0), (6, 21), (3, 21), (2, 21)]","[(5, 21), (2, 21), (0, 0), (5, 0), (2, 0)]",153,3.1792584154515824,152.0072463768116,4.832703172531003,0.045667389999999974,38.105936977759846,0.04768530257608696,0.01817093134729779
276,"[(3, 0), (6, 0), (3, 21), (4, 21), (8, 21)]","[(4, 21), (8, 21), (6, 0), (8, 0), (2, 0)]",157,3.1792457079817344,152.02527075812273,4.833256895625228,0.05708498099999981,38.02839780790107,0.047719236433213,0.018146861061715102
277,"[(1, 0), (5, 0), (1, 21), (3, 21), (7, 21)]","[(1, 21), (6, 21), (6, 0), (4, 0), (3, 0)]",153,3.1736814270510636,152.02877697841726,4.824909058736912,0.06256962399999999,37.96313675802312,0.04777265509352518,0.01813599838609366
278,"[(3, 0), (1, 0), (1, 21), (7, 21), (8, 21)]","[(1, 21), (0, 21), (2, 0), (1, 0), (5, 0)]",142,3.193177763547751,151.99283154121864,4.853401298960787,0.031584253999999756,37.99525994185092,0.04771463215053763,0.018129298515894742
279,"[(3, 0), (2, 0), (0, 21), (8, 21), (2, 21)]","[(0, 21), (8, 21), (5, 0), (0, 0), (7, 0)]",159,3.1987864197807165,152.01785714285714,4.862726569927364,0.061560346000000044,37.927527178729314,0.04776408112857143,0.01811573485170925
280,"[(2, 0), (7, 0), (0, 21), (1, 21), (8, 21)]","[(7, 21), (8, 21), (5, 0), (2, 0), (3, 0)]",148,3.197266789665744,152.0035587188612,4.8599593020282175,0.03008899300000012,37.974063398130426,0.04770118045907473,0.01811407650918564
281,"[(1, 0), (6, 0), (1, 21), (4, 21), (5, 21)]","[(6, 21), (5, 21), (3, 0), (4, 0), (2, 0)]",159,3.202776440963897,152.02836879432624,4.86912877932639,0.07618282599999993,37.992032753302034,0.04780217920212766,0.018161019579264474
282,"[(2, 0), (7, 0), (1, 21), (5, 21), (6, 21)]","[(3, 21), (2, 21), (0, 0), (6, 0), (1, 0)]",152,3.197115117543823,152.02826855123675,4.860518756791712,0.046953364000000164,37.92737574167884,0.04779917985512368,0.018128974545093615
283,"[(3, 0), (1, 0), (4, 21), (5, 21), (7, 21)]","[(0, 21), (8, 21), (3, 0), (4, 0), (2, 0)]",152,3.1914837097515893,152.0281690140845,4.851954248318121,0.0286557300000001,37.98836635598822,0.0477317733415493,0.018132520925197668
284,"[(7, 0), (1, 0), (5, 21), (3, 21), (7, 21)]","[(1, 21), (5, 21), (6, 0), (2, 0), (5, 0)]",147,3.1922471279453775,152.01052631578946,4.852551660490441,0.035371856000000035,37.98707525105742,0.047688405210526315,0.018115430373351817
285,"[(1, 0), (7, 0), (6, 21), (1, 21), (8, 21)]","[(0, 21), (4, 21), (3, 0), (6, 0), (8, 0)]",153,3.1868204873070205,152.01398601398603,4.844412849865735,0.05423544499999999,37.91106586598917,0.04771129695804196,0.018087861215280977
286,"[(8, 0), (4, 0), (1, 21), (7, 21), (8, 21)]","[(0, 21), (4, 21), (8, 0), (1, 0), (3, 0)]",157,3.186765089880103,152.03135888501743,4.844882270618068,0.030170805000000023,37.95553217703067,0.047650180261324046,0.018085879501499966
287,"[(0, 0), (6, 0), (5, 21), (8, 21), (1, 21)]","[(0, 21), (7, 21), (7, 0), (6, 0), (8, 0)]",148,3.18534260434224,152.01736111111111,4.842273769469014,0.04213848699999989,37.91091484242754,0.0476310424375,0.018057363937041146
288,"[(1, 0), (7, 0), (1, 21), (7, 21), (0, 21)]","[(0, 21), (5, 21), (6, 0), (3, 0), (1, 0)]",150,3.1809276471795065,152.01038062283737,4.835340223814634,0.05637374199999989,37.836582711925764,0.04766129399307959,0.018033404923265665
289,"[(1, 0), (6, 0), (3, 21), (8, 21), (0, 21)]","[(6, 21), (2, 21), (8, 0), (3, 0), (5, 0)]",155,3.177315308761741,152.02068965517242,4.83017664489897,0.03470591899999986,37.84035509048066,0.0476166202862069,0.018018298198386535
290,"[(1, 0), (3, 0), (4, 21), (3, 21), (8, 21)]","[(7, 21), (3, 21), (1, 0), (8, 0), (0, 0)]",156,3.1752624877729256,152.03436426116838,4.827490136908927,0.04820765500000013,37.77373997408899,0.04761865133333334,0.017987345533821395
291,"[(1, 0), (7, 0), (5, 21), (6, 21), (0, 21)]","[(0, 21), (5, 21), (7, 0), (5, 0), (1, 0)]",146,3.1787223949278327,152.013698630137,4.832093481714268,0.04623264699999985,37.71314603303557,0.047613904743150685,0.01795670142781487
292,"[(6, 0), (4, 0), (7, 21), (2, 21), (3, 21)]","[(1, 21), (5, 21), (2, 0), (0, 0), (7, 0)]",156,3.176692247705392,152.0273037542662,4.829439572757303,0.05685042099999982,37.640807985176195,0.047645428689419796,0.017934124326698556
293,"[(2, 0), (5, 0), (4, 21), (1, 21), (7, 21)]","[(2, 21), (5, 21), (0, 0), (7, 0), (8, 0)]",150,3.1723792477457886,152.0204081632653,4.822663880909873,0.04506894099999981,37.58497054713818,0.047636665125850346,0.017904226557189696
294,"[(5, 0), (0, 0), (7, 21), (5, 21), (0, 21)]","[(0, 21), (7, 21), (1, 0), (2, 0), (5, 0)]",159,3.177726308764645,152.04406779661016,4.831544343288834,0.04359513599999998,37.53524841348012,0.04762296502711865,0.017875398224793747
295,"[(8, 0), (2, 0), (0, 21), (4, 21), (8, 21)]","[(6, 21), (7, 21), (8, 0), (7, 0), (3, 0)]",157,3.177637242398459,152.0608108108108,4.831940955417386,0.05791943300000035,37.46542017120567,0.04765775039189189,0.017855176428466714
296,"[(7, 0), (6, 0), (5, 21), (6, 21), (8, 21)]","[(7, 21), (4, 21), (8, 0), (5, 0), (1, 0)]",150,3.17339927796972,152.05387205387206,4.825276477882578,0.03960258600000022,37.43641195930111,0.047630628626262626,0.01783119835133248
297,"[(2, 0), (7, 0), (6, 21), (0, 21), (7, 21)]","[(6, 21), (2, 21), (0, 0), (1, 0), (5, 0)]",155,3.1698451504134217,152.06375838926175,4.820185670838396,0.04075165399999969,37.40100397715382,0.047607544818791946,0.017805699731101663
298,"[(5, 0), (3, 0), (7, 21), (0, 21), (4, 21)]","[(5, 21), (0, 21), (8, 0), (2, 0), (0, 0)]",151,3.1648717338494894,152.06020066889633,4.812510309404712,0.05686153099999958,37.33100063027503,0.047638494605351175,0.017783926721377182
299,"[(5, 0), (2, 0), (3, 21), (4, 21), (6, 21)]","[(4, 21), (3, 21), (4, 0), (6, 0), (3, 0)]",159,3.1700417893963238,152.08333333333334,4.8211052213735766,0.06810589599999983,37.29749891590865,0.04770671927666666,0.017793413105030333
300,"[(1, 0), (7, 0), (2, 21), (1, 21), (5, 21)]","[(7, 21), (5, 21), (7, 0), (2, 0), (0, 0)]",155,3.1664933159232405,152.09302325581396,4.816015415380929,0.05774587699999989,37.22914816621497,0.047740071960132885,0.01777322212469552
301,"[(5, 0), (3, 0), (4, 21), (3, 21), (6, 21)]","[(0, 21), (1, 21), (3, 0), (5, 0), (1, 0)]",152,3.1612547852217205,152.09271523178808,4.808038238238545,0.04230600000000018,37.18722745114371,0.04772207834437085,0.017746517818334185
302,"[(4, 0), (8, 0), (7, 21), (0, 21), (8, 21)]","[(5, 21), (1, 21), (2, 0), (8, 0), (5, 0)]",159,3.1662895653262586,152.11551155115512,4.816417569486884,0.038827414000000005,37.164059162176045,0.04769272301650165,0.017724551797905424
303,"[(5, 0), (1, 0), (1, 21), (4, 21), (3, 21)]","[(7, 21), (5, 21), (1, 0), (3, 0), (2, 0)]",151,3.1614327017305377,152.11184210526315,4.808913519520511,0.05261609800000011,37.09499530482889,0.047708918328947365,0.017697621014107677
304,"[(7, 0), (2, 0), (7, 21), (4, 21), (8, 21)]","[(7, 21), (6, 21), (5, 0), (4, 0), (0, 0)]",154,3.156914859241617,152.11803278688524,4.802236780635215,0.04926466400000029,37.03064392918013,0.047714019134426224,0.01766880852997025
305,"[(8, 0), (1, 0), (8, 21), (7, 21), (2, 21)]","[(4, 21), (3, 21), (3, 0), (4, 0), (7, 0)]",154,3.152415656406929,152.12418300653596,4.795586562279168,0.041367623999999825,36.993959780731764,0.04769327928104575,0.01764363255534214
306,"[(3, 0), (6, 0), (7, 21), (3, 21), (6, 21)]","[(4, 21), (8, 21), (1, 0), (5, 0), (0, 0)]",155,3.1489261383910248,152.13355048859935,4.7905731365978115,0.05044900100000005,36.92817705326113,0.0477022555732899,0.01761557339650362
307,"[(5, 0), (6, 0), (5, 21), (3, 21), (7, 21)]","[(1, 21), (8, 21), (6, 0), (2, 0), (0, 0)]",153,3.1439188999869985,152.13636363636363,4.783043890116583,0.05463711199999999,36.860056449182835,0.047724771340909085,0.01759137765650252
308,"[(3, 0), (7, 0), (2, 21), (1, 21), (7, 21)]","[(6, 21), (7, 21), (1, 0), (4, 0), (2, 0)]",141,3.1669912801232694,152.10032362459546,4.817003986230211,0.0204385570000003,37.01183745620612,0.04763646644012945,0.017631131528700893
309,"[(4, 0), (2, 0), (1, 21), (0, 21), (8, 21)]","[(3, 21), (8, 21), (8, 0), (2, 0), (5, 0)]",156,3.164957964739623,152.11290322580646,4.814309446041837,0.04667811199999994,36.95466706418742,0.047633374974193544,0.017602755133149194
310,"[(3, 0), (5, 0), (0, 21), (3, 21), (2, 21)]","[(0, 21), (1, 21), (7, 0), (8, 0), (2, 0)]",151,3.1602113154940046,152.10932475884243,4.806976092950462,0.03702070999999996,36.94322715133677,0.047599250649517685,0.017584699289785462
311,"[(3, 0), (2, 0), (1, 21), (4, 21), (0, 21)]","[(2, 21), (4, 21), (6, 0), (8, 0), (2, 0)]",149,3.1574645163349078,152.09935897435898,4.802483289188238,0.03219951399999976,36.96761407489028,0.047549892519230766,0.01757806075953435
312,"[(2, 0), (7, 0), (4, 21), (8, 21), (3, 21)]","[(5, 21), (3, 21), (1, 0), (7, 0), (5, 0)]",154,3.1530793747071253,152.10543130990416,4.796004982441902,0.04926130900000025,36.90482831172088,0.04755536030351438,0.017550224073032247
313,"[(1, 0), (3, 0), (1, 21), (5, 21), (3, 21)]","[(3, 21), (1, 21), (5, 0), (1, 0), (7, 0)]",149,3.1503603624328123,152.0955414012739,4.7915576493333205,0.04786001399999984,36.84528175342125,0.047556330538216555,0.0175222639783942
314,"[(1, 0), (2, 0), (7, 21), (5, 21), (8, 21)]","[(3, 21), (0, 21), (7, 0), (8, 0), (0, 0)]",140,3.1778134016231863,152.05714285714285,4.832092263839599,0.023726217999999744,36.953376635321995,0.047480679387301584,0.01754571428299925
315,"[(7, 0), (2, 0), (8, 21), (3, 21), (5, 21)]","[(8, 21), (6, 21), (7, 0), (2, 0), (3, 0)]",153,3.172910102552035,152.06012658227849,4.824731118282527,0.05919169099999966,36.89206251035539,0.047517739550632904,0.017530274178527358
316,"[(6, 0), (5, 0), (8, 21), (2, 21), (7, 21)]","[(2, 21), (0, 21), (7, 0), (3, 0), (5, 0)]",146,3.1761742326732336,152.0410094637224,4.829087365683023,0.031287870000000106,36.92337471844784,0.047466541223974756,0.017526248882014716
317,"[(5, 0), (2, 0), (3, 21), (7, 21), (4, 21)]","[(2, 21), (0, 21), (8, 0), (3, 0), (2, 0)]",149,3.173352576412313,152.0314465408805,4.82449382576194,0.038857867999999796,36.90030060809777,0.0474394699245283,0.017505307009039076
318,"[(3, 0), (7, 0), (2, 21), (7, 21), (8, 21)]","[(6, 21), (7, 21), (0, 0), (6, 0), (7, 0)]",142,3.190432792008753,152.0,4.849457843853305,0.037052672000000175,36.888061238807055,0.04740690942946708,0.01748748978176761
319,"[(8, 0), (7, 0), (5, 21), (7, 21), (3, 21)]","[(8, 21), (5, 21), (8, 0), (6, 0), (2, 0)]",144,3.199486537355585,151.975,4.862419665146151,0.03576219099999989,36.88419915627574,0.047370519684374994,0.017472236821747675
