index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1613,"[(3, 0), (1, 0), (5, 21), (6, 21), (8, 21), (7, 21)]","[(0, 21), (8, 21), (3, 0), (4, 0), (7, 0), (6, 0)]",142,2.9622168285699946,145.40396530359357,4.307180729631124,0.020632894000000235,246.92849149262503,0.2548324841548947,0.6292540089568641
1614,"[(7, 0), (1, 0), (8, 21), (5, 21), (1, 21), (3, 21)]","[(3, 21), (0, 21), (3, 0), (8, 0), (2, 0), (4, 0)]",143,2.961615490945315,145.40247678018576,4.306262276540147,0.41589007799999855,246.76047060944364,0.2549322102191951,0.629071921671942
1615,"[(3, 0), (7, 0), (0, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (8, 21), (0, 0), (7, 0), (1, 0), (2, 0)]",143,2.9610143974695173,145.4009900990099,4.305344250894911,0.04189919199999892,246.82049534116084,0.2548003828564357,0.6288995670974289
1616,"[(2, 0), (3, 0), (5, 21), (6, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (0, 0), (1, 0), (6, 0), (7, 0)]",141,2.9611103659262663,145.39826839826839,4.3054031974184195,0.020379650999998944,246.89523842280536,0.2546554102331478,0.6287320822517034
1617,"[(5, 0), (0, 0), (7, 21), (1, 21), (2, 21), (8, 21)]","[(6, 21), (2, 21), (3, 0), (1, 0), (6, 0), (4, 0)]",145,2.960208010983855,145.39802224969097,4.30408390244744,1.0843051419999998,246.45545227940735,0.25516817273733006,0.6288758741928862
1618,"[(8, 0), (7, 0), (3, 21), (5, 21), (1, 21), (4, 21)]","[(5, 21), (2, 21), (8, 0), (2, 0), (4, 0), (7, 0)]",148,2.9595949364253493,145.39962940086474,4.303240069329216,0.08332654500000203,246.4875381342422,0.25506203213959233,0.6286961237360507
1619,"[(2, 0), (8, 0), (0, 21), (4, 21), (8, 21), (7, 21)]","[(8, 21), (7, 21), (6, 0), (4, 0), (1, 0), (7, 0)]",152,2.960745915050811,145.4037037037037,4.305034217739992,1.036612765000001,246.06353349731393,0.2555444708635803,0.6288017546639395
1620,"[(7, 0), (6, 0), (5, 21), (0, 21), (8, 21), (6, 21)]","[(2, 21), (3, 21), (8, 0), (2, 0), (1, 0), (6, 0)]",148,2.960131956640881,145.40530536705737,4.304188910821523,0.022339874000000037,246.13662748002048,0.2554006062140654,0.6286344386988282
1621,"[(6, 0), (4, 0), (6, 21), (7, 21), (2, 21), (5, 21)]","[(1, 21), (3, 21), (8, 0), (0, 0), (7, 0), (3, 0)]",148,2.95951824557746,145.40690505548704,4.303343885446632,0.07342199999999721,246.17523898322497,0.25528841225215787,0.6284568589582302
1622,"[(4, 0), (6, 0), (4, 21), (0, 21), (5, 21), (3, 21)]","[(3, 21), (0, 21), (0, 0), (4, 0), (5, 0), (7, 0)]",145,2.9586196123700708,145.40665434380776,4.302029793107054,0.06557115700000082,246.21903699409114,0.25517151930375853,0.6282808575129056
1623,"[(4, 0), (3, 0), (2, 21), (4, 21), (5, 21), (8, 21)]","[(6, 21), (7, 21), (6, 0), (3, 0), (7, 0), (4, 0)]",144,2.957823541803751,145.4057881773399,4.300846633854655,0.10005516399999692,246.24001004066716,0.2550760043066503,0.6280991786160283
1624,"[(3, 0), (7, 0), (7, 21), (8, 21), (0, 21), (4, 21)]","[(4, 21), (7, 21), (1, 0), (0, 0), (7, 0), (8, 0)]",152,2.9589687649178504,145.40984615384616,4.302631928807408,0.02353068400000069,246.31211915359384,0.25493351487876925,0.627932142930639
1625,"[(6, 0), (8, 0), (0, 21), (8, 21), (7, 21), (4, 21)]","[(6, 21), (5, 21), (2, 0), (0, 0), (7, 0), (5, 0)]",144,2.9581740339421394,145.4089790897909,4.30145066245455,0.11179468099999923,246.32535902892297,0.25484548361562115,0.6277490524851739
1626,"[(1, 0), (3, 0), (3, 21), (5, 21), (1, 21), (8, 21)]","[(3, 21), (7, 21), (4, 0), (1, 0), (6, 0), (8, 0)]",145,2.957278133669227,145.40872771972957,4.300140509302186,0.19594941700000135,246.2852975326069,0.25480928443515677,0.6275578043118325
1627,"[(2, 0), (1, 0), (6, 21), (0, 21), (5, 21), (1, 21)]","[(3, 21), (5, 21), (4, 0), (3, 0), (6, 0), (1, 0)]",137,2.9599447625886617,145.40356265356266,4.303865137381451,0.054298707000000945,246.3364331568623,0.25468612068980345,0.6273847054528433
1628,"[(1, 0), (7, 0), (4, 21), (1, 21), (6, 21), (8, 21)]","[(4, 21), (5, 21), (3, 0), (7, 0), (2, 0), (5, 0)]",145,2.959049134334096,145.40331491712706,4.302555531348328,0.08126798099999988,246.3695675045368,0.25457966388213626,0.6272068168609226
1629,"[(7, 0), (5, 0), (0, 21), (4, 21), (5, 21), (6, 21)]","[(3, 21), (5, 21), (1, 0), (6, 0), (3, 0), (8, 0)]",139,2.960230430810504,145.3993865030675,4.304156885475584,0.1980934310000002,246.32812610267675,0.25454500975153377,0.6270159526088289
1630,"[(3, 0), (8, 0), (2, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (7, 21), (4, 0), (8, 0), (7, 0), (3, 0)]",145,2.9593355973967417,145.39914163090128,4.302848556592567,0.190098549,246.29162986715855,0.2545054962869406,0.6268257349066066
1631,"[(4, 0), (6, 0), (7, 21), (5, 21), (6, 21), (1, 21)]","[(0, 21), (3, 21), (1, 0), (4, 0), (2, 0), (7, 0)]",150,2.9594075164169555,145.40196078431373,4.303036556468615,0.0761581129999982,246.3280381161303,0.25439621480208335,0.6266492049636686
1632,"[(7, 0), (1, 0), (5, 21), (2, 21), (0, 21), (6, 21)]","[(1, 21), (0, 21), (0, 0), (2, 0), (6, 0), (7, 0)]",147,2.958606270786514,145.40293937538274,4.301900482267987,0.08738556499999817,246.35700048993502,0.25429394251194126,0.6264709292000182
1633,"[(8, 0), (5, 0), (7, 21), (4, 21), (0, 21), (2, 21)]","[(4, 21), (6, 21), (6, 0), (4, 0), (0, 0), (7, 0)]",141,2.958703546457334,145.40024479804163,4.301962199397303,0.10491905499999987,246.37445851380187,0.25420252581211755,0.626290096498012
1634,"[(5, 0), (6, 0), (0, 21), (2, 21), (6, 21), (7, 21)]","[(3, 21), (7, 21), (1, 0), (6, 0), (7, 0), (8, 0)]",138,2.960566132453895,145.39571865443426,4.304536404521131,0.10387830299999834,246.39255907025608,0.2541105843914373,0.6261095717504451
1635,"[(5, 0), (1, 0), (2, 21), (4, 21), (0, 21), (3, 21)]","[(0, 21), (4, 21), (7, 0), (4, 0), (0, 0), (2, 0)]",146,2.959671482820539,145.3960880195599,4.303246554251564,6.995904037999999,250.8285127841243,0.25823148503545235,0.6477181934547837
1636,"[(3, 0), (4, 0), (8, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (4, 21), (3, 0), (8, 0), (2, 0), (1, 0)]",147,2.958872955834906,145.39706780696395,4.302114517917197,0.03487466500000025,250.89356161427588,0.25809504226206476,0.6475438438811648
1637,"[(3, 0), (2, 0), (7, 21), (1, 21), (5, 21), (0, 21)]","[(4, 21), (2, 21), (5, 0), (1, 0), (8, 0), (7, 0)]",141,2.958967319338208,145.3943833943834,4.302172288793103,0.09733767300000018,250.9170961839037,0.25799689978998785,0.6473583291975334
1638,"[(0, 0), (8, 0), (8, 21), (6, 21), (2, 21), (0, 21)]","[(6, 21), (8, 21), (3, 0), (7, 0), (5, 0), (4, 0)]",149,2.9586535169561903,145.39658328248933,4.301781124821507,0.34747481199999797,250.78893289474098,0.258051492780964,0.6471645850643292
1639,"[(4, 0), (0, 0), (6, 21), (4, 21), (3, 21), (7, 21)]","[(6, 21), (8, 21), (1, 0), (4, 0), (7, 0), (3, 0)]",151,2.9592114357470245,145.4,4.302693427576174,0.1304245359999996,250.79106568858413,0.2579736714658537,0.6469749198651813
1640,"[(5, 0), (4, 0), (1, 21), (2, 21), (8, 21), (6, 21)]","[(1, 21), (5, 21), (0, 0), (3, 0), (1, 0), (5, 0)]",143,2.958619840223857,145.39853747714807,4.301789977194223,0.22351240900000136,250.7352676044423,0.2579526713059111,0.6467783206916836
1641,"[(2, 0), (8, 0), (8, 21), (7, 21), (3, 21), (6, 21)]","[(8, 21), (7, 21), (6, 0), (2, 0), (3, 0), (8, 0)]",146,2.9577289385480108,145.39890377588307,4.30050545331087,5.646952088999999,252.687956526482,0.26123464415468944,0.6601084840537116
1642,"[(0, 0), (6, 0), (2, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (0, 21), (6, 0), (5, 0), (3, 0), (8, 0)]",145,2.95684138087245,145.3986609860012,4.29920777526853,0.09388033299999954,252.71452445165215,0.26113278517042005,0.6599204762307815
1643,"[(7, 0), (8, 0), (6, 21), (4, 21), (7, 21), (5, 21)]","[(6, 21), (4, 21), (3, 0), (1, 0), (8, 0), (4, 0)]",143,2.956251463203601,145.39720194647202,4.298306909999674,1.0258682990000008,252.29139641483417,0.26159795275790765,0.6599891280055433
1644,"[(8, 0), (7, 0), (1, 21), (3, 21), (5, 21), (6, 21)]","[(4, 21), (6, 21), (1, 0), (3, 0), (8, 0), (0, 0)]",140,2.9568354556397263,145.39392097264437,4.299059005663953,0.031907632999999436,252.3586832273441,0.2614583233841946,0.6598127820806446
1645,"[(3, 0), (5, 0), (4, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (8, 21), (2, 0), (0, 0), (4, 0), (7, 0)]",149,2.956524284288413,145.39611178614823,4.2986713533686,0.1474511249999999,252.3511519627903,0.26138906020170116,0.6596183045237043
1646,"[(5, 0), (1, 0), (3, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (5, 21), (7, 0), (4, 0), (0, 0), (5, 0)]",145,2.9556391075852924,145.3958712811172,4.297377232399072,0.29510866999999763,252.2549732105825,0.26140953355312696,0.6594185488343491
1647,"[(4, 0), (3, 0), (8, 21), (4, 21), (1, 21), (6, 21)]","[(4, 21), (1, 21), (2, 0), (0, 0), (6, 0), (1, 0)]",150,2.955714275262187,145.39866504854368,4.297569098880458,0.07743605800000175,252.29212404880107,0.2612978991626214,0.6592340198922719
1648,"[(2, 0), (3, 0), (5, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (0, 21), (5, 0), (3, 0), (8, 0), (1, 0)]",144,2.9549300604252524,145.39781685870224,4.296403797559848,0.04512897700000096,252.3504388129926,0.26116680824560345,0.6590555866416673
1649,"[(7, 0), (4, 0), (1, 21), (7, 21), (6, 21), (0, 21)]","[(2, 21), (1, 21), (5, 0), (0, 0), (2, 0), (8, 0)]",157,2.9604119858354894,145.4048484848485,4.304582562531388,0.14645382100000148,252.34344761781136,0.2610972852230304,0.6588618911683053
1650,"[(2, 0), (7, 0), (3, 21), (5, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (8, 0), (7, 0), (6, 0), (3, 0)]",148,2.9598090514194797,145.40642035130224,4.3037523909029005,0.10637911999999972,252.36180396652563,0.2610035734330709,0.6586733263327932
1651,"[(4, 0), (6, 0), (2, 21), (3, 21), (1, 21), (6, 21)]","[(6, 21), (0, 21), (8, 0), (2, 0), (7, 0), (3, 0)]",150,2.95987654683751,145.409200968523,4.303932836411134,0.036430335999998675,252.42576035178539,0.2608676332167071,0.6584971066589795
1652,"[(7, 0), (6, 0), (6, 21), (2, 21), (5, 21), (1, 21)]","[(8, 21), (5, 21), (8, 0), (1, 0), (3, 0), (0, 0)]",138,2.9617236889299265,145.40471869328493,4.306485998360941,0.5212417690000031,252.20904081038876,0.2610251493303086,0.6583290253998563
1653,"[(0, 0), (5, 0), (4, 21), (7, 21), (5, 21), (0, 21)]","[(0, 21), (1, 21), (3, 0), (2, 0), (4, 0), (0, 0)]",145,2.960841119696634,145.40447400241837,4.305195456142205,0.5228951669999979,251.9920006894187,0.26118347461305935,0.6581614631475882
1654,"[(0, 0), (8, 0), (5, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (4, 21), (7, 0), (4, 0), (5, 0), (6, 0)]",138,2.9626816496786783,145.4,4.3077391186327985,0.07614335599999933,252.0297626362198,0.26107166789486413,0.6579783049058461
1655,"[(3, 0), (4, 0), (2, 21), (0, 21), (3, 21), (7, 21)]","[(5, 21), (0, 21), (1, 0), (5, 0), (4, 0), (6, 0)]",142,2.962385849870294,145.39794685990339,4.307248203779707,0.3285133930000015,251.91515710103917,0.26111239357427546,0.6577816964829197
1656,"[(5, 0), (2, 0), (3, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (0, 21), (2, 0), (0, 0), (8, 0), (1, 0)]",147,2.9615957451913224,145.39891369945684,4.306128041677517,0.06921065799999937,251.95735019723634,0.26099658081894994,0.6576000691368147
1657,"[(3, 0), (4, 0), (1, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (3, 0), (0, 0), (1, 0), (8, 0)]",144,2.9608138971204423,145.39806996381182,4.304966261633444,0.032403857000002034,252.02366757824507,0.26085870824728596,0.6574256837220441
1658,"[(7, 0), (8, 0), (2, 21), (8, 21), (0, 21), (1, 21)]","[(6, 21), (1, 21), (4, 0), (3, 0), (7, 0), (5, 0)]",152,2.961937607175445,145.40204942736588,4.3067179835929785,0.11224713400000041,252.03812974272682,0.26076912923930085,0.6572376362811281
1659,"[(6, 0), (1, 0), (5, 21), (2, 21), (1, 21), (7, 21)]","[(0, 21), (5, 21), (3, 0), (0, 0), (8, 0), (6, 0)]",148,2.961337976548887,145.40361445783134,4.305892454214487,0.34085391600000037,251.91672391960842,0.2608173730867471,0.6570425816933156
1660,"[(7, 0), (5, 0), (2, 21), (1, 21), (3, 21), (7, 21)]","[(5, 21), (7, 21), (5, 0), (4, 0), (7, 0), (3, 0)]",144,2.960558309393866,145.40276941601445,4.304733772034618,0.02127765200000198,251.9902889898088,0.26067315892594833,0.6568710464963607
1661,"[(4, 0), (7, 0), (8, 21), (2, 21), (1, 21), (6, 21)]","[(3, 21), (5, 21), (5, 0), (6, 0), (1, 0), (2, 0)]",141,2.9606527180154987,145.40012033694344,4.304792614753522,0.10418223599999976,252.00979848619895,0.26057900072924195,0.6566846146351135
1662,"[(8, 0), (5, 0), (3, 21), (2, 21), (7, 21), (0, 21)]","[(3, 21), (8, 21), (4, 0), (8, 0), (7, 0), (6, 0)]",147,2.959865758378743,145.40108238123872,4.3036768497143525,0.1918585090000029,251.97480570498007,0.260537677523151,0.6564893067272273
1663,"[(0, 0), (8, 0), (7, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (2, 21), (0, 0), (1, 0), (4, 0), (2, 0)]",153,2.9616538576733795,145.40564903846155,4.306412014022611,0.08116579300000026,252.00899823072288,0.26042988191947125,0.6563067365187141
1664,"[(2, 0), (8, 0), (8, 21), (1, 21), (6, 21), (5, 21)]","[(7, 21), (3, 21), (3, 0), (2, 0), (8, 0), (7, 0)]",146,2.9607740060063548,145.406006006006,4.305143228997865,0.03494475400000141,252.07331957010206,0.26029445541621626,0.6561328744245757
1665,"[(1, 0), (4, 0), (3, 21), (6, 21), (4, 21), (7, 21)]","[(5, 21), (8, 21), (8, 0), (0, 0), (5, 0), (1, 0)]",152,2.961887900194112,145.40996398559423,4.306880128965932,0.08481617099999994,252.10508061078602,0.26018912631392566,0.6559500066342221
1666,"[(5, 0), (2, 0), (3, 21), (4, 21), (7, 21), (5, 21)]","[(5, 21), (8, 21), (1, 0), (2, 0), (7, 0), (8, 0)]",139,2.9630443241234863,145.40611877624474,4.308447749327775,0.09177496699999921,252.13233587358837,0.26008809802399524,0.6557661968770875
1667,"[(7, 0), (3, 0), (0, 21), (7, 21), (8, 21), (3, 21)]","[(5, 21), (7, 21), (6, 0), (8, 0), (0, 0), (2, 0)]",149,2.9627298506473165,145.40827338129498,4.308054320778482,0.46863913700000026,251.94327186159975,0.26021312862290175,0.6555894700659716
1668,"[(2, 0), (5, 0), (2, 21), (7, 21), (6, 21), (3, 21)]","[(7, 21), (4, 21), (3, 0), (4, 0), (6, 0), (1, 0)]",140,2.9633062457852084,145.40503295386458,4.30879642320791,0.07905854199999851,251.9786504875829,0.2601045878280408,0.6554080302653871
1669,"[(7, 0), (3, 0), (6, 21), (1, 21), (8, 21), (0, 21)]","[(3, 21), (7, 21), (0, 0), (6, 0), (8, 0), (3, 0)]",150,2.963371327108652,145.4077844311377,4.3089725912162935,0.022929361000002757,252.05069631621942,0.2599625667341318,0.6552374596148958
1670,"[(8, 0), (7, 0), (6, 21), (0, 21), (4, 21), (3, 21)]","[(0, 21), (3, 21), (0, 0), (1, 0), (5, 0), (4, 0)]",147,2.9625861058421243,145.40873728306403,4.307859047428532,0.0931698520000026,252.07693966831087,0.25986275062716946,0.6550540691188631
1671,"[(1, 0), (0, 0), (2, 21), (5, 21), (6, 21), (0, 21)]","[(8, 21), (6, 21), (4, 0), (3, 0), (0, 0), (5, 0)]",154,2.9651157819687066,145.41387559808612,4.311689774531193,0.10806250799999972,252.09366874250222,0.2597719610083733,0.6548686668703506
1672,"[(7, 0), (3, 0), (6, 21), (0, 21), (5, 21), (1, 21)]","[(3, 21), (0, 21), (5, 0), (2, 0), (7, 0), (8, 0)]",145,2.964242687751383,145.4136282127914,4.310412841291651,0.198698052000001,252.0543918582982,0.2597354553843396,0.6546746225093787
1673,"[(5, 0), (8, 0), (8, 21), (3, 21), (1, 21), (7, 21)]","[(6, 21), (3, 21), (7, 0), (3, 0), (6, 0), (0, 0)]",145,2.9633703641882567,145.41338112305854,4.309137041764838,0.052994804000000784,252.1064744404395,0.2596119543978495,0.65449854545834
1674,"[(3, 0), (1, 0), (3, 21), (7, 21), (5, 21), (4, 21)]","[(5, 21), (6, 21), (4, 0), (5, 0), (7, 0), (6, 0)]",142,2.9630819986586063,145.41134328358208,4.308657336843491,0.6602689300000009,251.82737299311398,0.25985115259223884,0.6543763312653631
1675,"[(1, 0), (2, 0), (3, 21), (5, 21), (2, 21), (4, 21)]","[(2, 21), (8, 21), (7, 0), (3, 0), (4, 0), (5, 0)]",142,2.962793270781504,145.409307875895,4.308177188836976,0.05629613500000019,251.87722746870062,0.2597296997177805,0.654199966561927
1676,"[(5, 0), (7, 0), (1, 21), (6, 21), (4, 21), (3, 21)]","[(0, 21), (1, 21), (5, 0), (1, 0), (2, 0), (4, 0)]",149,2.9624795404638076,145.4114490161002,4.307784426593929,0.07430792499999939,251.9153907139393,0.2596191321717353,0.6540205511785655
1677,"[(0, 0), (1, 0), (6, 21), (1, 21), (8, 21), (3, 21)]","[(7, 21), (2, 21), (7, 0), (0, 0), (1, 0), (3, 0)]",147,2.961697388016897,145.4123957091776,4.306675125571506,3.031216081,251.58378504038788,0.26127085860131116,0.6573151152766984
1678,"[(0, 0), (2, 0), (0, 21), (8, 21), (4, 21), (2, 21)]","[(1, 21), (3, 21), (3, 0), (2, 0), (1, 0), (7, 0)]",148,2.9611021776799196,145.41393686718285,4.305855251224255,0.4893754320000028,251.38715471967888,0.2614067160005957,0.657142905600049
1679,"[(3, 0), (8, 0), (8, 21), (2, 21), (7, 21), (3, 21)]","[(7, 21), (0, 21), (4, 0), (8, 0), (7, 0), (5, 0)]",150,2.9611644240254384,145.41666666666666,4.306026599936992,0.20811166000000014,251.3433199306327,0.2613749927529762,0.656948584253781
1680,"[(6, 0), (1, 0), (8, 21), (0, 21), (7, 21), (1, 21)]","[(6, 21), (3, 21), (3, 0), (7, 0), (5, 0), (0, 0)]",145,2.9602968086728345,145.41641879833432,4.304757604973415,0.12438010300000002,251.35016910393014,0.26129349668530644,0.6567616457760899
1681,"[(7, 0), (8, 0), (1, 21), (2, 21), (6, 21), (5, 21)]","[(7, 21), (2, 21), (1, 0), (5, 0), (2, 0), (7, 0)]",141,2.960395956099541,145.41379310344828,4.304824050645436,0.047123091999999644,251.40589593394833,0.26116616588585023,0.6565871392216635
1682,"[(7, 0), (8, 0), (2, 21), (8, 21), (1, 21), (3, 21)]","[(2, 21), (3, 21), (3, 0), (5, 0), (6, 0), (4, 0)]",146,2.959525540840042,145.41414141414143,4.3035686551447725,0.11240109599999926,251.4201222950569,0.26107777309328584,0.6564020563963504
1683,"[(1, 0), (8, 0), (2, 21), (4, 21), (6, 21), (1, 21)]","[(0, 21), (2, 21), (1, 0), (6, 0), (3, 0), (8, 0)]",148,2.958932584725228,145.41567695961996,4.302751848856971,0.1928247739999982,251.38529399926034,0.26103724280878865,0.6562092402824364
1684,"[(4, 0), (6, 0), (0, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (8, 21), (6, 0), (3, 0), (4, 0), (2, 0)]",143,2.958360255625897,145.41424332344215,4.301877180499847,0.48987325899999945,251.1890723270054,0.2611730505335312,0.656038162803318
1685,"[(5, 0), (7, 0), (0, 21), (4, 21), (8, 21), (2, 21)]","[(4, 21), (5, 21), (5, 0), (0, 0), (7, 0), (2, 0)]",141,2.9584594050629036,145.41162514827994,4.301943900254102,0.0530688899999987,251.24079881561732,0.26104961983333336,0.655863150174399
1686,"[(2, 0), (6, 0), (6, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (8, 21), (0, 0), (3, 0), (4, 0), (5, 0)]",142,2.9581748200582387,145.40960284528748,4.301470257315983,0.07419464200000192,251.27898225512678,0.26093885813930057,0.6556845070405835
1687,"[(1, 0), (6, 0), (2, 21), (8, 21), (4, 21), (0, 21)]","[(0, 21), (1, 21), (1, 0), (5, 0), (7, 0), (8, 0)]",149,2.957865424484694,145.4117298578199,4.301083280609541,0.295002997000001,251.185315211523,0.26095903831635076,0.6554907829678848
1688,"[(7, 0), (3, 0), (8, 21), (3, 21), (5, 21), (0, 21)]","[(3, 21), (1, 21), (3, 0), (0, 0), (7, 0), (5, 0)]",147,2.957089909731369,145.41267021906452,4.299983398518909,0.04868714499999882,251.239738826487,0.2608333592794553,0.6553170506260559
1689,"[(5, 0), (4, 0), (5, 21), (3, 21), (8, 21), (4, 21)]","[(8, 21), (3, 21), (4, 0), (1, 0), (7, 0), (8, 0)]",142,2.9568068132167564,145.41065088757395,4.299512032586619,1.0746537239999974,250.81691559533706,0.26131490979112426,0.6554219967288354
1690,"[(7, 0), (5, 0), (0, 21), (4, 21), (3, 21), (8, 21)]","[(0, 21), (1, 21), (2, 0), (3, 0), (4, 0), (8, 0)]",143,2.956236134454548,145.40922531046718,4.2986400614584594,0.07113804400000134,250.85694757556158,0.2612024456481372,0.6552444821456324
1691,"[(0, 0), (8, 0), (4, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (3, 21), (4, 0), (2, 0), (0, 0), (5, 0)]",145,2.955375243620836,145.40898345153664,4.297381098927432,0.055332667000001834,250.90699839523825,0.2610807732021277,0.6550699314285381
1692,"[(7, 0), (0, 0), (8, 21), (6, 21), (1, 21), (3, 21)]","[(2, 21), (6, 21), (1, 0), (0, 0), (4, 0), (6, 0)]",156,2.9596700836290806,145.41523922031897,4.303811332241442,0.07652538199999981,250.94354425496638,0.2609717623390431,0.6548917899182424
1693,"[(5, 0), (8, 0), (1, 21), (0, 21), (2, 21), (8, 21)]","[(5, 21), (2, 21), (0, 0), (3, 0), (6, 0), (7, 0)]",141,2.9597684110984814,145.41263282172372,4.303877172004001,0.03329295600000037,251.00768603501504,0.26083735926564344,0.6547218198075305
1694,"[(1, 0), (0, 0), (6, 21), (5, 21), (1, 21), (7, 21)]","[(4, 21), (1, 21), (4, 0), (8, 0), (3, 0), (5, 0)]",139,2.9609092792234684,145.40884955752213,4.305424119360766,0.029682133000001443,251.07412842688422,0.26070098450088497,0.6545527246359034
1695,"[(5, 0), (8, 0), (4, 21), (2, 21), (7, 21), (1, 21)]","[(2, 21), (5, 21), (6, 0), (1, 0), (3, 0), (7, 0)]",145,2.9600490175683367,145.40860849056602,4.304166087084789,0.10718310500000072,251.09134954442527,0.26061046688325473,0.6543703383511918
1696,"[(2, 0), (8, 0), (5, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (1, 21), (8, 0), (2, 0), (1, 0), (0, 0)]",153,2.9617966004998544,145.41308190925162,4.306839716670283,0.06544335699999948,251.13476209269012,0.26049545974720095,0.6541946530983925
1697,"[(3, 0), (6, 0), (1, 21), (5, 21), (4, 21), (7, 21)]","[(3, 21), (6, 21), (8, 0), (7, 0), (4, 0), (6, 0)]",142,2.9615127809685076,145.4110718492344,4.306367477758376,0.4592281699999994,250.9548705750094,0.26061249903474676,0.6540197596549464
1698,"[(5, 0), (2, 0), (2, 21), (8, 21), (1, 21), (7, 21)]","[(6, 21), (2, 21), (2, 0), (7, 0), (3, 0), (5, 0)]",136,2.9649123279793934,145.40553266627427,4.31114656358647,0.04061522800000006,251.01407723453391,0.2604830127068864,0.6538490306989045
1699,"[(2, 0), (6, 0), (0, 21), (6, 21), (7, 21), (4, 21)]","[(0, 21), (1, 21), (3, 0), (1, 0), (7, 0), (8, 0)]",146,2.9640496141976276,145.40588235294118,4.309902494903009,0.24451615599999954,250.94933122847593,0.2604736204382353,0.6536568085163503
1700,"[(7, 0), (0, 0), (2, 21), (0, 21), (3, 21), (4, 21)]","[(8, 21), (2, 21), (1, 0), (8, 0), (0, 0), (3, 0)]",145,2.963190806794432,145.40564373897706,4.308646667833632,0.1701087389999998,250.92814223758992,0.2604204958753674,0.6534683123059789
1701,"[(0, 0), (3, 0), (8, 21), (2, 21), (0, 21), (1, 21)]","[(4, 21), (8, 21), (0, 0), (6, 0), (3, 0), (8, 0)]",157,2.968476061438717,145.41245593419507,4.316533944756704,0.08328166600000131,250.960126868497,0.26031641900705055,0.6532904153996224
1702,"[(6, 0), (2, 0), (5, 21), (0, 21), (7, 21), (2, 21)]","[(0, 21), (4, 21), (4, 0), (8, 0), (7, 0), (1, 0)]",144,2.967714607083913,145.41162654139754,4.315402081267362,0.4657387350000022,250.77751353716118,0.2604370427980035,0.6531175402585455
1703,"[(5, 0), (8, 0), (7, 21), (1, 21), (2, 21), (0, 21)]","[(1, 21), (7, 21), (1, 0), (2, 0), (3, 0), (6, 0)]",145,2.9668565203080526,145.41138497652582,4.3141471564463005,0.0878215460000007,250.80661055817978,0.26033574262382625,0.6529392521462851
1704,"[(5, 0), (7, 0), (2, 21), (0, 21), (8, 21), (1, 21)]","[(6, 21), (3, 21), (4, 0), (7, 0), (2, 0), (5, 0)]",150,2.96691525619935,145.4140762463343,4.314312412813847,0.11016278700000015,250.82179810516388,0.26024766464398824,0.6527578719867482
1705,"[(8, 0), (4, 0), (3, 21), (4, 21), (7, 21), (8, 21)]","[(2, 21), (8, 21), (8, 0), (6, 0), (4, 0), (0, 0)]",155,2.970219246997656,145.41969519343493,4.31928377556073,0.3148794859999988,250.71793972398297,0.260279687985932,0.6525678712383399
1706,"[(1, 0), (2, 0), (5, 21), (8, 21), (2, 21), (1, 21)]","[(3, 21), (5, 21), (3, 0), (4, 0), (2, 0), (0, 0)]",140,2.9707830342771855,145.41652021089632,4.320009311461563,0.042791385000001014,250.77540270725925,0.2601522783181019,0.6523979236043299
1707,"[(7, 0), (1, 0), (1, 21), (0, 21), (4, 21), (3, 21)]","[(3, 21), (5, 21), (8, 0), (0, 0), (5, 0), (2, 0)]",147,2.970011112744355,145.41744730679156,4.318914344880876,1.4640494450000006,250.27367851701575,0.26085713614402806,0.6528567503017988
1708,"[(5, 0), (7, 0), (5, 21), (3, 21), (2, 21), (6, 21)]","[(5, 21), (4, 21), (4, 0), (3, 0), (1, 0), (8, 0)]",135,2.974316403653287,145.4113516676419,4.324993685424641,0.09936104199999818,250.29559616985574,0.2607626387220596,0.6526774011776262
1709,"[(0, 0), (7, 0), (7, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (1, 21), (4, 0), (5, 0), (7, 0), (1, 0)]",143,2.973745680850233,145.40994152046784,4.324121855491763,0.043368139000001804,250.35257257226579,0.2606355074356725,0.6525076979019852
