index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
157,"[(4, 0), (5, 0), (6, 21), (8, 21), (7, 21), (0, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (4, 21), (4, 0), (8, 0), (5, 0), (6, 0), (0, 0), (3, 0), (7, 0)]",306,12.794531077519117,329.4375,42.14998331850204,0.07278799099999977,44.55948138424159,0.10162544178481013,0.04528376981375575
158,"[(0, 0), (3, 0), (2, 21), (1, 21), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21)]","[(8, 21), (2, 21), (4, 0), (6, 0), (0, 0), (5, 0), (8, 0), (3, 0), (2, 0)]",306,12.770188233986213,329.2758620689655,42.049147395287704,0.08153057499999994,44.5019770196687,0.10149905897484278,0.045169087900164516
159,"[(0, 0), (1, 0), (7, 21), (5, 21), (4, 21), (3, 21), (1, 21), (0, 21), (8, 21)]","[(8, 21), (7, 21), (1, 0), (2, 0), (8, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",297,12.760598987886281,329.05479452054794,41.989362779180325,0.11328112800000056,44.33995310138735,0.10157269690625,0.04503728617204557
160,"[(2, 0), (3, 0), (3, 21), (1, 21), (8, 21), (0, 21), (4, 21), (5, 21), (7, 21)]","[(2, 21), (0, 21), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0), (3, 0), (2, 0)]",288,12.769243814372844,328.7755102040816,41.98214649990745,0.08950442700000005,44.24454391181856,0.10149773870807453,0.0449072115721969
161,"[(0, 0), (7, 0), (3, 21), (0, 21), (6, 21), (1, 21), (2, 21), (8, 21), (5, 21)]","[(7, 21), (0, 21), (1, 0), (8, 0), (4, 0), (6, 0), (3, 0), (5, 0), (2, 0)]",396,12.818086090835356,329.22972972972974,42.200950193381324,0.13883379800000029,44.101635300762474,0.10172820820987655,0.044863803382720065
162,"[(8, 0), (3, 0), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21), (0, 21), (4, 21)]","[(4, 21), (0, 21), (7, 0), (8, 0), (2, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",297,12.808395005839115,329.0134228187919,42.14133881686248,0.06508921499999998,44.15356503881856,0.10150342911042945,0.04481738258890456
163,"[(5, 0), (8, 0), (0, 21), (6, 21), (8, 21), (5, 21), (2, 21), (4, 21), (1, 21)]","[(4, 21), (0, 21), (1, 0), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0)]",396,12.855248918903106,329.46,42.35290308821817,0.15309821700000015,44.059688767899154,0.10181803147560976,0.044860707777755256
164,"[(3, 0), (8, 0), (2, 21), (1, 21), (8, 21), (4, 21), (5, 21), (7, 21), (3, 21)]","[(2, 21), (3, 21), (8, 0), (0, 0), (3, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",360,12.826777834655317,329.6622516556291,42.28504462458987,0.142981507,43.93026320425056,0.10206750708484848,0.04483852450839102
165,"[(1, 0), (4, 0), (4, 21), (7, 21), (3, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (5, 21), (1, 0), (4, 0), (6, 0), (0, 0), (2, 0), (7, 0), (8, 0)]",306,12.803723135014518,329.50657894736844,42.18911008007909,0.1005823109999997,43.80172753323465,0.10205856012048192,0.044703412428315964
166,"[(3, 0), (1, 0), (0, 21), (2, 21), (1, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(0, 21), (4, 21), (1, 0), (5, 0), (2, 0), (6, 0), (7, 0), (8, 0), (4, 0)]",,12.803723135014518,329.50657894736844,42.18911008007909,0.03438233700000026,44.144313533277,0.1016533132754491,0.04487415732927855
167,"[(0, 0), (4, 0), (5, 21), (2, 21), (8, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(4, 21), (5, 21), (7, 0), (8, 0), (1, 0), (2, 0), (4, 0), (5, 0), (0, 0)]",306,12.780711958578067,329.3529411764706,42.09365073886977,0.10253926700000005,44.01050345239625,0.10165858680952382,0.04474045585746272
168,"[(2, 0), (4, 0), (0, 21), (3, 21), (7, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(6, 21), (5, 21), (0, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",315,12.747563797610223,329.2597402597403,41.97259544945611,0.10866389899999973,43.86539809811513,0.10170003836094675,0.044611126692965096
169,"[(2, 0), (4, 0), (7, 21), (0, 21), (2, 21), (8, 21), (1, 21), (6, 21), (4, 21)]","[(0, 21), (2, 21), (0, 0), (8, 0), (7, 0), (2, 0), (4, 0), (3, 0), (1, 0)]",297,12.738618310382241,329.0516129032258,41.916629011898415,0.10091607200000041,43.738214957774666,0.10169542679411765,0.04447976437343755
170,"[(5, 0), (6, 0), (2, 21), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21), (6, 21)]","[(4, 21), (2, 21), (7, 0), (0, 0), (4, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",405,12.81168158696582,329.53846153846155,42.21941839889352,0.09631349400000033,43.625506218798414,0.10166395350292398,0.04435141435769443
171,"[(1, 0), (8, 0), (4, 21), (5, 21), (0, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(3, 21), (0, 21), (8, 0), (7, 0), (6, 0), (0, 0), (1, 0), (4, 0), (3, 0)]",360,12.784442555100101,329.73248407643314,42.15446001225618,0.13043770999999982,43.48014573716683,0.10183124278488372,0.04427637276883562
172,"[(2, 0), (3, 0), (1, 21), (6, 21), (5, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(8, 21), (6, 21), (0, 0), (5, 0), (7, 0), (1, 0), (6, 0), (8, 0), (3, 0)]",315,12.752452344559503,329.6392405063291,42.0370870545375,0.09013357099999997,43.3918560695509,0.10176362618497109,0.044157126205338466
173,"[(8, 0), (3, 0), (0, 21), (3, 21), (2, 21), (5, 21), (6, 21), (7, 21), (1, 21)]","[(3, 21), (7, 21), (8, 0), (0, 0), (4, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",297,12.74430026388263,329.4339622641509,41.98405332214919,0.08917545999999987,43.30787858375874,0.10169128040229884,0.04404033624689724
174,"[(5, 0), (6, 0), (5, 21), (7, 21), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (3, 21), (6, 0), (1, 0), (8, 0), (0, 0), (3, 0), (2, 0), (5, 0)]",342,12.704939100895235,329.5125,41.86436245483741,0.1047171859999998,43.17720541088096,0.10170857129142856,0.04391491874697241
175,"[(1, 0), (0, 0), (0, 21), (7, 21), (8, 21), (1, 21), (2, 21), (4, 21), (5, 21)]","[(7, 21), (0, 21), (1, 0), (3, 0), (8, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",297,12.696903726008719,329.3105590062112,41.812244636599765,0.07043741500000067,43.19179722076653,0.10153089426704544,0.04385301796825314
176,"[(6, 0), (8, 0), (2, 21), (7, 21), (6, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(3, 21), (0, 21), (3, 0), (8, 0), (5, 0), (7, 0), (4, 0), (1, 0), (6, 0)]",387,12.7180542645748,329.6666666666667,41.92718555888159,0.13671581600000016,43.06355117658395,0.1017296791355932,0.043808412436330824
177,"[(2, 0), (1, 0), (6, 21), (8, 21), (1, 21), (3, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (3, 21), (4, 0), (3, 0), (5, 0), (8, 0), (2, 0), (7, 0), (1, 0)]",306,12.696960081824773,329.52147239263803,41.83920981073449,0.08895986000000011,42.98297569868863,0.10165793857865169,0.04369560703504966
178,"[(4, 0), (1, 0), (0, 21), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21), (7, 21)]","[(3, 21), (1, 21), (4, 0), (6, 0), (7, 0), (5, 0), (3, 0), (1, 0), (2, 0)]",306,12.67589913010356,329.3780487804878,41.751629220117934,0.09403344299999983,42.88435725517102,0.10161534363128492,0.0435770869889099
179,"[(0, 0), (5, 0), (6, 21), (2, 21), (8, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(3, 21), (5, 21), (7, 0), (8, 0), (4, 0), (3, 0), (5, 0), (2, 0), (6, 0)]",324,12.639315069723867,329.3454545454546,41.62700966781421,0.13228645399999994,42.75218578858978,0.10178573868888889,0.04351562811056228
180,"[(3, 0), (5, 0), (6, 21), (1, 21), (8, 21), (7, 21), (2, 21), (3, 21), (0, 21)]","[(7, 21), (3, 21), (3, 0), (8, 0), (4, 0), (2, 0), (7, 0), (0, 0), (1, 0)]",315,12.609002725757989,329.2590361445783,41.51628084227436,0.0901526549999998,42.66928112283136,0.1017214675082873,0.04340381893338066
181,"[(0, 0), (5, 0), (7, 21), (6, 21), (0, 21), (8, 21), (2, 21), (3, 21), (4, 21)]","[(6, 21), (1, 21), (7, 0), (1, 0), (0, 0), (3, 0), (4, 0), (6, 0), (5, 0)]",315,12.578895615409222,329.1736526946108,41.40641016588478,0.07312506499999971,42.668517625990916,0.10156434441758241,0.043336000199538274
182,"[(5, 0), (2, 0), (8, 21), (0, 21), (7, 21), (1, 21), (5, 21), (2, 21), (4, 21)]","[(3, 21), (5, 21), (0, 0), (5, 0), (7, 0), (4, 0), (1, 0), (2, 0), (8, 0)]",315,12.548991646697091,329.0892857142857,41.297386974460835,0.0944045189999998,42.57135008010261,0.1015252196885246,0.04322065669319507
183,"[(0, 0), (6, 0), (1, 21), (3, 21), (5, 21), (7, 21), (0, 21), (6, 21), (4, 21)]","[(0, 21), (6, 21), (0, 0), (7, 0), (3, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",279,12.577475249213588,328.79289940828403,41.35384554424865,0.06643735699999986,42.61151439854018,0.1013345247826087,0.04318017561843357
184,"[(1, 0), (2, 0), (0, 21), (1, 21), (4, 21), (2, 21), (5, 21), (7, 21), (8, 21)]","[(2, 21), (7, 21), (6, 0), (1, 0), (3, 0), (0, 0), (5, 0), (2, 0), (7, 0)]",405,12.647818958459961,329.24117647058824,41.64182793670368,0.159300118,42.57103638704404,0.10164785231351352,0.04327254419503462
185,"[(2, 0), (7, 0), (0, 21), (2, 21), (6, 21), (3, 21), (5, 21), (1, 21), (7, 21)]","[(5, 21), (1, 21), (3, 0), (4, 0), (7, 0), (1, 0), (8, 0), (0, 0), (2, 0)]",378,12.650280948337592,329.5263157894737,41.68600474607456,0.10177563000000056,42.45615794689305,0.1016485392903226,0.043156064391809
186,"[(8, 0), (3, 0), (6, 21), (7, 21), (0, 21), (8, 21), (1, 21), (3, 21), (5, 21)]","[(2, 21), (5, 21), (6, 0), (0, 0), (3, 0), (2, 0), (4, 0), (7, 0), (1, 0)]",315,12.621139715727953,329.4418604651163,41.579317491395855,0.07710993099999985,42.43385389029696,0.10151731678609627,0.043077709878362
187,"[(1, 0), (2, 0), (2, 21), (4, 21), (1, 21), (5, 21), (0, 21), (7, 21), (8, 21)]","[(6, 21), (0, 21), (6, 0), (5, 0), (8, 0), (1, 0), (7, 0), (3, 0), (0, 0)]",,12.621139715727953,329.4418604651163,41.579317491395855,0.05629877400000005,42.54548968751642,0.10127679262234043,0.043088707360985246
188,"[(7, 0), (5, 0), (6, 21), (4, 21), (8, 21), (0, 21), (7, 21), (5, 21), (1, 21)]","[(1, 21), (4, 21), (0, 0), (1, 0), (4, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",396,12.662678258287599,329.8265895953757,41.76487985074511,0.11398413899999982,42.41439064414879,0.10134402725925926,0.04298445161625485
189,"[(5, 0), (2, 0), (2, 21), (3, 21), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21)]","[(5, 21), (8, 21), (6, 0), (7, 0), (4, 0), (8, 0), (3, 0), (0, 0), (5, 0)]",423,12.784783830037941,330.36206896551727,42.236076373682245,0.24209218199999993,43.16430133420249,0.10208480702105263,0.04406419371900626
190,"[(3, 0), (2, 0), (7, 21), (5, 21), (1, 21), (4, 21), (8, 21), (0, 21), (3, 21)]","[(2, 21), (7, 21), (5, 0), (8, 0), (7, 0), (1, 0), (0, 0), (4, 0), (2, 0)]",369,12.770114507595315,330.58285714285716,42.2158093996231,0.08308869699999999,43.11410123436665,0.10198535094764398,0.04397006745179133
191,"[(3, 0), (0, 0), (4, 21), (5, 21), (3, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(0, 21), (4, 21), (4, 0), (8, 0), (2, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",297,12.764023768491144,330.39204545454544,42.171319211022244,0.07953166199999995,43.080270645879374,0.10186840465104167,0.04388518442630833
192,"[(8, 0), (4, 0), (1, 21), (7, 21), (0, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(4, 21), (0, 21), (2, 0), (0, 0), (4, 0), (7, 0), (3, 0), (6, 0), (5, 0)]",315,12.736057164945622,330.3050847457627,42.06784441194242,0.09898742099999991,42.975295946171705,0.10185347727461139,0.04377183329023099
193,"[(8, 0), (6, 0), (8, 21), (2, 21), (4, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(1, 21), (6, 21), (0, 0), (1, 0), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0)]",414,12.822409951564918,330.7752808988764,42.41336253529434,0.12608857999999978,42.84569429431503,0.10197840048453607,0.0436933537178366
194,"[(8, 0), (2, 0), (7, 21), (5, 21), (0, 21), (8, 21), (1, 21), (2, 21), (6, 21)]","[(3, 21), (1, 21), (4, 0), (3, 0), (5, 0), (1, 0), (7, 0), (8, 0), (0, 0)]",324,12.788917829794677,330.7374301675978,42.29773817650863,0.08230267100000033,42.80025536734732,0.1018774993076923,0.0436038298655598
195,"[(1, 0), (7, 0), (0, 21), (2, 21), (4, 21), (3, 21), (1, 21), (7, 21), (5, 21)]","[(1, 21), (3, 21), (8, 0), (5, 0), (7, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",360,12.764013895760678,330.9,42.23612198107208,0.16790032399999966,42.79837825526228,0.10221435045408164,0.043746084338497256
196,"[(7, 0), (8, 0), (6, 21), (8, 21), (4, 21), (1, 21), (0, 21), (5, 21), (2, 21)]","[(4, 21), (1, 21), (8, 0), (5, 0), (2, 0), (6, 0), (7, 0), (1, 0), (4, 0)]",387,12.778620048436185,331.2099447513812,42.32406040241441,0.17860222000000014,42.85613595863216,0.10260210613705584,0.043971298102516716
197,"[(0, 0), (6, 0), (8, 21), (5, 21), (6, 21), (4, 21), (0, 21), (2, 21), (3, 21)]","[(7, 21), (6, 21), (6, 0), (7, 0), (4, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",306,12.761217412620063,331.07142857142856,42.24874479106713,0.09791240999999973,42.75887503747136,0.1025784208030303,0.04386137876657925
198,"[(5, 0), (8, 0), (1, 21), (5, 21), (7, 21), (2, 21), (3, 21), (8, 21), (0, 21)]","[(0, 21), (5, 21), (8, 0), (7, 0), (3, 0), (5, 0), (1, 0), (0, 0), (6, 0)]",306,12.743815433721853,330.9344262295082,42.17367248533492,0.13701431999999958,42.6453689535082,0.10275146552261305,0.04381874157725511
199,"[(5, 0), (8, 0), (3, 21), (2, 21), (1, 21), (6, 21), (0, 21), (8, 21), (7, 21)]","[(8, 21), (3, 21), (6, 0), (3, 0), (4, 0), (5, 0), (7, 0), (8, 0), (1, 0)]",342,12.709206090582597,330.9945652173913,42.066781442106084,0.10406953699999999,42.535989945562456,0.10275805587999999,0.043709156317372246
200,"[(1, 0), (7, 0), (5, 21), (3, 21), (4, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (1, 21), (1, 0), (8, 0), (7, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",387,12.723746856055488,331.2972972972973,42.15342944906167,0.13555195600000047,42.42206406693704,0.10292120961194029,0.04366130148004387
201,"[(6, 0), (7, 0), (8, 21), (5, 21), (0, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(7, 21), (3, 21), (5, 0), (6, 0), (8, 0), (1, 0), (3, 0), (0, 0), (2, 0)]",315,12.697953193484166,331.2096774193548,42.056849810999566,0.10033194699999992,42.322568038992046,0.10290839148019802,0.0435534740020391
202,"[(0, 0), (6, 0), (6, 21), (4, 21), (8, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(8, 21), (0, 21), (0, 0), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",315,12.672301535370483,331.1229946524064,41.96090433530163,0.1221993139999995,42.19962322630488,0.10300342065517241,0.043467055426688654
203,"[(0, 0), (3, 0), (2, 21), (6, 21), (1, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(2, 21), (0, 21), (7, 0), (6, 0), (0, 0), (1, 0), (8, 0), (5, 0), (2, 0)]",288,12.682790414158543,330.8936170212766,41.96654394063695,0.06510136599999994,42.250651990134784,0.10281762626960785,0.04344111745968941
204,"[(0, 0), (1, 0), (8, 21), (4, 21), (5, 21), (6, 21), (2, 21), (1, 21), (0, 21)]","[(2, 21), (7, 21), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0), (8, 0), (3, 0)]",297,12.677872989471531,330.7142857142857,41.92753710089514,0.14781336899999964,42.16760189947797,0.10303711769756098,0.04344828159940407
205,"[(1, 0), (4, 0), (0, 21), (6, 21), (1, 21), (5, 21), (7, 21), (8, 21), (3, 21)]","[(2, 21), (6, 21), (4, 0), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0), (0, 0)]",351,12.648169759105507,330.82105263157894,41.84280833570188,0.09227125600000008,42.09274693645572,0.1029848562330097,0.04334915491703352
206,"[(5, 0), (6, 0), (1, 21), (2, 21), (3, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(1, 21), (7, 21), (0, 0), (5, 0), (8, 0), (3, 0), (2, 0), (7, 0), (1, 0)]",297,12.643340215026425,330.64397905759165,41.80444317275204,0.07369420300000051,42.09507107337196,0.10284335549275363,0.04329198358891523
207,"[(7, 0), (1, 0), (0, 21), (4, 21), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(2, 21), (5, 21), (6, 0), (5, 0), (1, 0), (8, 0), (3, 0), (0, 0), (2, 0)]",360,12.62071912876507,330.796875,41.74894448048208,0.20225056299999977,42.32598257570272,0.10332127475961538,0.043731744751748736
208,"[(4, 0), (5, 0), (3, 21), (1, 21), (4, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (1, 21), (8, 0), (0, 0), (6, 0), (4, 0), (1, 0), (5, 0), (7, 0)]",297,12.616012202672405,330.62176165803106,41.71128179546768,0.0612665089999993,42.40049204896564,0.10312005578468898,0.043723411053875984
209,"[(8, 0), (6, 0), (8, 21), (1, 21), (0, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(5, 21), (4, 21), (3, 0), (6, 0), (7, 0), (1, 0), (2, 0), (4, 0), (5, 0)]",315,12.59106954621553,330.5412371134021,41.61867704386964,0.1154479180000001,42.28335254795973,0.10317875989047619,0.04362743879910291
210,"[(4, 0), (0, 0), (7, 21), (4, 21), (1, 21), (5, 21), (0, 21), (6, 21), (3, 21)]","[(7, 21), (2, 21), (7, 0), (1, 0), (0, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",288,12.60066022259978,330.32307692307694,41.62288855991383,0.0672433149999998,42.32065652776317,0.10300844972511848,0.04359385220274099
211,"[(8, 0), (1, 0), (7, 21), (2, 21), (4, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(2, 21), (0, 21), (3, 0), (6, 0), (1, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",351,12.572369199535807,330.42857142857144,41.54269994075189,0.15885083799999977,42.27570010421414,0.10327185721698112,0.04365890064910316
212,"[(4, 0), (5, 0), (4, 21), (3, 21), (7, 21), (1, 21), (6, 21), (5, 21), (0, 21)]","[(7, 21), (4, 21), (0, 0), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",306,12.556132086008247,330.3045685279188,41.473477910485116,0.06752358100000011,42.31143287193147,0.10310402493427229,0.043624790298324105
213,"[(2, 0), (0, 0), (1, 21), (0, 21), (2, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(5, 21), (8, 21), (3, 0), (8, 0), (6, 0), (0, 0), (7, 0), (5, 0), (2, 0)]",306,12.539901673570084,330.1818181818182,41.40447534400595,0.10124733300000033,42.21618973925179,0.1030953488037383,0.043522928063329615
214,"[(8, 0), (2, 0), (6, 21), (4, 21), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(5, 21), (1, 21), (8, 0), (7, 0), (2, 0), (5, 0), (3, 0), (6, 0), (4, 0)]",306,12.523679335434167,330.0603015075377,41.33569377437121,0.09261551599999951,42.14350214851508,0.10304660539534882,0.04342744835876069
215,"[(8, 0), (7, 0), (4, 21), (8, 21), (5, 21), (7, 21), (0, 21), (2, 21), (3, 21)]","[(3, 21), (7, 21), (6, 0), (8, 0), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",360,12.503033733921242,330.21,41.28626769278134,0.13192046000000035,42.034309298713694,0.10318028064814815,0.04337111830292342
216,"[(7, 0), (2, 0), (7, 21), (0, 21), (3, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(1, 21), (5, 21), (8, 0), (5, 0), (3, 0), (7, 0), (4, 0), (0, 0), (1, 0)]",396,12.537997407937446,330.53731343283584,41.44275979047503,0.11051860999999974,41.92636914653748,0.10321409783410138,0.043273923669193685
217,"[(6, 0), (5, 0), (5, 21), (8, 21), (0, 21), (3, 21), (1, 21), (2, 21), (7, 21)]","[(5, 21), (1, 21), (3, 0), (0, 0), (2, 0), (5, 0), (4, 0), (7, 0), (8, 0)]",297,12.533476801186858,330.3712871287129,41.40700863005965,0.09488600899999966,41.84913990219131,0.10317589559174312,0.043178224891527416
218,"[(7, 0), (1, 0), (1, 21), (5, 21), (2, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(0, 21), (5, 21), (0, 0), (7, 0), (3, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",414,12.611830181607257,330.7832512315271,41.71782191451949,0.16406101299999953,41.82988749884982,0.103453909826484,0.0432746540935798
219,"[(5, 0), (6, 0), (5, 21), (4, 21), (7, 21), (8, 21), (3, 21), (2, 21), (0, 21)]","[(3, 21), (2, 21), (0, 0), (8, 0), (1, 0), (5, 0), (6, 0), (3, 0), (7, 0)]",315,12.588238100271457,330.70588235294116,41.63004388219184,0.08178429600000037,41.79828430290136,0.10335541158181817,0.0432007887754022
220,"[(7, 0), (0, 0), (8, 21), (3, 21), (5, 21), (0, 21), (7, 21), (1, 21), (4, 21)]","[(1, 21), (2, 21), (1, 0), (7, 0), (0, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",414,12.66395783343508,331.11219512195123,41.93190877160519,0.1034227750000003,41.70348806978137,0.10335571639366514,0.043102938855669216
221,"[(4, 0), (0, 0), (5, 21), (7, 21), (8, 21), (0, 21), (1, 21), (6, 21), (4, 21)]","[(1, 21), (5, 21), (5, 0), (0, 0), (3, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",306,12.648832292620204,330.99029126213594,41.86640684660272,0.0950056560000001,41.62812132537,0.103318103509009,0.043009385479801626
222,"[(3, 0), (4, 0), (3, 21), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21), (8, 21)]","[(8, 21), (5, 21), (4, 0), (7, 0), (2, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",306,12.633705441171097,330.8695652173913,41.80108626404872,0.06984430400000008,41.65156593930003,0.10316799678475336,0.04297108620905648
223,"[(6, 0), (5, 0), (0, 21), (4, 21), (8, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(8, 21), (6, 21), (2, 0), (6, 0), (5, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",288,12.642999704576619,330.66346153846155,41.80578046545052,0.06453441599999987,41.70312181109029,0.10299552544196429,0.042952349435034856
224,"[(1, 0), (6, 0), (3, 21), (7, 21), (0, 21), (8, 21), (4, 21), (6, 21), (1, 21)]","[(2, 21), (8, 21), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0), (5, 0), (7, 0)]",324,12.614699897445872,330.63157894736844,41.708181450397355,0.09179808200000039,41.63674723456723,0.10294575902666667,0.042863265474639874
225,"[(8, 0), (6, 0), (8, 21), (6, 21), (1, 21), (4, 21), (5, 21), (2, 21), (3, 21)]","[(6, 21), (5, 21), (6, 0), (7, 0), (5, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",306,12.599544878532635,330.51428571428573,41.64329575853301,0.12032106699999989,41.52861452392944,0.10302264092035397,0.042783875420185795
226,"[(6, 0), (7, 0), (8, 21), (0, 21), (3, 21), (6, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (3, 21), (3, 0), (2, 0), (4, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",369,12.588120292330638,330.69668246445497,41.62849619137227,0.1525136180000004,41.471228452005356,0.10324066284581497,0.042815171144152536
227,"[(5, 0), (8, 0), (2, 21), (5, 21), (6, 21), (0, 21), (4, 21), (8, 21), (1, 21)]","[(7, 21), (6, 21), (2, 0), (6, 0), (4, 0), (5, 0), (0, 0), (1, 0), (7, 0)]",297,12.58383670392971,330.5377358490566,41.59432892411182,0.12935009699999966,41.36802983320692,0.10335517790789474,0.04275600083110198
228,"[(1, 0), (7, 0), (5, 21), (0, 21), (6, 21), (7, 21), (8, 21), (4, 21), (1, 21)]","[(1, 21), (0, 21), (0, 0), (8, 0), (5, 0), (4, 0), (2, 0), (3, 0), (7, 0)]",342,12.554456261124802,330.59154929577466,41.503971459312865,0.152288784,41.31008296950948,0.10356886177729258,0.04278438273077616
229,"[(1, 0), (0, 0), (7, 21), (2, 21), (4, 21), (0, 21), (1, 21), (5, 21), (6, 21)]","[(1, 21), (2, 21), (3, 0), (7, 0), (5, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",297,12.550203260396056,330.43457943925233,41.47021136226105,0.10692514300000022,41.21492499777578,0.10358345430434782,0.042691843001642305
230,"[(3, 0), (2, 0), (3, 21), (1, 21), (4, 21), (7, 21), (6, 21), (0, 21), (8, 21)]","[(0, 21), (2, 21), (8, 0), (2, 0), (4, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",288,12.558935791145185,330.2372093023256,41.4742790747488,0.08049064900000058,41.191409798438826,0.10348348545021645,0.04262630656550648
231,"[(6, 0), (2, 0), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21), (1, 21)]","[(8, 21), (1, 21), (1, 0), (2, 0), (6, 0), (3, 0), (7, 0), (8, 0), (0, 0)]",297,12.554293802629696,330.0833333333333,41.43963146018019,0.07774690599999978,41.17896235440669,0.10337255191810345,0.042567744239145326
232,"[(0, 0), (2, 0), (7, 21), (8, 21), (6, 21), (0, 21), (5, 21), (4, 21), (2, 21)]","[(0, 21), (8, 21), (6, 0), (7, 0), (3, 0), (1, 0), (5, 0), (8, 0), (2, 0)]",414,12.628333594662225,330.4700460829493,41.732859849788824,0.19045634300000014,41.308540440640236,0.10374630209442061,0.042856083156342525
233,"[(1, 0), (8, 0), (4, 21), (1, 21), (6, 21), (7, 21), (0, 21), (5, 21), (2, 21)]","[(2, 21), (3, 21), (3, 0), (2, 0), (1, 0), (0, 0), (4, 0), (5, 0), (7, 0)]",297,12.623774746001903,330.3165137614679,41.698412646094084,0.11167451699999997,41.20973584546822,0.10378018335470086,0.0427675394204148
234,"[(7, 0), (2, 0), (0, 21), (4, 21), (8, 21), (2, 21), (6, 21), (5, 21), (1, 21)]","[(3, 21), (8, 21), (8, 0), (3, 0), (1, 0), (2, 0), (7, 0), (4, 0), (5, 0)]",342,12.595143425455133,330.36986301369865,41.610558081055,0.14142929399999993,41.12622257613775,0.10394039233617021,0.04274675709868418
