starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (4, 21), (1, 21), (6, 20), (2, 20), (4, 20)]","[(8, 21), (6, 0), (5, 1), (7, 0), (5, 0), (0, 0)]",,3.969106648960371,142.44838212634824,5.653928206313364,0.019253457000000473,236.08660882310875,0.056566468419939585,0.13354585702363012
"[(3, 0), (2, 20), (3, 21), (7, 21), (7, 20), (2, 21)]","[(5, 20), (6, 1), (8, 1), (2, 0), (5, 1), (0, 0)]",142,3.9660907080731063,142.4476923076923,5.649604688479954,0.02431705399999995,236.1219139211423,0.056517826769230776,0.1334509742741434
"[(7, 1), (6, 21), (7, 21), (3, 20), (3, 21), (1, 20)]","[(5, 20), (5, 0), (1, 1), (2, 0), (8, 0), (0, 0)]",139,3.964324155278888,142.44239631336404,5.646878324408775,0.024060685000000248,236.15880313229377,0.056468945531626506,0.13335638590891605
"[(3, 1), (1, 21), (6, 21), (2, 20), (3, 20), (8, 21)]","[(8, 21), (7, 1), (0, 0), (3, 1), (2, 1), (6, 0)]",147,3.9630667435294717,142.44938650306747,5.645364262864827,0.03346358199999955,236.13111437565286,0.05643435100000001,0.1332590619069674
"[(5, 0), (6, 20), (6, 21), (8, 21), (4, 21), (7, 20)]","[(4, 21), (2, 0), (3, 1), (7, 1), (1, 1), (7, 0)]",133,3.968920463309616,142.43491577335377,5.6531285190264535,0.018235806999999937,236.20838959768696,0.05637699582882883,0.13316719395083174
"[(1, 0), (5, 20), (3, 21), (7, 21), (6, 21), (4, 20)]","[(3, 21), (6, 0), (0, 1), (5, 0), (7, 0), (7, 1)]",134,3.9729891697424358,142.42201834862385,5.65841136431941,0.019788495999999434,236.2745092426628,0.056322140506746624,0.1330748610772786
"[(2, 0), (5, 20), (4, 20), (6, 20), (4, 21), (1, 20)]","[(0, 20), (5, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",136,3.974130492085349,142.41221374045801,5.6596472107133025,0.019439186000000497,236.34285840089953,0.056266926502994016,0.13298286243150936
"[(8, 0), (8, 21), (7, 21), (7, 20), (1, 20), (3, 20)]","[(4, 21), (7, 1), (5, 1), (8, 1), (7, 0), (2, 1)]",134,3.9781396734823544,142.39939024390245,5.664846638089645,0.01953405400000019,236.41031736556562,0.05621201936920778,0.1328910133883373
"[(3, 1), (1, 21), (6, 21), (8, 21), (8, 20), (0, 21)]","[(5, 20), (8, 0), (4, 0), (2, 0), (3, 0), (6, 0)]",153,3.9852388781034134,142.41552511415526,5.675598875304447,0.029764628999999765,236.4068200385914,0.05617254565223881,0.1327957289111838
"[(4, 1), (3, 21), (1, 21), (3, 20), (2, 21), (5, 21)]","[(2, 21), (6, 0), (2, 0), (0, 1), (1, 0), (8, 0)]",137,3.9851938117902366,142.40729483282675,5.675206701215688,0.01934504399999959,236.4751848463824,0.05611766114903131,0.1327043429336383
"[(3, 0), (1, 21), (0, 20), (7, 21), (0, 21), (8, 20)]","[(1, 20), (1, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",152,3.9903840069881666,142.42185128983309,5.68317877632597,0.038333671999999375,236.41381738104607,0.05609119687946428,0.1326073397574597
"[(5, 1), (3, 21), (0, 21), (7, 21), (8, 20), (2, 21)]","[(1, 21), (4, 1), (4, 0), (2, 1), (6, 1), (0, 0)]",141,3.9876092326193477,142.41969696969696,5.6791409854321335,0.023668389000000012,236.45168993278278,0.05604302034472511,0.13251466869447578
"[(6, 0), (2, 20), (6, 21), (5, 21), (7, 20), (6, 20)]","[(7, 20), (5, 1), (4, 0), (1, 1), (4, 1), (0, 0)]",141,3.984840190691951,142.41754916792738,5.67511173784204,0.028996092999999945,236.45282675861722,0.05600289137240355,0.13242041971660595
"[(7, 1), (3, 20), (0, 21), (2, 21), (4, 20), (8, 21)]","[(0, 21), (7, 0), (4, 0), (2, 1), (6, 0), (5, 0)]",146,3.982876246708969,142.42296072507554,5.672530272578678,0.024987978999999605,236.48123539433286,0.05595694335407407,0.1323276709326214
"[(2, 0), (2, 21), (6, 20), (3, 21), (8, 21), (5, 20)]","[(4, 20), (8, 0), (0, 0), (6, 0), (4, 0), (8, 1)]",150,3.9849032196199965,142.4343891402715,5.675872558696754,0.02901508099999983,236.48193574299535,0.0559170885281065,0.13223381336239062
"[(4, 1), (4, 21), (2, 20), (2, 21), (4, 20), (5, 20)]","[(1, 21), (2, 0), (7, 1), (2, 1), (6, 0), (0, 1)]",141,3.9821532960284323,142.43222891566265,5.671869698371822,0.02375483000000056,236.51848665872168,0.055869581499261446,0.13214188866461432
"[(8, 0), (6, 21), (4, 21), (5, 21), (7, 20), (0, 21)]","[(8, 21), (2, 1), (5, 1), (0, 1), (6, 1), (6, 0)]",145,3.9796633307229046,142.4360902255639,5.668476852422158,0.04049888099999954,236.44229997342728,0.05584691084955753,0.13204572047680332
"[(2, 0), (1, 20), (0, 21), (6, 20), (7, 21), (5, 20)]","[(0, 20), (7, 1), (2, 0), (8, 1), (0, 1), (5, 1)]",144,3.976836155528414,142.43843843843842,5.664543319189901,0.0673667120000001,236.19769439468197,0.05586387668335788,0.13194918872557965
"[(1, 0), (4, 20), (6, 20), (7, 20), (3, 21), (8, 20)]","[(7, 20), (4, 0), (6, 0), (0, 1), (6, 1), (7, 1)]",139,3.975095226232871,142.43328335832084,5.66185864734335,0.02213499000000052,236.24505631392353,0.05581427537941177,0.1318584663012997
"[(4, 1), (6, 21), (8, 21), (0, 20), (7, 21), (1, 21)]","[(8, 20), (5, 1), (7, 0), (6, 1), (1, 1), (4, 1)]",146,3.9731494966657954,142.438622754491,5.6592994230277505,0.041928321000000324,236.159736115786,0.05579388484434655,0.13176269121715434
"[(2, 1), (4, 20), (1, 20), (7, 21), (1, 21), (8, 21)]","[(0, 21), (5, 0), (1, 0), (4, 0), (3, 1), (8, 0)]",136,3.9742863316911556,142.42899850523168,5.660536219958023,0.02950313799999993,236.15658975806113,0.055755335362170096,0.13166989859947123
"[(3, 0), (5, 20), (3, 20), (1, 21), (8, 20), (5, 21)]","[(7, 20), (1, 1), (6, 0), (8, 1), (8, 0), (6, 1)]",145,3.971823674797321,142.43283582089552,5.657181093819527,0.061661101999999524,235.94740029064064,0.055763982165446556,0.13157366621790764
"[(0, 0), (3, 21), (5, 21), (5, 20), (4, 21), (6, 21)]","[(4, 20), (7, 1), (3, 1), (1, 1), (6, 1), (6, 0)]",142,3.9688982282373977,142.43219076005963,5.652988695515717,0.022530339000000232,235.99147618486964,0.05571539496783626,0.13148358304682736
"[(0, 0), (6, 21), (4, 20), (4, 21), (2, 21), (7, 21)]","[(8, 20), (2, 0), (3, 1), (3, 0), (0, 1), (2, 1)]",153,3.9758041692126898,142.44791666666666,5.663450209789951,0.07031375299999976,235.73111004452508,0.055736706439416056,0.13138875679189377
"[(3, 1), (4, 20), (0, 20), (0, 21), (7, 21), (7, 20)]","[(4, 21), (2, 0), (0, 1), (3, 0), (3, 1), (1, 0)]",140,3.973502128841306,142.444279346211,5.6600264722343505,0.021322173999999805,235.78323204166242,0.055686539482507284,0.1312995226040121
"[(8, 1), (6, 21), (0, 21), (5, 21), (7, 20), (3, 20)]","[(0, 20), (6, 0), (5, 1), (6, 1), (8, 1), (4, 0)]",137,3.973502964655669,142.43620178041542,5.659706700487737,0.01901786300000019,235.85100122585737,0.05563316440756914,0.13121137526887913
"[(4, 1), (2, 20), (6, 21), (8, 20), (7, 21), (1, 21)]","[(8, 21), (3, 0), (8, 0), (7, 0), (8, 1), (2, 1)]",135,3.975940105498638,142.42518518518517,5.662740058108481,0.01811527399999946,235.92479294620296,0.055578632590116285,0.1311237738605627
"[(6, 0), (5, 20), (0, 20), (6, 21), (8, 21), (5, 21)]","[(1, 21), (8, 0), (7, 1), (3, 1), (2, 0), (1, 0)]",150,3.9779399363193955,142.43639053254438,5.666034062845942,0.031102644999999818,235.91026932563878,0.05554310866037735,0.13103189723252842
"[(6, 1), (0, 20), (7, 20), (5, 20), (3, 21), (4, 21)]","[(4, 20), (7, 0), (6, 1), (2, 0), (6, 0), (7, 1)]",141,3.9752488143412097,142.43426883308715,5.662116583002868,0.04292289899999968,235.8184967494479,0.05552481850144927,0.13093779231297697
"[(5, 0), (6, 21), (6, 20), (0, 21), (1, 21), (5, 21)]","[(5, 21), (8, 0), (2, 1), (7, 1), (4, 0), (7, 0)]",141,3.9725630990068788,142.43215339233038,5.658207166784591,0.021762847999999835,235.8666886648331,0.05547595892040521,0.13084930731062286
"[(4, 1), (8, 21), (5, 20), (8, 20), (3, 20), (5, 21)]","[(3, 21), (5, 1), (6, 0), (0, 1), (7, 0), (5, 0)]",137,3.9725531829985847,142.4241531664212,5.657875229971445,0.01903584900000066,235.93336428986413,0.05542329980202312,0.13076205582337075
"[(4, 0), (0, 20), (5, 20), (5, 21), (2, 20), (1, 20)]","[(3, 21), (2, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",137,3.972535372836999,142.41617647058823,5.657532986936081,0.019436191999999686,235.99708012889158,0.05537137035353535,0.13067481726169813
"[(5, 0), (6, 20), (0, 20), (2, 21), (1, 21), (3, 20)]","[(3, 21), (5, 0), (3, 1), (5, 1), (0, 0), (4, 0)]",135,3.9749265557002653,142.40528634361235,5.66050554359325,0.01997627099999999,236.05688499707895,0.05532036876945245,0.13058753928606634
"[(8, 0), (2, 20), (7, 21), (5, 20), (1, 20), (0, 20)]","[(7, 20), (6, 1), (8, 1), (0, 1), (5, 0), (4, 1)]",140,3.9726354676071427,142.4017595307918,5.657102805616869,0.030757046999999815,236.04380590649535,0.05528502586043165,0.13049687913735306
"[(6, 0), (8, 20), (3, 20), (1, 20), (0, 20), (2, 21)]","[(7, 21), (1, 1), (8, 1), (7, 0), (1, 0), (5, 1)]",142,3.96975723263426,142.40117130307468,5.652980797159709,0.021934292999999272,236.0898689803917,0.05523710814080459,0.13040921623818286
"[(6, 0), (3, 21), (4, 20), (4, 21), (5, 20), (7, 20)]","[(2, 20), (0, 0), (7, 1), (3, 1), (8, 1), (6, 0)]",136,3.9708316448177396,142.3918128654971,5.654139164892816,0.022969444000000117,236.12871108235237,0.055190813070301284,0.1303213555387729
"[(8, 1), (4, 21), (6, 20), (7, 21), (2, 21), (7, 20)]","[(4, 20), (7, 0), (0, 1), (5, 1), (3, 1), (3, 0)]",139,3.9691123106683297,142.38686131386862,5.651494441183001,0.022701620999999506,236.1691859859384,0.05514426694985672,0.1302337663733895
"[(1, 1), (3, 21), (1, 20), (1, 21), (6, 20), (2, 21)]","[(0, 21), (4, 0), (5, 0), (2, 1), (6, 1), (5, 1)]",135,3.9714543228861277,142.37609329446065,5.654401511899243,0.021782276999999794,236.21571782175113,0.05509653878111587,0.13014668457675233
"[(2, 1), (0, 20), (7, 20), (7, 21), (3, 21), (0, 21)]","[(3, 20), (1, 0), (6, 1), (7, 0), (8, 0), (2, 0)]",131,3.98069985555927,142.35953420669577,5.666905772540788,0.01948795900000011,236.27770314925795,0.05504566938142856,0.13006064329757375
"[(0, 1), (0, 20), (4, 20), (1, 21), (8, 21), (5, 21)]","[(0, 20), (7, 0), (1, 0), (1, 1), (7, 1), (5, 1)]",137,3.980608589436241,142.35174418604652,5.666465756282072,0.03252748299999997,236.25203152273698,0.0550135464336662,0.1299706210622406
"[(1, 0), (7, 21), (4, 21), (7, 20), (6, 21), (3, 21)]","[(1, 21), (4, 0), (0, 1), (3, 0), (4, 1), (3, 1)]",141,3.97793794226365,142.34978229317852,5.662586000570051,0.027876684999999846,236.25704245463038,0.054974889935897435,0.12988204905523953
"[(4, 0), (5, 20), (4, 21), (2, 21), (3, 20), (1, 20)]","[(2, 21), (0, 0), (1, 1), (8, 0), (3, 1), (7, 0)]",153,3.984798696143901,142.36521739130436,5.6729673263711256,0.07257246400000028,235.98457766559596,0.05499992204694168,0.12979133375888233
"[(2, 0), (7, 21), (6, 20), (4, 20), (3, 20), (3, 21)]","[(2, 21), (4, 1), (3, 0), (0, 0), (1, 0), (7, 1)]",140,3.982510863218148,142.3617945007236,5.669573931063613,0.021170864000000122,236.03451296372828,0.05495186940767045,0.12970537732085896
"[(6, 0), (3, 21), (8, 21), (7, 21), (4, 20), (3, 20)]","[(7, 21), (1, 1), (0, 0), (6, 0), (8, 1), (8, 0)]",145,3.980148269708414,142.36560693641619,5.666362241139651,0.027204864999999856,236.04376692616,0.05491251195460993,0.1296175617314392
"[(3, 0), (0, 21), (8, 20), (5, 20), (7, 21), (6, 21)]","[(1, 21), (1, 1), (7, 0), (8, 0), (2, 1), (3, 0)]",141,3.9774972777094764,142.36363636363637,5.662509760811854,0.033752244999999625,236.00980753005157,0.054882539905099156,0.12952817679762826
"[(4, 1), (2, 21), (0, 21), (8, 21), (8, 20), (1, 21)]","[(1, 20), (5, 1), (3, 1), (3, 0), (0, 0), (6, 1)]",149,3.9782946821569487,142.37319884726224,5.664025398557372,0.044481730999999414,235.90714912220966,0.054867828718529,0.12943713051513878
"[(3, 0), (5, 20), (3, 20), (5, 21), (8, 20), (2, 21)]","[(1, 21), (0, 0), (5, 1), (7, 0), (8, 0), (1, 1)]",138,3.9773119596720385,142.36690647482015,5.662375997838128,0.03034975899999992,235.8953487999759,0.05483319867655367,0.12934896527624004
"[(4, 1), (8, 21), (8, 20), (4, 21), (4, 20), (3, 20)]","[(5, 21), (0, 0), (4, 0), (1, 1), (4, 1), (7, 1)]",149,3.978103514872748,142.3764367816092,5.663882035959771,0.12386588700000001,235.35835620597672,0.0549305649506347,0.1292836747224702
"[(1, 0), (2, 21), (5, 21), (5, 20), (0, 21), (6, 21)]","[(7, 21), (2, 1), (1, 0), (7, 0), (7, 1), (2, 0)]",148,3.9778335766135977,142.3845050215208,5.663818648641128,0.027477293000000458,235.36569891989353,0.05489189837042253,0.12919670024994262
"[(0, 0), (7, 21), (4, 21), (4, 20), (0, 20), (6, 20)]","[(0, 20), (1, 1), (7, 1), (2, 0), (4, 0), (5, 1)]",139,3.9761351475588222,142.37965616045847,5.661207551569389,0.020581309999999853,235.4187505599196,0.05484364156540084,0.1291122157348274
"[(7, 0), (4, 20), (0, 20), (8, 21), (5, 20), (7, 21)]","[(7, 20), (1, 1), (8, 1), (0, 0), (8, 0), (4, 0)]",145,3.973794191327831,142.38340486409155,5.658023471904059,0.026166499000000343,235.4344220905669,0.05480336467977528,0.1290259849200148
"[(7, 0), (6, 21), (4, 21), (8, 21), (3, 20), (3, 21)]","[(0, 20), (0, 0), (0, 1), (1, 0), (8, 0), (2, 0)]",156,3.986803852073749,142.40285714285713,5.677322594034506,0.048101284000000355,235.31006824561806,0.05479396484712483,0.1289357160762494
"[(1, 0), (0, 20), (2, 21), (6, 21), (3, 20), (5, 20)]","[(4, 21), (7, 0), (0, 1), (8, 0), (6, 1), (5, 1)]",142,3.9839895686240316,142.40228245363767,5.673292078435455,0.03230971900000057,235.28545543969523,0.05476247430672269,0.12884813708261855
"[(5, 1), (0, 20), (3, 20), (1, 21), (5, 20), (2, 21)]","[(4, 21), (5, 1), (7, 1), (6, 1), (3, 0), (8, 0)]",148,3.983687465737263,142.4102564102564,5.673179534539681,0.08582535199999963,234.94403093330067,0.05480591889090909,0.12876323503233714
"[(6, 0), (4, 21), (6, 21), (0, 21), (0, 20), (5, 21)]","[(3, 20), (1, 1), (4, 0), (3, 1), (0, 1), (4, 1)]",136,3.984721444356994,142.40113798008534,5.674288682100852,0.016280762999999254,235.02532031019,0.05475211280726257,0.12868132850186542
"[(0, 0), (4, 21), (5, 20), (2, 20), (6, 21), (1, 20)]","[(1, 21), (8, 0), (4, 1), (7, 0), (7, 1), (8, 1)]",,3.984721444356994,142.40113798008534,5.674288682100852,1.0237331129999996,238.09454328125526,0.05610355074337518,0.13357949290700644
"[(5, 0), (0, 21), (2, 20), (5, 21), (1, 20), (3, 21)]","[(1, 21), (7, 1), (3, 0), (4, 0), (5, 1), (2, 0)]",145,3.9823803383005023,142.40482954545453,5.671101932608526,0.042692791999999535,238.0095894261003,0.056084872806406685,0.13348737549667913
"[(5, 1), (0, 20), (7, 21), (2, 21), (1, 21), (5, 21)]","[(7, 20), (3, 1), (4, 1), (0, 1), (7, 0), (8, 1)]",140,3.98015777472983,142.4014184397163,5.667801127353926,0.022172405999999256,238.05489135297745,0.05603770664951321,0.13340050168119888
"[(5, 1), (6, 20), (5, 21), (4, 21), (8, 21), (8, 20)]","[(4, 20), (1, 0), (8, 1), (6, 0), (8, 0), (2, 1)]",141,3.9775656213244135,142.39943342776203,5.664030908983408,0.020981085999999927,238.10781236614505,0.0559890168986111,0.13331422330259415
"[(7, 0), (2, 21), (0, 21), (7, 21), (1, 20), (5, 20)]","[(7, 20), (1, 1), (3, 1), (8, 0), (6, 0), (2, 0)]",139,3.975898322419676,142.3946251768034,5.661465513620311,0.029565546999999803,238.10496884859495,0.05595236853536754,0.13322536967118792
"[(1, 1), (5, 21), (8, 20), (2, 21), (7, 21), (7, 20)]","[(5, 21), (5, 0), (8, 1), (2, 0), (6, 0), (0, 0)]",139,3.9742319508969954,142.38983050847457,5.658902138895875,0.022158973999999887,238.14983791311013,0.055905563279778386,0.13313900833520345
"[(2, 1), (2, 20), (8, 20), (7, 20), (5, 20), (4, 21)]","[(8, 21), (2, 0), (4, 1), (7, 1), (2, 1), (8, 0)]",137,3.9741803412534997,142.38222849083215,5.658526534121291,0.020122733000000004,238.20785433415122,0.05585607112171507,0.13305354853439494
"[(6, 1), (5, 20), (0, 20), (2, 20), (3, 21), (2, 21)]","[(4, 21), (8, 0), (5, 0), (4, 0), (1, 0), (1, 1)]",141,3.9716018176959405,142.38028169014083,5.654777855646233,0.03195972100000066,238.18934082950923,0.05582306511325966,0.1329645908241009
"[(0, 1), (1, 21), (0, 20), (4, 20), (1, 20), (3, 21)]","[(0, 20), (3, 1), (2, 0), (5, 1), (4, 0), (3, 0)]",136,3.972609768602315,142.37130801687763,5.655856489965371,0.029848252999999936,238.1841470107366,0.055787237786206895,0.13287635646192822
"[(0, 1), (0, 20), (1, 21), (5, 21), (8, 21), (4, 20)]","[(4, 20), (3, 0), (6, 0), (5, 1), (6, 1), (3, 1)]",142,3.9698455909155475,142.37078651685394,5.651900391291113,0.054311868000000096,238.02874281812038,0.05578520559641873,0.13278482355965923
"[(6, 1), (4, 20), (1, 21), (0, 21), (5, 21), (7, 21)]","[(6, 20), (7, 1), (8, 1), (0, 0), (6, 1), (4, 0)]",145,3.9675599235167542,142.37447405329593,5.648792573856329,0.06471664399999977,237.81334786337186,0.05579749093122421,0.13269388120730558
"[(1, 0), (8, 21), (1, 20), (2, 21), (3, 20), (7, 21)]","[(7, 20), (1, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",145,3.9652778953610794,142.3781512605042,5.645689359756536,0.022855039999999605,237.8529117377364,0.05575224031181318,0.1326083269406677
"[(1, 0), (7, 20), (1, 20), (0, 21), (5, 21), (1, 21)]","[(3, 20), (2, 0), (1, 1), (3, 1), (8, 1), (6, 0)]",143,3.9625134161204527,142.379020979021,5.641787808034661,0.029700366000000145,237.8484689922511,0.055716503858710555,0.13252085140395156
"[(4, 1), (3, 21), (1, 21), (8, 21), (0, 20), (5, 21)]","[(3, 20), (7, 1), (5, 0), (6, 0), (4, 1), (3, 1)]",140,3.9603294067888393,142.37569832402235,5.638546648847222,0.027290873000000104,237.85922883357787,0.05567756463835615,0.1324342258821108
"[(2, 0), (3, 21), (6, 21), (6, 20), (1, 20), (4, 21)]","[(4, 20), (7, 1), (5, 1), (7, 0), (1, 1), (8, 0)]",,3.9603294067888393,142.37569832402235,5.638546648847222,1.022973994,240.50141522911906,0.05700081556771545,0.13708776813249568
"[(8, 1), (0, 20), (8, 20), (0, 21), (4, 20), (2, 21)]","[(0, 20), (6, 1), (3, 1), (3, 0), (6, 0), (0, 1)]",146,3.958566233115035,142.3807531380753,5.636236416178725,0.024405365999999873,240.5342695065725,0.056956286265027314,0.13699938710565573
"[(4, 1), (1, 20), (7, 21), (4, 20), (8, 20), (0, 21)]","[(3, 21), (0, 0), (5, 0), (8, 1), (7, 1), (6, 1)]",137,3.9585268320364047,142.3732590529248,5.635883661254728,0.027558653999999905,240.5470697626803,0.05691618035470667,0.1369102040640892
"[(1, 0), (5, 21), (6, 21), (0, 20), (4, 21), (2, 21)]","[(0, 21), (3, 1), (7, 0), (3, 0), (2, 1), (1, 0)]",143,3.9557828736089444,142.37413073713492,5.632011480149191,0.0810079410000002,240.2496761013797,0.05694900291689372,0.13681979505080244
"[(4, 0), (3, 20), (7, 20), (3, 21), (2, 20), (8, 21)]","[(4, 20), (6, 0), (3, 0), (2, 0), (1, 0), (7, 1)]",139,3.954150168963646,142.36944444444444,5.629501628052604,0.028483847000000395,240.25664080872585,0.05691027481360543,0.13673071454218277
"[(2, 0), (4, 20), (4, 21), (1, 21), (7, 20), (3, 21)]","[(7, 21), (5, 0), (3, 1), (2, 0), (7, 1), (1, 0)]",134,3.9577819048950977,142.35783633841885,5.634212686802119,0.024025938000000302,240.29145272074973,0.05686559500815217,0.136643164343387
"[(6, 0), (3, 21), (5, 20), (1, 21), (2, 20), (6, 20)]","[(3, 21), (6, 0), (4, 1), (3, 1), (1, 0), (7, 0)]",133,3.9629492984722527,142.34487534626038,5.641055238945828,0.01941851100000047,240.35537283086703,0.05681478485345997,0.13655738795758868
"[(0, 0), (7, 21), (1, 21), (5, 21), (3, 20), (8, 21)]","[(4, 20), (5, 0), (2, 1), (6, 0), (7, 0), (4, 1)]",140,3.960771163148184,142.34163208852004,5.637826316916584,0.02245299000000056,240.39979052308368,0.05676822415582655,0.13647069195428163
"[(2, 0), (8, 21), (3, 20), (4, 21), (1, 21), (1, 20)]","[(0, 20), (0, 1), (4, 0), (6, 0), (2, 1), (1, 1)]",145,3.95854045947083,142.34530386740332,5.634796445747856,0.1393214779999994,239.82462316490404,0.05687993356562922,0.13641208633021804
"[(3, 1), (5, 20), (3, 21), (2, 20), (5, 21), (0, 20)]","[(6, 20), (8, 1), (4, 1), (5, 1), (4, 0), (5, 0)]",141,3.9560165641205236,142.34344827586207,5.631130391733433,0.1288373199999997,239.2984843474161,0.05697717327702702,0.13634551207592666
"[(6, 0), (3, 21), (1, 20), (5, 20), (4, 21), (2, 21)]","[(8, 21), (2, 0), (8, 0), (3, 1), (6, 0), (1, 0)]",141,3.9534974571192176,142.34159779614325,5.627471449293388,0.03398483600000013,239.27185182030263,0.05694614448178137,0.13625609444182335
"[(8, 1), (1, 21), (7, 20), (0, 21), (6, 21), (5, 20)]","[(2, 21), (2, 1), (6, 1), (2, 0), (7, 1), (4, 1)]",131,3.9622330780847466,142.32599724896835,5.639287741712611,0.018456401999999983,239.3414389767339,0.056894271513477084,0.13617156813568607
"[(7, 1), (7, 21), (4, 21), (8, 20), (0, 21), (8, 21)]","[(4, 20), (8, 0), (4, 1), (0, 0), (5, 0), (5, 1)]",145,3.9600200256241247,142.32967032967034,5.636283447459743,0.023674905000000024,239.37801200350802,0.05684956173351278,0.1360853507103899
"[(7, 0), (6, 21), (8, 21), (0, 21), (1, 21), (2, 21)]","[(4, 21), (1, 0), (3, 1), (6, 0), (5, 1), (2, 1)]",149,3.960848037251756,142.33882030178327,5.637824370170486,0.026974062999999937,239.39392760964756,0.05680940649327956,0.13599826945599208
"[(7, 1), (3, 21), (1, 20), (1, 21), (2, 20), (0, 20)]","[(5, 20), (5, 1), (3, 1), (5, 0), (8, 0), (7, 1)]",143,3.9581462980716053,142.33972602739726,5.63401459643869,0.02601745300000058,239.4156232508999,0.056768075012080525,0.13591164059771096
"[(0, 1), (6, 21), (2, 20), (4, 21), (0, 20), (6, 20)]","[(1, 21), (3, 0), (5, 0), (0, 0), (7, 1), (6, 0)]",141,3.9556419330477404,142.33789329685362,5.630377393867091,0.020720262999999406,239.4702227314677,0.05671975354825737,0.13582692015475148
"[(5, 1), (5, 20), (3, 20), (4, 21), (6, 20), (7, 20)]","[(5, 20), (1, 1), (4, 0), (4, 1), (0, 0), (3, 1)]",137,3.9555678290182423,142.3306010928962,5.629983467678889,0.03139387899999946,239.45858294066386,0.056685850101740286,0.13573913338149615
"[(1, 1), (1, 20), (1, 21), (7, 20), (3, 20), (7, 21)]","[(0, 21), (1, 1), (8, 1), (0, 0), (3, 0), (5, 0)]",141,3.9530697302206512,142.32878581173262,5.626356149314187,0.03371234400000045,239.4327737070475,0.05665513685828876,0.1356509656273246
"[(4, 0), (0, 21), (8, 21), (2, 20), (2, 21), (1, 20)]","[(8, 21), (8, 1), (2, 1), (6, 1), (0, 1), (1, 1)]",152,3.9579525608389203,142.34196185286103,5.633827324303673,0.07762938999999935,239.1584947903534,0.056683139866488645,0.13556254410460497
"[(6, 1), (1, 20), (7, 21), (0, 20), (4, 20), (8, 20)]","[(2, 21), (2, 1), (8, 0), (7, 1), (5, 1), (1, 1)]",144,3.9554295120795153,142.34421768707483,5.630325195133268,0.07278526999999979,238.91075989383262,0.05670460937333332,0.13547341314866007
"[(7, 0), (2, 20), (5, 21), (3, 21), (4, 21), (1, 21)]","[(2, 21), (3, 1), (6, 0), (7, 1), (7, 0), (5, 0)]",143,3.9527531723599343,142.3451086956522,5.626550799666589,0.025183122000000502,238.93711158018948,0.05666263668708388,0.135388067445295
"[(4, 1), (3, 21), (7, 21), (1, 21), (3, 20), (0, 20)]","[(5, 21), (4, 0), (2, 1), (5, 0), (1, 0), (8, 0)]",146,3.951063562451084,142.35006784260514,5.6243416616535695,0.026207703999999943,238.9570144152776,0.05662213810638297,0.13530257071710794
"[(2, 1), (6, 20), (8, 20), (2, 21), (2, 20), (5, 20)]","[(6, 21), (0, 0), (1, 1), (3, 0), (7, 1), (8, 0)]",147,3.950038972188926,142.35636856368563,5.623132037658488,0.02656609800000087,238.97457820140284,0.05658222304648074,0.13521712886230428
"[(4, 1), (5, 21), (7, 21), (6, 21), (1, 21), (2, 20)]","[(1, 21), (2, 0), (3, 1), (3, 0), (7, 0), (5, 1)]",153,3.9565224115649826,142.37077131258457,5.632931474500337,0.15122766300000023,238.36483158438108,0.05670774750265252,0.13517132682999375
"[(2, 1), (7, 20), (5, 21), (6, 21), (1, 20), (0, 21)]","[(5, 20), (8, 0), (3, 1), (4, 0), (6, 0), (8, 1)]",141,3.9540578298304507,142.36891891891892,5.62934938575848,0.026370920999999825,238.38377847332467,0.05666756627549669,0.13508628565640446
"[(5, 1), (5, 21), (7, 20), (0, 21), (6, 20), (6, 21)]","[(0, 20), (6, 1), (5, 1), (0, 1), (8, 1), (8, 0)]",138,3.953158215352306,142.3630229419703,5.627835537054387,0.031315790999999926,238.37267572341992,0.056634032181216924,0.13500005788042949
"[(2, 0), (5, 20), (8, 21), (0, 21), (4, 21), (8, 20)]","[(4, 20), (6, 1), (5, 1), (7, 0), (1, 0), (0, 1)]",144,3.950657461766528,142.36522911051213,5.624362546815461,0.02175405199999947,238.41965581882957,0.05658795558916776,0.1349168089506059
"[(4, 0), (7, 20), (6, 21), (7, 21), (0, 20), (1, 20)]","[(8, 20), (8, 0), (0, 0), (0, 1), (3, 0), (3, 1)]",143,3.948008130521848,142.36608344549126,5.620624549533514,0.0206276110000001,238.47342670773145,0.05654051450131926,0.13483410240947785
"[(5, 0), (4, 20), (1, 21), (5, 20), (2, 21), (0, 20)]","[(3, 21), (0, 1), (7, 0), (6, 1), (3, 1), (8, 0)]",146,3.9463267773682023,142.3709677419355,5.618423623198246,0.026796956000000094,238.4892124049265,0.056501326677206844,0.13474956899080523
"[(7, 0), (8, 20), (0, 21), (6, 21), (3, 21), (5, 21)]","[(4, 20), (8, 0), (5, 1), (1, 0), (6, 0), (2, 0)]",144,3.9438392763028554,142.3731543624161,5.614968380656258,0.022051051000000044,238.53387700116912,0.05645599736710526,0.13466667931943413
