index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
673,"[(2, 0), (5, 1), (5, 0), (4, 1), (1, 0), (8, 0), (6, 20), (8, 20), (5, 21), (5, 20), (2, 20), (8, 21), (6, 21), (7, 20)]","[(2, 21), (1, 20), (8, 21), (0, 21), (8, 20), (5, 21), (6, 1), (1, 1), (1, 0), (7, 1), (0, 0), (2, 1), (7, 0), (5, 1)]",420,8.051622639156577,469.3414634146341,37.78960352324146,0.3954451419999998,145.31780893690782,0.6385570274005935,0.9279370810311925
674,"[(0, 0), (2, 0), (8, 1), (7, 1), (2, 1), (5, 0), (6, 20), (8, 21), (2, 21), (4, 20), (4, 21), (0, 21), (0, 20), (5, 20)]","[(8, 20), (3, 20), (1, 20), (4, 21), (4, 20), (0, 21), (1, 1), (2, 0), (6, 1), (0, 1), (5, 1), (0, 0), (6, 0), (3, 0)]",476,8.027251670772966,469.3818181818182,37.67845984230452,0.22326701400000104,145.37173322861614,0.6379417829362962,0.92738702684403
675,"[(6, 0), (5, 0), (2, 1), (6, 1), (3, 0), (0, 1), (1, 20), (1, 21), (0, 20), (5, 21), (8, 21), (6, 21), (7, 21), (5, 20)]","[(7, 21), (3, 21), (3, 20), (6, 21), (8, 21), (8, 20), (5, 0), (6, 1), (0, 0), (7, 0), (8, 1), (6, 0), (5, 1), (7, 1)]",,8.027251670772966,469.3818181818182,37.67845984230452,0.10820512099999746,145.47792513377163,0.637158148821006,0.9269244547255483
676,"[(1, 1), (4, 0), (6, 1), (6, 0), (0, 0), (1, 0), (0, 20), (8, 20), (5, 21), (0, 21), (5, 20), (1, 20), (1, 21), (6, 21)]","[(6, 21), (2, 21), (8, 20), (3, 21), (4, 21), (8, 21), (6, 1), (4, 0), (8, 1), (3, 0), (0, 1), (1, 0), (2, 1), (7, 0)]",,8.027251670772966,469.3818181818182,37.67845984230452,0.08187912900000072,145.5963908919577,0.6363379434741506,0.9264850795744691
677,"[(6, 1), (0, 0), (4, 1), (8, 1), (6, 0), (2, 0), (6, 21), (3, 20), (3, 21), (0, 21), (5, 20), (0, 20), (2, 20), (1, 20)]","[(1, 21), (6, 20), (3, 20), (4, 21), (7, 21), (7, 20), (8, 1), (2, 0), (5, 0), (1, 1), (0, 1), (1, 0), (6, 0), (4, 0)]",,8.027251670772966,469.3818181818182,37.67845984230452,2.0938966459999975,145.26353154446844,0.6384877350707964,0.9274898324421282
678,"[(6, 1), (0, 1), (7, 0), (2, 0), (5, 1), (1, 0), (7, 20), (2, 21), (2, 20), (1, 20), (5, 20), (1, 21), (4, 20), (8, 21)]","[(8, 20), (5, 20), (0, 21), (8, 21), (7, 21), (6, 21), (4, 0), (0, 0), (0, 1), (7, 1), (1, 0), (6, 0), (3, 0), (1, 1)]",490,8.008132584110946,469.50602409638554,37.598664900026435,1.184781858000001,145.01087352552096,0.639292291952872,0.9270433369421833
679,"[(4, 0), (1, 1), (2, 0), (1, 0), (6, 0), (8, 0), (2, 21), (6, 21), (6, 20), (1, 20), (7, 20), (8, 20), (2, 20), (0, 20)]","[(7, 21), (6, 20), (2, 21), (0, 20), (3, 20), (3, 21), (6, 0), (3, 1), (3, 0), (1, 0), (0, 0), (6, 1), (8, 1), (4, 1)]",,8.008132584110946,469.50602409638554,37.598664900026435,0.07620292899999725,145.1315009631233,0.6384642193602941,0.9266127046700828
680,"[(6, 1), (2, 0), (0, 0), (5, 1), (2, 1), (6, 0), (5, 21), (3, 21), (7, 21), (0, 21), (3, 20), (2, 20), (6, 20), (5, 20)]","[(2, 21), (3, 21), (8, 20), (5, 21), (6, 20), (6, 21), (6, 1), (7, 1), (6, 0), (8, 0), (8, 1), (5, 1), (4, 1), (5, 0)]",,8.008132584110946,469.50602409638554,37.598664900026435,1.0684538980000013,144.90452802378627,0.6390956285800293,0.9260785042145416
681,"[(7, 1), (0, 0), (5, 1), (4, 1), (8, 1), (8, 0), (3, 21), (0, 21), (6, 20), (4, 21), (2, 21), (2, 20), (8, 21), (8, 20)]","[(5, 21), (1, 20), (4, 20), (2, 20), (3, 21), (6, 20), (5, 1), (7, 0), (0, 0), (2, 1), (1, 1), (3, 0), (0, 1), (7, 1)]",462,7.985837272244877,469.4610778443114,37.49039773317356,2.201056436000002,144.58180671233524,0.6413858936935484,0.9273273131001901
682,"[(7, 1), (3, 0), (5, 1), (4, 1), (1, 1), (0, 0), (5, 21), (5, 20), (1, 20), (8, 20), (2, 20), (3, 21), (7, 20), (0, 21)]","[(6, 20), (1, 20), (5, 21), (1, 21), (3, 21), (2, 20), (3, 1), (6, 0), (5, 1), (8, 1), (7, 0), (0, 0), (1, 1), (2, 1)]",,7.985837272244877,469.4610778443114,37.49039773317356,0.04913894500000282,144.71470671493535,0.6405187678535871,0.926924856353436
683,"[(1, 1), (7, 1), (4, 1), (7, 0), (1, 0), (8, 0), (7, 20), (4, 20), (8, 21), (4, 21), (2, 21), (5, 20), (3, 21), (0, 21)]","[(3, 21), (6, 20), (6, 21), (0, 21), (5, 20), (8, 21), (5, 1), (3, 0), (8, 1), (2, 1), (3, 1), (8, 0), (6, 1), (7, 1)]",,7.985837272244877,469.4610778443114,37.49039773317356,0.07890948800000075,144.8333407842098,0.6396977016549708,0.9264955522267014
684,"[(8, 0), (5, 0), (0, 0), (6, 1), (1, 1), (7, 1), (6, 21), (5, 21), (1, 20), (8, 21), (4, 20), (3, 20), (3, 21), (4, 21)]","[(4, 21), (3, 20), (1, 20), (7, 20), (4, 20), (5, 21), (8, 1), (5, 0), (5, 1), (4, 1), (1, 1), (6, 0), (6, 1), (0, 1)]",434,7.986797896859576,469.25,37.47804913101356,0.33379590900000267,144.84021284390204,0.6392511296948905,0.9258926968571276
685,"[(1, 0), (2, 1), (3, 1), (7, 1), (2, 0), (6, 1), (1, 21), (6, 20), (2, 20), (1, 20), (7, 20), (5, 20), (3, 21), (7, 21)]","[(3, 21), (3, 20), (7, 21), (6, 21), (5, 21), (6, 20), (2, 1), (7, 0), (0, 0), (6, 0), (4, 1), (8, 1), (4, 0), (5, 1)]",434,7.987498093648317,469.0414201183432,37.46467449037365,0.2366173269999976,144.88758196182548,0.6386641999533528,0.9253451161682509
686,"[(4, 0), (3, 0), (5, 0), (1, 0), (6, 0), (3, 1), (4, 20), (3, 21), (2, 20), (3, 20), (6, 20), (5, 21), (7, 20), (4, 21)]","[(8, 20), (3, 21), (6, 20), (7, 20), (8, 21), (1, 20), (4, 1), (7, 1), (8, 0), (2, 0), (6, 1), (3, 1), (5, 0), (1, 0)]",448,7.973459966406699,468.91764705882355,37.388960863651555,0.2168352470000059,144.94333934661546,0.6380501840101892,0.9248112434115929
687,"[(7, 0), (1, 0), (7, 1), (6, 0), (0, 0), (3, 0), (8, 21), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21), (1, 20), (7, 20)]","[(2, 21), (5, 20), (7, 20), (0, 20), (1, 21), (3, 20), (1, 1), (2, 1), (3, 1), (8, 0), (5, 0), (4, 0), (1, 0), (8, 1)]",,7.9734599664067,468.91764705882355,37.38896086365156,0.10798520600000217,145.04768402259964,0.6372797407281977,0.9243595046714784
688,"[(1, 0), (2, 0), (0, 1), (3, 1), (4, 0), (5, 0), (0, 21), (5, 21), (5, 20), (3, 20), (7, 20), (4, 21), (7, 21), (2, 20)]","[(7, 20), (3, 20), (0, 20), (2, 20), (8, 21), (3, 21), (0, 0), (7, 0), (6, 0), (1, 0), (4, 0), (7, 1), (3, 0), (1, 1)]",462,7.951593275200454,468.87719298245617,37.28320734614164,1.2670584950000006,144.78354040570164,0.6381937882670538,0.9239995613023078
689,"[(8, 0), (6, 1), (3, 1), (5, 1), (4, 1), (2, 1), (5, 21), (7, 20), (3, 21), (0, 21), (1, 20), (4, 20), (4, 21), (8, 21)]","[(8, 21), (3, 21), (5, 21), (8, 20), (4, 20), (1, 21), (8, 1), (6, 0), (3, 0), (0, 1), (1, 1), (1, 0), (2, 1), (0, 0)]",,7.951593275200454,468.87719298245617,37.28320734614164,0.13117829600000164,144.87695841628926,0.6374589832057971,0.923531186019963
690,"[(3, 1), (8, 1), (2, 0), (8, 0), (2, 1), (4, 1), (7, 21), (1, 20), (2, 20), (3, 21), (8, 21), (2, 21), (0, 20), (6, 20)]","[(8, 21), (8, 20), (7, 21), (5, 20), (2, 21), (7, 20), (5, 0), (7, 1), (3, 0), (1, 1), (8, 0), (6, 1), (3, 1), (4, 0)]",,7.951593275200454,468.87719298245617,37.28320734614164,0.04846615000000298,145.0085891199223,0.6366066057337193,0.9231342572186928
691,"[(1, 1), (4, 1), (0, 0), (3, 1), (7, 0), (8, 1), (2, 20), (5, 20), (8, 20), (8, 21), (4, 20), (4, 21), (5, 21), (3, 21)]","[(3, 21), (6, 20), (7, 20), (2, 21), (5, 20), (4, 20), (6, 1), (8, 0), (3, 0), (8, 1), (7, 1), (7, 0), (2, 1), (1, 0)]",,7.951593275200454,468.87719298245617,37.28320734614164,0.057074323999998455,145.1359647250489,0.6357691313381504,0.9227296621916876
692,"[(2, 0), (1, 0), (8, 1), (3, 1), (2, 1), (4, 0), (1, 20), (0, 20), (7, 21), (8, 21), (4, 21), (3, 21), (6, 20), (0, 21)]","[(3, 20), (2, 21), (8, 21), (5, 20), (4, 21), (7, 21), (5, 0), (6, 1), (3, 0), (8, 1), (2, 1), (2, 0), (1, 0), (5, 1)]",,7.951593275200454,468.87719298245617,37.28320734614164,0.06103685800000136,145.26128975567096,0.6349397918383839,0.9223217307964089
693,"[(0, 1), (5, 1), (5, 0), (2, 1), (7, 0), (4, 0), (1, 20), (3, 20), (0, 21), (6, 20), (4, 20), (5, 21), (0, 20), (8, 21)]","[(5, 21), (7, 21), (2, 20), (0, 21), (4, 21), (6, 20), (0, 1), (2, 0), (5, 0), (7, 1), (5, 1), (6, 1), (6, 0), (7, 0)]",,7.951593275200454,468.87719298245617,37.28320734614164,0.1446344109999984,145.34787517526365,0.6342332999351585,0.9218446251097097
694,"[(1, 1), (4, 1), (2, 0), (6, 0), (4, 0), (8, 1), (8, 21), (8, 20), (0, 20), (0, 21), (7, 20), (4, 20), (3, 21), (1, 21)]","[(5, 20), (1, 20), (5, 21), (6, 21), (4, 20), (1, 21), (6, 0), (7, 1), (2, 0), (3, 0), (2, 1), (0, 1), (1, 1), (0, 0)]",,7.951593275200454,468.87719298245617,37.28320734614164,1.0342833600000034,145.13123113422236,0.6348089115323742,0.9213059886566911
695,"[(0, 0), (4, 1), (3, 1), (2, 1), (3, 0), (5, 1), (7, 21), (4, 20), (0, 21), (5, 21), (5, 20), (4, 21), (1, 20), (0, 20)]","[(0, 20), (2, 21), (6, 21), (4, 21), (7, 21), (8, 20), (3, 1), (6, 1), (3, 0), (4, 1), (1, 1), (8, 1), (0, 1), (6, 0)]",420,7.972789022160022,468.59302325581393,37.35993311674729,0.15070775699999928,145.21480449661237,0.6341133638965518,0.9208264816692698
696,"[(1, 0), (6, 0), (1, 1), (3, 1), (4, 0), (2, 0), (3, 20), (0, 20), (0, 21), (8, 20), (4, 20), (2, 21), (1, 21), (4, 21)]","[(4, 20), (3, 20), (4, 21), (0, 20), (2, 20), (7, 20), (6, 0), (4, 1), (1, 0), (8, 1), (5, 0), (0, 1), (1, 1), (6, 1)]",,7.972789022160022,468.59302325581393,37.35993311674729,1.0605924089999945,144.99301461270508,0.6347252420100431,0.9203072628981496
697,"[(2, 1), (8, 0), (1, 1), (7, 1), (8, 1), (5, 0), (2, 21), (4, 20), (7, 21), (3, 21), (8, 20), (0, 20), (0, 21), (5, 20)]","[(1, 21), (2, 20), (5, 20), (2, 21), (0, 21), (6, 20), (4, 0), (8, 0), (7, 1), (6, 1), (2, 0), (4, 1), (1, 1), (5, 0)]",,7.972789022160022,468.59302325581393,37.35993311674729,0.04778942300000466,145.12358228107885,0.6338843597478511,0.9199156903855625
698,"[(7, 0), (3, 1), (4, 1), (4, 0), (0, 0), (7, 1), (3, 21), (7, 20), (1, 21), (5, 21), (3, 20), (8, 21), (5, 20), (0, 20)]","[(1, 20), (7, 20), (2, 20), (8, 21), (0, 21), (5, 21), (6, 1), (0, 0), (4, 1), (1, 1), (4, 0), (0, 1), (8, 0), (2, 0)]",,7.972789022160022,468.59302325581393,37.35993311674729,0.07357567900000106,145.24188325180322,0.6330827736523605,0.9195013429954392
699,"[(6, 0), (4, 0), (5, 0), (6, 1), (0, 1), (1, 1), (0, 20), (3, 21), (6, 21), (0, 21), (8, 20), (6, 20), (1, 20), (2, 20)]","[(2, 21), (5, 20), (1, 21), (4, 20), (0, 20), (7, 21), (0, 0), (1, 1), (2, 0), (1, 0), (4, 1), (6, 1), (4, 0), (8, 0)]",462,7.951075038134048,468.5549132947977,37.25515275093329,0.22144087799999568,145.29383870464363,0.6324947138014286,0.918975849286045
700,"[(3, 0), (0, 1), (0, 0), (4, 0), (2, 1), (7, 1), (6, 20), (8, 20), (7, 20), (5, 20), (3, 20), (0, 21), (3, 21), (0, 20)]","[(5, 20), (7, 20), (7, 21), (4, 20), (0, 21), (1, 20), (2, 0), (3, 1), (8, 0), (5, 1), (6, 1), (7, 1), (0, 0), (2, 1)]",,7.951075038134048,468.5549132947977,37.25515275093329,0.10249064899999638,145.39841609301683,0.631738645235378,0.9185379840197225
701,"[(7, 1), (0, 1), (3, 1), (1, 0), (1, 1), (6, 0), (1, 21), (3, 21), (8, 20), (2, 20), (2, 21), (7, 20), (6, 20), (8, 21)]","[(0, 21), (0, 20), (6, 21), (8, 21), (3, 21), (5, 21), (8, 0), (4, 0), (2, 1), (7, 0), (5, 0), (6, 1), (3, 1), (5, 1)]",,7.951075038134048,468.5549132947977,37.25515275093329,0.2091511060000002,145.4553240654466,0.6311366686837607,0.9180218867298283
702,"[(8, 1), (8, 0), (7, 0), (6, 0), (0, 1), (5, 1), (8, 20), (3, 20), (1, 21), (1, 20), (7, 20), (2, 20), (2, 21), (7, 21)]","[(0, 20), (4, 20), (5, 21), (8, 20), (8, 21), (2, 20), (7, 1), (6, 1), (1, 1), (5, 1), (8, 0), (8, 1), (2, 1), (4, 1)]",,7.951075038134048,468.5549132947977,37.25515275093329,0.10873387600000228,145.55668612656228,0.630393563715505,0.9175799808994282
703,"[(0, 0), (5, 0), (1, 0), (3, 0), (0, 1), (3, 1), (5, 21), (4, 20), (1, 20), (1, 21), (2, 20), (7, 20), (3, 20), (0, 21)]","[(7, 21), (2, 20), (5, 21), (3, 20), (0, 20), (8, 20), (7, 1), (5, 1), (7, 0), (4, 0), (8, 1), (2, 0), (0, 0), (3, 0)]",,7.951075038134048,468.5549132947977,37.25515275093329,0.17443371400000274,145.62839691334614,0.6297458934744319,0.9170888492944436
704,"[(1, 0), (2, 1), (4, 1), (8, 0), (5, 0), (3, 1), (6, 20), (4, 21), (0, 21), (7, 20), (0, 20), (5, 21), (3, 21), (6, 21)]","[(8, 20), (1, 21), (2, 20), (3, 20), (4, 20), (0, 21), (0, 1), (2, 1), (5, 1), (6, 0), (4, 1), (1, 0), (3, 1), (8, 0)]",,7.951075038134048,468.5549132947977,37.25515275093329,0.15406424599999724,145.7089583235791,0.6290711677333333,0.916613045618215
705,"[(5, 0), (2, 0), (8, 1), (0, 1), (1, 1), (6, 1), (0, 21), (1, 20), (7, 21), (2, 21), (0, 20), (1, 21), (6, 21), (8, 20)]","[(3, 20), (2, 20), (8, 20), (6, 21), (2, 21), (7, 21), (5, 0), (3, 1), (1, 1), (8, 1), (7, 0), (5, 1), (8, 0), (0, 1)]",,7.951075038134048,468.5549132947977,37.25515275093329,0.09718380300000007,145.8150763126681,0.6283177861968838,0.916182059429053
706,"[(2, 1), (1, 1), (6, 1), (7, 0), (4, 0), (1, 0), (4, 20), (5, 20), (7, 20), (5, 21), (6, 20), (8, 20), (0, 21), (2, 20)]","[(7, 21), (8, 20), (1, 21), (2, 20), (4, 20), (1, 20), (3, 1), (2, 1), (4, 1), (4, 0), (6, 0), (6, 1), (7, 1), (1, 1)]",,7.951075038134048,468.5549132947977,37.25515275093329,0.06210781600000104,145.93728420917157,0.6275169234384723,0.9157811560190529
707,"[(3, 0), (6, 1), (1, 1), (2, 0), (7, 1), (0, 1), (0, 21), (0, 20), (6, 21), (2, 20), (4, 21), (7, 20), (7, 21), (4, 20)]","[(4, 20), (6, 20), (8, 21), (3, 20), (2, 21), (4, 21), (5, 1), (4, 0), (3, 0), (1, 0), (0, 1), (8, 0), (0, 0), (2, 1)]",,7.951075038134048,468.5549132947977,37.25515275093329,0.051298955000000035,146.064393652757,0.6267030562514124,0.9153900191169221
708,"[(1, 0), (5, 1), (4, 1), (0, 1), (3, 1), (7, 0), (3, 20), (6, 20), (0, 20), (1, 21), (7, 20), (0, 21), (2, 20), (2, 21)]","[(8, 20), (5, 21), (4, 20), (4, 21), (3, 20), (1, 20), (6, 1), (8, 1), (3, 0), (1, 1), (0, 0), (4, 0), (6, 0), (5, 0)]",448,7.937127385312033,468.4367816091954,37.18042407597777,0.22167013600000018,146.11469252577206,0.6261317827390691,0.9148705291553259
709,"[(7, 1), (1, 0), (2, 0), (4, 0), (2, 1), (8, 1), (5, 21), (1, 20), (4, 21), (5, 20), (2, 21), (7, 21), (0, 20), (2, 20)]","[(4, 20), (2, 21), (1, 20), (6, 20), (1, 21), (3, 21), (2, 0), (1, 0), (7, 0), (4, 1), (4, 0), (3, 1), (3, 0), (0, 1)]",,7.937127385312033,468.4367816091954,37.18042407597777,1.0682508249999998,145.89067856724716,0.6267544856154929,0.914376372015102
710,"[(2, 1), (4, 1), (7, 1), (5, 0), (6, 1), (6, 0), (2, 20), (6, 20), (4, 21), (8, 21), (1, 20), (7, 21), (0, 20), (6, 21)]","[(0, 21), (4, 21), (1, 20), (2, 20), (5, 20), (6, 21), (6, 0), (8, 1), (0, 1), (4, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",462,7.915716636212787,468.4,37.077216724020694,0.1923638789999984,145.95345833808335,0.6261435283628691,0.9138781338057054
711,"[(6, 1), (6, 0), (2, 0), (5, 0), (0, 1), (3, 1), (6, 20), (7, 20), (0, 21), (1, 20), (6, 21), (0, 20), (3, 20), (4, 21)]","[(2, 21), (5, 20), (8, 21), (6, 20), (1, 20), (7, 21), (1, 0), (4, 0), (3, 0), (0, 1), (2, 0), (8, 0), (6, 0), (7, 0)]",,7.915716636212787,468.4,37.077216724020694,0.13922225099999963,146.0395057234188,0.6254596501643258,0.9134181815994059
712,"[(1, 1), (2, 0), (3, 0), (2, 1), (5, 0), (6, 0), (1, 20), (0, 20), (7, 21), (8, 20), (5, 21), (8, 21), (6, 21), (6, 20)]","[(6, 20), (2, 20), (2, 21), (1, 20), (8, 20), (8, 21), (0, 0), (5, 0), (7, 0), (7, 1), (8, 1), (3, 0), (1, 0), (3, 1)]",,7.915716636212787,468.4,37.077216724020694,1.103162881000003,145.80885640201174,0.6261296406704067,0.9129524686555452
713,"[(1, 0), (6, 0), (0, 1), (1, 1), (7, 1), (8, 1), (8, 21), (1, 21), (4, 21), (0, 21), (6, 21), (4, 20), (5, 20), (1, 20)]","[(8, 21), (4, 20), (7, 21), (3, 21), (5, 21), (7, 20), (7, 1), (3, 1), (5, 1), (6, 1), (5, 0), (4, 1), (3, 0), (1, 0)]",,7.915716636212787,468.4,37.077216724020694,1.1030342910000002,145.57925508846526,0.6267975743543417,0.9124872396576198
714,"[(5, 0), (7, 0), (0, 0), (6, 1), (4, 1), (4, 0), (2, 21), (0, 20), (3, 21), (6, 21), (5, 21), (7, 20), (5, 20), (8, 21)]","[(6, 20), (3, 21), (2, 20), (1, 21), (0, 21), (5, 21), (3, 0), (2, 1), (3, 1), (1, 0), (2, 0), (6, 0), (1, 1), (6, 1)]",,7.915716636212787,468.4,37.077216724020694,2.112584468999998,145.26529143977942,0.6288755979832168,0.9135379702039755
715,"[(1, 0), (2, 0), (5, 1), (0, 0), (3, 1), (0, 1), (4, 21), (4, 20), (0, 21), (3, 20), (7, 20), (2, 20), (3, 21), (6, 20)]","[(6, 20), (5, 20), (3, 21), (7, 20), (0, 21), (1, 20), (2, 1), (5, 1), (3, 0), (6, 0), (4, 0), (6, 1), (8, 0), (1, 1)]",,7.915716636212787,468.4,37.077216724020694,0.19695136800000057,145.3258760935543,0.6282723518519553,0.9130422995824322
716,"[(7, 1), (2, 0), (4, 1), (8, 1), (2, 1), (5, 0), (6, 21), (8, 20), (0, 20), (1, 21), (4, 21), (2, 21), (7, 21), (7, 20)]","[(3, 20), (2, 20), (2, 21), (1, 20), (0, 21), (5, 20), (4, 1), (7, 0), (2, 0), (1, 0), (0, 0), (6, 0), (2, 1), (6, 1)]",476,7.893411177501558,468.4431818181818,36.97614647388031,0.22872592400000258,145.37282808885962,0.6277151043933055,0.9125271995974855
717,"[(3, 0), (7, 0), (0, 0), (1, 1), (5, 1), (4, 1), (2, 21), (3, 20), (8, 20), (4, 20), (1, 20), (7, 20), (6, 20), (8, 21)]","[(3, 21), (8, 21), (2, 20), (5, 20), (6, 21), (8, 20), (7, 1), (1, 1), (0, 0), (8, 1), (3, 0), (6, 0), (4, 1), (6, 1)]",,7.893411177501558,468.4431818181818,36.97614647388031,0.06232153400000584,145.49290720733086,0.626927648167131,0.9121352614049055
718,"[(3, 1), (6, 1), (3, 0), (2, 0), (2, 1), (7, 0), (7, 20), (5, 20), (1, 20), (3, 21), (4, 21), (3, 20), (0, 21), (0, 20)]","[(7, 21), (2, 20), (4, 20), (2, 21), (3, 20), (8, 21), (2, 1), (0, 0), (4, 1), (7, 0), (3, 0), (1, 1), (0, 1), (4, 0)]",,7.893411177501558,468.4431818181818,36.97614647388031,4.083089104999999,145.71884708233875,0.6317345486634215,0.9205563009331541
719,"[(1, 0), (7, 1), (5, 0), (3, 0), (3, 1), (2, 1), (8, 20), (6, 21), (7, 20), (4, 21), (5, 20), (3, 20), (2, 20), (1, 20)]","[(5, 20), (3, 21), (1, 20), (0, 20), (2, 21), (4, 21), (0, 0), (0, 1), (5, 1), (2, 0), (4, 1), (6, 0), (6, 1), (1, 0)]",,7.893411177501558,468.4431818181818,36.97614647388031,0.04672170100000983,145.84603490983858,0.6309220308194445,0.9201747653227896
720,"[(3, 1), (2, 0), (1, 0), (7, 0), (2, 1), (8, 1), (2, 20), (3, 21), (1, 20), (0, 21), (3, 20), (4, 20), (5, 21), (6, 20)]","[(8, 21), (1, 21), (5, 20), (0, 21), (5, 21), (4, 20), (0, 0), (7, 0), (8, 0), (4, 1), (3, 1), (1, 1), (2, 0), (0, 1)]",,7.893411177501558,468.4431818181818,36.97614647388031,2.084198727999997,145.53180885358483,0.6329376711761443,0.9211256417783976
721,"[(2, 0), (1, 0), (3, 0), (5, 1), (7, 0), (1, 1), (8, 21), (4, 21), (3, 20), (2, 21), (6, 21), (2, 20), (8, 20), (4, 20)]","[(2, 20), (0, 21), (4, 21), (5, 21), (2, 21), (1, 20), (5, 0), (7, 1), (0, 0), (3, 1), (5, 1), (7, 0), (0, 1), (1, 1)]",,7.893411177501558,468.4431818181818,36.97614647388031,1.2510277379999977,145.27983242293493,0.6337937516011081,0.9207745002331224
722,"[(5, 1), (8, 1), (3, 1), (4, 0), (7, 0), (1, 1), (1, 21), (5, 20), (6, 20), (5, 21), (2, 21), (2, 20), (1, 20), (3, 20)]","[(7, 21), (8, 20), (4, 21), (2, 20), (0, 20), (4, 20), (3, 0), (1, 1), (4, 1), (6, 0), (2, 0), (0, 0), (6, 1), (3, 1)]",434,7.8936300612704695,468.24858757062145,36.96181126994895,0.22468876199999954,145.3288939146984,0.6332279079087137,0.9202631145229185
723,"[(3, 1), (5, 0), (7, 0), (5, 1), (0, 0), (1, 0), (1, 20), (6, 20), (5, 21), (3, 20), (3, 21), (2, 20), (6, 21), (8, 20)]","[(8, 20), (2, 21), (7, 21), (6, 21), (4, 21), (5, 20), (1, 1), (4, 1), (3, 1), (0, 0), (3, 0), (2, 0), (8, 0), (5, 1)]",,7.8936300612704695,468.24858757062145,36.96181126994895,1.058322258000004,145.11533813336408,0.633815054801105,0.9197628599147903
724,"[(0, 0), (3, 0), (1, 0), (3, 1), (7, 0), (6, 1), (8, 21), (1, 21), (8, 20), (5, 20), (0, 20), (5, 21), (2, 21), (7, 20)]","[(0, 20), (5, 21), (4, 21), (6, 21), (8, 20), (6, 20), (1, 1), (2, 0), (7, 0), (2, 1), (0, 1), (5, 0), (3, 0), (0, 0)]",,7.8936300612704695,468.24858757062145,36.96181126994895,0.0569876929999964,145.23686920736262,0.6330194308537932,0.9193776028463148
725,"[(4, 0), (1, 0), (1, 1), (3, 1), (0, 0), (8, 0), (5, 21), (3, 20), (0, 20), (7, 21), (8, 21), (1, 21), (8, 20), (4, 21)]","[(7, 21), (1, 21), (3, 20), (0, 21), (4, 20), (8, 21), (8, 1), (0, 1), (2, 0), (7, 1), (4, 1), (2, 1), (3, 0), (8, 0)]",,7.8936300612704695,468.24858757062145,36.96181126994895,0.09915296000000495,145.3393448587805,0.6322840775881543,0.9189575360130069
726,"[(8, 1), (4, 0), (1, 1), (3, 1), (7, 1), (0, 0), (3, 20), (6, 20), (5, 20), (4, 20), (4, 21), (2, 21), (0, 21), (8, 20)]","[(6, 20), (7, 20), (3, 20), (1, 20), (5, 20), (2, 21), (0, 0), (0, 1), (8, 1), (7, 1), (5, 1), (1, 1), (6, 1), (5, 0)]",,7.8936300612704695,468.24858757062145,36.96181126994895,0.2530737639999998,145.3762903815955,0.6317624678033013,0.918432839715661
727,"[(0, 0), (0, 1), (6, 1), (4, 0), (1, 1), (8, 0), (3, 20), (4, 20), (0, 21), (8, 21), (0, 20), (1, 21), (3, 21), (8, 20)]","[(4, 21), (1, 21), (3, 21), (4, 20), (7, 21), (3, 20), (0, 1), (4, 0), (7, 1), (2, 1), (2, 0), (5, 0), (3, 1), (1, 0)]",,7.8936300612704695,468.24858757062145,36.96181126994895,0.07404986999999608,145.4896214423775,0.630996379070055,0.9180342432241324
728,"[(3, 1), (5, 1), (7, 0), (4, 0), (6, 1), (1, 0), (7, 21), (4, 21), (8, 21), (5, 20), (3, 20), (1, 21), (2, 20), (6, 20)]","[(7, 20), (0, 21), (4, 21), (2, 20), (0, 20), (2, 21), (5, 1), (8, 0), (0, 0), (1, 1), (7, 1), (2, 0), (1, 0), (2, 1)]",532,7.930864367383526,468.60674157303373,37.16456509057274,1.2801711959999977,145.234690919528,0.6318868795048012,0.9177189564098482
729,"[(5, 1), (0, 0), (0, 1), (7, 1), (4, 0), (6, 1), (5, 21), (6, 20), (4, 21), (6, 21), (7, 20), (0, 20), (0, 21), (2, 20)]","[(8, 20), (6, 20), (3, 20), (3, 21), (7, 20), (4, 21), (4, 0), (2, 0), (5, 0), (1, 1), (4, 1), (3, 0), (6, 1), (5, 1)]",,7.930864367383526,468.60674157303373,37.16456509057274,0.13011353399999592,145.32297670032014,0.6311995187575343,0.9172779295765445
730,"[(8, 1), (1, 1), (0, 0), (6, 0), (8, 0), (5, 1), (5, 21), (0, 20), (7, 21), (4, 20), (6, 20), (8, 21), (3, 21), (4, 21)]","[(8, 20), (0, 21), (8, 21), (1, 20), (5, 21), (6, 20), (1, 1), (7, 1), (5, 0), (3, 1), (8, 1), (8, 0), (7, 0), (2, 1)]",434,7.931084179692692,468.41340782122904,37.15026168326891,0.6632443509999959,145.21357866690522,0.6312433557373461,0.9166510669632635
