index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
571,"[(5, 0), (3, 0), (7, 21), (6, 21), (2, 21)]","[(4, 21), (6, 21), (8, 0), (6, 0), (5, 0)]",133,2.039870786530566,134.02797202797203,2.73399744717796,0.021986355000000124,27.603959110801373,0.0237696763181818,0.006561371731640742
572,"[(3, 0), (5, 0), (7, 21), (0, 21), (4, 21)]","[(3, 21), (1, 21), (4, 0), (1, 0), (3, 0)]",133,2.0383687092200296,134.0261780104712,2.731947674728981,0.03389142300000003,27.616548992766027,0.023787340797556702,0.0065692426254334675
573,"[(5, 0), (7, 0), (1, 21), (3, 21), (4, 21)]","[(8, 21), (7, 21), (3, 0), (5, 0), (8, 0)]",131,2.038848130576624,134.02090592334494,2.7324827349999743,0.02345265399999974,27.593221034175112,0.023786757719512178,0.006563532634408707
574,"[(7, 0), (3, 0), (2, 21), (1, 21), (0, 21)]","[(7, 21), (2, 21), (2, 0), (8, 0), (3, 0)]",133,2.037348689849384,134.0191304347826,2.7304369980605805,0.020088064999999933,27.584287748061122,0.023780325210434765,0.006559633333471046
575,"[(5, 0), (3, 0), (6, 21), (0, 21), (4, 21)]","[(6, 21), (4, 21), (5, 0), (1, 0), (7, 0)]",135,2.035781540481503,134.02083333333334,2.7283713853994813,0.034531139000000266,27.602855277820648,0.023798989817708317,0.0065692007169652995
576,"[(3, 0), (5, 0), (3, 21), (6, 21), (1, 21)]","[(4, 21), (2, 21), (3, 0), (5, 0), (7, 0)]",131,2.03625576881125,134.0155979202773,2.7289003437585357,0.021856419000000127,27.584917561008798,0.02379562314384747,0.006564003027358655
577,"[(5, 0), (4, 0), (8, 21), (2, 21), (0, 21)]","[(3, 21), (6, 21), (5, 0), (3, 0), (7, 0)]",133,2.034763965113944,134.01384083044982,2.7268653414831507,0.020154674999999678,27.57567924343178,0.02378932392560552,0.006560067659905951
578,"[(6, 0), (1, 0), (0, 21), (5, 21), (4, 21)]","[(1, 21), (2, 21), (8, 0), (0, 0), (6, 0)]",136,2.0338851835414324,134.01727115716753,2.7257574214521756,0.021485913999999884,27.559397700179407,0.023785345670120882,0.006555098007591016
579,"[(0, 0), (7, 0), (0, 21), (8, 21), (7, 21)]","[(8, 21), (2, 21), (4, 0), (1, 0), (8, 0)]",138,2.0357634132185822,134.0241379310345,2.728414364881608,0.024480716000000236,27.53450857768825,0.023786544584482743,0.0065495081589500405
580,"[(2, 0), (7, 0), (0, 21), (7, 21), (8, 21)]","[(6, 21), (0, 21), (8, 0), (2, 0), (6, 0)]",137,2.0360141781626506,134.02925989672977,2.7288547343838854,0.020780400000000032,27.521776401243585,0.023781370497418228,0.006545055613450755
581,"[(1, 0), (8, 0), (2, 21), (0, 21), (3, 21)]","[(2, 21), (8, 21), (4, 0), (2, 0), (8, 0)]",136,2.035124143797807,134.03264604810997,2.7277307402961433,0.023296698999999865,27.499214601538085,0.02378053772852232,0.006539461103366083
582,"[(0, 0), (6, 0), (1, 21), (8, 21), (6, 21)]","[(5, 21), (1, 21), (5, 0), (1, 0), (3, 0)]",136,2.034233742288269,134.0360205831904,2.7266059575237085,0.02430472100000003,27.474732862191427,0.02378143684219552,0.006533886243183992
583,"[(5, 0), (2, 0), (2, 21), (5, 21), (3, 21)]","[(0, 21), (6, 21), (4, 0), (0, 0), (1, 0)]",133,2.0327694800972433,134.03424657534248,2.7246072572618467,0.020006366999999692,27.466510180671488,0.023774972681506832,0.0065301552920179395
584,"[(1, 0), (2, 0), (6, 21), (8, 21), (7, 21)]","[(6, 21), (8, 21), (2, 0), (5, 0), (3, 0)]",135,2.031224397356949,134.03589743589743,2.7225698499342856,0.024959647000000196,27.44145905801344,0.023776997765811946,0.006524755107130055
585,"[(7, 0), (8, 0), (0, 21), (5, 21), (3, 21)]","[(2, 21), (1, 21), (0, 0), (7, 0), (6, 0)]",134,2.029491759299331,134.0358361774744,2.7202462497297946,0.024471435000000152,27.416933384229875,0.02377818281228667,0.006519248541625035
586,"[(7, 0), (0, 0), (6, 21), (4, 21), (3, 21)]","[(5, 21), (1, 21), (1, 0), (8, 0), (4, 0)]",131,2.029990753137719,134.03066439523,2.720810093592218,0.02039483800000008,27.406497165485543,0.02377241902214649,0.006515187345471924
587,"[(6, 0), (1, 0), (0, 21), (8, 21), (3, 21)]","[(7, 21), (2, 21), (7, 0), (3, 0), (8, 0)]",136,2.029116496975516,134.03401360544217,2.719706281626435,0.021890600999999954,27.38881214020015,0.023769218651360526,0.006510106643614551
588,"[(3, 0), (2, 0), (1, 21), (5, 21), (3, 21)]","[(8, 21), (6, 21), (2, 0), (0, 0), (5, 0)]",134,2.0273943981605735,134.0339558573854,2.7173969126856474,0.025906610000000274,27.363878334141607,0.023772847499151085,0.006505173066228729
589,"[(5, 0), (0, 0), (2, 21), (3, 21), (0, 21)]","[(6, 21), (0, 21), (8, 0), (7, 0), (2, 0)]",136,2.0265235609395886,134.03728813559323,2.7162972245122807,0.021895343999999817,27.34626930929866,0.02376966528983049,0.006500116684075931
590,"[(4, 0), (6, 0), (2, 21), (1, 21), (7, 21)]","[(8, 21), (6, 21), (3, 0), (2, 0), (5, 0)]",134,2.0248096240607008,134.03722504230117,2.7139986324804135,0.02272230499999983,27.32576138359468,0.023767893106598968,0.006494757756217083
591,"[(8, 0), (3, 0), (4, 21), (6, 21), (2, 21)]","[(2, 21), (3, 21), (8, 0), (2, 0), (3, 0)]",133,2.0233747610263277,134.03547297297297,2.7120399309574,0.021618362999999974,27.309370198721705,0.02376426214358106,0.00648987032378523
592,"[(0, 0), (8, 0), (4, 21), (6, 21), (2, 21)]","[(8, 21), (0, 21), (7, 0), (2, 0), (0, 0)]",139,2.0272453300379434,134.04384485666105,2.717397585059967,0.021824712999999996,27.29214514479755,0.023760991403035395,0.006484884261559289
593,"[(5, 0), (8, 0), (4, 21), (6, 21), (3, 21)]","[(8, 21), (0, 21), (4, 0), (3, 0), (0, 0)]",136,2.0263717351650734,134.04713804713805,2.7162933171849124,0.02391641600000005,27.26887518034723,0.023761253060606044,0.006479426438383098
594,"[(4, 0), (5, 0), (1, 21), (6, 21), (7, 21)]","[(7, 21), (3, 21), (5, 0), (4, 0), (2, 0)]",133,2.0249476044307664,134.0453781512605,2.714348673724112,0.024197186999999953,27.245214074084483,0.02376198572268906,0.006474003878400026
595,"[(0, 0), (7, 0), (8, 21), (6, 21), (7, 21)]","[(1, 21), (8, 21), (2, 0), (0, 0), (8, 0)]",134,2.0232497333052475,134.04530201342283,2.712071215494791,0.020447762999999952,27.234705595608595,0.02375642494630871,0.0064699923941688945
596,"[(3, 0), (4, 0), (8, 21), (1, 21), (5, 21)]","[(4, 21), (8, 21), (3, 0), (1, 0), (0, 0)]",133,2.0218324172154967,134.0435510887772,2.7101359690997135,0.02170569099999975,27.218111542479356,0.02375298988107201,0.0064651152805040146
597,"[(6, 0), (0, 0), (3, 21), (7, 21), (8, 21)]","[(3, 21), (0, 21), (1, 0), (2, 0), (0, 0)]",137,2.022075696411979,134.04849498327758,2.7105620384628866,0.026790046999999984,27.194547239175638,0.02375806857190634,0.00646089918090281
598,"[(5, 0), (7, 0), (1, 21), (4, 21), (2, 21)]","[(6, 21), (0, 21), (5, 0), (7, 0), (1, 0)]",133,2.0206658286166395,134.04674457429047,2.708636761985717,0.020500159000000018,27.18382741746364,0.023752629657762925,0.006456873853275558
599,"[(5, 0), (2, 0), (4, 21), (5, 21), (3, 21)]","[(0, 21), (2, 21), (2, 0), (1, 0), (6, 0)]",135,2.0191656815345436,134.04833333333335,2.706657943335697,0.023136481999999958,27.162545223023326,0.023751602744999985,0.006451539836803471
600,"[(4, 0), (8, 0), (8, 21), (2, 21), (5, 21)]","[(5, 21), (6, 21), (6, 0), (8, 0), (2, 0)]",137,2.0194062311692194,134.0532445923461,2.7070795743823513,0.02489783000000001,27.138471576594515,0.0237535099450915,0.0064463395448922075
601,"[(5, 0), (3, 0), (3, 21), (6, 21), (8, 21)]","[(8, 21), (3, 21), (3, 0), (4, 0), (8, 0)]",130,2.02158331897652,134.04651162790697,2.7098619187396884,0.01959359900000024,27.133192299343666,0.02374659979401992,0.006443210586666972
602,"[(8, 0), (6, 0), (6, 21), (0, 21), (2, 21)]","[(1, 21), (4, 21), (3, 0), (4, 0), (5, 0)]",136,2.020727712663738,134.0497512437811,2.708780472139889,0.02139496999999979,27.118132399455558,0.023742699910447747,0.006438576796920636
603,"[(1, 0), (2, 0), (5, 21), (3, 21), (8, 21)]","[(6, 21), (1, 21), (5, 0), (4, 0), (7, 0)]",130,2.022887818586288,134.0430463576159,2.7115404564301833,0.020927310999999893,27.10528411175272,0.023738038670529787,0.006434262824204826
604,"[(7, 0), (5, 0), (0, 21), (4, 21), (8, 21)]","[(4, 21), (1, 21), (6, 0), (5, 0), (4, 0)]",137,2.0231270552578295,134.04793388429752,2.7119600174273506,0.04193344900000007,27.226783799150596,0.023768113728925604,0.006471292938110805
605,"[(0, 0), (8, 0), (1, 21), (3, 21), (8, 21)]","[(1, 21), (3, 21), (5, 0), (3, 0), (6, 0)]",130,2.025270515951617,134.04125412541254,2.7146979990137603,0.01960592299999986,27.221460137488705,0.023761245427392726,0.006468157952188569
606,"[(2, 0), (1, 0), (5, 21), (7, 21), (1, 21)]","[(4, 21), (5, 21), (6, 0), (4, 0), (8, 0)]",133,2.023872683616494,134.03953871499175,2.712789609298273,0.02038800399999996,27.211484954335987,0.023755688192751218,0.006464275518369467
607,"[(4, 0), (0, 0), (6, 21), (0, 21), (3, 21)]","[(3, 21), (6, 21), (1, 0), (4, 0), (7, 0)]",136,2.02302729084061,134.04276315789474,2.7117216800810535,0.0255166929999997,27.18744239349924,0.023758584582236827,0.006459351496806429
608,"[(5, 0), (4, 0), (3, 21), (0, 21), (8, 21)]","[(8, 21), (3, 21), (4, 0), (6, 0), (0, 0)]",134,2.0213671381122733,134.04269293924466,2.709494946114632,0.020316536000000163,27.177909658989137,0.023752932614121494,0.006455550567226506
609,"[(3, 0), (4, 0), (8, 21), (7, 21), (0, 21)]","[(0, 21), (6, 21), (4, 0), (0, 0), (2, 0)]",137,2.0216076950259163,134.04754098360655,2.7099154035176087,0.024436505999999802,27.154592026739582,0.023754053226229494,0.006450316243397191
610,"[(4, 0), (6, 0), (3, 21), (1, 21), (7, 21)]","[(7, 21), (4, 21), (4, 0), (5, 0), (6, 0)]",134,2.0199543553522976,134.04746317512274,2.7076975706451587,0.023618404000000037,27.132624901679346,0.023753831214402603,0.006445037923181882
611,"[(5, 0), (0, 0), (1, 21), (6, 21), (0, 21)]","[(8, 21), (2, 21), (1, 0), (8, 0), (4, 0)]",132,2.0192964058675518,134.0441176470588,2.706748049923931,0.021364700999999986,27.117948746975078,0.023749927406862728,0.0064404931416368215
612,"[(8, 0), (2, 0), (4, 21), (1, 21), (6, 21)]","[(7, 21), (0, 21), (6, 0), (3, 0), (4, 0)]",133,2.017919182440211,134.04241435562807,2.7048675918882097,0.021237750999999694,27.103859959729267,0.023745829239804225,0.006436036303432982
613,"[(3, 0), (0, 0), (3, 21), (2, 21), (5, 21)]","[(2, 21), (0, 21), (2, 0), (8, 0), (1, 0)]",133,2.0165446421837747,134.04071661237785,2.7029908891916428,0.019937804000000003,27.09657590033797,0.023739627244299656,0.0064326261147089675
614,"[(0, 0), (8, 0), (6, 21), (5, 21), (7, 21)]","[(7, 21), (0, 21), (6, 0), (1, 0), (0, 0)]",140,2.022705092620302,134.05040650406505,2.7114443990359405,0.02395053200000019,27.074169759164363,0.023739970178861772,0.006427399827000031
615,"[(2, 0), (6, 0), (1, 21), (6, 21), (2, 21)]","[(6, 21), (7, 21), (0, 0), (4, 0), (1, 0)]",132,2.022050707927475,134.04707792207793,2.7104998880794713,0.020231287000000098,27.065221482396375,0.02373427426461037,0.0064237338969561995
616,"[(5, 0), (4, 0), (0, 21), (3, 21), (1, 21)]","[(1, 21), (3, 21), (3, 0), (0, 0), (2, 0)]",135,2.0205905053719966,134.0486223662885,2.708573736115188,0.026822684999999957,27.042641634159242,0.023739279792544556,0.006419728360828205
617,"[(6, 0), (0, 0), (1, 21), (4, 21), (2, 21)]","[(5, 21), (3, 21), (4, 0), (2, 0), (5, 0)]",135,2.0191333900568043,134.05016181229774,2.706651576577279,0.02597270300000032,27.019286188158127,0.023742893745954678,0.006415160410569792
618,"[(8, 0), (2, 0), (0, 21), (2, 21), (4, 21)]","[(2, 21), (4, 21), (6, 0), (2, 0), (5, 0)]",137,2.0193646923292197,134.05492730210017,2.7070578702662145,0.0237396590000003,26.997458365603865,0.023742888520193847,0.006409976443031073
619,"[(2, 0), (0, 0), (4, 21), (3, 21), (0, 21)]","[(8, 21), (1, 21), (1, 0), (3, 0), (2, 0)]",132,2.0187228579616847,134.05161290322582,2.706130551143735,0.020006154999999914,26.98992067503613,0.02373686153064515,0.006406560097864294
620,"[(7, 0), (2, 0), (3, 21), (6, 21), (1, 21)]","[(1, 21), (6, 21), (3, 0), (2, 0), (1, 0)]",132,2.0180798083937694,134.04830917874395,2.7052018610294835,0.019359622999999715,26.98632895584496,0.023729812837359084,0.00640380535289605
621,"[(1, 0), (2, 0), (6, 21), (0, 21), (4, 21)]","[(2, 21), (1, 21), (5, 0), (4, 0), (2, 0)]",135,2.0166344908885105,134.0498392282958,2.70329529285841,0.022789958000000166,26.966811070205587,0.023728301816720247,0.006398766321083109
622,"[(5, 0), (6, 0), (1, 21), (2, 21), (5, 21)]","[(3, 21), (6, 21), (4, 0), (2, 0), (0, 0)]",133,2.015284577452449,134.0481540930979,2.7014517757978957,0.021272129999999834,26.952824041920813,0.023724359325842683,0.00639438482416741
623,"[(1, 0), (5, 0), (7, 21), (6, 21), (5, 21)]","[(5, 21), (4, 21), (2, 0), (1, 0), (7, 0)]",135,2.013846506684803,134.04967948717947,2.6995547875747388,0.025412562000000083,26.929651708161256,0.023727064778846143,0.006389615905513068
624,"[(8, 0), (2, 0), (3, 21), (4, 21), (5, 21)]","[(7, 21), (8, 21), (1, 0), (8, 0), (3, 0)]",131,2.014361497388529,134.0448,2.700146840451459,0.02032256099999996,26.920390256506288,0.02372161757279999,0.006385952025753732
625,"[(2, 0), (8, 0), (8, 21), (0, 21), (6, 21)]","[(8, 21), (6, 21), (4, 0), (0, 0), (7, 0)]",139,2.0180396976220734,134.05271565495207,2.7052370176573723,0.02706847899999998,26.89871800723718,0.0237269639968051,0.006382249137179295
626,"[(0, 0), (2, 0), (2, 21), (4, 21), (8, 21)]","[(1, 21), (0, 21), (4, 0), (1, 0), (2, 0)]",139,2.0216814737038122,134.06060606060606,2.7102784362623233,0.03153204399999998,26.895184446252134,0.02373941229027112,0.006384758721924667
627,"[(7, 0), (5, 0), (0, 21), (1, 21), (7, 21)]","[(4, 21), (2, 21), (6, 0), (1, 0), (7, 0)]",131,2.0221946797727393,134.05573248407643,2.710867890223369,0.020869727000000005,26.883259255610746,0.023734842727706994,0.0063806993044009455
628,"[(5, 0), (7, 0), (3, 21), (2, 21), (7, 21)]","[(8, 21), (2, 21), (0, 0), (6, 0), (2, 0)]",134,2.020588586822765,134.0556438791733,2.708713040214346,0.021556331999999845,26.86829057031043,0.023731379276629556,0.006376215940387263
629,"[(8, 0), (0, 0), (8, 21), (7, 21), (3, 21)]","[(1, 21), (6, 21), (3, 0), (8, 0), (6, 0)]",135,2.0191564847933763,134.05714285714285,2.7068234933287205,0.0217696329999999,26.852498301585204,0.02372826539365078,0.0063716320618257055
630,"[(0, 0), (5, 0), (6, 21), (5, 21), (3, 21)]","[(4, 21), (1, 21), (7, 0), (3, 0), (6, 0)]",131,2.0196671319110804,134.05229793977813,2.7074102010612133,0.020230605999999707,26.843888937715647,0.023722722351822493,0.0063681012411258755
631,"[(6, 0), (2, 0), (5, 21), (6, 21), (0, 21)]","[(2, 21), (3, 21), (1, 0), (3, 0), (6, 0)]",136,2.0188483570954334,134.05537974683546,2.7063748316170324,0.02568997599999978,26.821149042312143,0.023725835094936695,0.006363541592346172
632,"[(3, 0), (8, 0), (8, 21), (6, 21), (7, 21)]","[(5, 21), (8, 21), (2, 0), (0, 0), (8, 0)]",136,2.018029306176433,134.05845181674565,2.7053388450683395,0.023656493999999917,26.800081177860786,0.023725725551342797,0.006358513707796328
633,"[(5, 0), (4, 0), (6, 21), (8, 21), (1, 21)]","[(1, 21), (0, 21), (2, 0), (3, 0), (1, 0)]",136,2.017209990870059,134.06151419558358,2.7043022582649945,0.04937132199999983,27.074150805514563,0.02376617601892743,0.006434490336068449
634,"[(7, 0), (0, 0), (7, 21), (6, 21), (2, 21)]","[(3, 21), (2, 21), (5, 0), (1, 0), (2, 0)]",131,2.0177266256695345,134.05669291338583,2.70489758640543,0.020689854999999646,27.063209466523052,0.023761331418897625,0.006430578893931019
635,"[(1, 0), (6, 0), (8, 21), (4, 21), (6, 21)]","[(8, 21), (2, 21), (6, 0), (1, 0), (4, 0)]",136,2.016911717501561,134.05974842767296,2.7038667744908507,0.02137160299999996,27.049138114239152,0.023757573984276716,0.006426218999599558
636,"[(7, 0), (1, 0), (8, 21), (3, 21), (5, 21)]","[(6, 21), (5, 21), (3, 0), (6, 0), (0, 0)]",136,2.016096548581596,134.06279434850865,2.7028353697923255,0.028477047999999616,27.030908429111168,0.023764982891679734,0.006423890763643884
637,"[(7, 0), (2, 0), (0, 21), (1, 21), (8, 21)]","[(1, 21), (2, 21), (6, 0), (1, 0), (8, 0)]",139,2.0196604340996727,134.0705329153605,2.7077695070781145,0.032700962999999916,27.034711476281288,0.02377898913009403,0.00642858110329721
638,"[(0, 0), (5, 0), (3, 21), (4, 21), (1, 21)]","[(8, 21), (5, 21), (5, 0), (7, 0), (2, 0)]",133,2.018351514402145,134.06885758998436,2.7059808175091042,0.023844626999999896,27.0134347841375,0.023779091849765246,0.006423549469096491
639,"[(7, 0), (0, 0), (7, 21), (8, 21), (2, 21)]","[(4, 21), (5, 21), (0, 0), (1, 0), (8, 0)]",141,2.0269212797947858,134.0796875,2.71768971781985,0.02939762899999998,26.99848337081726,0.023787870814062487,0.006422364346006153
640,"[(6, 0), (8, 0), (6, 21), (4, 21), (5, 21)]","[(6, 21), (2, 21), (1, 0), (5, 0), (4, 0)]",136,2.0260829539392584,134.0826833073323,2.7166263906742194,0.024287236000000156,26.976659240062855,0.023788649854914187,0.006417383009171907
641,"[(7, 0), (1, 0), (2, 21), (7, 21), (5, 21)]","[(1, 21), (4, 21), (1, 0), (6, 0), (8, 0)]",134,2.0245077979598083,134.08255451713396,2.714511771903088,0.025137868999999924,26.954187902462863,0.02379075144236759,0.006412603847183654
642,"[(2, 0), (8, 0), (0, 21), (6, 21), (7, 21)]","[(0, 21), (7, 21), (6, 0), (5, 0), (2, 0)]",135,2.023091069035749,134.08398133748057,2.71264105144613,0.022805539000000152,26.93544912831448,0.023789219230171063,0.006407733043765932
643,"[(5, 0), (2, 0), (4, 21), (5, 21), (8, 21)]","[(8, 21), (7, 21), (2, 0), (1, 0), (0, 0)]",135,2.0216772540764723,134.08540372670808,2.710774108179464,0.02129550800000013,26.92207522537847,0.023785347007763965,0.006403509014047522
644,"[(3, 0), (1, 0), (5, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (5, 0), (1, 0), (6, 0)]",131,2.02220930225066,134.08062015503876,2.7113907732905678,0.018360531999999985,26.925680483757937,0.023776936441860453,0.006402101935161548
645,"[(8, 0), (5, 0), (5, 21), (2, 21), (8, 21)]","[(1, 21), (2, 21), (8, 0), (3, 0), (7, 0)]",132,2.0216128044529302,134.07739938080496,2.710525873759847,0.01968802699999994,26.92049167413521,0.023770606860681102,0.006399164240821069
646,"[(7, 0), (8, 0), (5, 21), (2, 21), (4, 21)]","[(2, 21), (7, 21), (1, 0), (4, 0), (3, 0)]",131,2.0221329171932214,134.0726429675425,2.7111270463976194,0.020781964999999847,26.90944268284783,0.02376598763060277,0.006395294819469757
647,"[(5, 0), (4, 0), (1, 21), (5, 21), (4, 21)]","[(8, 21), (1, 21), (2, 0), (8, 0), (4, 0)]",131,2.0226451683637294,134.0679012345679,2.7117179266476445,0.02084720399999984,26.898090397899356,0.023761483334876533,0.00639138526729688
648,"[(8, 0), (7, 0), (3, 21), (1, 21), (2, 21)]","[(6, 21), (3, 21), (4, 0), (1, 0), (2, 0)]",131,2.023149626607637,134.06317411402156,2.712298606506174,0.01840040200000015,26.901276695891475,0.023753222808936814,0.006389920192023697
649,"[(7, 0), (3, 0), (6, 21), (8, 21), (3, 21)]","[(7, 21), (5, 21), (1, 0), (6, 0), (4, 0)]",131,2.0236463598656194,134.05846153846153,2.712869177014928,0.02103605999999969,26.88904612415397,0.02374904255846153,0.006385891007589677
650,"[(8, 0), (2, 0), (0, 21), (6, 21), (5, 21)]","[(4, 21), (7, 21), (2, 0), (6, 0), (1, 0)]",135,2.0222567485638434,134.05990783410138,2.711035533293584,0.01912266000000029,26.887260596216244,0.02374193598003071,0.006383556197537684
651,"[(5, 0), (7, 0), (7, 21), (3, 21), (0, 21)]","[(6, 21), (4, 21), (5, 0), (0, 0), (7, 0)]",134,2.020707484749325,134.05981595092024,2.7089567349614145,0.024542046999999734,26.865568676182335,0.023743163144171773,0.00637873580039548
652,"[(7, 0), (5, 0), (6, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (1, 0), (4, 0), (2, 0)]",134,2.019161776186331,134.05972434915773,2.7068827113189524,0.019069243000000125,26.864122146522323,0.023736005532924955,0.0063764695190702565
653,"[(3, 0), (4, 0), (5, 21), (3, 21), (0, 21)]","[(1, 21), (4, 21), (1, 0), (8, 0), (0, 0)]",131,2.0196578699859367,134.05504587155963,2.7074532840582117,0.019804414999999853,26.858179241875852,0.023729993926605495,0.006373444302893957
654,"[(2, 0), (0, 0), (0, 21), (6, 21), (8, 21)]","[(7, 21), (4, 21), (6, 0), (0, 0), (1, 0)]",136,2.018865690006358,134.05801526717556,2.706451274932493,0.020859667999999942,26.84678156872608,0.023725611749618312,0.006369563162264038
655,"[(0, 0), (1, 0), (3, 21), (5, 21), (6, 21)]","[(7, 21), (1, 21), (5, 0), (6, 0), (3, 0)]",130,2.020873388730325,134.0518292682927,2.7090177447891364,0.019536195999999784,26.842380421116385,0.023719225445121943,0.0063668047269218675
656,"[(6, 0), (0, 0), (2, 21), (7, 21), (5, 21)]","[(2, 21), (0, 21), (3, 0), (7, 0), (8, 0)]",133,2.019590629327083,134.0502283105023,2.7072658495504647,0.021379061999999838,26.82873103525518,0.023715663552511406,0.006362611587729329
657,"[(7, 0), (2, 0), (7, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (2, 0), (6, 0), (4, 0)]",133,2.0183101924827005,134.04863221884497,2.705517206956597,0.020324357000000237,26.81995199708642,0.023710509591185404,0.006359147290620497
658,"[(4, 0), (7, 0), (7, 21), (5, 21), (0, 21)]","[(1, 21), (8, 21), (1, 0), (2, 0), (3, 0)]",131,2.018789911345613,134.04400606980272,2.7060668713006786,0.01817029899999989,26.824535597195503,0.02370210259484066,0.006357978947836831
659,"[(6, 0), (7, 0), (1, 21), (6, 21), (4, 21)]","[(8, 21), (6, 21), (4, 0), (7, 0), (5, 0)]",131,2.019262254328802,134.03939393939393,2.7066068877492695,0.019291740999999973,26.821537333360208,0.02369542022878787,0.006355475982960925
660,"[(0, 0), (6, 0), (4, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (8, 0), (3, 0), (4, 0)]",137,2.0194921177508713,134.04387291981845,2.7070054479437284,0.038869046000000296,26.89050170397003,0.02371837578971255,0.006377990245886668
661,"[(1, 0), (8, 0), (8, 21), (7, 21), (0, 21)]","[(8, 21), (7, 21), (7, 0), (8, 0), (5, 0)]",136,2.018717456829907,134.04682779456192,2.7060267130155453,0.026968523999999938,26.869891656331347,0.02372328537915407,0.0063744210787009935
662,"[(3, 0), (5, 0), (6, 21), (3, 21), (7, 21)]","[(5, 21), (6, 21), (3, 0), (2, 0), (0, 0)]",135,2.017361573951076,134.04826546003017,2.7042381979385817,0.02669170100000029,26.848943623971532,0.023727762627450973,0.006370653611074098
663,"[(5, 0), (3, 0), (1, 21), (2, 21), (8, 21)]","[(5, 21), (1, 21), (3, 0), (1, 0), (5, 0)]",131,2.0178388289950804,134.04367469879517,2.7047853158841435,0.02677422599999968,26.828150313938266,0.023732350674698786,0.006366950712039132
664,"[(1, 0), (7, 0), (4, 21), (1, 21), (6, 21)]","[(6, 21), (1, 21), (0, 0), (2, 0), (8, 0)]",133,2.0165704057221188,134.0421052631579,2.7030534259437333,0.01837340799999998,26.831357562973412,0.023724292114285707,0.006365549646468302
665,"[(3, 0), (0, 0), (1, 21), (0, 21), (7, 21)]","[(3, 21), (7, 21), (6, 0), (3, 0), (1, 0)]",136,2.0158052213353446,134.04504504504504,2.7020870169593323,0.026165621999999722,26.810024423073138,0.023727957774774766,0.006361471274513596
666,"[(1, 0), (3, 0), (5, 21), (3, 21), (4, 21)]","[(8, 21), (4, 21), (1, 0), (3, 0), (7, 0)]",133,2.0145429499328946,134.04347826086956,2.7003634411491797,0.022024452999999777,26.79424348070633,0.02372540379460269,0.006357042459506583
667,"[(8, 0), (5, 0), (2, 21), (1, 21), (8, 21)]","[(2, 21), (1, 21), (8, 0), (1, 0), (3, 0)]",134,2.013035861826697,134.04341317365268,2.6983419776021593,0.022591587999999607,26.77673351945544,0.02372370646556885,0.006352433661223193
668,"[(5, 0), (2, 0), (3, 21), (5, 21), (7, 21)]","[(1, 21), (5, 21), (4, 0), (8, 0), (7, 0)]",129,2.0168893931390897,134.03587443946188,2.7033553345707353,0.01883439599999992,26.776806382105057,0.02371639807922271,0.006350493994482748
669,"[(0, 0), (8, 0), (4, 21), (7, 21), (5, 21)]","[(4, 21), (0, 21), (7, 0), (6, 0), (0, 0)]",138,2.018526008371197,134.04179104477612,2.70566841432538,0.03165960199999995,26.774653343575533,0.02372825360746268,0.006353157647882588
670,"[(4, 0), (0, 0), (3, 21), (4, 21), (7, 21)]","[(4, 21), (3, 21), (6, 0), (3, 0), (0, 0)]",134,2.0170226255795765,134.04172876304023,2.7036519968685284,0.020529847000000156,26.765123646756066,0.023723486980625923,0.006349620623686606
671,"[(4, 0), (0, 0), (0, 21), (6, 21), (5, 21)]","[(6, 21), (3, 21), (4, 0), (2, 0), (5, 0)]",134,2.0155225969148076,134.04166666666666,2.70164008094789,0.02185769000000004,26.750050573171062,0.023720710497023803,0.006345302054269365
672,"[(7, 0), (4, 0), (6, 21), (8, 21), (5, 21)]","[(2, 21), (7, 21), (3, 0), (4, 0), (1, 0)]",130,2.0174610054101523,134.03566121842496,2.704117198425382,0.018542999000000115,26.75206576691934,0.023713017017830604,0.006343721907930819
673,"[(5, 0), (3, 0), (6, 21), (2, 21), (5, 21)]","[(0, 21), (4, 21), (3, 0), (5, 0), (1, 0)]",133,2.0162062890028984,134.0341246290801,2.702404450181496,0.021840139000000036,26.737074240892234,0.023710238267062308,0.00633942400815689
674,"[(3, 0), (7, 0), (5, 21), (3, 21), (0, 21)]","[(8, 21), (7, 21), (7, 0), (5, 0), (0, 0)]",132,2.0156029282585948,134.0311111111111,2.701535000333086,0.02280589200000005,26.719174195409224,0.02370889849481481,0.006334821888642325
675,"[(5, 0), (4, 0), (4, 21), (8, 21), (0, 21)]","[(1, 21), (6, 21), (8, 0), (4, 0), (1, 0)]",133,2.0143514765470565,134.02958579881656,2.699826940548365,0.02006337700000005,26.712019209863385,0.023703505711538453,0.0063316849990772165
676,"[(8, 0), (7, 0), (3, 21), (5, 21), (4, 21)]","[(0, 21), (7, 21), (0, 0), (3, 0), (1, 0)]",133,2.0131022498108866,134.02806499261447,2.698121991744319,0.0224792530000002,26.695057263832044,0.02370169736189069,0.006327181683256888
