starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (6, 0), (2, 0), (0, 0), (3, 0), (4, 0), (5, 21), (2, 21), (6, 21), (3, 21), (8, 21), (1, 21), (7, 21), (4, 21)]","[(4, 21), (8, 21), (0, 21), (6, 21), (2, 21), (7, 21), (0, 0), (8, 0), (7, 0), (3, 0), (2, 0), (6, 0), (5, 0), (1, 0)]",462,8.10288342719807,487.9908883826879,39.54133282099745,0.2995661269999985,60.668919298199,0.3809116029979466,0.23109495302030036
"[(2, 0), (4, 0), (5, 0), (8, 0), (1, 0), (3, 0), (6, 21), (8, 21), (4, 21), (1, 21), (7, 21), (3, 21), (2, 21), (0, 21)]","[(5, 21), (0, 21), (4, 21), (6, 21), (7, 21), (8, 21), (7, 0), (1, 0), (4, 0), (0, 0), (6, 0), (8, 0), (5, 0), (3, 0)]",,8.10288342719807,487.9908883826879,39.54133282099745,1.2942242629999967,61.26796286715211,0.3827831453340164,0.23452343534496203
"[(4, 0), (1, 0), (2, 0), (5, 0), (3, 0), (0, 0), (7, 21), (1, 21), (3, 21), (4, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(3, 21), (1, 21), (0, 21), (5, 21), (6, 21), (2, 21), (5, 0), (4, 0), (1, 0), (8, 0), (2, 0), (7, 0), (3, 0), (6, 0)]",,8.10288342719807,487.9908883826879,39.54133282099745,0.14469677199999964,61.34778055835811,0.38229626113496934,0.23453027136388868
"[(0, 0), (1, 0), (5, 0), (4, 0), (8, 0), (3, 0), (1, 21), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21), (2, 21), (5, 21)]","[(4, 21), (3, 21), (7, 21), (0, 21), (1, 21), (2, 21), (2, 0), (6, 0), (1, 0), (5, 0), (8, 0), (0, 0), (7, 0), (4, 0)]",490,8.09361837968949,487.99545454545455,39.49648980114018,0.7877680240000018,61.33901285607792,0.38312375452857145,0.23500432904496885
"[(8, 0), (5, 0), (6, 0), (2, 0), (4, 0), (0, 0), (2, 21), (0, 21), (4, 21), (1, 21), (6, 21), (7, 21), (5, 21), (3, 21)]","[(5, 21), (8, 21), (6, 21), (1, 21), (3, 21), (7, 21), (8, 0), (4, 0), (3, 0), (2, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",476,8.085732852225842,487.968253968254,39.45580941954395,0.29375964099999763,61.31466788247476,0.38294175022403265,0.23479946233320165
"[(2, 0), (5, 0), (7, 0), (3, 0), (6, 0), (8, 0), (7, 21), (3, 21), (1, 21), (0, 21), (5, 21), (2, 21), (6, 21), (8, 21)]","[(5, 21), (0, 21), (7, 21), (2, 21), (8, 21), (1, 21), (5, 0), (6, 0), (8, 0), (4, 0), (3, 0), (2, 0), (1, 0), (0, 0)]",490,8.076529061065843,487.97285067873304,39.41126909517931,0.35004946000000103,61.26424165588532,0.38287489597560975,0.2345654015102171
"[(1, 0), (3, 0), (6, 0), (5, 0), (0, 0), (8, 0), (6, 21), (0, 21), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21), (3, 21)]","[(3, 21), (6, 21), (1, 21), (4, 21), (5, 21), (0, 21), (4, 0), (3, 0), (5, 0), (7, 0), (8, 0), (0, 0), (1, 0), (2, 0)]",476,8.068695375936949,487.9458239277652,39.37086213233704,0.3097709330000029,61.23181918652162,0.3827266120750507,0.23435046708449506
"[(0, 0), (2, 0), (1, 0), (4, 0), (8, 0), (7, 0), (5, 21), (4, 21), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21), (8, 0), (4, 0), (1, 0), (3, 0), (0, 0), (2, 0), (5, 0), (7, 0)]",,8.068695375936949,487.9458239277652,39.37086213233704,0.130620038,61.32319033608895,0.3822162748805668,0.2343872137405189
"[(4, 0), (8, 0), (3, 0), (2, 0), (5, 0), (0, 0), (4, 21), (1, 21), (2, 21), (7, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (5, 21), (2, 21), (8, 21), (0, 21), (6, 21), (8, 0), (5, 0), (7, 0), (2, 0), (6, 0), (4, 0), (3, 0), (0, 0)]",490,8.059552174910028,487.95045045045043,39.32662114176255,0.509711223,61.23825597453987,0.38247384043232324,0.23422030943959926
"[(1, 0), (0, 0), (8, 0), (3, 0), (6, 0), (7, 0), (6, 21), (3, 21), (8, 21), (2, 21), (5, 21), (1, 21), (7, 21), (4, 21)]","[(8, 21), (0, 21), (7, 21), (1, 21), (3, 21), (6, 21), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0), (8, 0), (6, 0), (7, 0)]",462,8.055391816742073,487.8921348314607,39.30162310374168,0.38361773100000107,61.17612530797699,0.3824761466633064,0.2339840867558662
"[(0, 0), (5, 0), (2, 0), (3, 0), (4, 0), (8, 0), (6, 21), (0, 21), (8, 21), (3, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(6, 21), (2, 21), (1, 21), (0, 21), (5, 21), (8, 21), (0, 0), (3, 0), (2, 0), (8, 0), (7, 0), (5, 0), (1, 0), (4, 0)]",,8.055391816742073,487.8921348314607,39.30162310374168,0.15664764899999994,61.24455299597733,0.38202176336820926,0.23396752132221002
"[(4, 0), (1, 0), (6, 0), (7, 0), (2, 0), (3, 0), (8, 21), (1, 21), (4, 21), (2, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(5, 21), (2, 21), (8, 21), (0, 21), (6, 21), (7, 21), (6, 0), (1, 0), (5, 0), (8, 0), (3, 0), (4, 0), (2, 0), (0, 0)]",546,8.06389748072258,488.0224215246637,39.353627754688695,0.5212298209999986,61.160021994573796,0.38230129762048193,0.2338155577102278
"[(4, 0), (6, 0), (5, 0), (2, 0), (8, 0), (1, 0), (2, 21), (4, 21), (5, 21), (0, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(0, 21), (3, 21), (4, 21), (7, 21), (8, 21), (5, 21), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",,8.06389748072258,488.0224215246637,39.353627754688695,0.11990914400000108,61.26002048271049,0.3817754616412825,0.23387572599941217
"[(0, 0), (7, 0), (5, 0), (2, 0), (4, 0), (6, 0), (8, 21), (6, 21), (4, 21), (3, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(5, 21), (0, 21), (6, 21), (3, 21), (8, 21), (1, 21), (5, 0), (0, 0), (2, 0), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",504,8.055767409587874,488.05816554809843,39.316830640056146,0.4710573619999998,61.17903317608524,0.38195402544199997,0.23367577994255423
"[(4, 0), (2, 0), (0, 0), (8, 0), (5, 0), (3, 0), (3, 21), (7, 21), (4, 21), (1, 21), (0, 21), (6, 21), (8, 21), (2, 21)]","[(4, 21), (7, 21), (6, 21), (5, 21), (2, 21), (0, 21), (6, 0), (1, 0), (0, 0), (7, 0), (3, 0), (4, 0), (2, 0), (5, 0)]",602,8.117617480440652,488.3125,39.639340859176755,0.4241075609999996,61.10646979342349,0.38203816423552894,0.23345003542793313
"[(4, 0), (2, 0), (1, 0), (3, 0), (8, 0), (7, 0), (8, 21), (0, 21), (6, 21), (5, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(5, 21), (0, 21), (1, 21), (3, 21), (6, 21), (4, 21), (2, 0), (6, 0), (4, 0), (0, 0), (7, 0), (8, 0), (5, 0), (3, 0)]",448,8.119399145894494,488.2227171492205,39.640751126276704,0.3371199269999998,61.062128992006905,0.38194868567529877,0.23322599913032593
"[(7, 0), (2, 0), (5, 0), (6, 0), (8, 0), (3, 0), (3, 21), (1, 21), (6, 21), (7, 21), (2, 21), (0, 21), (4, 21), (5, 21)]","[(0, 21), (3, 21), (8, 21), (4, 21), (1, 21), (5, 21), (1, 0), (7, 0), (3, 0), (0, 0), (4, 0), (2, 0), (8, 0), (5, 0)]",462,8.115283621654735,488.1644444444444,39.615929206741825,0.24660443099999796,61.064836764533425,0.381679611610338,0.23307203179335806
"[(6, 0), (5, 0), (0, 0), (3, 0), (2, 0), (4, 0), (1, 21), (5, 21), (2, 21), (6, 21), (8, 21), (7, 21), (4, 21), (3, 21)]","[(4, 21), (3, 21), (1, 21), (7, 21), (5, 21), (2, 21), (1, 0), (2, 0), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0), (7, 0)]",476,8.107576902078945,488.13747228381374,39.57612095327449,0.30890914900000155,61.03321419243073,0.38153522577182536,0.23286321156489234
"[(1, 0), (8, 0), (5, 0), (3, 0), (2, 0), (6, 0), (5, 21), (2, 21), (8, 21), (4, 21), (1, 21), (7, 21), (3, 21), (0, 21)]","[(0, 21), (4, 21), (2, 21), (5, 21), (3, 21), (8, 21), (1, 0), (4, 0), (2, 0), (0, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",,8.107576902078945,488.13747228381374,39.57612095327449,0.19149802899999813,61.07318496330081,0.3811589144910891,0.2327858888512524
"[(0, 0), (5, 0), (7, 0), (4, 0), (8, 0), (6, 0), (3, 21), (7, 21), (0, 21), (5, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (7, 21), (0, 21), (8, 21), (6, 21), (1, 21), (4, 0), (7, 0), (5, 0), (0, 0), (3, 0), (6, 0), (2, 0), (8, 0)]",476,8.099891534941001,488.1106194690266,39.536430747519766,0.2917577179999995,61.04999685095469,0.38098223228458494,0.232589640812436
"[(3, 0), (7, 0), (5, 0), (0, 0), (8, 0), (4, 0), (1, 21), (4, 21), (2, 21), (5, 21), (8, 21), (3, 21), (6, 21), (7, 21)]","[(1, 21), (2, 21), (5, 21), (7, 21), (3, 21), (8, 21), (0, 0), (3, 0), (4, 0), (1, 0), (2, 0), (7, 0), (5, 0), (6, 0)]",462,8.095796413851431,488.05298013245033,39.51177566325795,0.2799009770000005,61.03305813828007,0.38078286097238656,0.23240342491788285
"[(7, 0), (4, 0), (6, 0), (3, 0), (0, 0), (5, 0), (8, 21), (7, 21), (4, 21), (0, 21), (3, 21), (6, 21), (5, 21), (1, 21)]","[(3, 21), (0, 21), (1, 21), (4, 21), (7, 21), (5, 21), (4, 0), (1, 0), (2, 0), (5, 0), (7, 0), (0, 0), (3, 0), (8, 0)]",462,8.091698110801595,487.9955947136564,39.487130318239934,0.35914330800000016,60.98029870242755,0.3807402634271653,0.23217654991829492
"[(2, 0), (3, 0), (0, 0), (6, 0), (4, 0), (8, 0), (0, 21), (4, 21), (2, 21), (6, 21), (8, 21), (1, 21), (7, 21), (5, 21)]","[(3, 21), (0, 21), (7, 21), (1, 21), (5, 21), (4, 21), (5, 0), (1, 0), (7, 0), (4, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",504,8.083677555398847,488.03076923076924,39.450833755748036,0.919060738999999,61.07158665918179,0.3817978675049115,0.23317001551617011
"[(8, 0), (7, 0), (6, 0), (2, 0), (5, 0), (0, 0), (8, 21), (4, 21), (3, 21), (1, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(1, 21), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21), (8, 0), (1, 0), (0, 0), (6, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",476,8.07606896656121,488.0043859649123,39.41157077036987,0.35252198699999937,61.02180080378707,0.38174046381764704,0.23294490541825744
"[(7, 0), (2, 0), (5, 0), (6, 0), (8, 0), (0, 0), (2, 21), (7, 21), (0, 21), (6, 21), (5, 21), (1, 21), (4, 21), (3, 21)]","[(7, 21), (1, 21), (2, 21), (5, 21), (6, 21), (0, 21), (6, 0), (5, 0), (0, 0), (3, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",490,8.067178608960674,488.00875273522973,39.36853771051224,0.44217958299999793,60.94719519046635,0.3818587399804305,0.23273219160772837
"[(7, 0), (3, 0), (4, 0), (0, 0), (6, 0), (2, 0), (7, 21), (4, 21), (2, 21), (0, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(8, 21), (1, 21), (7, 21), (5, 21), (3, 21), (0, 21), (1, 0), (5, 0), (2, 0), (4, 0), (6, 0), (0, 0), (7, 0), (3, 0)]",476,8.059618379353394,487.9825327510917,39.32952989764118,0.23876335499999968,60.95473461171756,0.3815792568066406,0.232590623319852
"[(7, 0), (6, 0), (0, 0), (1, 0), (3, 0), (4, 0), (2, 21), (4, 21), (8, 21), (7, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(1, 21), (0, 21), (3, 21), (4, 21), (8, 21), (6, 21), (2, 0), (7, 0), (8, 0), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",518,8.054861631156196,488.0479302832244,39.31158547803538,0.4037558759999982,60.88893698598062,0.38162248608382066,0.23236587507591025
"[(5, 0), (4, 0), (3, 0), (8, 0), (2, 0), (7, 0), (4, 21), (7, 21), (0, 21), (1, 21), (5, 21), (3, 21), (2, 21), (8, 21)]","[(0, 21), (4, 21), (8, 21), (2, 21), (6, 21), (7, 21), (4, 0), (6, 0), (3, 0), (7, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",546,8.063004000200813,488.17391304347825,39.36148213663249,0.39613806899999915,60.82540743844176,0.38165072651750975,0.2321406093960484
"[(3, 0), (0, 0), (6, 0), (8, 0), (1, 0), (2, 0), (2, 21), (8, 21), (0, 21), (1, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (3, 21), (2, 21), (0, 21), (8, 21), (6, 21), (8, 0), (2, 0), (7, 0), (5, 0), (3, 0), (6, 0), (4, 0), (1, 0)]",490,8.05420757700326,488.177874186551,39.31885933198663,0.35622736499999874,60.77489365831613,0.3816013607669903,0.23191782120482565
"[(5, 0), (2, 0), (3, 0), (4, 0), (7, 0), (6, 0), (6, 21), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(7, 21), (3, 21), (6, 21), (8, 21), (2, 21), (5, 21), (5, 0), (2, 0), (7, 0), (8, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",,8.05420757700326,488.177874186551,39.31885933198663,0.11046224600000087,60.880168668037356,0.38107589736627906,0.23199964906982765
"[(8, 0), (7, 0), (6, 0), (0, 0), (4, 0), (3, 0), (6, 21), (8, 21), (3, 21), (5, 21), (1, 21), (0, 21), (4, 21), (7, 21)]","[(8, 21), (7, 21), (6, 21), (0, 21), (5, 21), (2, 21), (2, 0), (6, 0), (5, 0), (1, 0), (4, 0), (0, 0), (8, 0), (7, 0)]",476,8.0467558788932,488.1515151515151,39.280360743360774,0.43513190599999874,60.80777110862744,0.3811804544429401,0.2317873382484889
"[(3, 0), (7, 0), (6, 0), (4, 0), (5, 0), (8, 0), (1, 21), (4, 21), (6, 21), (5, 21), (7, 21), (3, 21), (0, 21), (2, 21)]","[(8, 21), (1, 21), (5, 21), (7, 21), (4, 21), (0, 21), (4, 0), (5, 0), (6, 0), (3, 0), (0, 0), (1, 0), (2, 0), (8, 0)]",490,8.038014863610544,488.15550755939523,39.23801225515768,0.2922750679999986,60.78504366123059,0.38100882242277995,0.2315963790628273
"[(6, 0), (0, 0), (4, 0), (3, 0), (8, 0), (2, 0), (7, 21), (5, 21), (8, 21), (6, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(5, 21), (4, 21), (0, 21), (7, 21), (1, 21), (6, 21), (3, 0), (4, 0), (8, 0), (6, 0), (1, 0), (0, 0), (5, 0), (2, 0)]",,8.038014863610544,488.15550755939523,39.23801225515768,1.1554678919999972,61.13772965177829,0.3825010364296725,0.23385244956762313
"[(6, 0), (5, 0), (7, 0), (1, 0), (3, 0), (8, 0), (0, 21), (2, 21), (1, 21), (7, 21), (5, 21), (6, 21), (3, 21), (4, 21)]","[(4, 21), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (0, 0), (4, 0), (3, 0), (8, 0), (1, 0), (7, 0), (2, 0), (5, 0)]",490,8.02930227201159,488.1594827586207,39.195800440177955,0.33991760900000045,61.093942304460406,0.3824191452230769,0.23363493194379725
"[(2, 0), (4, 0), (6, 0), (3, 0), (8, 0), (5, 0), (7, 21), (0, 21), (2, 21), (4, 21), (6, 21), (1, 21), (3, 21), (8, 21)]","[(2, 21), (3, 21), (0, 21), (7, 21), (8, 21), (6, 21), (6, 0), (5, 0), (4, 0), (3, 0), (1, 0), (8, 0), (2, 0), (0, 0)]",462,8.02542947275683,488.10322580645163,39.172380141347794,0.3968418879999973,61.031087982154645,0.3824468280307102,0.23341146010038238
"[(6, 0), (2, 0), (7, 0), (3, 0), (1, 0), (4, 0), (1, 21), (5, 21), (2, 21), (0, 21), (3, 21), (8, 21), (4, 21), (6, 21)]","[(1, 21), (8, 21), (4, 21), (3, 21), (0, 21), (6, 21), (0, 0), (8, 0), (5, 0), (4, 0), (3, 0), (7, 0), (2, 0), (1, 0)]",,8.02542947275683,488.10322580645163,39.172380141347794,0.12709166599999833,61.120640513192804,0.38195764189655174,0.2334549572162597
"[(8, 0), (3, 0), (4, 0), (5, 0), (7, 0), (1, 0), (2, 21), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21), (3, 21)]","[(3, 21), (6, 21), (2, 21), (4, 21), (7, 21), (5, 21), (6, 0), (2, 0), (1, 0), (5, 0), (3, 0), (8, 0), (4, 0), (0, 0)]",518,8.020768485496454,488.16738197424894,39.154775529863656,0.41284663100000074,61.053761198334385,0.3820167030611854,0.2332355656247263
"[(0, 0), (1, 0), (5, 0), (2, 0), (4, 0), (3, 0), (1, 21), (4, 21), (2, 21), (6, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(8, 21), (1, 21), (7, 21), (6, 21), (0, 21), (5, 21), (8, 0), (7, 0), (4, 0), (0, 0), (3, 0), (6, 0), (5, 0), (1, 0)]",490,8.012130721829712,488.1713062098501,39.1129231999968,0.4903028890000023,60.97503570425518,0.38222335608778624,0.23306082784453006
"[(0, 0), (6, 0), (3, 0), (2, 0), (4, 0), (8, 0), (5, 21), (0, 21), (7, 21), (6, 21), (8, 21), (3, 21), (2, 21), (4, 21)]","[(7, 21), (6, 21), (1, 21), (8, 21), (5, 21), (0, 21), (0, 0), (3, 0), (7, 0), (8, 0), (6, 0), (5, 0), (1, 0), (2, 0)]",532,8.012758841824086,488.2649572649573,39.12349353477646,0.3470719469999999,60.92892938998585,0.38215640102285714,0.23284380373852778
"[(0, 0), (7, 0), (3, 0), (2, 0), (1, 0), (6, 0), (8, 21), (5, 21), (2, 21), (3, 21), (7, 21), (6, 21), (0, 21), (1, 21)]","[(8, 21), (4, 21), (7, 21), (5, 21), (1, 21), (6, 21), (8, 0), (7, 0), (5, 0), (1, 0), (4, 0), (0, 0), (3, 0), (2, 0)]",448,8.01465450590666,488.17910447761193,39.125868593909715,0.3323108769999976,60.88873478829537,0.3820616376692015,0.23263249728821808
"[(0, 0), (7, 0), (8, 0), (1, 0), (2, 0), (4, 0), (1, 21), (7, 21), (2, 21), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(0, 21), (6, 21), (8, 21), (1, 21), (4, 21), (3, 21), (6, 0), (0, 0), (3, 0), (4, 0), (5, 0), (7, 0), (8, 0), (1, 0)]",462,8.010849932417436,488.12340425531914,39.10283339990092,0.3083887169999997,60.8589946685411,0.38192184085578745,0.23243379276441772
"[(7, 0), (5, 0), (0, 0), (2, 0), (4, 0), (1, 0), (0, 21), (7, 21), (5, 21), (2, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (8, 21), (1, 21), (3, 21), (2, 21), (6, 21), (8, 0), (0, 0), (7, 0), (1, 0), (6, 0), (3, 0), (2, 0), (4, 0)]",518,8.006258571075607,488.18683651804673,39.08550044158898,0.49702033299999826,60.78076079597194,0.38213983042424243,0.23226749623629162
"[(3, 0), (5, 0), (1, 0), (8, 0), (4, 0), (7, 0), (6, 21), (0, 21), (7, 21), (3, 21), (2, 21), (1, 21), (8, 21), (4, 21)]","[(5, 21), (4, 21), (2, 21), (7, 21), (3, 21), (0, 21), (0, 0), (2, 0), (6, 0), (4, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",518,8.001665325156157,488.25,39.06813095007494,0.4598095930000028,60.70637821817475,0.3822866541720227,0.2320723821592738
"[(3, 0), (4, 0), (7, 0), (2, 0), (1, 0), (5, 0), (4, 21), (5, 21), (8, 21), (6, 21), (1, 21), (7, 21), (2, 21), (3, 21)]","[(8, 21), (0, 21), (5, 21), (1, 21), (7, 21), (3, 21), (2, 0), (4, 0), (0, 0), (7, 0), (1, 0), (6, 0), (5, 0), (3, 0)]",462,7.997925149881796,488.19450317124733,39.045430949473676,0.4034497760000022,60.643222539308624,0.382326584590566,0.231855161520195
"[(1, 0), (5, 0), (7, 0), (8, 0), (2, 0), (4, 0), (8, 21), (4, 21), (1, 21), (5, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(3, 21), (5, 21), (2, 21), (6, 21), (7, 21), (8, 21), (1, 0), (5, 0), (3, 0), (7, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",546,8.005934611796622,488.3164556962025,39.0942961416808,0.577938163999999,60.56832703397158,0.3826949679792844,0.2317919397482458
"[(0, 0), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0), (0, 21), (6, 21), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21), (7, 21)]","[(5, 21), (8, 21), (4, 21), (2, 21), (0, 21), (7, 21), (5, 0), (4, 0), (8, 0), (3, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",462,8.002224559557344,488.26105263157893,39.07174586843742,0.3913244200000001,60.508889255523044,0.38271118875375937,0.23157428937150804
"[(4, 0), (3, 0), (1, 0), (7, 0), (2, 0), (0, 0), (8, 21), (3, 21), (7, 21), (4, 21), (1, 21), (6, 21), (2, 21), (5, 21)]","[(4, 21), (5, 21), (8, 21), (7, 21), (2, 21), (6, 21), (5, 0), (4, 0), (2, 0), (6, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",448,8.0041118663564,488.1764705882353,39.07419081111281,0.37665905100000074,60.45393241883843,0.38269983389868667,0.23135709895211895
"[(7, 0), (5, 0), (8, 0), (3, 0), (1, 0), (0, 0), (3, 21), (7, 21), (0, 21), (6, 21), (1, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (6, 21), (2, 21), (3, 21), (5, 21), (0, 21), (8, 0), (3, 0), (2, 0), (7, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",490,7.995673049743149,488.1802935010482,39.03330016162032,0.3683063759999996,60.40177414457724,0.3826728798576779,0.231141208604184
"[(3, 0), (0, 0), (2, 0), (1, 0), (8, 0), (5, 0), (1, 21), (8, 21), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21), (4, 21)]","[(6, 21), (5, 21), (1, 21), (8, 21), (7, 21), (2, 21), (1, 0), (6, 0), (4, 0), (2, 0), (8, 0), (5, 0), (3, 0), (0, 0)]",490,7.987260868277371,488.18410041841,38.99253761787157,0.4311526729999997,60.3334915404236,0.3827634962934579,0.23093458165604303
"[(1, 0), (6, 0), (2, 0), (8, 0), (4, 0), (7, 0), (5, 21), (0, 21), (2, 21), (1, 21), (4, 21), (6, 21), (8, 21), (7, 21)]","[(5, 21), (1, 21), (7, 21), (6, 21), (0, 21), (4, 21), (8, 0), (2, 0), (6, 0), (0, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",490,7.9788751821410155,488.18789144050106,38.95190251236366,0.44088720100000245,60.26367271258846,0.38287193604104475,0.23073269044412623
"[(1, 0), (8, 0), (0, 0), (7, 0), (3, 0), (4, 0), (3, 21), (5, 21), (6, 21), (1, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(7, 21), (2, 21), (1, 21), (4, 21), (6, 21), (0, 21), (0, 0), (5, 0), (1, 0), (7, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",574,8.007821272966314,488.3666666666667,39.10752982340983,0.5686875939999965,60.189484555813486,0.3832179614748603,0.23065691573701433
"[(7, 0), (0, 0), (5, 0), (3, 0), (8, 0), (1, 0), (1, 21), (4, 21), (5, 21), (2, 21), (0, 21), (8, 21), (7, 21), (6, 21)]","[(7, 21), (0, 21), (4, 21), (8, 21), (5, 21), (6, 21), (4, 0), (0, 0), (1, 0), (6, 0), (8, 0), (7, 0), (5, 0), (3, 0)]",546,8.015565707417107,488.4864864864865,39.15495529617751,0.439150331999997,60.12049635618011,0.38332192498884754,0.23045504394535954
"[(0, 0), (3, 0), (5, 0), (8, 0), (6, 0), (4, 0), (5, 21), (7, 21), (8, 21), (0, 21), (2, 21), (4, 21), (1, 21), (6, 21)]","[(0, 21), (5, 21), (2, 21), (8, 21), (7, 21), (4, 21), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0), (8, 0), (4, 0), (2, 0)]",504,8.008022670400818,488.5186721991701,39.1206860188506,0.4223146040000003,60.054961257711966,0.3833942676215213,0.23024727888439317
"[(3, 0), (5, 0), (8, 0), (0, 0), (1, 0), (4, 0), (6, 21), (7, 21), (1, 21), (3, 21), (2, 21), (0, 21), (5, 21), (8, 21)]","[(1, 21), (0, 21), (4, 21), (5, 21), (8, 21), (6, 21), (7, 0), (6, 0), (2, 0), (1, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",504,8.000500352148832,488.5507246376812,39.08650244506335,0.6099669429999999,59.987451720057074,0.38381384664999996,0.2302401459540626
"[(3, 0), (5, 0), (4, 0), (8, 0), (1, 0), (2, 0), (0, 21), (7, 21), (1, 21), (8, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(2, 21), (4, 21), (1, 21), (8, 21), (6, 21), (3, 21), (0, 0), (7, 0), (2, 0), (6, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",,8.000500352148832,488.5507246376812,39.08650244506335,0.09067267099999654,60.106562269570894,0.3832719960480591,0.23037162096645394
"[(2, 0), (8, 0), (1, 0), (5, 0), (7, 0), (6, 0), (8, 21), (2, 21), (6, 21), (1, 21), (4, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (6, 21), (7, 21), (1, 21), (5, 21), (4, 21), (8, 0), (7, 0), (5, 0), (0, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",476,7.993506620473035,488.52479338842977,39.05026170215635,0.36070143799999954,60.05814498299422,0.38323035295202945,0.23016104099477033
"[(6, 0), (8, 0), (4, 0), (7, 0), (1, 0), (2, 0), (6, 21), (1, 21), (2, 21), (7, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(4, 21), (8, 21), (0, 21), (6, 21), (1, 21), (5, 21), (0, 0), (4, 0), (8, 0), (5, 0), (7, 0), (2, 0), (6, 0), (1, 0)]",518,7.988956530696241,488.58556701030926,39.03288856370936,0.3772885869999989,60.00456748744697,0.3832194104732965,0.22994914978244563
"[(2, 0), (6, 0), (5, 0), (1, 0), (7, 0), (3, 0), (8, 21), (1, 21), (4, 21), (0, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(7, 21), (0, 21), (6, 21), (4, 21), (3, 21), (5, 21), (6, 0), (0, 0), (5, 0), (1, 0), (4, 0), (2, 0), (8, 0), (3, 0)]",476,7.982009840107669,488.559670781893,38.99688099660833,0.3628073219999983,59.955695489050896,0.3831818882518382,0.2297393660894674
"[(3, 0), (6, 0), (1, 0), (8, 0), (0, 0), (2, 0), (4, 21), (5, 21), (6, 21), (2, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(4, 21), (3, 21), (2, 21), (1, 21), (8, 21), (6, 21), (1, 0), (6, 0), (3, 0), (4, 0), (7, 0), (0, 0), (8, 0), (2, 0)]",504,7.974576329928729,488.59137577002053,38.963092202229184,0.3587749300000027,59.90828687715904,0.38313710484220176,0.22953087590170784
