index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
147,"[(5, 1), (7, 20), (3, 21), (8, 21), (4, 20), (0, 20), (1, 20), (2, 20), (8, 20), (0, 21)]","[(2, 20), (0, 1), (1, 0), (1, 1), (7, 0), (8, 1), (0, 0), (4, 1), (5, 0), (8, 0)]",290,8.511293794681496,293.7007874015748,24.99773689304093,2.115090292999998,84.11313595095473,1.4225775920608108,1.196574624017928
148,"[(7, 1), (8, 21), (2, 21), (6, 21), (8, 20), (4, 20), (7, 21), (5, 21), (4, 21), (6, 20)]","[(2, 21), (3, 1), (3, 0), (5, 1), (6, 1), (0, 0), (8, 1), (0, 1), (5, 0), (4, 0)]",320,8.508605429854113,293.90625,25.0073231461806,0.13926464300000063,84.66595243577143,1.41396475347651,1.1971467256369948
149,"[(4, 1), (7, 21), (2, 21), (8, 21), (2, 20), (6, 20), (1, 21), (4, 20), (5, 21), (3, 21)]","[(1, 21), (8, 0), (4, 1), (3, 0), (8, 1), (6, 0), (0, 1), (6, 1), (2, 1), (1, 1)]",290,8.477237101663748,293.8759689922481,24.912562676284708,0.0871123460000014,85.26147683859718,1.40511907076,1.1980252710707493
150,"[(3, 1), (6, 21), (7, 20), (4, 20), (1, 20), (2, 20), (1, 21), (6, 20), (8, 20), (3, 21)]","[(7, 20), (8, 0), (0, 1), (4, 0), (2, 0), (1, 1), (1, 0), (5, 0), (7, 1), (2, 1)]",260,8.511960270949286,293.61538461538464,24.99242488785648,2.171246269000001,84.78752414548362,1.4101927608145695,1.1956675275735151
151,"[(4, 0), (5, 21), (8, 21), (1, 20), (6, 20), (8, 20), (3, 21), (0, 20), (5, 20), (2, 20)]","[(8, 21), (4, 1), (0, 1), (8, 1), (2, 0), (8, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",280,8.492015432473842,293.51145038167937,24.925037662490016,0.19530484199999876,85.2780066659486,1.402200077138158,1.1957682752518148
152,"[(0, 0), (0, 21), (5, 21), (4, 20), (5, 20), (4, 21), (0, 20), (7, 21), (6, 21), (2, 21)]","[(4, 21), (0, 0), (7, 1), (6, 0), (8, 0), (8, 1), (2, 0), (4, 0), (5, 1), (3, 1)]",290,8.461190394709856,293.4848484848485,24.832311809928775,2.108679132999999,84.81646450409094,1.4068175873071898,1.1932129395757112
153,"[(5, 1), (6, 20), (4, 21), (0, 21), (8, 20), (3, 20), (6, 21), (5, 20), (7, 21), (3, 21)]","[(3, 21), (0, 1), (5, 0), (5, 1), (1, 1), (7, 0), (2, 0), (6, 0), (1, 0), (7, 1)]",310,8.439755449550237,293.609022556391,24.779883481574192,3.1845904020000013,84.45474454619314,1.4183615666233764,1.1978736378331556
154,"[(1, 0), (7, 21), (5, 21), (6, 20), (2, 21), (1, 21), (0, 20), (2, 20), (3, 20), (8, 21)]","[(3, 21), (7, 1), (4, 1), (3, 0), (3, 1), (8, 1), (0, 1), (0, 0), (1, 1), (7, 0)]",290,8.409641750362768,293.5820895522388,24.689201974572487,3.186785702999998,84.09519264043695,1.4297707546,1.202368470397499
155,"[(2, 0), (6, 20), (7, 21), (3, 21), (1, 20), (8, 21), (1, 21), (3, 20), (8, 20), (5, 20)]","[(0, 20), (2, 1), (4, 0), (7, 1), (0, 1), (7, 0), (0, 0), (3, 1), (3, 0), (8, 1)]",300,8.379176797852244,293.6296296296296,24.603745797545404,0.18404557800000276,84.58554419480528,1.421785336801282,1.2026248644153095
156,"[(5, 1), (4, 21), (3, 20), (8, 21), (5, 20), (7, 21), (3, 21), (6, 21), (2, 20), (4, 20)]","[(2, 21), (3, 1), (4, 0), (1, 0), (2, 0), (8, 1), (4, 1), (5, 0), (7, 0), (6, 0)]",300,8.349039618309616,293.6764705882353,24.51916487906515,0.13040980799999957,85.11720360025066,1.4135600149617835,1.203182755946755
157,"[(3, 0), (4, 20), (3, 20), (0, 21), (1, 20), (6, 20), (6, 21), (2, 21), (7, 21), (3, 21)]","[(4, 21), (3, 1), (3, 0), (0, 0), (2, 1), (5, 0), (5, 1), (7, 0), (8, 1), (6, 1)]",290,8.319955663523551,293.64963503649636,24.43151944113522,0.12184402899999824,85.65170048535168,1.405384597329114,1.2037358059715983
158,"[(1, 0), (5, 20), (5, 21), (2, 21), (8, 21), (1, 20), (4, 20), (1, 21), (6, 20), (6, 21)]","[(0, 21), (0, 1), (8, 1), (1, 1), (2, 0), (6, 0), (7, 1), (5, 1), (7, 0), (3, 0)]",300,8.290485876887143,293.69565217391306,24.348796564509847,1.203464216999997,85.46671517636514,1.4041146578301886,1.2000506753573212
159,"[(2, 0), (7, 21), (5, 20), (6, 21), (2, 20), (2, 21), (4, 20), (0, 21), (4, 21), (3, 21)]","[(8, 21), (2, 0), (0, 1), (3, 1), (8, 1), (4, 1), (3, 0), (7, 1), (6, 1), (6, 0)]",290,8.262042598804504,293.66906474820144,24.263063229007184,0.1907856179999996,85.93506773804656,1.39653135133125,1.2001101627495667
160,"[(5, 0), (1, 21), (4, 21), (0, 21), (7, 21), (3, 21), (2, 21), (8, 20), (7, 20), (1, 20)]","[(6, 20), (5, 1), (2, 0), (8, 0), (6, 0), (1, 0), (4, 0), (4, 1), (3, 0), (0, 0)]",300,8.233216162915298,293.7142857142857,24.18213204421979,0.11980842100000189,86.45929077200985,1.388601395242236,1.2005749179766705
161,"[(2, 1), (1, 21), (0, 20), (6, 21), (6, 20), (7, 21), (8, 20), (5, 21), (7, 20), (0, 21)]","[(2, 20), (1, 1), (0, 1), (2, 1), (4, 0), (3, 0), (7, 1), (7, 0), (6, 0), (5, 1)]",290,8.205390637109902,293.68794326241135,24.098242998774545,2.1096586099999968,86.01223271280062,1.3930523657037037,1.1981954426002441
162,"[(2, 0), (3, 20), (8, 21), (0, 20), (7, 20), (5, 20), (8, 20), (2, 21), (0, 21), (6, 21)]","[(1, 20), (1, 0), (4, 0), (4, 1), (7, 1), (6, 1), (8, 1), (2, 1), (3, 1), (3, 0)]",280,8.188418330479545,293.59154929577466,24.040504239274096,0.17097704999999763,86.48664013940251,1.3855549711288344,1.1983199418137973
163,"[(1, 0), (3, 20), (3, 21), (4, 21), (5, 20), (6, 20), (1, 21), (6, 21), (0, 21), (8, 21)]","[(2, 21), (8, 0), (4, 1), (3, 1), (0, 0), (0, 1), (5, 0), (7, 0), (7, 1), (2, 1)]",320,8.188941714313483,293.7762237762238,24.057163735546116,0.26551972600000084,86.88013972132875,1.3787254879268294,1.1978386302844009
164,"[(3, 0), (4, 21), (3, 21), (6, 21), (1, 20), (1, 21), (7, 21), (8, 21), (4, 20), (8, 20)]","[(6, 20), (7, 1), (1, 0), (2, 0), (3, 1), (4, 1), (8, 1), (2, 1), (5, 0), (6, 0)]",280,8.172406078599902,293.68055555555554,24.000767573888183,1.0995558630000026,86.73716388037317,1.3770335508060607,1.1943998476503748
165,"[(1, 0), (0, 20), (1, 21), (8, 21), (2, 21), (5, 20), (1, 20), (3, 21), (8, 20), (2, 20)]","[(7, 20), (5, 1), (7, 1), (8, 0), (8, 1), (6, 1), (2, 1), (6, 0), (4, 0), (0, 0)]",270,8.176016522117365,293.51724137931035,23.99801815043552,0.12239243500000185,87.24128025018666,1.3694754717951807,1.1947479343063996
166,"[(6, 0), (7, 20), (4, 20), (4, 21), (7, 21), (2, 20), (0, 21), (5, 20), (3, 20), (8, 21)]","[(6, 20), (8, 0), (6, 1), (7, 0), (4, 1), (5, 1), (7, 1), (1, 1), (5, 0), (1, 0)]",280,8.159390287747623,293.4246575342466,23.94166300870604,0.290773736999995,87.6049131428251,1.3630161799700597,1.1940691405854233
167,"[(4, 0), (2, 20), (5, 21), (7, 20), (5, 20), (4, 20), (6, 20), (4, 21), (8, 20), (8, 21)]","[(0, 21), (6, 1), (5, 1), (4, 0), (8, 0), (3, 1), (8, 1), (6, 0), (5, 0), (0, 0)]",310,8.141707387283608,293.5374149659864,23.898957398727052,1.149347904999999,87.43370302328618,1.361744345,1.1906235065436936
168,"[(0, 1), (0, 21), (3, 20), (6, 20), (4, 21), (7, 20), (3, 21), (2, 20), (8, 20), (1, 21)]","[(3, 20), (4, 1), (1, 0), (3, 0), (5, 0), (3, 1), (7, 1), (6, 0), (2, 0), (7, 0)]",280,8.125477806101228,293.44594594594594,23.843885210741643,4.2565796250000005,87.58447873222207,1.3788735478402367,1.207679209252368
169,"[(1, 1), (4, 20), (5, 20), (0, 21), (8, 21), (3, 21), (4, 21), (0, 20), (1, 21), (8, 20)]","[(5, 20), (6, 1), (0, 0), (5, 1), (3, 1), (8, 0), (4, 1), (3, 0), (1, 0), (8, 1)]",260,8.15769916242537,293.22147651006713,23.920125933313052,0.1302451299999987,88.06974563068968,1.3715286747941176,1.2079018151431484
170,"[(6, 0), (5, 20), (8, 20), (4, 21), (7, 20), (2, 20), (0, 21), (7, 21), (6, 20), (1, 21)]","[(6, 21), (6, 0), (2, 0), (6, 1), (1, 0), (8, 0), (5, 1), (7, 0), (5, 0), (2, 1)]",290,8.131548486729058,293.2,23.841700163089598,1.1164736829999988,87.91891407171917,1.3700371251345027,1.204521762797655
171,"[(2, 0), (3, 21), (2, 21), (3, 20), (1, 21), (7, 21), (0, 21), (5, 21), (6, 20), (1, 20)]","[(1, 20), (0, 0), (1, 1), (8, 0), (1, 0), (6, 1), (2, 1), (7, 0), (5, 0), (6, 0)]",270,8.134212061041996,293.04635761589407,23.837012165636313,2.114016118000002,87.48392526010689,1.3743625843953489,1.2023463361353004
172,"[(3, 1), (0, 21), (1, 20), (0, 20), (4, 20), (6, 21), (7, 21), (8, 21), (5, 21), (1, 21)]","[(2, 20), (3, 0), (5, 1), (4, 0), (5, 0), (8, 0), (3, 1), (7, 0), (1, 1), (7, 1)]",260,8.16456376197882,292.82894736842104,23.90820612142614,0.1224365070000033,87.96680114806117,1.3671260174739885,1.2026170252347514
173,"[(3, 0), (3, 20), (6, 20), (1, 21), (4, 20), (0, 20), (5, 21), (0, 21), (4, 21), (8, 21)]","[(1, 21), (2, 1), (5, 1), (8, 1), (4, 1), (3, 0), (5, 0), (6, 0), (4, 0), (0, 0)]",350,8.277951238353607,293.202614379085,24.271169447878616,0.20698206699999844,88.37893300065204,1.3604585235057471,1.2023587269908043
174,"[(1, 1), (3, 21), (6, 21), (5, 21), (7, 21), (0, 20), (4, 20), (7, 20), (8, 20), (1, 20)]","[(8, 21), (2, 0), (7, 0), (6, 1), (5, 0), (5, 1), (0, 1), (2, 1), (4, 1), (1, 0)]",300,8.2518896532091,293.24675324675326,24.19839848954045,0.11588896700000362,88.85994358570439,1.3533466974685715,1.202583111889566
175,"[(6, 1), (6, 20), (6, 21), (2, 20), (1, 21), (3, 20), (7, 21), (7, 20), (2, 21), (8, 21)]","[(2, 21), (6, 0), (5, 1), (0, 1), (3, 0), (2, 1), (1, 1), (6, 1), (0, 0), (8, 1)]",270,8.253899753706913,293.0967741935484,24.1919139232842,0.08050888900000075,89.36624562293608,1.346114664465909,1.202972137412966
176,"[(5, 1), (1, 21), (6, 20), (1, 20), (3, 20), (6, 21), (4, 21), (7, 21), (4, 20), (0, 21)]","[(0, 20), (7, 0), (2, 1), (5, 0), (8, 1), (0, 1), (0, 0), (5, 1), (4, 0), (2, 0)]",320,8.255092706046135,293.2692307692308,24.209646878308376,0.20590573100000142,89.76889619614656,1.3396728060847458,1.2026094906622191
177,"[(6, 1), (5, 20), (8, 21), (7, 21), (3, 21), (2, 20), (6, 20), (3, 20), (1, 20), (8, 20)]","[(2, 21), (4, 1), (2, 0), (1, 0), (4, 0), (7, 1), (3, 1), (0, 0), (2, 1), (8, 0)]",330,8.28225766566175,293.5031847133758,24.30869001488493,1.2042106740000023,89.57045349077659,1.3389117828707864,1.1992693557588052
178,"[(6, 0), (2, 20), (7, 20), (8, 21), (5, 21), (3, 21), (0, 21), (4, 20), (6, 20), (1, 21)]","[(2, 21), (1, 1), (0, 1), (8, 1), (7, 0), (6, 1), (4, 0), (5, 1), (2, 0), (0, 0)]",320,8.282257765729018,293.67088607594934,24.32257976771053,3.1625850369999995,89.2161204866505,1.3490999016089384,1.2036145937047138
179,"[(1, 0), (7, 20), (6, 20), (1, 20), (7, 21), (5, 20), (4, 20), (8, 21), (3, 20), (5, 21)]","[(5, 20), (2, 1), (6, 1), (8, 0), (7, 1), (6, 0), (1, 0), (7, 0), (4, 1), (2, 0)]",,8.282257765729018,293.67088607594934,24.32257976771053,3.1316881569999957,88.85612343116493,1.3590031696944445,1.2075575338971394
180,"[(4, 1), (1, 21), (4, 21), (3, 21), (6, 21), (6, 20), (0, 21), (2, 21), (3, 20), (8, 21)]","[(1, 21), (6, 0), (1, 1), (4, 0), (4, 1), (3, 1), (5, 1), (8, 1), (6, 1), (2, 1)]",300,8.256810486721484,293.71069182389937,24.251135203137945,3.2142112639999993,88.51859230136118,1.3692529381712706,1.212043425914236
181,"[(3, 1), (2, 20), (2, 21), (1, 21), (4, 21), (7, 20), (8, 20), (6, 21), (8, 21), (1, 20)]","[(5, 21), (3, 1), (4, 1), (0, 1), (8, 0), (8, 1), (5, 0), (1, 0), (7, 0), (6, 1)]",260,8.286464400010432,293.5,24.320773014030618,1.1388871750000007,88.36552024292577,1.3679871922197802,1.2088289992616017
182,"[(8, 0), (8, 21), (2, 21), (7, 21), (3, 21), (8, 20), (4, 21), (5, 21), (3, 20), (4, 20)]","[(0, 21), (2, 1), (7, 1), (4, 0), (0, 0), (2, 0), (3, 1), (4, 1), (8, 1), (1, 1)]",310,8.26960186812257,293.6024844720497,24.2797565407549,4.1728974050000005,88.42001306663381,1.3833145704316938,1.223126923928353
183,"[(4, 1), (1, 21), (7, 20), (7, 21), (2, 20), (5, 20), (5, 21), (4, 20), (6, 21), (4, 21)]","[(3, 21), (3, 1), (1, 1), (0, 0), (5, 0), (8, 0), (4, 0), (5, 1), (2, 1), (8, 1)]",,8.26960186812257,293.6024844720497,24.2797565407549,2.181308169000001,88.00543743720839,1.3876514921630434,1.2212087657820359
184,"[(7, 1), (7, 21), (8, 21), (5, 21), (0, 20), (2, 20), (6, 20), (4, 20), (4, 21), (2, 21)]","[(1, 21), (4, 1), (5, 1), (6, 1), (7, 1), (5, 0), (8, 1), (8, 0), (0, 1), (7, 0)]",300,8.244696320738058,293.641975308642,24.209889134414162,2.1453576420000005,87.59997752248653,1.391747201081081,1.2191702353168623
185,"[(5, 0), (4, 20), (1, 20), (3, 20), (2, 20), (5, 20), (7, 20), (8, 20), (5, 21), (4, 21)]","[(5, 21), (0, 0), (0, 1), (4, 1), (8, 0), (3, 0), (7, 1), (8, 1), (6, 1), (7, 0)]",,8.244696320738058,293.641975308642,24.209889134414162,1.023571281999999,87.51005434029634,1.389767760655914,1.2161865225539097
186,"[(2, 1), (6, 21), (4, 21), (8, 20), (3, 20), (4, 20), (0, 20), (6, 20), (5, 21), (1, 20)]","[(5, 20), (8, 1), (8, 0), (6, 0), (0, 1), (5, 0), (4, 1), (7, 1), (6, 1), (3, 1)]",,8.244696320738058,293.641975308642,24.209889134414162,1.010324764,87.42611375443101,1.387738653721925,1.2132459740171395
187,"[(4, 1), (6, 21), (2, 21), (4, 21), (5, 21), (5, 20), (8, 21), (6, 20), (0, 20), (0, 21)]","[(0, 20), (5, 0), (0, 0), (2, 0), (8, 1), (6, 1), (4, 1), (3, 0), (7, 0), (7, 1)]",290,8.220562991128503,293.6196319018405,24.137186794810436,0.23376359999999607,87.7911410568785,1.381600488542553,1.2129228337389153
188,"[(5, 0), (0, 20), (2, 20), (8, 20), (1, 20), (7, 21), (4, 20), (1, 21), (4, 21), (6, 20)]","[(5, 21), (1, 1), (3, 0), (8, 0), (6, 0), (4, 0), (8, 1), (7, 0), (5, 0), (3, 1)]",290,8.196639981039514,293.5975609756098,24.065135066283695,0.14501086799999996,88.21678079083512,1.3750576863174604,1.2130316248862032
189,"[(4, 1), (7, 21), (3, 20), (7, 20), (5, 20), (2, 20), (6, 21), (0, 21), (1, 21), (6, 20)]","[(5, 21), (2, 1), (0, 0), (0, 1), (5, 1), (3, 1), (1, 0), (3, 0), (2, 0), (4, 0)]",280,8.181962518839784,293.5151515151515,24.0152996840855,0.26387884999999756,88.55503555405126,1.3692093766526316,1.2125038503041414
190,"[(6, 1), (8, 21), (0, 20), (5, 21), (4, 21), (4, 20), (7, 20), (8, 20), (6, 20), (6, 21)]","[(7, 21), (2, 0), (3, 0), (8, 0), (4, 1), (1, 1), (6, 1), (1, 0), (4, 0), (5, 0)]",280,8.167324283712196,293.43373493975906,23.965684690338623,0.13868634499999644,88.97940071196707,1.3627668476910997,1.2125817741769056
191,"[(3, 1), (0, 21), (3, 21), (6, 20), (4, 21), (2, 21), (7, 20), (1, 20), (1, 21), (5, 20)]","[(1, 20), (6, 1), (6, 0), (3, 1), (5, 0), (2, 1), (2, 0), (5, 1), (0, 1), (7, 1)]",280,8.152726129298687,293.3532934131737,23.91629060325405,4.198602421000004,89.03754600254084,1.3775368246354167,1.2265249839366994
192,"[(5, 1), (6, 20), (4, 21), (6, 21), (1, 21), (8, 20), (3, 21), (2, 21), (7, 20), (0, 21)]","[(4, 20), (4, 1), (0, 1), (5, 1), (7, 0), (3, 1), (6, 0), (4, 0), (6, 1), (1, 1)]",270,8.155323862197662,293.2142857142857,23.91257461022957,0.14384909599999673,89.45413154763709,1.371144660238342,1.226545548078008
193,"[(0, 0), (5, 21), (0, 21), (8, 21), (2, 20), (3, 20), (1, 21), (4, 20), (4, 21), (6, 21)]","[(1, 20), (0, 1), (5, 0), (8, 0), (8, 1), (3, 1), (2, 0), (1, 0), (2, 1), (4, 1)]",300,8.131983278036769,293.2544378698225,23.84740184967469,0.20046832000000592,89.82785418678155,1.3651102461134021,1.2262492413675616
194,"[(2, 0), (3, 21), (7, 21), (2, 20), (4, 20), (3, 20), (8, 20), (0, 21), (4, 21), (1, 21)]","[(6, 20), (2, 0), (8, 1), (6, 1), (0, 0), (1, 0), (3, 0), (7, 1), (7, 0), (5, 0)]",270,8.134469145547394,293.11764705882354,23.84356456015451,0.18964162900000048,90.20641813029253,1.359082201923077,1.2259793738011175
195,"[(0, 1), (3, 20), (3, 21), (7, 20), (8, 20), (1, 21), (2, 20), (6, 21), (7, 21), (5, 21)]","[(7, 20), (8, 1), (6, 0), (5, 0), (1, 0), (2, 0), (7, 1), (6, 1), (1, 1), (5, 1)]",270,8.136664791120014,292.9824561403509,23.83900035293057,3.278179692000002,89.88909523661663,1.3688735156479592,1.2304680181496161
196,"[(5, 0), (6, 20), (1, 21), (0, 21), (3, 21), (2, 21), (7, 20), (6, 21), (1, 20), (7, 21)]","[(0, 20), (6, 0), (1, 0), (3, 0), (0, 1), (3, 1), (8, 1), (8, 0), (0, 0), (2, 1)]",290,8.113826558306345,292.9651162790698,23.770681411224228,0.10190801099999902,90.32597464956449,1.3624422186700509,1.230639213050874
197,"[(4, 0), (1, 21), (4, 20), (2, 21), (2, 20), (7, 21), (3, 20), (1, 20), (5, 20), (6, 20)]","[(1, 21), (7, 1), (1, 1), (0, 0), (3, 0), (6, 0), (5, 1), (7, 0), (6, 1), (8, 0)]",360,8.263279198092743,293.35260115606934,24.240544468393452,1.3688483920000039,90.09545666026669,1.3624745730808083,1.2275276884971733
198,"[(3, 1), (4, 20), (2, 21), (8, 20), (0, 20), (6, 20), (4, 21), (6, 21), (1, 21), (3, 20)]","[(0, 21), (2, 1), (4, 1), (0, 1), (7, 0), (5, 0), (8, 0), (1, 0), (5, 1), (0, 0)]",330,8.287488925213053,293.5632183908046,24.32901921263694,0.14927242400000296,90.49401468612169,1.356378079869347,1.227440978796302
199,"[(3, 0), (1, 21), (2, 21), (3, 20), (2, 20), (7, 20), (8, 21), (8, 20), (0, 21), (5, 21)]","[(8, 20), (2, 1), (4, 0), (0, 1), (6, 1), (3, 1), (1, 1), (7, 1), (5, 1), (5, 0)]",270,8.289696846657355,293.42857142857144,24.324339032906014,0.10198485999999463,90.92331165138626,1.3501061137700001,1.2275611894475167
200,"[(5, 0), (6, 20), (4, 20), (2, 21), (7, 21), (1, 21), (8, 20), (8, 21), (6, 21), (3, 21)]","[(1, 20), (8, 1), (1, 1), (4, 1), (1, 0), (3, 0), (7, 1), (2, 0), (8, 0), (3, 1)]",320,8.289822898259922,293.57954545454544,24.337224383698306,4.225099045999997,90.96236238176029,1.3644095611940301,1.2410991694246991
201,"[(2, 0), (0, 20), (7, 20), (2, 20), (6, 21), (8, 20), (1, 20), (3, 21), (6, 20), (7, 21)]","[(8, 21), (7, 1), (2, 0), (3, 0), (7, 0), (0, 0), (5, 0), (4, 1), (0, 1), (5, 1)]",300,8.266975727874936,293.61581920903956,24.273148507212458,0.14347195299999527,91.35874075864066,1.3583653156089108,1.240985447242436
202,"[(7, 0), (5, 21), (7, 20), (8, 20), (8, 21), (1, 20), (2, 20), (4, 20), (5, 20), (3, 20)]","[(3, 21), (2, 1), (7, 1), (6, 0), (4, 0), (4, 1), (5, 1), (1, 1), (0, 1), (2, 0)]",290,8.244805421528694,293.59550561797755,24.2063781645556,1.1036719599999998,91.22715725177348,1.3571106685369456,1.2380534836667938
203,"[(3, 0), (0, 20), (2, 21), (8, 21), (2, 20), (4, 21), (4, 20), (5, 20), (8, 20), (1, 21)]","[(4, 21), (0, 1), (3, 1), (8, 1), (8, 0), (0, 0), (2, 1), (1, 1), (5, 0), (4, 0)]",,8.244805421528694,293.59550561797755,24.2063781645556,1.0355923739999966,91.12415451263736,1.3555345984656861,1.2352194419781302
204,"[(8, 0), (3, 20), (7, 21), (4, 21), (4, 20), (8, 21), (0, 20), (0, 21), (5, 20), (3, 21)]","[(7, 20), (1, 0), (8, 1), (0, 0), (3, 0), (5, 1), (3, 1), (2, 1), (8, 0), (6, 0)]",260,8.271148831828368,293.4078212290503,24.268197578079658,0.08082980399999684,91.55742510828239,1.3493165262975608,1.2353994680385667
205,"[(3, 0), (1, 21), (8, 21), (2, 20), (0, 21), (4, 21), (7, 21), (2, 21), (0, 20), (3, 21)]","[(8, 20), (2, 1), (8, 0), (1, 0), (4, 1), (4, 0), (7, 1), (7, 0), (0, 0), (8, 1)]",,8.271148831828368,293.4078212290503,24.268197578079658,0.05874208699999883,92.00371563664415,1.3430516018349512,1.2356573766056227
206,"[(4, 1), (0, 21), (6, 20), (8, 20), (7, 20), (5, 20), (3, 21), (4, 20), (0, 20), (1, 21)]","[(3, 21), (8, 1), (6, 1), (0, 1), (4, 0), (4, 1), (2, 1), (7, 0), (3, 0), (6, 0)]",290,8.249125472615608,293.3888888888889,24.202017567157238,0.12533717899999886,92.40098960194678,1.3371689234637678,1.2355573179302197
207,"[(1, 0), (1, 20), (8, 20), (4, 20), (8, 21), (4, 21), (7, 21), (5, 21), (0, 20), (6, 20)]","[(5, 21), (3, 1), (0, 1), (1, 1), (4, 1), (5, 1), (6, 1), (5, 0), (7, 1), (3, 0)]",,8.249125472615608,293.3888888888889,24.202017567157238,4.277380057000002,92.44766632271806,1.3513045539134614,1.2492495250056106
208,"[(7, 1), (4, 20), (8, 21), (7, 20), (6, 21), (5, 20), (1, 21), (8, 20), (3, 21), (2, 21)]","[(0, 20), (6, 0), (5, 1), (3, 1), (4, 1), (7, 0), (2, 1), (7, 1), (4, 0), (8, 1)]",280,8.235334459553535,293.31491712707185,24.15546444517664,3.318816693999999,92.13007758854,1.360718487598086,1.2536309983857248
209,"[(1, 0), (5, 21), (5, 20), (3, 20), (0, 21), (1, 21), (0, 20), (3, 21), (8, 21), (4, 20)]","[(6, 20), (4, 1), (2, 1), (7, 0), (0, 1), (8, 0), (6, 0), (1, 0), (3, 0), (6, 1)]",310,8.220867138618782,293.4065934065934,24.120566219903456,0.15927083899999417,92.50015400995828,1.3549973083190474,1.253374597025908
210,"[(7, 1), (6, 21), (3, 21), (7, 20), (0, 20), (1, 20), (8, 20), (1, 21), (7, 21), (5, 21)]","[(0, 20), (0, 1), (2, 0), (8, 1), (1, 0), (3, 1), (7, 0), (4, 0), (6, 1), (2, 1)]",320,8.221486204640781,293.551912568306,24.134329995262444,1.1402962000000016,92.35647085767613,1.3539797675213268,1.2504879294096651
211,"[(8, 1), (5, 20), (6, 21), (4, 21), (7, 20), (4, 20), (3, 21), (8, 20), (2, 20), (7, 21)]","[(8, 20), (4, 0), (1, 1), (5, 1), (3, 0), (7, 0), (8, 0), (6, 0), (2, 0), (2, 1)]",270,8.223891143043284,293.42391304347825,24.130863196353634,0.09441842100000031,92.76566096029154,1.348038440415094,1.2505167692498678
212,"[(6, 0), (8, 21), (2, 20), (5, 21), (1, 20), (6, 21), (2, 21), (5, 20), (1, 21), (0, 21)]","[(5, 21), (0, 0), (7, 0), (3, 1), (8, 0), (6, 1), (2, 0), (4, 1), (1, 0), (5, 1)]",290,8.202597928006208,293.4054054054054,24.066865704442,0.11451679000000325,93.15899889529082,1.3422472589577463,1.2504241091445183
213,"[(4, 0), (4, 21), (8, 21), (6, 21), (1, 20), (5, 21), (2, 20), (2, 21), (8, 20), (1, 21)]","[(7, 21), (3, 0), (3, 1), (8, 0), (4, 1), (7, 0), (6, 0), (1, 1), (6, 1), (1, 0)]",250,8.258306214523861,293.1720430107527,24.21104504720356,0.06584320699999324,93.58292907215792,1.3362827540420559,1.2505325419186557
214,"[(8, 0), (5, 20), (4, 21), (7, 20), (2, 20), (0, 21), (5, 21), (1, 20), (0, 20), (8, 20)]","[(4, 21), (6, 1), (1, 0), (0, 1), (5, 1), (5, 0), (3, 1), (2, 0), (6, 0), (2, 1)]",410,8.715352563908958,293.7967914438503,25.60542619578386,0.28191933100000455,93.86373322022664,1.33137873812093,1.2496817869006496
215,"[(8, 1), (1, 20), (7, 20), (6, 21), (4, 20), (4, 21), (6, 20), (8, 20), (0, 20), (3, 20)]","[(3, 21), (2, 0), (0, 0), (2, 1), (1, 0), (7, 0), (4, 1), (8, 0), (5, 0), (4, 0)]",310,8.698842884506528,293.8829787234043,25.564418583456685,0.12590385900000456,94.2427443579715,1.3257978359027776,1.2494682651933733
216,"[(6, 1), (8, 20), (1, 21), (3, 21), (2, 21), (1, 20), (7, 20), (0, 20), (6, 21), (7, 21)]","[(3, 20), (2, 1), (6, 1), (1, 0), (4, 0), (1, 1), (6, 0), (0, 1), (5, 1), (8, 1)]",290,8.676935637428526,293.8624338624339,25.498254248824356,1.1834735210000034,94.07469416652968,1.3251419634838708,1.246623249419798
217,"[(7, 1), (6, 20), (7, 21), (3, 20), (2, 21), (5, 20), (1, 21), (1, 20), (3, 21), (6, 21)]","[(8, 20), (7, 1), (8, 1), (0, 1), (0, 0), (2, 1), (8, 0), (6, 1), (3, 0), (7, 0)]",,8.676935637428526,293.8624338624339,25.498254248824356,4.130019496000003,94.02924728140941,1.3380083741834863,1.258119202806956
218,"[(5, 1), (8, 20), (4, 20), (1, 20), (5, 20), (4, 21), (2, 20), (7, 21), (0, 20), (3, 21)]","[(6, 21), (0, 1), (0, 0), (2, 0), (5, 0), (5, 1), (7, 0), (8, 0), (1, 0), (3, 1)]",290,8.655192761270532,293.8421052631579,25.432600624301784,0.09814656200000371,94.42163256318662,1.3323469047214613,1.2580236988430884
219,"[(0, 1), (1, 20), (7, 20), (6, 21), (7, 21), (2, 21), (0, 20), (4, 20), (5, 21), (5, 20)]","[(6, 20), (6, 0), (0, 0), (8, 1), (3, 0), (4, 0), (5, 1), (5, 0), (7, 1), (3, 1)]",,8.655192761270532,293.8421052631579,25.432600624301784,3.0343712640000007,94.05176327654371,1.3400833790818183,1.2603720474023397
