starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 1), (6, 0), (7, 1), (5, 1), (2, 20), (5, 20), (3, 21), (8, 20), (0, 20), (7, 21), (1, 20)]","[(4, 20), (6, 20), (7, 20), (5, 20), (2, 1), (1, 0), (0, 1), (5, 1), (8, 0), (2, 0), (4, 1)]",374,7.6127404413375395,351.7283950617284,26.77616977453167,0.30785071299999966,165.37317715978958,0.3220419256666666,0.5325709642615344
"[(8, 0), (6, 1), (0, 0), (3, 1), (5, 20), (6, 21), (2, 20), (1, 21), (7, 21), (3, 20), (1, 20)]","[(2, 20), (3, 21), (8, 21), (0, 20), (4, 1), (2, 1), (7, 0), (4, 0), (0, 0), (8, 0), (5, 1)]",407,7.745426602392652,352.4024390243902,27.295072259675667,0.1924378950000012,165.29266682968242,0.3211292212253521,0.530803053732775
"[(5, 1), (7, 1), (5, 0), (1, 0), (0, 21), (6, 21), (4, 21), (8, 21), (1, 20), (3, 21), (6, 20)]","[(7, 20), (2, 20), (5, 20), (4, 20), (8, 1), (4, 1), (1, 0), (8, 0), (2, 1), (5, 1), (0, 0)]",352,7.698742021023347,352.3975903614458,27.130181370230346,0.10656332399999968,165.5814572228153,0.3196287604055944,0.529245959182804
"[(5, 1), (2, 1), (5, 0), (3, 0), (1, 21), (6, 21), (6, 20), (3, 21), (7, 21), (8, 21), (2, 21)]","[(7, 20), (8, 21), (5, 20), (0, 20), (4, 1), (7, 0), (6, 0), (0, 1), (4, 0), (8, 0), (2, 1)]",,7.698742021023347,352.3975903614458,27.13018137023035,0.03138495900000038,166.21631752895084,0.3176270673402778,0.5279480148082106
"[(2, 1), (3, 0), (0, 1), (3, 1), (0, 20), (6, 21), (2, 20), (7, 21), (3, 21), (3, 20), (6, 20)]","[(7, 21), (2, 21), (8, 21), (8, 20), (1, 0), (1, 1), (0, 1), (7, 0), (8, 1), (3, 1), (4, 0)]",,7.698742021023347,352.3975903614458,27.13018137023035,1.1110442790000006,164.10019771645224,0.32309891017931036,0.5302059504239507
"[(8, 0), (7, 0), (4, 1), (0, 0), (4, 20), (3, 21), (1, 20), (5, 21), (3, 20), (0, 21), (6, 20)]","[(7, 20), (4, 21), (3, 20), (8, 21), (8, 1), (5, 1), (1, 1), (8, 0), (5, 0), (4, 1), (4, 0)]",374,7.676003689039794,352.6547619047619,27.069792533384028,0.15291907900000012,164.1872567576902,0.3219332948972603,0.5285734454814567
"[(6, 1), (4, 0), (2, 1), (0, 1), (2, 21), (6, 20), (4, 20), (7, 21), (3, 20), (8, 20), (4, 21)]","[(6, 21), (4, 20), (8, 21), (5, 21), (8, 1), (7, 0), (0, 1), (5, 0), (1, 1), (8, 0), (6, 0)]",319,7.708439954064198,352.25882352941176,27.15365989465767,0.11763109899999957,164.42078653997694,0.32054348404081634,0.5270401176625557
"[(8, 0), (1, 1), (4, 1), (2, 0), (3, 20), (2, 21), (8, 21), (3, 21), (0, 21), (0, 20), (5, 20)]","[(2, 21), (1, 20), (0, 21), (1, 21), (6, 1), (0, 1), (2, 1), (1, 0), (3, 1), (0, 0), (1, 1)]",,7.708439954064198,352.25882352941176,27.15365989465767,0.4401276049999998,163.4807779522091,0.3213514848581081,0.5253479074070107
"[(2, 1), (6, 1), (4, 0), (0, 0), (1, 20), (3, 20), (7, 21), (0, 20), (3, 21), (1, 21), (5, 21)]","[(1, 21), (5, 20), (2, 20), (7, 21), (7, 0), (5, 0), (8, 1), (3, 1), (2, 1), (5, 1), (3, 0)]",,7.708439954064198,352.25882352941176,27.15365989465767,0.12955041000000023,163.6597036345982,0.3200642293221477,0.5238161691489877
"[(1, 1), (8, 0), (6, 0), (4, 0), (1, 21), (6, 20), (0, 20), (5, 21), (2, 21), (2, 20), (1, 20)]","[(8, 20), (7, 21), (4, 20), (2, 20), (2, 1), (4, 1), (7, 1), (8, 0), (1, 0), (3, 0), (1, 1)]",407,7.828336197479989,352.8953488372093,27.625834332246534,1.178313825000001,161.67617594992515,0.32578589329333335,0.526718174060965
"[(7, 0), (2, 1), (6, 1), (1, 0), (1, 21), (0, 20), (2, 20), (5, 21), (6, 21), (3, 20), (8, 21)]","[(3, 21), (8, 21), (5, 21), (3, 20), (3, 1), (8, 0), (7, 1), (5, 0), (8, 1), (0, 0), (6, 1)]",341,7.7945246921856475,352.7586206896552,27.49585779346868,0.19302902499999952,161.60995785488154,0.32490670873509936,0.5250815950544768
"[(0, 1), (2, 0), (8, 0), (6, 1), (1, 21), (0, 21), (6, 21), (2, 21), (1, 20), (7, 21), (5, 20)]","[(1, 20), (4, 20), (7, 21), (4, 21), (2, 0), (7, 1), (4, 1), (8, 1), (0, 1), (4, 0), (5, 1)]",352,7.750334007044056,352.75,27.339303209847905,0.11568452000000029,161.84723463159983,0.32353024696710525,0.5236247579130453
"[(5, 1), (0, 0), (8, 1), (3, 0), (7, 21), (4, 21), (7, 20), (1, 21), (1, 20), (3, 21), (3, 20)]","[(5, 20), (3, 21), (1, 20), (4, 20), (3, 1), (5, 0), (7, 1), (4, 1), (0, 0), (1, 0), (3, 0)]",341,7.7175514585477085,352.6179775280899,27.213473867820536,0.1025904070000001,162.13496131669442,0.3220861957254902,0.5222143288459361
"[(3, 1), (8, 0), (5, 0), (1, 1), (3, 20), (6, 21), (2, 20), (7, 20), (8, 21), (0, 21), (7, 21)]","[(7, 21), (7, 20), (8, 21), (3, 20), (8, 1), (3, 0), (1, 1), (7, 0), (5, 1), (1, 0), (4, 0)]",352,7.674727842455644,352.6111111111111,27.061943120036645,0.12914270400000039,162.3106730699016,0.32083331590909087,0.5207467144845291
"[(7, 1), (1, 1), (4, 1), (3, 1), (6, 20), (0, 20), (7, 21), (0, 21), (1, 21), (4, 20), (5, 20)]","[(7, 20), (8, 21), (5, 21), (0, 21), (2, 1), (4, 0), (4, 1), (8, 0), (6, 1), (5, 0), (3, 1)]",,7.674727842455644,352.6111111111111,27.061943120036645,0.09681765799999908,162.61532895115107,0.3193880536,0.5193739339923187
"[(2, 1), (0, 1), (6, 1), (7, 0), (5, 21), (1, 20), (6, 20), (2, 20), (2, 21), (4, 21), (8, 20)]","[(5, 21), (0, 20), (3, 20), (4, 21), (1, 1), (2, 1), (6, 0), (4, 0), (4, 1), (2, 0), (0, 1)]",,7.674727842455644,352.6111111111111,27.061943120036645,1.0512386519999994,160.7602512386105,0.3240794035897436,0.5209908634234622
"[(8, 0), (3, 0), (6, 0), (5, 0), (1, 21), (3, 20), (4, 20), (8, 21), (5, 20), (5, 21), (2, 20)]","[(4, 20), (8, 21), (0, 20), (5, 20), (7, 1), (2, 1), (6, 1), (1, 1), (3, 1), (5, 0), (1, 0)]",374,7.65349301095082,352.84615384615387,27.00505572402416,0.12324182799999939,160.95862171286288,0.32280018336305727,0.5195747260277711
"[(5, 0), (7, 0), (0, 0), (4, 1), (4, 21), (2, 21), (7, 21), (1, 21), (8, 21), (3, 21), (0, 20)]","[(1, 21), (8, 21), (3, 21), (2, 21), (6, 1), (1, 0), (8, 0), (5, 0), (2, 1), (4, 0), (4, 1)]",374,7.632152426765315,353.07608695652175,26.94730513898019,0.11967791600000055,161.16790000282265,0.321514599392405,0.5181783280432272
"[(0, 1), (4, 1), (5, 0), (2, 1), (7, 20), (3, 20), (0, 20), (3, 21), (2, 21), (8, 20), (0, 21)]","[(4, 20), (3, 21), (7, 21), (5, 21), (8, 1), (2, 0), (2, 1), (3, 0), (7, 1), (3, 1), (5, 0)]",,7.632152426765315,353.07608695652175,26.94730513898019,0.02954488700000013,161.74438250379237,0.3196783118930817,0.5170617115700125
"[(6, 1), (1, 0), (7, 0), (7, 1), (6, 20), (5, 20), (1, 20), (6, 21), (4, 20), (8, 21), (2, 20)]","[(8, 21), (0, 20), (5, 20), (4, 20), (3, 1), (0, 0), (8, 0), (2, 1), (3, 0), (5, 1), (1, 1)]",330,7.626237316422991,352.8279569892473,26.907497318686836,0.19512104700000066,161.66105414725237,0.3188998289875,0.5155368252149777
"[(4, 1), (8, 0), (5, 0), (2, 0), (5, 20), (7, 20), (4, 21), (2, 21), (0, 20), (0, 21), (6, 21)]","[(3, 21), (5, 20), (3, 20), (4, 21), (8, 0), (5, 0), (7, 1), (4, 1), (4, 0), (2, 0), (3, 0)]",,7.626237316422991,352.8279569892473,26.907497318686836,0.03573587899999975,162.20371902958627,0.31714104668944104,0.51441457229963
"[(0, 1), (7, 0), (5, 1), (4, 0), (2, 21), (5, 20), (3, 20), (7, 21), (5, 21), (8, 20), (4, 21)]","[(0, 21), (5, 21), (8, 20), (7, 20), (6, 1), (1, 0), (7, 1), (2, 0), (0, 1), (5, 0), (4, 1)]",352,7.585791336658476,352.8191489361702,26.76412443407217,0.11470141500000075,162.41956908457243,0.31589141933333337,0.5130694820563397
"[(6, 1), (5, 0), (7, 0), (2, 1), (0, 21), (0, 20), (1, 21), (6, 20), (5, 21), (6, 21), (4, 21)]","[(4, 21), (6, 20), (8, 20), (4, 20), (1, 1), (2, 0), (0, 0), (5, 0), (7, 1), (7, 0), (8, 1)]",,7.585791336658476,352.8191489361702,26.76412443407217,1.0164717739999993,160.6581042330821,0.3201894583190184,0.5144103136895095
"[(3, 1), (4, 0), (4, 1), (1, 0), (6, 20), (7, 20), (2, 20), (8, 21), (3, 21), (0, 21), (7, 21)]","[(7, 20), (8, 21), (6, 21), (5, 20), (1, 0), (6, 1), (5, 0), (0, 0), (3, 0), (3, 1), (1, 1)]",319,7.616592931956621,352.46315789473687,26.845683971961634,2.1389302,160.59723233010536,0.3312793408902439,0.5320254527511468
"[(0, 0), (6, 0), (3, 1), (5, 0), (1, 20), (0, 21), (3, 21), (5, 20), (3, 20), (7, 21), (5, 21)]","[(6, 20), (2, 21), (8, 21), (0, 21), (1, 1), (2, 0), (2, 1), (0, 0), (1, 0), (3, 1), (4, 0)]",,7.616592931956621,352.46315789473687,26.845683971961634,0.15654004700000002,160.67580894563173,0.3302203148666667,0.530584162214829
"[(8, 1), (4, 0), (2, 0), (7, 1), (3, 21), (6, 21), (4, 21), (8, 21), (6, 20), (1, 20), (0, 21)]","[(5, 21), (0, 20), (1, 20), (3, 20), (2, 0), (0, 1), (0, 0), (2, 1), (5, 1), (6, 0), (3, 0)]",385,7.627232881211775,352.8020833333333,26.909036505600163,0.11479514999999996,160.90297173458578,0.32892257290963856,0.529246194517468
"[(1, 1), (3, 0), (3, 1), (0, 0), (7, 21), (0, 20), (3, 20), (8, 20), (4, 20), (6, 20), (1, 20)]","[(4, 20), (7, 20), (6, 21), (2, 21), (2, 0), (0, 1), (6, 0), (1, 1), (0, 0), (5, 0), (7, 1)]",,7.627232881211775,352.8020833333333,26.909036505600163,0.04514003600000027,161.39232912511568,0.32722327628143716,0.5281132670301236
"[(7, 0), (7, 1), (0, 1), (5, 1), (1, 21), (0, 20), (5, 20), (2, 21), (3, 21), (8, 20), (7, 21)]","[(8, 20), (2, 21), (1, 20), (8, 21), (1, 0), (4, 0), (0, 1), (2, 0), (3, 0), (6, 0), (2, 1)]",352,7.588027989889634,352.7938144329897,26.770093385774555,0.13050288600000037,161.55583443761415,0.32605232157738095,0.5267565488275509
"[(1, 0), (1, 1), (7, 1), (8, 1), (4, 21), (3, 20), (1, 20), (1, 21), (5, 21), (0, 20), (2, 20)]","[(3, 20), (8, 20), (3, 21), (1, 20), (4, 1), (6, 1), (4, 0), (2, 1), (5, 1), (2, 0), (3, 0)]",396,7.639341161264214,353.234693877551,26.9848033652534,0.4779957580000005,160.67374607603963,0.3269513951656805,0.5253250544605744
"[(8, 0), (6, 1), (8, 1), (0, 1), (5, 21), (2, 20), (5, 20), (3, 21), (4, 20), (8, 21), (4, 21)]","[(7, 21), (3, 21), (1, 20), (2, 20), (0, 1), (5, 1), (1, 1), (3, 1), (2, 0), (5, 0), (7, 1)]",363,7.603562897965994,353.3333333333333,26.865922239479847,1.711994773999999,159.46917860334048,0.3350987091588235,0.5343791590059728
"[(5, 1), (2, 0), (6, 0), (0, 1), (7, 20), (1, 21), (6, 20), (0, 20), (1, 20), (2, 20), (3, 21)]","[(2, 21), (6, 21), (4, 20), (8, 20), (3, 0), (1, 1), (6, 1), (0, 0), (4, 0), (4, 1), (5, 1)]",330,7.598947612243282,353.1,26.83188401883103,0.1721929769999999,159.49885702973106,0.33414604405847953,0.5329591210833364
"[(5, 1), (0, 0), (2, 0), (4, 0), (0, 20), (2, 20), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(5, 20), (8, 20), (5, 21), (1, 21), (1, 0), (0, 1), (1, 1), (6, 0), (4, 0), (3, 0), (2, 1)]",,7.598947612243282,353.1,26.83188401883103,2.117017776000001,159.18833825589903,0.3445115773837209,0.5484222551363309
"[(8, 0), (7, 1), (8, 1), (6, 0), (2, 20), (0, 21), (1, 20), (7, 21), (6, 21), (0, 20), (6, 20)]","[(2, 21), (0, 20), (6, 21), (7, 21), (5, 1), (2, 1), (3, 1), (7, 1), (6, 0), (8, 0), (6, 1)]",319,7.628747248647361,352.76237623762376,26.911350071490773,1.096092597000001,157.599469430692,0.3488559763410405,0.5497951677907402
"[(3, 1), (8, 1), (3, 0), (0, 1), (7, 21), (2, 20), (6, 20), (4, 21), (1, 21), (8, 20), (6, 21)]","[(0, 21), (8, 20), (4, 20), (3, 21), (3, 1), (0, 0), (5, 1), (1, 0), (5, 0), (6, 0), (3, 0)]",330,7.622657402127044,352.53921568627453,26.87285661991043,0.08985906099999852,157.9199308921297,0.34736748832183906,0.548562497499575
"[(1, 1), (2, 0), (7, 1), (0, 0), (5, 21), (3, 20), (4, 21), (1, 21), (0, 21), (6, 20), (2, 20)]","[(5, 20), (5, 21), (3, 21), (3, 20), (3, 0), (0, 1), (1, 1), (2, 1), (4, 0), (0, 0), (5, 1)]",,7.622657402127044,352.53921568627453,26.87285661991043,1.0760843860000007,156.38535493693792,0.35153158487999997,0.5497439167300311
"[(0, 1), (5, 1), (3, 1), (7, 1), (7, 20), (4, 20), (5, 21), (2, 21), (6, 20), (3, 21), (2, 20)]","[(0, 21), (3, 21), (2, 20), (1, 20), (3, 1), (1, 0), (2, 1), (8, 0), (8, 1), (5, 0), (6, 1)]",,7.622657402127044,352.53921568627453,26.87285661991043,0.06293084700000051,156.79388140480043,0.3498918079602273,0.5486089464182708
"[(5, 0), (2, 1), (1, 1), (4, 0), (8, 21), (0, 21), (5, 20), (8, 20), (3, 21), (6, 20), (3, 20)]","[(8, 20), (1, 21), (3, 20), (6, 21), (5, 1), (0, 0), (8, 0), (2, 0), (6, 1), (3, 1), (5, 0)]",308,7.695490399183987,352.1067961165049,27.09634469001997,0.11393956899999935,157.03028585508625,0.34855874446327684,0.5473427928035832
"[(7, 0), (8, 1), (7, 1), (2, 0), (6, 21), (5, 21), (5, 20), (1, 21), (4, 21), (2, 20), (7, 21)]","[(3, 21), (4, 21), (8, 20), (1, 21), (3, 1), (8, 0), (6, 0), (7, 1), (1, 0), (0, 0), (4, 1)]",,7.695490399183987,352.1067961165049,27.09634469001997,0.06569216599999983,157.42372299534705,0.34696960638202246,0.546212472028881
"[(5, 1), (3, 1), (7, 1), (3, 0), (8, 20), (5, 20), (0, 20), (7, 21), (3, 20), (0, 21), (7, 20)]","[(6, 20), (0, 21), (5, 21), (8, 20), (1, 1), (2, 1), (4, 1), (6, 0), (3, 0), (4, 0), (6, 1)]",374,7.677812151537461,352.3173076923077,27.050261061969625,0.5614037720000002,156.5105717423458,0.3481675626145251,0.544919042869383
"[(5, 0), (2, 1), (5, 1), (3, 0), (0, 20), (5, 21), (8, 20), (1, 21), (2, 21), (8, 21), (1, 20)]","[(5, 20), (6, 21), (7, 20), (7, 21), (5, 0), (0, 1), (8, 1), (4, 0), (8, 0), (1, 1), (3, 0)]",330,7.670518557249398,352.1047619047619,27.00826110286357,0.8982539850000002,155.15452817801253,0.3512235982944444,0.5449393167835832
"[(5, 1), (2, 1), (1, 0), (0, 1), (6, 20), (5, 21), (2, 20), (5, 20), (3, 21), (7, 20), (1, 20)]","[(2, 21), (5, 21), (4, 21), (7, 21), (1, 1), (7, 0), (2, 0), (0, 0), (5, 0), (2, 1), (1, 0)]",,7.670518557249398,352.1047619047619,27.00826110286357,0.08454133999999947,155.47989847943077,0.34975021565193365,0.5437912802272167
"[(1, 1), (7, 0), (6, 1), (2, 1), (6, 20), (6, 21), (8, 21), (0, 20), (1, 21), (7, 20), (3, 21)]","[(3, 21), (7, 21), (0, 21), (5, 21), (0, 0), (0, 1), (1, 0), (5, 0), (5, 1), (4, 0), (8, 0)]",374,7.653391412150736,352.311320754717,26.96376436667634,1.1192609059999992,154.04064344584503,0.3539782963681318,0.5452704453841105
"[(5, 1), (3, 0), (1, 1), (2, 1), (6, 20), (8, 20), (1, 20), (2, 20), (5, 21), (4, 20), (3, 20)]","[(4, 20), (6, 20), (3, 20), (4, 21), (4, 0), (4, 1), (5, 1), (2, 1), (7, 0), (7, 1), (1, 0)]",,7.653391412150736,352.311320754717,26.96376436667634,0.17406693400000073,154.09284789564742,0.3529951741693989,0.5439403168118275
"[(0, 1), (7, 0), (3, 0), (4, 1), (7, 21), (4, 20), (5, 20), (3, 20), (6, 21), (2, 21), (0, 21)]","[(7, 20), (2, 21), (5, 21), (4, 20), (6, 0), (0, 1), (1, 1), (2, 1), (7, 0), (6, 1), (2, 0)]",352,7.6176116032720245,352.30841121495325,26.837486412013597,0.13089812700000003,154.27067191538168,0.351788125,0.5427059041560228
"[(2, 1), (2, 0), (5, 1), (3, 1), (2, 20), (5, 20), (0, 21), (7, 20), (1, 20), (3, 21), (2, 21)]","[(5, 20), (3, 20), (0, 21), (8, 20), (6, 0), (7, 1), (1, 0), (3, 1), (7, 0), (8, 1), (4, 1)]",,7.6176116032720245,352.30841121495325,26.837486412013597,1.0599382080000002,152.89585263628166,0.35561596328648654,0.5437220591776
"[(3, 1), (4, 0), (2, 0), (4, 1), (3, 20), (5, 20), (7, 20), (0, 20), (0, 21), (6, 20), (3, 21)]","[(7, 21), (8, 20), (3, 20), (1, 20), (4, 1), (7, 1), (2, 0), (0, 1), (1, 1), (1, 0), (7, 0)]",,7.6176116032720245,352.30841121495325,26.837486412013597,0.02750655000000002,153.39439421447622,0.35385193418279576,0.5427890308559067
"[(2, 1), (4, 0), (2, 0), (0, 0), (4, 20), (7, 20), (3, 20), (4, 21), (8, 20), (1, 21), (2, 20)]","[(5, 21), (2, 20), (8, 20), (7, 20), (7, 1), (2, 1), (1, 0), (7, 0), (4, 1), (1, 1), (0, 1)]",,7.6176116032720245,352.30841121495325,26.837486412013597,1.0645550890000006,152.05027518383915,0.35765248581283426,0.5438115888802557
"[(7, 0), (3, 1), (0, 1), (4, 0), (5, 21), (0, 21), (5, 20), (6, 20), (1, 21), (3, 21), (2, 21)]","[(0, 21), (3, 21), (2, 20), (0, 20), (4, 0), (8, 1), (8, 0), (3, 1), (5, 0), (3, 0), (0, 0)]",,7.6176116032720245,352.30841121495325,26.837486412013597,0.09624984699999928,152.3307208562317,0.35626204624468083,0.5426965431816838
"[(3, 0), (8, 1), (0, 1), (1, 0), (2, 20), (0, 21), (5, 20), (7, 20), (4, 21), (1, 20), (3, 20)]","[(5, 20), (2, 21), (0, 21), (4, 20), (8, 0), (6, 0), (2, 1), (3, 0), (5, 0), (8, 1), (7, 0)]",,7.6176116032720245,352.30841121495325,26.837486412013597,0.09664178100000065,152.60756445967309,0.35488839404761907,0.5415865347061188
"[(2, 0), (3, 1), (6, 0), (4, 1), (8, 21), (5, 20), (3, 20), (6, 21), (5, 21), (1, 20), (1, 21)]","[(3, 20), (5, 20), (2, 21), (8, 20), (3, 0), (4, 0), (6, 0), (4, 1), (5, 0), (5, 1), (7, 0)]",517,8.767557959583458,353.8333333333333,31.022542580326135,1.3272736409999997,151.30917002360567,0.3600062111368421,0.5447224101045852
"[(8, 0), (2, 0), (8, 1), (3, 1), (7, 21), (6, 21), (0, 20), (3, 20), (3, 21), (1, 20), (8, 21)]","[(6, 20), (4, 20), (1, 21), (4, 21), (3, 0), (1, 0), (2, 1), (6, 0), (5, 1), (8, 0), (0, 1)]",,8.767557959583458,353.8333333333333,31.022542580326135,0.05412162300000034,151.71196701155154,0.3584047211465968,0.5437428523137683
"[(7, 1), (5, 0), (7, 0), (5, 1), (8, 21), (7, 21), (4, 20), (6, 20), (7, 20), (5, 21), (3, 20)]","[(5, 20), (1, 21), (5, 21), (0, 20), (0, 1), (5, 1), (3, 1), (1, 0), (7, 0), (8, 0), (4, 0)]",363,8.728667171833399,353.91743119266056,30.892274631909817,0.12143821200000104,151.91432216284616,0.35717052057812504,0.5425931753017675
"[(8, 1), (6, 0), (8, 0), (3, 1), (1, 21), (3, 21), (3, 20), (6, 21), (4, 20), (4, 21), (8, 21)]","[(5, 21), (2, 21), (3, 20), (6, 20), (6, 1), (7, 0), (3, 1), (0, 1), (8, 1), (4, 0), (7, 1)]",407,8.792752462104884,354.4,31.16151472569971,0.1752487089999999,151.96541944037776,0.3562279205181347,0.5413432535791188
"[(8, 1), (6, 0), (0, 0), (6, 1), (6, 21), (5, 20), (3, 21), (3, 20), (7, 20), (0, 20), (2, 20)]","[(5, 21), (2, 20), (3, 21), (8, 21), (3, 0), (2, 0), (8, 1), (0, 1), (1, 0), (4, 1), (0, 0)]",341,8.763328781997506,354.27927927927925,31.046658049734408,0.6945168259999992,150.98663758282115,0.35797167776288663,0.5404893997529939
"[(5, 0), (1, 0), (3, 1), (2, 0), (1, 21), (6, 21), (5, 21), (0, 20), (4, 21), (7, 20), (1, 20)]","[(4, 21), (6, 20), (3, 21), (3, 20), (0, 0), (7, 0), (8, 0), (1, 0), (3, 1), (2, 0), (6, 1)]",341,8.734164306436744,354.1607142857143,30.932978694564277,0.11503653699999994,151.20320784063205,0.35672585652820515,0.5393809382676169
"[(5, 1), (8, 0), (4, 0), (3, 1), (5, 21), (8, 20), (0, 21), (4, 21), (2, 20), (0, 20), (6, 20)]","[(3, 21), (4, 21), (5, 20), (7, 21), (1, 0), (2, 1), (5, 1), (8, 1), (3, 1), (3, 0), (7, 0)]",330,8.724139433816154,353.94690265486724,30.87882130928415,0.1331735890000001,151.3670383876148,0.35558528373469395,0.5382389129314032
"[(5, 0), (2, 0), (3, 1), (4, 0), (7, 21), (8, 20), (3, 21), (2, 20), (3, 20), (1, 20), (8, 21)]","[(6, 20), (2, 21), (8, 21), (3, 20), (8, 1), (7, 0), (1, 1), (4, 0), (3, 1), (5, 1), (7, 1)]",363,8.687116203556204,354.0263157894737,30.75467744380043,1.2237121789999996,150.1156185618391,0.3599920192436548,0.5404042464608674
"[(8, 1), (7, 0), (2, 0), (4, 0), (8, 20), (6, 21), (3, 21), (2, 21), (3, 20), (0, 20), (7, 21)]","[(5, 21), (3, 21), (0, 20), (1, 20), (8, 1), (0, 0), (3, 1), (2, 1), (7, 0), (0, 1), (4, 0)]",,8.687116203556204,354.0263157894737,30.75467744380043,0.023548954999998983,150.59336723275908,0.3582928118484848,0.5395652099155673
"[(8, 0), (5, 1), (1, 1), (3, 0), (4, 20), (3, 21), (7, 21), (7, 20), (8, 20), (6, 20), (5, 20)]","[(6, 20), (1, 21), (8, 21), (4, 21), (8, 1), (5, 1), (2, 1), (5, 0), (7, 1), (7, 0), (4, 0)]",352,8.649857419468534,354.0086956521739,30.621247426433342,0.12435302000000092,150.78016546712644,0.3571172350050251,0.5384619578522036
"[(8, 1), (0, 1), (5, 1), (2, 1), (0, 20), (2, 20), (5, 21), (6, 20), (3, 21), (5, 20), (0, 21)]","[(3, 21), (8, 20), (6, 21), (0, 20), (2, 1), (1, 1), (3, 0), (6, 0), (4, 1), (0, 1), (7, 0)]",,8.649857419468534,354.0086956521739,30.621247426433342,1.0533384669999997,149.57204512741512,0.360598341165,0.5393543135760241
"[(1, 0), (8, 1), (3, 0), (3, 1), (3, 20), (2, 21), (3, 21), (8, 21), (6, 20), (2, 20), (5, 20)]","[(3, 20), (0, 21), (5, 21), (7, 20), (4, 0), (5, 0), (8, 1), (4, 1), (2, 1), (6, 1), (1, 1)]",,8.649857419468534,354.0086956521739,30.621247426433342,0.07123944800000004,149.90475301401003,0.35915874468159203,0.5383960291431594
"[(3, 1), (4, 1), (3, 0), (5, 0), (0, 21), (6, 20), (3, 20), (2, 20), (1, 21), (2, 21), (7, 20)]","[(1, 20), (4, 21), (0, 20), (8, 20), (6, 0), (0, 1), (7, 1), (4, 1), (8, 0), (5, 0), (4, 0)]",,8.649857419468534,354.0086956521739,30.621247426433342,0.1298881569999999,150.0746071912483,0.35802374177227725,0.5373027241161542
"[(4, 0), (2, 1), (6, 0), (1, 1), (4, 20), (5, 21), (8, 20), (6, 20), (1, 20), (6, 21), (0, 21)]","[(1, 20), (0, 20), (6, 21), (4, 20), (0, 0), (7, 1), (6, 0), (6, 1), (1, 1), (4, 0), (0, 1)]",407,8.711716890691925,354.4655172413793,30.880032337195736,1.313739236,148.90849052427166,0.3627316998719212,0.5401382989323094
"[(3, 0), (6, 0), (7, 1), (1, 0), (6, 20), (8, 21), (7, 21), (8, 20), (3, 20), (5, 20), (1, 20)]","[(4, 20), (5, 20), (7, 20), (3, 20), (6, 1), (5, 0), (3, 1), (0, 0), (7, 0), (1, 0), (6, 0)]",374,8.685138355927354,354.63247863247864,30.80032142428528,0.43051289400000137,148.4128579303742,0.36306396062745105,0.5388336000824087
"[(5, 1), (1, 1), (4, 0), (2, 0), (7, 21), (0, 21), (3, 21), (5, 21), (4, 21), (5, 20), (1, 20)]","[(4, 20), (8, 20), (1, 20), (0, 20), (5, 0), (2, 0), (8, 1), (2, 1), (5, 1), (7, 0), (3, 0)]",,8.685138355927354,354.63247863247864,30.80032142428528,0.06538692200000007,148.75554975627182,0.36161187751219515,0.5379177363772422
"[(7, 1), (2, 0), (5, 0), (8, 0), (3, 21), (6, 21), (7, 20), (4, 20), (0, 21), (5, 21), (6, 20)]","[(8, 21), (5, 20), (8, 20), (6, 20), (5, 1), (8, 0), (1, 1), (2, 1), (4, 0), (0, 0), (7, 0)]",,8.685138355927354,354.63247863247864,30.80032142428528,0.04192182100000075,149.1613569191137,0.3600599840339807,0.5370703579078298
"[(4, 1), (7, 0), (5, 0), (1, 1), (3, 20), (2, 21), (8, 20), (0, 20), (1, 20), (6, 20), (4, 21)]","[(7, 20), (7, 21), (5, 21), (3, 21), (4, 1), (8, 0), (8, 1), (5, 0), (0, 1), (1, 1), (6, 0)]",319,8.704577690178727,354.3305084745763,30.84297439017481,0.13764310000000002,149.30781581918453,0.35898550633333337,0.5359934186137404
"[(0, 1), (5, 1), (2, 1), (6, 1), (1, 21), (4, 20), (8, 20), (2, 21), (7, 20), (7, 21), (2, 20)]","[(1, 21), (7, 20), (6, 21), (7, 21), (3, 1), (6, 1), (4, 1), (2, 1), (5, 1), (7, 0), (5, 0)]",407,8.762543197186728,354.7731092436975,31.087146949481454,0.21090176100000058,149.27183413013088,0.35827356525,0.5348015220520862
"[(0, 1), (2, 1), (3, 0), (4, 0), (3, 21), (8, 20), (6, 20), (4, 20), (8, 21), (4, 21), (5, 21)]","[(1, 20), (2, 20), (3, 20), (6, 21), (4, 0), (1, 1), (8, 1), (6, 0), (8, 0), (6, 1), (1, 0)]",352,8.726813978458031,354.75,30.958372588579866,0.2776555900000002,149.0829002084717,0.3578878333110048,0.5335495613933069
"[(3, 1), (0, 0), (1, 1), (2, 0), (0, 21), (3, 20), (5, 20), (8, 21), (6, 21), (7, 20), (1, 21)]","[(4, 21), (6, 20), (6, 21), (0, 21), (7, 0), (2, 0), (1, 0), (3, 1), (0, 0), (2, 1), (7, 1)]",,8.726813978458031,354.75,30.958372588579866,0.054607867999999726,149.4449450716948,0.356443643,0.5326870064928979
