index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
453,"[(3, 0), (5, 0), (8, 0), (7, 0), (2, 0), (6, 21), (1, 21), (8, 21), (7, 21), (2, 21), (5, 21)]","[(0, 21), (5, 21), (2, 21), (4, 21), (7, 21), (6, 0), (7, 0), (8, 0), (4, 0), (5, 0), (1, 0)]",341,5.901714667920279,356.06681514476617,21.01404745699525,0.19043793600000036,34.70509043514882,0.20264151506167394,0.07032692106130965
454,"[(6, 0), (2, 0), (7, 0), (3, 0), (0, 0), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(1, 21), (0, 21), (3, 21), (8, 21), (4, 21), (1, 0), (6, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",374,5.899261703391723,356.1066666666667,21.007664209891484,0.23159495000000163,34.66250360363914,0.2027051489846153,0.07026267957155437
455,"[(0, 0), (6, 0), (7, 0), (8, 0), (4, 0), (7, 21), (8, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(5, 21), (0, 21), (6, 21), (8, 21), (7, 21), (4, 0), (1, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",330,5.903758116227036,356.0487804878049,21.020258775776163,0.2025452870000013,34.62453569134939,0.20270479841008765,0.07018559527357862
456,"[(4, 0), (7, 0), (8, 0), (2, 0), (1, 0), (8, 21), (5, 21), (7, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (2, 21), (3, 21), (4, 21), (7, 21), (4, 0), (6, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",330,5.908189525850973,355.9911504424779,21.032631863398855,0.19185298099999848,34.591589357042096,0.2026810526389496,0.07011059743339577
457,"[(4, 0), (8, 0), (0, 0), (6, 0), (3, 0), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21), (6, 21)]","[(3, 21), (0, 21), (1, 21), (8, 21), (7, 21), (1, 0), (2, 0), (0, 0), (8, 0), (4, 0), (3, 0)]",374,5.905778929212467,356.0309050772627,21.026398173537416,0.1867514769999996,34.56168315913174,0.20264627190611345,0.07003796242998353
458,"[(1, 0), (8, 0), (6, 0), (7, 0), (4, 0), (0, 21), (6, 21), (7, 21), (2, 21), (5, 21), (1, 21)]","[(3, 21), (2, 21), (0, 21), (8, 21), (4, 21), (8, 0), (0, 0), (4, 0), (7, 0), (6, 0), (1, 0)]",363,5.8997305017581585,356.0462555066079,21.005769536491133,0.24406707300000008,34.52179188631298,0.20273651330283216,0.06998827719997096
459,"[(5, 0), (2, 0), (0, 0), (6, 0), (1, 0), (3, 21), (2, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(2, 21), (8, 21), (1, 21), (0, 21), (6, 21), (7, 0), (6, 0), (8, 0), (1, 0), (0, 0), (5, 0)]",363,5.893700388452105,356.0615384615385,20.985200275436235,0.2304233670000002,34.479876662823436,0.2027967021152173,0.06992405276560038
460,"[(6, 0), (5, 0), (3, 0), (8, 0), (7, 0), (1, 21), (7, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(5, 21), (3, 21), (6, 21), (4, 21), (7, 21), (0, 0), (7, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",330,5.898128897969218,356.0043859649123,20.99759756663436,0.18350790800000105,34.452410295995975,0.20275486091323205,0.06985393657690267
461,"[(7, 0), (6, 0), (2, 0), (8, 0), (0, 0), (1, 21), (2, 21), (3, 21), (0, 21), (7, 21), (8, 21)]","[(1, 21), (4, 21), (2, 21), (8, 21), (5, 21), (3, 0), (5, 0), (2, 0), (8, 0), (0, 0), (1, 0)]",385,5.902899313269089,356.06783369803065,21.018325710133173,0.22410270600000004,34.4107402111023,0.20280106837012982,0.06978534878218533
462,"[(1, 0), (3, 0), (4, 0), (7, 0), (8, 0), (3, 21), (1, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(1, 21), (0, 21), (4, 21), (6, 21), (3, 21), (4, 0), (6, 0), (5, 0), (2, 0), (8, 0), (3, 0)]",352,5.896839779729362,356.0589519650655,20.996225918763443,0.182684815,34.38401017052974,0.20275762073866083,0.06971620093630526
463,"[(2, 0), (8, 0), (1, 0), (5, 0), (0, 0), (1, 21), (0, 21), (7, 21), (2, 21), (6, 21), (8, 21)]","[(0, 21), (8, 21), (5, 21), (2, 21), (1, 21), (8, 0), (3, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",385,5.901546317845012,356.12200435729847,21.016705035184003,0.26042848099999816,34.35119889782644,0.2028819113857758,0.06969236890783984
464,"[(0, 0), (1, 0), (2, 0), (3, 0), (7, 0), (8, 21), (3, 21), (4, 21), (1, 21), (5, 21), (7, 21)]","[(1, 21), (6, 21), (4, 21), (2, 21), (5, 21), (5, 0), (6, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",341,5.898989088694775,356.0891304347826,21.00565895037593,0.15558725700000053,34.34844965860443,0.20278020245161285,0.06965185575670839
465,"[(1, 0), (4, 0), (6, 0), (5, 0), (8, 0), (4, 21), (2, 21), (1, 21), (5, 21), (6, 21), (3, 21)]","[(6, 21), (3, 21), (5, 21), (8, 21), (1, 21), (2, 0), (4, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",319,5.913815039165561,356.00867678958787,21.05369466871696,0.12417700700000012,34.387032727091764,0.20261152606652355,0.06967209177735552
466,"[(8, 0), (4, 0), (2, 0), (6, 0), (3, 0), (7, 21), (4, 21), (1, 21), (8, 21), (5, 21), (3, 21)]","[(8, 21), (7, 21), (4, 21), (1, 21), (6, 21), (7, 0), (1, 0), (5, 0), (6, 0), (3, 0), (0, 0)]",341,5.911198879614547,355.9761904761905,21.04246058312312,0.2253384030000003,34.34585952710099,0.20266019175588856,0.06960538477783099
467,"[(3, 0), (2, 0), (0, 0), (8, 0), (6, 0), (4, 21), (2, 21), (8, 21), (0, 21), (6, 21), (1, 21)]","[(7, 21), (6, 21), (4, 21), (2, 21), (8, 21), (3, 0), (7, 0), (1, 0), (8, 0), (5, 0), (6, 0)]",363,5.905270617120453,355.99136069114473,21.02225322238146,0.21985072999999922,34.30516353811874,0.20269692367521358,0.06953551115351775
468,"[(8, 0), (1, 0), (3, 0), (7, 0), (6, 0), (2, 21), (6, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(8, 21), (3, 21), (7, 21), (6, 21), (1, 21), (5, 0), (6, 0), (4, 0), (8, 0), (3, 0), (2, 0)]",352,5.899275433670864,355.98275862068965,21.000403427414195,0.20339181000000117,34.26832451387236,0.20269840530916836,0.0694613473157901
469,"[(3, 0), (8, 0), (5, 0), (1, 0), (7, 0), (6, 21), (3, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(4, 21), (3, 21), (0, 21), (8, 21), (2, 21), (3, 0), (6, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",374,5.896949136366802,356.02150537634407,20.99440708657041,0.21700392700000037,34.22825429979587,0.2027288425893616,0.06939054378051958
470,"[(5, 0), (6, 0), (3, 0), (2, 0), (8, 0), (5, 21), (1, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (0, 21), (3, 21), (1, 21), (7, 21), (5, 0), (1, 0), (8, 0), (6, 0), (2, 0), (0, 0)]",319,5.911558782649829,355.9420600858369,21.041724114149023,0.170248517000001,34.21148840129208,0.20265988223779186,0.06933296210585435
471,"[(3, 0), (8, 0), (1, 0), (4, 0), (0, 0), (8, 21), (4, 21), (1, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (3, 21), (8, 21), (7, 21), (6, 21), (5, 0), (6, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",341,5.908944614772254,355.91006423982867,21.03052857433183,0.22020858900000206,34.17127841183829,0.20269706170127114,0.069264177286557
472,"[(3, 0), (5, 0), (8, 0), (1, 0), (0, 0), (2, 21), (1, 21), (4, 21), (0, 21), (6, 21), (3, 21)]","[(5, 21), (2, 21), (0, 21), (4, 21), (1, 21), (8, 0), (5, 0), (3, 0), (0, 0), (7, 0), (4, 0)]",319,5.923333884107085,355.8311965811966,21.07706983731771,0.19701091900000023,34.137405222572745,0.20268504025792808,0.06919141351838361
473,"[(3, 0), (0, 0), (1, 0), (5, 0), (4, 0), (0, 21), (1, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(0, 21), (5, 21), (7, 21), (3, 21), (4, 21), (7, 0), (1, 0), (4, 0), (8, 0), (0, 0), (3, 0)]",374,5.921056577556533,355.86993603411514,21.071260255094202,0.2722705300000001,34.11303165803592,0.20283184508860752,0.06919209152765506
474,"[(1, 0), (6, 0), (3, 0), (5, 0), (0, 0), (5, 21), (0, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(0, 21), (1, 21), (4, 21), (8, 21), (7, 21), (3, 0), (5, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",352,5.915103327414975,355.86170212765956,21.049587383548758,0.18970205799999995,34.08304069215033,0.2028042034315789,0.06912183918097636
475,"[(0, 0), (3, 0), (8, 0), (4, 0), (2, 0), (6, 21), (7, 21), (1, 21), (4, 21), (8, 21), (2, 21)]","[(6, 21), (5, 21), (7, 21), (3, 21), (8, 21), (8, 0), (0, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",363,5.909290336097001,355.8768577494692,21.029796763395055,0.18937024699999938,34.05331014509055,0.20277598083403356,0.06905193365316281
476,"[(8, 0), (1, 0), (4, 0), (0, 0), (6, 0), (6, 21), (3, 21), (5, 21), (8, 21), (1, 21), (2, 21)]","[(5, 21), (3, 21), (4, 21), (7, 21), (0, 21), (1, 0), (7, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",374,5.907032104352205,355.91525423728814,21.024028332083383,0.24132524200000027,34.015150733489634,0.20285679689517816,0.06900204523702377
477,"[(4, 0), (2, 0), (7, 0), (6, 0), (5, 0), (8, 21), (3, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(7, 21), (1, 21), (6, 21), (8, 21), (3, 21), (7, 0), (8, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",341,5.904446277081419,355.8837209302326,21.012963111203945,0.1513552950000001,34.01741384825589,0.20274905316736397,0.06896998448936256
478,"[(4, 0), (6, 0), (1, 0), (0, 0), (7, 0), (4, 21), (5, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(5, 21), (7, 21), (6, 21), (0, 21), (4, 21), (5, 0), (7, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",341,5.901856056384953,355.8523206751055,21.001891739550118,0.16449420400000037,34.00619275379533,0.20266918918162835,0.06892007512565866
479,"[(2, 0), (6, 0), (5, 0), (0, 0), (8, 0), (5, 21), (3, 21), (0, 21), (6, 21), (1, 21), (8, 21)]","[(4, 21), (2, 21), (8, 21), (1, 21), (6, 21), (7, 0), (8, 0), (2, 0), (5, 0), (6, 0), (4, 0)]",363,5.896109754390807,355.8673684210526,20.982330622167552,0.1814992009999994,33.98148468049828,0.20262508503958326,0.0688550122315726
480,"[(7, 0), (1, 0), (3, 0), (6, 0), (2, 0), (8, 21), (6, 21), (2, 21), (5, 21), (7, 21), (4, 21)]","[(4, 21), (2, 21), (6, 21), (1, 21), (8, 21), (2, 0), (4, 0), (6, 0), (8, 0), (5, 0), (3, 0)]",352,5.890257762896654,355.859243697479,20.961026726876078,0.2294536700000016,33.942156043961106,0.20268086172349267,0.06879425435743292
481,"[(3, 0), (7, 0), (1, 0), (4, 0), (6, 0), (7, 21), (1, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(5, 21), (0, 21), (8, 21), (1, 21), (3, 21), (5, 0), (6, 0), (0, 0), (4, 0), (8, 0), (3, 0)]",363,5.884548459876683,355.87421383647796,20.941590569412718,0.21690710100000032,33.903495027854504,0.20271037674273854,0.06872590249991949
482,"[(0, 0), (5, 0), (6, 0), (4, 0), (1, 0), (5, 21), (8, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(6, 21), (4, 21), (3, 21), (0, 21), (8, 21), (3, 0), (2, 0), (0, 0), (6, 0), (5, 0), (4, 0)]",352,5.878734186102503,355.8661087866109,20.920422593991216,0.19529849700000135,33.871351958234094,0.2026950312360248,0.06865554743180649
483,"[(8, 0), (1, 0), (3, 0), (4, 0), (7, 0), (3, 21), (8, 21), (6, 21), (0, 21), (7, 21), (5, 21)]","[(2, 21), (7, 21), (4, 21), (6, 21), (0, 21), (7, 0), (6, 0), (4, 0), (3, 0), (2, 0), (5, 0)]",341,5.876201583143452,355.8350730688935,20.90958619705398,0.19552359000000052,33.83919783654443,0.20268021420867763,0.06858535866160646
484,"[(1, 0), (6, 0), (2, 0), (8, 0), (3, 0), (6, 21), (1, 21), (2, 21), (3, 21), (7, 21), (8, 21)]","[(2, 21), (8, 21), (7, 21), (1, 21), (3, 21), (7, 0), (5, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",341,5.873664651491806,355.8041666666667,20.89874356603499,0.1980969960000003,33.806025889812325,0.20267076427422676,0.0685149310416256
485,"[(1, 0), (7, 0), (8, 0), (0, 0), (4, 0), (1, 21), (2, 21), (4, 21), (8, 21), (0, 21), (7, 21)]","[(3, 21), (5, 21), (2, 21), (0, 21), (1, 21), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0), (3, 0)]",374,5.871553367128805,355.84199584199587,20.89345268851905,0.2541978880000002,33.773205549449116,0.2027767871625514,0.06848422113497743
486,"[(1, 0), (0, 0), (4, 0), (8, 0), (3, 0), (2, 21), (3, 21), (6, 21), (0, 21), (8, 21), (7, 21)]","[(1, 21), (6, 21), (2, 21), (0, 21), (8, 21), (7, 0), (1, 0), (3, 0), (6, 0), (5, 0), (0, 0)]",374,5.869431783877981,355.87966804979254,20.888114348873973,0.20085113300000046,33.73919827785146,0.20277283304722787,0.06841392819542091
487,"[(3, 0), (0, 0), (5, 0), (8, 0), (4, 0), (3, 21), (1, 21), (2, 21), (4, 21), (5, 21), (0, 21)]","[(6, 21), (8, 21), (4, 21), (3, 21), (1, 21), (5, 0), (8, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",374,5.86730007501267,355.91718426501035,20.882729219363934,0.21571538999999973,33.701439624416516,0.2027993546803278,0.068346302076297
488,"[(6, 0), (2, 0), (1, 0), (3, 0), (4, 0), (8, 21), (5, 21), (4, 21), (0, 21), (2, 21), (1, 21)]","[(2, 21), (1, 21), (0, 21), (3, 21), (4, 21), (2, 0), (3, 0), (1, 0), (7, 0), (4, 0), (6, 0)]",352,5.861582018579172,355.90909090909093,20.861903275215873,0.20984666400000052,33.66493608242069,0.20281376635582818,0.06827712481003959
489,"[(1, 0), (4, 0), (0, 0), (2, 0), (3, 0), (5, 21), (0, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(1, 21), (8, 21), (4, 21), (2, 21), (7, 21), (2, 0), (8, 0), (1, 0), (4, 0), (7, 0), (3, 0)]",341,5.859124395057347,355.8783505154639,20.851355251779243,0.17207193099999785,33.64793142266148,0.2027510279163265,0.06822152683202677
490,"[(0, 0), (1, 0), (6, 0), (3, 0), (7, 0), (5, 21), (4, 21), (8, 21), (0, 21), (3, 21), (7, 21)]","[(4, 21), (3, 21), (2, 21), (8, 21), (1, 21), (0, 0), (4, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",363,5.853554762145781,355.89300411522635,20.832391890530513,0.3005288609999983,33.65083838194733,0.20295016810590627,0.06829443306520894
491,"[(1, 0), (2, 0), (0, 0), (6, 0), (4, 0), (8, 21), (2, 21), (5, 21), (1, 21), (0, 21), (7, 21)]","[(7, 21), (0, 21), (3, 21), (2, 21), (4, 21), (4, 0), (7, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",341,5.851112153435883,355.8624229979466,20.821909481544267,0.19465674299999947,33.6199191647258,0.20293331155081296,0.06822601530168448
492,"[(6, 0), (8, 0), (2, 0), (4, 0), (3, 0), (0, 21), (5, 21), (2, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (6, 21), (5, 21), (8, 21), (3, 21), (7, 0), (0, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",374,5.849045666164494,355.8995901639344,20.8167295543808,0.22912641299999947,33.58203264539729,0.20298644157403647,0.06816697307512323
493,"[(7, 0), (8, 0), (0, 0), (1, 0), (2, 0), (4, 21), (5, 21), (7, 21), (1, 21), (3, 21), (8, 21)]","[(1, 21), (5, 21), (8, 21), (4, 21), (7, 21), (1, 0), (3, 0), (8, 0), (7, 0), (2, 0), (4, 0)]",374,5.846969165538644,355.93660531697344,20.811503561748417,0.22907948699999992,33.54427166580568,0.20303926150404852,0.06810804146716365
494,"[(6, 0), (2, 0), (0, 0), (8, 0), (7, 0), (0, 21), (4, 21), (6, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (7, 21), (4, 21), (1, 21), (2, 21), (5, 0), (7, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",363,5.8414497740681455,355.9510204081633,20.792700077425913,0.17314916199999963,33.526861029777685,0.2029788774646464,0.06805244616737473
495,"[(3, 0), (6, 0), (1, 0), (8, 0), (7, 0), (8, 21), (7, 21), (6, 21), (1, 21), (2, 21), (4, 21)]","[(3, 21), (1, 21), (6, 21), (5, 21), (4, 21), (5, 0), (8, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",352,5.8358447115104735,355.9429735234216,20.772279196359722,0.2031671209999999,33.49298437300098,0.20297925698790317,0.0679838108233919
496,"[(0, 0), (8, 0), (4, 0), (7, 0), (5, 0), (0, 21), (2, 21), (8, 21), (4, 21), (5, 21), (1, 21)]","[(0, 21), (4, 21), (7, 21), (6, 21), (8, 21), (4, 0), (1, 0), (2, 0), (8, 0), (3, 0), (0, 0)]",341,5.833473914148204,355.9126016260163,20.762068773019877,0.21030080499999926,33.45723446013058,0.20299398847283695,0.0679161746633275
497,"[(7, 0), (0, 0), (6, 0), (5, 0), (1, 0), (4, 21), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(1, 21), (3, 21), (0, 21), (8, 21), (2, 21), (8, 0), (0, 0), (4, 0), (7, 0), (6, 0), (2, 0)]",352,5.82789445196011,355.9046653144016,20.74174824412521,0.17919300400000182,33.43561917849894,0.20294619533132524,0.0678563170082345
498,"[(2, 0), (8, 0), (0, 0), (4, 0), (1, 0), (7, 21), (4, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(5, 21), (8, 21), (3, 21), (7, 21), (1, 21), (5, 0), (2, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",374,5.825876397488196,355.9412955465587,20.736699926160668,0.23154118900000142,33.398612180369355,0.20300349992785566,0.06780035165348089
499,"[(3, 0), (5, 0), (1, 0), (4, 0), (0, 0), (0, 21), (8, 21), (5, 21), (1, 21), (3, 21), (7, 21)]","[(4, 21), (3, 21), (1, 21), (0, 21), (6, 21), (3, 0), (2, 0), (8, 0), (0, 0), (1, 0), (6, 0)]",352,5.820331258868486,355.93333333333334,20.716499060732566,0.18264268099999725,33.374900566260706,0.20296277828999992,0.06773862544080765
500,"[(2, 0), (4, 0), (0, 0), (3, 0), (5, 0), (0, 21), (5, 21), (8, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (2, 21), (0, 21), (8, 21), (3, 21), (5, 0), (2, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",330,5.824494431601702,355.88104838709677,20.72827184643221,0.14441708999999925,33.38564471648513,0.20284592062874246,0.06772141838299538
501,"[(8, 0), (7, 0), (2, 0), (6, 0), (1, 0), (7, 21), (4, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(8, 21), (3, 21), (6, 21), (7, 21), (1, 21), (6, 0), (7, 0), (5, 0), (3, 0), (4, 0), (1, 0)]",352,5.818964722021805,355.8732394366197,20.70813825793309,0.1744398039999986,33.36752793121565,0.20278933473904376,0.06766578791057681
502,"[(6, 0), (0, 0), (3, 0), (4, 0), (5, 0), (1, 21), (8, 21), (5, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (4, 21), (7, 21), (0, 21), (2, 21), (0, 0), (4, 0), (3, 0), (6, 0), (1, 0), (7, 0)]",341,5.816617600117514,355.8433734939759,20.698048291502502,0.17070008099999967,33.352286449165895,0.20272553900596416,0.06761360247488471
503,"[(1, 0), (2, 0), (6, 0), (0, 0), (8, 0), (2, 21), (8, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(7, 21), (6, 21), (3, 21), (2, 21), (8, 21), (1, 0), (5, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",385,5.82137273438004,355.90180360721445,20.71837055635718,0.3361840439999977,33.40408522727101,0.20299033762698407,0.06780706538404292
504,"[(3, 0), (0, 0), (4, 0), (6, 0), (8, 0), (6, 21), (7, 21), (3, 21), (5, 21), (2, 21), (0, 21)]","[(6, 21), (1, 21), (0, 21), (7, 21), (2, 21), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",418,5.865513145151978,356.026,20.882751830158785,0.2819149880000005,33.390021256151705,0.20314662406336625,0.06783070095591259
505,"[(6, 0), (4, 0), (1, 0), (5, 0), (0, 0), (8, 21), (2, 21), (1, 21), (4, 21), (5, 21), (7, 21)]","[(1, 21), (5, 21), (4, 21), (0, 21), (7, 21), (5, 0), (0, 0), (7, 0), (8, 0), (4, 0), (3, 0)]",352,5.860006037322229,356.0179640718563,20.862674188562462,0.188788461999998,33.363147928613365,0.2031182482490118,0.06776664163332594
506,"[(0, 0), (4, 0), (3, 0), (6, 0), (7, 0), (1, 21), (6, 21), (5, 21), (8, 21), (4, 21), (0, 21)]","[(2, 21), (0, 21), (8, 21), (1, 21), (6, 21), (3, 0), (5, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",396,5.874228460715854,356.09760956175296,20.917987128805315,0.1984259239999986,33.33190553844502,0.20310899317159756,0.06770009774404365
507,"[(6, 0), (1, 0), (7, 0), (8, 0), (4, 0), (8, 21), (6, 21), (1, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (2, 21), (5, 21), (3, 21), (7, 21), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0), (8, 0)]",363,5.86879532561835,356.1113320079523,20.899445206879946,0.2024020990000004,33.29931409459045,0.20310760164763772,0.06763343822263645
508,"[(7, 0), (3, 0), (6, 0), (4, 0), (0, 0), (7, 21), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(5, 21), (2, 21), (1, 21), (8, 21), (0, 21), (1, 0), (0, 0), (6, 0), (5, 0), (2, 0), (3, 0)]",363,5.863377053717496,356.125,20.880951532551432,0.16735428200000158,33.28723030836528,0.2030373593693516,0.06758551342529934
509,"[(7, 0), (0, 0), (4, 0), (6, 0), (2, 0), (2, 21), (6, 21), (4, 21), (3, 21), (8, 21), (7, 21)]","[(7, 21), (8, 21), (3, 21), (1, 21), (4, 21), (1, 0), (8, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",363,5.857973578420542,356.13861386138615,20.862505902553156,0.2824308070000008,33.27402712911413,0.20319303279607837,0.06761050485703689
510,"[(3, 0), (2, 0), (6, 0), (7, 0), (4, 0), (7, 21), (4, 21), (2, 21), (1, 21), (0, 21), (8, 21)]","[(4, 21), (5, 21), (7, 21), (3, 21), (1, 21), (1, 0), (0, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",385,5.862300092487086,356.19565217391306,20.881258046826282,0.2855274719999983,33.263277172429106,0.20335415694324846,0.06764225686568923
511,"[(4, 0), (7, 0), (5, 0), (8, 0), (1, 0), (3, 21), (4, 21), (8, 21), (5, 21), (0, 21), (1, 21)]","[(3, 21), (2, 21), (4, 21), (7, 21), (8, 21), (8, 0), (2, 0), (3, 0), (6, 0), (7, 0), (4, 0)]",330,5.866449428430153,356.14398422090727,20.89300672671579,0.15572986999999827,33.26207462579603,0.20326114075781243,0.06760887232410788
512,"[(2, 0), (5, 0), (4, 0), (6, 0), (8, 0), (8, 21), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (5, 21), (7, 21), (1, 21), (4, 21), (5, 0), (3, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",319,5.880083228607388,356.07086614173227,20.937263281957062,0.17068118899999973,33.24754787118571,0.20319763207992195,0.06755822999888786
513,"[(3, 0), (1, 0), (5, 0), (8, 0), (2, 0), (8, 21), (4, 21), (3, 21), (6, 21), (1, 21), (0, 21)]","[(4, 21), (2, 21), (1, 21), (7, 21), (8, 21), (1, 0), (3, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",352,5.874654366863441,356.0628683693517,20.917462845439346,0.20120429900000047,33.21585221442411,0.20319375399999995,0.06749253703758046
514,"[(0, 0), (6, 0), (2, 0), (1, 0), (4, 0), (0, 21), (2, 21), (7, 21), (8, 21), (3, 21), (5, 21)]","[(2, 21), (7, 21), (1, 21), (4, 21), (6, 21), (2, 0), (8, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",363,5.869300669846651,356.0764705882353,20.899198673401607,0.21525449399999985,33.18079268621664,0.20321717291262129,0.06742906884692727
515,"[(1, 0), (5, 0), (6, 0), (4, 0), (7, 0), (8, 21), (4, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (3, 21), (0, 21), (6, 21), (7, 21), (0, 0), (1, 0), (4, 0), (7, 0), (2, 0), (6, 0)]",352,5.863904553766829,356.06849315068496,20.879516584391943,0.1585516339999984,33.176848048915595,0.2031306117906976,0.06739233441463237
516,"[(1, 0), (7, 0), (6, 0), (4, 0), (5, 0), (3, 21), (1, 21), (2, 21), (8, 21), (0, 21), (5, 21)]","[(2, 21), (3, 21), (5, 21), (7, 21), (6, 21), (3, 0), (8, 0), (6, 0), (1, 0), (4, 0), (2, 0)]",374,5.861816648580979,356.103515625,20.87413516508842,0.22340503499999897,33.14124950839448,0.2031698273094777,0.06733301939440818
517,"[(3, 0), (0, 0), (2, 0), (6, 0), (7, 0), (2, 21), (5, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(5, 21), (3, 21), (4, 21), (6, 21), (0, 21), (0, 0), (6, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",363,5.856502481896377,356.1169590643275,20.85599854605624,0.19200125399999735,33.1136378150177,0.20314826635714278,0.06726978114899171
518,"[(8, 0), (0, 0), (5, 0), (6, 0), (3, 0), (4, 21), (3, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(5, 21), (0, 21), (4, 21), (7, 21), (2, 21), (7, 0), (0, 0), (4, 0), (1, 0), (2, 0), (5, 0)]",363,5.851202563968925,356.13035019455253,20.83790818165517,0.22916519700000038,33.078325475885414,0.203198395317919,0.06721462656503756
519,"[(4, 0), (7, 0), (8, 0), (2, 0), (5, 0), (0, 21), (7, 21), (6, 21), (2, 21), (3, 21), (4, 21)]","[(6, 21), (1, 21), (3, 21), (8, 21), (5, 21), (5, 0), (2, 0), (1, 0), (3, 0), (8, 0), (7, 0)]",330,5.855270608738736,356.07961165048545,20.849424844681906,0.18326963799999874,33.05553180489306,0.2031600707846153,0.06715564181305175
520,"[(6, 0), (0, 0), (3, 0), (1, 0), (7, 0), (7, 21), (4, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (6, 21), (2, 21), (5, 21), (3, 21), (8, 0), (6, 0), (2, 0), (4, 0), (0, 0), (1, 0)]",363,5.849998254425594,356.09302325581393,20.83143564459644,0.18880090700000096,33.0297231494336,0.20313251000959684,0.06709410568266533
521,"[(6, 0), (0, 0), (3, 0), (4, 0), (2, 0), (5, 21), (8, 21), (2, 21), (0, 21), (1, 21), (4, 21)]","[(1, 21), (7, 21), (2, 21), (5, 21), (3, 21), (2, 0), (7, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",363,5.844739937299802,356.1063829787234,20.81349198523123,0.2195827510000008,32.994851502947256,0.20316402388122598,0.0670336679870228
