starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 1), (3, 1), (8, 1), (4, 1), (3, 0), (1, 0), (1, 20), (4, 20), (1, 21), (0, 21), (5, 21), (0, 20), (3, 20), (4, 21)]","[(2, 20), (2, 21), (3, 21), (6, 20), (5, 21), (7, 20), (2, 0), (8, 0), (0, 1), (1, 0), (4, 1), (6, 0), (3, 0), (5, 0)]",364,6.3777178635915535,444.9375,28.376858419317667,0.17621026499999992,79.63627368690318,1.504295789688525,1.1979651121369153
"[(5, 1), (1, 1), (8, 1), (2, 1), (1, 0), (7, 1), (8, 20), (7, 20), (3, 20), (0, 20), (3, 21), (1, 21), (1, 20), (8, 21)]","[(7, 20), (3, 21), (2, 20), (7, 21), (4, 21), (5, 21), (3, 0), (2, 0), (7, 1), (0, 1), (4, 0), (8, 0), (7, 0), (1, 1)]",,6.3777178635915535,444.9375,28.376858419317667,4.140714152000001,79.76399490978356,1.5468186665000003,1.2338043624106423
"[(1, 1), (3, 1), (2, 0), (6, 1), (0, 0), (7, 1), (0, 20), (8, 21), (2, 20), (4, 21), (3, 20), (6, 21), (6, 20), (1, 21)]","[(2, 21), (5, 21), (6, 21), (8, 21), (8, 20), (7, 20), (7, 1), (0, 0), (4, 0), (3, 1), (5, 0), (0, 1), (8, 0), (6, 1)]",,6.3777178635915535,444.9375,28.376858419317667,0.15702689800000158,81.07757865040905,1.524758479698413,1.2362372556062622
"[(5, 0), (8, 0), (7, 1), (1, 0), (6, 1), (0, 1), (4, 20), (5, 21), (2, 21), (6, 20), (0, 21), (7, 20), (5, 20), (2, 20)]","[(6, 21), (5, 20), (2, 21), (3, 20), (4, 20), (0, 21), (6, 0), (4, 0), (7, 0), (1, 1), (5, 1), (4, 1), (0, 0), (8, 0)]",,6.3777178635915535,444.9375,28.376858419317667,0.1457181950000006,82.38416002459675,1.50321097525,1.2384077353572616
"[(8, 1), (1, 0), (4, 1), (2, 0), (5, 0), (6, 1), (6, 21), (7, 20), (0, 21), (5, 21), (3, 21), (3, 20), (0, 20), (2, 21)]","[(8, 21), (2, 20), (6, 20), (4, 20), (0, 21), (6, 21), (0, 0), (1, 0), (4, 1), (6, 0), (0, 1), (7, 0), (6, 1), (1, 1)]",,6.3777178635915535,444.9375,28.376858419317667,3.0403246590000013,81.43004663166793,1.5268588780769232,1.2433218964178006
"[(1, 1), (4, 1), (2, 1), (3, 1), (0, 0), (5, 0), (0, 20), (7, 21), (6, 20), (1, 20), (8, 21), (0, 21), (2, 21), (3, 20)]","[(4, 20), (1, 21), (1, 20), (2, 20), (8, 20), (5, 20), (5, 0), (4, 0), (5, 1), (3, 0), (1, 0), (8, 1), (8, 0), (2, 0)]",,6.3777178635915535,444.9375,28.376858419317667,0.1890113720000013,82.61331062515549,1.506588461318182,1.2446426053915403
"[(3, 0), (1, 0), (4, 1), (0, 0), (5, 0), (6, 0), (1, 20), (4, 21), (2, 20), (6, 21), (4, 20), (8, 21), (7, 21), (3, 20)]","[(0, 20), (5, 20), (8, 21), (7, 21), (3, 20), (4, 21), (6, 0), (2, 0), (5, 1), (5, 0), (4, 0), (3, 1), (1, 0), (0, 1)]",,6.3777178635915535,444.9375,28.376858419317667,1.127896079000001,82.36008384507495,1.5009363362089552,1.2361724249628916
"[(1, 0), (6, 1), (5, 0), (2, 0), (2, 1), (7, 1), (4, 21), (3, 21), (1, 21), (7, 20), (8, 21), (8, 20), (2, 20), (2, 21)]","[(4, 20), (5, 20), (1, 20), (5, 21), (1, 21), (0, 21), (6, 0), (5, 1), (7, 1), (5, 0), (7, 0), (8, 0), (0, 1), (3, 1)]",448,6.280140740515007,445.030303030303,27.948529368243452,3.261228447999999,81.55561998026444,1.5268229849117647,1.2452099513459691
"[(3, 1), (0, 1), (6, 0), (7, 0), (1, 0), (6, 1), (3, 20), (1, 20), (4, 20), (2, 20), (0, 21), (3, 21), (2, 21), (4, 21)]","[(3, 20), (7, 20), (6, 20), (3, 21), (2, 20), (5, 20), (2, 1), (6, 0), (4, 1), (6, 1), (0, 1), (0, 0), (5, 0), (2, 0)]",406,6.378520756093168,443.88235294117646,28.31312801498767,0.4488514109999997,82.24249295210656,1.511200208478261,1.2428487249499534
"[(4, 1), (7, 0), (3, 1), (4, 0), (6, 1), (6, 0), (4, 21), (2, 21), (1, 21), (6, 21), (8, 20), (2, 20), (0, 20), (8, 21)]","[(7, 20), (6, 21), (5, 21), (3, 20), (8, 20), (6, 20), (8, 1), (2, 0), (4, 0), (0, 1), (2, 1), (6, 0), (5, 1), (3, 1)]",406,6.461266392862752,442.8,28.610487587596268,0.17669898699999997,83.37441072062497,1.4921359053142857,1.244059518206648
"[(1, 0), (6, 1), (3, 0), (1, 1), (2, 0), (8, 1), (3, 20), (4, 21), (0, 21), (2, 20), (2, 21), (6, 21), (6, 20), (7, 21)]","[(4, 21), (3, 20), (3, 21), (2, 21), (5, 20), (0, 20), (2, 0), (7, 0), (1, 1), (3, 1), (8, 1), (3, 0), (4, 1), (4, 0)]",448,6.371738372547375,442.94444444444446,28.223261135733456,2.5621512819999985,82.38327519677098,1.5072065444225353,1.2416861152753595
"[(6, 0), (1, 0), (5, 0), (5, 1), (0, 0), (7, 1), (4, 21), (3, 21), (0, 21), (2, 21), (4, 20), (6, 20), (5, 21), (8, 20)]","[(7, 20), (3, 20), (0, 20), (5, 21), (1, 20), (2, 20), (7, 1), (3, 0), (0, 0), (2, 0), (6, 1), (6, 0), (5, 1), (8, 0)]",476,6.387607057094353,443.8378378378378,28.35061705178472,1.7691138980000005,81.63741130860184,1.5108441465555555,1.233414050155494
"[(6, 0), (5, 1), (7, 1), (1, 1), (8, 1), (6, 1), (4, 21), (3, 20), (1, 20), (7, 20), (8, 20), (0, 21), (4, 20), (8, 21)]","[(5, 21), (1, 21), (5, 20), (2, 21), (4, 20), (4, 21), (8, 1), (2, 1), (7, 1), (0, 0), (2, 0), (8, 0), (7, 0), (1, 0)]",476,6.396645616224562,444.6842105263158,28.444873058674382,2.3799933840000005,80.71552743363225,1.5227503004931506,1.2290959365402665
"[(4, 1), (1, 0), (0, 1), (7, 1), (2, 1), (3, 0), (8, 21), (0, 20), (3, 20), (7, 20), (6, 21), (4, 21), (4, 20), (7, 21)]","[(6, 20), (3, 20), (7, 20), (0, 21), (2, 21), (6, 21), (0, 0), (7, 0), (7, 1), (2, 1), (1, 0), (3, 1), (4, 0), (6, 1)]",476,6.399912861132886,445.4871794871795,28.510791294698148,0.37788026499999994,81.46459439523358,1.5072790837972974,1.2278987920196611
"[(7, 1), (8, 0), (4, 0), (1, 1), (3, 1), (0, 1), (3, 21), (0, 20), (8, 21), (0, 21), (8, 20), (4, 20), (5, 21), (7, 21)]","[(5, 21), (7, 21), (4, 21), (8, 21), (1, 20), (4, 20), (6, 0), (1, 1), (1, 0), (0, 0), (2, 1), (7, 0), (0, 1), (5, 0)]",,6.399912861132886,445.4871794871795,28.510791294698148,2.347993814999999,80.57295715233911,1.5184886135466666,1.2234911799561041
"[(3, 1), (6, 0), (1, 0), (4, 0), (1, 1), (2, 1), (2, 21), (4, 21), (0, 21), (3, 21), (3, 20), (6, 21), (2, 20), (5, 21)]","[(4, 20), (8, 21), (3, 21), (3, 20), (6, 20), (0, 21), (0, 0), (3, 0), (4, 0), (7, 1), (8, 0), (8, 1), (0, 1), (2, 0)]",,6.399912861132886,445.4871794871795,28.510791294698148,0.08399322100000006,81.77826250824653,1.4996136741710526,1.2263580070731641
"[(0, 1), (4, 1), (1, 0), (8, 0), (4, 0), (5, 0), (0, 21), (6, 20), (5, 21), (1, 20), (0, 20), (6, 21), (3, 20), (3, 21)]","[(3, 20), (1, 20), (3, 21), (8, 20), (6, 21), (1, 21), (0, 0), (1, 0), (7, 0), (6, 1), (8, 0), (7, 1), (6, 0), (2, 1)]",,6.399912861132886,445.4871794871795,28.510791294698148,5.134999104999999,83.13881030293943,1.546826471974026,1.286013126250136
"[(3, 1), (2, 1), (1, 0), (5, 1), (4, 0), (0, 1), (0, 21), (8, 20), (7, 20), (3, 20), (5, 20), (4, 21), (2, 20), (4, 20)]","[(1, 21), (4, 21), (5, 21), (3, 20), (0, 20), (1, 20), (8, 0), (5, 0), (7, 0), (3, 0), (6, 1), (8, 1), (3, 1), (6, 0)]",,6.399912861132886,445.4871794871795,28.510791294698148,2.135883497,82.31329697962951,1.5543784851153843,1.2794601786404927
"[(4, 1), (2, 1), (0, 0), (5, 0), (4, 0), (8, 1), (5, 20), (4, 21), (5, 21), (8, 20), (7, 20), (3, 20), (4, 20), (0, 21)]","[(5, 21), (3, 20), (1, 20), (4, 20), (5, 20), (2, 21), (4, 0), (3, 0), (4, 1), (1, 0), (2, 0), (5, 0), (8, 0), (5, 1)]",,6.399912861132886,445.4871794871795,28.510791294698148,1.011763041,82.24715763679546,1.5475099351898731,1.2727829358406864
"[(5, 0), (4, 1), (2, 0), (8, 0), (8, 1), (7, 1), (8, 20), (0, 20), (0, 21), (3, 21), (6, 21), (2, 20), (1, 20), (3, 20)]","[(7, 21), (5, 20), (2, 21), (7, 20), (6, 21), (5, 21), (2, 0), (7, 1), (6, 0), (0, 0), (1, 1), (4, 0), (8, 0), (4, 1)]",448,6.319130091653695,445.55,28.154884123363036,2.2334861640000003,81.42855017520739,1.55608463805,1.2670971602632386
"[(6, 1), (3, 0), (4, 1), (1, 0), (4, 0), (0, 1), (2, 21), (0, 21), (1, 21), (7, 20), (6, 20), (3, 21), (8, 21), (7, 21)]","[(5, 21), (6, 21), (0, 20), (4, 21), (6, 20), (7, 20), (4, 1), (6, 1), (1, 0), (5, 1), (7, 0), (6, 0), (0, 0), (0, 1)]",490,6.412910390064456,446.6341463414634,28.642247576307394,4.358498623000001,81.51951788423182,1.5906823415679012,1.2967165759157626
"[(4, 0), (2, 0), (1, 1), (6, 1), (5, 0), (0, 0), (2, 21), (0, 20), (3, 20), (7, 20), (1, 20), (6, 20), (3, 21), (8, 20)]","[(1, 21), (2, 20), (4, 20), (0, 21), (1, 20), (6, 20), (2, 1), (8, 0), (4, 0), (7, 1), (3, 1), (5, 0), (1, 0), (8, 1)]",,6.412910390064456,446.6341463414634,28.642247576307394,1.1837191050000015,81.32329904896956,1.5857193752682925,1.2895593096268854
"[(7, 0), (4, 1), (2, 0), (8, 1), (3, 1), (4, 0), (6, 20), (5, 20), (7, 21), (8, 21), (8, 20), (1, 21), (0, 21), (2, 21)]","[(3, 20), (7, 21), (5, 20), (5, 21), (7, 20), (6, 21), (3, 0), (2, 1), (3, 1), (8, 0), (7, 0), (4, 1), (0, 0), (1, 1)]",,6.412910390064456,446.6341463414634,28.642247576307394,2.073370705000002,80.60287229190412,1.591594692493976,1.2828710373956433
"[(3, 0), (2, 1), (8, 0), (7, 1), (7, 0), (3, 1), (1, 20), (7, 21), (1, 21), (2, 20), (7, 20), (6, 20), (5, 20), (8, 21)]","[(2, 20), (1, 20), (6, 21), (0, 21), (2, 21), (1, 21), (4, 1), (0, 1), (8, 1), (3, 0), (5, 0), (8, 0), (1, 0), (5, 1)]",,6.412910390064456,446.6341463414634,28.642247576307394,3.2623465009999997,79.92767771804623,1.6114845949761905,1.288022213548532
"[(1, 1), (7, 0), (6, 0), (3, 0), (3, 1), (0, 1), (8, 20), (1, 20), (4, 20), (7, 21), (6, 21), (3, 20), (0, 21), (8, 21)]","[(2, 20), (5, 20), (8, 20), (3, 21), (3, 20), (1, 21), (1, 1), (0, 0), (8, 1), (5, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",,6.412910390064456,446.6341463414634,28.642247576307394,1.0825323329999996,79.84323550769565,1.605261627188235,1.2816928215105698
"[(2, 1), (3, 1), (6, 1), (7, 0), (1, 1), (8, 1), (6, 21), (6, 20), (0, 20), (8, 20), (4, 21), (8, 21), (4, 20), (1, 20)]","[(0, 21), (7, 21), (5, 21), (1, 21), (3, 21), (3, 20), (2, 1), (3, 0), (7, 0), (8, 1), (6, 0), (0, 0), (7, 1), (6, 1)]",476,6.4048789707732645,447.3333333333333,28.651158595925732,2.3918662069999996,79.1006048806911,1.614408192069767,1.277006645170615
"[(0, 1), (2, 1), (5, 0), (7, 0), (8, 1), (3, 0), (8, 20), (0, 20), (0, 21), (5, 20), (8, 21), (6, 20), (7, 20), (4, 21)]","[(4, 20), (0, 20), (6, 20), (7, 21), (2, 20), (3, 21), (2, 1), (4, 1), (8, 1), (2, 0), (5, 1), (7, 1), (6, 0), (1, 1)]",,6.4048789707732645,447.3333333333333,28.651158595925732,0.09799658000000022,80.14474924795265,1.5969781735402295,1.2798941527283512
"[(5, 0), (4, 1), (6, 0), (7, 0), (8, 0), (5, 1), (1, 21), (8, 21), (5, 21), (0, 20), (0, 21), (7, 21), (7, 20), (1, 20)]","[(3, 20), (1, 20), (4, 21), (7, 20), (8, 20), (8, 21), (3, 0), (8, 1), (3, 1), (1, 0), (6, 1), (5, 1), (0, 1), (2, 1)]",462,6.34438646910964,447.6744186046512,28.402195239618738,2.1952756350000016,79.44871979955377,1.6037770083295455,1.2741803015574067
"[(3, 1), (1, 0), (2, 1), (0, 1), (7, 0), (6, 0), (4, 21), (7, 20), (5, 21), (2, 20), (3, 20), (2, 21), (5, 20), (4, 20)]","[(6, 21), (3, 20), (4, 21), (2, 21), (7, 21), (0, 20), (5, 0), (8, 0), (6, 0), (7, 0), (1, 0), (1, 1), (8, 1), (0, 0)]",406,6.437107423188036,446.72727272727275,28.75631443413274,1.1830468690000018,79.28318906192105,1.5990497033932585,1.267777599535365
"[(6, 0), (5, 0), (0, 0), (5, 1), (1, 0), (8, 0), (6, 20), (8, 20), (6, 21), (7, 21), (0, 20), (5, 20), (4, 21), (1, 20)]","[(4, 21), (8, 21), (7, 20), (1, 20), (8, 20), (3, 20), (0, 1), (7, 0), (4, 0), (5, 0), (1, 1), (6, 1), (4, 1), (8, 1)]",,6.437107423188036,446.72727272727275,28.75631443413274,1.1396717460000012,79.1516383394278,1.5939455038666668,1.2616339805481145
"[(2, 1), (3, 0), (0, 1), (1, 1), (7, 1), (0, 0), (3, 20), (0, 20), (8, 21), (6, 21), (6, 20), (2, 20), (2, 21), (3, 21)]","[(0, 21), (8, 20), (1, 21), (5, 21), (7, 21), (0, 20), (1, 0), (2, 1), (4, 1), (0, 1), (6, 1), (5, 0), (4, 0), (8, 0)]",,6.437107423188036,446.72727272727275,28.75631443413274,1.0113697399999992,79.12550442369131,1.5875435723956044,1.256151859603911
"[(8, 0), (0, 0), (7, 1), (4, 0), (6, 0), (6, 1), (4, 20), (3, 21), (2, 20), (2, 21), (3, 20), (4, 21), (1, 20), (1, 21)]","[(7, 20), (4, 20), (2, 21), (6, 20), (7, 21), (3, 21), (7, 0), (6, 0), (5, 0), (0, 1), (3, 1), (0, 0), (3, 0), (4, 0)]",434,6.383062242539086,446.44444444444446,28.49682676724672,0.2576544250000019,79.89974367401437,1.573088255576087,1.2568934839713175
"[(1, 0), (3, 1), (0, 0), (3, 0), (0, 1), (6, 1), (6, 21), (8, 20), (3, 21), (5, 21), (4, 21), (2, 20), (1, 20), (0, 21)]","[(8, 20), (5, 21), (7, 20), (3, 21), (1, 20), (1, 21), (5, 0), (3, 1), (4, 1), (7, 0), (2, 0), (3, 0), (5, 1), (6, 0)]",,6.383062242539086,446.44444444444446,28.49682676724672,1.1921540509999993,79.71581684907517,1.568992188860215,1.2507349396481044
"[(1, 1), (5, 0), (0, 0), (1, 0), (7, 1), (3, 0), (2, 20), (8, 20), (7, 20), (4, 20), (7, 21), (5, 21), (6, 21), (1, 20)]","[(6, 21), (0, 20), (4, 20), (2, 20), (4, 21), (7, 21), (7, 0), (2, 0), (0, 0), (6, 1), (5, 0), (3, 0), (5, 1), (6, 0)]",,6.383062242539086,446.44444444444446,28.49682676724672,2.842904610999998,79.04424799105712,1.5825444486702127,1.2509103585755905
"[(6, 0), (0, 0), (3, 1), (6, 1), (5, 0), (2, 0), (6, 21), (6, 20), (0, 21), (8, 21), (1, 20), (1, 21), (7, 21), (2, 21)]","[(8, 20), (5, 20), (3, 20), (8, 21), (5, 21), (0, 21), (2, 1), (8, 1), (3, 1), (0, 1), (5, 0), (7, 1), (4, 0), (1, 1)]",434,6.330208872098325,446.17391304347825,28.243740628466526,2.2907984279999987,78.39038065743482,1.5899997537157893,1.2464068593900834
"[(7, 1), (6, 0), (8, 0), (2, 1), (2, 0), (7, 0), (3, 21), (2, 20), (1, 20), (5, 20), (0, 20), (8, 20), (4, 20), (7, 21)]","[(6, 21), (3, 20), (5, 21), (1, 20), (2, 21), (5, 20), (6, 0), (7, 1), (7, 0), (3, 0), (4, 0), (1, 1), (8, 1), (0, 1)]",,6.330208872098325,446.17391304347825,28.243740628466526,4.1207226519999995,78.33898510495403,1.616361450572917,1.2662411560065363
"[(2, 0), (0, 0), (2, 1), (7, 1), (5, 0), (3, 1), (5, 21), (4, 21), (3, 21), (6, 20), (8, 21), (7, 20), (1, 21), (7, 21)]","[(8, 21), (2, 21), (6, 21), (8, 20), (5, 20), (6, 20), (0, 1), (7, 1), (2, 1), (5, 1), (0, 0), (4, 1), (6, 0), (5, 0)]",406,6.408152434513707,445.3191489361702,28.53672988390891,0.7820284209999997,78.5262178813059,1.607760079134021,1.2625131827494374
"[(0, 0), (2, 1), (2, 0), (7, 1), (3, 0), (7, 0), (3, 21), (4, 21), (8, 20), (3, 20), (0, 20), (1, 20), (7, 20), (2, 21)]","[(7, 21), (2, 20), (3, 20), (4, 20), (8, 21), (7, 20), (4, 1), (7, 0), (1, 1), (5, 1), (6, 1), (0, 0), (2, 1), (4, 0)]",448,6.340837174537356,445.375,28.240503566095747,0.2197069539999994,79.30351191608797,1.593596271734694,1.263777809249457
"[(0, 1), (2, 1), (0, 0), (7, 0), (4, 1), (7, 1), (4, 21), (3, 21), (2, 20), (0, 20), (6, 21), (7, 21), (5, 21), (7, 20)]","[(5, 21), (1, 21), (2, 20), (7, 20), (8, 21), (4, 20), (7, 0), (3, 0), (8, 1), (5, 1), (3, 1), (4, 1), (1, 1), (5, 0)]",,6.340837174537356,445.375,28.240503566095747,1.099457718,79.21096815933808,1.5886049732121215,1.2583493795087148
"[(1, 1), (3, 1), (3, 0), (2, 0), (8, 1), (0, 0), (8, 21), (8, 20), (0, 20), (6, 21), (5, 20), (1, 21), (3, 20), (2, 20)]","[(2, 20), (5, 20), (0, 21), (6, 20), (5, 21), (7, 20), (2, 0), (6, 1), (0, 0), (7, 1), (3, 0), (1, 1), (3, 1), (4, 1)]",,6.340837174537356,445.375,28.240503566095747,0.6646369099999987,79.48841847003622,1.5793652925800001,1.2554124929365025
"[(1, 1), (3, 1), (0, 1), (7, 1), (8, 1), (6, 0), (1, 21), (2, 20), (4, 21), (5, 20), (7, 21), (7, 20), (3, 21), (6, 21)]","[(4, 21), (8, 20), (2, 21), (5, 21), (2, 20), (0, 20), (4, 1), (5, 1), (0, 0), (6, 0), (1, 1), (7, 1), (1, 0), (4, 0)]",,6.340837174537356,445.375,28.240503566095747,1.1005372320000006,79.38918021768805,1.5746244206930693,1.2500814190957472
"[(5, 0), (1, 1), (7, 1), (3, 0), (3, 1), (8, 1), (6, 21), (1, 21), (4, 20), (1, 20), (8, 21), (3, 21), (4, 21), (7, 20)]","[(0, 20), (8, 20), (5, 20), (3, 20), (4, 21), (1, 20), (1, 0), (5, 0), (7, 1), (6, 0), (4, 0), (1, 1), (8, 1), (0, 1)]",,6.340837174537356,445.375,28.240503566095747,3.138267541000001,78.83513518881229,1.5899542552058825,1.253442586531831
"[(1, 1), (6, 0), (2, 1), (1, 0), (7, 0), (7, 1), (6, 21), (5, 20), (1, 21), (7, 21), (0, 20), (8, 21), (5, 21), (1, 20)]","[(6, 21), (5, 20), (4, 21), (2, 20), (8, 21), (3, 20), (3, 1), (8, 1), (5, 0), (3, 0), (1, 0), (5, 1), (1, 1), (2, 1)]",420,6.3346579349713314,444.85714285714283,28.180178299286748,1.463006231999998,78.51627771861796,1.5887217501262136,1.2474051815051854
"[(3, 1), (6, 1), (0, 1), (0, 0), (4, 1), (6, 0), (2, 21), (8, 20), (0, 21), (3, 21), (5, 21), (7, 20), (2, 20), (1, 20)]","[(5, 20), (3, 20), (4, 20), (7, 21), (0, 21), (7, 20), (7, 0), (4, 0), (8, 0), (1, 1), (6, 0), (0, 0), (3, 0), (2, 1)]",420,6.326665606791801,444.36,28.11317129034005,2.3709200980000027,77.916593391414,1.5962428880865385,1.2437380806497518
"[(4, 1), (3, 0), (6, 0), (6, 1), (2, 0), (0, 1), (1, 21), (5, 21), (8, 20), (4, 20), (6, 20), (1, 20), (5, 20), (3, 21)]","[(2, 21), (0, 20), (4, 20), (5, 20), (8, 20), (3, 21), (4, 0), (0, 0), (1, 1), (7, 0), (6, 0), (3, 1), (7, 1), (3, 0)]",448,6.264355722548783,444.4313725490196,27.840762119076608,2.339597928,77.33348385354508,1.603322459895238,1.2399051156433456
"[(1, 1), (3, 1), (2, 0), (0, 1), (8, 1), (7, 1), (5, 20), (0, 20), (8, 21), (4, 21), (7, 20), (2, 21), (2, 20), (3, 20)]","[(3, 20), (1, 21), (6, 21), (3, 21), (0, 21), (8, 21), (4, 1), (0, 0), (8, 1), (5, 0), (8, 0), (6, 1), (4, 0), (6, 0)]",462,6.222807397528521,444.7692307692308,27.67713259423839,0.20781453000000027,78.0673960514347,1.590157290745283,1.241394390006884
"[(5, 1), (1, 1), (0, 1), (4, 0), (1, 0), (5, 0), (4, 21), (0, 20), (6, 21), (4, 20), (0, 21), (8, 20), (7, 20), (3, 20)]","[(2, 21), (0, 20), (1, 21), (0, 21), (6, 21), (7, 21), (8, 0), (7, 0), (3, 1), (0, 1), (4, 1), (2, 1), (5, 1), (6, 0)]",434,6.175440909873681,444.5660377358491,27.45391296574409,1.3547031300000008,77.82249274870826,1.5879567845700933,1.2357875535246816
"[(6, 1), (4, 1), (0, 0), (3, 1), (4, 0), (8, 0), (5, 21), (8, 21), (7, 20), (0, 20), (3, 20), (7, 21), (6, 20), (0, 21)]","[(8, 20), (5, 21), (2, 20), (1, 20), (2, 21), (5, 20), (6, 0), (7, 1), (5, 1), (2, 0), (0, 1), (3, 0), (4, 0), (7, 0)]",,6.175440909873681,444.5660377358491,27.45391296574409,1.0371085949999994,77.78242019047772,1.5828563383703704,1.2311839681228514
"[(2, 1), (5, 0), (7, 0), (4, 1), (6, 0), (3, 1), (5, 20), (2, 20), (7, 21), (1, 21), (7, 20), (3, 21), (4, 21), (8, 21)]","[(1, 20), (4, 20), (0, 20), (2, 20), (7, 20), (0, 21), (5, 1), (1, 0), (7, 0), (2, 0), (6, 0), (8, 1), (4, 0), (7, 1)]",462,6.136338732442044,444.8888888888889,27.29988920521994,3.3263418159999993,77.35210402029928,1.5988516179816512,1.2367453666714048
"[(1, 0), (4, 0), (2, 1), (1, 1), (7, 0), (8, 0), (2, 20), (0, 20), (5, 20), (5, 21), (1, 21), (6, 20), (4, 21), (3, 20)]","[(7, 21), (2, 21), (7, 20), (0, 20), (1, 20), (8, 20), (4, 0), (7, 1), (2, 1), (6, 1), (7, 0), (4, 1), (6, 0), (1, 0)]",462,6.097710512473369,445.2,27.147007201531437,2.3308664840000013,76.80255415921515,1.6055062985818183,1.2330698444979113
"[(1, 0), (0, 0), (4, 1), (7, 1), (3, 0), (2, 1), (5, 21), (6, 20), (0, 20), (1, 21), (1, 20), (8, 20), (0, 21), (7, 21)]","[(0, 21), (7, 21), (6, 20), (5, 20), (2, 20), (2, 21), (8, 0), (2, 0), (7, 1), (0, 0), (3, 0), (1, 1), (5, 1), (7, 0)]",476,6.104538696398937,445.75,27.210981239198265,0.2811707969999979,77.4274344955408,1.593575348117117,1.233864508800467
"[(0, 0), (3, 1), (5, 1), (7, 1), (0, 1), (2, 1), (5, 21), (1, 21), (6, 21), (4, 21), (8, 20), (3, 21), (6, 20), (8, 21)]","[(1, 20), (4, 20), (3, 21), (3, 20), (8, 21), (0, 20), (6, 1), (8, 1), (1, 1), (2, 0), (5, 0), (7, 0), (6, 0), (8, 0)]",448,6.050580237263844,445.7894736842105,26.972849794539346,2.314511762000002,76.88781725054052,1.6000122803839285,1.230214518127801
"[(8, 1), (4, 0), (1, 0), (4, 1), (0, 1), (7, 0), (8, 21), (3, 20), (0, 20), (6, 20), (5, 21), (2, 21), (4, 20), (1, 21)]","[(5, 21), (3, 21), (8, 21), (4, 20), (7, 21), (1, 20), (4, 1), (1, 0), (8, 0), (7, 1), (2, 1), (0, 1), (4, 0), (8, 1)]",,6.050580237263844,445.7894736842105,26.972849794539346,1.1812912269999991,76.76385632084968,1.596306784336283,1.22538664636788
"[(5, 1), (0, 1), (6, 1), (4, 1), (5, 0), (0, 0), (7, 20), (5, 21), (0, 21), (1, 20), (3, 20), (8, 20), (4, 21), (8, 21)]","[(3, 21), (1, 21), (2, 21), (6, 20), (0, 21), (5, 20), (3, 1), (6, 0), (0, 0), (4, 0), (7, 0), (6, 1), (1, 1), (7, 1)]",448,5.9980277633714625,445.82758620689657,26.740862397458496,1.2513835780000022,76.59816953833676,1.5932811421754385,1.2204241905058908
"[(1, 1), (2, 1), (3, 1), (0, 1), (5, 0), (2, 0), (5, 20), (3, 21), (8, 20), (4, 20), (1, 21), (2, 20), (0, 21), (4, 21)]","[(7, 20), (4, 20), (1, 21), (4, 21), (7, 21), (5, 20), (0, 1), (4, 0), (3, 1), (8, 1), (2, 0), (7, 0), (8, 0), (7, 1)]",,5.9980277633714625,445.82758620689657,26.740862397458496,0.2273099930000022,77.2546091327908,1.5814031321826088,1.2217068085813856
"[(0, 0), (2, 1), (2, 0), (1, 0), (8, 0), (7, 1), (6, 20), (5, 21), (3, 21), (6, 21), (7, 20), (0, 20), (7, 21), (2, 21)]","[(3, 21), (6, 20), (7, 21), (1, 20), (4, 21), (2, 21), (8, 0), (5, 0), (6, 0), (5, 1), (1, 1), (8, 1), (2, 1), (3, 1)]",,5.9980277633714625,445.82758620689657,26.740862397458496,0.13965876800000032,77.99424374777227,1.5689743014568966,1.2237096410181993
"[(6, 0), (6, 1), (2, 0), (2, 1), (1, 1), (7, 1), (1, 20), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21), (8, 21), (2, 20)]","[(6, 21), (1, 20), (8, 20), (5, 21), (2, 21), (5, 20), (7, 0), (5, 1), (6, 0), (2, 1), (1, 1), (1, 0), (4, 0), (3, 1)]",518,6.2861685112167445,447.0508474576271,28.10236960200896,7.533304187999999,82.49970483858233,1.6199514799743588,1.3364551895070922
"[(1, 0), (7, 0), (3, 1), (6, 1), (0, 1), (1, 1), (4, 20), (3, 21), (5, 21), (1, 20), (3, 20), (6, 20), (8, 21), (1, 21)]","[(5, 21), (7, 21), (3, 20), (4, 20), (8, 20), (2, 20), (5, 1), (0, 1), (7, 1), (4, 0), (8, 1), (2, 1), (8, 0), (3, 1)]",,6.2861685112167445,447.0508474576271,28.10236960200896,0.13362935700000023,83.22592371222028,1.607355529779661,1.3377364869985746
"[(1, 0), (6, 0), (7, 1), (3, 0), (7, 0), (8, 0), (8, 20), (8, 21), (6, 20), (2, 20), (0, 20), (5, 21), (3, 21), (4, 20)]","[(5, 21), (8, 21), (1, 20), (2, 20), (6, 20), (7, 21), (3, 0), (1, 0), (3, 1), (2, 1), (8, 0), (6, 0), (0, 0), (2, 0)]",448,6.233402349408608,447.06666666666666,27.867464103422748,0.2255409379999982,83.85197479257333,1.5957436424537812,1.3380625568244362
