index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2295,"[(4, 1), (4, 20)]","[(5, 21), (3, 1)]",41,6.419037545800794,46.49085365853659,2.984265351704766,0.005120312000000293,29.866482557235912,0.007068647946864114,0.002111156506082585
2296,"[(4, 0), (0, 21)]","[(3, 20), (2, 0)]",44,6.418762979983157,46.489769264257724,2.984068099013763,0.0057935669999999995,29.86469687148947,0.007068092839791035,0.0021108645011990446
2297,"[(8, 1), (5, 20)]","[(5, 20), (5, 0)]",46,6.4174332637876255,46.489556135770236,2.9834362396441403,0.015571109999999777,29.94775154892975,0.007071793021322891,0.0021178430040803323
2298,"[(5, 1), (1, 21)]","[(2, 21), (0, 0)]",45,6.416474665447058,46.488908220965634,2.982949018241195,0.006114568000000098,29.94433090487325,0.007071376655502394,0.002117476425253596
2299,"[(4, 1), (8, 20)]","[(6, 20), (5, 1)]",43,6.417196529997954,46.487391304347824,2.9831872616691792,0.006717603999999877,29.93865344095074,0.007071222841304351,0.00211702890049546
2300,"[(2, 1), (5, 20)]","[(0, 21), (2, 0)]",45,6.416237723187707,46.48674489352455,2.982700062140357,0.0061000860000000046,29.93530250298471,0.007070800791395047,0.0021166656062875443
2301,"[(5, 1), (0, 21)]","[(0, 20), (4, 0)]",49,6.415682443833394,46.487836663770636,2.9825119753554765,0.007517186000000287,29.928268126332558,0.007070994703301479,0.00211622625400284
2302,"[(1, 1), (0, 20)]","[(7, 20), (0, 0)]",51,6.417205498464432,46.48979591836735,2.9833457398983625,0.016850575000000312,30.042140885131218,0.007075241155883632,0.0021255539160133473
2303,"[(1, 1), (2, 21)]","[(6, 21), (6, 1)]",49,6.416647985497755,46.490885416666664,2.983156462528611,0.0072527589999999975,30.03533900168991,0.007075318203559031,0.0021250958078872315
2304,"[(5, 1), (6, 21)]","[(2, 20), (3, 0)]",46,6.415323004992926,46.490672451193056,2.982526804937297,0.007789095000000135,30.028243646668557,0.007075627868112801,0.002124686775768492
2305,"[(4, 0), (2, 21)]","[(4, 20), (7, 0)]",48,6.414197685164765,46.491326973113615,2.9820456185118354,0.00703587299999997,30.021807473570284,0.0070756106283608,0.002124226200425956
2306,"[(7, 1), (4, 20)]","[(7, 20), (5, 0)]",40,6.419778341927862,46.48851322063285,2.984459503222459,0.004914584000000222,30.026007034774306,0.007074673902470745,0.0021242420836432075
2307,"[(4, 0), (2, 21)]","[(7, 20), (3, 1)]",44,6.419502977678497,46.487435008665514,2.9842622746276386,0.0056978129999998295,30.024765409938926,0.007074077342287699,0.0021239751269395237
2308,"[(2, 0), (6, 20)]","[(3, 21), (7, 1)]",42,6.4215229153601925,46.48549155478562,2.9850764925083855,0.005383030999999594,30.02549169080157,0.0070733449705500245,0.0021238066063942285
2309,"[(5, 1), (5, 21)]","[(1, 20), (5, 0)]",44,6.421244801183329,46.484415584415586,2.984878119074739,0.005844849000000263,30.023423285877392,0.007072813154112558,0.002123500631478429
2310,"[(2, 1), (0, 20)]","[(0, 20), (7, 1)]",47,6.41986600251451,46.484638684552145,2.9842515153012714,0.006876044999999831,30.017343936606977,0.007072728009952405,0.0021230450924481516
2311,"[(6, 0), (5, 21)]","[(1, 21), (0, 1)]",51,6.421384711156019,46.48659169550173,2.9850828918724717,0.009306765000000272,30.013936806337842,0.007073694288927338,0.00212309413375218
2312,"[(6, 0), (8, 21)]","[(1, 21), (3, 0)]",52,6.424399599722907,46.48897535667964,2.9866375467298076,0.007853333000000351,30.006892863862987,0.007074031357111979,0.0021226970104846646
2313,"[(3, 1), (7, 21)]","[(1, 21), (1, 1)]",48,6.423276299704292,46.48962834917891,2.9861572795734164,0.00832991999999999,30.000375746356372,0.007074574092048404,0.002122398810068901
2314,"[(4, 0), (8, 20)]","[(3, 20), (0, 0)]",49,6.422719185358681,46.49071274298056,2.985967926753406,0.0071079630000001615,29.993835938831108,0.007074588514902812,0.0021219404725073376
2315,"[(5, 0), (2, 21)]","[(3, 21), (7, 0)]",49,6.422161706259283,46.491796200345426,2.9857783321306925,0.0073021130000001655,29.9870179078978,0.007074686755181351,0.0021214875842039053
2316,"[(8, 1), (1, 20)]","[(1, 20), (0, 0)]",49,6.421603863866326,46.492878722485976,2.985588496465845,0.0077989339999997576,29.979975520972722,0.007074999334915843,0.0021210830687167525
2317,"[(2, 0), (0, 20)]","[(6, 20), (2, 1)]",45,6.4206537406350614,46.49223468507334,2.9851054054119928,0.006088680999999596,29.976708889878473,0.0070745738308887,0.002120724402485029
2318,"[(8, 0), (5, 21)]","[(3, 21), (7, 0)]",49,6.420096636868931,46.493316084519186,2.9849158223110583,0.0071413170000003134,29.970129384351807,0.007074602611901685,0.002120267556215667
2319,"[(5, 0), (2, 21)]","[(3, 20), (3, 0)]",46,6.4187799870021465,46.49310344827586,2.9842900194741357,0.010456271000000239,29.973916412198996,0.00707606022758621,0.0021209723778935485
2320,"[(8, 0), (7, 21)]","[(3, 20), (1, 0)]",52,6.421775082781808,46.49547608789315,2.9858348980330964,0.0077517380000000635,29.9668809047276,0.007076351342524778,0.002120561779214493
2321,"[(0, 0), (1, 20)]","[(8, 21), (3, 1)]",50,6.422087940753339,46.49698535745048,2.986077289454673,0.00769457299999976,29.959848489345397,0.0070766175878553,0.002120143907491817
2322,"[(8, 0), (2, 21)]","[(6, 21), (7, 1)]",48,6.420966279029819,46.497632371932845,2.985597295149061,0.006823548999999929,29.953952250569703,0.00707650864743866,0.0021196940212612125
2323,"[(8, 1), (2, 20)]","[(4, 21), (7, 1)]",48,6.419845146784561,46.49827882960413,2.985117496780694,0.006826938000000116,29.948050864036997,0.007076401259036148,0.0021192442483995
2324,"[(7, 0), (8, 20)]","[(7, 21), (1, 1)]",47,6.4184735912203115,46.498494623655915,2.984493597734351,0.006623138999999778,29.942729187080364,0.007076206307526885,0.002118809291381874
2325,"[(6, 0), (5, 21)]","[(2, 21), (6, 1)]",46,6.417161780191908,46.498280309544285,2.9838698724705752,0.006408303999999809,29.938146265029946,0.007075919161220984,0.002118399028081618
2326,"[(7, 0), (0, 20)]","[(6, 21), (1, 0)]",43,6.417884842082502,46.49677696605071,2.984109600961077,0.005653997000000022,29.93719555583195,0.007075308107434468,0.002118148824300289
2327,"[(2, 0), (0, 21)]","[(8, 20), (8, 1)]",54,6.424767708344012,46.5,2.9875169843799654,0.008855869000000016,29.93207164383357,0.007076072953178696,0.002118015225915377
2328,"[(7, 0), (4, 21)]","[(5, 21), (5, 1)]",46,6.423456545280613,46.49978531558609,2.986893503395448,0.010719287000000133,29.938029500697,0.007077637235723489,0.002118905123583214
2329,"[(1, 0), (6, 21)]","[(8, 20), (2, 0)]",52,6.426423177737277,46.502145922746784,2.9884246837246096,0.008152819999999839,29.931306627404496,0.00707809868755365,0.0021185674215619763
2330,"[(6, 0), (8, 21)]","[(3, 20), (8, 0)]",46,6.425113236485334,46.5019305019305,2.987801691900748,0.006289746999999846,29.927204448664043,0.007077760484341488,0.0021181758505356314
2331,"[(0, 1), (0, 21)]","[(0, 20), (3, 1)]",44,6.424849425087268,46.500857632933105,2.987610084290151,0.005906626000000248,29.92487149261553,0.007077258282590054,0.0021178604462655623
2332,"[(7, 1), (7, 21)]","[(5, 20), (0, 1)]",48,6.423730177923511,46.50150021431633,2.9871309024542043,0.006861505999999906,29.91891491095607,0.007077165804114876,0.0021174112150404096
2333,"[(6, 0), (1, 21)]","[(5, 21), (1, 0)]",43,6.424451336481016,46.5,2.987369871463672,0.005597727999999691,29.918312593354695,0.007076531940445589,0.0021171789467111
2334,"[(8, 0), (2, 21)]","[(5, 21), (8, 1)]",50,6.424756046854598,46.50149892933619,2.9876078643405526,0.007538140999999943,29.911374286745367,0.007076729631691651,0.0021167470873963068
2335,"[(0, 1), (5, 21)]","[(8, 21), (7, 0)]",51,6.426230947371369,46.50342465753425,2.988417466929994,0.0077385759999999415,29.9043998493014,0.007077012956335618,0.002116338251849469
2336,"[(5, 1), (0, 20)]","[(7, 20), (0, 1)]",42,6.428243132218587,46.501497646555414,2.9892293288434866,0.005376336999999953,29.905206677214323,0.007076285238767653,0.002116177725722676
2337,"[(4, 1), (3, 21)]","[(2, 21), (3, 0)]",47,6.426877009935778,46.50171086398631,2.9886077647443443,0.015903295000000206,29.99385210993402,0.007080060692044485,0.002123582933265394
2338,"[(7, 0), (6, 20)]","[(0, 21), (6, 1)]",49,6.426315163757344,46.502778965369814,2.988415136220121,0.007230548999999975,29.9871994304359,0.0070801250307823875,0.002123131212904926
2339,"[(6, 0), (1, 20)]","[(3, 20), (7, 1)]",48,6.425198056805797,46.5034188034188,2.987936761305527,0.006839730000000266,29.981308383065546,0.007080022297863251,0.002122683318712185
2340,"[(1, 0), (3, 20)]","[(8, 20), (3, 1)]",46,6.423894244208664,46.503203759077316,2.9873166296519944,0.006595232999999645,29.976114889777282,0.007079815211448102,0.0021222535417676114
2341,"[(2, 0), (4, 21)]","[(0, 21), (5, 0)]",45,6.422958470312813,46.50256191289496,2.9868402392967472,0.006025681000000116,29.973198598203165,0.007079365111443212,0.002121912164344781
2342,"[(3, 0), (3, 20)]","[(8, 20), (7, 1)]",48,6.421843826196564,46.50320102432779,2.986362943964571,0.0072248280000000165,29.966568841002506,0.007079427195475887,0.0021214614240809347
2343,"[(4, 0), (2, 20)]","[(5, 21), (2, 0)]",44,6.42158347381255,46.502133105802045,2.986173294492499,0.005879285000000234,29.96438829612401,0.007078915189419798,0.002121153634511051
2344,"[(3, 0), (6, 20)]","[(4, 21), (7, 1)]",42,6.42359016761133,46.50021321961621,2.986983124293571,0.005398094999999881,29.965043294669208,0.007078198421748403,0.0021209852215595014
2345,"[(3, 1), (6, 20)]","[(0, 20), (7, 1)]",42,6.425592194943003,46.49829497016198,2.987790812384303,0.005349374000000129,29.9660179163506,0.007077461497442458,0.0021208333803464227
2346,"[(4, 1), (4, 21)]","[(5, 21), (2, 0)]",44,6.425327070630611,46.49723050703025,2.98759913886173,0.005980965000000005,29.96331726150661,0.007076994306774608,0.002120502256717636
2347,"[(6, 0), (4, 21)]","[(2, 20), (6, 1)]",46,6.424025818970461,46.49701873935264,2.9869804888675473,0.006411724999999979,29.958763294584724,0.0070767109723168685,0.0021200950892383157
2348,"[(1, 1), (2, 20)]","[(4, 20), (1, 1)]",44,6.423760456191024,46.49595572584078,2.9867888176446464,0.009277359000000374,29.955288546524894,0.007077647816943383,0.0021201298258722106
2349,"[(4, 0), (8, 20)]","[(8, 21), (0, 0)]",53,6.428487362455152,46.49872340425532,2.9891645577455295,0.008128090000000032,29.948587162964667,0.007078094813617024,0.0021197893947333757
2350,"[(3, 1), (8, 20)]","[(0, 20), (6, 1)]",43,6.42919816437494,46.49723521905572,2.9893993931886285,0.005659084999999564,29.94762433035258,0.007077491236495112,0.0021195404875191818
2351,"[(4, 0), (2, 20)]","[(1, 20), (0, 0)]",47,6.427840367940339,46.49744897959184,2.9887817955726677,0.01041540100000038,29.95103316120899,0.007078910415816328,0.002120206806093426
2352,"[(0, 0), (0, 20)]","[(8, 20), (1, 1)]",52,6.430777964537622,46.49978750531237,2.9902980884484465,0.018452020999999874,30.106647126533492,0.007083743866978328,0.0021326777693786232
2353,"[(5, 1), (7, 20)]","[(1, 20), (5, 1)]",44,6.4305130383641735,46.49872557349193,2.990106610676575,0.005758949999999707,30.105110390787864,0.007083181082837725,0.0021323994841677004
2354,"[(4, 0), (2, 20)]","[(7, 20), (2, 0)]",45,6.429578521173456,46.49808917197452,2.989631154157354,0.006108930999999984,30.101809963600427,0.007082767388535034,0.002132041179460681
2355,"[(4, 0), (5, 20)]","[(5, 20), (8, 0)]",44,6.429312905264749,46.49702886247878,2.989439477220023,0.006044725999999834,30.098807287809056,0.007082326793718168,0.0021316958931340974
2356,"[(7, 0), (4, 20)]","[(2, 21), (6, 1)]",47,6.427957983708158,46.49724225710649,2.9888231958698,0.0067235189999999,30.09324932453476,0.007082174563003819,0.0021312564488435194
2357,"[(0, 0), (5, 20)]","[(8, 20), (5, 1)]",47,6.42660391805091,46.49745547073791,2.98820729507642,0.006957521999999994,30.087113955836166,0.00708212169932146,0.0021308060261658484
2358,"[(8, 0), (7, 20)]","[(4, 21), (5, 0)]",47,6.4252507073926575,46.49766850360322,2.987591774448859,0.007925077999999974,30.08021626341526,0.00708247903560831,0.002130425010722027
2359,"[(0, 1), (0, 21)]","[(1, 20), (7, 0)]",48,6.4241454694502,46.498305084745766,2.9871187594728275,0.007123314999999852,30.07377152803813,0.007082496338983052,0.002129973767467428
2360,"[(0, 0), (0, 21)]","[(0, 20), (3, 0)]",46,6.422851858910194,46.49809402795426,2.9865036966322704,0.006485842000000019,30.068974537143006,0.007082243626429482,0.0021295580326895144
2361,"[(7, 1), (3, 20)]","[(0, 20), (1, 0)]",48,6.421748050640562,46.498729889923794,2.9860312802788016,0.008391720000000102,30.06266153967892,0.0070827980194750235,0.002129277596133858
2362,"[(4, 0), (0, 21)]","[(3, 21), (0, 0)]",45,6.420818901984463,46.49809564113415,2.985558513988755,0.00598848899999993,30.059944935356896,0.007082334917900974,0.002128945976458587
2363,"[(1, 1), (0, 21)]","[(7, 21), (2, 0)]",51,6.42228412985071,46.5,2.98636212038058,0.009111867999999745,30.055719241292927,0.007083193434433167,0.0021289047319709266
2364,"[(4, 1), (4, 20)]","[(0, 20), (8, 0)]",47,6.420935069278305,46.50021141649049,2.9857483821299917,0.006502096000000179,30.050880043833878,0.00708294772727273,0.002128488125090186
2365,"[(7, 0), (6, 21)]","[(8, 21), (4, 0)]",45,6.420008041066212,46.49957734573119,2.9852766046577455,0.006114699999999917,30.047578713701657,0.0070825384932375335,0.002128131328683767
2366,"[(4, 1), (7, 21)]","[(6, 21), (8, 1)]",43,6.420718907686927,46.49809885931559,2.9855122251750355,0.005673837999999876,30.04653606719929,0.0070819433514997905,0.002127878663367007
2367,"[(5, 0), (6, 20)]","[(0, 20), (7, 1)]",45,6.419791665570676,46.49746621621622,2.9850404608501893,0.0060111670000000395,30.043715558764372,0.007081491165540544,0.0021275430630940287
2368,"[(1, 0), (6, 20)]","[(6, 21), (4, 0)]",48,6.418692228775556,46.49810046433094,2.984569961032261,0.006909300000000229,30.037723714761523,0.007081418480371468,0.0021270969182200453
2369,"[(5, 1), (0, 21)]","[(3, 20), (8, 1)]",49,6.41814352604879,46.49915611814346,2.9843825780639444,0.007252464000000014,30.031120876033356,0.007081490651476796,0.002126651017369999
2370,"[(7, 1), (8, 20)]","[(3, 20), (6, 1)]",44,6.417884257038205,46.49810206663855,2.9841943723563515,0.00586778400000032,30.02902013157527,0.007080978754955718,0.0021263485358382203
2371,"[(1, 0), (3, 20)]","[(0, 21), (7, 1)]",45,6.4169592901281405,46.49747048903878,2.9837237522209645,0.006123674999999995,30.02568360674223,0.007080575169898823,0.002125991098051372
2372,"[(8, 1), (0, 21)]","[(0, 21), (2, 0)]",53,6.42164574862912,46.500210703750525,2.9860788037609787,0.010854573000000034,30.032536243204515,0.007082165560893387,0.002126953938879055
2373,"[(7, 0), (4, 20)]","[(3, 20), (1, 1)]",46,6.420360147768478,46.5,2.985467468712342,0.006262276999999816,30.02861429166281,0.007081820199241789,0.0021265724724593834
2374,"[(3, 0), (5, 21)]","[(1, 21), (1, 0)]",48,6.419262292625707,46.50063157894737,2.9849975087801703,0.008436044999999837,30.02243755062472,0.007082390399157897,0.0021263062346786204
2375,"[(1, 0), (0, 21)]","[(5, 21), (0, 0)]",52,6.42217410795632,46.502946127946124,2.986500165665832,0.017782332999999984,30.156471984573198,0.007086893742003369,0.002137157125883717
2376,"[(8, 1), (7, 20)]","[(5, 21), (3, 1)]",46,6.420890586220292,46.50273453933529,2.9858897043711923,0.006236341000000145,30.152654878991193,0.007086535915860331,0.002136778717585123
2377,"[(3, 0), (1, 20)]","[(7, 21), (2, 0)]",46,6.419607832000768,46.50252312867956,2.9852796168466815,0.006447146000000181,30.148025714554688,0.007086267038687977,0.002136369609025664
2378,"[(3, 1), (8, 20)]","[(5, 20), (6, 0)]",43,6.420318348449225,46.5010508617066,2.9855155006958554,0.00550470599999997,30.147988772813665,0.007085602237915093,0.002136166567172876
2379,"[(1, 1), (3, 20)]","[(3, 20), (2, 1)]",41,6.42386544261109,46.49873949579832,2.9870164577203426,0.005208967999999814,30.14989632551744,0.007084813736134457,0.0021360639963005574
2380,"[(5, 1), (6, 21)]","[(5, 21), (3, 0)]",44,6.423605029498468,46.497690046199075,2.9868279564082525,0.005915469999999701,30.147551030070872,0.007084322621587572,0.002135749777477968
2381,"[(2, 0), (7, 20)]","[(8, 20), (0, 0)]",53,6.42826493073754,46.500419815281276,2.989170179631456,0.00838756099999971,30.1412500631421,0.007084869740973975,0.0021354683052748537
2382,"[(1, 0), (1, 20)]","[(3, 21), (6, 0)]",48,6.427168407099939,46.50104909777591,2.988700736582284,0.007044472000000024,30.134999544795786,0.0070848527885018905,0.0021350203555644963
2383,"[(4, 0), (8, 21)]","[(6, 20), (8, 0)]",45,6.42624724134241,46.50041946308725,2.9882319229592937,0.006111227999999969,30.13172959214006,0.007084444388842284,0.0021346656263514967
2384,"[(0, 1), (3, 20)]","[(1, 21), (6, 0)]",44,6.4259877615330545,46.49937106918239,2.9880438940955023,0.005938133999999984,30.129277232263398,0.007083963755555557,0.0021343470789443914
2385,"[(6, 1), (3, 21)]","[(8, 21), (2, 1)]",43,6.426689977304223,46.49790444258173,2.988276164467895,0.005617090999999963,30.12855899134861,0.007083348972338646,0.0021341109736941343
2386,"[(8, 1), (8, 20)]","[(4, 21), (1, 1)]",50,6.426989131726955,46.49937159614579,2.988509558805621,0.007293612000000227,30.121934022599916,0.007083437059069965,0.0021336682374654466
2387,"[(5, 1), (1, 21)]","[(0, 21), (1, 0)]",50,6.427286430724018,46.50083752093802,2.988742020156272,0.018855663999999717,30.28589228413748,0.0070883668023450615,0.0021467751344627856
2388,"[(3, 1), (1, 20)]","[(2, 21), (5, 1)]",44,6.427027360457996,46.499790707408955,2.9885542713208784,0.005968410000000368,30.283280554598452,0.007087898005023026,0.0021464480382849095
2389,"[(2, 0), (8, 20)]","[(0, 20), (2, 0)]",48,6.425934645414831,46.50041841004184,2.9880864968737346,0.00687062199999966,30.27739772319714,0.007087807094560672,0.002146003543873118
2390,"[(0, 1), (6, 21)]","[(0, 21), (8, 0)]",45,6.425016172736266,46.49979088247595,2.987619084487623,0.006030516000000041,30.274490810431402,0.007087364898368885,0.002145663634858429
2391,"[(6, 0), (0, 21)]","[(0, 20), (1, 1)]",51,6.426458819331341,46.50167224080268,2.9884108168556174,0.020957667999999874,30.50644695791448,0.007093163520066892,0.002163872166887346
2392,"[(0, 1), (2, 20)]","[(8, 20), (7, 1)]",51,6.427897150187957,46.50355202674467,2.9892004954632947,0.008027840000000008,30.49958171243865,0.0070935541078144615,0.00216350433142892
2393,"[(5, 1), (5, 20)]","[(4, 21), (2, 0)]",44,6.427640497715951,46.50250626566416,2.9890139251847274,0.0057979980000002485,30.49782137512318,0.007093012939849628,0.0021632144165097127
2394,"[(3, 1), (5, 21)]","[(2, 20), (8, 1)]",43,6.4283425266527905,46.50104384133612,2.989246376590068,0.005621341999999974,30.497041804951426,0.007092398463465556,0.002162971724376823
2395,"[(1, 1), (5, 21)]","[(8, 20), (6, 1)]",47,6.4270094980747485,46.501252086811355,2.9886398883430476,0.006879269000000132,30.491121178433094,0.007092309511268785,0.0021625246874305013
2396,"[(5, 0), (7, 21)]","[(5, 20), (1, 0)]",47,6.425677298104801,46.5014601585315,2.9880337686940073,0.006717768000000124,30.485622640475636,0.007092153256987904,0.0021620870790095346
2397,"[(6, 1), (4, 20)]","[(7, 21), (8, 1)]",44,6.425420212103717,46.50041701417848,2.9878471935415396,0.005833353999999957,30.483675960665195,0.0070916283198498775,0.0021617889973578022
2398,"[(5, 0), (2, 21)]","[(6, 20), (4, 0)]",44,6.4251625215954205,46.49937473947478,2.9876603985369417,0.005814457000000051,30.48182722513318,0.007091095943309715,0.002161495613808095
2399,"[(6, 0), (4, 21)]","[(8, 21), (5, 0)]",45,6.424247172733908,46.49875,2.9871946322316085,0.006149521999999852,30.47836719191721,0.007090703620833336,0.0021611306860481534
2400,"[(4, 0), (5, 21)]","[(5, 21), (4, 1)]",45,6.42333212507786,46.49812578092462,2.9867290508452413,0.007295549000000179,30.4717098866169,0.007090788937526033,0.0021606846337152577
2401,"[(7, 0), (6, 21)]","[(0, 20), (5, 1)]",48,6.422246557165429,46.498751040799334,2.986264437842659,0.00688789299999959,30.465785085271353,0.007090704467943382,0.0021602387842353642
2402,"[(7, 0), (5, 20)]","[(4, 20), (5, 1)]",46,6.420976048199364,46.49854348730753,2.985660340081582,0.015604546000000052,30.54246884117255,0.007094247473158553,0.0021667583240051217
2403,"[(8, 0), (2, 21)]","[(1, 21), (3, 1)]",49,6.42043392874456,46.499584026622294,2.985475069570344,0.0071641510000000075,30.535997202447014,0.007094276551164727,0.0021663080891975153
2404,"[(5, 0), (2, 21)]","[(0, 21), (2, 1)]",48,6.419349918866943,46.5002079002079,2.9850110581149556,0.00784814700000025,30.529067821753582,0.007094590010810813,0.002165912196075788
2405,"[(8, 1), (1, 21)]","[(8, 21), (6, 1)]",47,6.418024470359973,46.500415627597675,2.9844080537983118,0.006740741999999855,30.52352484214989,0.007094442941812137,0.002165474053756177
2406,"[(4, 0), (2, 20)]","[(0, 21), (6, 0)]",49,6.417482773391717,46.50145409223099,2.9842228057455813,0.006948686000000315,30.51747281495933,0.00709438238637308,0.0021650262161506677
2407,"[(1, 0), (2, 21)]","[(3, 20), (4, 1)]",44,6.417229464292537,46.50041528239203,2.9840383505200507,0.0058738710000003636,30.515328964410028,0.0070938755294850525,0.0021647194541481473
2408,"[(1, 1), (3, 20)]","[(7, 20), (8, 0)]",50,6.417528180937447,46.50186799501868,2.9842704832426548,0.00752810600000009,30.50847428430512,0.00709405578289747,0.002164288184239535
2409,"[(0, 0), (4, 21)]","[(6, 21), (1, 1)]",50,6.4178250735998335,46.50331950207469,2.9845016990603908,0.008620381000000066,30.502568120936928,0.0070946891128630726,0.0021640623796197545
2410,"[(1, 1), (7, 20)]","[(7, 21), (2, 0)]",51,6.419256550122254,46.505184570717546,2.9852871067022297,0.00755344400000002,30.49570808715279,0.007094879388635424,0.0021636337074938295
2411,"[(4, 0), (3, 21)]","[(8, 20), (7, 0)]",49,6.418712056140189,46.506218905472636,2.9851002797405197,0.007200065999999783,30.489213299291162,0.007094922998341626,0.0021631862063848425
2412,"[(7, 0), (1, 21)]","[(8, 20), (2, 0)]",43,6.4194167540703,46.50476585163697,2.9853347305211475,0.005580635999999917,30.488686808838462,0.00709429544467468,0.002162957519420557
2413,"[(8, 0), (1, 21)]","[(2, 20), (5, 1)]",50,6.419709097929403,46.50621375310688,2.985563635410698,0.0074221780000001125,30.481932668177635,0.007094431270091138,0.00216251976293932
2414,"[(5, 0), (2, 21)]","[(3, 21), (4, 1)]",47,6.418387959130683,46.5064182194617,2.9849623472208884,0.008558663000000077,30.47590908389689,0.0070950375772256755,0.0021622772015036174
2415,"[(6, 0), (6, 20)]","[(4, 21), (7, 0)]",44,6.418138965473336,46.505380794701985,2.984779965826521,0.005894408000000073,30.473679874876392,0.007094540627897353,0.0021619675995384847
2416,"[(3, 1), (2, 20)]","[(2, 21), (0, 0)]",43,6.4188419089611415,46.50393049234588,2.9850137797568568,0.005695146999999956,30.472502557911813,0.007093961648324372,0.002161707644742927
2417,"[(8, 0), (5, 21)]","[(2, 21), (8, 1)]",50,6.4191349536926054,46.505376344086024,2.985242868249518,0.00755023800000032,30.465671005455462,0.007094150348221673,0.002161280505721588
2418,"[(3, 1), (4, 20)]","[(5, 20), (4, 1)]",42,6.4210859555031075,46.50351384869781,2.986030596554177,0.005977575000000179,30.463035628538215,0.007093688762711867,0.0021609529351625275
2419,"[(3, 1), (4, 20)]","[(4, 20), (1, 1)]",42,6.423032560347519,46.501652892561985,2.98681630638904,0.005238818000000034,30.46466866222553,0.007092922287190085,0.002160835273261608
2420,"[(5, 0), (8, 21)]","[(1, 20), (6, 1)]",46,6.42177192599212,46.501445683601816,2.986216784090016,0.006262122999999953,30.460779860894306,0.007092579123502688,0.0021604549132699007
2421,"[(6, 0), (0, 21)]","[(3, 20), (5, 0)]",49,6.421231442930655,46.502477291494635,2.9860316935831412,0.006960343999999896,30.454748847897505,0.0070925245260115635,0.0021600105313723545
2422,"[(8, 1), (1, 20)]","[(2, 20), (7, 1)]",50,6.421524175558344,46.50392075938919,2.986260514146672,0.00748648999999979,30.447974694171183,0.0070926871200990525,0.002159579579464498
2423,"[(2, 1), (0, 20)]","[(4, 21), (4, 0)]",46,6.420265877599,46.50371287128713,2.985662009291862,0.006250420000000201,30.4441401043898,0.007092339650165019,0.0021592018197754276
2424,"[(7, 1), (5, 21)]","[(1, 20), (3, 0)]",48,6.419189201661263,46.504329896907215,2.9852009230471985,0.006786567999999882,30.43852932487662,0.007092213558762888,0.0021587655038669174
2425,"[(1, 1), (3, 20)]","[(4, 20), (4, 0)]",43,6.419887991962907,46.502885408079145,2.9854331562295435,0.005753370999999952,30.43703607442232,0.007091661686314923,0.0021584916257396595
2426,"[(4, 1), (2, 21)]","[(3, 21), (3, 1)]",44,6.419636961376075,46.50185414091471,2.985250216155352,0.009669020999999667,30.43514450008767,0.0070927236390605705,0.0021586806885399612
2427,"[(2, 0), (0, 20)]","[(8, 20), (6, 1)]",51,6.421059185965721,46.50370675453048,2.9860305343763405,0.007872655999999978,30.428316216888117,0.007093044863261946,0.002158294120399084
2428,"[(5, 0), (8, 20)]","[(5, 20), (0, 0)]",48,6.419984071013471,46.5043227665706,2.985570113946524,0.006948815999999969,30.42233466296087,0.007092985485384935,0.0021578517819590445
2429,"[(3, 1), (7, 21)]","[(8, 21), (0, 1)]",52,6.422824069852942,46.50658436213992,2.987036094477987,0.00781729699999989,30.415501250127075,0.00709328355596708,0.0021574577486402255
2430,"[(6, 1), (7, 21)]","[(7, 20), (8, 0)]",46,6.42156967012998,46.506375976964215,2.986439334413349,0.014572068999999743,30.47109339381454,0.007096359979432335,0.002162338476894105
2431,"[(3, 0), (2, 20)]","[(5, 20), (6, 0)]",46,6.420316003379571,46.5061677631579,2.9858429314565775,0.0066766359999999025,30.465805048170775,0.007096187395559213,0.002161910617783937
2432,"[(5, 0), (8, 21)]","[(5, 20), (5, 0)]",44,6.420067930405477,46.505137690094536,2.9856614308326694,0.007136344000000072,30.459474764300758,0.007096203900534322,0.002161466436306578
2433,"[(8, 0), (8, 20)]","[(1, 20), (5, 1)]",49,6.419528094089282,46.506162695152014,2.9854761796981526,0.006857714999999764,30.453713694516804,0.00709610591824158,0.0021610277798009537
2434,"[(3, 0), (6, 20)]","[(4, 21), (8, 0)]",44,6.41928047969464,46.50513347022587,2.985294954910148,0.005904862000000399,30.451458815205456,0.007095616701026697,0.0021607187973979847
2435,"[(8, 1), (2, 21)]","[(2, 20), (1, 1)]",46,6.418029091576745,46.504926108374384,2.984699686651737,0.006358704000000159,30.44723278461745,0.00709531419170772,0.002160326828749248
2436,"[(5, 1), (3, 21)]","[(0, 21), (8, 0)]",51,6.41944292676449,46.50677061961428,2.985475597007415,0.00768439799999987,30.44041261662253,0.007095555916700865,0.0021599164984869167
2437,"[(8, 1), (5, 20)]","[(8, 21), (1, 1)]",45,6.418546824475026,46.506152584085314,2.985019179871318,0.005938452999999733,30.43799626865947,0.007095081305168173,0.0021596005829254443
2438,"[(1, 1), (8, 20)]","[(2, 21), (7, 0)]",42,6.420483182896857,46.50430504305043,2.9858010846121075,0.0053978419999998195,30.438594131842567,0.007094385430094305,0.002159431187214979
