index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
214,"[(2, 0), (3, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (2, 0), (0, 0), (5, 0), (6, 0)]",175,8.318291980494125,177.7336448598131,14.784403527013742,0.01717994700000003,29.707705795819166,0.02573238547441859,0.007644501370986382
215,"[(3, 0), (1, 21), (8, 21), (4, 21), (2, 21)]","[(7, 21), (6, 0), (2, 0), (7, 0), (0, 0)]",165,8.316000358077105,177.67441860465115,14.775405287374202,0.016522920999999968,29.78762157592836,0.025689749064814808,0.00765236523523263
216,"[(7, 0), (1, 21), (0, 21), (2, 21), (5, 21)]","[(2, 21), (5, 0), (4, 0), (3, 0), (1, 0)]",150,8.369867621853414,177.5462962962963,14.860389967503632,0.024511755000000024,29.72681152488533,0.025684320520737314,0.007635129552647029
217,"[(4, 0), (6, 21), (5, 21), (1, 21), (4, 21)]","[(3, 21), (7, 0), (0, 0), (1, 0), (6, 0)]",185,8.35378309935715,177.58064516129033,14.834701923213261,0.02493483399999996,29.663178474032332,0.0256808825091743,0.007617766012402925
218,"[(4, 0), (1, 21), (6, 21), (0, 21), (8, 21)]","[(2, 21), (1, 0), (2, 0), (5, 0), (6, 0)]",185,8.337783294089839,177.61467889908258,14.809127025099016,0.029366507999999847,29.591797085386368,0.02569771184931506,0.007604414746036601
219,"[(2, 0), (3, 21), (0, 21), (4, 21), (8, 21)]","[(3, 21), (2, 0), (6, 0), (8, 0), (7, 0)]",180,8.318708075082023,177.6255707762557,14.776152699574917,0.03303723500000011,29.54854733849287,0.02573107331818181,0.007603158380125261
220,"[(3, 0), (2, 21), (0, 21), (7, 21), (4, 21)]","[(4, 21), (2, 0), (6, 0), (4, 0), (3, 0)]",180,8.299763154270662,177.63636363636363,14.743397457677158,0.03896256000000009,29.614029665075982,0.025790944298642524,0.00763773789550322
221,"[(6, 0), (1, 21), (8, 21), (5, 21), (3, 21)]","[(0, 21), (0, 0), (5, 0), (4, 0), (3, 0)]",210,8.36385943864844,177.78280542986425,14.869503952239693,0.022651938999999954,29.574708643852393,0.025776804635135122,0.007623414868536251
222,"[(7, 0), (1, 21), (5, 21), (3, 21), (0, 21)]","[(0, 21), (6, 0), (2, 0), (0, 0), (8, 0)]",220,8.486078294992003,177.97297297297297,15.102925830411444,0.063093705,30.852925254630776,0.025944144995515683,0.008004527663419485
223,"[(0, 0), (0, 21), (6, 21), (3, 21), (7, 21)]","[(3, 21), (0, 0), (8, 0), (3, 0), (1, 0)]",195,8.487483917190017,178.0493273542601,15.111908023857833,0.02321582199999983,30.806424774274134,0.025931964982142848,0.007988711284714947
224,"[(3, 0), (7, 21), (5, 21), (6, 21), (4, 21)]","[(1, 21), (5, 0), (8, 0), (2, 0), (4, 0)]",175,8.46993465739051,178.03571428571428,15.07950866681846,0.018120288000000206,30.844428657310726,0.025897246417777773,0.007987857695539422
225,"[(6, 0), (4, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (3, 0), (7, 0), (2, 0), (5, 0)]",185,8.453626673098732,178.06666666666666,15.053091229231143,0.023219069000000037,30.7978590700695,0.02588539607522123,0.007972147802975936
226,"[(1, 0), (3, 21), (6, 21), (8, 21), (1, 21)]","[(8, 21), (3, 0), (6, 0), (1, 0), (7, 0)]",180,8.434805823875664,178.07522123893804,15.020299131941421,0.01851520700000009,30.826409628492907,0.025852928281938317,0.007969529573150799
227,"[(4, 0), (4, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (1, 0), (0, 0), (8, 0), (3, 0)]",190,8.425397199807657,178.12775330396477,15.007970738952539,0.03123285500000006,30.76138115402539,0.025876524451754382,0.007959976316018745
228,"[(2, 0), (8, 21), (7, 21), (5, 21), (0, 21)]","[(5, 21), (0, 0), (7, 0), (4, 0), (5, 0)]",205,8.460202477633258,178.24561403508773,15.079939854869107,0.038463409000000004,30.79584698742419,0.025931489013100432,0.007985821678035125
229,"[(1, 0), (6, 21), (0, 21), (1, 21), (3, 21)]","[(2, 21), (3, 0), (4, 0), (5, 0), (7, 0)]",180,8.441596851156653,178.25327510917032,15.047422858699328,0.030417574999999974,30.726788424834023,0.025950993734782605,0.007973906939028583
230,"[(0, 0), (6, 21), (0, 21), (3, 21), (8, 21)]","[(8, 21), (2, 0), (8, 0), (6, 0), (0, 0)]",,8.441596851156653,178.25327510917032,15.047422858699328,0.012668111999999843,30.91230474184552,0.025893492082251078,0.008004275180771094
231,"[(4, 0), (4, 21), (8, 21), (6, 21), (0, 21)]","[(6, 21), (5, 0), (8, 0), (1, 0), (4, 0)]",175,8.424749965998561,178.2391304347826,15.016201080700478,0.016573028999999906,30.983689790336012,0.02585331767241379,0.008010311748130806
232,"[(8, 0), (6, 21), (2, 21), (0, 21), (8, 21)]","[(6, 21), (5, 0), (3, 0), (0, 0), (2, 0)]",170,8.41365458031915,178.2034632034632,14.993423844105534,0.035468480000000024,30.963152652875646,0.025894584463519305,0.008017779716267303
233,"[(2, 0), (3, 21), (7, 21), (4, 21), (1, 21)]","[(7, 21), (8, 0), (0, 0), (6, 0), (7, 0)]",175,8.39697869265108,178.18965517241378,14.96254737733602,0.019305524999999824,30.9751591889599,0.025866426089743582,0.00801216665779273
234,"[(0, 0), (6, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (4, 0), (8, 0), (6, 0), (3, 0)]",180,8.378837914861254,178.19742489270385,14.930873400216274,0.030819928999999968,30.909123121136638,0.025887504825531905,0.008001600739513845
235,"[(8, 0), (0, 21), (5, 21), (7, 21), (1, 21)]","[(6, 21), (0, 0), (8, 0), (5, 0), (1, 0)]",165,8.377512853920404,178.14102564102564,14.923787321182566,0.016830743999999953,30.973087123270897,0.025849128720338975,0.00800627315915703
236,"[(7, 0), (7, 21), (0, 21), (4, 21), (6, 21)]","[(8, 21), (5, 0), (3, 0), (2, 0), (6, 0)]",165,8.376078157302317,178.08510638297872,14.916547697153273,0.016572799999999832,31.042088697568992,0.025809988092826995,0.008011959396607352
237,"[(3, 0), (5, 21), (2, 21), (3, 21), (8, 21)]","[(7, 21), (7, 0), (0, 0), (3, 0), (2, 0)]",165,8.374536465164558,178.02966101694915,14.909158880673258,0.01612960100000005,31.120706455189307,0.025769314197478983,0.008019592626912856
238,"[(0, 0), (1, 21), (4, 21), (2, 21), (8, 21)]","[(2, 21), (3, 0), (1, 0), (6, 0), (8, 0)]",175,8.358178140373035,178.0168776371308,14.878967752841278,0.03285013499999989,31.070418698360786,0.025798941062761496,0.008015839007943327
239,"[(7, 0), (6, 21), (0, 21), (4, 21), (5, 21)]","[(7, 21), (5, 0), (0, 0), (6, 0), (8, 0)]",165,8.356568027931484,177.96218487394958,14.87153104298479,0.018428109999999887,31.09720986888797,0.025768229266666658,0.008013200334551543
240,"[(3, 0), (8, 21), (5, 21), (3, 21), (7, 21)]","[(6, 21), (7, 0), (3, 0), (1, 0), (5, 0)]",165,8.354856645604327,177.907949790795,14.863954166154643,0.031894366000000174,31.039613134460847,0.025793648921161816,0.008006248838389662
241,"[(6, 0), (5, 21), (8, 21), (3, 21), (1, 21)]","[(0, 21), (4, 0), (6, 0), (8, 0), (7, 0)]",195,8.357022986177201,177.97916666666666,14.873759868939963,0.02371929500000003,30.99000972261506,0.025785077210743794,0.007990797934593301
242,"[(3, 0), (1, 21), (8, 21), (5, 21), (6, 21)]","[(0, 21), (1, 0), (6, 0), (2, 0), (4, 0)]",180,8.339593218391538,177.9875518672199,14.843437805099795,0.046215226000000165,31.237526389554386,0.02586915189711933,0.00808088315061656
243,"[(0, 0), (4, 21), (7, 21), (1, 21), (0, 21)]","[(6, 21), (1, 0), (4, 0), (2, 0), (0, 0)]",175,8.323618681694605,177.97520661157026,14.813977546305233,0.017668702000000147,31.27980220363987,0.025835543495901628,0.008081306903753376
244,"[(2, 0), (0, 21), (6, 21), (5, 21), (3, 21)]","[(2, 21), (6, 0), (4, 0), (7, 0), (1, 0)]",170,8.312959325591883,177.9423868312757,14.792278240271319,0.017717270000000118,31.320294979709907,0.025802407685714276,0.008081390199033051
245,"[(4, 0), (6, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (2, 0), (8, 0), (6, 0), (4, 0)]",165,8.311388177263384,177.88934426229508,14.785073927627751,0.016616975999999894,31.38395340902371,0.025765068532520315,0.008086097104049205
246,"[(6, 0), (0, 21), (7, 21), (6, 21), (2, 21)]","[(2, 21), (3, 0), (0, 0), (7, 0), (4, 0)]",190,8.303451086307982,177.9387755102041,14.775059188065164,0.032425069000000084,31.33055137652313,0.025792032097165983,0.008080785867251925
247,"[(2, 0), (1, 21), (6, 21), (3, 21), (5, 21)]","[(3, 21), (1, 0), (8, 0), (4, 0), (2, 0)]",170,8.292922044765245,177.90650406504065,14.753647694680932,0.044836297000000025,31.521662746876366,0.025868823487903217,0.008154283296441592
248,"[(5, 0), (2, 21), (4, 21), (0, 21), (5, 21)]","[(4, 21), (0, 0), (8, 0), (2, 0), (7, 0)]",190,8.285086482275677,177.95546558704453,14.74376422382297,0.04102052900000008,31.601318026545442,0.025929673710843367,0.00819411865260916
249,"[(3, 0), (7, 21), (6, 21), (1, 21), (0, 21)]","[(0, 21), (8, 0), (0, 0), (5, 0), (1, 0)]",185,8.270850355490449,177.98387096774192,14.720779624651144,0.02174168700000001,31.574923564836,0.02591292176399999,0.008181985240398749
250,"[(7, 0), (2, 21), (0, 21), (4, 21), (8, 21)]","[(8, 21), (8, 0), (1, 0), (3, 0), (7, 0)]",200,8.287099607536685,178.0722891566265,14.757027975830386,0.05224767799999985,32.02601559864901,0.026017841111553777,0.008332477852817927
251,"[(3, 0), (5, 21), (3, 21), (2, 21), (7, 21)]","[(8, 21), (2, 0), (1, 0), (3, 0), (5, 0)]",160,8.298648518063667,178.0,14.771594362153328,0.031073140000000166,31.961099926872116,0.026037901821428563,0.008321999820007638
252,"[(7, 0), (3, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (3, 0), (1, 0), (2, 0), (5, 0)]",165,8.297283446391411,177.94820717131475,14.764867136775793,0.030638465000000004,31.894858377721626,0.02605608586561264,0.008310551685614693
253,"[(7, 0), (6, 21), (5, 21), (2, 21), (1, 21)]","[(7, 21), (6, 0), (5, 0), (0, 0), (3, 0)]",165,8.295825759028226,177.8968253968254,14.758010665763308,0.01677516999999984,31.95487545858711,0.026019546826771645,0.008314513783383635
254,"[(1, 0), (7, 21), (4, 21), (0, 21), (8, 21)]","[(2, 21), (1, 0), (3, 0), (4, 0), (6, 0)]",170,8.285551904995248,177.86561264822134,14.737147657106172,0.017963708000000134,31.989646628952112,0.025987955301960776,0.008313455067187277
255,"[(0, 0), (1, 21), (3, 21), (5, 21), (7, 21)]","[(6, 21), (6, 0), (0, 0), (4, 0), (5, 0)]",175,8.270365714653433,177.85433070866142,14.709203588955468,0.019341449999999982,31.9989067254281,0.025961992390624994,0.008307553729138833
256,"[(6, 0), (2, 21), (7, 21), (1, 21), (4, 21)]","[(8, 21), (3, 0), (8, 0), (4, 0), (5, 0)]",175,8.255262353792379,177.84313725490196,14.681417558607231,0.024632508999999914,31.944547748449104,0.025956819303501938,0.008291788536385831
257,"[(3, 0), (2, 21), (3, 21), (8, 21), (6, 21)]","[(8, 21), (4, 0), (7, 0), (5, 0), (1, 0)]",180,8.23907999990639,177.8515625,14.653332515458514,0.02390874200000015,31.896103698405405,0.025948881019379838,0.00827668199851723
258,"[(2, 0), (2, 21), (1, 21), (0, 21), (7, 21)]","[(3, 21), (7, 0), (8, 0), (5, 0), (6, 0)]",170,8.229040443314146,177.82101167315176,14.632962967294025,0.03356343599999989,31.85035697697603,0.02597828084555984,0.008274175185792196
259,"[(7, 0), (6, 21), (7, 21), (8, 21), (4, 21)]","[(7, 21), (8, 0), (2, 0), (3, 0), (6, 0)]",165,8.227586428277405,177.77131782945736,14.626288819106325,0.025459388999999888,31.791730051846933,0.0259762851076923,0.008258310438935653
260,"[(0, 0), (8, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (2, 0), (5, 0), (3, 0), (0, 0)]",180,8.21165827555511,177.77992277992277,14.598679741233013,0.02785226499999993,31.725126158145866,0.025983472770114938,0.008243289516586443
261,"[(4, 0), (6, 21), (8, 21), (2, 21), (0, 21)]","[(2, 21), (4, 0), (8, 0), (1, 0), (5, 0)]",170,8.201706896660623,177.75,14.578534008814255,0.03509340699999974,31.69582589428868,0.026018243511450375,0.008246697164141373
262,"[(0, 0), (4, 21), (0, 21), (3, 21), (6, 21)]","[(0, 21), (2, 0), (5, 0), (4, 0), (8, 0)]",175,8.18702301945553,177.73946360153258,14.551570799714256,0.01859331200000014,31.71864420767976,0.025990011832699614,0.00824367938274786
263,"[(2, 0), (8, 21), (3, 21), (6, 21), (2, 21)]","[(6, 21), (4, 0), (8, 0), (7, 0), (6, 0)]",195,8.190259694672225,177.8053435114504,14.562719384591817,0.03811433100000006,31.731874635746454,0.026035937284090902,0.008261690979229295
264,"[(2, 0), (2, 21), (4, 21), (0, 21), (5, 21)]","[(7, 21), (6, 0), (2, 0), (5, 0), (0, 0)]",185,8.177208374725156,177.83269961977186,14.541750406307814,0.028097414000000098,31.666205608844866,0.026043716441509424,0.00824705679655291
265,"[(3, 0), (0, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (7, 0), (6, 0), (5, 0), (1, 0)]",180,8.16167312288526,177.8409090909091,14.514793678767537,0.04045504100000019,31.721535953020037,0.02609789435338345,0.008278652940289717
266,"[(5, 0), (7, 21), (3, 21), (1, 21), (0, 21)]","[(1, 21), (4, 0), (2, 0), (3, 0), (6, 0)]",165,8.160503432455208,177.79245283018867,14.508759215853852,0.026895163999999916,31.659004192954487,0.026100880382022466,0.008263278814542528
267,"[(6, 0), (7, 21), (5, 21), (0, 21), (3, 21)]","[(4, 21), (4, 0), (3, 0), (8, 0), (5, 0)]",175,8.146197828444647,177.78195488721803,14.482469748388997,0.02307133699999997,31.62150240457413,0.026089576115671635,0.008249915938760304
268,"[(7, 0), (0, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (2, 0), (7, 0), (6, 0), (1, 0)]",195,8.149465926510894,177.84644194756555,14.493535188028831,0.029320894999999902,31.557140816073208,0.026101588453531593,0.00823691502351287
269,"[(7, 0), (0, 21), (3, 21), (1, 21), (6, 21)]","[(0, 21), (3, 0), (2, 0), (7, 0), (4, 0)]",210,8.203063796313872,177.96641791044777,14.59869879720859,0.022601952999999675,31.52483006610085,0.02608862684074073,0.00822439527812269
270,"[(8, 0), (5, 21), (2, 21), (3, 21), (4, 21)]","[(2, 21), (2, 0), (5, 0), (0, 0), (4, 0)]",155,8.229329404438557,177.8810408921933,14.638416803062636,0.01596261600000015,31.599755807634168,0.026051261487084865,0.008232135014727063
271,"[(7, 0), (1, 21), (8, 21), (7, 21), (5, 21)]","[(8, 21), (6, 0), (4, 0), (5, 0), (1, 0)]",170,8.219832441779639,177.85185185185185,14.619124216824378,0.02705969400000008,31.537996275975118,0.026054968959558816,0.008217215140172133
272,"[(6, 0), (6, 21), (2, 21), (1, 21), (5, 21)]","[(5, 21), (7, 0), (0, 0), (1, 0), (8, 0)]",175,8.20571425802892,177.84132841328415,14.593151242276893,0.024149611999999987,31.491716802881125,0.02604798963003662,0.008202959127134975
273,"[(6, 0), (1, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (1, 0), (8, 0), (6, 0), (4, 0)]",175,8.191668249638346,177.8308823529412,14.567315927757603,0.034289344000000055,31.455722012175784,0.026078067565693423,0.0082030444396119
274,"[(1, 0), (5, 21), (1, 21), (8, 21), (0, 21)]","[(3, 21), (6, 0), (8, 0), (4, 0), (7, 0)]",170,8.182297690295295,177.8021978021978,14.548305124063502,0.019804249999999968,31.459374892417934,0.026055253683636356,0.008196819935505695
275,"[(1, 0), (8, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (2, 0), (3, 0), (8, 0), (7, 0)]",180,8.16732451937696,177.8102189781022,14.522337612556406,0.031225057999999972,31.4023779480176,0.026073984858695647,0.00818785127143649
276,"[(7, 0), (7, 21), (5, 21), (2, 21), (0, 21)]","[(7, 21), (0, 0), (8, 0), (4, 0), (6, 0)]",160,8.177703687847973,177.74545454545455,14.53549659134578,0.02831229599999996,31.34015916853663,0.026082065404332125,0.008174160812159515
277,"[(7, 0), (5, 21), (0, 21), (8, 21), (1, 21)]","[(4, 21), (3, 0), (8, 0), (0, 0), (4, 0)]",165,8.17636177439524,177.69927536231884,14.529335624101977,0.025697484999999798,31.285525113090973,0.02608068202158273,0.008159478323527668
278,"[(3, 0), (4, 21), (8, 21), (3, 21), (2, 21)]","[(7, 21), (5, 0), (8, 0), (2, 0), (4, 0)]",165,8.174945644555795,177.65342960288808,14.523071305725296,0.01646567500000007,31.348449011607975,0.026046219630824364,0.008165085880420402
279,"[(3, 0), (3, 21), (4, 21), (6, 21), (2, 21)]","[(0, 21), (7, 0), (0, 0), (3, 0), (8, 0)]",170,8.165569524143763,177.62589928057554,14.504166298640971,0.028386183000000287,31.286970020918954,0.026054576642857135,0.008151687583328064
280,"[(0, 0), (7, 21), (5, 21), (8, 21), (4, 21)]","[(4, 21), (2, 0), (3, 0), (8, 0), (5, 0)]",170,8.156214851359099,177.59856630824373,14.485320641033812,0.034741497999999815,31.257207439981343,0.026085490953736648,0.008153596019147032
281,"[(0, 0), (4, 21), (3, 21), (8, 21), (2, 21)]","[(4, 21), (3, 0), (1, 0), (7, 0), (5, 0)]",185,8.144219852002504,177.625,14.466170512119449,0.028343505999999907,31.196404195036287,0.026093498099290773,0.00814023313567886
282,"[(5, 0), (2, 21), (6, 21), (4, 21), (7, 21)]","[(7, 21), (2, 0), (5, 0), (3, 0), (7, 0)]",160,8.15403936030956,177.56227758007117,14.478498002941118,0.031997496999999875,31.14526614984531,0.026114360286219076,0.008133387014472436
283,"[(3, 0), (4, 21), (2, 21), (7, 21), (1, 21)]","[(3, 21), (6, 0), (4, 0), (7, 0), (5, 0)]",170,8.144735258964257,177.53546099290782,14.4597932886541,0.019568977000000043,31.153307708226947,0.026091313161971823,0.0081283070744662
284,"[(5, 0), (8, 21), (3, 21), (4, 21), (5, 21)]","[(2, 21), (6, 0), (3, 0), (1, 0), (2, 0)]",180,8.130350996397198,177.5441696113074,14.43496416303806,0.027280073000000016,31.094800718704164,0.0260954842491228,0.008114338823845569
285,"[(7, 0), (5, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (7, 0), (1, 0), (2, 0), (6, 0)]",155,8.154448107352215,177.46478873239437,14.471274106005339,0.02468557899999979,31.047895182638175,0.026090554510489503,0.008100568016985858
286,"[(2, 0), (0, 21), (6, 21), (3, 21), (7, 21)]","[(5, 21), (3, 0), (8, 0), (2, 0), (0, 0)]",205,8.187212541595699,177.56140350877192,14.53732949710352,0.025108528999999713,30.998616486322828,0.026087132818815324,0.00808665025478222
287,"[(8, 0), (6, 21), (7, 21), (3, 21), (0, 21)]","[(7, 21), (1, 0), (0, 0), (2, 0), (7, 0)]",160,8.196545745893005,177.5,14.548868698960082,0.0137708299999999,31.12013837506465,0.02604436787847221,0.00810504332269144
288,"[(8, 0), (1, 21), (5, 21), (7, 21), (8, 21)]","[(8, 21), (7, 0), (6, 0), (0, 0), (2, 0)]",175,8.183076065686508,177.49128919860627,14.524247205089575,0.02169210399999999,31.09972788452894,0.0260293081418685,0.00809504400234664
289,"[(3, 0), (4, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (2, 0), (5, 0), (0, 0), (4, 0)]",165,8.1813392559729,177.44791666666666,14.517616065156075,0.02374828299999998,31.059696879466912,0.02602144253793102,0.008082181175946038
290,"[(2, 0), (1, 21), (7, 21), (6, 21), (5, 21)]","[(8, 21), (5, 0), (1, 0), (4, 0), (2, 0)]",165,8.179539616830521,177.40484429065745,14.510899520930826,0.01815256700000001,31.089050065115714,0.025994401728522326,0.00808141256750761
291,"[(7, 0), (5, 21), (4, 21), (0, 21), (8, 21)]","[(4, 21), (7, 0), (6, 0), (3, 0), (8, 0)]",180,8.165463168423113,177.41379310344828,14.486657931564455,0.01943798100000005,31.097590692481653,0.025971948232876702,0.008076650156323218
292,"[(2, 0), (7, 21), (2, 21), (6, 21), (8, 21)]","[(7, 21), (6, 0), (4, 0), (2, 0), (1, 0)]",195,8.169252681788993,177.4742268041237,14.498318032680157,0.022825273000000035,31.065363720260258,0.025961208726962445,0.008064943917206831
293,"[(1, 0), (0, 21), (6, 21), (3, 21), (1, 21)]","[(7, 21), (0, 0), (7, 0), (3, 0), (4, 0)]",175,8.156048327504067,177.46575342465752,14.474192614084268,0.018574638000000032,31.08678246951336,0.025936084336734683,0.008062694118870237
294,"[(1, 0), (5, 21), (8, 21), (1, 21), (0, 21)]","[(6, 21), (4, 0), (5, 0), (3, 0), (0, 0)]",180,8.142147358619066,177.47440273037543,14.450227394136228,0.018235209000000197,31.113311861523453,0.025909979674576263,0.008061452779408252
295,"[(3, 0), (6, 21), (3, 21), (8, 21), (7, 21)]","[(6, 21), (6, 0), (7, 0), (0, 0), (4, 0)]",180,8.128317200595042,177.48299319727892,14.42638066418535,0.02485759200000004,31.06586812740423,0.0259064243108108,0.008048055612922274
296,"[(7, 0), (7, 21), (4, 21), (5, 21), (1, 21)]","[(8, 21), (8, 0), (3, 0), (4, 0), (2, 0)]",170,8.119388673527594,177.45762711864407,14.408474476582017,0.016935729000000066,31.114602142191604,0.02587621994949494,0.008051282886723764
297,"[(3, 0), (8, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (2, 0), (4, 0), (5, 0), (7, 0)]",170,8.110480572328823,177.43243243243242,14.390622961442899,0.030786807000000138,31.061953291835444,0.02589269842953019,0.008042777892176478
298,"[(1, 0), (7, 21), (6, 21), (0, 21), (8, 21)]","[(3, 21), (8, 0), (5, 0), (4, 0), (6, 0)]",170,8.101592938185597,177.40740740740742,14.37282599033667,0.029806696999999716,31.0065695046414,0.025905788725752495,0.008032496386976003
299,"[(1, 0), (5, 21), (8, 21), (2, 21), (0, 21)]","[(4, 21), (4, 0), (0, 0), (8, 0), (3, 0)]",200,8.117980503319531,177.48322147651007,14.40805331612651,0.029154724999999937,30.950349277238075,0.025916618513333323,0.008021283950726009
300,"[(0, 0), (7, 21), (3, 21), (2, 21), (1, 21)]","[(1, 21), (5, 0), (2, 0), (4, 0), (1, 0)]",160,8.127001867689287,177.4247491638796,14.419312678291528,0.029688590000000126,30.895303059308915,0.025929149980066436,0.008010889467044263
301,"[(2, 0), (5, 21), (4, 21), (7, 21), (6, 21)]","[(4, 21), (2, 0), (5, 0), (8, 0), (0, 0)]",205,8.158523388228247,177.51666666666668,14.482738768003177,0.03027533899999968,30.842018805476005,0.025943541334437076,0.008001511897173524
302,"[(8, 0), (0, 21), (7, 21), (2, 21), (1, 21)]","[(5, 21), (5, 0), (4, 0), (8, 0), (1, 0)]",190,8.153100754316654,177.5581395348837,14.476494013769221,0.03483958899999973,30.818947272795437,0.025972901227722764,0.008004574734587117
303,"[(8, 0), (0, 21), (6, 21), (2, 21), (8, 21)]","[(0, 21), (8, 0), (2, 0), (5, 0), (6, 0)]",225,8.275736079778543,177.71523178807948,14.70724355634816,0.04904835799999985,31.09506026155056,0.026048807335526305,0.008099892338397108
304,"[(0, 0), (1, 21), (6, 21), (7, 21), (2, 21)]","[(8, 21), (3, 0), (7, 0), (8, 0), (0, 0)]",175,8.26294979791022,177.7062706270627,14.683779929652669,0.016757784000000164,31.147355878670613,0.026018344963934417,0.008104026499656827
305,"[(7, 0), (4, 21), (8, 21), (2, 21), (1, 21)]","[(8, 21), (4, 0), (8, 0), (0, 0), (5, 0)]",160,8.271764332514103,177.64802631578948,14.694626078204742,0.018618682000000053,31.167721324827998,0.02599416305882352,0.008101788302895499
306,"[(5, 0), (4, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (7, 0), (8, 0), (2, 0), (6, 0)]",165,8.270146973695567,177.60655737704917,14.688323330002914,0.026521945999999907,31.115075385389908,0.025995882221498363,0.008088638350316387
307,"[(7, 0), (6, 21), (8, 21), (5, 21), (2, 21)]","[(1, 21), (4, 0), (3, 0), (7, 0), (8, 0)]",160,8.278666412588159,177.54901960784315,14.698691052154077,0.025002501999999982,31.069138127334845,0.025992656961038953,0.008075694494189508
308,"[(1, 0), (2, 21), (4, 21), (0, 21), (8, 21)]","[(7, 21), (6, 0), (2, 0), (3, 0), (7, 0)]",175,8.26596361866613,177.54071661237785,14.675451043498285,0.024937884999999937,31.02375413965588,0.025989243459546917,0.008062838993646432
309,"[(3, 0), (2, 21), (5, 21), (8, 21), (3, 21)]","[(3, 21), (4, 0), (7, 0), (5, 0), (3, 0)]",175,8.253318948207395,177.53246753246754,14.652320782077286,0.017701422000000022,31.05836440778737,0.025962508551612893,0.00806353051536289
310,"[(1, 0), (0, 21), (2, 21), (4, 21), (3, 21)]","[(4, 21), (7, 0), (0, 0), (1, 0), (8, 0)]",180,8.239960729530456,177.54045307443366,14.629263612363781,0.026632762999999837,31.00616174886703,0.025964663710610923,0.008050645627661402
311,"[(4, 0), (8, 21), (3, 21), (0, 21), (5, 21)]","[(2, 21), (1, 0), (0, 0), (6, 0), (2, 0)]",175,8.227439629483705,177.53225806451613,14.606359355117279,0.017847715000000042,31.037920797233,0.02593864784935896,0.008050816975357214
312,"[(7, 0), (8, 21), (7, 21), (3, 21), (5, 21)]","[(0, 21), (6, 0), (3, 0), (2, 0), (7, 0)]",170,8.218833965826116,177.508038585209,14.589090967312886,0.019103615999999768,31.050099629308605,0.025916810686900948,0.008047195539022044
313,"[(5, 0), (1, 21), (3, 21), (2, 21), (0, 21)]","[(4, 21), (3, 0), (6, 0), (0, 0), (8, 0)]",170,8.210247258248673,177.48397435897436,14.571873138638468,0.03447079499999983,31.023734668394397,0.025944052675159222,0.008048814064169876
314,"[(3, 0), (5, 21), (2, 21), (0, 21), (8, 21)]","[(8, 21), (6, 0), (5, 0), (4, 0), (1, 0)]",170,8.201679537728392,177.46006389776358,14.554705748342604,0.029121131999999772,30.97007115053716,0.025954138641269827,0.008038015203710324
315,"[(0, 0), (1, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (4, 0), (0, 0), (3, 0), (1, 0)]",175,8.189343171351444,177.45222929936307,14.532172022538296,0.018058133999999892,30.998048612317397,0.025929151284810114,0.00803753092002676
316,"[(3, 0), (7, 21), (2, 21), (4, 21), (5, 21)]","[(6, 21), (5, 0), (2, 0), (6, 0), (7, 0)]",175,8.177062156509352,177.44444444444446,14.509742515494931,0.02903046599999959,30.94470841145699,0.025938934611987364,0.008026727680717983
317,"[(7, 0), (4, 21), (8, 21), (1, 21), (7, 21)]","[(7, 21), (0, 0), (2, 0), (7, 0), (5, 0)]",175,8.164836081731814,177.4367088607595,14.48741642730072,0.023747234000000006,30.90784895100479,0.025932042471698103,0.00801503651706286
318,"[(3, 0), (1, 21), (5, 21), (3, 21), (2, 21)]","[(0, 21), (3, 0), (4, 0), (6, 0), (0, 0)]",165,8.163222543978046,177.397476340694,14.481350781091654,0.016879449999999796,30.95488138478602,0.02590366443887146,0.008018448601365658
319,"[(0, 0), (8, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (3, 0), (6, 0), (4, 0), (2, 0)]",165,8.161557638549754,177.35849056603774,14.475215434408998,0.026786125000000105,30.90377143048824,0.025906422128124988,0.008006061480293173
320,"[(5, 0), (8, 21), (3, 21), (6, 21), (1, 21)]","[(7, 21), (5, 0), (0, 0), (3, 0), (7, 0)]",165,8.159842308763675,177.31974921630095,14.469011918345371,0.026798227999999646,30.85288484026455,0.02590920033956385,0.007993735743799066
