index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
352,"[(3, 0), (2, 0), (8, 1), (0, 21), (1, 20), (6, 20), (3, 21)]","[(5, 21), (3, 20), (2, 21), (2, 1), (3, 1), (5, 0), (8, 1)]",203,8.386293180638868,209.22222222222223,17.54598895460332,0.037537534999999345,222.06963415416402,0.08293985473937678,0.18418423198772907
353,"[(4, 0), (1, 1), (2, 1), (4, 20), (6, 20), (6, 21), (1, 20)]","[(5, 20), (7, 20), (8, 21), (1, 0), (3, 0), (0, 1), (8, 0)]",231,8.390634233209722,209.29113924050634,17.56085397618855,0.05462308099999991,221.97724254351812,0.08285986385310734,0.18393004095644097
354,"[(0, 0), (0, 1), (5, 1), (4, 21), (5, 20), (1, 20), (6, 20)]","[(0, 20), (6, 21), (3, 21), (4, 1), (1, 0), (6, 0), (4, 0)]",217,8.378961670966573,209.31545741324922,17.538461948064512,0.04266098599999957,221.98265184008073,0.08274662757746479,0.1836831582046919
355,"[(4, 1), (6, 0), (8, 0), (3, 20), (4, 21), (6, 20), (1, 21)]","[(5, 21), (5, 20), (7, 21), (0, 0), (5, 1), (4, 0), (4, 1)]",,8.378961670966573,209.31545741324922,17.538461948064512,0.012829661000000492,222.2432486293129,0.08255023160393257,0.1834623164676015
356,"[(4, 0), (4, 1), (6, 0), (0, 21), (7, 20), (5, 21), (3, 20)]","[(6, 21), (0, 20), (5, 21), (5, 1), (1, 1), (4, 1), (2, 1)]",203,8.368276235118087,209.29559748427673,17.514433745425137,0.04230921800000065,222.2501952059663,0.08243751167787114,0.18321753062700988
357,"[(2, 1), (6, 0), (3, 0), (4, 20), (0, 20), (6, 20), (1, 20)]","[(6, 21), (3, 20), (1, 20), (2, 0), (0, 0), (1, 1), (5, 0)]",210,8.355082552273469,209.29780564263322,17.487004441538886,0.036733744999999374,222.30312264952636,0.08230984752513966,0.18297736129644937
358,"[(7, 1), (0, 0), (6, 1), (4, 21), (2, 20), (6, 20), (7, 20)]","[(0, 20), (2, 21), (2, 20), (6, 0), (7, 0), (3, 1), (3, 0)]",189,8.362094697874275,209.234375,17.496376578005375,0.06806802200000028,222.1022118736279,0.08227017670194986,0.18272388216737276
359,"[(4, 1), (3, 1), (3, 0), (4, 21), (4, 20), (1, 20), (0, 20)]","[(4, 20), (7, 20), (8, 20), (4, 0), (0, 1), (6, 0), (2, 0)]",189,8.368956135328737,209.17133956386292,17.50545765577921,0.08430709000000025,221.77830764403734,0.08227583479444443,0.18246995400712288
360,"[(5, 1), (8, 0), (6, 0), (7, 20), (6, 21), (2, 20), (8, 20)]","[(8, 21), (4, 20), (2, 20), (0, 0), (0, 1), (6, 1), (2, 0)]",224,8.363414632286286,209.2173913043478,17.49771791763548,0.04220818900000012,221.78490198495297,0.08216484408587256,0.18222921892194188
361,"[(5, 1), (8, 1), (5, 0), (2, 21), (8, 20), (1, 20), (0, 21)]","[(8, 21), (2, 21), (2, 20), (7, 1), (6, 1), (4, 0), (8, 1)]",217,8.35205307253237,209.24148606811144,17.47595996616409,0.12179165799999936,221.1981252909072,0.08227431042265192,0.1819892322509275
362,"[(7, 0), (3, 0), (4, 0), (8, 21), (5, 21), (3, 21), (1, 20)]","[(5, 21), (6, 21), (4, 20), (0, 0), (3, 0), (5, 0), (8, 1)]",,8.35205307253237,209.24148606811144,17.47595996616409,0.00987001399999965,221.4783276155722,0.08207484955096418,0.18177800417847245
363,"[(6, 0), (4, 1), (3, 1), (8, 21), (1, 21), (3, 20), (2, 20)]","[(8, 21), (0, 21), (2, 21), (3, 0), (8, 0), (8, 1), (5, 1)]",224,8.346510141587938,209.28703703703704,17.468163771325198,0.04428412599999998,221.4671654180207,0.08197102888186812,0.18153891412866038
364,"[(1, 0), (8, 0), (2, 0), (4, 20), (7, 21), (3, 21), (0, 21)]","[(4, 20), (7, 21), (7, 20), (4, 1), (2, 0), (5, 1), (0, 1)]",217,8.33521351331259,209.31076923076924,17.44649952174161,0.05139694700000064,221.39841351016068,0.0818872642739726,0.18129710396944793
365,"[(3, 0), (3, 1), (2, 0), (1, 21), (5, 20), (2, 21), (8, 21)]","[(2, 21), (6, 20), (1, 21), (0, 0), (2, 1), (5, 1), (3, 1)]",196,8.331471593888695,209.26993865030676,17.435265493198607,0.04301281700000015,221.3968059691236,0.08178104993715847,0.18106063244888282
366,"[(8, 0), (0, 0), (7, 0), (5, 20), (7, 20), (1, 20), (2, 21)]","[(6, 20), (5, 21), (0, 21), (0, 0), (8, 0), (0, 1), (8, 1)]",224,8.326004287700997,209.31498470948011,17.427574601712,0.052675636000000026,221.31737336085817,0.08170174363215259,0.18082015299670232
367,"[(8, 0), (2, 1), (4, 0), (2, 21), (1, 21), (1, 20), (5, 20)]","[(3, 21), (0, 20), (7, 21), (1, 0), (3, 1), (3, 0), (2, 1)]",,8.326004287700997,209.31498470948011,17.427574601712,0.1948571259999996,220.30490811725892,0.08200923108423913,0.18067036118780355
368,"[(6, 1), (5, 0), (8, 0), (2, 20), (1, 21), (0, 21), (5, 21)]","[(7, 20), (6, 20), (2, 20), (7, 0), (5, 0), (0, 1), (5, 1)]",196,8.322310624159085,209.27439024390245,17.416464812912437,0.031517840999999436,220.3972056913976,0.08187239804878049,0.18044447753205053
369,"[(6, 1), (1, 0), (5, 0), (2, 21), (8, 21), (8, 20), (4, 20)]","[(8, 20), (2, 21), (7, 20), (3, 0), (4, 1), (5, 1), (7, 0)]",182,8.34387132808147,209.19148936170214,17.45466870163766,0.04609262900000033,220.3711514523644,0.08177569597027028,0.18021004281786934
370,"[(0, 1), (6, 0), (5, 1), (0, 21), (4, 21), (0, 20), (3, 20)]","[(4, 20), (6, 21), (3, 21), (6, 0), (8, 0), (0, 1), (1, 1)]",203,8.33355507709811,209.1727272727273,17.431524433540947,0.0393301260000003,220.39875784901645,0.08166128742587601,0.1799804631301458
371,"[(0, 0), (2, 0), (7, 1), (5, 21), (4, 20), (3, 20), (2, 20)]","[(1, 21), (8, 20), (0, 20), (8, 0), (0, 1), (7, 0), (5, 1)]",224,8.328262854181158,209.21752265861028,17.424185224015087,0.04808188800000046,220.3561997711527,0.08157102022311828,0.17974680027822187
372,"[(2, 1), (3, 0), (8, 1), (8, 20), (1, 21), (8, 21), (6, 21)]","[(6, 21), (7, 20), (7, 21), (0, 0), (1, 1), (4, 0), (2, 1)]",203,8.318049877338963,209.1987951807229,17.401260125924708,0.03950496700000006,220.3814664342489,0.0814582426005362,0.17951886957462973
373,"[(5, 0), (5, 1), (1, 0), (8, 20), (1, 20), (3, 20), (3, 21)]","[(4, 20), (1, 21), (2, 20), (2, 0), (8, 0), (0, 1), (6, 0)]",217,8.307126707491571,209.22222222222223,17.38035510022959,0.044848724000000395,220.36368357889754,0.08136035618716578,0.17928867786694996
374,"[(3, 1), (4, 0), (0, 0), (3, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (5, 21), (7, 20), (6, 1), (5, 0), (7, 0), (4, 0)]",210,8.294614113107912,209.2245508982036,17.354369126889043,0.04681155399999959,220.33006018086013,0.081268226048,0.17905833135947585
375,"[(3, 1), (4, 1), (0, 0), (1, 21), (0, 21), (6, 21), (0, 20)]","[(8, 20), (7, 21), (0, 20), (5, 1), (7, 0), (6, 1), (7, 1)]",196,8.290964276217082,209.18507462686568,17.343459808491478,0.04540492199999946,220.30717590952258,0.08117284492021276,0.17882960224913708
376,"[(2, 1), (3, 1), (7, 1), (5, 20), (8, 21), (0, 21), (6, 20)]","[(4, 21), (6, 20), (1, 21), (0, 1), (0, 0), (1, 1), (6, 0)]",245,8.32674330463931,209.29166666666666,17.427179841334688,0.12320329900000004,219.72912906287695,0.08128433153580902,0.1786053537482146
377,"[(1, 1), (7, 1), (6, 1), (3, 21), (2, 20), (5, 20), (5, 21)]","[(1, 20), (4, 21), (0, 21), (2, 1), (1, 0), (7, 1), (0, 0)]",238,8.344392227433385,209.37685459940653,17.471225981237378,0.08619225699999955,219.40346241316863,0.08129731546560846,0.1783691249805014
378,"[(4, 1), (3, 1), (5, 1), (7, 20), (0, 20), (4, 21), (2, 20)]","[(7, 21), (7, 20), (0, 20), (4, 0), (1, 0), (6, 0), (4, 1)]",189,8.35119316304149,209.31656804733728,17.48043091988232,0.08489398200000053,219.08836396717905,0.08130680535092348,0.17813374963731704
379,"[(3, 1), (1, 0), (8, 0), (4, 20), (7, 21), (1, 21), (0, 21)]","[(0, 20), (1, 20), (7, 20), (3, 0), (1, 1), (6, 0), (5, 1)]",,8.35119316304149,209.31656804733728,17.48043091988232,0.07888818699999955,218.81708221244307,0.08130044056578947,0.17789925187192196
380,"[(7, 1), (1, 1), (2, 1), (0, 20), (7, 21), (3, 20), (2, 21)]","[(0, 21), (8, 21), (8, 20), (2, 0), (7, 0), (1, 0), (3, 0)]",217,8.340339436987684,209.33923303834808,17.459602610184895,0.046305224000000145,218.7880097891996,0.08120858960367455,0.1776746569717584
381,"[(5, 1), (0, 0), (3, 0), (1, 21), (7, 21), (7, 20), (0, 21)]","[(2, 21), (1, 20), (8, 21), (2, 0), (5, 1), (3, 1), (8, 1)]",210,8.328005427159239,209.34117647058824,17.43394453774959,0.030923025999999965,218.8791566942316,0.0810769520026178,0.17746054881671675
382,"[(6, 0), (7, 0), (3, 1), (1, 21), (3, 20), (3, 21), (2, 21)]","[(1, 21), (5, 20), (2, 20), (6, 0), (5, 0), (7, 1), (1, 1)]",196,8.324478294987424,209.30205278592376,17.423303955127345,0.03682561599999978,218.92294663056356,0.08096141326631855,0.17724311155637257
383,"[(2, 1), (0, 1), (4, 1), (0, 20), (8, 21), (4, 21), (5, 21)]","[(4, 21), (5, 21), (6, 20), (4, 1), (6, 0), (3, 1), (8, 0)]",196,8.320925762800986,209.26315789473685,17.412632017314063,0.06625403900000038,218.74314597670943,0.08092311281249999,0.1770137627883441
384,"[(7, 0), (3, 1), (6, 0), (6, 21), (0, 20), (4, 21), (5, 20)]","[(8, 21), (1, 20), (0, 20), (2, 1), (0, 0), (3, 0), (6, 1)]",238,8.338372203839665,209.3469387755102,17.456126952446382,0.07253761499999989,218.51833030645773,0.08090133229870129,0.17678424053480105
385,"[(1, 1), (6, 0), (1, 0), (7, 21), (4, 20), (4, 21), (8, 20)]","[(5, 20), (6, 21), (6, 20), (6, 1), (1, 1), (4, 1), (6, 0)]",189,8.345027543430685,209.2877906976744,17.465123778758493,1.0407684589999997,219.6636532465745,0.08338803469948186,0.18317320339140308
386,"[(1, 0), (8, 0), (2, 0), (5, 20), (6, 21), (4, 21), (3, 20)]","[(5, 20), (0, 20), (8, 20), (2, 0), (7, 0), (6, 0), (0, 0)]",231,8.349057420580754,209.35072463768117,17.478812210401898,0.048943590999999564,219.62410313300973,0.08329903096899223,0.1829447496841372
387,"[(6, 1), (3, 0), (7, 1), (6, 20), (7, 20), (4, 21), (2, 21)]","[(4, 20), (6, 21), (6, 20), (1, 1), (6, 0), (0, 1), (7, 1)]",196,8.345547726437994,209.3121387283237,17.468244434800358,0.03575845599999994,219.68312541802652,0.08317650371391751,0.1827247429721749
388,"[(0, 0), (4, 1), (5, 1), (2, 21), (1, 20), (1, 21), (4, 20)]","[(7, 21), (1, 20), (8, 20), (0, 1), (6, 0), (7, 0), (3, 0)]",,8.345547726437994,209.3121387283237,17.468244434800358,0.03213981599999993,219.76923015100596,0.08304530400257071,0.1825080252830122
389,"[(7, 0), (7, 1), (4, 1), (8, 21), (7, 20), (0, 20), (5, 20)]","[(0, 21), (1, 20), (6, 20), (5, 0), (6, 1), (2, 0), (0, 0)]",203,8.33580597177099,209.29394812680115,17.44633742650917,0.06800575300000045,219.5911741459399,0.08300674105128204,0.18227547729479013
390,"[(5, 1), (1, 1), (8, 1), (4, 21), (2, 20), (5, 21), (3, 21)]","[(8, 20), (3, 21), (0, 20), (6, 1), (7, 0), (3, 0), (1, 1)]",224,8.330631859058073,209.33620689655172,17.43902874426786,0.03786772300000063,219.63284890445672,0.08289129599232738,0.1820565148817744
391,"[(8, 1), (1, 1), (2, 0), (7, 21), (2, 20), (7, 20), (2, 21)]","[(6, 20), (4, 21), (5, 21), (6, 0), (2, 1), (3, 0), (5, 0)]",231,8.334588358394711,209.39828080229228,17.45248473442652,0.050136933000000106,219.58292875858717,0.08280773894387754,0.18183165841173146
392,"[(4, 0), (7, 0), (0, 0), (3, 21), (2, 21), (4, 20), (7, 21)]","[(0, 21), (2, 20), (6, 21), (7, 1), (6, 1), (6, 0), (3, 0)]",189,8.341220962084005,209.34,17.461511962026655,0.024428914999999662,219.7263029460263,0.08265919231806615,0.18162398732553253
393,"[(7, 1), (4, 0), (2, 1), (5, 21), (3, 21), (4, 21), (8, 21)]","[(6, 21), (5, 20), (1, 21), (1, 1), (6, 1), (7, 0), (4, 1)]",203,8.33161332721353,209.32193732193733,17.439894426696082,0.029264379000000673,219.83176726600834,0.08252367248730962,0.18141324764166544
394,"[(2, 0), (3, 1), (0, 0), (3, 21), (2, 20), (3, 20), (7, 21)]","[(0, 21), (7, 20), (7, 21), (5, 0), (1, 0), (0, 0), (6, 0)]",,8.33161332721353,209.32193732193733,17.439894426696082,0.02272808000000026,219.98705805992645,0.08237229124050632,0.18120838015654434
395,"[(7, 1), (1, 1), (2, 0), (3, 21), (4, 21), (6, 21), (4, 20)]","[(3, 21), (2, 20), (4, 20), (4, 0), (0, 0), (4, 1), (7, 1)]",196,8.328168966725062,209.2840909090909,17.429532711383576,0.03036191999999982,220.08288637133631,0.08224095191919192,0.1809982607630205
396,"[(8, 0), (2, 1), (0, 0), (2, 21), (5, 20), (4, 21), (8, 20)]","[(8, 21), (1, 21), (4, 21), (5, 0), (4, 0), (2, 0), (5, 1)]",175,8.365699043176638,209.18696883852692,17.49995225057486,0.4311432110000002,218.49689371835183,0.08311979891939546,0.18161417870381924
397,"[(3, 1), (5, 0), (8, 0), (7, 20), (1, 21), (7, 21), (5, 21)]","[(6, 21), (8, 21), (8, 20), (7, 1), (5, 1), (7, 0), (5, 0)]",196,8.362061071605979,209.1497175141243,17.48922710962246,0.0587475030000002,218.3880578545547,0.08305856199497487,0.18138998042274687
398,"[(4, 1), (2, 0), (1, 0), (2, 20), (6, 20), (8, 20), (0, 20)]","[(6, 20), (2, 21), (5, 21), (5, 1), (4, 0), (0, 0), (1, 0)]",238,8.378962127170333,209.23098591549297,17.531385068164248,0.05719716300000055,218.29011756653895,0.08299374645864661,0.18116714671745496
399,"[(5, 0), (6, 1), (3, 0), (0, 20), (8, 21), (6, 20), (6, 21)]","[(6, 20), (0, 21), (2, 20), (2, 0), (5, 0), (0, 0), (1, 0)]",231,8.382835566793673,209.2921348314607,17.544615517153456,0.04762641300000059,218.25999564473818,0.08290532812500001,0.18094916555488094
400,"[(2, 1), (7, 0), (3, 1), (6, 21), (7, 20), (7, 21), (0, 20)]","[(5, 20), (4, 21), (6, 20), (6, 1), (5, 0), (1, 0), (3, 0)]",196,8.379304175070686,209.2549019607843,17.534104736540073,0.03359270500000022,218.33171983031608,0.08278235400249376,0.1807401372096651
401,"[(3, 0), (7, 0), (2, 0), (0, 21), (3, 21), (8, 20), (1, 20)]","[(1, 21), (8, 21), (2, 20), (8, 1), (1, 0), (2, 1), (4, 1)]",217,8.36900769705919,209.27653631284917,17.514369432161217,0.062021365999999745,218.19969753297522,0.08273070975373134,0.18051815844952543
402,"[(3, 1), (6, 1), (2, 0), (0, 21), (2, 20), (5, 20), (6, 21)]","[(5, 20), (5, 21), (4, 21), (1, 1), (8, 0), (3, 1), (5, 0)]",,8.36900769705919,209.27653631284917,17.514369432161217,0.009140503999999439,218.45592297870868,0.0825481037841191,0.18033122202301974
403,"[(1, 1), (4, 0), (1, 0), (6, 21), (8, 20), (0, 21), (2, 21)]","[(1, 21), (4, 21), (0, 21), (6, 0), (8, 0), (6, 1), (0, 0)]",,8.36900769705919,209.27653631284917,17.514369432161217,0.01762190800000063,218.64606008981843,0.08238739537871287,0.18013679400617685
404,"[(4, 1), (3, 0), (4, 0), (6, 21), (0, 20), (3, 20), (2, 21)]","[(2, 20), (3, 21), (8, 21), (1, 0), (2, 0), (3, 1), (6, 1)]",,8.36900769705919,209.27653631284917,17.514369432161217,0.024547387999999337,218.78300386581668,0.08224458054567901,0.17993716383467762
405,"[(7, 0), (8, 0), (6, 0), (0, 21), (8, 21), (8, 20), (2, 21)]","[(7, 21), (1, 21), (2, 20), (3, 0), (8, 0), (0, 1), (0, 0)]",231,8.372810071682737,209.33704735376045,17.527393384598916,0.05114144999999937,218.72517784402734,0.08216797184975369,0.17972204255920407
406,"[(4, 1), (5, 0), (0, 0), (4, 21), (8, 20), (6, 20), (3, 21)]","[(6, 20), (8, 21), (4, 21), (7, 1), (3, 0), (4, 0), (2, 0)]",196,8.369375419898978,209.3,17.51710275384856,0.04569025800000048,218.70592048117481,0.082078346017199,0.17951020217263877
407,"[(4, 1), (4, 0), (3, 0), (0, 21), (6, 20), (8, 21), (7, 21)]","[(7, 21), (0, 20), (6, 20), (6, 0), (4, 0), (3, 1), (8, 1)]",203,8.359969676350085,209.28254847645428,17.495957590524245,0.03707345199999956,218.74853824568117,0.08196803990441176,0.17930388911953735
408,"[(4, 0), (8, 1), (1, 0), (2, 20), (5, 20), (8, 20), (7, 21)]","[(8, 20), (6, 20), (0, 21), (3, 0), (0, 1), (3, 1), (2, 0)]",203,8.35059395747648,209.26519337016575,17.474886592670533,0.0608136659999996,218.62262537950753,0.0819163177188264,0.17908760441111699
409,"[(8, 0), (1, 0), (5, 0), (4, 21), (0, 20), (1, 21), (7, 21)]","[(3, 20), (4, 21), (6, 20), (3, 0), (2, 1), (4, 1), (6, 0)]",210,8.339023473953192,209.267217630854,17.45084240152563,0.041008344999999835,218.63604610855077,0.08181654217560974,0.17888045287548798
410,"[(5, 0), (5, 1), (6, 0), (8, 20), (1, 21), (4, 21), (2, 21)]","[(2, 21), (4, 20), (8, 21), (7, 1), (2, 1), (8, 1), (5, 1)]",210,8.327500953113635,209.26923076923077,17.426897186881266,0.14889842699999978,217.97242585883075,0.0819797584403893,0.1786932681857261
411,"[(0, 0), (8, 1), (1, 1), (5, 21), (1, 20), (4, 20), (6, 20)]","[(4, 20), (3, 21), (2, 20), (5, 0), (6, 0), (7, 1), (0, 0)]",217,8.317485299924591,209.29041095890412,17.407699165658617,0.06467031099999954,217.82184457023135,0.0819377452184466,0.1784783080340769
412,"[(7, 1), (4, 1), (2, 1), (5, 21), (6, 20), (1, 21), (3, 21)]","[(2, 21), (0, 21), (6, 21), (2, 0), (4, 1), (3, 0), (3, 1)]",210,8.306056754273747,209.29234972677597,17.383941350659107,0.10890646799999981,217.39074391785365,0.08200304478934625,0.17826702910285055
413,"[(5, 1), (5, 0), (7, 0), (8, 20), (1, 21), (7, 20), (5, 20)]","[(8, 20), (3, 20), (5, 21), (5, 1), (0, 0), (2, 0), (2, 1)]",196,8.30277422067508,209.25613079019072,17.374064082430085,0.05757116900000003,217.2893356249747,0.08194403059661835,0.17805563966771804
414,"[(1, 0), (5, 0), (4, 0), (2, 21), (3, 21), (3, 20), (8, 20)]","[(4, 20), (8, 20), (3, 21), (1, 0), (8, 0), (2, 0), (7, 1)]",210,8.291426160511623,209.25815217391303,17.350485172351046,0.03657036199999997,217.3343416800961,0.08183469645542168,0.17785489880729566
415,"[(5, 0), (3, 1), (2, 0), (7, 20), (1, 20), (6, 20), (8, 20)]","[(7, 20), (1, 20), (3, 21), (6, 1), (5, 1), (7, 1), (4, 0)]",203,8.282314335326573,209.24119241192412,17.33001327454105,0.047245860000000306,217.30361926831688,0.0817515502139423,0.17764907742285205
416,"[(7, 0), (0, 1), (1, 0), (5, 21), (8, 21), (1, 21), (5, 20)]","[(2, 21), (1, 20), (3, 20), (8, 1), (0, 0), (7, 1), (4, 0)]",217,8.272525480516713,209.26216216216216,17.311265685945067,0.20344601399999984,216.39252608019558,0.08204338346043165,0.17753574995168944
417,"[(6, 1), (4, 1), (2, 1), (2, 21), (0, 20), (8, 21), (1, 21)]","[(3, 21), (3, 20), (4, 20), (3, 1), (0, 0), (4, 1), (7, 1)]",,8.272525480516713,209.26216216216216,17.311265685945067,0.04551158500000074,216.37496810888473,0.08195598681339714,0.17733224033080983
418,"[(2, 1), (2, 0), (7, 1), (8, 21), (8, 20), (6, 21), (4, 21)]","[(7, 20), (5, 20), (6, 20), (7, 1), (5, 0), (1, 0), (8, 1)]",182,8.291847550104336,209.18867924528303,17.34560637509562,0.04642775299999968,216.3508012569379,0.08187119389260143,0.17712898398526442
419,"[(0, 0), (7, 0), (1, 1), (7, 21), (6, 20), (1, 21), (4, 21)]","[(6, 20), (2, 20), (8, 21), (3, 1), (6, 0), (8, 1), (0, 1)]",231,8.295949825054324,209.247311827957,17.359051999522272,0.04368207799999979,216.3453189908298,0.08178026742619046,0.17692778043474544
420,"[(7, 1), (3, 0), (3, 1), (0, 21), (5, 21), (4, 20), (4, 21)]","[(2, 21), (7, 20), (6, 20), (0, 0), (7, 1), (6, 1), (1, 0)]",175,8.331591458066304,209.15549597855227,17.425981437025275,0.04032612800000024,216.3628193321532,0.0816818015368171,0.17672904868635156
421,"[(8, 0), (2, 1), (5, 0), (0, 21), (4, 21), (6, 21), (3, 20)]","[(6, 21), (3, 20), (2, 20), (3, 1), (2, 1), (1, 1), (7, 1)]",,8.331591458066304,209.15549597855227,17.425981437025275,0.03180920500000006,216.43985953929706,0.08156362002843602,0.1765361846247129
422,"[(5, 0), (6, 0), (0, 1), (4, 20), (6, 20), (1, 20), (6, 21)]","[(8, 20), (3, 21), (7, 21), (3, 1), (4, 1), (6, 0), (0, 1)]",203,8.322488254994598,209.13903743315507,17.405571826983085,0.04344416999999989,216.434914993545,0.08147350312529551,0.17633710723149656
423,"[(1, 1), (3, 1), (2, 0), (2, 21), (5, 20), (3, 20), (6, 21)]","[(8, 21), (4, 21), (7, 21), (3, 1), (8, 0), (8, 1), (0, 0)]",,8.322488254994598,209.13903743315507,17.405571826983085,0.03867327099999951,216.46274510188567,0.08137255918160376,0.176141275364156
424,"[(7, 0), (0, 0), (8, 1), (1, 20), (8, 20), (2, 20), (7, 21)]","[(5, 21), (1, 20), (0, 21), (7, 0), (1, 0), (6, 0), (2, 1)]",224,8.31788261428743,209.17866666666666,17.399235947464923,0.07726990499999964,216.23372307696744,0.08136290587764705,0.175934040582845
425,"[(7, 0), (5, 1), (4, 1), (5, 21), (7, 20), (0, 21), (1, 21)]","[(0, 21), (6, 20), (1, 20), (5, 0), (7, 1), (5, 1), (8, 1)]",203,8.30885982833906,209.1622340425532,17.378996840418225,0.06033466399999998,216.11451444544295,0.08131354380751174,0.17573037037798656
426,"[(4, 0), (3, 1), (2, 0), (8, 20), (2, 21), (1, 20), (7, 21)]","[(2, 21), (5, 21), (0, 20), (2, 0), (2, 1), (8, 0), (4, 0)]",231,8.31288890830422,209.22015915119363,17.39223940401601,0.04633226699999948,216.08903000760367,0.08123162044262294,0.1755326206739222
427,"[(2, 1), (1, 0), (0, 1), (6, 21), (3, 20), (4, 20), (5, 21)]","[(0, 20), (7, 20), (6, 21), (7, 0), (0, 1), (4, 1), (2, 1)]",196,8.309617174042831,209.1851851851852,17.38248807370145,0.04316955199999928,216.0848606630109,0.08114269037616822,0.17533706943756144
428,"[(8, 0), (4, 0), (4, 1), (0, 21), (3, 21), (7, 21), (6, 21)]","[(4, 20), (1, 21), (8, 21), (2, 0), (7, 0), (3, 1), (5, 1)]",210,8.298586145081396,209.1873350923483,17.35959120723861,0.04627959000000015,216.05919902306638,0.0810614244079254,0.17514066429245204
429,"[(0, 1), (3, 1), (7, 0), (3, 21), (4, 21), (7, 21), (2, 20)]","[(8, 21), (5, 21), (3, 20), (4, 1), (6, 0), (1, 0), (8, 1)]",196,8.295326478040153,209.15263157894736,17.34989362688619,0.04311343700000059,216.05481928178585,0.0809731732744186,0.1749464431847724
430,"[(3, 1), (4, 1), (7, 0), (3, 21), (8, 21), (7, 21), (8, 20)]","[(1, 21), (7, 20), (6, 20), (7, 1), (5, 0), (6, 0), (7, 0)]",231,8.299378793479844,209.20997375328085,17.36312819552454,0.049214507000000296,216.0088493224989,0.08089948727378189,0.1747500515678977
431,"[(4, 1), (6, 0), (1, 0), (4, 20), (8, 21), (1, 20), (1, 21)]","[(1, 20), (3, 21), (2, 21), (4, 1), (8, 1), (5, 0), (6, 1)]",,8.299378793479844,209.20997375328085,17.36312819552454,0.02899683299999989,216.10165811376424,0.08077934224074074,0.1745654979956331
432,"[(2, 0), (4, 0), (8, 1), (7, 21), (6, 20), (8, 21), (0, 20)]","[(1, 20), (6, 20), (1, 21), (5, 1), (0, 1), (3, 0), (2, 0)]",245,8.330745078610327,209.30366492146598,17.436554764796078,0.0637465620000004,215.95951143107612,0.08074000556581984,0.1743657215493682
433,"[(6, 1), (3, 0), (7, 0), (8, 21), (0, 20), (5, 21), (3, 20)]","[(0, 20), (1, 21), (1, 20), (8, 0), (0, 0), (4, 1), (2, 1)]",238,8.346241152535884,209.37859007832898,17.475242049716908,0.03396513599999995,216.0168006111534,0.08063222936866359,0.1741791621436339
434,"[(8, 1), (2, 1), (0, 0), (0, 20), (7, 21), (2, 21), (3, 21)]","[(8, 21), (8, 20), (4, 20), (2, 1), (7, 1), (4, 1), (3, 0)]",231,8.349719065120919,209.43489583333334,17.48722542641197,0.04728515199999972,215.9827955438538,0.08055556942068966,0.17398617080107537
435,"[(5, 0), (7, 1), (8, 0), (3, 20), (4, 21), (8, 20), (5, 21)]","[(3, 21), (8, 20), (5, 20), (4, 1), (0, 0), (7, 1), (1, 0)]",182,8.368328205432343,209.36363636363637,17.520236233736988,0.0297938370000006,216.0683060238509,0.08043914342889907,0.173803494586918
436,"[(4, 0), (4, 1), (2, 1), (7, 20), (4, 20), (5, 21), (1, 21)]","[(4, 20), (7, 21), (3, 20), (4, 0), (8, 0), (4, 1), (2, 0)]",189,8.374203498013928,209.31088082901553,17.528119104107184,0.04834088099999967,216.02662919157373,0.08036569202745995,0.17361129551340304
437,"[(3, 1), (2, 1), (8, 1), (7, 21), (1, 20), (2, 20), (5, 20)]","[(3, 21), (0, 20), (0, 21), (5, 0), (6, 1), (1, 0), (4, 0)]",196,8.370981730428387,209.2764857881137,17.518496391405556,0.03519489800000031,216.07383471122685,0.0802625623607306,0.1734263963303204
438,"[(8, 0), (1, 0), (3, 0), (7, 20), (1, 21), (4, 21), (1, 20)]","[(8, 20), (0, 21), (7, 21), (7, 1), (8, 1), (0, 0), (2, 1)]",217,8.361485899920925,209.2963917525773,17.500288285435015,0.04526076700000026,216.05223003976047,0.08018283161958997,0.17323679582315032
439,"[(5, 1), (8, 1), (5, 0), (7, 20), (7, 21), (3, 20), (2, 20)]","[(3, 20), (3, 21), (4, 20), (3, 1), (4, 0), (2, 1), (6, 1)]",224,8.356796007547542,209.33419023136247,17.493631251686473,0.05950816699999972,215.93661013063513,0.08013584374545453,0.1730426244835171
440,"[(8, 1), (0, 0), (2, 1), (7, 21), (2, 21), (8, 21), (2, 20)]","[(7, 20), (4, 21), (5, 21), (6, 0), (1, 1), (7, 0), (3, 1)]",203,8.348125719964115,209.31794871794872,17.474125513424372,0.032891799999999805,215.99862998694408,0.0800287143945578,0.17286092668840916
441,"[(2, 0), (0, 0), (1, 1), (0, 21), (3, 21), (1, 21), (2, 21)]","[(6, 21), (2, 20), (5, 20), (7, 1), (0, 1), (1, 1), (5, 1)]",,8.348125719964115,209.31794871794872,17.474125513424372,0.045672055999999905,215.97356036662686,0.07995098439819004,0.17267298755293736
