starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (2, 0), (1, 0), (7, 0), (4, 0), (0, 0), (1, 21), (2, 21), (7, 21), (6, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(6, 21), (8, 21), (1, 21), (7, 21), (3, 21), (2, 21), (1, 0), (8, 0), (4, 0), (0, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",,14.071056544582522,557.2241379310345,78.40732352833838,0.8424908609999999,75.64098471473866,0.6121677694705884,0.46304972893380436
"[(2, 0), (1, 0), (0, 0), (5, 0), (6, 0), (3, 0), (8, 21), (5, 21), (7, 21), (0, 21), (6, 21), (4, 21), (1, 21), (2, 21)]","[(7, 21), (4, 21), (2, 21), (8, 21), (5, 21), (6, 21), (0, 0), (1, 0), (8, 0), (7, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",476,14.092459901541087,556.5299145299145,78.4287550452091,0.2459448490000007,75.89960391655835,0.6091159118,0.4623165644489329
"[(3, 0), (5, 0), (4, 0), (8, 0), (2, 0), (6, 0), (3, 21), (0, 21), (4, 21), (2, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(3, 21), (2, 21), (1, 21), (8, 21), (5, 21), (0, 21), (7, 0), (8, 0), (6, 0), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0)]",490,14.08961482157231,555.9661016949152,78.33348226732456,0.28884707899999995,76.06559525529337,0.6064690619421487,0.46131430200548923
"[(6, 0), (7, 0), (8, 0), (4, 0), (2, 0), (0, 0), (0, 21), (3, 21), (7, 21), (2, 21), (8, 21), (5, 21), (6, 21), (1, 21)]","[(2, 21), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21), (6, 0), (7, 0), (0, 0), (4, 0), (3, 0), (2, 0), (1, 0), (8, 0)]",,14.08961482157231,555.9661016949152,78.33348226732456,0.43376547200000104,75.97404668280961,0.6050534587459017,0.45968359720356555
"[(6, 0), (7, 0), (8, 0), (2, 0), (1, 0), (4, 0), (4, 21), (1, 21), (0, 21), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21)]","[(8, 21), (1, 21), (2, 21), (6, 21), (0, 21), (7, 21), (3, 0), (0, 0), (5, 0), (2, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",616,14.052121127271707,556.4705882352941,78.19592109646491,0.6323327709999997,75.63793682681647,0.6052752417723577,0.4578177050001366
"[(2, 0), (0, 0), (5, 0), (8, 0), (6, 0), (1, 0), (6, 21), (5, 21), (7, 21), (1, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (5, 21), (1, 21), (7, 21), (2, 21), (6, 21), (4, 0), (0, 0), (5, 0), (1, 0), (3, 0), (7, 0), (6, 0), (2, 0)]",476,14.07201785739388,555.8,78.21227525139517,0.2380227899999987,75.89892823056222,0.6023135284516129,0.4571495126824566
"[(0, 0), (1, 0), (6, 0), (7, 0), (2, 0), (3, 0), (0, 21), (1, 21), (3, 21), (2, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(8, 21), (2, 21), (4, 21), (3, 21), (6, 21), (1, 21), (5, 0), (0, 0), (1, 0), (4, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",490,14.068439862321103,555.2561983471074,78.11588434627319,0.30148232099999994,76.0293408084609,0.5999068787919999,0.45610524541017006
"[(2, 0), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0), (6, 21), (8, 21), (2, 21), (1, 21), (5, 21), (7, 21), (4, 21), (0, 21)]","[(3, 21), (5, 21), (6, 21), (2, 21), (4, 21), (1, 21), (5, 0), (3, 0), (1, 0), (0, 0), (7, 0), (2, 0), (4, 0), (6, 0)]",504,14.045991728487694,554.8360655737705,77.93222787715837,0.31286349900000054,76.13508131396225,0.5976287567301587,0.455005139892128
"[(6, 0), (3, 0), (7, 0), (1, 0), (4, 0), (0, 0), (7, 21), (5, 21), (3, 21), (0, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(4, 21), (2, 21), (1, 21), (5, 21), (3, 21), (0, 21), (2, 0), (7, 0), (5, 0), (1, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",476,14.063094359976006,554.1951219512196,77.9369829383841,0.7058239730000011,75.74365043648588,0.5984806875669291,0.45331111992057194
"[(2, 0), (8, 0), (5, 0), (6, 0), (3, 0), (1, 0), (8, 21), (1, 21), (6, 21), (2, 21), (3, 21), (4, 21), (0, 21), (7, 21)]","[(3, 21), (8, 21), (7, 21), (4, 21), (6, 21), (5, 21), (1, 0), (7, 0), (0, 0), (4, 0), (8, 0), (2, 0), (3, 0), (5, 0)]",714,14.208698189380195,555.483870967742,78.92702671649256,1.8924167609999998,76.518923904586,0.6085895631406251,0.46568618471082723
"[(1, 0), (3, 0), (5, 0), (8, 0), (2, 0), (6, 0), (0, 21), (7, 21), (3, 21), (5, 21), (4, 21), (8, 21), (6, 21), (2, 21)]","[(1, 21), (3, 21), (7, 21), (0, 21), (2, 21), (4, 21), (2, 0), (5, 0), (3, 0), (8, 0), (0, 0), (4, 0), (7, 0), (1, 0)]",462,14.250126306626768,554.736,79.05058066832906,0.28121878199999983,76.687401038162,0.6060518051472868,0.46476537831231995
"[(4, 0), (3, 0), (2, 0), (1, 0), (7, 0), (0, 0), (1, 21), (0, 21), (2, 21), (4, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(2, 21), (8, 21), (0, 21), (3, 21), (1, 21), (6, 21), (2, 0), (5, 0), (3, 0), (8, 0), (4, 0), (1, 0), (0, 0), (6, 0)]",630,14.229108954481449,555.3333333333334,79.01898506055365,0.944565892,76.22010408187188,0.6086557596615386,0.4639180535143327
"[(3, 0), (6, 0), (4, 0), (8, 0), (1, 0), (5, 0), (2, 21), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21), (5, 21), (8, 21)]","[(6, 21), (3, 21), (7, 21), (2, 21), (5, 21), (1, 21), (2, 0), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0), (7, 0), (5, 0)]",504,14.206847564845686,554.9291338582677,78.83793614016257,0.5028570259999992,76.04460466424493,0.607848135740458,0.4622357117828142
"[(1, 0), (4, 0), (0, 0), (5, 0), (6, 0), (2, 0), (0, 21), (4, 21), (2, 21), (8, 21), (5, 21), (3, 21), (7, 21), (6, 21)]","[(4, 21), (1, 21), (6, 21), (2, 21), (7, 21), (5, 21), (5, 0), (4, 0), (1, 0), (8, 0), (7, 0), (3, 0), (6, 0), (2, 0)]",630,14.186283501312785,555.515625,78.80702145658961,0.6574681790000003,75.71249335371026,0.608224045159091,0.4605015897667445
"[(0, 0), (2, 0), (3, 0), (1, 0), (6, 0), (8, 0), (8, 21), (6, 21), (3, 21), (2, 21), (0, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (8, 21), (7, 21), (3, 21), (5, 21), (1, 21), (5, 0), (4, 0), (6, 0), (3, 0), (0, 0), (7, 0), (8, 0), (2, 0)]",504,14.16475918265639,555.1162790697674,78.63088411395535,0.2893879720000001,75.86213618238317,0.6058267814511279,0.45959313797380347
"[(2, 0), (7, 0), (4, 0), (1, 0), (8, 0), (0, 0), (0, 21), (6, 21), (8, 21), (4, 21), (5, 21), (2, 21), (1, 21), (7, 21)]","[(1, 21), (2, 21), (3, 21), (4, 21), (0, 21), (7, 21), (7, 0), (2, 0), (1, 0), (0, 0), (8, 0), (6, 0), (3, 0), (4, 0)]",658,14.182561367192973,555.9076923076923,78.84194960648475,2.146602787999999,77.2186857612613,0.6173251098582091,0.4766903367067716
"[(1, 0), (7, 0), (5, 0), (8, 0), (0, 0), (2, 0), (4, 21), (7, 21), (8, 21), (3, 21), (6, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (3, 21), (0, 21), (5, 21), (6, 21), (4, 21), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",,14.182561367192973,555.9076923076923,78.84194960648475,1.2479909599999992,76.84774391725904,0.6219967087481482,0.47799043791255647
"[(1, 0), (5, 0), (0, 0), (2, 0), (7, 0), (8, 0), (3, 21), (6, 21), (1, 21), (4, 21), (7, 21), (2, 21), (0, 21), (8, 21)]","[(5, 21), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21), (4, 0), (1, 0), (6, 0), (5, 0), (7, 0), (8, 0), (2, 0), (0, 0)]",700,14.279056571681167,557.0076335877862,79.53543510858255,1.243683528,76.47734213007669,0.6265679353602942,0.47918250360285
"[(8, 0), (5, 0), (3, 0), (7, 0), (1, 0), (6, 0), (1, 21), (0, 21), (3, 21), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(7, 21), (0, 21), (3, 21), (4, 21), (5, 21), (2, 21), (2, 0), (8, 0), (6, 0), (5, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",588,14.227048541221032,557.2424242424242,79.27915018924654,2.0084076070000005,77.23298333613194,0.636654356321168,0.4917071529262857
"[(3, 0), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0), (6, 21), (5, 21), (2, 21), (8, 21), (1, 21), (7, 21), (3, 21), (0, 21)]","[(0, 21), (4, 21), (2, 21), (1, 21), (6, 21), (7, 21), (0, 0), (5, 0), (1, 0), (8, 0), (4, 0), (2, 0), (3, 0), (7, 0)]",490,14.224648850388395,556.7368421052631,79.19386081021496,0.2541870759999991,77.45834455672161,0.6338828542898551,0.49099516536181764
"[(1, 0), (2, 0), (7, 0), (0, 0), (8, 0), (5, 0), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (0, 21), (4, 21), (5, 21), (6, 21), (7, 21), (0, 0), (1, 0), (7, 0), (6, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",490,14.221696589281077,556.2388059701492,79.10659529691449,0.35819162099999957,77.5092156652447,0.6318994641223021,0.48978031843408076
"[(3, 0), (1, 0), (0, 0), (4, 0), (7, 0), (8, 0), (0, 21), (7, 21), (2, 21), (6, 21), (5, 21), (8, 21), (4, 21), (3, 21)]","[(5, 21), (8, 21), (7, 21), (0, 21), (3, 21), (2, 21), (3, 0), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0), (1, 0), (4, 0)]",462,14.261102796082136,555.5407407407407,79.22623611115318,0.40991687700000057,77.48296347995014,0.6303138742142858,0.48838586896651387
"[(6, 0), (5, 0), (7, 0), (1, 0), (8, 0), (0, 0), (2, 21), (8, 21), (0, 21), (4, 21), (3, 21), (7, 21), (5, 21), (6, 21)]","[(7, 21), (3, 21), (8, 21), (1, 21), (4, 21), (5, 21), (3, 0), (4, 0), (6, 0), (7, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",490,14.256647143643383,555.0588235294117,79.13277791024645,0.6031136210000003,77.23219869658044,0.6301209646170213,0.4866562754218272
"[(5, 0), (6, 0), (1, 0), (8, 0), (7, 0), (0, 0), (0, 21), (6, 21), (7, 21), (8, 21), (4, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21), (4, 0), (6, 0), (5, 0), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",490,14.251711187696806,554.5839416058394,79.03770165100933,0.31989290699999984,77.33795429021137,0.6279362599859155,0.4856330577195702
"[(5, 0), (1, 0), (2, 0), (0, 0), (8, 0), (6, 0), (1, 21), (4, 21), (2, 21), (0, 21), (8, 21), (7, 21), (6, 21), (3, 21)]","[(6, 21), (7, 21), (0, 21), (5, 21), (8, 21), (4, 21), (3, 0), (4, 0), (6, 0), (2, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",504,14.230444054188036,554.2173913043479,78.86759580814561,0.31483990599999956,77.44904137715386,0.625746774993007,0.4846348786805399
"[(0, 0), (2, 0), (4, 0), (8, 0), (1, 0), (5, 0), (2, 21), (6, 21), (1, 21), (8, 21), (3, 21), (0, 21), (7, 21), (5, 21)]","[(0, 21), (8, 21), (4, 21), (3, 21), (1, 21), (7, 21), (3, 0), (4, 0), (5, 0), (2, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",490,14.224795923403702,553.7553956834532,78.7705749508079,0.311168189,77.56326662096072,0.6235622014791667,0.4836552128808183
"[(4, 0), (8, 0), (7, 0), (1, 0), (0, 0), (5, 0), (6, 21), (7, 21), (8, 21), (1, 21), (3, 21), (0, 21), (2, 21), (5, 21)]","[(3, 21), (2, 21), (0, 21), (7, 21), (4, 21), (5, 21), (6, 0), (1, 0), (2, 0), (5, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",644,14.223632358270255,554.4,78.85581779425029,0.8994023510000009,77.14663491645048,0.625464547337931,0.4825248508666233
"[(0, 0), (6, 0), (2, 0), (5, 0), (1, 0), (3, 0), (1, 21), (8, 21), (0, 21), (7, 21), (6, 21), (3, 21), (2, 21), (4, 21)]","[(1, 21), (4, 21), (5, 21), (3, 21), (0, 21), (8, 21), (4, 0), (5, 0), (1, 0), (6, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",490,14.218299515279165,553.9432624113475,78.76131219435422,0.2870728610000004,77.29780134451157,0.6231467960616439,0.48167877250441815
"[(3, 0), (5, 0), (2, 0), (0, 0), (8, 0), (1, 0), (0, 21), (2, 21), (8, 21), (6, 21), (3, 21), (7, 21), (5, 21), (1, 21)]","[(5, 21), (8, 21), (1, 21), (6, 21), (3, 21), (0, 21), (2, 0), (4, 0), (3, 0), (7, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",490,14.212544055902388,553.4929577464789,78.66543046603549,0.3545746510000001,77.34261493867776,0.6213197746666667,0.4805449608583003
"[(2, 0), (7, 0), (3, 0), (5, 0), (1, 0), (4, 0), (1, 21), (4, 21), (6, 21), (7, 21), (5, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (7, 21), (2, 21), (6, 21), (5, 21), (3, 21), (0, 0), (2, 0), (7, 0), (1, 0), (4, 0), (5, 0), (6, 0), (3, 0)]",588,14.166112027527275,553.7342657342657,78.44261641872166,0.3662128720000002,77.36887406731935,0.6195960793783784,0.47937451038030554
"[(2, 0), (0, 0), (3, 0), (4, 0), (6, 0), (5, 0), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21), (6, 21), (1, 21), (7, 21)]","[(6, 21), (0, 21), (7, 21), (5, 21), (3, 21), (1, 21), (7, 0), (5, 0), (4, 0), (6, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",490,14.160478277103433,553.2916666666666,78.34874626735687,0.37456374599999975,77.38177043250545,0.6179515670738255,0.47818186301713755
"[(0, 0), (8, 0), (1, 0), (4, 0), (6, 0), (5, 0), (7, 21), (0, 21), (2, 21), (4, 21), (1, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (2, 21), (5, 21), (4, 21), (1, 21), (7, 21), (2, 0), (8, 0), (6, 0), (1, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",630,14.144607789748765,553.8206896551724,78.33576441020584,0.738070467,77.03978552714506,0.61875235974,0.476685490887845
"[(0, 0), (5, 0), (2, 0), (1, 0), (8, 0), (3, 0), (0, 21), (5, 21), (8, 21), (6, 21), (1, 21), (4, 21), (7, 21), (3, 21)]","[(1, 21), (6, 21), (3, 21), (2, 21), (7, 21), (8, 21), (0, 0), (8, 0), (4, 0), (1, 0), (6, 0), (7, 0), (5, 0), (3, 0)]",574,14.095769318700457,553.9589041095891,78.08476924368874,0.3728827060000004,77.05464749272885,0.6171240838874172,0.47552278743218157
"[(8, 0), (0, 0), (5, 0), (1, 0), (2, 0), (7, 0), (2, 21), (7, 21), (8, 21), (0, 21), (6, 21), (4, 21), (5, 21), (1, 21)]","[(8, 21), (5, 21), (7, 21), (2, 21), (6, 21), (1, 21), (0, 0), (8, 0), (7, 0), (2, 0), (4, 0), (6, 0), (1, 0), (5, 0)]",490,14.09083096072982,553.5238095238095,77.9961043273921,0.28669551800000015,77.19457216374458,0.614950211743421,0.4747081849753752
"[(5, 0), (3, 0), (4, 0), (8, 0), (2, 0), (7, 0), (5, 21), (4, 21), (3, 21), (1, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(5, 21), (1, 21), (8, 21), (2, 21), (4, 21), (6, 21), (8, 0), (6, 0), (7, 0), (3, 0), (2, 0), (4, 0), (5, 0), (0, 0)]",588,14.046501366678395,553.7567567567568,77.78345040591181,0.44063332099999997,77.11866527482817,0.6138108856601308,0.4733627623326945
"[(7, 0), (6, 0), (1, 0), (0, 0), (8, 0), (2, 0), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21), (1, 21), (3, 21), (4, 21)]","[(6, 21), (1, 21), (2, 21), (8, 21), (3, 21), (7, 21), (5, 0), (4, 0), (1, 0), (6, 0), (7, 0), (8, 0), (3, 0), (2, 0)]",476,14.059402390669465,553.2348993288591,77.78152066225942,0.3333703530000012,77.18440823396581,0.6119898432402597,0.47236073895696945
"[(5, 0), (8, 0), (1, 0), (0, 0), (7, 0), (6, 0), (8, 21), (7, 21), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(1, 21), (4, 21), (7, 21), (3, 21), (5, 21), (8, 21), (1, 0), (6, 0), (4, 0), (3, 0), (8, 0), (5, 0), (0, 0), (2, 0)]",462,14.092068822327485,552.6266666666667,77.87653019720098,0.24670179200000142,77.38128396243076,0.6096331461354839,0.4717419559401993
"[(6, 0), (0, 0), (4, 0), (2, 0), (7, 0), (5, 0), (6, 21), (3, 21), (5, 21), (1, 21), (8, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (1, 21), (3, 21), (2, 21), (6, 21), (7, 21), (3, 0), (4, 0), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",658,14.112399424176353,553.3245033112582,78.08736401912468,0.523182684,77.21135715172811,0.6090789765064103,0.4702781438864546
"[(3, 0), (0, 0), (5, 0), (8, 0), (6, 0), (4, 0), (0, 21), (2, 21), (5, 21), (1, 21), (6, 21), (3, 21), (4, 21), (7, 21)]","[(8, 21), (5, 21), (1, 21), (4, 21), (2, 21), (0, 21), (6, 0), (7, 0), (5, 0), (1, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",630,14.097589094267018,553.828947368421,78.07652928510434,2.5747347339999997,79.50017492187212,0.6215990768726115,0.4941723534264684
"[(7, 0), (3, 0), (4, 0), (5, 0), (6, 0), (8, 0), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(8, 21), (1, 21), (7, 21), (3, 21), (4, 21), (6, 21), (6, 0), (7, 0), (8, 0), (2, 0), (4, 0), (0, 0), (3, 0), (1, 0)]",532,14.058653650796874,553.6862745098039,77.84083564533374,0.2716046970000008,79.65776072067305,0.6193839225696203,0.493387362982827
"[(0, 0), (2, 0), (6, 0), (8, 0), (3, 0), (7, 0), (8, 21), (2, 21), (4, 21), (7, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(3, 21), (6, 21), (0, 21), (5, 21), (8, 21), (1, 21), (5, 0), (1, 0), (6, 0), (4, 0), (3, 0), (8, 0), (2, 0), (0, 0)]",490,14.053852857611366,553.2727272727273,77.75613499220252,0.3142672779999991,79.74938770526944,0.6174649499622642,0.4924245168895541
"[(1, 0), (7, 0), (6, 0), (8, 0), (5, 0), (2, 0), (4, 21), (1, 21), (6, 21), (2, 21), (5, 21), (8, 21), (3, 21), (0, 21)]","[(4, 21), (1, 21), (8, 21), (3, 21), (0, 21), (6, 21), (4, 0), (6, 0), (8, 0), (2, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",644,14.054963063193634,553.858064516129,77.84454639026112,1.0620085110000002,79.34496790943689,0.6202433472187501,0.49213188481113446
"[(3, 0), (4, 0), (7, 0), (6, 0), (1, 0), (5, 0), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (5, 21), (1, 21), (7, 21), (3, 21), (0, 21), (2, 0), (6, 0), (0, 0), (1, 0), (8, 0), (5, 0), (7, 0), (3, 0)]",476,14.067366161753785,553.3589743589744,77.84303311200217,0.2416610100000014,79.54497351428647,0.6178919041304348,0.4915019514874747
"[(0, 0), (1, 0), (8, 0), (3, 0), (5, 0), (4, 0), (2, 21), (3, 21), (0, 21), (5, 21), (6, 21), (8, 21), (4, 21), (7, 21)]","[(5, 21), (6, 21), (8, 21), (2, 21), (4, 21), (0, 21), (2, 0), (8, 0), (0, 0), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",490,14.062303505244083,552.9554140127389,77.75826856715031,0.26027459699999866,79.71333838806487,0.615684389888889,0.4907825811146227
"[(6, 0), (4, 0), (7, 0), (8, 0), (0, 0), (1, 0), (3, 21), (2, 21), (4, 21), (1, 21), (7, 21), (5, 21), (8, 21), (6, 21)]","[(1, 21), (5, 21), (7, 21), (8, 21), (3, 21), (4, 21), (0, 0), (4, 0), (6, 0), (8, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",644,14.063759105470709,553.5316455696203,77.84735720545932,0.7614737780000009,79.37464169215798,0.6165788033128835,0.4894072158793968
"[(8, 0), (5, 0), (1, 0), (4, 0), (6, 0), (2, 0), (5, 21), (7, 21), (0, 21), (4, 21), (6, 21), (1, 21), (2, 21), (8, 21)]","[(3, 21), (7, 21), (1, 21), (4, 21), (2, 21), (6, 21), (1, 0), (4, 0), (7, 0), (2, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",658,14.081918823424292,554.188679245283,78.04039993992797,0.9040988290000005,78.99089796612768,0.6183319742012197,0.48842597883322836
"[(7, 0), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0), (8, 21), (4, 21), (3, 21), (6, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(3, 21), (6, 21), (1, 21), (2, 21), (5, 21), (0, 21), (3, 0), (1, 0), (7, 0), (0, 0), (2, 0), (6, 0), (8, 0), (5, 0)]",658,14.098749059308854,554.8375,78.22514681194276,0.8374407360000014,78.63031120799627,0.6196599060909092,0.4872405125904593
"[(7, 0), (5, 0), (8, 0), (4, 0), (1, 0), (6, 0), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21), (8, 21), (2, 21), (1, 21)]","[(4, 21), (5, 21), (2, 21), (1, 21), (8, 21), (7, 21), (2, 0), (7, 0), (1, 0), (0, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",490,14.09508152297507,554.4347826086956,78.14803460042525,0.9801210299999994,78.24803890251934,0.6218313586445784,0.48657084342027423
"[(2, 0), (6, 0), (5, 0), (1, 0), (8, 0), (7, 0), (7, 21), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21), (4, 21), (3, 21)]","[(8, 21), (3, 21), (4, 21), (6, 21), (7, 21), (1, 21), (0, 0), (8, 0), (3, 0), (1, 0), (2, 0), (4, 0), (7, 0), (6, 0)]",658,14.111202090259184,555.074074074074,78.32762434322754,0.8294851600000008,77.90016931600955,0.6230747945808385,0.48537631994385183
"[(3, 0), (7, 0), (6, 0), (5, 0), (2, 0), (0, 0), (6, 21), (7, 21), (8, 21), (5, 21), (1, 21), (3, 21), (4, 21), (2, 21)]","[(6, 21), (5, 21), (2, 21), (3, 21), (1, 21), (7, 21), (1, 0), (8, 0), (4, 0), (0, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",630,14.095607595866491,555.5337423312883,78.30585638165046,0.7012338030000009,77.61601745428838,0.6235400267738097,0.48396693601523455
"[(2, 0), (8, 0), (7, 0), (0, 0), (5, 0), (6, 0), (4, 21), (3, 21), (8, 21), (1, 21), (6, 21), (2, 21), (5, 21), (0, 21)]","[(5, 21), (0, 21), (3, 21), (1, 21), (4, 21), (6, 21), (1, 0), (6, 0), (4, 0), (5, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",490,14.092679430468017,555.1341463414634,78.23327565296763,0.26370840399999906,77.77809135265129,0.6214108455739646,0.4833214951458011
"[(0, 0), (6, 0), (1, 0), (5, 0), (4, 0), (8, 0), (4, 21), (0, 21), (2, 21), (5, 21), (7, 21), (1, 21), (3, 21), (6, 21)]","[(7, 21), (0, 21), (5, 21), (1, 21), (2, 21), (8, 21), (6, 0), (7, 0), (4, 0), (1, 0), (3, 0), (0, 0), (5, 0), (8, 0)]",644,14.091066221834769,555.6727272727272,78.3002119766753,1.0429924139999986,77.41339954260133,0.6238907371529413,0.4829750290614871
"[(3, 0), (2, 0), (4, 0), (6, 0), (1, 0), (0, 0), (6, 21), (0, 21), (5, 21), (2, 21), (1, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (5, 21), (2, 21), (1, 21), (4, 21), (6, 21), (0, 0), (6, 0), (1, 0), (4, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",672,14.123835528818477,556.3734939759037,78.58127721509742,0.9203280579999991,77.05757493506238,0.6256242887368423,0.48209090510534325
"[(8, 0), (7, 0), (3, 0), (1, 0), (2, 0), (4, 0), (2, 21), (8, 21), (7, 21), (4, 21), (1, 21), (3, 21), (5, 21), (6, 21)]","[(0, 21), (1, 21), (4, 21), (8, 21), (2, 21), (7, 21), (4, 0), (2, 0), (6, 0), (0, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",602,14.088772916116529,556.6467065868263,78.42469043605944,1.3794431670000016,76.83913117072395,0.6300069566337211,0.4840918717924708
"[(5, 0), (6, 0), (8, 0), (2, 0), (0, 0), (3, 0), (3, 21), (4, 21), (6, 21), (8, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(1, 21), (4, 21), (3, 21), (6, 21), (5, 21), (7, 21), (3, 0), (5, 0), (0, 0), (2, 0), (6, 0), (4, 0), (8, 0), (1, 0)]",490,14.086978296960329,556.25,78.35881677684182,0.3441735010000002,76.89555361184355,0.6283547401271677,0.4831768560670465
"[(8, 0), (1, 0), (6, 0), (2, 0), (4, 0), (0, 0), (3, 21), (2, 21), (0, 21), (7, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (1, 21), (3, 21), (5, 0), (6, 0), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",490,14.084837377896465,555.8579881656805,78.29169368518306,0.3477161459999998,76.94606880453311,0.6267418746436783,0.48225323409014537
"[(0, 0), (8, 0), (2, 0), (7, 0), (5, 0), (6, 0), (3, 21), (6, 21), (0, 21), (5, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(8, 21), (1, 21), (6, 21), (7, 21), (0, 21), (4, 21), (5, 0), (7, 0), (0, 0), (3, 0), (2, 0), (8, 0), (4, 0), (6, 0)]",602,14.050828740154603,556.1294117647059,78.14079122068803,0.4279599660000013,76.90252155995701,0.6256059780228572,0.48110677212940767
"[(8, 0), (4, 0), (1, 0), (2, 0), (0, 0), (6, 0), (5, 21), (3, 21), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21), (7, 21)]","[(1, 21), (7, 21), (8, 21), (0, 21), (2, 21), (6, 21), (4, 0), (3, 0), (6, 0), (0, 0), (2, 0), (5, 0), (8, 0), (1, 0)]",630,14.035343242532436,556.561403508772,78.11530333791211,0.6042813169999999,76.69901978062252,0.6254848151761364,0.47974072211673513
"[(2, 0), (8, 0), (6, 0), (1, 0), (0, 0), (5, 0), (0, 21), (4, 21), (8, 21), (3, 21), (7, 21), (2, 21), (1, 21), (5, 21)]","[(5, 21), (2, 21), (0, 21), (7, 21), (8, 21), (3, 21), (2, 0), (0, 0), (6, 0), (1, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",476,14.049509516270259,556.0930232558139,78.12834222164057,0.25322422200000005,76.87050046484171,0.623381647983051,0.47919659261054914
