index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
181,"[(2, 1), (0, 0), (8, 0), (8, 21), (0, 21), (5, 21), (6, 21)]","[(6, 20), (1, 20), (8, 20), (8, 1), (7, 1), (0, 0), (7, 0)]",210,6.397283431599013,198.41242937853107,12.693005470865861,0.05739781700000002,263.78394284074375,0.12244967243406593,0.3230025739421544
182,"[(2, 0), (1, 1), (2, 1), (2, 21), (4, 20), (6, 20), (0, 21)]","[(8, 21), (3, 21), (7, 21), (4, 1), (3, 1), (0, 0), (8, 1)]",196,6.380371311646008,198.3988764044944,12.65858499274038,0.12813244500000032,262.9957607922204,0.12248072583606559,0.3221191167363943
183,"[(3, 0), (1, 1), (5, 1), (8, 21), (5, 20), (2, 20), (7, 20)]","[(2, 21), (5, 21), (4, 20), (5, 1), (7, 1), (3, 1), (0, 1)]",210,6.375351111754622,198.46368715083798,12.652756885200164,0.05660562899999988,263.0789225219933,0.12212270900543479,0.32127910700616713
184,"[(8, 0), (5, 0), (4, 1), (1, 21), (6, 20), (0, 20), (4, 20)]","[(6, 20), (8, 20), (2, 21), (4, 1), (2, 0), (0, 0), (8, 0)]",189,6.369176431842541,198.4111111111111,12.637153727045805,0.0658036609999999,263.0444405873236,0.12181828171891891,0.32043621768062014
185,"[(5, 0), (7, 0), (8, 1), (0, 21), (5, 21), (1, 21), (6, 21)]","[(6, 21), (4, 20), (7, 20), (6, 1), (2, 0), (3, 1), (1, 1)]",182,6.383996661015791,198.32044198895028,12.660770394686343,0.07975642300000008,262.83644956098556,0.1215921426935484,0.31958847080084996
186,"[(7, 0), (3, 0), (4, 0), (8, 21), (1, 21), (3, 21), (4, 20)]","[(1, 21), (7, 20), (5, 20), (3, 0), (7, 1), (0, 1), (5, 0)]",210,6.379236736643853,198.3846153846154,12.655424264465,0.05935940899999981,262.87880611924027,0.1212593473262032,0.3187651245591059
187,"[(2, 1), (5, 0), (3, 0), (5, 20), (4, 21), (0, 21), (8, 21)]","[(4, 21), (0, 21), (2, 21), (1, 1), (3, 1), (5, 1), (3, 0)]",210,6.374369372168537,198.44808743169398,12.649814104900141,0.16982728900000055,261.6375023120351,0.12151768744148937,0.31793584228925836
188,"[(1, 1), (2, 0), (6, 0), (7, 20), (3, 20), (1, 20), (2, 20)]","[(5, 20), (6, 20), (4, 20), (8, 0), (6, 0), (1, 0), (2, 0)]",175,6.420226748508588,198.32065217391303,12.732635558686242,0.06635712900000001,261.5934817653251,0.12122583263492064,0.3171188763886946
189,"[(5, 1), (3, 0), (1, 1), (5, 21), (2, 20), (0, 20), (0, 21)]","[(6, 21), (7, 20), (8, 20), (2, 0), (5, 0), (8, 1), (0, 0)]",196,6.4038311486878055,198.30810810810812,12.699316397400516,3.0873522159999998,279.3288347476843,0.1368370241263158,0.38222526499544557
190,"[(5, 0), (5, 1), (7, 0), (1, 21), (1, 20), (7, 20), (3, 20)]","[(7, 21), (4, 21), (1, 20), (8, 0), (1, 0), (3, 0), (1, 1)]",196,6.387560150511234,198.29569892473117,12.666257044693863,0.03647720099999985,279.7210312447679,0.13631158002617802,0.38129215735526223
191,"[(2, 0), (0, 0), (2, 1), (8, 20), (5, 21), (4, 21), (2, 20)]","[(1, 20), (7, 20), (5, 21), (0, 0), (3, 1), (5, 0), (6, 0)]",210,6.382971259762471,198.35828877005346,12.66115256354916,0.049566244000000204,279.9571471910759,0.13585978140104168,0.38034916819038816
192,"[(1, 0), (1, 1), (6, 0), (2, 21), (5, 20), (7, 21), (1, 21)]","[(6, 21), (3, 20), (1, 20), (8, 0), (5, 0), (7, 1), (6, 1)]",189,6.37681580135364,198.30851063829786,12.645768441812042,0.11736851599999998,279.4296940704814,0.1357639717357513,0.37936485087914473
193,"[(0, 0), (0, 1), (7, 0), (3, 21), (4, 21), (1, 21), (2, 21)]","[(2, 20), (8, 21), (1, 20), (8, 0), (0, 1), (2, 0), (1, 0)]",224,6.42459079054583,198.44444444444446,12.749243502127614,0.04484348600000043,279.71542890479054,0.13529530943814433,0.37844185508296896
194,"[(8, 0), (2, 0), (1, 1), (0, 21), (2, 21), (2, 20), (7, 21)]","[(0, 20), (1, 20), (5, 20), (1, 0), (2, 0), (6, 1), (1, 1)]",224,6.470672814487768,198.57894736842104,12.849393962664395,0.09935966299999954,279.38428688808557,0.13511102407179487,0.37747897111017376
195,"[(6, 1), (3, 1), (0, 0), (6, 20), (5, 20), (8, 20), (4, 21)]","[(1, 20), (7, 21), (0, 20), (4, 1), (6, 0), (4, 0), (7, 0)]",168,6.553977738858588,198.41884816753927,13.004327138600145,0.04085444899999935,279.71055560125984,0.13463012317857143,0.37657466554944263
196,"[(7, 0), (0, 1), (6, 1), (5, 20), (8, 21), (1, 21), (1, 20)]","[(1, 21), (4, 21), (4, 20), (6, 1), (7, 1), (3, 0), (8, 0)]",189,6.547430651138687,198.36979166666666,12.98812454218329,0.04308203600000038,280.00809601501214,0.13416541207614213,0.3756740158651008
197,"[(5, 0), (5, 1), (4, 1), (1, 21), (6, 21), (6, 20), (0, 20)]","[(8, 20), (5, 21), (6, 21), (7, 0), (2, 0), (4, 0), (0, 1)]",189,6.54084607836399,198.32124352331607,12.971887279557519,0.06480392699999982,280.0553861684044,0.13381510154545456,0.3747563993847653
198,"[(2, 0), (3, 1), (3, 0), (7, 21), (0, 20), (1, 20), (5, 21)]","[(3, 21), (0, 21), (0, 20), (8, 1), (6, 1), (4, 1), (4, 0)]",189,6.534225768598024,198.27319587628867,12.955618257171286,0.06094380399999988,280.14399985064415,0.13344891412060303,0.3738491257747084
199,"[(8, 0), (8, 1), (7, 0), (8, 20), (1, 21), (0, 20), (2, 20)]","[(0, 21), (1, 20), (7, 20), (2, 1), (3, 0), (1, 0), (7, 1)]",203,6.518876957109961,198.2974358974359,12.926765855257845,0.07223495900000021,280.10391990423915,0.13314284434499998,0.3729383260823446
200,"[(1, 1), (5, 0), (6, 0), (0, 20), (3, 21), (7, 21), (0, 21)]","[(2, 21), (6, 21), (7, 20), (7, 1), (5, 0), (1, 1), (0, 0)]",196,6.50313423234574,198.28571428571428,12.894786163565554,0.045570914000000684,280.3620203738467,0.1327071630995025,0.3720604836465812
201,"[(4, 1), (1, 1), (1, 0), (5, 20), (4, 21), (3, 21), (0, 21)]","[(7, 20), (8, 21), (0, 20), (7, 0), (6, 1), (8, 1), (7, 1)]",189,6.496683931730568,198.23857868020303,12.878933887607811,0.1831741739999999,279.1543894871888,0.13295699978712872,0.37115530103624206
202,"[(1, 1), (8, 1), (6, 1), (1, 20), (5, 20), (6, 21), (2, 21)]","[(0, 20), (4, 21), (2, 21), (3, 1), (5, 1), (3, 0), (8, 0)]",210,6.4919453981221675,198.2979797979798,12.873396574064175,0.08321950900000008,278.9924102490934,0.1327119875172414,0.3702563726638277
203,"[(4, 0), (7, 0), (5, 0), (6, 21), (5, 21), (7, 21), (7, 20)]","[(4, 21), (0, 20), (4, 20), (8, 0), (2, 1), (8, 1), (3, 0)]",217,6.506778163137458,198.39195979899498,12.908924717621451,0.04974626499999957,279.19761153822725,0.13230529279901962,0.36939321743352094
204,"[(8, 1), (6, 1), (8, 0), (3, 21), (8, 20), (4, 20), (5, 21)]","[(6, 20), (2, 20), (3, 20), (5, 0), (2, 1), (4, 0), (7, 1)]",203,6.4918041959862975,198.415,12.880713295466212,0.041152031999999394,279.4964996653908,0.13186064274634146,0.3685458809123104
205,"[(1, 0), (7, 1), (3, 1), (7, 20), (7, 21), (3, 20), (5, 21)]","[(4, 20), (8, 20), (6, 21), (4, 0), (8, 0), (2, 0), (2, 1)]",189,6.485767022130681,198.3681592039801,12.86569665205943,0.040282476000000234,279.8023911143153,0.13141608853883496,0.3677053580405659
206,"[(7, 1), (8, 1), (2, 0), (3, 21), (5, 21), (6, 21), (6, 20)]","[(8, 20), (2, 20), (3, 20), (4, 1), (1, 0), (5, 1), (0, 1)]",203,6.471020486625497,198.3910891089109,12.837928019877069,0.08013161899999943,279.6660745717223,0.13116833747826087,0.3668333405064414
207,"[(0, 0), (2, 1), (1, 1), (3, 21), (6, 21), (2, 21), (4, 21)]","[(3, 21), (3, 20), (4, 21), (5, 0), (4, 1), (0, 0), (3, 0)]",203,6.456372324054442,198.41379310344828,12.810333225037676,0.038760679999999326,279.9838510622687,0.13072406989423077,0.3660062851551991
208,"[(4, 1), (5, 1), (1, 1), (0, 20), (3, 20), (4, 21), (5, 21)]","[(8, 21), (1, 20), (5, 20), (2, 1), (5, 0), (6, 1), (4, 1)]",175,6.496805609811871,198.29901960784315,12.883101830084298,0.04749697899999994,280.2013375814304,0.13032585414832537,0.36517478653803176
209,"[(7, 1), (0, 1), (5, 1), (2, 21), (6, 20), (3, 21), (3, 20)]","[(0, 21), (6, 20), (3, 21), (6, 0), (0, 1), (4, 0), (1, 1)]",203,6.482295106331019,198.3219512195122,12.855814138682629,0.09845775600000017,279.8643411547569,0.1301741013,0.3643108909573709
210,"[(2, 1), (7, 1), (8, 0), (1, 21), (1, 20), (5, 21), (7, 20)]","[(2, 21), (6, 20), (0, 21), (2, 1), (4, 0), (1, 0), (6, 0)]",224,6.524759058051267,198.44660194174756,12.948162635589117,0.051666896000000406,280.0314944130517,0.12980202923696685,0.36348656225074455
211,"[(8, 0), (5, 1), (7, 0), (7, 20), (4, 20), (0, 21), (5, 20)]","[(6, 20), (5, 20), (2, 20), (1, 0), (4, 0), (3, 1), (8, 0)]",203,6.510202086394726,198.46859903381642,12.920706875137899,0.03897092900000043,280.3367343685069,0.12937358065094343,0.3626816711324613
212,"[(7, 0), (6, 0), (4, 1), (6, 20), (3, 20), (8, 20), (1, 20)]","[(2, 21), (3, 20), (6, 20), (7, 0), (2, 1), (8, 0), (5, 0)]",182,6.522449101084272,198.38942307692307,12.93984914212704,0.05292033600000012,280.4852459519818,0.12901464523004696,0.361867044987574
213,"[(8, 0), (1, 0), (3, 1), (4, 20), (5, 20), (1, 21), (0, 20)]","[(7, 21), (2, 20), (6, 20), (3, 1), (4, 0), (6, 0), (8, 1)]",196,6.507732234868559,198.37799043062202,12.909908430138053,0.05576315899999962,280.6004067693157,0.1286723485654206,0.361055133474202
214,"[(5, 0), (5, 1), (1, 1), (1, 21), (8, 21), (7, 21), (6, 20)]","[(2, 21), (8, 20), (1, 20), (6, 1), (0, 1), (8, 0), (8, 1)]",210,6.5029202889454325,198.43333333333334,12.903961493364053,0.04346308199999971,280.8483830662416,0.12827602639534885,0.3602611459929625
215,"[(6, 0), (0, 1), (7, 0), (8, 20), (6, 20), (7, 20), (0, 21)]","[(3, 21), (3, 20), (2, 21), (7, 1), (7, 0), (4, 0), (5, 1)]",210,6.498037295162007,198.48815165876778,12.897834121264456,0.09840571099999984,280.504374610012,0.12813773789814814,0.35943196033061675
216,"[(3, 1), (4, 0), (0, 0), (8, 21), (0, 21), (7, 20), (2, 21)]","[(6, 20), (4, 20), (7, 21), (0, 1), (5, 0), (5, 1), (6, 0)]",210,6.49308582992446,198.54245283018867,12.891531871101435,0.04523323899999987,280.7286135883959,0.12775568951612903,0.3586467759589247
217,"[(1, 0), (6, 0), (6, 1), (6, 20), (2, 20), (7, 21), (8, 20)]","[(3, 21), (4, 21), (7, 21), (8, 0), (6, 0), (1, 0), (6, 1)]",189,6.487616107324746,198.49765258215962,12.8777656815817,0.038772634999999944,281.0214046995775,0.12734751036697248,0.35787376248320607
218,"[(2, 1), (3, 0), (6, 1), (0, 20), (4, 20), (7, 21), (5, 21)]","[(0, 21), (4, 21), (6, 20), (0, 1), (1, 1), (6, 0), (2, 0)]",210,6.48273844526805,198.55140186915887,12.871568062590628,0.041782507000000635,281.2786356043141,0.1269568025890411,0.35710236212931734
219,"[(4, 1), (2, 1), (8, 1), (0, 21), (8, 20), (4, 20), (0, 20)]","[(8, 21), (0, 21), (0, 20), (2, 0), (4, 0), (0, 1), (0, 0)]",217,6.495662860476104,198.63720930232557,12.902803431737345,0.06088407700000076,281.3259802525034,0.1266564720181818,0.3563175614583877
220,"[(4, 1), (5, 1), (5, 0), (6, 21), (3, 20), (2, 21), (4, 21)]","[(1, 20), (0, 20), (4, 20), (8, 0), (4, 1), (1, 1), (8, 1)]",210,6.49051397023393,198.6898148148148,12.895990187987481,0.08603705599999989,281.1049541265303,0.1264726737556561,0.3555209515434334
221,"[(6, 0), (6, 1), (4, 0), (6, 20), (0, 20), (0, 21), (4, 20)]","[(2, 20), (6, 20), (7, 21), (3, 1), (5, 1), (0, 0), (6, 1)]",196,6.476594731089169,198.67741935483872,12.867531273799417,0.03952381599999999,281.3802818243294,0.12608101223423424,0.3547671075516555
222,"[(0, 1), (3, 0), (8, 0), (4, 20), (2, 20), (4, 21), (0, 20)]","[(2, 21), (6, 20), (1, 21), (6, 0), (8, 0), (0, 1), (2, 0)]",224,6.51505806718053,198.79357798165137,12.951517039330398,0.0731443039999995,281.29230560210175,0.12584362789237669,0.35398844235179594
223,"[(2, 1), (0, 0), (0, 1), (4, 20), (6, 21), (8, 21), (2, 20)]","[(6, 20), (0, 21), (2, 20), (1, 1), (7, 1), (0, 0), (2, 0)]",203,6.501103596308409,198.81278538812785,12.9250251407885,1.087869157,275.8394608384682,0.13013838471875,0.35897301875209153
224,"[(1, 1), (4, 0), (2, 1), (0, 21), (3, 21), (6, 21), (6, 20)]","[(0, 21), (5, 21), (1, 20), (1, 0), (3, 0), (4, 1), (4, 0)]",182,6.5137113090876415,198.73636363636365,12.945112993451357,0.03138067099999997,276.2036522125603,0.12969946154666667,0.35823464969191865
225,"[(0, 1), (7, 0), (3, 0), (2, 20), (7, 20), (4, 20), (4, 21)]","[(6, 21), (6, 20), (0, 21), (4, 1), (7, 1), (1, 1), (2, 1)]",196,6.500019618121406,198.7239819004525,12.917097809441442,0.04130169400000039,276.46276933610324,0.1293083209823009,0.3574893651696866
226,"[(7, 0), (3, 0), (2, 1), (7, 20), (3, 21), (6, 21), (2, 20)]","[(3, 21), (6, 21), (7, 20), (4, 1), (7, 1), (2, 1), (6, 0)]",182,6.512271107770587,198.64864864864865,12.936538551922652,0.04492401999999984,276.68241070398363,0.12893658397356828,0.3567448488174349
227,"[(1, 0), (7, 1), (5, 0), (6, 21), (8, 20), (6, 20), (8, 21)]","[(2, 21), (7, 21), (3, 21), (4, 0), (1, 0), (5, 1), (7, 0)]",203,6.498662930221288,198.66816143497758,12.910774161327073,0.045798335000000634,276.8909299827071,0.12857194253070175,0.35600404737009184
228,"[(4, 1), (6, 1), (6, 0), (8, 20), (0, 21), (7, 20), (6, 20)]","[(6, 21), (0, 20), (6, 20), (5, 1), (5, 0), (7, 0), (2, 0)]",203,6.485138635458869,198.6875,12.88515982632734,0.042957916999999846,277.1264144969623,0.12819808215720527,0.35527074853613294
229,"[(5, 1), (7, 0), (8, 0), (0, 21), (5, 20), (7, 21), (1, 21)]","[(8, 21), (0, 21), (5, 20), (2, 0), (8, 1), (3, 0), (4, 1)]",210,6.480145397657422,198.73777777777778,12.878496960073301,0.036997300000000344,277.42100247695925,0.1278015570173913,0.3545483606588096
230,"[(5, 1), (8, 1), (6, 1), (2, 21), (3, 21), (8, 20), (0, 21)]","[(1, 21), (7, 21), (5, 21), (8, 1), (1, 1), (4, 0), (7, 1)]",203,6.466745883277405,198.7566371681416,12.853086651811406,0.051284808000000126,277.56718876942244,0.1274703156796537,0.35381577174752304
231,"[(0, 1), (8, 0), (0, 0), (7, 21), (3, 21), (2, 20), (4, 20)]","[(4, 21), (4, 20), (0, 20), (1, 0), (1, 1), (7, 0), (0, 1)]",,6.466745883277405,198.7566371681416,12.853086651811406,0.10463686500000069,277.1848384798921,0.1273718956336207,0.35305558318082825
232,"[(7, 0), (2, 1), (8, 1), (6, 21), (7, 20), (3, 21), (3, 20)]","[(1, 20), (6, 20), (3, 20), (4, 0), (0, 0), (6, 0), (1, 0)]",196,6.453534253212964,198.7444933920705,12.826043957431846,0.054600607000000245,277.29453888757394,0.1270595725064378,0.35232925569424933
233,"[(7, 0), (6, 0), (3, 1), (5, 21), (8, 20), (7, 21), (2, 21)]","[(4, 21), (2, 21), (7, 21), (6, 0), (1, 1), (8, 1), (7, 0)]",182,6.465778485740828,198.67105263157896,12.84563017844747,0.07641813499999994,277.1857305221564,0.1268431561068376,0.3515911288720971
234,"[(3, 0), (5, 0), (8, 0), (5, 21), (6, 21), (4, 20), (7, 21)]","[(6, 21), (6, 20), (5, 20), (0, 1), (5, 1), (3, 0), (1, 1)]",196,6.452633483923023,198.65938864628822,12.818762230747167,0.03661571499999994,277.4739960397229,0.1264592095489362,0.3508914220956801
235,"[(7, 1), (5, 1), (8, 1), (8, 21), (8, 20), (6, 21), (2, 20)]","[(6, 20), (4, 20), (5, 20), (2, 0), (2, 1), (3, 1), (6, 0)]",203,6.439583672665396,198.6782608695652,12.794052848092084,0.08625883199999951,277.26668119733597,0.12628886896610172,0.35015695570396266
236,"[(7, 0), (6, 1), (0, 1), (3, 21), (4, 20), (0, 21), (7, 21)]","[(6, 21), (1, 20), (0, 21), (6, 1), (4, 1), (1, 1), (4, 0)]",175,6.476434518617202,198.57575757575756,12.860628909241976,0.06994550099999941,277.21808131446915,0.12605113323628694,0.3494365330327798
237,"[(0, 0), (1, 1), (3, 1), (7, 20), (3, 20), (3, 21), (7, 21)]","[(7, 20), (7, 21), (6, 21), (2, 1), (8, 0), (4, 0), (1, 0)]",203,6.463488977135399,198.5948275862069,12.836154790195533,0.07385726399999992,277.1301901089661,0.1258318312647059,0.3487179932014729
238,"[(8, 0), (2, 0), (3, 0), (5, 20), (7, 20), (1, 20), (2, 20)]","[(3, 21), (4, 20), (3, 20), (5, 1), (2, 0), (3, 1), (8, 0)]",196,6.450531196770905,198.58369098712447,12.809702938823596,0.09646843199999999,276.8241992226951,0.1257089718535565,0.347992854684691
239,"[(6, 0), (2, 1), (5, 0), (7, 21), (4, 20), (7, 20), (2, 21)]","[(4, 20), (8, 20), (1, 21), (0, 1), (8, 0), (7, 0), (4, 1)]",217,6.462537563827772,198.66239316239316,12.838631783318874,0.08234927600000042,276.65341336483533,0.12552830645416665,0.34727834454452294
240,"[(3, 1), (2, 1), (8, 0), (1, 20), (0, 20), (7, 20), (7, 21)]","[(3, 21), (4, 21), (1, 20), (3, 0), (4, 1), (0, 1), (6, 1)]",217,6.474160915459167,198.7404255319149,12.866774953004464,0.04319580100000042,276.86453324441214,0.12518667780082987,0.34659751117745374
241,"[(6, 0), (5, 1), (0, 0), (5, 21), (2, 20), (4, 20), (7, 21)]","[(0, 21), (5, 21), (4, 21), (2, 1), (4, 0), (5, 1), (0, 0)]",224,6.509461770633,198.84745762711864,12.943899236112943,0.04225870699999934,277.08305283194346,0.12484400023553717,0.34592156713014505
242,"[(3, 1), (8, 1), (7, 1), (3, 21), (2, 21), (7, 21), (0, 21)]","[(2, 20), (4, 20), (3, 21), (3, 0), (1, 1), (5, 0), (2, 1)]",189,6.505000342066065,198.80590717299577,12.93232494165092,0.05383502000000018,277.1851063629439,0.12455178220987653,0.3452389899953885
243,"[(8, 1), (3, 0), (8, 0), (6, 21), (2, 21), (4, 20), (3, 21)]","[(0, 21), (7, 21), (1, 21), (2, 0), (5, 1), (8, 1), (3, 0)]",196,6.492346942077394,198.7941176470588,12.90640381808856,0.03497459700000061,277.4725362487016,0.12418466259836065,0.34457833294356405
244,"[(5, 0), (2, 1), (1, 0), (8, 20), (3, 21), (1, 20), (0, 20)]","[(7, 21), (8, 20), (8, 21), (6, 1), (0, 0), (5, 0), (8, 0)]",196,6.47976667246666,198.78242677824267,12.880637441097008,1.4692919780000002,273.3043426135844,0.1296748965387755,0.35440712352014614
245,"[(3, 1), (0, 1), (7, 1), (0, 21), (7, 21), (1, 21), (2, 20)]","[(2, 20), (1, 20), (5, 20), (0, 0), (2, 0), (5, 0), (8, 0)]",203,6.467125499509817,198.8,12.856645493025518,0.05492765300000002,273.4135936523695,0.12937104595528456,0.35371802589200196
246,"[(0, 0), (6, 1), (8, 1), (8, 20), (3, 21), (1, 20), (0, 20)]","[(7, 21), (2, 21), (4, 20), (2, 1), (7, 1), (1, 0), (6, 1)]",196,6.4547065444187774,198.78838174273858,12.831206685892727,0.031271210999999965,273.74242631960806,0.12897388063157894,0.3530562301594392
247,"[(7, 1), (5, 1), (4, 1), (8, 20), (5, 21), (3, 21), (0, 21)]","[(5, 21), (3, 21), (4, 21), (0, 1), (4, 1), (5, 0), (0, 0)]",189,6.450409347812205,198.7479338842975,12.820055305856348,0.03976905900000016,273.9892604588924,0.1286141837701613,0.35238905095710565
248,"[(8, 1), (0, 1), (1, 0), (0, 21), (1, 20), (2, 21), (5, 21)]","[(2, 20), (3, 21), (8, 21), (6, 0), (4, 0), (1, 1), (8, 1)]",196,6.438098042964604,198.7366255144033,12.794858797896694,0.0645055930000007,274.0052126514414,0.1283567195502008,0.35170410235594196
249,"[(3, 1), (1, 0), (6, 1), (8, 20), (5, 20), (1, 20), (8, 21)]","[(5, 21), (2, 20), (3, 21), (3, 1), (3, 0), (1, 0), (0, 0)]",231,6.503739432487894,198.86885245901638,12.933911976313219,0.05612526799999973,274.0967011171451,0.12806779374400004,0.3510295978458136
250,"[(6, 1), (7, 1), (3, 0), (6, 21), (3, 21), (7, 21), (5, 21)]","[(3, 20), (5, 20), (3, 21), (5, 1), (3, 1), (3, 0), (8, 0)]",189,6.499476562050457,198.82857142857142,12.922816398659752,0.0827676300000002,273.9452773284484,0.12788731500398406,0.35034125975557057
251,"[(0, 1), (0, 0), (5, 1), (2, 20), (1, 21), (8, 21), (3, 20)]","[(4, 20), (0, 20), (4, 21), (6, 1), (7, 1), (4, 1), (5, 0)]",196,6.487259528475366,198.8170731707317,12.897779523504132,0.07256490500000012,273.88487618089084,0.1276677816309524,0.3496627456428241
252,"[(3, 0), (7, 1), (7, 0), (3, 20), (2, 20), (0, 21), (4, 21)]","[(2, 21), (1, 20), (0, 20), (8, 1), (1, 0), (0, 1), (5, 1)]",224,6.520540558722813,198.91902834008098,12.97059592193231,3.1137586269999997,283.99389695604003,0.1394705122450593,0.39608774282929493
253,"[(4, 1), (4, 0), (8, 0), (3, 20), (4, 20), (8, 21), (6, 21)]","[(4, 21), (6, 21), (7, 20), (0, 1), (5, 1), (4, 1), (0, 0)]",196,6.5084305852973205,198.90725806451613,12.945740820247238,0.152802404,283.32830801333125,0.13952300000787402,0.3953081552117495
254,"[(1, 1), (8, 1), (0, 0), (0, 20), (4, 20), (5, 20), (8, 21)]","[(1, 21), (6, 21), (7, 20), (6, 0), (5, 1), (5, 0), (2, 1)]",196,6.496387388993016,198.89558232931728,12.92102752770599,0.05550025899999955,283.4667063201593,0.13919349906274509,0.3945672272049453
255,"[(8, 1), (0, 1), (2, 1), (4, 20), (1, 20), (5, 20), (1, 21)]","[(8, 20), (7, 20), (5, 20), (5, 1), (4, 1), (5, 0), (3, 0)]",182,6.50772598777247,198.828,12.939181426968247,0.059625497999999943,283.56818286230884,0.13888268655859376,0.3938271105845604
256,"[(8, 1), (5, 1), (4, 0), (7, 20), (5, 21), (7, 21), (4, 20)]","[(3, 21), (5, 21), (7, 21), (1, 0), (0, 1), (7, 0), (5, 0)]",203,6.495551336963601,198.84462151394422,12.916054471229216,0.04353111799999976,283.80640502590063,0.1385116687821012,0.3931049877118641
257,"[(1, 0), (4, 1), (5, 0), (4, 21), (0, 21), (8, 21), (1, 21)]","[(5, 20), (1, 20), (4, 21), (2, 0), (0, 0), (8, 1), (3, 0)]",189,6.491393960240886,198.80555555555554,12.905251825956672,0.030994312999999885,284.1518354701144,0.13809493484496124,0.392399292053216
258,"[(7, 0), (5, 0), (4, 0), (1, 21), (2, 20), (8, 21), (0, 20)]","[(2, 20), (6, 21), (0, 20), (2, 0), (5, 1), (1, 1), (6, 1)]",231,6.553554857122802,198.9328063241107,13.037170591264454,0.11341968300000005,283.8007074014619,0.1379996636023166,0.39164402151501226
259,"[(0, 0), (1, 1), (0, 1), (2, 21), (7, 21), (5, 20), (1, 20)]","[(5, 21), (8, 20), (0, 20), (2, 1), (2, 0), (0, 0), (8, 1)]",,6.553554857122802,198.9328063241107,13.037170591264454,0.024546641999999785,284.1987608439783,0.1375633058269231,0.39095321053612764
260,"[(0, 0), (1, 1), (2, 1), (1, 21), (0, 20), (0, 21), (3, 21)]","[(5, 21), (7, 21), (6, 20), (3, 1), (6, 0), (1, 0), (4, 0)]",196,6.541672659511809,198.92125984251967,13.012777669074552,0.05686920999999945,284.315943923419,0.13725413304597703,0.39023538394357493
261,"[(6, 0), (1, 1), (0, 0), (1, 21), (2, 21), (3, 20), (6, 21)]","[(8, 21), (4, 21), (3, 21), (6, 1), (7, 1), (7, 0), (0, 0)]",203,6.529565794538089,198.93725490196078,12.98973894867148,0.03726756799999986,284.5997026873069,0.1368725049351145,0.38953874210600525
262,"[(6, 0), (0, 1), (0, 0), (4, 21), (8, 21), (0, 21), (3, 20)]","[(4, 21), (4, 20), (1, 20), (2, 0), (2, 1), (5, 0), (1, 1)]",182,6.540579289255184,198.87109375,13.007321570127761,0.03814070999999952,284.87415008278197,0.13649709887072245,0.38884495029562516
263,"[(2, 1), (7, 0), (5, 0), (0, 20), (2, 20), (8, 21), (1, 21)]","[(6, 20), (8, 20), (3, 20), (0, 0), (5, 1), (2, 1), (1, 1)]",203,6.52859416542951,198.88715953307394,12.984535493064747,0.06637901099999954,284.9059897657995,0.1362315000530303,0.38813170359888166
264,"[(5, 0), (5, 1), (8, 0), (6, 21), (2, 20), (2, 21), (0, 21)]","[(1, 21), (5, 21), (4, 20), (4, 1), (2, 1), (3, 0), (6, 1)]",196,6.516920548773357,198.87596899224806,12.960588889827944,0.05721480199999984,285.0139831062708,0.13593332383396226,0.3874289806279215
265,"[(5, 1), (2, 1), (6, 0), (3, 21), (7, 20), (0, 21), (3, 20)]","[(3, 21), (5, 21), (4, 20), (4, 0), (4, 1), (2, 1), (1, 0)]",196,6.505308933751346,198.86486486486487,12.936773820146596,0.05606657500000001,285.13025982286547,0.13563307289849622,0.38673093316121876
266,"[(5, 1), (3, 0), (5, 0), (1, 20), (8, 20), (0, 21), (7, 20)]","[(4, 21), (7, 21), (7, 20), (1, 1), (4, 0), (8, 0), (3, 0)]",203,6.493542940398567,198.88076923076923,12.91440815019498,0.06563227799999982,285.16448350275635,0.13537089763670412,0.38602972105875233
267,"[(2, 0), (4, 1), (8, 0), (1, 20), (4, 20), (2, 21), (6, 20)]","[(2, 21), (2, 20), (6, 21), (2, 1), (3, 0), (5, 0), (5, 1)]",189,6.4895904204864925,198.84291187739464,12.904090561011799,0.040080541000000025,285.4139782488316,0.13501533660447762,0.38535264344889053
268,"[(6, 1), (2, 0), (1, 0), (5, 20), (1, 21), (1, 20), (2, 21)]","[(2, 20), (4, 21), (4, 20), (3, 1), (6, 1), (1, 1), (8, 1)]",210,6.4850390944098155,198.8854961832061,12.897802180591857,0.08257447499999948,285.3047301715036,0.13482038916356878,0.38464894751929096
269,"[(6, 1), (4, 0), (8, 1), (2, 21), (4, 21), (0, 21), (2, 20)]","[(6, 21), (7, 20), (8, 20), (8, 0), (2, 1), (2, 0), (5, 0)]",189,6.481148005481694,198.84790874524714,12.887627271584646,0.046898904999999935,285.49300827602286,0.134494754037037,0.38397311927377464
270,"[(2, 0), (1, 1), (3, 1), (0, 20), (3, 21), (6, 20), (8, 20)]","[(3, 20), (1, 20), (4, 21), (6, 1), (3, 1), (3, 0), (7, 1)]",175,6.513636934756513,198.75757575757575,12.94634686517211,0.059681156999999985,285.57190755946726,0.13421868910332102,0.38329087077366464
