index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
168,"[(3, 0), (8, 21), (4, 21), (3, 21), (2, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(1, 21), (5, 0), (1, 0), (7, 0), (6, 0), (4, 0), (3, 0), (2, 0), (0, 0)]",450,13.185484036785844,320.4,42.246290853861844,0.12598413000000042,15.879314098229818,0.10095851878106508,0.016031520306165666
169,"[(5, 0), (3, 21), (7, 21), (0, 21), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(4, 21), (3, 0), (5, 0), (7, 0), (4, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",288,13.177004707118076,320.2048192771084,42.193404108563506,0.1123970390000002,15.845669230573334,0.10102580419411764,0.016008214770126563
170,"[(4, 0), (5, 21), (1, 21), (8, 21), (4, 21), (6, 21), (2, 21), (0, 21), (7, 21)]","[(7, 21), (1, 0), (3, 0), (5, 0), (2, 0), (0, 0), (4, 0), (8, 0), (6, 0)]",270,13.205462697878504,319.90419161676647,42.24482869290186,0.07629808999999987,15.931920009651934,0.10088119767836257,0.016072311718895567
171,"[(0, 0), (2, 21), (7, 21), (8, 21), (3, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(3, 21), (8, 0), (0, 0), (1, 0), (4, 0), (7, 0), (5, 0), (6, 0), (3, 0)]",315,13.167831721880791,319.875,42.120601720366174,0.12416018499999959,15.960707898396942,0.10101654062790698,0.016122954978685704
172,"[(5, 0), (7, 21), (0, 21), (5, 21), (6, 21), (4, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (6, 0), (2, 0), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",351,13.14244171748208,320.0591715976331,42.06359008867489,0.09349016600000004,15.9313929340075,0.10097303557225433,0.016086411054411005
173,"[(4, 0), (6, 21), (0, 21), (3, 21), (7, 21), (2, 21), (5, 21), (4, 21), (8, 21)]","[(0, 21), (3, 0), (5, 0), (7, 0), (2, 0), (1, 0), (0, 0), (6, 0), (4, 0)]",279,13.150324493319768,319.8176470588235,42.05705837513544,0.10129977600000029,15.885270514491282,0.1009749133908046,0.01604013814390259
174,"[(5, 0), (7, 21), (5, 21), (8, 21), (2, 21), (0, 21), (3, 21), (4, 21), (6, 21)]","[(7, 21), (7, 0), (8, 0), (4, 0), (6, 0), (3, 0), (1, 0), (0, 0), (2, 0)]",279,13.157699964270478,319.57894736842104,42.049239043710706,0.08930156200000017,15.874256956433328,0.10090820852571426,0.016018428311505444
175,"[(2, 0), (2, 21), (0, 21), (3, 21), (6, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(8, 21), (5, 0), (8, 0), (6, 0), (7, 0), (2, 0), (0, 0), (3, 0), (1, 0)]",297,13.13578253733645,319.44767441860466,41.961951832206466,0.09383926799999998,15.844156956548511,0.10086804409090909,0.015981691224764193
176,"[(6, 0), (6, 21), (2, 21), (4, 21), (3, 21), (0, 21), (7, 21), (5, 21), (1, 21)]","[(4, 21), (7, 0), (6, 0), (2, 0), (1, 0), (4, 0), (0, 0), (8, 0), (3, 0)]",297,13.113918137658617,319.3179190751445,41.87509050638944,0.09491630699999964,15.81079538453108,0.10083441845762713,0.015942723579517263
177,"[(3, 0), (0, 21), (4, 21), (8, 21), (6, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(0, 21), (6, 0), (1, 0), (3, 0), (8, 0), (0, 0), (2, 0), (4, 0), (7, 0)]",306,13.083116299705214,319.2413793103448,41.766720931955476,0.11158683800000002,15.77700112831394,0.10089482530898877,0.015918177727409537
178,"[(8, 0), (1, 21), (4, 21), (5, 21), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(7, 21), (4, 0), (3, 0), (2, 0), (7, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",288,13.073831189439494,319.0628571428571,41.713739331059635,0.10898953000000011,15.73717618475102,0.10094004712290502,0.015885113056702267
179,"[(7, 0), (1, 21), (5, 21), (4, 21), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(7, 21), (1, 0), (0, 0), (8, 0), (2, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",279,13.080086241249248,318.83522727272725,41.70392269475577,0.08780086200000037,15.734575538813733,0.10086705165000001,0.015871002435643516
180,"[(7, 0), (7, 21), (0, 21), (1, 21), (3, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(7, 21), (8, 0), (7, 0), (4, 0), (3, 0), (1, 0), (5, 0), (2, 0), (6, 0)]",279,13.085895216253466,318.6101694915254,41.692992927988584,0.09018112799999978,15.719888172474173,0.10080801339779005,0.015846906975025377
181,"[(1, 0), (1, 21), (6, 21), (3, 21), (0, 21), (8, 21), (7, 21), (2, 21), (4, 21)]","[(2, 21), (7, 0), (4, 0), (2, 0), (3, 0), (5, 0), (0, 0), (1, 0), (6, 0)]",459,13.42503640645695,319.3988764044944,42.87941543911781,0.13515829299999993,15.848040532355018,0.10099675119780221,0.016006006066189446
182,"[(7, 0), (8, 21), (5, 21), (6, 21), (1, 21), (3, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (5, 0), (2, 0), (8, 0), (7, 0), (0, 0), (1, 0), (6, 0), (4, 0)]",306,13.394273719431313,319.32402234636874,42.77113360497064,0.12112052600000034,15.855528810809725,0.10110671718032788,0.01603100467219079
183,"[(6, 0), (5, 21), (8, 21), (7, 21), (1, 21), (6, 21), (4, 21), (0, 21), (2, 21)]","[(0, 21), (6, 0), (8, 0), (2, 0), (5, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",,13.394273719431313,319.32402234636874,42.77113360497064,0.07664721100000005,15.933046753680848,0.10097378508152176,0.01608820038600008
184,"[(7, 0), (2, 21), (7, 21), (5, 21), (1, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(2, 21), (0, 0), (5, 0), (1, 0), (4, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",,13.394273719431313,319.32402234636874,42.77113360497064,0.03735117299999979,16.604482340139622,0.10062987907027027,0.016709070499126885
185,"[(8, 0), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21), (6, 21), (8, 21), (3, 21)]","[(3, 21), (1, 0), (2, 0), (6, 0), (8, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",306,13.363713545090825,319.25,42.66365549270245,0.0921508339999999,16.57875591757475,0.10058429280645162,0.016675624395800313
186,"[(4, 0), (0, 21), (6, 21), (8, 21), (5, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(3, 21), (7, 0), (6, 0), (8, 0), (2, 0), (3, 0), (0, 0), (1, 0), (4, 0)]",,13.363713545090825,319.25,42.66365549270245,0.06496706400000019,16.76658648600671,0.10039382634224599,0.01683261772028406
187,"[(6, 0), (6, 21), (2, 21), (4, 21), (8, 21), (7, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (8, 0), (5, 0), (1, 0), (3, 0), (6, 0), (0, 0), (4, 0), (7, 0)]",288,13.353704683152174,319.0773480662983,42.60864677160704,0.09140975700000009,16.74256871262513,0.10034603873936171,0.016800504486335067
188,"[(0, 0), (8, 21), (4, 21), (7, 21), (1, 21), (3, 21), (5, 21), (6, 21), (2, 21)]","[(4, 21), (8, 0), (3, 0), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",351,13.330160206162256,319.25274725274727,42.556902671365485,0.09183423200000007,16.717055408314096,0.10030100272486772,0.01676737420061077
189,"[(7, 0), (8, 21), (1, 21), (3, 21), (2, 21), (6, 21), (7, 21), (5, 21), (0, 21)]","[(3, 21), (2, 0), (6, 0), (0, 0), (8, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",342,13.298884358059105,319.37704918032784,42.47358443667335,0.109041618,16.6772747599069,0.10034700596315789,0.016735145897816005
190,"[(0, 0), (5, 21), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21), (0, 21), (6, 21)]","[(5, 21), (8, 0), (2, 0), (6, 0), (5, 0), (7, 0), (0, 0), (1, 0), (3, 0)]",288,13.289446485988735,319.20652173913044,42.420779886307734,0.0902245930000003,16.658280461087386,0.10029400903664923,0.016707257310993356
191,"[(4, 0), (8, 21), (5, 21), (7, 21), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(6, 21), (3, 0), (1, 0), (5, 0), (4, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",342,13.258700446710398,319.3297297297297,42.33897230215478,0.11385063200000012,16.631597515074837,0.10036461644791667,0.0166922390551661
192,"[(7, 0), (1, 21), (0, 21), (6, 21), (8, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(0, 21), (6, 0), (4, 0), (8, 0), (3, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",378,13.277975928083299,319.64516129032256,42.44240757141207,0.11370399199999959,16.60444205174857,0.1004337323834197,0.016676460894013163
193,"[(5, 0), (7, 21), (3, 21), (4, 21), (8, 21), (2, 21), (0, 21), (6, 21), (5, 21)]","[(4, 21), (5, 0), (4, 0), (1, 0), (2, 0), (3, 0), (8, 0), (6, 0), (7, 0)]",279,13.283891196758017,319.427807486631,42.432442398713725,0.09445361900000027,16.572166111747308,0.10040290705670103,0.016638936538459756
194,"[(7, 0), (3, 21), (7, 21), (0, 21), (6, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(7, 21), (1, 0), (4, 0), (7, 0), (0, 0), (5, 0), (3, 0), (8, 0), (6, 0)]",297,13.263308059473108,319.3085106382979,42.35087142607291,0.12120727900000006,16.578131148489327,0.10050959614358973,0.016662612665501276
195,"[(7, 0), (0, 21), (8, 21), (1, 21), (3, 21), (2, 21), (6, 21), (5, 21), (7, 21)]","[(7, 21), (4, 0), (0, 0), (3, 0), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0)]",288,13.254161001088244,319.14285714285717,42.29970810918734,0.08626101200000003,16.578594008870365,0.10043689928571428,0.01665102576767659
196,"[(7, 0), (8, 21), (6, 21), (3, 21), (4, 21), (0, 21), (1, 21), (2, 21), (7, 21)]","[(3, 21), (1, 0), (5, 0), (0, 0), (3, 0), (6, 0), (4, 0), (8, 0), (2, 0)]",333,13.219947312316277,319.2157894736842,42.2001591810155,0.09714303300000005,16.54085875683833,0.10042017915228427,0.01661035999694335
197,"[(6, 0), (2, 21), (3, 21), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21), (0, 21)]","[(6, 21), (3, 0), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",351,13.197980367104343,319.3821989528796,42.15199991382718,0.09355639599999988,16.51184878540272,0.10038551358080806,0.01657550420491294
198,"[(6, 0), (5, 21), (1, 21), (3, 21), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21)]","[(2, 21), (6, 0), (4, 0), (0, 0), (5, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",351,13.176045176910357,319.546875,42.10364061140527,0.1127872799999996,16.483226305419098,0.10044783401507536,0.016557043799596615
199,"[(7, 0), (2, 21), (7, 21), (0, 21), (5, 21), (3, 21), (8, 21), (4, 21), (6, 21)]","[(1, 21), (3, 0), (8, 0), (7, 0), (2, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",324,13.141297983836143,319.5699481865285,41.995639157982474,0.09048856599999988,16.464994757837538,0.10039803767500001,0.016530531640160506
200,"[(2, 0), (0, 21), (5, 21), (8, 21), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(0, 21), (6, 0), (4, 0), (7, 0), (0, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",288,13.13314947174852,319.4072164948454,41.94822716581944,0.09421805800000005,16.43472823499611,0.10036729150746267,0.016495091596077822
201,"[(7, 0), (8, 21), (6, 21), (1, 21), (3, 21), (0, 21), (5, 21), (7, 21), (2, 21)]","[(8, 21), (3, 0), (6, 0), (5, 0), (0, 0), (1, 0), (2, 0), (4, 0), (7, 0)]",288,13.124864874842523,319.24615384615385,41.90062631043957,0.09301537599999987,16.408006818439755,0.10033089588613861,0.016462300237999314
202,"[(7, 0), (3, 21), (8, 21), (6, 21), (7, 21), (2, 21), (1, 21), (4, 21), (5, 21)]","[(4, 21), (5, 0), (6, 0), (8, 0), (7, 0), (4, 0), (2, 0), (0, 0), (1, 0)]",288,13.116448587905127,319.08673469387753,41.852847506947676,0.08488930399999983,16.4154202422479,0.10025482893103449,0.016457251482176038
203,"[(4, 0), (6, 21), (1, 21), (0, 21), (4, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (4, 0), (3, 0), (7, 0), (6, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",351,13.095759652450173,319.24873096446703,41.80804650060387,0.09372948999999942,16.38667381184444,0.1002228419754902,0.01642319019948389
204,"[(1, 0), (6, 21), (7, 21), (3, 21), (0, 21), (8, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (0, 0), (3, 0), (5, 0), (7, 0), (1, 0), (8, 0), (6, 0), (4, 0)]",333,13.063373969473538,319.3181818181818,41.71372824343255,0.1079077289999999,16.349269674898352,0.1002603292292683,0.016391831602634008
205,"[(1, 0), (2, 21), (7, 21), (4, 21), (6, 21), (3, 21), (0, 21), (8, 21), (5, 21)]","[(2, 21), (6, 0), (0, 0), (4, 0), (1, 0), (8, 0), (7, 0), (5, 0), (2, 0)]",288,13.055386428220084,319.1608040201005,41.6676762922383,0.11315736399999965,16.32383282241549,0.10032293619417473,0.016376548386875644
206,"[(8, 0), (6, 21), (1, 21), (2, 21), (8, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(6, 21), (3, 0), (2, 0), (4, 0), (5, 0), (7, 0), (0, 0), (8, 0), (1, 0)]",279,13.061134175589185,318.96,41.65979356645926,0.08189270199999976,16.3486067904263,0.1002339012463768,0.016386846385474347
207,"[(5, 0), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(0, 21), (6, 0), (4, 0), (2, 0), (1, 0), (7, 0), (3, 0), (0, 0), (8, 0)]",288,13.052793803725137,318.8059701492537,41.6130859175476,0.09474184600000024,16.317961592613806,0.10020749713461538,0.016351820895346116
208,"[(6, 0), (5, 21), (4, 21), (8, 21), (3, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (5, 0), (2, 0), (6, 0), (8, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",297,13.033704978139573,318.6980198019802,41.538159672162934,0.10894922600000001,16.283206605685415,0.10024932358851674,0.0163238044807203
209,"[(1, 0), (3, 21), (8, 21), (1, 21), (0, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(8, 21), (8, 0), (7, 0), (4, 0), (1, 0), (2, 0), (6, 0), (0, 0), (5, 0)]",270,13.055330122881612,318.4581280788177,41.57575992383879,0.07858272799999977,16.329192639974504,0.10014614932380951,0.01635305764460138
210,"[(1, 0), (1, 21), (2, 21), (3, 21), (7, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(7, 21), (4, 0), (3, 0), (7, 0), (0, 0), (2, 0), (6, 0), (8, 0), (5, 0)]",333,13.024281511924771,318.52941176470586,41.486167286513314,0.11031598199999992,16.29753109226209,0.10019434758293838,0.016329204950018533
211,"[(5, 0), (2, 21), (1, 21), (0, 21), (5, 21), (8, 21), (4, 21), (3, 21), (7, 21)]","[(4, 21), (4, 0), (8, 0), (3, 0), (0, 0), (6, 0), (5, 0), (7, 0), (2, 0)]",342,12.997942865683665,318.6439024390244,41.417152384009185,0.09902776700000038,16.26013681752564,0.10018884484433961,0.016290843247588106
212,"[(2, 0), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21), (5, 21), (8, 21), (3, 21)]","[(3, 21), (5, 0), (4, 0), (2, 0), (7, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",342,12.971744957180933,318.75728155339806,41.348381595549945,0.09213443300000002,16.237356713490996,0.10015103070422535,0.016261880107682963
213,"[(1, 0), (1, 21), (8, 21), (3, 21), (0, 21), (2, 21), (6, 21), (5, 21), (7, 21)]","[(5, 21), (8, 0), (2, 0), (1, 0), (7, 0), (3, 0), (5, 0), (0, 0), (6, 0)]",288,12.963700870489484,318.60869565217394,41.30347825171606,0.09851588899999975,16.20099323206959,0.1001433898551402,0.016224223812796326
214,"[(3, 0), (4, 21), (0, 21), (6, 21), (7, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (0, 0), (8, 0), (2, 0), (4, 0), (1, 0), (7, 0), (3, 0), (5, 0)]",351,12.945278499486918,318.7644230769231,41.264942324590436,0.10652655699999958,16.164297798054086,0.10017307900465115,0.016192274803791807
215,"[(6, 0), (7, 21), (2, 21), (8, 21), (4, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(5, 21), (2, 0), (1, 0), (8, 0), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",,12.945278499486918,318.7644230769231,41.264942324590436,0.05599396099999998,16.43593886329539,0.09996854605092594,0.016430769111455485
216,"[(2, 0), (6, 21), (7, 21), (1, 21), (5, 21), (4, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0), (3, 0), (4, 0), (0, 0)]",279,12.950659180174226,318.57416267942585,41.257454044706236,0.08395222000000047,16.446028822640567,0.0998947380967742,0.016428717419696794
217,"[(3, 0), (2, 21), (8, 21), (6, 21), (4, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(2, 21), (8, 0), (1, 0), (6, 0), (7, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",306,12.925073795090375,318.51428571428573,41.16820647647643,0.10868780299999958,16.412415488283298,0.09993507325688074,0.016401759441439553
218,"[(0, 0), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21), (7, 21), (4, 21), (3, 21)]","[(3, 21), (8, 0), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",288,12.917050135646601,318.3696682464455,41.123969664085124,0.11209797700000035,16.386340660200272,0.09999061163013699,0.01638480224993208
219,"[(2, 0), (6, 21), (2, 21), (4, 21), (1, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(7, 21), (4, 0), (8, 0), (5, 0), (6, 0), (3, 0), (1, 0), (0, 0), (2, 0)]",288,12.908922496083338,318.22641509433964,41.079601286592755,0.09797954199999959,16.35111115589097,0.09998147040454546,0.016348081361141457
220,"[(0, 0), (0, 21), (5, 21), (1, 21), (6, 21), (4, 21), (8, 21), (7, 21), (2, 21)]","[(8, 21), (3, 0), (8, 0), (5, 0), (6, 0), (7, 0), (1, 0), (2, 0), (0, 0)]",360,12.901856543977061,318.4225352112676,41.08241869665259,0.09712287700000033,16.317315240683303,0.0999685355927602,0.016312181094165372
221,"[(1, 0), (0, 21), (5, 21), (1, 21), (2, 21), (3, 21), (6, 21), (8, 21), (4, 21)]","[(8, 21), (1, 0), (5, 0), (7, 0), (0, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",360,12.89457542321256,318.61682242990656,41.08428647926753,0.11405270300000003,16.297492689183233,0.10003197778828829,0.01630270426689168
222,"[(8, 0), (0, 21), (2, 21), (3, 21), (5, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(3, 21), (2, 0), (6, 0), (4, 0), (3, 0), (8, 0), (0, 0), (1, 0), (5, 0)]",459,13.182225970123623,319.26976744186044,42.08686219847422,0.13379212700000043,16.391708586004448,0.10018336859192825,0.01642176583123159
223,"[(8, 0), (7, 21), (8, 21), (2, 21), (4, 21), (3, 21), (0, 21), (1, 21), (6, 21)]","[(7, 21), (2, 0), (7, 0), (0, 0), (1, 0), (6, 0), (5, 0), (3, 0), (8, 0)]",270,13.202764857988116,319.0416666666667,42.12232104900626,0.08163791700000012,16.41513817145194,0.10010057639732142,0.01643164792604012
224,"[(6, 0), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (3, 0), (7, 0), (5, 0), (2, 0), (4, 0), (6, 0), (1, 0), (8, 0)]",333,13.172985139472898,319.10599078341016,42.03578474506638,0.0977477419999997,16.381076954612702,0.10009011935555555,0.01639583947559726
225,"[(3, 0), (4, 21), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(2, 21), (3, 0), (5, 0), (1, 0), (6, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",342,13.147348669299383,319.2110091743119,41.96778436693603,0.1079834420000001,16.347469851001474,0.10012504556194689,0.016367911636540756
226,"[(6, 0), (1, 21), (5, 21), (3, 21), (4, 21), (0, 21), (2, 21), (6, 21), (8, 21)]","[(0, 21), (0, 0), (6, 0), (3, 0), (8, 0), (1, 0), (2, 0), (4, 0), (5, 0)]",342,13.121847559691988,319.3150684931507,41.90003652279729,0.09563927499999991,16.31734120810934,0.10010528445814978,0.01633452083238475
227,"[(6, 0), (4, 21), (3, 21), (0, 21), (6, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(7, 21), (8, 0), (2, 0), (4, 0), (7, 0), (5, 0), (6, 0), (1, 0), (0, 0)]",297,13.104590813929867,319.21363636363634,41.83164086772058,0.10323590500000002,16.28059661550689,0.10011901525,0.016299973008270328
228,"[(8, 0), (6, 21), (3, 21), (5, 21), (2, 21), (0, 21), (7, 21), (8, 21), (1, 21)]","[(3, 21), (8, 0), (4, 0), (6, 0), (0, 0), (1, 0), (2, 0), (7, 0), (3, 0)]",306,13.080310031559971,319.15384615384613,41.74631255457101,0.08648034900000034,16.279508495012408,0.1000594577554585,0.016289187925363217
229,"[(7, 0), (0, 21), (1, 21), (8, 21), (3, 21), (4, 21), (2, 21), (7, 21), (6, 21)]","[(8, 21), (7, 0), (5, 0), (3, 0), (0, 0), (1, 0), (8, 0), (6, 0), (4, 0)]",342,13.055407245744183,319.2567567567568,41.680269754149506,0.1305987609999999,16.346042016218533,0.10019223733478261,0.016377465211732955
230,"[(0, 0), (0, 21), (2, 21), (6, 21), (7, 21), (3, 21), (5, 21), (8, 21), (1, 21)]","[(4, 21), (0, 0), (7, 0), (8, 0), (1, 0), (4, 0), (3, 0), (5, 0), (6, 0)]",297,13.038503611107242,319.15695067264573,41.61329053855267,0.10592749999999995,16.310909665906916,0.10021706531168831,0.016346314992812416
231,"[(0, 0), (6, 21), (4, 21), (0, 21), (8, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(5, 21), (0, 0), (8, 0), (7, 0), (5, 0), (2, 0), (3, 0), (4, 0), (1, 0)]",333,13.010061174027582,319.21875,41.53055465396617,0.09960113200000009,16.276199862015773,0.10021441042672415,0.016311097731594396
232,"[(0, 0), (3, 21), (4, 21), (7, 21), (2, 21), (5, 21), (6, 21), (0, 21), (1, 21)]","[(0, 21), (6, 0), (1, 0), (8, 0), (3, 0), (0, 0), (4, 0), (5, 0), (2, 0)]",306,12.986429900572258,319.16,41.44748967066642,0.10350086199999975,16.240363868694928,0.10022851536909871,0.01627747559613245
233,"[(2, 0), (6, 21), (2, 21), (1, 21), (5, 21), (7, 21), (4, 21), (3, 21), (8, 21)]","[(8, 21), (8, 0), (6, 0), (4, 0), (2, 0), (5, 0), (7, 0), (1, 0), (0, 0)]",279,12.991786635068122,318.98230088495575,41.441499934604465,0.07599248499999955,16.299052993452115,0.1001249425897436,0.016319417452365814
234,"[(1, 0), (5, 21), (3, 21), (8, 21), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21)]","[(4, 21), (6, 0), (0, 0), (7, 0), (3, 0), (2, 0), (1, 0), (4, 0), (8, 0)]",306,12.968265694083083,318.9251101321586,41.35905564708541,0.10495079500000015,16.264027224565364,0.10014547813191489,0.01628768782754579
235,"[(4, 0), (8, 21), (4, 21), (0, 21), (6, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(1, 21), (7, 0), (0, 0), (6, 0), (4, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",450,13.197943485531807,319.5,42.167429436274126,0.1215222279999999,16.273934048372617,0.10023605758050849,0.016312349903340753
236,"[(0, 0), (5, 21), (1, 21), (8, 21), (4, 21), (2, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (1, 0), (8, 0), (5, 0), (4, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",351,13.179457212012588,319.6375545851528,42.126494740073596,0.12129397899999983,16.282126085956655,0.10032490956962027,0.016335028271747567
237,"[(0, 0), (1, 21), (4, 21), (6, 21), (3, 21), (0, 21), (2, 21), (5, 21), (8, 21)]","[(3, 21), (8, 0), (0, 0), (6, 0), (7, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",306,13.156211279863037,319.5782608695652,42.04439120451186,0.11692144000000004,16.27177155347852,0.10039464289075632,0.016335986943114434
238,"[(1, 0), (3, 21), (4, 21), (5, 21), (7, 21), (6, 21), (0, 21), (1, 21), (8, 21)]","[(7, 21), (8, 0), (0, 0), (4, 0), (1, 0), (3, 0), (2, 0), (7, 0), (6, 0)]",342,13.131793887669499,319.6753246753247,41.97910474610192,0.10220726899999999,16.23688614013414,0.10040222710041842,0.016302195296453843
239,"[(1, 0), (5, 21), (1, 21), (3, 21), (8, 21), (6, 21), (2, 21), (4, 21), (7, 21)]","[(6, 21), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",477,13.46570842137799,320.3534482758621,43.137861262657545,0.13098817399999962,16.300725436300617,0.10052966854583331,0.01638706525167935
240,"[(2, 0), (2, 21), (7, 21), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21), (4, 21)]","[(3, 21), (8, 0), (0, 0), (5, 0), (6, 0), (4, 0), (7, 0), (1, 0), (3, 0)]",279,13.47071611649795,320.17596566523605,43.129995408019894,0.08899915399999969,16.291325264516672,0.1004818240871369,0.016369820793754934
241,"[(1, 0), (4, 21), (5, 21), (6, 21), (0, 21), (7, 21), (3, 21), (1, 21), (2, 21)]","[(2, 21), (2, 0), (8, 0), (0, 0), (1, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",306,13.44754864746622,320.11538461538464,43.04767207417745,0.10680464300000025,16.258413605185197,0.10050795143801651,0.016340998450891406
242,"[(4, 0), (2, 21), (6, 21), (1, 21), (8, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(6, 21), (1, 0), (5, 0), (0, 0), (3, 0), (4, 0), (7, 0), (2, 0), (8, 0)]",288,13.440525682506099,319.97872340425533,43.00682249770409,0.09958352999999986,16.2256465666467,0.10050414723456788,0.016307447715103205
243,"[(7, 0), (1, 21), (4, 21), (2, 21), (6, 21), (8, 21), (5, 21), (3, 21), (7, 21)]","[(0, 21), (6, 0), (8, 0), (0, 0), (4, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",306,13.417505180373016,319.9194915254237,42.92521434844674,0.09898510299999996,16.19365415676143,0.10049792164344261,0.016274285865672186
244,"[(8, 0), (4, 21), (1, 21), (7, 21), (6, 21), (2, 21), (0, 21), (5, 21), (8, 21)]","[(8, 21), (4, 0), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",333,13.389481102709787,319.9746835443038,42.842949786620004,0.10411303299999997,16.159826772710993,0.10051267719999998,0.016242674520134174
245,"[(3, 0), (8, 21), (1, 21), (0, 21), (6, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(4, 21), (2, 0), (6, 0), (8, 0), (1, 0), (0, 0), (5, 0), (7, 0), (3, 0)]",270,13.408259838326705,319.7647058823529,42.87488263596704,0.07720509500000006,16.209581337463163,0.1004179309308943,0.016277326191640892
