starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (1, 0), (3, 0), (1, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(8, 21), (6, 21), (3, 21), (5, 0), (8, 0), (4, 0), (3, 0), (6, 0)]",,9.355140706275028,325.2489451476793,30.427496464240683,0.031251249000000314,50.58796907761577,0.05685806438461535,0.02876334002902008
"[(5, 0), (1, 0), (6, 0), (5, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(3, 21), (7, 21), (8, 21), (2, 0), (3, 0), (1, 0), (6, 0), (7, 0)]",296,9.356144764623494,325.1873684210526,30.42500094574323,0.06569105500000028,50.55102921990387,0.05686866821488592,0.02874769708627716
"[(1, 0), (5, 0), (6, 0), (3, 21), (7, 21), (2, 21), (0, 21), (8, 21)]","[(1, 21), (2, 21), (6, 21), (3, 0), (1, 0), (6, 0), (4, 0), (2, 0)]",368,9.363141358438774,325.2773109243698,30.45617442877715,0.14163867599999946,50.69278764901345,0.05697031091007191,0.028879838732625496
"[(1, 0), (3, 0), (8, 0), (4, 21), (6, 21), (1, 21), (8, 21), (0, 21)]","[(7, 21), (0, 21), (8, 21), (1, 0), (2, 0), (3, 0), (8, 0), (5, 0)]",,9.363141358438774,325.2773109243698,30.45617442877715,0.040571044,50.68967934202369,0.056950671069461035,0.028868112548240447
"[(4, 0), (6, 0), (0, 0), (2, 21), (8, 21), (0, 21), (1, 21), (3, 21)]","[(1, 21), (8, 21), (2, 21), (2, 0), (3, 0), (4, 0), (5, 0), (8, 0)]",,9.363141358438774,325.2773109243698,30.45617442877715,0.02570638799999969,50.72812286107401,0.05691329752511958,0.028871047492831255
"[(0, 0), (4, 0), (2, 0), (5, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(4, 21), (6, 21), (7, 21), (1, 0), (3, 0), (6, 0), (5, 0), (0, 0)]",336,9.353890357140687,325.2997903563941,30.42818572194562,0.08104855500000063,50.693286540332934,0.056942132958183955,0.028865838622669553
"[(2, 0), (1, 0), (5, 0), (3, 21), (7, 21), (6, 21), (1, 21), (8, 21)]","[(4, 21), (0, 21), (3, 21), (2, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",376,9.36814303510781,325.40585774058576,30.484486197757516,0.10700264399999959,50.700675132022724,0.057001871038186123,0.02890033345424529
"[(7, 0), (2, 0), (1, 0), (1, 21), (8, 21), (4, 21), (6, 21), (2, 21)]","[(1, 21), (8, 21), (3, 21), (2, 0), (8, 0), (1, 0), (7, 0), (3, 0)]",336,9.358902689194624,325.4279749478079,30.456487498782,0.09443452800000074,50.68141635896263,0.05704648683909413,0.028911967513082115
"[(4, 0), (5, 0), (0, 0), (5, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(2, 21), (6, 21), (0, 21), (5, 0), (8, 0), (1, 0), (4, 0), (6, 0)]",288,9.366088714423215,325.35,30.472569632375933,0.058469109000000685,50.6498091692846,0.057048180436904725,0.028894794525841393
"[(7, 0), (0, 0), (8, 0), (1, 21), (4, 21), (3, 21), (6, 21), (2, 21)]","[(0, 21), (4, 21), (7, 21), (6, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",344,9.358874640167699,325.3887733887734,30.452727394634657,0.08342517100000002,50.61693175775513,0.057079544278240156,0.028891913974954445
"[(3, 0), (6, 0), (5, 0), (2, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (6, 21), (8, 21), (7, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",,9.358874640167699,325.3887733887734,30.452727394634657,0.022710038999999682,50.665589399434296,0.05703872538836101,0.028899006403937874
"[(2, 0), (4, 0), (8, 0), (2, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(6, 21), (7, 21), (3, 21), (6, 0), (8, 0), (7, 0), (4, 0), (2, 0)]",,9.358874640167699,325.3887733887734,30.452727394634657,0.03816392900000132,50.66822884599296,0.0570163353570581,0.028889167278312994
"[(3, 0), (5, 0), (0, 0), (5, 21), (1, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (8, 21), (6, 21), (3, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",,9.358874640167699,325.3887733887734,30.452727394634657,0.0326826829999991,50.685112459577084,0.05698750401540281,0.028884180498112925
"[(5, 0), (7, 0), (6, 0), (5, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (6, 21), (7, 21), (2, 0), (1, 0), (5, 0), (0, 0), (4, 0)]",304,9.355220084690135,325.344398340249,30.43668449794125,0.06884488300000058,50.64769202229114,0.05700153641656802,0.028869962612237496
"[(4, 0), (0, 0), (1, 0), (8, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (7, 21), (1, 21), (7, 0), (6, 0), (4, 0), (3, 0), (1, 0)]",,9.355220084690135,325.344398340249,30.43668449794125,0.03551667500000022,50.656884122556335,0.05697614059929075,0.028862337520887488
"[(4, 0), (1, 0), (8, 0), (7, 21), (1, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (0, 21), (6, 21), (1, 0), (6, 0), (5, 0), (8, 0), (2, 0)]",,9.355220084690135,325.344398340249,30.43668449794125,0.03614349099999892,50.664410523085,0.05695154479102712,0.028854164452164613
"[(0, 0), (8, 0), (1, 0), (5, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(6, 21), (8, 21), (4, 21), (8, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",288,9.362308262397464,325.2670807453416,30.452506775480153,0.06547779300000123,50.62819745371604,0.056961599329009405,0.028838630981085474
"[(4, 0), (7, 0), (5, 0), (6, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(4, 21), (3, 21), (1, 21), (1, 0), (4, 0), (8, 0), (0, 0), (5, 0)]",312,9.355253520606462,325.2396694214876,30.426995623962533,0.057826829999999774,50.59749386611412,0.05696261844640751,0.02882165737439903
"[(7, 0), (0, 0), (4, 0), (5, 21), (4, 21), (3, 21), (6, 21), (7, 21)]","[(3, 21), (6, 21), (1, 21), (4, 0), (1, 0), (6, 0), (2, 0), (0, 0)]",,9.355253520606462,325.2396694214876,30.426995623962533,0.03477037900000113,50.60855050709987,0.056936509929411724,0.028814742384606268
"[(5, 0), (2, 0), (8, 0), (1, 21), (7, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (0, 21), (4, 21), (0, 0), (6, 0), (8, 0), (1, 0), (4, 0)]",328,9.34551970809004,325.24536082474225,30.395869295524847,0.056339175999999824,50.57944333321458,0.05693580800940068,0.028797814748422662
"[(3, 0), (7, 0), (4, 0), (6, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(1, 21), (8, 21), (7, 21), (6, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",280,9.359836787278686,325.1522633744856,30.43372116199438,0.057267414000000016,50.54941022794659,0.05693619721830982,0.028780911900076145
"[(5, 0), (3, 0), (2, 0), (2, 21), (3, 21), (8, 21), (6, 21), (1, 21)]","[(4, 21), (7, 21), (1, 21), (5, 0), (0, 0), (7, 0), (8, 0), (2, 0)]",,9.359836787278686,325.1522633744856,30.43372116199438,0.03529046800000124,50.559052264058046,0.05691082121688156,0.028773571842947782
"[(3, 0), (1, 0), (0, 0), (3, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(6, 21), (3, 21), (2, 21), (6, 0), (8, 0), (2, 0), (7, 0), (1, 0)]",,9.359836787278686,325.1522633744856,30.43372116199438,0.04919893399999964,50.53958674280325,0.05690179090398124,0.02875792997212613
"[(8, 0), (7, 0), (4, 0), (1, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(2, 21), (7, 21), (6, 21), (1, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",288,9.366715045130194,325.0759753593429,30.448940292087297,0.06106417200000003,50.506320465603196,0.05690665918596488,0.028741459654732043
"[(0, 0), (6, 0), (3, 0), (2, 21), (3, 21), (6, 21), (0, 21), (5, 21)]","[(7, 21), (2, 21), (4, 21), (4, 0), (2, 0), (7, 0), (5, 0), (3, 0)]",,9.366715045130194,325.0759753593429,30.448940292087297,0.04500518399999898,50.49420271224119,0.05689275559345791,0.028727543337940576
"[(6, 0), (7, 0), (1, 0), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(3, 21), (5, 21), (6, 21), (3, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",288,9.373507576750331,325.0,30.463899624438575,0.05293325199999899,50.46939212780924,0.056888135402567055,0.02871109613052064
"[(4, 0), (5, 0), (7, 0), (6, 21), (8, 21), (0, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (5, 21), (2, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",288,9.380215309037618,324.9243353783231,30.478602249946196,0.08036923899999948,50.43536616519867,0.056915502656177126,0.028705542169406306
"[(5, 0), (4, 0), (1, 0), (0, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (8, 21), (3, 21), (6, 0), (2, 0), (8, 0), (4, 0), (7, 0)]",,9.380215309037618,324.9243353783231,30.478602249946196,0.047556159000000875,50.41877144228223,0.05690460702910358,0.028690603758132597
"[(7, 0), (1, 0), (8, 0), (3, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(5, 21), (4, 21), (6, 21), (6, 0), (5, 0), (1, 0), (3, 0), (8, 0)]",352,9.376587063178773,324.9795918367347,30.471994366134446,0.08650632400000013,50.39014633948303,0.05693902763023252,0.028691659347152846
"[(6, 0), (4, 0), (1, 0), (4, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (4, 21), (7, 21), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",280,9.39044134792152,324.887983706721,30.50841555642446,0.06491134600000059,50.35494451266679,0.056948287001161405,0.028676278320349056
"[(4, 0), (8, 0), (1, 0), (4, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(6, 21), (8, 21), (2, 21), (4, 0), (0, 0), (5, 0), (7, 0), (1, 0)]",288,9.396988932925046,324.8130081300813,30.52264242668467,0.058364740000000026,50.32434696758508,0.05694993021809742,0.028659680480752923
"[(5, 0), (0, 0), (1, 0), (2, 21), (7, 21), (3, 21), (4, 21), (6, 21)]","[(5, 21), (2, 21), (0, 21), (6, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",328,9.387370648602781,324.8194726166329,30.492007833360145,0.08078966000000065,50.29094616765556,0.05697755447045188,0.02865455124638158
"[(5, 0), (6, 0), (3, 0), (1, 21), (4, 21), (0, 21), (3, 21), (8, 21)]","[(1, 21), (3, 21), (2, 21), (8, 0), (3, 0), (1, 0), (4, 0), (7, 0)]",,9.387370648602781,324.8194726166329,30.492007833360145,0.034379519999999886,50.30301258522882,0.05695139933796293,0.028648269576439418
"[(7, 0), (8, 0), (3, 0), (8, 21), (3, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (6, 21), (1, 21), (2, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",352,9.383813962141744,324.8744939271255,30.485618120570933,0.09281579399999984,50.28284334628887,0.05699286106589592,0.028657631048332508
"[(6, 0), (3, 0), (4, 0), (3, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(0, 21), (8, 21), (4, 21), (8, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",304,9.379986730945756,324.83232323232323,30.469228817014745,0.06428950899999997,50.248255670002436,0.057001286756351015,0.028642152304522498
"[(3, 0), (6, 0), (8, 0), (5, 21), (1, 21), (0, 21), (2, 21), (3, 21)]","[(6, 21), (0, 21), (7, 21), (2, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",352,9.376452159086751,324.88709677419354,30.46288320007813,0.08364549699999912,50.21725084913689,0.05703201825605533,0.028639911671968846
"[(6, 0), (0, 0), (4, 0), (7, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(0, 21), (1, 21), (2, 21), (7, 0), (2, 0), (6, 0), (8, 0), (4, 0)]",,9.376452159086751,324.88709677419354,30.46288320007813,0.02675025200000114,50.25136423075749,0.05699713142857139,0.02864183611525496
"[(5, 0), (7, 0), (6, 0), (6, 21), (2, 21), (1, 21), (3, 21), (5, 21)]","[(8, 21), (6, 21), (4, 21), (3, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",352,9.372902458701141,324.9416498993964,30.456463892764578,0.06614375900000091,50.21611617677812,0.05700765689182966,0.028627031214460242
"[(0, 0), (6, 0), (2, 0), (0, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(8, 21), (2, 21), (3, 21), (5, 0), (1, 0), (4, 0), (6, 0), (8, 0)]",,9.372902458701141,324.9416498993964,30.456463892764578,0.026762214999999756,50.25007833631816,0.056972892016091924,0.028628922868552144
"[(2, 0), (7, 0), (0, 0), (7, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(3, 21), (8, 21), (6, 21), (3, 0), (4, 0), (7, 0), (6, 0), (1, 0)]",328,9.363405016922453,324.9477911646586,30.42617778029034,0.07555214600000149,50.2145636653504,0.05699422296211249,0.02861940037488173
"[(4, 0), (2, 0), (5, 0), (7, 21), (3, 21), (5, 21), (0, 21), (1, 21)]","[(8, 21), (5, 21), (3, 21), (4, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",360,9.364425067787028,325.0180360721443,30.43607044476897,0.10583176199999933,50.220138597135936,0.05705022931422015,0.02865070423158523
"[(4, 0), (8, 0), (0, 0), (1, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(2, 21), (7, 21), (6, 21), (1, 0), (2, 0), (8, 0), (3, 0), (4, 0)]",,9.364425067787028,325.0180360721443,30.43607044476897,0.0513630850000002,50.19823210900615,0.05704371483046962,0.0286349363741987
"[(0, 0), (5, 0), (1, 0), (7, 21), (3, 21), (6, 21), (2, 21), (1, 21)]","[(6, 21), (4, 21), (8, 21), (7, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",304,9.360726776790447,324.976,30.420115450142525,0.07976091699999976,50.16470941351303,0.05706970705263155,0.02862885270609577
"[(2, 0), (4, 0), (6, 0), (3, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(2, 21), (0, 21), (1, 21), (3, 0), (1, 0), (8, 0), (0, 0), (7, 0)]",,9.360726776790447,324.976,30.420115450142525,0.026058594000000213,50.20081541765317,0.0570342657805714,0.028631666489318374
"[(3, 0), (7, 0), (6, 0), (8, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (1, 21), (2, 21), (1, 0), (2, 0), (6, 0), (7, 0), (4, 0)]",320,9.351915600332466,324.96606786427145,30.390552396385793,0.07617948500000082,50.16573319326017,0.05705612105365294,0.028622621458199077
"[(3, 0), (1, 0), (5, 0), (3, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(7, 21), (4, 21), (3, 21), (6, 0), (4, 0), (1, 0), (3, 0), (0, 0)]",344,9.345155393877452,325.003984063745,30.372127347049684,0.0762803880000007,50.130757478728924,0.05707804154047888,0.028613654578265618
"[(3, 0), (6, 0), (2, 0), (7, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(2, 21), (0, 21), (5, 21), (6, 0), (1, 0), (0, 0), (4, 0), (2, 0)]",376,9.359067727063962,325.10536779324053,30.426831556089777,0.09083234200000057,50.10814023195586,0.057116486074031865,0.028620008937541425
"[(1, 0), (4, 0), (7, 0), (8, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(2, 21), (4, 21), (8, 21), (7, 0), (2, 0), (4, 0), (0, 0), (1, 0)]",304,9.355445165428483,325.06349206349205,30.41113675282697,0.05619744799999893,50.08057532448566,0.05711544052445958,0.028603741213763786
"[(5, 0), (8, 0), (4, 0), (6, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(5, 21), (1, 21), (3, 21), (8, 0), (0, 0), (5, 0), (1, 0), (6, 0)]",344,9.348686598766797,325.1009900990099,30.39267269384431,0.09864731100000057,50.07065762162695,0.05716263583181815,0.02862170767484711
"[(6, 0), (3, 0), (8, 0), (2, 21), (0, 21), (6, 21), (3, 21), (7, 21)]","[(3, 21), (6, 21), (2, 21), (4, 0), (6, 0), (1, 0), (7, 0), (8, 0)]",344,9.341938710354075,325.1383399209486,30.374224439277718,0.09766246499999909,50.05880808696644,0.05720860612599316,0.02863794634983944
"[(1, 0), (7, 0), (0, 0), (5, 21), (7, 21), (0, 21), (6, 21), (4, 21)]","[(7, 21), (6, 21), (4, 21), (8, 0), (0, 0), (3, 0), (7, 0), (5, 0)]",328,9.332640888699933,325.14398422090727,30.34452041854845,0.06309935400000022,50.02578175752785,0.05721528497845802,0.028622393595271026
"[(4, 0), (2, 0), (7, 0), (8, 21), (5, 21), (0, 21), (7, 21), (4, 21)]","[(1, 21), (4, 21), (0, 21), (0, 0), (4, 0), (8, 0), (5, 0), (3, 0)]",,9.332640888699933,325.14398422090727,30.34452041854845,0.016503516999998524,50.095059888306295,0.05716917878595693,0.028638934350478023
"[(7, 0), (6, 0), (2, 0), (5, 21), (1, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (8, 21), (2, 21), (6, 0), (4, 0), (5, 0), (3, 0), (1, 0)]",,9.332640888699933,325.14398422090727,30.34452041854845,0.03562952300000077,50.10408873257034,0.05714481265950223,0.028631887640978085
"[(0, 0), (2, 0), (1, 0), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (6, 21), (0, 21), (3, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",352,9.329119033232733,325.1968503937008,30.338001265552116,0.10912555500000032,50.11742232786818,0.05720354796158189,0.028668943718430626
"[(1, 0), (0, 0), (7, 0), (0, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(3, 21), (5, 21), (1, 21), (0, 0), (6, 0), (4, 0), (3, 0), (7, 0)]",304,9.325612762396698,325.1552062868369,30.322715415082573,0.07276982700000012,50.082082234492965,0.05722111712528214,0.028657526934179337
"[(8, 0), (5, 0), (0, 0), (4, 21), (6, 21), (8, 21), (1, 21), (2, 21)]","[(5, 21), (0, 21), (8, 21), (5, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",312,9.318923764806037,325.1294117647059,30.298562019315256,0.06667382700000068,50.04759194308661,0.0572317740698985,0.028643124748292052
"[(8, 0), (0, 0), (3, 0), (0, 21), (7, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (3, 21), (6, 21), (7, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",320,9.310349505329164,325.11937377690805,30.26975000816763,0.09000113299999946,50.02399854394491,0.057268676501126096,0.02864808189905984
"[(4, 0), (8, 0), (0, 0), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(1, 21), (3, 21), (2, 21), (7, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",,9.310349505329164,325.11937377690805,30.26975000816763,0.01583874399999985,50.095395063717504,0.057222073652418416,0.028665623859830413
"[(6, 0), (5, 0), (8, 0), (3, 21), (0, 21), (8, 21), (5, 21), (7, 21)]","[(8, 21), (2, 21), (3, 21), (7, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",360,9.311355243150054,325.1875,30.279363331318578,0.1030073189999996,50.09391324762936,0.05727351774831458,0.028690546294706312
"[(1, 0), (0, 0), (3, 0), (0, 21), (7, 21), (4, 21), (8, 21), (2, 21)]","[(4, 21), (7, 21), (6, 21), (2, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",,9.311355243150054,325.1875,30.279363331318578,0.03791832599999978,50.097580404535925,0.057251794749719385,0.028681763907780548
"[(0, 0), (6, 0), (5, 0), (1, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(3, 21), (0, 21), (1, 21), (7, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",,9.311355243150054,325.1875,30.279363331318578,0.05737595000000084,50.06936972627026,0.05725193393721971,0.028665682478466535
"[(2, 0), (5, 0), (8, 0), (3, 21), (5, 21), (6, 21), (0, 21), (1, 21)]","[(6, 21), (1, 21), (4, 21), (5, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",280,9.324971706787702,325.09941520467834,30.315428486768532,0.08442041600000039,50.03989812958447,0.05728235776931689,0.028664033473990286
"[(5, 0), (1, 0), (8, 0), (2, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(0, 21), (8, 21), (5, 21), (5, 0), (2, 0), (1, 0), (8, 0), (0, 0)]",336,9.316460153341891,325.1206225680934,30.28973325185351,0.0912661650000004,50.01801237317714,0.057320370976510035,0.02867051024738183
"[(5, 0), (6, 0), (4, 0), (6, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(3, 21), (5, 21), (0, 21), (5, 0), (3, 0), (2, 0), (8, 0), (0, 0)]",312,9.309835575736056,325.09514563106796,30.265823522952104,0.06819931200000084,49.98348297275904,0.057332526217877065,0.028656793479965196
"[(7, 0), (6, 0), (8, 0), (7, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(2, 21), (4, 21), (5, 21), (6, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",,9.309835575736056,325.09514563106796,30.265823522952104,0.04290670800000029,49.97668101957322,0.057316425974330336,0.028644847381010884
"[(6, 0), (7, 0), (8, 0), (2, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(7, 21), (2, 21), (0, 21), (1, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",288,9.316398872752723,325.0232558139535,30.28046294083536,0.05186579499999944,49.955119747032455,0.057310349462653266,0.02862945370151121
"[(5, 0), (2, 0), (3, 0), (8, 21), (0, 21), (3, 21), (4, 21), (1, 21)]","[(7, 21), (1, 21), (3, 21), (6, 0), (5, 0), (4, 0), (1, 0), (7, 0)]",,9.316398872752723,325.0232558139535,30.28046294083536,0.023922320999998803,49.99752753571213,0.05727316903006679,0.028635168456382594
"[(8, 0), (3, 0), (1, 0), (1, 21), (7, 21), (3, 21), (6, 21), (0, 21)]","[(8, 21), (1, 21), (5, 21), (4, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",,9.316398872752723,325.0232558139535,30.28046294083536,0.03159556299999977,50.01699861078861,0.05724460662068963,0.028632034098221733
"[(8, 0), (3, 0), (5, 0), (0, 21), (8, 21), (3, 21), (1, 21), (2, 21)]","[(1, 21), (3, 21), (4, 21), (7, 0), (2, 0), (5, 0), (8, 0), (4, 0)]",336,9.307959200965724,325.04448742746615,30.255008274736717,0.08526345699999993,49.98860565834244,0.05727573867666663,0.028631343144981607
"[(1, 0), (5, 0), (0, 0), (8, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(8, 21), (0, 21), (3, 21), (5, 0), (3, 0), (1, 0), (0, 0), (7, 0)]",,9.307959200965724,325.04448742746615,30.255008274736717,0.018438284999998444,50.049512242721114,0.05723263384461706,0.028644654082893368
"[(3, 0), (4, 0), (2, 0), (8, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(5, 21), (8, 21), (7, 21), (6, 0), (5, 0), (8, 0), (2, 0), (4, 0)]",344,9.301445832057894,325.0810810810811,30.237240667024956,0.07150146500000076,50.01481672006839,0.05724845294789354,0.02863270881696354
"[(5, 0), (1, 0), (3, 0), (7, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(3, 21), (4, 21), (1, 21), (4, 0), (6, 0), (7, 0), (8, 0), (2, 0)]",288,9.307979974691644,325.00963391136804,30.25183164028876,0.06098036599999901,49.98397717704354,0.057252585741971174,0.028617119390534157
"[(1, 0), (2, 0), (3, 0), (2, 21), (3, 21), (6, 21), (1, 21), (8, 21)]","[(0, 21), (7, 21), (1, 21), (7, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",288,9.314438084597267,324.9384615384615,30.2661918130429,0.060916897999998554,49.95323989412332,0.057256639184734476,0.028601546327263028
"[(1, 0), (8, 0), (3, 0), (3, 21), (6, 21), (0, 21), (7, 21), (2, 21)]","[(2, 21), (6, 21), (7, 21), (1, 0), (0, 0), (3, 0), (7, 0), (6, 0)]",312,9.30783801809813,324.9136276391555,30.242434159379105,0.08346913099999931,49.92354157253774,0.05728560326408837,0.028599001960626192
"[(7, 0), (1, 0), (2, 0), (4, 21), (7, 21), (0, 21), (8, 21), (6, 21)]","[(0, 21), (8, 21), (6, 21), (5, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",368,9.314613530657201,324.9961685823755,30.272137092891438,0.07029553200000116,49.88917476344143,0.05729996300882999,0.028586478684862488
"[(4, 0), (8, 0), (2, 0), (5, 21), (8, 21), (4, 21), (6, 21), (2, 21)]","[(6, 21), (8, 21), (7, 21), (6, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",,9.314613530657201,324.9961685823755,30.272137092891438,0.017525374999999954,49.95307991267812,0.05725611010033073,0.02860119043330918
"[(5, 0), (7, 0), (8, 0), (2, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(4, 21), (0, 21), (5, 21), (1, 0), (2, 0), (6, 0), (5, 0), (7, 0)]",352,9.311301463710478,325.0478011472275,30.26618066598052,0.06852287200000085,49.91901285021784,0.057268518428414066,0.028587879073409386
"[(8, 0), (0, 0), (5, 0), (1, 21), (7, 21), (5, 21), (8, 21), (0, 21)]","[(7, 21), (6, 21), (2, 21), (3, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",304,9.307854332473285,325.00763358778624,30.25123710376966,0.07800947600000008,49.88611432494706,0.057291335763476316,0.02858042125725708
"[(6, 0), (4, 0), (3, 0), (1, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(0, 21), (8, 21), (4, 21), (0, 0), (5, 0), (2, 0), (4, 0), (7, 0)]",352,9.304561750671061,325.05904761904765,30.245319811857534,0.0761671460000013,49.85259532326506,0.05731207841208788,0.028571558522130527
"[(4, 0), (1, 0), (3, 0), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21)]","[(8, 21), (0, 21), (5, 21), (1, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",328,9.295636559100377,325.06463878326997,30.216827403445226,0.059722396999999816,49.8231208904229,0.0573147242063666,0.028555984329350508
"[(0, 0), (7, 0), (2, 0), (4, 21), (7, 21), (5, 21), (6, 21), (0, 21)]","[(6, 21), (3, 21), (8, 21), (1, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",296,9.296538564789808,325.00948766603415,30.214632360098637,0.07663402600000069,49.7898898281648,0.057335907651315764,0.02854748525156843
"[(5, 0), (3, 0), (7, 0), (0, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(2, 21), (6, 21), (0, 21), (4, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",360,9.297622945707511,325.07575757575756,30.22431822729616,0.08837821600000062,49.76531743164277,0.05736990798904707,0.02855031682099066
"[(8, 0), (3, 0), (0, 0), (8, 21), (0, 21), (4, 21), (7, 21), (3, 21)]","[(5, 21), (6, 21), (3, 21), (6, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",320,9.289352656180624,325.0661625708885,30.196542207123258,0.07089088300000057,49.731364637695876,0.05738470117833696,0.028538194989250913
"[(6, 0), (5, 0), (7, 0), (8, 21), (1, 21), (6, 21), (3, 21), (2, 21)]","[(3, 21), (0, 21), (5, 21), (6, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",,9.289352656180624,325.0661625708885,30.196542207123258,0.025828497000000894,49.76728937137182,0.05735021352349724,0.028541646719338485
"[(3, 0), (5, 0), (6, 0), (0, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(1, 21), (3, 21), (8, 21), (7, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",,9.289352656180624,325.0661625708885,30.196542207123258,0.04398003599999889,49.75873815515903,0.057335617259825306,0.028529479661960643
