index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
138,"[(8, 0), (0, 0), (6, 0), (1, 0), (5, 0), (0, 21), (2, 21), (3, 21), (6, 21), (7, 21), (8, 21)]","[(0, 21), (7, 21), (1, 21), (8, 21), (6, 21), (5, 0), (3, 0), (1, 0), (8, 0), (6, 0), (2, 0)]",473,12.626642726394296,418.3188405797101,52.81962545719492,0.2959454240000001,88.07035579318655,0.36838020166187047,0.32443375427526744
139,"[(8, 0), (3, 0), (0, 0), (6, 0), (4, 0), (7, 21), (4, 21), (8, 21), (0, 21), (5, 21), (1, 21)]","[(4, 21), (5, 21), (2, 21), (8, 21), (0, 21), (6, 0), (5, 0), (8, 0), (0, 0), (1, 0), (7, 0)]",374,12.622582938205868,418.0,52.76239668170052,0.19584601599999996,88.13870818377826,0.3671478146214286,0.32359934093230014
140,"[(1, 0), (0, 0), (2, 0), (6, 0), (4, 0), (7, 21), (2, 21), (6, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (4, 21), (8, 21), (1, 21), (3, 21), (6, 0), (4, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",495,12.656075513426043,418.55,52.97200406144471,0.5497071630000008,87.61569156625343,0.3684425617730496,0.3228134985218779
141,"[(6, 0), (7, 0), (4, 0), (3, 0), (0, 0), (4, 21), (1, 21), (8, 21), (5, 21), (2, 21), (0, 21)]","[(8, 21), (2, 21), (3, 21), (7, 21), (5, 21), (1, 0), (3, 0), (2, 0), (8, 0), (6, 0), (0, 0)]",484,12.665156281941577,419.01418439716315,53.068801297403574,0.581464661,87.08582568498103,0.36994271740140844,0.32216767001047253
142,"[(7, 0), (6, 0), (8, 0), (0, 0), (5, 0), (4, 21), (8, 21), (2, 21), (1, 21), (0, 21), (5, 21)]","[(2, 21), (0, 21), (1, 21), (7, 21), (3, 21), (1, 0), (4, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",,12.665156281941577,419.01418439716315,53.068801297403574,0.11595036800000003,87.38875938872785,0.36816654712587416,0.3217361780176175
143,"[(4, 0), (8, 0), (7, 0), (0, 0), (6, 0), (2, 21), (5, 21), (3, 21), (8, 21), (1, 21), (0, 21)]","[(5, 21), (2, 21), (0, 21), (4, 21), (8, 21), (0, 0), (8, 0), (5, 0), (1, 0), (6, 0), (7, 0)]",418,12.620713221383006,419.00704225352115,52.88167718021602,0.7553289049999998,86.88704911940313,0.37085517461111117,0.3222251177262044
144,"[(7, 0), (3, 0), (4, 0), (2, 0), (0, 0), (4, 21), (7, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(8, 21), (7, 21), (6, 21), (0, 21), (4, 21), (4, 0), (3, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",385,12.601831932119529,418.7692307692308,52.77259464496824,0.20367369399999902,86.93754205534294,0.3697021988827586,0.3214100046332259
145,"[(8, 0), (6, 0), (0, 0), (1, 0), (3, 0), (5, 21), (0, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(1, 21), (6, 21), (3, 21), (5, 21), (0, 21), (1, 0), (6, 0), (3, 0), (2, 0), (0, 0), (4, 0)]",495,12.632688088135149,419.2986111111111,52.968685699549454,0.6779049729999995,86.4182541871865,0.3718131767876713,0.3213144562178229
146,"[(1, 0), (8, 0), (4, 0), (7, 0), (5, 0), (6, 21), (0, 21), (8, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (5, 21), (2, 21), (8, 21), (7, 21), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0), (6, 0)]",374,12.63017081207025,418.9862068965517,52.91867361004855,0.16779574200000003,86.5649546510017,0.3704253030816327,0.32065849562845095
147,"[(7, 0), (6, 0), (1, 0), (8, 0), (5, 0), (5, 21), (6, 21), (1, 21), (8, 21), (7, 21), (3, 21)]","[(6, 21), (2, 21), (8, 21), (7, 21), (0, 21), (5, 0), (6, 0), (0, 0), (3, 0), (1, 0), (2, 0)]",517,12.713487052997943,419.6575342465753,53.35310628336876,0.39105079600000003,86.2407701561362,0.3705646645202703,0.3195778206087835
148,"[(7, 0), (0, 0), (6, 0), (2, 0), (1, 0), (3, 21), (7, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(2, 21), (5, 21), (0, 21), (6, 21), (7, 21), (4, 0), (7, 0), (2, 0), (8, 0), (5, 0), (6, 0)]",495,12.74026074397156,420.1700680272109,53.53076223478935,0.5977985920000002,85.7437058251844,0.3720897244362416,0.3190435187263503
149,"[(7, 0), (6, 0), (1, 0), (3, 0), (2, 0), (3, 21), (1, 21), (8, 21), (5, 21), (2, 21), (0, 21)]","[(2, 21), (4, 21), (8, 21), (0, 21), (7, 21), (0, 0), (3, 0), (8, 0), (7, 0), (5, 0), (2, 0)]",352,12.78053308700486,419.7094594594595,53.64110633550548,0.31018172399999955,85.56304655581035,0.3716770044333333,0.31801816834053426
150,"[(2, 0), (1, 0), (6, 0), (8, 0), (0, 0), (6, 21), (5, 21), (7, 21), (2, 21), (1, 21), (3, 21)]","[(2, 21), (4, 21), (1, 21), (7, 21), (3, 21), (5, 0), (6, 0), (0, 0), (7, 0), (3, 0), (4, 0)]",495,12.806087358579218,420.2147651006711,53.8130699124404,0.38511284800000034,85.25934760938371,0.37176598352980134,0.3169652521911175
151,"[(2, 0), (5, 0), (3, 0), (1, 0), (4, 0), (2, 21), (3, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(5, 21), (7, 21), (6, 21), (0, 21), (8, 21), (0, 0), (1, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",407,12.76857128622172,420.12666666666667,53.64417292576043,0.19459727999999998,85.33325816607774,0.37060039995394733,0.3162453960572185
152,"[(8, 0), (0, 0), (2, 0), (3, 0), (1, 0), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(1, 21), (7, 21), (8, 21), (3, 21), (2, 21), (5, 0), (6, 0), (1, 0), (7, 0), (0, 0), (8, 0)]",517,12.843296766359952,420.7682119205298,54.04051015545999,1.7025676460000003,87.7872907328295,0.3793060682287582,0.3329825208832446
153,"[(1, 0), (6, 0), (8, 0), (0, 0), (5, 0), (6, 21), (8, 21), (2, 21), (0, 21), (1, 21), (4, 21)]","[(2, 21), (3, 21), (7, 21), (5, 21), (6, 21), (1, 0), (6, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",440,12.802461536934654,420.89473684210526,53.88488679519285,0.22215057799999904,87.80128409213353,0.37828557803246754,0.3321395950478563
154,"[(8, 0), (5, 0), (2, 0), (3, 0), (0, 0), (8, 21), (6, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(1, 21), (3, 21), (6, 21), (5, 21), (7, 21), (4, 0), (7, 0), (3, 0), (5, 0), (8, 0), (1, 0)]",385,12.786172867806652,420.66013071895424,53.78633149966693,0.2578156140000001,87.73498896598912,0.37750835245806447,0.33120691137477015
155,"[(0, 0), (5, 0), (6, 0), (7, 0), (4, 0), (1, 21), (7, 21), (6, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (1, 21), (4, 21), (5, 21), (0, 21), (6, 0), (8, 0), (3, 0), (5, 0), (7, 0), (2, 0)]",374,12.784902640952483,420.35714285714283,53.74225145857526,0.195375533,87.80962395804902,0.3763408343846154,0.3304634714737148
156,"[(8, 0), (2, 0), (1, 0), (6, 0), (3, 0), (3, 21), (2, 21), (8, 21), (4, 21), (5, 21), (1, 21)]","[(7, 21), (6, 21), (2, 21), (1, 21), (3, 21), (4, 0), (3, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",374,12.783239411908474,420.05806451612904,53.69702805612573,0.18705966000000096,87.90252980766644,0.37513522180891723,0.3297533501696391
157,"[(6, 0), (8, 0), (1, 0), (5, 0), (2, 0), (6, 21), (3, 21), (0, 21), (5, 21), (4, 21), (8, 21)]","[(7, 21), (3, 21), (2, 21), (8, 21), (1, 21), (7, 0), (2, 0), (1, 0), (8, 0), (6, 0), (4, 0)]",396,12.755079884011344,419.90384615384613,53.559071012959166,0.1934101960000003,87.97782828847778,0.37398506341772153,0.32902393691819776
158,"[(1, 0), (0, 0), (5, 0), (6, 0), (7, 0), (8, 21), (5, 21), (1, 21), (4, 21), (6, 21), (0, 21)]","[(3, 21), (0, 21), (7, 21), (8, 21), (5, 21), (3, 0), (1, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",440,12.716216776218117,420.03184713375794,53.41216021068176,0.212353448,88.0064764157834,0.3729685123773585,0.3282364458836782
159,"[(3, 0), (5, 0), (4, 0), (8, 0), (1, 0), (1, 21), (4, 21), (8, 21), (0, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (4, 21), (0, 21), (6, 21), (6, 0), (0, 0), (1, 0), (8, 0), (3, 0), (5, 0)]",506,12.762873498592779,420.5759493670886,53.677576383227134,0.923473801000001,87.6898947919397,0.37640917043125005,0.33007280553837615
160,"[(8, 0), (1, 0), (3, 0), (0, 0), (7, 0), (6, 21), (7, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(4, 21), (1, 21), (8, 21), (0, 21), (6, 21), (6, 0), (2, 0), (8, 0), (7, 0), (3, 0), (5, 0)]",363,12.779626286638388,420.2138364779874,53.70175790663252,0.1877866990000001,87.77896358560999,0.37523760228571434,0.32937967826989323
161,"[(7, 0), (5, 0), (2, 0), (8, 0), (0, 0), (3, 21), (5, 21), (6, 21), (1, 21), (8, 21), (0, 21)]","[(6, 21), (8, 21), (4, 21), (3, 21), (0, 21), (3, 0), (2, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",462,12.755781172814688,420.475,53.63487088639256,0.19737367299999953,87.84336702444176,0.37413967679629634,0.32865688947223076
162,"[(2, 0), (0, 0), (1, 0), (7, 0), (8, 0), (1, 21), (2, 21), (5, 21), (8, 21), (4, 21), (0, 21)]","[(5, 21), (6, 21), (1, 21), (8, 21), (7, 21), (6, 0), (8, 0), (2, 0), (4, 0), (3, 0), (5, 0)]",440,12.717669560639655,420.59627329192546,53.490044221631976,0.2964744449999994,87.70018190661311,0.37366320298159517,0.32770330873293596
163,"[(0, 0), (4, 0), (8, 0), (6, 0), (2, 0), (6, 21), (7, 21), (3, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (2, 21), (4, 21), (5, 21), (1, 21), (0, 0), (5, 0), (8, 0), (7, 0), (2, 0), (1, 0)]",385,12.7023102153505,420.37654320987656,53.397532591085465,0.1679679440000008,87.83217252960755,0.37240896359756104,0.3270948834227332
164,"[(0, 0), (3, 0), (4, 0), (1, 0), (8, 0), (5, 21), (2, 21), (8, 21), (1, 21), (4, 21), (6, 21)]","[(8, 21), (4, 21), (7, 21), (3, 21), (5, 21), (0, 0), (7, 0), (2, 0), (5, 0), (1, 0), (4, 0)]",385,12.686874425432729,420.159509202454,53.30510931902981,0.5847872770000002,87.3754111952324,0.37369610489090915,0.32651850826899886
165,"[(2, 0), (0, 0), (6, 0), (5, 0), (3, 0), (4, 21), (2, 21), (7, 21), (0, 21), (1, 21), (3, 21)]","[(7, 21), (6, 21), (1, 21), (5, 21), (3, 21), (1, 0), (0, 0), (3, 0), (8, 0), (5, 0), (4, 0)]",462,12.664181628236165,420.4146341463415,53.24207285997726,0.4722471729999995,86.99752340211676,0.37428978602409646,0.32562284418804605
166,"[(5, 0), (1, 0), (8, 0), (4, 0), (2, 0), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21), (3, 21)]","[(3, 21), (0, 21), (1, 21), (4, 21), (7, 21), (3, 0), (1, 0), (7, 0), (2, 0), (4, 0), (6, 0)]",473,12.653421793770603,420.73333333333335,53.23716329365752,0.3571640889999994,86.76115009187009,0.3741872369401198,0.3246491502662389
167,"[(3, 0), (5, 0), (8, 0), (2, 0), (4, 0), (7, 21), (0, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(0, 21), (5, 21), (1, 21), (2, 21), (8, 21), (6, 0), (0, 0), (8, 0), (4, 0), (5, 0), (1, 0)]",418,12.615845404311198,420.7168674698795,53.07698958986083,0.4186622559999993,86.44621897908948,0.3744519691964286,0.3236995692630573
168,"[(5, 0), (2, 0), (7, 0), (3, 0), (6, 0), (7, 21), (6, 21), (0, 21), (3, 21), (4, 21), (1, 21)]","[(3, 21), (1, 21), (8, 21), (6, 21), (2, 21), (1, 0), (0, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",539,12.7422194713003,421.4251497005988,53.69891748210614,1.9852104730000004,89.99775741860023,0.3839830846035503,0.3455761650099617
169,"[(7, 0), (4, 0), (5, 0), (3, 0), (1, 0), (2, 21), (0, 21), (6, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (3, 21), (7, 21), (5, 21), (2, 21), (3, 0), (4, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",385,12.728173405960936,421.2083333333333,53.612127067024616,0.2656810749999998,89.9265658634535,0.3832871904294118,0.34467700774768545
170,"[(5, 0), (7, 0), (2, 0), (6, 0), (0, 0), (0, 21), (7, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(1, 21), (5, 21), (7, 21), (6, 21), (8, 21), (7, 0), (5, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",396,12.703256940403884,421.0591715976331,53.48822843918342,0.21961683099999973,89.94694708979135,0.3823300538245614,0.3438942112219491
171,"[(3, 0), (1, 0), (2, 0), (0, 0), (4, 0), (4, 21), (1, 21), (8, 21), (7, 21), (0, 21), (5, 21)]","[(2, 21), (1, 21), (3, 21), (4, 21), (6, 21), (2, 0), (1, 0), (4, 0), (5, 0), (0, 0), (8, 0)]",363,12.719972286765838,420.7176470588235,53.51516811141566,0.15263033099999923,90.11610312359123,0.38099459031976746,0.34333747790786556
172,"[(8, 0), (7, 0), (0, 0), (6, 0), (3, 0), (2, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21)]","[(1, 21), (5, 21), (4, 21), (3, 21), (7, 21), (3, 0), (5, 0), (2, 0), (7, 0), (6, 0), (0, 0)]",363,12.736006481206646,420.3801169590643,53.53963894161051,0.17453892800000048,90.23176028977538,0.37980120498843933,0.342701312862847
173,"[(8, 0), (6, 0), (5, 0), (4, 0), (1, 0), (5, 21), (6, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(3, 21), (0, 21), (5, 21), (6, 21), (2, 21), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0), (2, 0)]",418,12.699420225300203,420.3662790697674,53.384080264527945,1.7179477059999995,91.96896935294512,0.3874917021206896,0.35637212476858243
174,"[(3, 0), (1, 0), (7, 0), (6, 0), (2, 0), (6, 21), (4, 21), (7, 21), (8, 21), (5, 21), (3, 21)]","[(7, 21), (1, 21), (4, 21), (5, 21), (0, 21), (7, 0), (2, 0), (8, 0), (0, 0), (3, 0), (1, 0)]",451,12.66937202817647,420.5433526011561,53.280201880806416,0.16998331599999972,92.09879074502923,0.3862487970571428,0.3557304713568506
175,"[(4, 0), (3, 0), (2, 0), (1, 0), (5, 0), (6, 21), (8, 21), (3, 21), (0, 21), (7, 21), (1, 21)]","[(4, 21), (5, 21), (8, 21), (7, 21), (3, 21), (2, 0), (7, 0), (1, 0), (5, 0), (4, 0), (8, 0)]",517,12.734547287358192,421.0977011494253,53.62488587885184,0.46049733599999954,91.74793057768954,0.3866706637556818,0.3547623321468543
176,"[(6, 0), (8, 0), (0, 0), (7, 0), (2, 0), (0, 21), (3, 21), (5, 21), (4, 21), (6, 21), (7, 21)]","[(3, 21), (0, 21), (7, 21), (8, 21), (6, 21), (3, 0), (2, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",484,12.73706049353001,421.45714285714286,53.681251240017474,0.3123211399999999,91.59924653616982,0.38625060994915256,0.3538026484547839
177,"[(1, 0), (2, 0), (3, 0), (8, 0), (5, 0), (2, 21), (7, 21), (4, 21), (6, 21), (0, 21), (5, 21)]","[(1, 21), (2, 21), (5, 21), (8, 21), (3, 21), (2, 0), (7, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",506,12.775444961388665,421.9375,53.904393083959306,0.5784764590000009,91.16240902678965,0.3873305304494382,0.3530998424539509
178,"[(0, 0), (5, 0), (4, 0), (6, 0), (7, 0), (2, 21), (5, 21), (1, 21), (8, 21), (3, 21), (7, 21)]","[(8, 21), (5, 21), (6, 21), (4, 21), (3, 21), (0, 0), (4, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",374,12.775934571733613,421.6666666666667,53.8718574441434,0.2262133429999995,91.17213276789904,0.38643043443016756,0.35231686873424145
179,"[(8, 0), (2, 0), (4, 0), (6, 0), (7, 0), (7, 21), (6, 21), (3, 21), (8, 21), (1, 21), (5, 21)]","[(7, 21), (4, 21), (0, 21), (3, 21), (8, 21), (1, 0), (2, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",462,12.753187262503754,421.89325842696627,53.80483729506991,0.2407570769999996,91.15258968639029,0.38562113800000003,0.35150365366512887
180,"[(2, 0), (1, 0), (4, 0), (8, 0), (0, 0), (6, 21), (0, 21), (5, 21), (7, 21), (2, 21), (4, 21)]","[(1, 21), (8, 21), (3, 21), (4, 21), (0, 21), (1, 0), (3, 0), (8, 0), (7, 0), (2, 0), (4, 0)]",374,12.753717691624642,421.6256983240223,53.77295127958678,0.19866970899999892,91.21576281261254,0.3845882571767956,0.3508051124715462
181,"[(6, 0), (1, 0), (7, 0), (2, 0), (0, 0), (7, 21), (8, 21), (3, 21), (4, 21), (6, 21), (2, 21)]","[(7, 21), (1, 21), (4, 21), (0, 21), (3, 21), (2, 0), (3, 0), (1, 0), (6, 0), (0, 0), (7, 0)]",473,12.741822158596749,421.9111111111111,53.75916344513731,1.5064793600000002,92.01101384775689,0.39075249400549444,0.3595353313698509
182,"[(5, 0), (8, 0), (4, 0), (0, 0), (7, 0), (5, 21), (2, 21), (7, 21), (1, 21), (4, 21), (8, 21)]","[(3, 21), (8, 21), (0, 21), (4, 21), (7, 21), (0, 0), (7, 0), (5, 0), (1, 0), (8, 0), (2, 0)]",440,12.70753843097838,422.0110497237569,53.627216326621685,0.25765328499999995,91.96480207130358,0.3900251759234972,0.35868588106629784
183,"[(0, 0), (1, 0), (4, 0), (5, 0), (2, 0), (6, 21), (5, 21), (1, 21), (0, 21), (4, 21), (8, 21)]","[(4, 21), (3, 21), (5, 21), (6, 21), (8, 21), (8, 0), (1, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",374,12.708397407506657,421.74725274725273,53.59731693436242,0.13714797899999986,92.16310334499606,0.3886508433315217,0.3581926783908291
184,"[(4, 0), (1, 0), (3, 0), (7, 0), (5, 0), (7, 21), (3, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(4, 21), (5, 21), (2, 21), (7, 21), (0, 21), (0, 0), (2, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",473,12.696820577754742,422.0273224043716,53.5840519147856,0.32800877100000037,91.99838936138201,0.38832304834594594,0.35725094999729107
185,"[(8, 0), (4, 0), (7, 0), (5, 0), (1, 0), (5, 21), (7, 21), (0, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (3, 21), (0, 21), (1, 21), (2, 21), (4, 0), (8, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",363,12.71362095665445,421.70652173913044,53.614168723404646,0.152858363,92.1582683499429,0.38705710917741937,0.3567051293432576
186,"[(6, 0), (8, 0), (3, 0), (2, 0), (1, 0), (5, 21), (3, 21), (8, 21), (1, 21), (0, 21), (6, 21)]","[(7, 21), (4, 21), (8, 21), (3, 21), (0, 21), (1, 0), (7, 0), (5, 0), (2, 0), (0, 0), (3, 0)]",385,12.701241728958305,421.5081081081081,53.536763717969706,0.18314930100000026,92.2516875567944,0.38596669309090903,0.3560607877835169
187,"[(3, 0), (6, 0), (1, 0), (5, 0), (7, 0), (2, 21), (0, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(2, 21), (1, 21), (5, 21), (7, 21), (0, 21), (3, 0), (1, 0), (7, 0), (5, 0), (2, 0), (0, 0)]",385,12.688785985570519,421.31182795698925,53.45935618135743,0.1544999830000009,92.40412334272264,0.38473548718617023,0.3555114541227336
188,"[(1, 0), (4, 0), (2, 0), (5, 0), (6, 0), (0, 21), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(6, 21), (8, 21), (7, 21), (2, 21), (5, 21), (2, 0), (7, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",374,12.688907316232392,421.05882352941177,53.42776386446557,0.1889342420000002,92.4822988160119,0.38369950176190476,0.35485411977499365
189,"[(6, 0), (3, 0), (7, 0), (0, 0), (2, 0), (5, 21), (6, 21), (7, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (3, 21), (1, 21), (5, 21), (4, 21), (1, 0), (4, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",363,12.70411561855363,420.75,53.4525664650644,0.1578353270000008,92.6238521642682,0.3825107429473684,0.3542961850600145
190,"[(0, 0), (2, 0), (3, 0), (8, 0), (5, 0), (5, 21), (7, 21), (4, 21), (2, 21), (8, 21), (1, 21)]","[(5, 21), (3, 21), (2, 21), (8, 21), (4, 21), (6, 0), (5, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",374,12.703545178596576,420.5026455026455,53.41874354862237,0.17273641099999892,92.7320634660876,0.38141244801570684,0.3536916333614836
191,"[(8, 0), (4, 0), (3, 0), (6, 0), (7, 0), (6, 21), (4, 21), (5, 21), (3, 21), (7, 21), (8, 21)]","[(3, 21), (7, 21), (4, 21), (5, 21), (2, 21), (3, 0), (5, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",396,12.680972902416901,420.37368421052633,53.307472983628436,0.6878171659999985,92.28471763890657,0.38300830592187496,0.35345813365356177
192,"[(2, 0), (1, 0), (8, 0), (0, 0), (7, 0), (6, 21), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(3, 21), (5, 21), (4, 21), (1, 21), (8, 21), (6, 0), (2, 0), (4, 0), (8, 0), (7, 0), (5, 0)]",385,12.66788492639506,420.18848167539267,53.228993332605334,0.22018197399999906,92.29922728327358,0.3821646461709844,0.35273501536567514
193,"[(7, 0), (8, 0), (1, 0), (5, 0), (2, 0), (4, 21), (6, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(8, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 0), (7, 0), (5, 0), (3, 0), (4, 0), (6, 0)]",462,12.64858278315629,420.40625,53.175432556812986,0.20480921999999957,92.3418974944062,0.3812504429432989,0.3520538932196707
194,"[(8, 0), (7, 0), (4, 0), (0, 0), (3, 0), (5, 21), (3, 21), (8, 21), (0, 21), (1, 21), (7, 21)]","[(6, 21), (1, 21), (2, 21), (4, 21), (5, 21), (0, 0), (5, 0), (6, 0), (3, 0), (2, 0), (4, 0)]",418,12.616212949932942,420.3937823834197,53.037774813769914,1.3908848799999998,92.7672745535429,0.3864280554410256,0.3584787751428932
195,"[(2, 0), (1, 0), (4, 0), (5, 0), (6, 0), (7, 21), (3, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(7, 21), (6, 21), (1, 21), (8, 21), (5, 21), (7, 0), (4, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",374,12.615622527303891,420.1546391752577,53.00512330930619,0.17919701299999957,92.863251681536,0.38537075420408157,0.3578678133835697
196,"[(1, 0), (0, 0), (7, 0), (8, 0), (5, 0), (5, 21), (4, 21), (1, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (0, 21), (6, 21), (2, 21), (7, 21), (2, 0), (4, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",385,12.602825277396128,419.97435897435895,52.92863467140287,0.18549579900000168,92.94526852922733,0.3843561605228426,0.3572408655065841
197,"[(6, 0), (8, 0), (4, 0), (3, 0), (0, 0), (2, 21), (3, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(8, 21), (7, 21), (4, 21), (1, 21), (6, 21), (8, 0), (4, 0), (7, 0), (6, 0), (5, 0), (1, 0)]",385,12.589977571286742,419.7959183673469,52.852211967626175,0.2040749900000005,92.99015132333076,0.383445649560606,0.3565666897691361
198,"[(1, 0), (2, 0), (4, 0), (6, 0), (7, 0), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21)]","[(2, 21), (7, 21), (5, 21), (1, 21), (3, 21), (0, 0), (2, 0), (6, 0), (5, 0), (7, 0), (4, 0)]",418,12.558292178352884,419.78680203045684,52.718053125148565,0.4943607940000003,92.64409736568187,0.38400301209547744,0.3557561244128853
199,"[(8, 0), (5, 0), (3, 0), (6, 0), (7, 0), (7, 21), (4, 21), (5, 21), (0, 21), (3, 21), (2, 21)]","[(2, 21), (5, 21), (8, 21), (0, 21), (3, 21), (8, 0), (4, 0), (2, 0), (5, 0), (1, 0), (0, 0)]",385,12.545555790385151,419.6111111111111,52.642546047099465,0.15456571700000055,92.78543118729284,0.38285582562000003,0.355234428627187
200,"[(5, 0), (2, 0), (0, 0), (7, 0), (6, 0), (3, 21), (8, 21), (7, 21), (2, 21), (6, 21), (0, 21)]","[(7, 21), (2, 21), (4, 21), (1, 21), (3, 21), (3, 0), (1, 0), (6, 0), (0, 0), (4, 0), (8, 0)]",429,12.513587703141832,419.65829145728645,52.51430835501411,0.8251355539999992,92.37960310715825,0.3850562222786069,0.3557134098803941
201,"[(0, 0), (7, 0), (8, 0), (2, 0), (6, 0), (4, 21), (8, 21), (2, 21), (3, 21), (1, 21), (6, 21)]","[(3, 21), (8, 21), (0, 21), (6, 21), (1, 21), (6, 0), (2, 0), (8, 0), (4, 0), (1, 0), (0, 0)]",517,12.574444492381206,420.145,52.83089981251502,0.8051654100000007,91.9715138654466,0.3871359707326732,0.3560548130005318
202,"[(2, 0), (5, 0), (8, 0), (0, 0), (4, 0), (7, 21), (5, 21), (2, 21), (6, 21), (4, 21), (1, 21)]","[(5, 21), (7, 21), (3, 21), (0, 21), (2, 21), (8, 0), (3, 0), (7, 0), (0, 0), (5, 0), (1, 0)]",374,12.57377800900863,419.9154228855721,52.79923309922165,0.20867304000000075,92.0103974271861,0.3862568429950739,0.35539645632946976
203,"[(8, 0), (1, 0), (6, 0), (0, 0), (5, 0), (1, 21), (5, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(5, 21), (7, 21), (3, 21), (6, 21), (1, 21), (0, 0), (5, 0), (3, 0), (1, 0), (8, 0), (4, 0)]",374,12.572878474515075,419.68811881188117,52.76687715019626,0.17526273300000028,92.11050700287046,0.38522255814215683,0.3548304513941681
204,"[(3, 0), (2, 0), (7, 0), (4, 0), (8, 0), (3, 21), (8, 21), (5, 21), (6, 21), (7, 21), (1, 21)]","[(3, 21), (6, 21), (2, 21), (7, 21), (4, 21), (5, 0), (6, 0), (3, 0), (2, 0), (4, 0), (1, 0)]",385,12.560329254113936,419.51724137931035,52.69274679501729,1.5960900470000006,93.03288561390264,0.3911292288195122,0.3638788080501963
205,"[(7, 0), (0, 0), (1, 0), (3, 0), (4, 0), (5, 21), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(4, 21), (3, 21), (2, 21), (8, 21), (7, 21), (8, 0), (2, 0), (7, 0), (5, 0), (4, 0), (3, 0)]",396,12.539067565102236,419.4019607843137,52.589095232108676,2.472635608000001,97.39025789368702,0.4012336287184466,0.39076246576509377
206,"[(5, 0), (2, 0), (6, 0), (1, 0), (8, 0), (1, 21), (6, 21), (3, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (6, 21), (2, 21), (5, 21), (3, 21), (2, 0), (3, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",418,12.508672736137324,419.3951219512195,52.46076327620208,0.6644851650000003,96.95387585991602,0.40250537527053143,0.3902445618692802
