index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
228,"[(5, 0), (8, 0), (6, 0), (1, 0), (7, 0), (0, 0), (4, 0), (3, 0), (6, 21), (5, 21), (3, 21), (4, 21), (1, 21), (7, 21), (8, 21), (0, 21)]","[(3, 21), (6, 21), (5, 21), (2, 21), (4, 21), (1, 21), (0, 21), (8, 21), (4, 0), (3, 0), (6, 0), (5, 0), (2, 0), (0, 0), (8, 0), (7, 0)]",454,2.992052120380615,465.709219858156,13.934262587573977,0.30285309199999944,76.69176117136814,1.0501767549388648,0.8053990487749383
229,"[(2, 0), (6, 0), (3, 0), (5, 0), (1, 0), (0, 0), (8, 0), (7, 0), (4, 21), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(6, 21), (2, 21), (4, 21), (1, 21), (8, 21), (5, 21), (7, 21), (0, 21), (0, 0), (6, 0), (2, 0), (5, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",493,3.020253233614539,465.90140845070425,14.071402354188077,0.779477111000002,76.62952941612102,1.0489997999652174,0.803843610289397
230,"[(5, 0), (2, 0), (1, 0), (8, 0), (4, 0), (7, 0), (3, 0), (0, 0), (1, 21), (2, 21), (4, 21), (8, 21), (7, 21), (6, 21), (3, 21), (5, 21)]","[(7, 21), (3, 21), (1, 21), (4, 21), (2, 21), (5, 21), (6, 21), (0, 21), (1, 0), (2, 0), (4, 0), (0, 0), (3, 0), (8, 0), (6, 0), (7, 0)]",,3.020253233614539,465.90140845070425,14.071402354188077,4.802798900999999,78.77104935190455,1.0652500125238094,0.8391086130862994
231,"[(1, 0), (2, 0), (8, 0), (0, 0), (5, 0), (7, 0), (4, 0), (6, 0), (0, 21), (5, 21), (6, 21), (2, 21), (4, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (4, 21), (5, 21), (6, 21), (2, 21), (7, 21), (1, 21), (8, 21), (8, 0), (2, 0), (7, 0), (1, 0), (0, 0), (5, 0), (4, 0), (6, 0)]",,3.0202532336145387,465.90140845070425,14.071402354188075,1.1978979269999996,78.56316627939646,1.0658217707758622,0.8373433300166483
232,"[(0, 0), (4, 0), (1, 0), (2, 0), (5, 0), (6, 0), (3, 0), (8, 0), (8, 21), (1, 21), (0, 21), (2, 21), (7, 21), (4, 21), (5, 21), (6, 21)]","[(0, 21), (4, 21), (6, 21), (7, 21), (2, 21), (8, 21), (5, 21), (1, 21), (7, 0), (6, 0), (8, 0), (2, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",,3.0202532336145387,465.90140845070425,14.071402354188075,1.6233555470000027,78.29316716197786,1.0682146196008582,0.8363390577727858
233,"[(6, 0), (3, 0), (8, 0), (4, 0), (5, 0), (1, 0), (7, 0), (0, 0), (3, 21), (5, 21), (7, 21), (2, 21), (0, 21), (6, 21), (4, 21), (1, 21)]","[(2, 21), (4, 21), (5, 21), (7, 21), (0, 21), (6, 21), (1, 21), (3, 21), (4, 0), (5, 0), (2, 0), (1, 0), (6, 0), (8, 0), (3, 0), (7, 0)]",460,3.0117915204810317,465.86013986013984,14.030736189608767,0.3081163740000008,78.50217383610301,1.0649663365,0.8360217247752078
234,"[(8, 0), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0), (2, 0), (7, 0), (7, 21), (1, 21), (8, 21), (4, 21), (2, 21), (3, 21), (0, 21), (5, 21)]","[(2, 21), (8, 21), (7, 21), (6, 21), (3, 21), (0, 21), (5, 21), (4, 21), (8, 0), (7, 0), (1, 0), (5, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",466,3.0013104703403495,465.8611111111111,13.981938305021666,0.5328780179999981,78.56949941306833,1.0627021308893616,0.8349597444917816
235,"[(2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0), (4, 0), (8, 0), (3, 21), (0, 21), (8, 21), (4, 21), (7, 21), (1, 21), (2, 21), (5, 21)]","[(3, 21), (8, 21), (2, 21), (7, 21), (0, 21), (5, 21), (6, 21), (4, 21), (3, 0), (6, 0), (5, 0), (7, 0), (8, 0), (4, 0), (0, 0), (1, 0)]",,3.0013104703403495,465.8611111111111,13.981938305021666,1.9491290989999968,78.31306362672517,1.0664581773644068,0.8351760709918015
236,"[(0, 0), (8, 0), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0), (2, 0), (0, 21), (2, 21), (7, 21), (6, 21), (8, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (5, 21), (7, 21), (8, 21), (2, 21), (0, 21), (6, 21), (1, 21), (2, 0), (3, 0), (1, 0), (8, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",463,2.9915017557682995,465.84137931034485,13.93565304116423,0.25166016000000013,78.5576837355203,1.0630202110464133,0.8350840554385018
237,"[(6, 0), (1, 0), (8, 0), (2, 0), (0, 0), (5, 0), (4, 0), (3, 0), (7, 21), (6, 21), (1, 21), (2, 21), (0, 21), (8, 21), (4, 21), (5, 21)]","[(5, 21), (8, 21), (3, 21), (0, 21), (4, 21), (2, 21), (6, 21), (1, 21), (0, 0), (7, 0), (5, 0), (3, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",,2.9915017557682995,465.84137931034485,13.93565304116423,1.6989057110000019,78.29112990953904,1.0656919988613445,0.8343423072640985
238,"[(3, 0), (8, 0), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0), (5, 0), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(0, 21), (1, 21), (2, 21), (7, 21), (6, 21), (8, 21), (3, 21), (4, 21), (1, 0), (7, 0), (3, 0), (2, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",499,3.037012118757336,466.06849315068496,14.154556618696006,2.321513959999997,78.1114505614991,1.0709464840543932,0.8365318334322601
239,"[(8, 0), (1, 0), (7, 0), (3, 0), (6, 0), (2, 0), (0, 0), (4, 0), (3, 21), (2, 21), (5, 21), (8, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(5, 21), (7, 21), (8, 21), (4, 21), (3, 21), (2, 21), (6, 21), (1, 21), (5, 0), (4, 0), (7, 0), (8, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",458,3.0303646508578588,466.01360544217687,14.121911567507942,0.48703762500000636,78.2052945644615,1.068513530475,0.8356341539691009
240,"[(1, 0), (5, 0), (6, 0), (4, 0), (3, 0), (2, 0), (7, 0), (0, 0), (1, 21), (3, 21), (7, 21), (5, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(0, 21), (5, 21), (3, 21), (7, 21), (4, 21), (6, 21), (8, 21), (2, 21), (8, 0), (6, 0), (3, 0), (5, 0), (0, 0), (1, 0), (7, 0), (2, 0)]",460,3.022222705907512,465.97297297297297,14.082740992581465,0.3995996210000001,78.3500794436254,1.065737954087137,0.8350065336881399
241,"[(6, 0), (4, 0), (8, 0), (0, 0), (2, 0), (5, 0), (3, 0), (1, 0), (6, 21), (0, 21), (2, 21), (5, 21), (4, 21), (8, 21), (1, 21), (3, 21)]","[(0, 21), (2, 21), (7, 21), (3, 21), (6, 21), (5, 21), (4, 21), (8, 21), (5, 0), (4, 0), (3, 0), (1, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",462,3.013040712979919,465.9463087248322,14.039151982506297,0.6202846460000018,78.3693503927864,1.0638972379380165,0.8337693542188207
242,"[(3, 0), (2, 0), (5, 0), (0, 0), (4, 0), (7, 0), (6, 0), (8, 0), (2, 21), (1, 21), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21), (5, 21)]","[(4, 21), (3, 21), (8, 21), (0, 21), (6, 21), (1, 21), (2, 21), (5, 21), (6, 0), (4, 0), (3, 0), (2, 0), (5, 0), (7, 0), (8, 0), (1, 0)]",,3.013040712979919,465.9463087248322,14.039151982506297,3.5201088449999993,78.84314959630193,1.0740051046337449,0.8467794513183026
243,"[(8, 0), (0, 0), (1, 0), (2, 0), (5, 0), (3, 0), (6, 0), (7, 0), (6, 21), (2, 21), (8, 21), (7, 21), (5, 21), (4, 21), (1, 21), (0, 21)]","[(5, 21), (0, 21), (7, 21), (8, 21), (4, 21), (2, 21), (6, 21), (3, 21), (3, 0), (8, 0), (7, 0), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",498,3.0533146928207047,466.16,14.233331772052997,0.9256878500000028,78.73092575670023,1.0733972470327868,0.8450955896358475
244,"[(8, 0), (5, 0), (0, 0), (3, 0), (2, 0), (7, 0), (1, 0), (4, 0), (0, 21), (6, 21), (5, 21), (2, 21), (7, 21), (1, 21), (3, 21), (8, 21)]","[(0, 21), (3, 21), (2, 21), (8, 21), (4, 21), (6, 21), (7, 21), (5, 21), (1, 0), (6, 0), (8, 0), (3, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",,3.0533146928207047,466.16,14.233331772052997,2.3841036090000003,78.56329325830583,1.0787470689183674,0.8474992232697155
245,"[(2, 0), (3, 0), (7, 0), (6, 0), (5, 0), (4, 0), (8, 0), (1, 0), (1, 21), (4, 21), (8, 21), (2, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(1, 21), (4, 21), (6, 21), (0, 21), (3, 21), (7, 21), (8, 21), (2, 21), (1, 0), (4, 0), (3, 0), (7, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",460,3.04534093086995,466.11920529801324,14.19491894558613,0.41507916500000164,78.69792603028044,1.0760492319105692,0.8468284285783806
246,"[(4, 0), (1, 0), (0, 0), (6, 0), (5, 0), (3, 0), (2, 0), (8, 0), (1, 21), (5, 21), (6, 21), (3, 21), (7, 21), (4, 21), (0, 21), (2, 21)]","[(1, 21), (0, 21), (3, 21), (5, 21), (6, 21), (2, 21), (7, 21), (4, 21), (8, 0), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0), (0, 0), (5, 0)]",458,3.038919883260431,466.0657894736842,14.163365945390492,0.2559876999999986,78.93094556514701,1.072729144736842,0.846715257293704
247,"[(8, 0), (0, 0), (5, 0), (6, 0), (1, 0), (7, 0), (4, 0), (2, 0), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21), (0, 21), (8, 21), (7, 21)]","[(2, 21), (1, 21), (8, 21), (4, 21), (3, 21), (0, 21), (7, 21), (6, 21), (8, 0), (5, 0), (0, 0), (1, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",465,3.029073815865154,466.05882352941177,14.117265790058598,0.37754642100000524,79.0852916434442,1.069925988592742,0.8461540884475733
248,"[(6, 0), (0, 0), (8, 0), (3, 0), (4, 0), (5, 0), (1, 0), (2, 0), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21), (3, 21), (7, 21), (4, 21)]","[(4, 21), (1, 21), (0, 21), (7, 21), (6, 21), (5, 21), (2, 21), (8, 21), (7, 0), (1, 0), (2, 0), (6, 0), (5, 0), (4, 0), (3, 0), (8, 0)]",495,3.0589103436275744,466.24675324675326,14.26207016189267,2.4619244049999978,78.94161248159115,1.075516343678715,0.8490299442030292
249,"[(4, 0), (5, 0), (1, 0), (3, 0), (8, 0), (7, 0), (2, 0), (6, 0), (0, 21), (8, 21), (5, 21), (6, 21), (3, 21), (4, 21), (1, 21), (2, 21)]","[(4, 21), (8, 21), (1, 21), (2, 21), (7, 21), (6, 21), (0, 21), (3, 21), (1, 0), (6, 0), (2, 0), (5, 0), (4, 0), (0, 0), (8, 0), (7, 0)]",,3.0589103436275744,466.24675324675326,14.26207016189267,1.207734668999997,78.74866840288968,1.07604521698,0.847371279784735
250,"[(3, 0), (2, 0), (6, 0), (7, 0), (4, 0), (5, 0), (8, 0), (0, 0), (2, 21), (5, 21), (7, 21), (1, 21), (0, 21), (3, 21), (6, 21), (4, 21)]","[(7, 21), (1, 21), (4, 21), (2, 21), (8, 21), (6, 21), (0, 21), (5, 21), (5, 0), (2, 0), (8, 0), (3, 0), (0, 0), (1, 0), (4, 0), (7, 0)]",,3.0589103436275744,466.24675324675326,14.26207016189267,1.2616066690000025,78.54518535241235,1.0767845056334662,0.845762385795863
251,"[(1, 0), (3, 0), (4, 0), (0, 0), (7, 0), (6, 0), (5, 0), (8, 0), (2, 21), (3, 21), (6, 21), (4, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(2, 21), (6, 21), (5, 21), (1, 21), (8, 21), (0, 21), (3, 21), (7, 21), (2, 0), (8, 0), (0, 0), (4, 0), (7, 0), (5, 0), (3, 0), (6, 0)]",453,3.05806072116261,466.16129032258067,14.255495316619637,0.2086303510000036,78.80502279278583,1.0733394494642858,0.8458453977942925
252,"[(3, 0), (4, 0), (7, 0), (1, 0), (6, 0), (0, 0), (5, 0), (8, 0), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(7, 21), (2, 21), (0, 21), (8, 21), (1, 21), (3, 21), (6, 21), (5, 21), (2, 0), (3, 0), (4, 0), (1, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",,3.05806072116261,466.16129032258067,14.255495316619637,2.2957590720000027,78.61919146175498,1.0781711475770752,0.8476494387990215
253,"[(7, 0), (0, 0), (2, 0), (6, 0), (3, 0), (1, 0), (4, 0), (5, 0), (5, 21), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (6, 21), (1, 21), (0, 21), (3, 21), (4, 21), (7, 21), (8, 21), (7, 0), (1, 0), (3, 0), (0, 0), (5, 0), (6, 0), (2, 0), (8, 0)]",464,3.048558654613467,466.1474358974359,14.210778000310047,0.44062860199999676,78.73490129740645,1.0756611375551184,0.846920734948582
254,"[(0, 0), (6, 0), (2, 0), (4, 0), (1, 0), (3, 0), (7, 0), (5, 0), (5, 21), (2, 21), (8, 21), (4, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(7, 21), (4, 21), (6, 21), (1, 21), (8, 21), (2, 21), (0, 21), (3, 21), (4, 0), (2, 0), (0, 0), (5, 0), (7, 0), (6, 0), (8, 0), (3, 0)]",468,3.0389219005003785,466.1592356687898,14.166215103944024,0.25582112099999677,78.96062478983279,1.0724460786666667,0.8468101242492617
255,"[(7, 0), (4, 0), (0, 0), (1, 0), (6, 0), (8, 0), (2, 0), (3, 0), (7, 21), (8, 21), (2, 21), (6, 21), (4, 21), (0, 21), (1, 21), (5, 21)]","[(1, 21), (8, 21), (5, 21), (0, 21), (4, 21), (6, 21), (3, 21), (7, 21), (5, 0), (6, 0), (4, 0), (7, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",,3.0389219005003785,466.1592356687898,14.166215103944024,1.9258229930000041,78.71773435370267,1.0757795822382814,0.8468293137777027
256,"[(3, 0), (2, 0), (6, 0), (8, 0), (1, 0), (5, 0), (0, 0), (4, 0), (2, 21), (0, 21), (8, 21), (6, 21), (3, 21), (4, 21), (5, 21), (7, 21)]","[(0, 21), (6, 21), (8, 21), (4, 21), (1, 21), (3, 21), (2, 21), (7, 21), (7, 0), (1, 0), (4, 0), (5, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",,3.0389219005003785,466.1592356687898,14.166215103944024,2.8022980789999963,78.70574267414602,1.0824975530428016,0.8519877385517948
257,"[(4, 0), (5, 0), (7, 0), (6, 0), (3, 0), (2, 0), (0, 0), (8, 0), (6, 21), (4, 21), (1, 21), (7, 21), (3, 21), (8, 21), (5, 21), (0, 21)]","[(3, 21), (7, 21), (5, 21), (8, 21), (2, 21), (4, 21), (6, 21), (0, 21), (3, 0), (2, 0), (4, 0), (6, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",,3.0389219005003785,466.1592356687898,14.166215103944024,2.3018767520000054,78.52145087141844,1.087223829007752,0.8537039247566764
258,"[(4, 0), (1, 0), (5, 0), (3, 0), (0, 0), (6, 0), (8, 0), (7, 0), (0, 21), (3, 21), (8, 21), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(1, 21), (5, 21), (6, 21), (7, 21), (4, 21), (3, 21), (0, 21), (8, 21), (0, 0), (6, 0), (5, 0), (4, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",,3.0389219005003785,466.1592356687898,14.166215103944024,1.8290434620000013,78.27765704495975,1.0900879974749036,0.8532953441516746
259,"[(0, 0), (7, 0), (8, 0), (4, 0), (5, 0), (3, 0), (2, 0), (6, 0), (5, 21), (3, 21), (2, 21), (7, 21), (8, 21), (0, 21), (6, 21), (1, 21)]","[(7, 21), (1, 21), (2, 21), (8, 21), (4, 21), (0, 21), (6, 21), (3, 21), (3, 0), (4, 0), (2, 0), (7, 0), (8, 0), (5, 0), (1, 0), (6, 0)]",457,3.033671820305967,466.1012658227848,14.13998275535523,0.17628677000000437,78.55236079293297,1.0865733773692308,0.8535290396710352
260,"[(0, 0), (1, 0), (6, 0), (8, 0), (7, 0), (3, 0), (4, 0), (5, 0), (4, 21), (5, 21), (8, 21), (1, 21), (7, 21), (3, 21), (2, 21), (0, 21)]","[(5, 21), (6, 21), (0, 21), (1, 21), (2, 21), (3, 21), (4, 21), (8, 21), (6, 0), (2, 0), (8, 0), (4, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",,3.033671820305967,466.1012658227848,14.13998275535523,2.554062001999995,78.438580825076,1.0921959391494254,0.8567029944979199
261,"[(7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (6, 0), (5, 0), (4, 0), (8, 21), (7, 21), (5, 21), (0, 21), (6, 21), (1, 21), (3, 21), (2, 21)]","[(1, 21), (7, 21), (3, 21), (5, 21), (2, 21), (0, 21), (8, 21), (6, 21), (4, 0), (0, 0), (8, 0), (6, 0), (5, 0), (1, 0), (3, 0), (7, 0)]",,3.033671820305967,466.1012658227848,14.13998275535523,1.6974211329999989,78.19788605086254,1.0945059589732824,0.8558805226178277
262,"[(4, 0), (6, 0), (5, 0), (3, 0), (0, 0), (7, 0), (1, 0), (2, 0), (0, 21), (7, 21), (1, 21), (5, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(2, 21), (1, 21), (7, 21), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21), (6, 0), (1, 0), (2, 0), (3, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",507,3.100945490836957,466.35849056603774,14.461522584342845,3.065225932000004,78.29581695053037,1.101999190809886,0.8628192692328341
263,"[(3, 0), (6, 0), (0, 0), (8, 0), (7, 0), (1, 0), (5, 0), (4, 0), (6, 21), (3, 21), (7, 21), (2, 21), (1, 21), (5, 21), (8, 21), (4, 21)]","[(6, 21), (4, 21), (2, 21), (3, 21), (8, 21), (7, 21), (0, 21), (1, 21), (5, 0), (2, 0), (8, 0), (4, 0), (1, 0), (3, 0), (0, 0), (7, 0)]",460,3.0933703931713885,466.31875,14.424966150306904,0.5348749639999966,78.36406632685173,1.0998509929810607,0.8618879616362158
264,"[(6, 0), (4, 0), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0), (3, 0), (5, 21), (1, 21), (7, 21), (6, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(1, 21), (0, 21), (7, 21), (3, 21), (8, 21), (4, 21), (5, 21), (2, 21), (5, 0), (3, 0), (6, 0), (4, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",,3.0933703931713885,466.31875,14.424966150306904,1.1090241320000018,78.21362494546267,1.0998856086000002,0.8602604047395236
265,"[(4, 0), (2, 0), (6, 0), (8, 0), (7, 0), (1, 0), (5, 0), (0, 0), (7, 21), (3, 21), (6, 21), (8, 21), (5, 21), (0, 21), (4, 21), (1, 21)]","[(5, 21), (1, 21), (7, 21), (4, 21), (3, 21), (0, 21), (6, 21), (8, 21), (7, 0), (6, 0), (3, 0), (0, 0), (1, 0), (2, 0), (8, 0), (5, 0)]",498,3.128283025036105,466.51552795031057,14.593926070027132,1.7452816310000046,77.97700426950679,1.1023119094360905,0.8595498046842621
266,"[(4, 0), (7, 0), (1, 0), (0, 0), (5, 0), (6, 0), (2, 0), (8, 0), (2, 21), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(4, 21), (0, 21), (3, 21), (1, 21), (8, 21), (6, 21), (2, 21), (5, 21), (5, 0), (0, 0), (7, 0), (3, 0), (8, 0), (6, 0), (2, 0), (4, 0)]",458,3.122240107593285,466.462962962963,14.564093716697641,0.23022680599999745,78.21248106625931,1.0990456730936329,0.8595908889778999
267,"[(3, 0), (8, 0), (7, 0), (2, 0), (0, 0), (4, 0), (5, 0), (6, 0), (1, 21), (3, 21), (5, 21), (8, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(5, 21), (3, 21), (7, 21), (4, 21), (0, 21), (1, 21), (8, 21), (2, 21), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",461,3.114214803897919,466.42944785276075,14.52561491477,0.37771602000000115,78.36082310253698,1.0963541445373135,0.8591121317782169
268,"[(6, 0), (8, 0), (7, 0), (0, 0), (4, 0), (3, 0), (1, 0), (2, 0), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (6, 21), (1, 21), (5, 21), (0, 21), (7, 21), (4, 21), (3, 21), (5, 0), (1, 0), (6, 0), (3, 0), (0, 0), (8, 0), (7, 0), (2, 0)]",,3.114214803897919,466.42944785276075,14.52561491477,1.1186940899999982,78.2092094050995,1.09643719266171,0.8575148600041911
269,"[(1, 0), (8, 0), (7, 0), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (5, 21), (7, 21), (4, 21), (6, 21), (1, 21), (0, 21), (3, 21), (2, 21)]","[(4, 21), (2, 21), (5, 21), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (0, 0), (5, 0), (4, 0), (2, 0), (8, 0), (7, 0), (3, 0), (1, 0)]",,3.114214803897919,466.42944785276075,14.52561491477,1.951907673000001,77.9826368901054,1.0996056018481482,0.8575014437124994
270,"[(0, 0), (5, 0), (2, 0), (7, 0), (1, 0), (3, 0), (6, 0), (8, 0), (5, 21), (8, 21), (0, 21), (4, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(1, 21), (6, 21), (2, 21), (8, 21), (7, 21), (5, 21), (4, 21), (3, 21), (0, 0), (7, 0), (2, 0), (3, 0), (1, 0), (6, 0), (4, 0), (5, 0)]",458,3.108234299801629,466.3780487804878,14.496122478940695,0.3226280989999992,78.16023571961335,1.096738526191882,0.8572134172993884
271,"[(2, 0), (1, 0), (7, 0), (8, 0), (4, 0), (5, 0), (0, 0), (3, 0), (2, 21), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21), (5, 21), (4, 21)]","[(2, 21), (8, 21), (4, 21), (0, 21), (1, 21), (7, 21), (5, 21), (3, 21), (5, 0), (3, 0), (6, 0), (1, 0), (0, 0), (4, 0), (2, 0), (8, 0)]",,3.108234299801629,466.3780487804878,14.496122478940695,1.2931518480000008,77.97261714412411,1.0974606339926471,0.855718778450564
272,"[(0, 0), (4, 0), (1, 0), (3, 0), (8, 0), (7, 0), (6, 0), (2, 0), (8, 21), (4, 21), (5, 21), (2, 21), (1, 21), (7, 21), (3, 21), (0, 21)]","[(3, 21), (4, 21), (1, 21), (0, 21), (5, 21), (8, 21), (6, 21), (7, 21), (8, 0), (6, 0), (2, 0), (4, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",,3.108234299801629,466.3780487804878,14.496122478940695,1.0458010169999952,77.84362081050523,1.0972714046263738,0.854155791479459
273,"[(5, 0), (1, 0), (3, 0), (0, 0), (7, 0), (6, 0), (4, 0), (8, 0), (4, 21), (2, 21), (0, 21), (7, 21), (3, 21), (6, 21), (8, 21), (5, 21)]","[(5, 21), (0, 21), (2, 21), (1, 21), (8, 21), (7, 21), (6, 21), (3, 21), (5, 0), (8, 0), (1, 0), (2, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",452,3.1086061449831806,466.2909090909091,14.495147853497937,0.24179423100000008,78.06566891502305,1.094149225160584,0.8541549115501517
274,"[(4, 0), (7, 0), (2, 0), (8, 0), (3, 0), (6, 0), (5, 0), (1, 0), (8, 21), (6, 21), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21), (3, 21)]","[(1, 21), (2, 21), (4, 21), (5, 21), (7, 21), (3, 21), (0, 21), (6, 21), (7, 0), (6, 0), (0, 0), (8, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",460,3.101238595743152,466.2530120481928,14.459618363453522,0.3177650610000029,78.2424560284779,1.091326010018182,0.8538802735158185
275,"[(7, 0), (1, 0), (5, 0), (2, 0), (8, 0), (0, 0), (4, 0), (6, 0), (0, 21), (3, 21), (4, 21), (6, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(1, 21), (4, 21), (2, 21), (8, 21), (3, 21), (0, 21), (7, 21), (6, 21), (3, 0), (1, 0), (4, 0), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0)]",,3.101238595743152,466.2530120481928,14.459618363453522,1.1276749620000004,78.0914162962701,1.0914577091195654,0.8523347833262926
276,"[(6, 0), (3, 0), (2, 0), (0, 0), (4, 0), (8, 0), (5, 0), (7, 0), (4, 21), (2, 21), (5, 21), (6, 21), (8, 21), (1, 21), (7, 21), (0, 21)]","[(8, 21), (1, 21), (3, 21), (2, 21), (4, 21), (5, 21), (6, 21), (0, 21), (3, 0), (0, 0), (2, 0), (6, 0), (7, 0), (5, 0), (1, 0), (8, 0)]",,3.101238595743152,466.2530120481928,14.459618363453522,1.4861551059999982,77.87882564933291,1.0928826094693143,0.8511241419804872
277,"[(3, 0), (4, 0), (6, 0), (7, 0), (8, 0), (2, 0), (1, 0), (5, 0), (6, 21), (2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(0, 21), (8, 21), (5, 21), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21), (6, 0), (1, 0), (0, 0), (3, 0), (7, 0), (5, 0), (2, 0), (8, 0)]",,3.101238595743152,466.2530120481928,14.459618363453522,1.376911653999997,77.68157750049551,1.0939042966798562,0.8497621140066127
278,"[(6, 0), (4, 0), (2, 0), (1, 0), (5, 0), (0, 0), (7, 0), (8, 0), (7, 21), (1, 21), (3, 21), (6, 21), (2, 21), (8, 21), (4, 21), (0, 21)]","[(4, 21), (5, 21), (2, 21), (8, 21), (1, 21), (6, 21), (0, 21), (3, 21), (6, 0), (2, 0), (1, 0), (7, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",466,3.0919523898907806,466.251497005988,14.416274304578188,0.25595616900000095,77.89110419302911,1.0909008983727602,0.8497147553942171
279,"[(5, 0), (7, 0), (4, 0), (3, 0), (0, 0), (2, 0), (8, 0), (1, 0), (6, 21), (2, 21), (8, 21), (7, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(2, 21), (7, 21), (8, 21), (0, 21), (4, 21), (3, 21), (6, 21), (5, 21), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0), (7, 0), (2, 0), (3, 0)]",,3.0919523898907806,466.251497005988,14.416274304578188,1.4749228949999988,77.68257779162361,1.0922724055035717,0.8485053611017506
280,"[(3, 0), (5, 0), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0), (6, 0), (8, 21), (5, 21), (2, 21), (0, 21), (4, 21), (6, 21), (7, 21), (3, 21)]","[(5, 21), (0, 21), (6, 21), (3, 21), (8, 21), (1, 21), (4, 21), (2, 21), (6, 0), (8, 0), (4, 0), (0, 0), (1, 0), (7, 0), (3, 0), (5, 0)]",,3.0919523898907806,466.251497005988,14.416274304578188,1.4953165679999998,77.47362055945702,1.0937067263665483,0.8473341992184784
