index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
99,"[(5, 0), (0, 0), (3, 21), (8, 21), (6, 21), (2, 21)]","[(3, 21), (8, 21), (0, 0), (8, 0), (6, 0), (4, 0)]",186,7.485564013109889,195.41935483870967,14.628240900457971,0.021088894999999996,25.83589307633115,0.037737463410000005,0.009749810696327193
100,"[(4, 0), (8, 0), (6, 21), (3, 21), (5, 21), (0, 21)]","[(5, 21), (2, 21), (6, 0), (2, 0), (5, 0), (4, 0)]",180,7.495807484741052,195.25531914893617,14.635962827120986,0.03544275100000005,25.7302142006142,0.03771474348514852,0.009704084283940904
101,"[(6, 0), (7, 0), (8, 21), (5, 21), (6, 21), (3, 21)]","[(3, 21), (0, 21), (0, 0), (8, 0), (4, 0), (1, 0)]",,7.495807484741052,195.25531914893617,14.635962827120986,0.009963610000000012,26.803768593799543,0.03744267354901961,0.010036047573411007
102,"[(0, 0), (2, 0), (3, 21), (8, 21), (2, 21), (5, 21)]","[(2, 21), (4, 21), (1, 0), (2, 0), (6, 0), (0, 0)]",198,7.45652813928675,195.2842105263158,14.561422109478714,0.05215696400000003,26.847796820031633,0.03758553073786408,0.010090886926232284
103,"[(2, 0), (1, 0), (8, 21), (4, 21), (7, 21), (5, 21)]","[(5, 21), (1, 21), (1, 0), (2, 0), (0, 0), (4, 0)]",186,7.436962021076175,195.1875,14.51602024488806,0.03343702999999998,26.768520199558676,0.03754564130769231,0.010050412577503462
104,"[(2, 0), (5, 0), (3, 21), (5, 21), (1, 21), (0, 21)]","[(6, 21), (0, 21), (1, 0), (3, 0), (0, 0), (7, 0)]",228,7.577756366506734,195.5257731958763,14.816466726512033,0.044111638999999925,26.650449425963473,0.03760817461904762,0.010022747556877317
105,"[(1, 0), (0, 0), (5, 21), (7, 21), (6, 21), (4, 21)]","[(1, 21), (3, 21), (2, 0), (3, 0), (8, 0), (4, 0)]",186,7.558635061234248,195.42857142857142,14.771732519669214,0.022857302999999995,26.89358585954007,0.03746901545283019,0.010076761841531225
106,"[(1, 0), (5, 0), (3, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (6, 21), (3, 0), (8, 0), (4, 0), (6, 0)]",192,7.523742403342968,195.3939393939394,14.700936671744081,0.052834797999999905,26.95359931690558,0.03761262089719626,0.010137955129216976
107,"[(6, 0), (4, 0), (3, 21), (7, 21), (8, 21), (0, 21)]","[(1, 21), (7, 21), (4, 0), (5, 0), (0, 0), (6, 0)]",,7.523742403342968,195.3939393939394,14.700936671744081,0.01743231200000006,27.45262243205721,0.03742576618518519,0.010274354283123432
108,"[(7, 0), (4, 0), (2, 21), (8, 21), (0, 21), (3, 21)]","[(5, 21), (6, 21), (7, 0), (2, 0), (1, 0), (4, 0)]",186,7.504905376532172,195.3,14.657080200367332,0.02568384800000001,27.568985625624087,0.03731804216513762,0.010288205680271128
109,"[(0, 0), (5, 0), (8, 21), (2, 21), (1, 21), (7, 21)]","[(5, 21), (3, 21), (7, 0), (5, 0), (4, 0), (0, 0)]",,7.504905376532172,195.3,14.657080200367332,0.008112541000000029,28.634574469459235,0.03705253760909091,0.010609836474499527
110,"[(5, 0), (0, 0), (5, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (1, 0), (7, 0), (8, 0), (3, 0)]",186,7.486058118817675,195.20792079207922,14.613378403030621,0.026443313999999996,28.70744973873986,0.03695695901801802,0.010609400435064212
111,"[(0, 0), (2, 0), (4, 21), (0, 21), (7, 21), (8, 21)]","[(5, 21), (6, 21), (1, 0), (2, 0), (4, 0), (8, 0)]",186,7.467208407112255,195.11764705882354,14.569841344936089,0.03721463699999994,28.577300356387013,0.03695925971428571,0.010561958658048572
112,"[(2, 0), (6, 0), (3, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (7, 21), (8, 0), (3, 0), (4, 0), (5, 0)]",192,7.433676051867917,195.0873786407767,14.502163746236304,0.04124966600000002,28.442117581902025,0.036997227911504414,0.01052279506463436
113,"[(1, 0), (5, 0), (3, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (6, 21), (0, 0), (2, 0), (8, 0), (4, 0)]",192,7.400588834259654,195.05769230769232,14.43541779728763,0.029444004000000024,28.431932389619924,0.0369309715614035,0.010500188865168006
114,"[(4, 0), (7, 0), (5, 21), (8, 21), (4, 21), (7, 21)]","[(3, 21), (6, 21), (5, 0), (6, 0), (4, 0), (1, 0)]",198,7.365662421685721,195.0857142857143,14.36935514722003,0.029408443000000006,28.421486758478565,0.03686555826956521,0.010477739762023675
115,"[(0, 0), (8, 0), (8, 21), (4, 21), (3, 21), (7, 21)]","[(7, 21), (4, 21), (5, 0), (0, 0), (7, 0), (8, 0)]",,7.365662421685721,195.0857142857143,14.36935514722003,0.01730675699999984,28.85257020332947,0.0366969479137931,0.010588012659306402
116,"[(7, 0), (4, 0), (5, 21), (3, 21), (1, 21), (6, 21)]","[(1, 21), (0, 21), (5, 0), (4, 0), (8, 0), (0, 0)]",198,7.331225431204058,195.11320754716982,14.304189091336069,0.03790809500000003,28.722508229202003,0.03670729959829059,0.010543257147836849
117,"[(2, 0), (7, 0), (5, 21), (4, 21), (0, 21), (1, 21)]","[(3, 21), (8, 21), (1, 0), (3, 0), (6, 0), (2, 0)]",216,7.3618641453237,195.30841121495328,14.378339898035017,0.04172273999999998,28.594844360755943,0.036749803330508465,0.0105085490652428
118,"[(5, 0), (1, 0), (0, 21), (4, 21), (3, 21), (8, 21)]","[(7, 21), (4, 21), (4, 0), (6, 0), (5, 0), (8, 0)]",186,7.34514810232015,195.22222222222223,14.33936135086278,0.037622343999999974,28.469589082203363,0.036757135605042006,0.010464605465143724
119,"[(7, 0), (2, 0), (0, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (1, 21), (0, 0), (6, 0), (7, 0), (4, 0)]",198,7.311681128510789,195.24770642201835,14.275889704308863,0.037398818,28.34703792260696,0.03676248295833333,0.01042107498549067
120,"[(0, 0), (4, 0), (6, 21), (3, 21), (5, 21), (8, 21)]","[(7, 21), (3, 21), (3, 0), (5, 0), (6, 0), (7, 0)]",180,7.3212117247356785,195.1090909090909,14.284349639661555,0.03695053100000001,28.228503017350597,0.03676403707438017,0.010377937314841297
121,"[(1, 0), (5, 0), (5, 21), (4, 21), (0, 21), (6, 21)]","[(8, 21), (4, 21), (2, 0), (1, 0), (6, 0), (7, 0)]",228,7.448874391431764,195.40540540540542,14.555503202716666,0.05014358799999996,28.219248825812297,0.03687370552459017,0.010405482713281396
122,"[(2, 0), (4, 0), (8, 21), (3, 21), (7, 21), (1, 21)]","[(4, 21), (1, 21), (5, 0), (4, 0), (6, 0), (3, 0)]",192,7.418512122563328,195.375,14.493918059458103,0.051438096000000044,28.236563693805973,0.03699211520325203,0.010445302171052342
123,"[(7, 0), (0, 0), (5, 21), (4, 21), (3, 21), (7, 21)]","[(3, 21), (1, 21), (2, 0), (1, 0), (8, 0), (3, 0)]",192,7.388515143476816,195.34513274336283,14.433104714788252,0.04688403600000002,28.16325880005492,0.03707188875806452,0.010440651973002176
124,"[(3, 0), (1, 0), (3, 21), (6, 21), (7, 21), (4, 21)]","[(8, 21), (2, 21), (5, 0), (3, 0), (8, 0), (6, 0)]",192,7.3588762580879,195.31578947368422,14.373047259875895,0.033980078999999996,28.07895159987411,0.03704715428,0.01040245251941189
125,"[(7, 0), (5, 0), (4, 21), (7, 21), (8, 21), (1, 21)]","[(4, 21), (5, 21), (2, 0), (5, 0), (8, 0), (7, 0)]",192,7.3295884649084435,195.28695652173914,14.313730238688159,0.034875119000000065,27.98516507615414,0.03702991590476191,0.010362883093508676
126,"[(4, 0), (1, 0), (7, 21), (4, 21), (0, 21), (6, 21)]","[(5, 21), (0, 21), (7, 0), (8, 0), (5, 0), (3, 0)]",192,7.300644950430775,195.25862068965517,14.25513863166009,0.03659038999999997,27.877572385411664,0.037026455070866146,0.010322076814132638
127,"[(6, 0), (7, 0), (2, 21), (0, 21), (1, 21), (5, 21)]","[(5, 21), (6, 21), (4, 0), (5, 0), (0, 0), (7, 0)]",192,7.2720390827797186,195.23076923076923,14.19725784007302,0.03806039899999991,27.763493550400327,0.0370345327578125,0.010282080113636169
128,"[(0, 0), (4, 0), (2, 21), (1, 21), (0, 21), (3, 21)]","[(0, 21), (8, 21), (6, 0), (4, 0), (3, 0), (2, 0)]",228,7.39230321144288,195.5084745762712,14.452579244744683,0.051910734000000014,27.79261053797,0.037149852147286826,0.01032491372272711
129,"[(4, 0), (3, 0), (6, 21), (7, 21), (5, 21), (4, 21)]","[(5, 21), (4, 21), (2, 0), (7, 0), (0, 0), (1, 0)]",186,7.377568158975254,195.42857142857142,14.417876059254498,0.03577206100000008,27.695306736307735,0.03713925375384615,0.010285830246703376
130,"[(5, 0), (8, 0), (5, 21), (3, 21), (4, 21), (1, 21)]","[(5, 21), (3, 21), (3, 0), (1, 0), (2, 0), (8, 0)]",192,7.349569322831623,195.4,14.361058456812993,0.0465435059999999,27.623887436775597,0.0372110419389313,0.010279136339261741
131,"[(5, 0), (3, 0), (2, 21), (0, 21), (6, 21), (5, 21)]","[(1, 21), (7, 21), (6, 0), (7, 0), (4, 0), (1, 0)]",198,7.3193225698628215,195.4214876033058,14.303529048510436,0.051326581999999954,27.63550478132527,0.03731797784848485,0.010313011552611936
132,"[(8, 0), (6, 0), (3, 21), (8, 21), (1, 21), (7, 21)]","[(0, 21), (2, 21), (3, 0), (6, 0), (2, 0), (0, 0)]",,7.3193225698628215,195.4214876033058,14.303529048510436,0.016132030000000075,28.08467416226884,0.037158685007518795,0.010435895607345496
133,"[(8, 0), (5, 0), (0, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (6, 21), (4, 0), (6, 0), (0, 0), (7, 0)]",198,7.2894460218862465,195.44262295081967,14.246684503758662,0.027030802000000076,28.135069225643072,0.03708310379104478,0.010433356922627519
134,"[(7, 0), (2, 0), (2, 21), (6, 21), (1, 21), (3, 21)]","[(0, 21), (4, 21), (3, 0), (1, 0), (7, 0), (0, 0)]",192,7.262516704216791,195.41463414634146,14.192020447362179,0.04006928399999987,28.022459649979943,0.03710522364444444,0.01039779632379926
135,"[(0, 0), (8, 0), (5, 21), (1, 21), (8, 21), (6, 21)]","[(4, 21), (1, 21), (8, 0), (0, 0), (6, 0), (7, 0)]",186,7.248813089479294,195.33870967741936,14.159737955916732,0.03265710900000007,27.96267214114682,0.03707251691911765,0.010366466360564054
136,"[(0, 0), (7, 0), (6, 21), (1, 21), (3, 21), (7, 21)]","[(0, 21), (2, 21), (1, 0), (7, 0), (8, 0), (0, 0)]",192,7.222352556161292,195.312,14.106121224489744,0.024701990000000063,28.073228573086368,0.03698222110218979,0.01038210346142192
137,"[(8, 0), (5, 0), (5, 21), (3, 21), (4, 21), (2, 21)]","[(3, 21), (1, 21), (6, 0), (3, 0), (7, 0), (8, 0)]",216,7.2486820372661676,195.47619047619048,14.169447506179818,0.043115134,27.973056045380794,0.037026662499999995,0.010357489052858992
138,"[(3, 0), (4, 0), (2, 21), (7, 21), (6, 21), (0, 21)]","[(5, 21), (3, 21), (6, 0), (7, 0), (0, 0), (1, 0)]",192,7.222809534074442,195.4488188976378,14.116895925574473,0.04270594399999994,27.871624171983868,0.03706752064028777,0.010331320042733554
139,"[(8, 0), (7, 0), (2, 21), (0, 21), (7, 21), (4, 21)]","[(8, 21), (7, 21), (2, 0), (8, 0), (4, 0), (1, 0)]",192,7.197209455945279,195.421875,14.064921666485562,0.05539171999999981,27.98338281899933,0.037198407778571425,0.010409372851250067
140,"[(2, 0), (0, 0), (7, 21), (8, 21), (2, 21), (5, 21)]","[(7, 21), (1, 21), (7, 0), (1, 0), (5, 0), (2, 0)]",180,7.206998720520774,195.30232558139534,14.075436105798477,0.02278072600000014,28.150406188996346,0.03709615471631205,0.010442718233140367
141,"[(4, 0), (5, 0), (3, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (0, 21), (7, 0), (1, 0), (8, 0), (2, 0)]",180,7.216137247063874,195.1846153846154,14.084789731307596,0.03108328100000013,28.115931130985526,0.03705381053521127,0.010418023851485861
142,"[(0, 0), (8, 0), (3, 21), (8, 21), (5, 21), (4, 21)]","[(6, 21), (7, 21), (8, 0), (0, 0), (4, 0), (6, 0)]",198,7.188846599885909,195.206106870229,14.033067576510112,0.039678981,28.00979366296032,0.03707216837062937,0.010383837866998525
143,"[(1, 0), (8, 0), (5, 21), (2, 21), (1, 21), (4, 21)]","[(5, 21), (8, 21), (5, 0), (3, 0), (1, 0), (2, 0)]",186,7.17579345311038,195.13636363636363,14.002582406455844,0.0322783900000001,27.958122150828075,0.03703887824305555,0.010355374822489955
144,"[(3, 0), (6, 0), (4, 21), (2, 21), (5, 21), (0, 21)]","[(2, 21), (6, 21), (8, 0), (7, 0), (0, 0), (6, 0)]",198,7.149100981998227,195.1578947368421,13.952034969078644,0.034043494999999924,27.885137947830717,0.03701822042758621,0.010322581832064463
145,"[(6, 0), (3, 0), (3, 21), (7, 21), (1, 21), (8, 21)]","[(7, 21), (8, 21), (8, 0), (5, 0), (0, 0), (6, 0)]",204,7.1306302942469895,195.22388059701493,13.920693171455316,0.04264872399999997,27.788827290925205,0.03705678552054795,0.010297646127873648
146,"[(1, 0), (2, 0), (0, 21), (2, 21), (7, 21), (6, 21)]","[(4, 21), (7, 21), (4, 0), (6, 0), (3, 0), (2, 0)]",186,7.118205287271053,195.15555555555557,13.891573073958751,0.04336837900000012,27.697418775383483,0.037099721530612244,0.010275665236834782
147,"[(5, 0), (6, 0), (2, 21), (6, 21), (4, 21), (8, 21)]","[(8, 21), (1, 21), (0, 0), (3, 0), (5, 0), (4, 0)]",192,7.094175839440274,195.13235294117646,13.843032237284264,0.04280978000000002,27.603762856296264,0.03713830300675676,0.010251569090837881
148,"[(0, 0), (7, 0), (6, 21), (7, 21), (3, 21), (8, 21)]","[(8, 21), (3, 21), (8, 0), (7, 0), (3, 0), (0, 0)]",198,7.068585942017316,195.15328467153284,13.794577645677006,0.04378332699999987,27.516694575211975,0.037182900483221475,0.010231505160173071
149,"[(8, 0), (3, 0), (1, 21), (3, 21), (4, 21), (5, 21)]","[(5, 21), (7, 21), (2, 0), (8, 0), (4, 0), (0, 0)]",216,7.095474727964836,195.30434782608697,13.85777064261654,0.050976466999999914,27.522401472101787,0.03727485759333333,0.010258935954991418
150,"[(1, 0), (3, 0), (7, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (7, 21), (8, 0), (6, 0), (2, 0), (5, 0)]",186,7.083788421667313,195.23741007194243,13.83020504943939,0.025673182999999877,27.603934059244896,0.03719802531125827,0.010268118378260959
151,"[(6, 0), (7, 0), (7, 21), (4, 21), (0, 21), (5, 21)]","[(1, 21), (5, 21), (4, 0), (7, 0), (1, 0), (2, 0)]",216,7.109630645133885,195.38571428571427,13.891202619070878,0.03151113700000008,27.568456926888146,0.03716061157236842,0.0102446071950966
152,"[(6, 0), (5, 0), (4, 21), (5, 21), (8, 21), (1, 21)]","[(8, 21), (0, 21), (5, 0), (4, 0), (6, 0), (1, 0)]",198,7.08459175589558,195.40425531914894,13.843593763009578,0.03958656900000013,27.47152954751834,0.037176467503267974,0.010212944254883815
153,"[(5, 0), (8, 0), (8, 21), (2, 21), (0, 21), (1, 21)]","[(1, 21), (0, 21), (6, 0), (0, 0), (7, 0), (8, 0)]",198,7.059815396018389,195.42253521126761,13.796470228134528,0.04997574100000013,27.46007909625021,0.037259579668831165,0.0102315100479914
154,"[(3, 0), (6, 0), (1, 21), (7, 21), (4, 21), (3, 21)]","[(2, 21), (4, 21), (4, 0), (2, 0), (0, 0), (1, 0)]",228,7.162578122309558,195.65034965034965,14.0136091402781,0.052887138,27.502151665558333,0.03736040262580645,0.010274914593012528
155,"[(0, 0), (1, 0), (2, 21), (5, 21), (4, 21), (7, 21)]","[(3, 21), (0, 21), (0, 0), (7, 0), (2, 0), (4, 0)]",186,7.151857831953352,195.58333333333334,13.987841942995432,0.037744508999999926,27.412178228632207,0.037362864846153844,0.01024197510295066
156,"[(2, 0), (4, 0), (1, 21), (3, 21), (7, 21), (2, 21)]","[(0, 21), (2, 21), (1, 0), (2, 0), (8, 0), (6, 0)]",192,7.129667101462389,195.55862068965519,13.942678643383967,0.04313132300000011,27.32545809965506,0.0373996066178344,0.010219613835792158
157,"[(2, 0), (1, 0), (6, 21), (2, 21), (0, 21), (5, 21)]","[(7, 21), (0, 21), (5, 0), (1, 0), (7, 0), (6, 0)]",180,7.13933466613474,195.45205479452054,13.953976303617871,0.03976711399999999,27.23256280450756,0.03741459084177215,0.010188951949035133
158,"[(0, 0), (8, 0), (2, 21), (3, 21), (1, 21), (8, 21)]","[(7, 21), (8, 21), (2, 0), (7, 0), (0, 0), (8, 0)]",186,7.128450370462024,195.3877551020408,13.92811915240886,0.02411050700000006,27.353121472391027,0.03733091735849057,0.010211171171825835
159,"[(7, 0), (1, 0), (1, 21), (0, 21), (7, 21), (6, 21)]","[(5, 21), (6, 21), (2, 0), (7, 0), (8, 0), (1, 0)]",192,7.106579305088079,195.36486486486487,13.883759055899777,0.04269302999999991,27.26651802148702,0.0373644305625,0.010187979192950065
160,"[(4, 0), (3, 0), (5, 21), (7, 21), (8, 21), (2, 21)]","[(8, 21), (1, 21), (6, 0), (5, 0), (0, 0), (4, 0)]",186,7.0957797555333615,195.3020134228188,13.858200730605423,0.036981037999999966,27.18355951069466,0.037362049242236024,0.010156334890178273
161,"[(5, 0), (6, 0), (7, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (8, 21), (5, 0), (1, 0), (3, 0), (2, 0)]",186,7.084950323488792,195.24,13.832657011579519,0.03562891699999993,27.109727921421605,0.03735135089506173,0.010125849602626708
162,"[(0, 0), (8, 0), (2, 21), (1, 21), (0, 21), (6, 21)]","[(1, 21), (7, 21), (8, 0), (0, 0), (7, 0), (5, 0)]",198,7.061720961688874,195.25827814569536,13.788594757247333,0.041081359999999956,27.021133704963646,0.037374234386503065,0.010098941844783493
163,"[(6, 0), (7, 0), (8, 21), (2, 21), (1, 21), (3, 21)]","[(7, 21), (8, 21), (0, 0), (3, 0), (8, 0), (4, 0)]",192,7.040518920273399,195.23684210526315,13.745686807765354,0.033344624000000156,26.969429499120086,0.03734966359146341,0.010072991190458248
164,"[(1, 0), (5, 0), (1, 21), (3, 21), (0, 21), (6, 21)]","[(8, 21), (3, 21), (0, 0), (7, 0), (1, 0), (3, 0)]",192,7.0195051426363815,195.2156862745098,13.70317513727212,0.03410459199999982,26.910204535222515,0.03732999649090909,0.010045578408695023
165,"[(3, 0), (7, 0), (1, 21), (8, 21), (2, 21), (3, 21)]","[(4, 21), (3, 21), (2, 0), (7, 0), (8, 0), (6, 0)]",192,6.998676886486588,195.19480519480518,13.661053714791352,0.03521187400000003,26.84179450624252,0.037317236716867465,0.010016615994949647
166,"[(4, 0), (7, 0), (4, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (5, 21), (7, 0), (0, 0), (1, 0), (8, 0)]",186,6.988374853401737,195.13548387096773,13.63679908490251,0.03675085899999986,26.763997733303352,0.03731384523353293,0.009986676692511074
167,"[(8, 0), (1, 0), (1, 21), (7, 21), (0, 21), (5, 21)]","[(1, 21), (6, 21), (7, 0), (5, 0), (0, 0), (3, 0)]",186,6.978047043603675,195.07692307692307,13.612559463522244,0.028746042999999943,26.779214511951384,0.037262846410714284,0.009978697573584154
168,"[(4, 0), (7, 0), (2, 21), (4, 21), (7, 21), (3, 21)]","[(6, 21), (3, 21), (8, 0), (1, 0), (3, 0), (4, 0)]",222,7.03572407981309,195.2484076433121,13.73713923201213,0.05098463299999989,26.790448785230016,0.03734404041420118,0.010004636021502165
169,"[(4, 0), (0, 0), (4, 21), (3, 21), (7, 21), (8, 21)]","[(2, 21), (5, 21), (4, 0), (0, 0), (3, 0), (8, 0)]",186,7.025582493203104,195.18987341772151,13.713225575340743,0.029909576999999965,26.78625299124231,0.03730030827647059,0.009991354941448705
170,"[(5, 0), (2, 0), (6, 21), (5, 21), (4, 21), (1, 21)]","[(5, 21), (1, 21), (8, 0), (2, 0), (4, 0), (1, 0)]",192,7.005366208188743,195.16981132075472,13.672360010849879,0.0288033889999999,26.799936633390516,0.037250618690058475,0.009983142204481595
171,"[(4, 0), (5, 0), (1, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (6, 21), (0, 0), (7, 0), (2, 0), (8, 0)]",180,7.013661176046229,195.075,13.681899539172182,0.024887466999999885,26.892677257204404,0.037178739901162786,0.009998358529915185
172,"[(1, 0), (6, 0), (8, 21), (4, 21), (7, 21), (3, 21)]","[(4, 21), (7, 21), (1, 0), (7, 0), (4, 0), (3, 0)]",186,7.003415721597786,195.01863354037266,13.657965641411632,0.024785733000000088,26.985640779860447,0.03710710402312138,0.01001358979548868
173,"[(7, 0), (3, 0), (2, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (5, 21), (6, 0), (7, 0), (3, 0), (5, 0)]",186,6.993152465805516,194.96296296296296,13.634057251851939,0.02435501800000006,27.08658655955366,0.037033816172413796,0.010031196673846846
174,"[(5, 0), (7, 0), (2, 21), (7, 21), (0, 21), (6, 21)]","[(1, 21), (4, 21), (1, 0), (5, 0), (4, 0), (3, 0)]",186,6.982873542867594,194.90797546012269,13.610177451343771,0.036922444,27.00955909939222,0.03703317976,0.010002498573661358
175,"[(4, 0), (1, 0), (8, 21), (4, 21), (5, 21), (1, 21)]","[(8, 21), (0, 21), (1, 0), (7, 0), (6, 0), (4, 0)]",192,6.963154056322287,194.890243902439,13.570507923669078,0.02744450399999998,27.04272361849462,0.03697869864772727,0.010000047273020892
176,"[(8, 0), (6, 0), (3, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (1, 21), (7, 0), (8, 0), (2, 0), (6, 0)]",186,6.952966232655568,194.83636363636364,13.546906572570375,0.02995551900000004,27.032777566878735,0.03693901966666666,0.009985643021875589
177,"[(4, 0), (6, 0), (0, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (7, 21), (6, 0), (7, 0), (3, 0), (2, 0)]",186,6.942766627339269,194.78313253012047,13.523338320987223,0.05588178700000013,27.149646120642952,0.03704543970786517,0.01005770578452154
178,"[(4, 0), (1, 0), (6, 21), (1, 21), (3, 21), (2, 21)]","[(6, 21), (7, 21), (7, 0), (0, 0), (2, 0), (6, 0)]",198,6.922436692439843,194.80239520958085,13.4850724837397,0.04343738899999994,27.07812880012204,0.0370811489217877,0.01004088126560674
179,"[(6, 0), (1, 0), (1, 21), (8, 21), (6, 21), (4, 21)]","[(4, 21), (3, 21), (1, 0), (6, 0), (2, 0), (8, 0)]",198,6.902283919411091,194.82142857142858,13.447128135852681,0.04128024600000013,26.998936598114998,0.037104477238888885,0.01001781428478962
180,"[(7, 0), (3, 0), (2, 21), (3, 21), (0, 21), (7, 21)]","[(2, 21), (6, 21), (3, 0), (2, 0), (1, 0), (8, 0)]",192,6.883318784027254,194.80473372781066,13.409030828860667,0.04103494699999999,26.91994261343839,0.03712619254143646,0.00999434972670934
181,"[(7, 0), (8, 0), (8, 21), (6, 21), (3, 21), (4, 21)]","[(2, 21), (0, 21), (8, 0), (2, 0), (6, 0), (5, 0)]",186,6.873568958004688,194.75294117647059,13.38647770950701,0.03571532300000002,26.852961517919976,0.03711844051098901,0.009967400546467898
182,"[(4, 0), (2, 0), (7, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (8, 21), (7, 0), (6, 0), (0, 0), (4, 0)]",204,6.861091763042052,194.80701754385964,13.365888234529638,0.04122622499999995,26.77572428497685,0.037140887420765024,0.009944741612777691
183,"[(6, 0), (4, 0), (4, 21), (3, 21), (1, 21), (6, 21)]","[(2, 21), (5, 21), (4, 0), (3, 0), (1, 0), (0, 0)]",,6.861091763042052,194.80701754385964,13.365888234529638,0.03855339400000002,26.698810482336228,0.03714856408695652,0.00991822472248574
184,"[(3, 0), (8, 0), (6, 21), (3, 21), (5, 21), (1, 21)]","[(5, 21), (7, 21), (3, 0), (8, 0), (7, 0), (2, 0)]",186,6.851547461905665,194.75581395348837,13.34378702784395,0.036213195999999837,26.6308183391375,0.037143508043243234,0.009891620151779032
185,"[(8, 0), (7, 0), (0, 21), (2, 21), (1, 21), (3, 21)]","[(3, 21), (8, 21), (5, 0), (7, 0), (1, 0), (6, 0)]",180,6.858822626414811,194.67052023121389,13.35210568857792,0.022032107999999884,26.783825576336884,0.03706226395698924,0.009926692132881571
186,"[(1, 0), (4, 0), (4, 21), (1, 21), (0, 21), (2, 21)]","[(6, 21), (7, 21), (0, 0), (5, 0), (8, 0), (6, 0)]",222,6.915350249520085,194.82758620689654,13.473009968892576,0.05867937700000003,26.964596279892532,0.0371778634919786,0.010024860796101586
187,"[(6, 0), (5, 0), (2, 21), (4, 21), (7, 21), (1, 21)]","[(1, 21), (0, 21), (5, 0), (4, 0), (6, 0), (8, 0)]",180,6.922395511034332,194.74285714285713,13.480870800917144,0.036002592,26.89829226079372,0.03717161204787234,0.009998528846685112
188,"[(0, 0), (7, 0), (2, 21), (5, 21), (3, 21), (7, 21)]","[(7, 21), (5, 21), (6, 0), (4, 0), (8, 0), (7, 0)]",222,6.976861042534662,194.89772727272728,13.597743606876366,0.04841922600000004,26.873675202805224,0.037231123232804225,0.010005371131939963
189,"[(0, 0), (6, 0), (7, 21), (4, 21), (8, 21), (1, 21)]","[(5, 21), (2, 21), (4, 0), (1, 0), (3, 0), (7, 0)]",186,6.9673314081887145,194.84745762711864,13.575668113311435,0.03007950600000009,26.86603491809192,0.03719348314210526,0.00999241416821263
190,"[(0, 0), (3, 0), (4, 21), (0, 21), (3, 21), (2, 21)]","[(6, 21), (5, 21), (8, 0), (0, 0), (7, 0), (4, 0)]",168,7.029085872576178,194.69662921348313,13.685393258426966,0.03656939100000001,26.798240573320935,0.03719021564397905,0.009966323458010344
191,"[(2, 0), (5, 0), (0, 21), (4, 21), (5, 21), (8, 21)]","[(4, 21), (6, 21), (4, 0), (6, 0), (1, 0), (0, 0)]",198,7.009900293044787,194.7150837988827,13.649333229820279,0.027395150999999895,26.832318981495362,0.03713919968229166,0.00996530852592701
192,"[(1, 0), (7, 0), (7, 21), (6, 21), (3, 21), (5, 21)]","[(1, 21), (3, 21), (0, 0), (2, 0), (3, 0), (4, 0)]",186,7.000053614785427,194.66666666666666,13.626771036782298,0.031926048000000096,26.801174698362846,0.03711218853367875,0.009946502483297027
193,"[(6, 0), (7, 0), (4, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (3, 21), (5, 0), (8, 0), (1, 0), (3, 0)]",222,7.0523793454862265,194.81767955801104,13.739281794504713,0.04264941600000016,26.732794221471135,0.037140730943298964,0.009928755175422367
194,"[(8, 0), (2, 0), (2, 21), (4, 21), (3, 21), (7, 21)]","[(3, 21), (7, 21), (2, 0), (0, 0), (1, 0), (8, 0)]",192,7.034349578527628,194.8021978021978,13.70306758006146,0.042711162000000025,26.66516309532775,0.03716929725641025,0.009911253734808976
195,"[(6, 0), (2, 0), (1, 21), (7, 21), (6, 21), (3, 21)]","[(7, 21), (3, 21), (4, 0), (0, 0), (6, 0), (7, 0)]",192,7.016456724596116,194.78688524590163,13.667137508467386,0.033544918000000035,26.619367464040277,0.0371508055255102,0.00988930943868654
196,"[(3, 0), (6, 0), (0, 21), (8, 21), (6, 21), (3, 21)]","[(6, 21), (0, 21), (1, 0), (7, 0), (8, 0), (0, 0)]",168,7.075317535487542,194.6413043478261,13.771490337823415,0.025215952000000152,26.693220299763983,0.037090222512690355,0.009900574804985091
