index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
491,"[(6, 0), (0, 0), (3, 0), (0, 21), (8, 21), (1, 21), (4, 21), (2, 21), (6, 21)]","[(0, 21), (3, 21), (4, 21), (7, 0), (6, 0), (3, 0), (4, 0), (8, 0), (5, 0)]",306,7.060558790126774,293.58992805755395,20.7290894723945,0.12126363400000173,31.076640436263002,0.10064232309146343,0.03127625287383618
492,"[(5, 0), (6, 0), (1, 0), (2, 21), (4, 21), (5, 21), (3, 21), (0, 21), (8, 21)]","[(0, 21), (3, 21), (5, 21), (2, 0), (0, 0), (6, 0), (3, 0), (4, 0), (1, 0)]",288,7.053042757599698,293.57655502392345,20.706079952125524,0.10127222799999913,31.044725191627183,0.10064360078904666,0.031244529287917863
493,"[(2, 0), (4, 0), (7, 0), (7, 21), (0, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(8, 21), (1, 21), (3, 21), (1, 0), (7, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",279,7.04962144261318,293.5417661097852,20.693583286700846,0.09993525899999867,31.013745479929856,0.10064216689878541,0.031212905487475524
494,"[(4, 0), (1, 0), (3, 0), (3, 21), (8, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(3, 21), (0, 21), (6, 21), (8, 0), (1, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",324,7.057616717310911,293.6142857142857,20.72217091298445,0.13189988599999936,30.994324955666947,0.1007053138060606,0.031212932208674552
495,"[(5, 0), (6, 0), (2, 0), (4, 21), (3, 21), (5, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (8, 21), (1, 21), (1, 0), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",279,7.054226574375918,293.5795724465558,20.70976821646414,0.08895097600000135,30.9747801595235,0.10068161554435484,0.031185909075920552
496,"[(1, 0), (0, 0), (6, 0), (6, 21), (4, 21), (8, 21), (7, 21), (3, 21), (1, 21)]","[(3, 21), (8, 21), (5, 21), (1, 0), (4, 0), (6, 0), (0, 0), (8, 0), (7, 0)]",288,7.0467868226380235,293.56635071090045,20.686994917595058,0.09529039499999925,30.94786739512882,0.10067076801810865,0.031155455791902018
497,"[(7, 0), (6, 0), (5, 0), (6, 21), (3, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(4, 21), (7, 21), (0, 21), (6, 0), (0, 0), (8, 0), (3, 0), (1, 0), (7, 0)]",279,7.043402254293571,293.531914893617,20.674633510688107,0.08919240100000003,30.928073774088105,0.1006477190883534,0.031128400811582895
498,"[(8, 0), (4, 0), (2, 0), (3, 21), (2, 21), (6, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (2, 21), (1, 21), (7, 0), (2, 0), (5, 0), (1, 0), (4, 0), (3, 0)]",279,7.040010944416173,293.49764150943395,20.662266083867497,0.12024241900000021,30.89727843935316,0.1006869870240481,0.03110953873301553
499,"[(8, 0), (1, 0), (7, 0), (7, 21), (6, 21), (5, 21), (4, 21), (1, 21), (2, 21)]","[(3, 21), (5, 21), (6, 21), (5, 0), (2, 0), (1, 0), (7, 0), (4, 0), (3, 0)]",306,7.034046827139133,293.5270588235294,20.646830767971284,0.09888323999999926,30.86757540955089,0.10068337952999999,0.031078518101307073
500,"[(0, 0), (4, 0), (1, 0), (1, 21), (3, 21), (7, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (5, 21), (0, 21), (6, 0), (0, 0), (5, 0), (8, 0), (1, 0), (3, 0)]",297,7.02582422862181,293.53521126760563,20.623267992775656,0.11578439200000012,30.83478809467995,0.10071352127145708,0.031054800866744205
501,"[(2, 0), (7, 0), (4, 0), (6, 21), (2, 21), (7, 21), (4, 21), (5, 21), (0, 21)]","[(4, 21), (2, 21), (7, 21), (7, 0), (3, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",333,7.045400749311019,293.62763466042156,20.687243572549562,0.11110430399999949,30.80116525195264,0.10073422004183268,0.031027313580350477
502,"[(7, 0), (8, 0), (0, 0), (5, 21), (6, 21), (0, 21), (8, 21), (1, 21), (3, 21)]","[(5, 21), (1, 21), (8, 21), (3, 0), (4, 0), (6, 0), (2, 0), (8, 0), (0, 0)]",306,7.039412209834138,293.6565420560748,20.671694476472048,0.11409107000000063,30.768089665493537,0.10076077441550696,0.031002165419808853
503,"[(2, 0), (4, 0), (6, 0), (7, 21), (0, 21), (3, 21), (5, 21), (8, 21), (4, 21)]","[(6, 21), (8, 21), (5, 21), (3, 0), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",288,7.032132311270067,293.64335664335664,20.649389362415484,0.1256866470000002,30.74216697306391,0.10081023051190477,0.030991249389900388
504,"[(2, 0), (8, 0), (1, 0), (5, 21), (1, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (1, 21), (3, 21), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",306,7.026187072872622,293.6720930232558,20.63395063663446,0.11380994199999961,30.709222224998918,0.10083597251485149,0.03096594288232457
505,"[(3, 0), (4, 0), (7, 0), (0, 21), (7, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(6, 21), (1, 21), (8, 21), (3, 0), (2, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",297,7.018058565423585,293.6798143851508,20.61062136837716,0.09766158200000064,30.681089529637706,0.10082969901581028,0.030935650227504982
506,"[(1, 0), (2, 0), (0, 0), (0, 21), (6, 21), (7, 21), (8, 21), (2, 21), (5, 21)]","[(3, 21), (7, 21), (5, 21), (2, 0), (5, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",297,7.009958196086186,293.6875,20.587370977130615,0.12133731599999997,30.651801530391637,0.10087014796449705,0.030918517557490015
507,"[(0, 0), (8, 0), (7, 0), (5, 21), (4, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(7, 21), (1, 21), (8, 21), (4, 0), (8, 0), (5, 0), (6, 0), (7, 0), (2, 0)]",333,7.029105949539388,293.7782909930716,20.649987330649132,0.13195619100000044,30.633485470156202,0.10093134096259843,0.030918787668611402
508,"[(5, 0), (7, 0), (1, 0), (2, 21), (3, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(6, 21), (5, 21), (7, 21), (2, 0), (1, 0), (4, 0), (0, 0), (8, 0), (5, 0)]",279,7.025959122904169,293.7442396313364,20.638350202383364,0.11784304700000092,30.602297594123083,0.10096456631827112,0.03089747704933309
509,"[(0, 0), (4, 0), (6, 0), (8, 21), (4, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (4, 21), (6, 21), (7, 0), (1, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",333,7.044837847018072,293.8344827586207,20.700162848969104,0.113081459,30.569696333039335,0.10098832493137255,0.030871824263343645
510,"[(5, 0), (0, 0), (2, 0), (0, 21), (8, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(8, 21), (3, 21), (7, 21), (4, 0), (5, 0), (2, 0), (1, 0), (7, 0), (6, 0)]",279,7.041712748896492,293.80045871559633,20.688584357692523,0.09445748000000087,30.544972917055734,0.10097554441291587,0.030842952693774735
511,"[(7, 0), (3, 0), (8, 0), (0, 21), (1, 21), (6, 21), (4, 21), (3, 21), (7, 21)]","[(6, 21), (3, 21), (4, 21), (0, 0), (3, 0), (4, 0), (2, 0), (5, 0), (8, 0)]",279,7.038580114878726,293.766590389016,20.67699681527852,0.07847302999999961,30.544282002151498,0.10093159418945313,0.03082883075849372
512,"[(6, 0), (5, 0), (4, 0), (7, 21), (0, 21), (6, 21), (1, 21), (2, 21), (3, 21)]","[(4, 21), (5, 21), (0, 21), (2, 0), (8, 0), (3, 0), (0, 0), (6, 0), (4, 0)]",279,7.035440103125253,293.7328767123288,20.665400604282635,0.1019204190000007,30.513945084183007,0.10093352172319689,0.030798799390148228
513,"[(8, 0), (7, 0), (6, 0), (7, 21), (3, 21), (6, 21), (8, 21), (1, 21), (0, 21)]","[(2, 21), (7, 21), (1, 21), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0), (4, 0)]",297,7.027444503459051,293.7403189066059,20.64243789544537,0.09366218600000131,30.49017406904741,0.10091937515564205,0.030770493154350247
514,"[(3, 0), (7, 0), (6, 0), (4, 21), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(2, 21), (0, 21), (5, 21), (7, 0), (1, 0), (5, 0), (8, 0), (4, 0), (3, 0)]",324,7.034926952567646,293.8090909090909,20.66925492545761,0.09970478899999868,30.461315512781923,0.10091701673592234,0.03074065087401624
515,"[(8, 0), (1, 0), (2, 0), (1, 21), (0, 21), (7, 21), (2, 21), (6, 21), (4, 21)]","[(7, 21), (6, 21), (8, 21), (4, 0), (5, 0), (8, 0), (3, 0), (0, 0), (7, 0)]",279,7.031838657298767,293.7755102040816,20.657819892207296,0.1051965370000012,30.429855097342383,0.10092531037984498,0.03071142570512988
516,"[(1, 0), (6, 0), (0, 0), (0, 21), (3, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(8, 21), (4, 21), (3, 21), (6, 0), (3, 0), (5, 0), (8, 0), (4, 0), (2, 0)]",261,7.0456307355763315,293.70135746606337,20.693113112433874,0.10739883499999969,30.397946528456078,0.10093783170406191,0.030683028108383727
517,"[(8, 0), (3, 0), (7, 0), (6, 21), (7, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(1, 21), (7, 21), (2, 21), (5, 0), (6, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",306,7.039813874028048,293.7291196388262,20.67798331639453,0.10547897400000039,30.366595384819938,0.1009465983880309,0.03065404508723251
518,"[(0, 0), (4, 0), (5, 0), (6, 21), (7, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(0, 21), (2, 21), (8, 21), (2, 0), (8, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",297,7.0319034607477935,293.7364864864865,20.655266158722217,0.08788885299999905,30.35019347313137,0.10092143895568402,0.030629851978918272
519,"[(3, 0), (7, 0), (0, 0), (0, 21), (8, 21), (5, 21), (1, 21), (7, 21), (4, 21)]","[(1, 21), (2, 21), (0, 21), (3, 0), (6, 0), (2, 0), (0, 0), (5, 0), (1, 0)]",270,7.035690261197088,293.68314606741575,20.662636506642386,0.09198830699999938,30.328638930303896,0.10090425985576924,0.030602888636951837
520,"[(2, 0), (6, 0), (8, 0), (0, 21), (2, 21), (1, 21), (5, 21), (8, 21), (6, 21)]","[(0, 21), (5, 21), (3, 21), (3, 0), (0, 0), (5, 0), (1, 0), (2, 0), (4, 0)]",360,7.104895686004824,293.8318385650224,20.876445622314936,0.13778731500000063,30.3204544049296,0.10097505266794628,0.0306160948045383
521,"[(3, 0), (4, 0), (8, 0), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21), (4, 21)]","[(4, 21), (5, 21), (6, 21), (5, 0), (8, 0), (2, 0), (4, 0), (1, 0), (3, 0)]",288,7.09787854242714,293.81879194630875,20.85490098717569,0.11810637900000032,30.290636064408332,0.10100787130076629,0.030595926692121064
522,"[(1, 0), (5, 0), (8, 0), (4, 21), (6, 21), (8, 21), (5, 21), (7, 21), (1, 21)]","[(3, 21), (7, 21), (5, 21), (0, 0), (7, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",,7.09787854242714,293.81879194630875,20.85490098717569,0.06400152500000011,30.325201420660974,0.10093711346845126,0.030609382967508963
523,"[(6, 0), (1, 0), (5, 0), (1, 21), (7, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(4, 21), (2, 21), (7, 21), (1, 0), (7, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",306,7.091995167626129,293.84598214285717,20.839542853834967,0.09784188699999952,30.298320020871195,0.10093120654770994,0.03058045996075166
524,"[(8, 0), (0, 0), (6, 0), (1, 21), (0, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(6, 21), (8, 21), (4, 21), (5, 0), (7, 0), (2, 0), (1, 0), (6, 0), (3, 0)]",297,7.084104569950919,293.8530066815145,20.81685427526335,0.13428131999999948,30.284657184230323,0.10099473057333334,0.030585907928271056
525,"[(0, 0), (5, 0), (6, 0), (2, 21), (3, 21), (4, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (0, 21), (1, 21), (7, 0), (8, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",,7.084104569950919,293.8530066815145,20.81685427526335,0.03832406299999924,30.412241709395882,0.1008755848174905,0.030678526680461865
526,"[(3, 0), (6, 0), (4, 0), (0, 21), (2, 21), (4, 21), (1, 21), (5, 21), (7, 21)]","[(4, 21), (3, 21), (5, 21), (0, 0), (6, 0), (2, 0), (7, 0), (3, 0), (4, 0)]",288,7.077163756786824,293.84,20.7955379829424,0.12060742899999966,30.38401905427051,0.10091302664705884,0.030661433244683435
527,"[(3, 0), (8, 0), (7, 0), (4, 21), (1, 21), (3, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (5, 21), (0, 21), (4, 0), (7, 0), (8, 0), (1, 0), (6, 0), (0, 0)]",306,7.071343729817417,293.8669623059867,20.780343013029302,0.10803729999999945,30.352726119380808,0.10092651958901515,0.030633950072676986
528,"[(1, 0), (5, 0), (8, 0), (4, 21), (5, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(4, 21), (5, 21), (1, 21), (8, 0), (0, 0), (4, 0), (1, 0), (2, 0), (5, 0)]",306,7.065534924595819,293.8938053097345,20.76516945538293,0.10199709900000009,30.323450730542184,0.10092854336862005,0.0306050171214374
529,"[(5, 0), (1, 0), (7, 0), (0, 21), (3, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(1, 21), (5, 21), (7, 21), (3, 0), (5, 0), (7, 0), (0, 0), (1, 0), (2, 0)]",,7.065534924595819,293.8938053097345,20.76516945538293,0.05992631800000048,30.369362278673268,0.10085118067924527,0.030627860422799334
530,"[(4, 0), (2, 0), (8, 0), (0, 21), (5, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (7, 21), (6, 21), (8, 0), (3, 0), (4, 0), (7, 0), (5, 0), (2, 0)]",270,7.06930745547632,293.841059602649,20.772527933740683,0.18982864800000065,30.53019289439409,0.10101874653107344,0.030841218175435763
531,"[(4, 0), (1, 0), (2, 0), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(6, 21), (0, 21), (3, 21), (5, 0), (1, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",306,7.063537838653043,293.8678414096916,20.757466173606485,0.09828038500000069,30.5032658605932,0.1010135992349624,0.03081244672999472
532,"[(0, 0), (3, 0), (5, 0), (1, 21), (3, 21), (2, 21), (4, 21), (6, 21), (7, 21)]","[(5, 21), (3, 21), (6, 21), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0), (2, 0)]",288,7.056700694474029,293.85494505494506,20.736463948438583,0.08630740499999945,30.48947731051923,0.10098600787617261,0.03079010595820481
533,"[(5, 0), (1, 0), (2, 0), (4, 21), (5, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(1, 21), (6, 21), (4, 21), (3, 0), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0)]",,7.056700694474029,293.85494505494506,20.736463948438583,0.0670981820000005,30.51462087465959,0.10092254752808989,0.030796132755244766
534,"[(7, 0), (2, 0), (5, 0), (5, 21), (1, 21), (6, 21), (2, 21), (7, 21), (4, 21)]","[(8, 21), (1, 21), (5, 21), (1, 0), (8, 0), (2, 0), (4, 0), (6, 0), (7, 0)]",297,7.04897118315196,293.8618421052632,20.714236568279514,0.0905115409999997,30.495225295366364,0.10090308770280373,0.030770623924951113
535,"[(8, 0), (4, 0), (6, 0), (8, 21), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (2, 21), (0, 21), (3, 0), (7, 0), (1, 0), (6, 0), (5, 0), (0, 0)]",279,7.045998993696707,293.8293216630197,20.70321104756223,0.10308008900000054,30.465680923617562,0.10090714927238807,0.030742050126444227
536,"[(5, 0), (2, 0), (3, 0), (7, 21), (4, 21), (8, 21), (1, 21), (2, 21), (6, 21)]","[(6, 21), (5, 21), (1, 21), (1, 0), (4, 0), (7, 0), (8, 0), (5, 0), (0, 0)]",,7.045998993696707,293.8293216630197,20.70321104756223,0.054841731999999865,30.52681970492887,0.10082136637243949,0.03077755673656039
537,"[(4, 0), (6, 0), (7, 0), (7, 21), (8, 21), (5, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (1, 21), (4, 21), (6, 0), (2, 0), (8, 0), (5, 0), (3, 0), (4, 0)]",306,7.040320813324522,293.85589519650654,20.688397750700744,0.12805718100000085,30.505306689259847,0.10087199056319704,0.03077131008486451
538,"[(2, 0), (1, 0), (4, 0), (7, 21), (3, 21), (2, 21), (6, 21), (5, 21), (1, 21)]","[(3, 21), (5, 21), (7, 21), (2, 0), (3, 0), (1, 0), (4, 0), (6, 0), (5, 0)]",279,7.03737164534813,293.8235294117647,20.67745374618465,0.11417591899999913,30.47482278762882,0.10089667317625232,0.030748082349075917
539,"[(1, 0), (6, 0), (4, 0), (1, 21), (7, 21), (6, 21), (0, 21), (5, 21), (2, 21)]","[(0, 21), (5, 21), (4, 21), (5, 0), (2, 0), (6, 0), (8, 0), (1, 0), (7, 0)]",297,7.029733273870506,293.8304347826087,20.65549584267142,0.11260312199999944,30.44413708728917,0.1009183517851852,0.030723721363714516
540,"[(7, 0), (5, 0), (0, 0), (5, 21), (2, 21), (0, 21), (3, 21), (8, 21), (6, 21)]","[(6, 21), (4, 21), (2, 21), (1, 0), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0)]",315,7.029001605426662,293.8763557483731,20.656573763522513,0.12208813500000026,30.417536180377567,0.10095748262292052,0.03070877880362525
541,"[(5, 0), (4, 0), (7, 0), (3, 21), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(7, 21), (1, 21), (5, 21), (8, 0), (4, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",279,7.026100273994904,293.84415584415586,20.645785038884245,0.1168934359999998,30.38816141553668,0.10098688475092252,0.03068805754663233
542,"[(1, 0), (3, 0), (0, 0), (0, 21), (7, 21), (3, 21), (8, 21), (1, 21), (4, 21)]","[(6, 21), (5, 21), (8, 21), (7, 0), (6, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",288,7.019417406926198,293.83153347732184,20.62526180794531,0.11078750200000087,30.357592248822762,0.10100493376979743,0.030662665945028585
543,"[(8, 0), (7, 0), (4, 0), (6, 21), (1, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(5, 21), (7, 21), (4, 21), (7, 0), (3, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",279,7.016518634062992,293.79956896551727,20.614501503262268,0.07409320700000066,30.366015721773344,0.10095546368382353,0.03065615197421903
544,"[(2, 0), (8, 0), (1, 0), (6, 21), (3, 21), (2, 21), (7, 21), (4, 21), (5, 21)]","[(4, 21), (1, 21), (5, 21), (0, 0), (5, 0), (2, 0), (8, 0), (3, 0), (1, 0)]",306,7.010983153510509,293.8258064516129,20.600077790988973,0.11763869500000013,30.33718736725135,0.1009860751174312,0.030636334823208294
545,"[(7, 0), (6, 0), (8, 0), (5, 21), (7, 21), (4, 21), (3, 21), (8, 21), (2, 21)]","[(0, 21), (6, 21), (1, 21), (5, 0), (8, 0), (0, 0), (7, 0), (2, 0), (3, 0)]",261,7.024195149115677,293.75536480686696,20.63395008503101,0.07488328400000022,30.343900653030488,0.10093826780769231,0.03062860770445601
546,"[(2, 0), (0, 0), (3, 0), (2, 21), (3, 21), (8, 21), (0, 21), (7, 21), (5, 21)]","[(6, 21), (3, 21), (7, 21), (0, 0), (3, 0), (1, 0), (4, 0), (8, 0), (2, 0)]",279,7.0212663813009275,293.7237687366167,20.623128228194155,0.09420128700000063,30.32119169995879,0.10092595157221207,0.03060195125121799
547,"[(6, 0), (0, 0), (8, 0), (1, 21), (7, 21), (6, 21), (8, 21), (3, 21), (5, 21)]","[(5, 21), (1, 21), (2, 21), (1, 0), (0, 0), (2, 0), (8, 0), (3, 0), (4, 0)]",297,7.013782960955743,293.7307692307692,20.601638643391926,0.10250458500000015,30.29272265819321,0.10092883229014599,0.030574091247806877
548,"[(6, 0), (4, 0), (8, 0), (3, 21), (1, 21), (8, 21), (2, 21), (7, 21), (6, 21)]","[(4, 21), (5, 21), (1, 21), (5, 0), (6, 0), (0, 0), (3, 0), (8, 0), (2, 0)]",,7.013782960955743,293.7307692307692,20.601638643391926,0.050369032999999064,30.368115220756337,0.10083673793806923,0.030622216761884983
549,"[(7, 0), (6, 0), (1, 0), (1, 21), (0, 21), (8, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (7, 21), (5, 21), (7, 0), (2, 0), (3, 0), (5, 0), (6, 0), (1, 0)]",288,7.007171036999911,293.7185501066098,20.581361173366435,0.09403396299999933,30.34557867739476,0.10082436925636365,0.030595738298676844
550,"[(7, 0), (0, 0), (1, 0), (2, 21), (4, 21), (7, 21), (1, 21), (0, 21), (5, 21)]","[(7, 21), (4, 21), (2, 21), (3, 0), (7, 0), (8, 0), (0, 0), (1, 0), (2, 0)]",288,7.000577480259613,293.7063829787234,20.561142904893565,0.09322299699999981,30.323876627561834,0.10081057366243194,0.03056967398493321
551,"[(0, 0), (1, 0), (7, 0), (6, 21), (4, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (7, 21), (4, 0), (3, 0), (7, 0), (6, 0), (2, 0), (8, 0)]",279,6.9976826667607055,293.6751592356688,20.550455714416298,0.09992434900000013,30.29690246000505,0.10080896818297101,0.03054199476133225
552,"[(6, 0), (8, 0), (5, 0), (5, 21), (8, 21), (0, 21), (1, 21), (4, 21), (7, 21)]","[(4, 21), (8, 21), (6, 21), (6, 0), (4, 0), (5, 0), (8, 0), (1, 0), (0, 0)]",297,6.990292093360612,293.68220338983053,20.529243843166554,0.09911385999999922,30.27050158228599,0.10080590288788428,0.03051445242871469
553,"[(7, 0), (4, 0), (5, 0), (1, 21), (4, 21), (3, 21), (7, 21), (6, 21), (2, 21)]","[(6, 21), (3, 21), (4, 21), (4, 0), (5, 0), (0, 0), (6, 0), (2, 0), (8, 0)]",297,6.98292488030527,293.6892177589852,20.5080974576661,0.10355047300000031,30.241903871931797,0.10081085698555957,0.030487122462043565
554,"[(7, 0), (5, 0), (1, 0), (1, 21), (4, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(6, 21), (2, 21), (0, 21), (2, 0), (3, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",306,6.977588972851387,293.7151898734177,20.49423870019711,0.10125084800000117,30.214414693310452,0.10081164976216217,0.0304596499183074
555,"[(7, 0), (6, 0), (1, 0), (0, 21), (8, 21), (4, 21), (6, 21), (5, 21), (3, 21)]","[(6, 21), (3, 21), (5, 21), (1, 0), (5, 0), (6, 0), (4, 0), (0, 0), (3, 0)]",279,6.974757519496662,293.6842105263158,20.483761557258617,0.10455340899999932,30.185625811263794,0.10081837954496403,0.03043265879842256
556,"[(4, 0), (2, 0), (6, 0), (8, 21), (0, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(6, 21), (0, 21), (7, 21), (4, 0), (0, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",279,6.971919692205504,293.6533613445378,20.473276526403218,0.1049491119999999,30.156797505761972,0.10082579558168761,0.030405831007143034
557,"[(3, 0), (0, 0), (8, 0), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21), (3, 21)]","[(2, 21), (0, 21), (7, 21), (4, 0), (0, 0), (3, 0), (8, 0), (1, 0), (6, 0)]",270,6.975523374493359,293.60377358490564,20.48039985480965,0.08233191399999917,30.14966011399764,0.10079265242473119,0.030388642125939454
558,"[(6, 0), (5, 0), (1, 0), (8, 21), (6, 21), (3, 21), (5, 21), (1, 21), (4, 21)]","[(1, 21), (7, 21), (2, 21), (4, 0), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",342,7.006390182078846,293.7050209205021,20.578119750046678,0.10713733999999953,30.120463207534264,0.10080400249194992,0.0303626324823097
559,"[(4, 0), (0, 0), (5, 0), (4, 21), (5, 21), (1, 21), (3, 21), (2, 21), (8, 21)]","[(6, 21), (8, 21), (5, 21), (0, 0), (8, 0), (6, 0), (7, 0), (2, 0), (5, 0)]",288,6.999918174850602,293.69311064718164,20.558277430476153,0.11683615799999991,30.09250192158509,0.10083263134107143,0.03034306152389673
560,"[(1, 0), (3, 0), (5, 0), (6, 21), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (4, 21), (8, 0), (0, 0), (2, 0), (4, 0), (3, 0), (1, 0)]",288,6.993463788884062,293.68125,20.538491873492074,0.11112302199999924,30.063282366193768,0.10085097428342246,0.030319113167882758
561,"[(6, 0), (1, 0), (2, 0), (3, 21), (0, 21), (8, 21), (1, 21), (7, 21), (4, 21)]","[(7, 21), (1, 21), (2, 21), (6, 0), (5, 0), (7, 0), (4, 0), (8, 0), (0, 0)]",270,6.997011297022336,293.63201663201664,20.54546537541671,0.07456426099999902,30.070550788960254,0.10080420077224199,0.03031237839062249
562,"[(7, 0), (3, 0), (2, 0), (2, 21), (7, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (1, 21), (7, 21), (6, 0), (7, 0), (5, 0), (2, 0), (8, 0), (3, 0)]",270,7.000504544081014,293.58298755186723,20.552290384217265,0.09436996799999875,30.048442121113776,0.10079277229484902,0.03028665784528371
563,"[(2, 0), (3, 0), (7, 0), (2, 21), (3, 21), (4, 21), (5, 21), (1, 21), (6, 21)]","[(3, 21), (4, 21), (8, 21), (6, 0), (3, 0), (5, 0), (7, 0), (1, 0), (0, 0)]",261,7.013037218668032,293.51552795031057,20.58435321772525,0.09135321499999982,30.02936332803407,0.10077603549113476,0.030262401845221422
564,"[(8, 0), (5, 0), (7, 0), (0, 21), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21)]","[(0, 21), (4, 21), (3, 21), (2, 0), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",270,7.016388988172825,293.4669421487603,20.590782212853135,0.09152746400000034,30.0101312252261,0.10075966633805308,0.0302381080901497
565,"[(1, 0), (6, 0), (2, 0), (5, 21), (7, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(6, 21), (4, 21), (8, 21), (6, 0), (2, 0), (8, 0), (3, 0), (5, 0), (4, 0)]",288,7.009930471784551,293.45567010309276,20.571038439736245,0.11618463599999984,29.982391122348062,0.10078691893462897,0.030218328235144334
566,"[(4, 0), (2, 0), (6, 0), (1, 21), (5, 21), (2, 21), (3, 21), (0, 21), (4, 21)]","[(2, 21), (1, 21), (4, 21), (5, 0), (4, 0), (8, 0), (0, 0), (1, 0), (6, 0)]",324,7.017077699054284,293.51851851851853,20.596422505557484,0.12078410500000025,29.95702307756422,0.100822187340388,0.030203325928865064
567,"[(2, 0), (1, 0), (8, 0), (7, 21), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(8, 21), (4, 21), (6, 21), (1, 0), (5, 0), (7, 0), (3, 0), (4, 0), (6, 0)]",261,7.029386103086669,293.4517453798768,20.627856208998335,0.08100505999999896,29.952346160301396,0.10078729803169013,0.030188160392066465
568,"[(7, 0), (2, 0), (5, 0), (1, 21), (4, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(0, 21), (2, 21), (5, 21), (7, 0), (5, 0), (3, 0), (2, 0), (4, 0), (6, 0)]",369,7.1142806783940165,293.60655737704917,20.887994581973253,0.13557839100000102,29.9427564546503,0.10084844230755712,0.03019680346846034
