index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
116,"[(7, 0), (2, 0), (1, 0), (6, 0), (8, 0), (0, 0), (3, 21), (4, 21), (0, 21), (1, 21), (2, 21), (5, 21), (7, 21), (8, 21)]","[(7, 21), (1, 21), (6, 21), (8, 21), (4, 21), (2, 21), (7, 0), (2, 0), (3, 0), (0, 0), (4, 0), (6, 0), (1, 0), (5, 0)]",433,3.0617041529737374,405.66346153846155,12.420215049020097,1.2518382699999986,116.95706564044026,0.6352731475470084,0.7429968321726454
117,"[(2, 0), (1, 0), (3, 0), (4, 0), (6, 0), (0, 0), (1, 21), (8, 21), (6, 21), (4, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(4, 21), (7, 21), (6, 21), (3, 21), (8, 21), (1, 21), (6, 0), (4, 0), (2, 0), (3, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",403,3.0479475146728316,405.6380952380952,12.363636242375737,0.17866400399999982,117.3615252344646,0.6314035785338982,0.7410248701523734
118,"[(8, 0), (2, 0), (3, 0), (1, 0), (6, 0), (7, 0), (2, 21), (8, 21), (4, 21), (6, 21), (5, 21), (0, 21), (7, 21), (1, 21)]","[(7, 21), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21), (1, 0), (7, 0), (4, 0), (3, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",402,3.035031873807168,405.60377358490564,12.310203809666545,0.42754951300000066,117.2225607416331,0.6296905191596637,0.7381393513062416
119,"[(5, 0), (7, 0), (1, 0), (4, 0), (8, 0), (3, 0), (2, 21), (1, 21), (7, 21), (0, 21), (4, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (0, 21), (3, 21), (6, 21), (2, 21), (8, 21), (2, 0), (3, 0), (5, 0), (4, 0), (8, 0), (6, 0), (0, 0), (1, 0)]",402,3.0222766567295203,405.5700934579439,12.257450261255538,0.2532296719999998,117.44467893571388,0.6265533454333332,0.7358535649051525
120,"[(7, 0), (1, 0), (2, 0), (0, 0), (6, 0), (4, 0), (0, 21), (5, 21), (2, 21), (8, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(8, 21), (3, 21), (7, 21), (4, 21), (2, 21), (0, 21), (3, 0), (8, 0), (5, 0), (7, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",379,3.0748610639664915,405.3240740740741,12.463152136586404,0.0807746129999991,118.07394646173175,0.6220427773966941,0.7344704559524418
121,"[(1, 0), (4, 0), (5, 0), (0, 0), (2, 0), (3, 0), (7, 21), (0, 21), (3, 21), (1, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(6, 21), (4, 21), (3, 21), (7, 21), (1, 21), (8, 21), (2, 0), (5, 0), (8, 0), (7, 0), (6, 0), (1, 0), (0, 0), (4, 0)]",401,3.062713032626838,405.2844036697248,12.412698250396623,0.13974156199999932,118.55009243501615,0.6180894887459015,0.732745660239385
122,"[(1, 0), (2, 0), (8, 0), (6, 0), (0, 0), (7, 0), (5, 21), (4, 21), (8, 21), (0, 21), (6, 21), (3, 21), (7, 21), (2, 21)]","[(2, 21), (8, 21), (4, 21), (0, 21), (5, 21), (3, 21), (6, 0), (7, 0), (4, 0), (2, 0), (8, 0), (3, 0), (0, 0), (5, 0)]",438,3.141248052131191,405.58181818181816,12.740330963434632,2.029588383,117.65057327837303,0.629565089512195,0.7406869369715998
123,"[(4, 0), (1, 0), (0, 0), (2, 0), (6, 0), (3, 0), (4, 21), (7, 21), (5, 21), (1, 21), (3, 21), (2, 21), (8, 21), (0, 21)]","[(5, 21), (4, 21), (8, 21), (2, 21), (1, 21), (3, 21), (5, 0), (4, 0), (1, 0), (6, 0), (3, 0), (7, 0), (8, 0), (0, 0)]",403,3.1278240572168667,405.55855855855856,12.685158160696549,0.27767547599999887,117.81286056151285,0.626727270048387,0.7383653247630824
124,"[(0, 0), (1, 0), (2, 0), (6, 0), (3, 0), (5, 0), (6, 21), (5, 21), (2, 21), (0, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(0, 21), (1, 21), (4, 21), (3, 21), (8, 21), (7, 21), (4, 0), (1, 0), (3, 0), (7, 0), (5, 0), (2, 0), (6, 0), (8, 0)]",,3.1278240572168667,405.55855855855856,12.685158160696549,2.5660452309999986,117.62333643774842,0.642241813736,0.7554262493145929
125,"[(6, 0), (4, 0), (3, 0), (1, 0), (0, 0), (2, 0), (7, 21), (4, 21), (0, 21), (1, 21), (2, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (0, 21), (7, 21), (4, 21), (8, 21), (2, 21), (8, 0), (7, 0), (4, 0), (5, 0), (6, 0), (1, 0), (2, 0), (0, 0)]",402,3.11516707376541,405.5267857142857,12.632836903870638,0.2661192270000008,117.81845260663484,0.6392567138412698,0.7531623684318077
126,"[(8, 0), (6, 0), (5, 0), (3, 0), (2, 0), (4, 0), (0, 21), (8, 21), (5, 21), (6, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (7, 21), (6, 21), (3, 21), (8, 21), (1, 21), (7, 0), (1, 0), (4, 0), (6, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",401,3.1034206497507895,405.4867256637168,12.58395877624612,0.19788027099999894,118.15461342183964,0.6357813087795275,0.7512049475967634
127,"[(5, 0), (7, 0), (6, 0), (4, 0), (8, 0), (0, 0), (2, 21), (1, 21), (7, 21), (4, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(5, 21), (7, 21), (2, 21), (6, 21), (4, 21), (8, 21), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",385,3.1268758631086433,405.3070175438597,12.673447303064462,0.0834125960000005,118.74646956961263,0.6314659282109374,0.7498434962854728
128,"[(3, 0), (7, 0), (0, 0), (4, 0), (5, 0), (1, 0), (6, 21), (3, 21), (8, 21), (5, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(6, 21), (8, 21), (2, 21), (7, 21), (3, 21), (5, 21), (8, 0), (1, 0), (6, 0), (5, 0), (7, 0), (0, 0), (2, 0), (3, 0)]",401,3.1151018528587926,405.2695652173913,12.624559735159728,0.2928995840000006,118.87281437090775,0.6288413829069768,0.7475214497904598
129,"[(8, 0), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0), (3, 21), (8, 21), (7, 21), (1, 21), (4, 21), (6, 21), (5, 21), (2, 21)]","[(8, 21), (5, 21), (2, 21), (3, 21), (7, 21), (0, 21), (1, 0), (8, 0), (5, 0), (7, 0), (6, 0), (3, 0), (0, 0), (2, 0)]",402,3.10275799853755,405.2413793103448,12.573659309935616,0.47846590899999875,118.65141338454002,0.6276846484923078,0.744756707033905
130,"[(6, 0), (5, 0), (0, 0), (3, 0), (7, 0), (2, 0), (0, 21), (5, 21), (3, 21), (8, 21), (2, 21), (7, 21), (6, 21), (1, 21)]","[(0, 21), (2, 21), (8, 21), (6, 21), (1, 21), (7, 21), (7, 0), (3, 0), (5, 0), (2, 0), (4, 0), (0, 0), (1, 0), (8, 0)]",396,3.0971974750455367,405.1623931623932,12.548679410859712,0.09196594199999986,119.20752970947323,0.6235951927175573,0.7433724246256289
131,"[(3, 0), (1, 0), (2, 0), (8, 0), (4, 0), (7, 0), (1, 21), (5, 21), (3, 21), (8, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(2, 21), (4, 21), (0, 21), (1, 21), (6, 21), (5, 21), (6, 0), (0, 0), (1, 0), (3, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",405,3.0840584981151618,405.16101694915255,12.49540277427015,0.2548629869999992,119.40061415147198,0.6208017669166667,0.7412411223616896
132,"[(5, 0), (2, 0), (1, 0), (4, 0), (6, 0), (3, 0), (1, 21), (2, 21), (5, 21), (3, 21), (7, 21), (8, 21), (0, 21), (6, 21)]","[(3, 21), (1, 21), (6, 21), (7, 21), (4, 21), (2, 21), (4, 0), (5, 0), (3, 0), (0, 0), (2, 0), (7, 0), (1, 0), (8, 0)]",,3.0840584981151618,405.16101694915255,12.49540277427015,2.794095317999999,119.58715061350364,0.6371423199323307,0.7619403457598476
133,"[(3, 0), (4, 0), (2, 0), (6, 0), (8, 0), (1, 0), (8, 21), (4, 21), (3, 21), (0, 21), (7, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (8, 21), (0, 21), (1, 21), (6, 21), (4, 21), (6, 0), (7, 0), (2, 0), (4, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",446,3.203233952861944,405.5042016806723,12.989248268517068,1.8179628759999993,118.56324492853648,0.6459544136343284,0.7658645135639603
134,"[(0, 0), (4, 0), (3, 0), (6, 0), (2, 0), (7, 0), (4, 21), (3, 21), (1, 21), (7, 21), (5, 21), (2, 21), (6, 21), (8, 21)]","[(8, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21), (8, 0), (4, 0), (0, 0), (2, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",391,3.2073445968409233,405.3833333333333,13.002040438160297,0.11003241000000052,119.06909095267126,0.6419846210148148,0.7644052522982917
135,"[(1, 0), (4, 0), (3, 0), (2, 0), (0, 0), (6, 0), (6, 21), (7, 21), (3, 21), (5, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(3, 21), (2, 21), (1, 21), (4, 21), (8, 21), (5, 21), (3, 0), (0, 0), (5, 0), (1, 0), (6, 0), (8, 0), (2, 0), (4, 0)]",408,3.194427723759162,405.40495867768595,12.950368393494376,0.3088184819999995,119.16808601701004,0.639534869992647,0.7621214639816108
136,"[(1, 0), (3, 0), (4, 0), (8, 0), (7, 0), (0, 0), (5, 21), (6, 21), (2, 21), (8, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(5, 21), (3, 21), (7, 21), (2, 21), (0, 21), (6, 21), (8, 0), (5, 0), (4, 0), (3, 0), (6, 0), (7, 0), (0, 0), (1, 0)]",412,3.184263800008587,405.4590163934426,12.910884682887273,0.3327099469999997,119.22008215177027,0.6372952720145985,0.759783946845152
137,"[(1, 0), (6, 0), (3, 0), (5, 0), (2, 0), (7, 0), (5, 21), (4, 21), (8, 21), (3, 21), (0, 21), (1, 21), (2, 21), (6, 21)]","[(0, 21), (7, 21), (6, 21), (1, 21), (8, 21), (3, 21), (4, 0), (8, 0), (0, 0), (7, 0), (3, 0), (1, 0), (5, 0), (2, 0)]",402,3.172438447996458,405.4308943089431,12.862045571112793,0.31481190200000064,119.30230727699956,0.634958436,0.7575200643979505
138,"[(8, 0), (7, 0), (3, 0), (6, 0), (0, 0), (1, 0), (7, 21), (2, 21), (1, 21), (5, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(3, 21), (7, 21), (1, 21), (6, 21), (2, 21), (8, 21), (5, 0), (4, 0), (3, 0), (0, 0), (2, 0), (7, 0), (8, 0), (1, 0)]",399,3.163208465223429,405.3790322580645,12.822983864627913,0.24339518199999866,119.51681964885297,0.6321414341726619,0.7555153378058129
139,"[(4, 0), (5, 0), (0, 0), (1, 0), (6, 0), (7, 0), (1, 21), (5, 21), (2, 21), (4, 21), (7, 21), (3, 21), (6, 21), (8, 21)]","[(5, 21), (6, 21), (1, 21), (7, 21), (0, 21), (2, 21), (2, 0), (5, 0), (3, 0), (7, 0), (6, 0), (8, 0), (0, 0), (4, 0)]",400,3.153081705281155,405.336,12.780575260918422,0.2299424650000006,119.75391942571063,0.629268584392857,0.7535737935251319
140,"[(4, 0), (5, 0), (0, 0), (2, 0), (6, 0), (8, 0), (8, 21), (1, 21), (7, 21), (4, 21), (3, 21), (0, 21), (6, 21), (2, 21)]","[(0, 21), (1, 21), (6, 21), (7, 21), (8, 21), (3, 21), (8, 0), (5, 0), (4, 0), (0, 0), (7, 0), (1, 0), (2, 0), (6, 0)]",402,3.141598736999096,405.3095238095238,12.733198880937051,0.2849421579999998,119.88204904561303,0.626826553,0.7514525156983856
141,"[(8, 0), (2, 0), (5, 0), (0, 0), (4, 0), (1, 0), (3, 21), (8, 21), (1, 21), (0, 21), (4, 21), (6, 21), (2, 21), (7, 21)]","[(3, 21), (0, 21), (4, 21), (8, 21), (6, 21), (5, 21), (3, 0), (0, 0), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",410,3.130591783546629,405.34645669291336,12.689742868125741,0.24612854000000084,120.08068548836039,0.6241455810774648,0.7494782922031299
142,"[(1, 0), (2, 0), (3, 0), (7, 0), (6, 0), (5, 0), (4, 21), (0, 21), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(2, 21), (7, 21), (0, 21), (8, 21), (1, 21), (6, 21), (2, 0), (5, 0), (4, 0), (8, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",395,3.1270497084815783,405.265625,12.672857545138546,0.16835843299999986,120.42971985605824,0.6209582583636363,0.7478182909703854
143,"[(1, 0), (6, 0), (4, 0), (7, 0), (0, 0), (5, 0), (2, 21), (6, 21), (1, 21), (0, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(7, 21), (6, 21), (2, 21), (1, 21), (0, 21), (3, 21), (3, 0), (2, 0), (6, 0), (0, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",406,3.1149025670814576,405.27131782945736,12.623806682714621,0.25700692100000033,120.60036386962285,0.6184308185208333,0.7458298174180118
144,"[(4, 0), (7, 0), (2, 0), (5, 0), (6, 0), (8, 0), (6, 21), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(1, 21), (0, 21), (3, 21), (5, 21), (4, 21), (7, 21), (8, 0), (1, 0), (4, 0), (2, 0), (0, 0), (3, 0), (6, 0), (7, 0)]",405,3.1029205364764496,405.2692307692308,12.575182189558596,0.32828583599999916,120.63681709638614,0.6164298186413792,0.7436413128419854
145,"[(7, 0), (5, 0), (4, 0), (1, 0), (8, 0), (6, 0), (0, 21), (4, 21), (2, 21), (3, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(3, 21), (6, 21), (7, 21), (1, 21), (8, 21), (0, 21), (7, 0), (2, 0), (3, 0), (0, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",,3.1029205364764496,405.2692307692308,12.575182189558596,1.2360919490000004,119.6844557698406,0.6206740798082191,0.7428503945229331
146,"[(2, 0), (7, 0), (0, 0), (1, 0), (8, 0), (4, 0), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21), (5, 21), (4, 21), (8, 21)]","[(7, 21), (6, 21), (2, 21), (4, 21), (1, 21), (5, 21), (3, 0), (8, 0), (1, 0), (5, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",,3.1029205364764496,405.2692307692308,12.575182189558596,2.3749598790000004,119.22580432319272,0.6326079968095238,0.7542319724089922
147,"[(6, 0), (4, 0), (2, 0), (0, 0), (5, 0), (8, 0), (4, 21), (3, 21), (7, 21), (8, 21), (1, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (2, 21), (8, 21), (0, 21), (6, 21), (7, 21), (3, 0), (0, 0), (5, 0), (2, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",407,3.0911773465845678,405.2824427480916,12.52799905991358,0.42644740499999934,119.11460562241554,0.6312150198378378,0.7518692815092924
148,"[(1, 0), (6, 0), (5, 0), (0, 0), (7, 0), (4, 0), (4, 21), (7, 21), (2, 21), (8, 21), (3, 21), (0, 21), (6, 21), (5, 21)]","[(2, 21), (7, 21), (1, 21), (3, 21), (8, 21), (0, 21), (3, 0), (0, 0), (1, 0), (2, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",402,3.080435738565548,405.25757575757575,12.483699196880714,0.24838736499999925,119.30306664561986,0.6286457067181207,0.7499936064507475
149,"[(5, 0), (4, 0), (1, 0), (8, 0), (3, 0), (0, 0), (7, 21), (1, 21), (0, 21), (5, 21), (8, 21), (4, 21), (6, 21), (3, 21)]","[(3, 21), (4, 21), (1, 21), (0, 21), (6, 21), (7, 21), (2, 0), (8, 0), (7, 0), (0, 0), (5, 0), (6, 0), (4, 0), (1, 0)]",405,3.0688528798965136,405.25563909774434,12.436699351394148,0.4271285349999996,119.18804675763192,0.6273022589066667,0.7476693096573591
150,"[(3, 0), (0, 0), (4, 0), (2, 0), (5, 0), (6, 0), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(2, 21), (3, 21), (8, 21), (5, 21), (1, 21), (6, 21), (8, 0), (1, 0), (5, 0), (6, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",,3.0688528798965136,405.25563909774434,12.436699351394148,1.547706282,118.23843983976549,0.6333976497880794,0.7489194990911668
151,"[(3, 0), (1, 0), (8, 0), (6, 0), (7, 0), (5, 0), (5, 21), (2, 21), (3, 21), (6, 21), (7, 21), (8, 21), (0, 21), (1, 21)]","[(6, 21), (1, 21), (5, 21), (8, 21), (7, 21), (4, 21), (8, 0), (0, 0), (5, 0), (7, 0), (1, 0), (2, 0), (6, 0), (3, 0)]",398,3.0616699985038607,405.2014925373134,12.405932530504785,0.20231968600000094,118.5078428597973,0.6305616105526315,0.7472649625679195
152,"[(2, 0), (6, 0), (1, 0), (5, 0), (7, 0), (0, 0), (4, 21), (0, 21), (3, 21), (1, 21), (7, 21), (8, 21), (2, 21), (6, 21)]","[(5, 21), (8, 21), (6, 21), (7, 21), (4, 21), (3, 21), (8, 0), (4, 0), (5, 0), (7, 0), (2, 0), (1, 0), (3, 0), (6, 0)]",434,3.108955113866076,405.4148148148148,12.604164617555867,0.8978759580000002,117.84279629800751,0.6323087631503268,0.7451303277336904
153,"[(8, 0), (4, 0), (6, 0), (3, 0), (1, 0), (2, 0), (4, 21), (3, 21), (1, 21), (8, 21), (7, 21), (2, 21), (6, 21), (0, 21)]","[(7, 21), (3, 21), (1, 21), (6, 21), (2, 21), (5, 21), (7, 0), (0, 0), (6, 0), (4, 0), (3, 0), (1, 0), (2, 0), (8, 0)]",403,3.0980577069503292,405.3970588235294,12.559434824632312,0.5142337640000001,117.61175527992131,0.6315420423766234,0.7427676813698112
154,"[(4, 0), (7, 0), (0, 0), (6, 0), (3, 0), (2, 0), (1, 21), (4, 21), (6, 21), (5, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(2, 21), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21), (1, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",403,3.0872737970700834,405.3795620437956,12.515176997655564,0.23621018400000082,117.81463015132458,0.6289915142580645,0.7410440262063548
155,"[(2, 0), (6, 0), (3, 0), (8, 0), (4, 0), (1, 0), (8, 21), (4, 21), (0, 21), (1, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(2, 21), (0, 21), (3, 21), (6, 21), (7, 21), (5, 21), (7, 0), (8, 0), (3, 0), (4, 0), (2, 0), (1, 0), (6, 0), (5, 0)]",401,3.077673140045796,405.3478260869565,12.475281167237807,0.515612685999999,117.58108534938296,0.6282647268974358,0.7387204847533418
156,"[(0, 0), (2, 0), (3, 0), (4, 0), (8, 0), (1, 0), (5, 21), (1, 21), (6, 21), (3, 21), (4, 21), (7, 21), (8, 21), (2, 21)]","[(6, 21), (3, 21), (4, 21), (8, 21), (7, 21), (1, 21), (3, 0), (2, 0), (4, 0), (1, 0), (0, 0), (8, 0), (7, 0), (5, 0)]",,3.077673140045796,405.3478260869565,12.475281167237807,2.7544401470000004,117.72088700698653,0.6418072454968152,0.7555411822739585
157,"[(3, 0), (4, 0), (1, 0), (2, 0), (7, 0), (0, 0), (1, 21), (2, 21), (0, 21), (7, 21), (6, 21), (4, 21), (8, 21), (5, 21)]","[(6, 21), (4, 21), (2, 21), (5, 21), (0, 21), (8, 21), (2, 0), (0, 0), (3, 0), (1, 0), (5, 0), (4, 0), (7, 0), (6, 0)]",409,3.067328812414826,405.37410071942446,12.434156589434403,0.3800175579999987,117.69618228314403,0.6401503487405062,0.7534325213398084
158,"[(1, 0), (2, 0), (4, 0), (7, 0), (8, 0), (6, 0), (6, 21), (7, 21), (1, 21), (0, 21), (8, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (3, 21), (4, 21), (2, 21), (0, 21), (7, 21), (1, 0), (6, 0), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0), (2, 0)]",435,3.1160784049112578,405.5857142857143,12.638368856262218,1.0710741200000005,116.9509776239966,0.6428605611383647,0.7518317110104278
159,"[(7, 0), (3, 0), (2, 0), (8, 0), (5, 0), (4, 0), (3, 21), (4, 21), (7, 21), (0, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (3, 21), (1, 21), (5, 21), (6, 21), (2, 21), (1, 0), (5, 0), (8, 0), (0, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",398,3.109385394151804,405.531914893617,12.609550130326252,0.4964571279999994,116.76494570141189,0.6419455396812499,0.7495673608414469
160,"[(8, 0), (3, 0), (1, 0), (0, 0), (6, 0), (7, 0), (8, 21), (5, 21), (1, 21), (0, 21), (3, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (4, 21), (0, 21), (2, 21), (8, 21), (5, 21), (4, 0), (6, 0), (1, 0), (2, 0), (7, 0), (8, 0), (0, 0), (3, 0)]",405,3.098465544211243,405.5281690140845,12.565150588972141,0.7396752889999991,116.29793172226417,0.6425525567577639,0.747275333737807
161,"[(2, 0), (4, 0), (5, 0), (6, 0), (7, 0), (3, 0), (4, 21), (6, 21), (3, 21), (1, 21), (0, 21), (7, 21), (5, 21), (8, 21)]","[(8, 21), (6, 21), (1, 21), (2, 21), (0, 21), (5, 21), (6, 0), (8, 0), (7, 0), (3, 0), (4, 0), (2, 0), (5, 0), (1, 0)]",406,3.087602842834899,405.53146853146853,12.521201150967737,0.3383239840000005,116.33773987357728,0.6406746026049381,0.7453463526146078
162,"[(3, 0), (0, 0), (2, 0), (7, 0), (1, 0), (8, 0), (3, 21), (4, 21), (2, 21), (8, 21), (0, 21), (6, 21), (5, 21), (1, 21)]","[(2, 21), (1, 21), (5, 21), (8, 21), (4, 21), (7, 21), (7, 0), (0, 0), (4, 0), (1, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",397,3.0822695182404414,405.47222222222223,12.497746710487702,0.2061654389999994,116.58625853853621,0.6380089022147238,0.7438307082349346
163,"[(7, 0), (1, 0), (2, 0), (3, 0), (6, 0), (8, 0), (3, 21), (6, 21), (1, 21), (5, 21), (0, 21), (8, 21), (7, 21), (4, 21)]","[(8, 21), (4, 21), (6, 21), (0, 21), (1, 21), (2, 21), (2, 0), (6, 0), (5, 0), (1, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",404,3.0718465097292156,405.46206896551723,12.455172413793106,0.24562338399999994,116.76672425401276,0.6356163075914633,0.7421883411988615
164,"[(7, 0), (0, 0), (2, 0), (6, 0), (8, 0), (4, 0), (1, 21), (4, 21), (2, 21), (6, 21), (3, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (7, 21), (4, 21), (0, 21), (6, 21), (3, 21), (0, 0), (2, 0), (1, 0), (6, 0), (5, 0), (4, 0), (3, 0), (7, 0)]",,3.0718465097292156,405.46206896551723,12.455172413793106,1.7186264619999996,115.96358282807901,0.6421800054969696,0.7446949425798408
165,"[(0, 0), (7, 0), (5, 0), (8, 0), (1, 0), (3, 0), (6, 21), (3, 21), (8, 21), (2, 21), (5, 21), (4, 21), (1, 21), (0, 21)]","[(3, 21), (2, 21), (6, 21), (8, 21), (4, 21), (0, 21), (7, 0), (8, 0), (2, 0), (4, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",402,3.062297418984862,405.43835616438355,12.415728316396569,0.7054322399999986,115.54771929638763,0.6425610430542167,0.7424646303362268
166,"[(4, 0), (6, 0), (2, 0), (8, 0), (5, 0), (7, 0), (5, 21), (2, 21), (4, 21), (0, 21), (1, 21), (6, 21), (3, 21), (7, 21)]","[(5, 21), (8, 21), (1, 21), (4, 21), (0, 21), (7, 21), (2, 0), (7, 0), (3, 0), (5, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",448,3.169241358991509,405.7278911564626,12.858496131494666,3.573779199999999,117.25437631531126,0.6601132475868261,0.7740116714326793
167,"[(6, 0), (5, 0), (3, 0), (2, 0), (1, 0), (7, 0), (3, 21), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(0, 21), (1, 21), (5, 21), (7, 21), (3, 21), (6, 21), (7, 0), (3, 0), (2, 0), (0, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",402,3.159609229693073,405.7027027027027,12.818620039708843,0.46803278800000037,117.12918058193624,0.658969911517857,0.7718460576423762
168,"[(6, 0), (1, 0), (7, 0), (5, 0), (8, 0), (3, 0), (2, 21), (5, 21), (1, 21), (6, 21), (4, 21), (8, 21), (7, 21), (3, 21)]","[(7, 21), (3, 21), (1, 21), (4, 21), (8, 21), (2, 21), (3, 0), (7, 0), (5, 0), (0, 0), (1, 0), (6, 0), (4, 0), (2, 0)]",,3.159609229693073,405.7027027027027,12.818620039708843,1.8399601949999997,116.35435040154198,0.6659580197041419,0.7748711277737274
169,"[(1, 0), (0, 0), (3, 0), (4, 0), (2, 0), (8, 0), (4, 21), (5, 21), (3, 21), (0, 21), (6, 21), (8, 21), (7, 21), (1, 21)]","[(5, 21), (3, 21), (4, 21), (2, 21), (6, 21), (0, 21), (7, 0), (8, 0), (3, 0), (5, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",399,3.152226025150425,405.6577181208054,12.78724816363538,0.21003917500000213,116.5992471887758,0.6632761441470588,0.77337499085821
170,"[(8, 0), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0), (1, 21), (5, 21), (6, 21), (4, 21), (7, 21), (2, 21), (8, 21), (0, 21)]","[(1, 21), (2, 21), (0, 21), (4, 21), (3, 21), (8, 21), (2, 0), (0, 0), (5, 0), (7, 0), (8, 0), (4, 0), (6, 0), (1, 0)]",406,3.1416908650234228,405.66,12.744583163054019,0.6361710669999994,116.28602131544959,0.6631176349239766,0.7711131142942005
171,"[(1, 0), (8, 0), (4, 0), (6, 0), (0, 0), (3, 0), (0, 21), (1, 21), (2, 21), (3, 21), (8, 21), (6, 21), (7, 21), (4, 21)]","[(1, 21), (4, 21), (6, 21), (5, 21), (7, 21), (0, 21), (4, 0), (5, 0), (7, 0), (3, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",401,3.132894891948712,405.6291390728477,12.707934578268784,0.15183344600000126,116.61834330796472,0.6601450524302326,0.7698502235736324
172,"[(4, 0), (6, 0), (7, 0), (0, 0), (8, 0), (1, 0), (3, 21), (2, 21), (7, 21), (5, 21), (6, 21), (8, 21), (1, 21), (4, 21)]","[(2, 21), (7, 21), (3, 21), (4, 21), (1, 21), (0, 21), (7, 0), (8, 0), (2, 0), (3, 0), (1, 0), (4, 0), (5, 0), (0, 0)]",402,3.123593772412825,405.60526315789474,12.66946074057865,0.3412066679999999,116.6642804400957,0.6583014779537572,0.7680026823812659
173,"[(6, 0), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0), (0, 21), (2, 21), (4, 21), (8, 21), (3, 21), (7, 21), (5, 21), (6, 21)]","[(0, 21), (2, 21), (3, 21), (8, 21), (1, 21), (6, 21), (2, 0), (0, 0), (4, 0), (3, 0), (8, 0), (6, 0), (7, 0), (1, 0)]",402,3.114373922891823,405.58169934640523,12.63133068046596,0.2755506749999981,116.80184541105305,0.6561017606954023,0.766338964266641
