starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (0, 0), (7, 0), (1, 0), (2, 0), (0, 21), (5, 21), (7, 21), (2, 21), (6, 21), (8, 21), (3, 21)]","[(2, 21), (5, 21), (4, 21), (0, 21), (6, 21), (4, 0), (5, 0), (1, 0), (8, 0), (7, 0), (6, 0), (0, 0)]",340,3.407588698472689,342.2578125,11.662738538389847,0.12886223900000005,152.03386446784629,0.3221554022045454,0.48978530756350364
"[(5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (4, 21), (8, 21), (1, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(0, 21), (4, 21), (6, 21), (3, 21), (1, 21), (2, 0), (0, 0), (5, 0), (1, 0), (3, 0), (4, 0), (8, 0)]",345,3.3948716933846166,342.27906976744185,11.619935251915066,0.16806828200000012,152.06443678597083,0.3209968524285714,0.48812205574620104
"[(3, 0), (0, 0), (5, 0), (2, 0), (8, 0), (1, 21), (4, 21), (3, 21), (8, 21), (5, 21), (2, 21), (0, 21)]","[(8, 21), (1, 21), (4, 21), (3, 21), (0, 21), (5, 0), (7, 0), (3, 0), (4, 0), (8, 0), (2, 0), (1, 0)]",366,3.4337349350666964,342.46153846153845,11.759221485320717,0.716601796,150.48280041914884,0.32394912812686566,0.487487719938724
"[(6, 0), (0, 0), (7, 0), (4, 0), (3, 0), (6, 21), (1, 21), (2, 21), (3, 21), (0, 21), (8, 21), (5, 21)]","[(4, 21), (0, 21), (8, 21), (2, 21), (3, 21), (7, 0), (0, 0), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",342,3.4206592728465623,342.4580152671756,11.714321854842938,0.18734299499999985,150.4379304105582,0.3229372308444444,0.48582008660754905
"[(7, 0), (5, 0), (1, 0), (0, 0), (6, 0), (5, 21), (8, 21), (4, 21), (2, 21), (6, 21), (0, 21), (3, 21)]","[(0, 21), (8, 21), (4, 21), (3, 21), (7, 21), (5, 0), (2, 0), (1, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",338,3.409882768275532,342.42424242424244,11.676265236822278,0.1983355230000008,150.34661370195138,0.3220210418161764,0.4841477317783661
"[(8, 0), (1, 0), (5, 0), (0, 0), (2, 0), (6, 21), (8, 21), (2, 21), (5, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (1, 21), (0, 21), (6, 21), (2, 21), (6, 0), (8, 0), (4, 0), (7, 0), (3, 0), (2, 0), (5, 0)]",341,3.397335723238161,342.4135338345865,11.632937306164594,0.2279460009999994,150.1376930329465,0.3213343626861314,0.4824439990590789
"[(0, 0), (4, 0), (5, 0), (8, 0), (1, 0), (4, 21), (6, 21), (8, 21), (5, 21), (7, 21), (1, 21), (3, 21)]","[(3, 21), (2, 21), (1, 21), (6, 21), (0, 21), (6, 0), (4, 0), (1, 0), (7, 0), (2, 0), (3, 0), (5, 0)]",339,3.385974529613793,342.3880597014925,11.593172493931403,0.2080704339999997,150.0057427512677,0.3205136095797101,0.48078882066894235
"[(8, 0), (1, 0), (6, 0), (5, 0), (0, 0), (2, 21), (7, 21), (6, 21), (4, 21), (1, 21), (5, 21), (8, 21)]","[(6, 21), (7, 21), (3, 21), (4, 21), (2, 21), (0, 0), (8, 0), (2, 0), (3, 0), (6, 0), (7, 0), (4, 0)]",341,3.373690989549222,342.3777777777778,11.550768239107747,0.1676910610000002,150.03414518235218,0.3194141667841726,0.47923031472596606
"[(6, 0), (0, 0), (2, 0), (4, 0), (5, 0), (0, 21), (8, 21), (1, 21), (7, 21), (6, 21), (3, 21), (5, 21)]","[(7, 21), (0, 21), (2, 21), (1, 21), (3, 21), (2, 0), (5, 0), (8, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",347,3.362909274211897,342.4117647058824,11.514996991286736,0.3150683030000003,149.5119227115977,0.3193831249,0.4775158508543735
"[(4, 0), (1, 0), (3, 0), (2, 0), (0, 0), (3, 21), (0, 21), (8, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(5, 21), (3, 21), (2, 21), (6, 21), (7, 21), (5, 0), (2, 0), (8, 0), (4, 0), (3, 0), (7, 0), (0, 0)]",345,3.3510462644139754,342.43065693430657,11.475009737405315,0.19228652600000018,149.4399806426049,0.31848173058156026,0.4759390365313167
"[(2, 0), (7, 0), (6, 0), (4, 0), (0, 0), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(1, 21), (2, 21), (3, 21), (5, 21), (7, 21), (8, 0), (7, 0), (3, 0), (4, 0), (1, 0), (2, 0), (5, 0)]",343,3.3388722700581206,342.4347826086956,11.433459999555547,0.2009153829999999,149.33305450524344,0.31765379855633796,0.47436212013611234
"[(5, 0), (1, 0), (6, 0), (8, 0), (7, 0), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21), (8, 21), (5, 21)]","[(6, 21), (8, 21), (2, 21), (1, 21), (7, 21), (1, 0), (2, 0), (7, 0), (0, 0), (8, 0), (6, 0), (5, 0)]",325,3.3557809334553905,342.3093525179856,11.487151985233162,0.07692477199999903,149.73747416675187,0.3159703787902097,0.4731260643155783
"[(1, 0), (5, 0), (7, 0), (0, 0), (8, 0), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(6, 21), (2, 21), (5, 21), (1, 21), (8, 21), (1, 0), (2, 0), (8, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",,3.3557809334553905,342.3093525179856,11.487151985233162,2.3168785400000003,151.54770129943898,0.32986557435416664,0.49990369531193124
"[(2, 0), (1, 0), (3, 0), (5, 0), (8, 0), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21), (7, 21), (1, 21)]","[(8, 21), (3, 21), (4, 21), (5, 21), (0, 21), (2, 0), (6, 0), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",341,3.3440210398621524,342.3,11.446584019448148,0.13068252900000044,151.73876605659245,0.3284918981793103,0.4984495528931635
"[(8, 0), (5, 0), (4, 0), (1, 0), (7, 0), (1, 21), (7, 21), (6, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(0, 21), (6, 21), (3, 21), (1, 21), (8, 21), (3, 0), (7, 0), (8, 0), (1, 0), (4, 0), (0, 0), (2, 0)]",343,3.332137570694602,342.3049645390071,11.40607232975709,0.35504044300000004,151.13602642324517,0.3286737375273972,0.4967444267956745
"[(1, 0), (7, 0), (2, 0), (8, 0), (4, 0), (4, 21), (7, 21), (6, 21), (8, 21), (0, 21), (2, 21), (3, 21)]","[(1, 21), (0, 21), (3, 21), (8, 21), (4, 21), (8, 0), (5, 0), (1, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",342,3.3204131526966676,342.30281690140845,11.365867754445558,0.28188787599999987,150.7716253305916,0.3283554663605442,0.4950668734936365
"[(8, 0), (0, 0), (4, 0), (6, 0), (7, 0), (8, 21), (1, 21), (4, 21), (7, 21), (3, 21), (2, 21), (0, 21)]","[(0, 21), (1, 21), (8, 21), (2, 21), (3, 21), (8, 0), (7, 0), (5, 0), (1, 0), (4, 0), (2, 0), (0, 0)]",343,3.308779351403215,342.3076923076923,11.326206241341774,0.20302622499999945,150.68253440458847,0.3275086471621621,0.4934983299381272
"[(1, 0), (0, 0), (8, 0), (2, 0), (4, 0), (7, 21), (0, 21), (3, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(3, 21), (5, 21), (8, 21), (0, 21), (6, 21), (0, 0), (4, 0), (6, 0), (8, 0), (2, 0), (3, 0), (1, 0)]",344,3.2974128965084475,342.31944444444446,11.287685508367181,0.17569934099999962,150.6925104615278,0.3264897927583892,0.4919956651082561
"[(4, 0), (2, 0), (5, 0), (7, 0), (0, 0), (2, 21), (1, 21), (5, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(0, 21), (4, 21), (2, 21), (6, 21), (3, 21), (3, 0), (5, 0), (7, 0), (0, 0), (4, 0), (6, 0), (1, 0)]",342,3.2860530583780667,342.31724137931036,11.248726179700258,0.20218630600000065,150.60357441924486,0.3256611028466666,0.49045726138021306
"[(6, 0), (7, 0), (8, 0), (2, 0), (0, 0), (5, 21), (1, 21), (7, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(3, 21), (8, 21), (1, 21), (5, 21), (7, 21), (7, 0), (0, 0), (1, 0), (5, 0), (3, 0), (2, 0), (8, 0)]",329,3.2913384457002453,342.2260273972603,11.263816810918682,0.07111507099999947,151.01960918739442,0.3239753675364238,0.48926633391693186
"[(2, 0), (5, 0), (4, 0), (0, 0), (3, 0), (8, 21), (4, 21), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21)]","[(2, 21), (3, 21), (1, 21), (8, 21), (5, 21), (1, 0), (5, 0), (2, 0), (8, 0), (0, 0), (7, 0), (3, 0)]",348,3.282677948641868,342.265306122449,11.235467729933218,0.20813280099999965,150.90475832405673,0.3232132453881579,0.48774416682434013
"[(0, 0), (7, 0), (4, 0), (6, 0), (2, 0), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21), (5, 21), (6, 21)]","[(5, 21), (0, 21), (4, 21), (2, 21), (3, 21), (8, 0), (4, 0), (5, 0), (7, 0), (6, 0), (1, 0), (2, 0)]",344,3.271720440529186,342.27702702702703,11.19834745647885,0.1751650180000004,150.90786571890357,0.32224560991503265,0.48629397229563925
"[(8, 0), (2, 0), (0, 0), (3, 0), (7, 0), (8, 21), (6, 21), (5, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (2, 21), (5, 21), (1, 21), (8, 21), (5, 0), (2, 0), (7, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",337,3.2634895949925626,342.241610738255,11.169019356177902,0.1565021910000004,150.9780735316805,0.3211693539480519,0.48489530336491304
"[(6, 0), (5, 0), (4, 0), (1, 0), (7, 0), (0, 21), (2, 21), (6, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(5, 21), (2, 21), (8, 21), (6, 21), (4, 21), (7, 0), (4, 0), (1, 0), (3, 0), (0, 0), (2, 0), (5, 0)]",331,3.264272800310893,342.1666666666667,11.169253431730441,0.0767471430000004,151.35670700227416,0.3195924364580645,0.48372458765126186
"[(7, 0), (4, 0), (0, 0), (3, 0), (1, 0), (0, 21), (7, 21), (3, 21), (6, 21), (2, 21), (4, 21), (1, 21)]","[(2, 21), (6, 21), (5, 21), (7, 21), (8, 21), (1, 0), (2, 0), (8, 0), (7, 0), (6, 0), (3, 0), (0, 0)]",327,3.274210940888609,342.0662251655629,11.199969769455526,0.07074817700000047,151.756173738472,0.31799728094871793,0.4825805061601533
"[(2, 0), (1, 0), (7, 0), (8, 0), (5, 0), (2, 21), (4, 21), (7, 21), (0, 21), (8, 21), (1, 21), (3, 21)]","[(1, 21), (5, 21), (7, 21), (3, 21), (6, 21), (1, 0), (0, 0), (8, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",337,3.265936745790196,342.0328947368421,11.170577991900426,0.18732602400000076,151.70447935604702,0.3171649799490446,0.481153481531409
"[(7, 0), (5, 0), (6, 0), (2, 0), (0, 0), (3, 21), (5, 21), (2, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(6, 21), (7, 21), (4, 21), (8, 21), (0, 21), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0), (7, 0), (6, 0)]",341,3.2554014603307815,342.0261437908497,11.134324079680379,0.13596058899999974,151.84055141065733,0.31601811671518987,0.479843650977919
"[(5, 0), (1, 0), (7, 0), (0, 0), (3, 0), (2, 21), (5, 21), (4, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (2, 21), (5, 21), (4, 21), (8, 21), (8, 0), (7, 0), (3, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",338,3.2464401149967093,342.0,11.102825193288746,0.19329125400000002,151.76412603210943,0.3152462496540881,0.47843071563652856
"[(1, 0), (0, 0), (6, 0), (8, 0), (4, 0), (2, 21), (4, 21), (0, 21), (7, 21), (8, 21), (6, 21), (1, 21)]","[(7, 21), (4, 21), (3, 21), (8, 21), (5, 21), (5, 0), (0, 0), (1, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",342,3.23595078187382,342.0,11.066951674008463,0.2195503840000006,151.59564756171048,0.31464815049374995,0.4769929012819455
"[(3, 0), (2, 0), (4, 0), (0, 0), (5, 0), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21), (7, 21)]","[(1, 21), (5, 21), (6, 21), (4, 21), (2, 21), (5, 0), (0, 0), (4, 0), (2, 0), (1, 0), (6, 0), (8, 0)]",341,3.225707339980394,341.9935897435897,11.031712326621408,0.3385650499999997,151.053984405099,0.3147967026645962,0.47551296215074496
"[(1, 0), (2, 0), (8, 0), (7, 0), (5, 0), (6, 21), (2, 21), (5, 21), (4, 21), (0, 21), (3, 21), (7, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (5, 21), (1, 0), (3, 0), (6, 0), (4, 0), (0, 0), (8, 0), (2, 0)]",344,3.2156365318266906,342.0063694267516,10.997681756460773,0.31792030400000115,150.5778437761966,0.31481598415432094,0.47404312080238925
"[(6, 0), (0, 0), (8, 0), (7, 0), (1, 0), (7, 21), (1, 21), (0, 21), (5, 21), (3, 21), (6, 21), (4, 21)]","[(6, 21), (3, 21), (4, 21), (8, 21), (7, 21), (5, 0), (7, 0), (4, 0), (8, 0), (6, 0), (1, 0), (0, 0)]",340,3.2059009443569604,341.99367088607596,10.963978324577745,0.23111210500000023,150.3748823346002,0.31430246342331286,0.4726319595475565
"[(0, 0), (7, 0), (8, 0), (4, 0), (3, 0), (0, 21), (2, 21), (3, 21), (8, 21), (4, 21), (6, 21), (7, 21)]","[(3, 21), (7, 21), (2, 21), (5, 21), (8, 21), (0, 0), (7, 0), (4, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",341,3.1959445413387395,341.9874213836478,10.929728325775807,0.11521188500000079,150.57839728256556,0.3130884964817073,0.4714436400782365
"[(6, 0), (0, 0), (1, 0), (8, 0), (5, 0), (4, 21), (0, 21), (5, 21), (3, 21), (1, 21), (7, 21), (2, 21)]","[(0, 21), (4, 21), (6, 21), (8, 21), (1, 21), (3, 0), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",344,3.186161931117857,342.0,10.896673804423072,0.17706938499999936,150.55567987254963,0.312264138230303,0.47013139631079087
"[(1, 0), (6, 0), (2, 0), (5, 0), (3, 0), (8, 21), (0, 21), (3, 21), (7, 21), (4, 21), (5, 21), (2, 21)]","[(6, 21), (1, 21), (5, 21), (4, 21), (3, 21), (7, 0), (5, 0), (4, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",340,3.1766992750918948,341.9875776397516,10.863916899786318,0.23356159100000085,150.34244909654896,0.3117900265,0.468752761878879
"[(8, 0), (6, 0), (3, 0), (1, 0), (0, 0), (7, 21), (8, 21), (5, 21), (0, 21), (4, 21), (3, 21), (6, 21)]","[(4, 21), (2, 21), (1, 21), (3, 21), (0, 21), (7, 0), (5, 0), (6, 0), (4, 0), (3, 0), (2, 0), (8, 0)]",341,3.1670166945197904,341.98148148148147,10.830610610684623,0.17240129199999998,150.33376741251834,0.3109553634191617,0.4674709127993137
"[(6, 0), (5, 0), (7, 0), (8, 0), (1, 0), (6, 21), (1, 21), (8, 21), (2, 21), (4, 21), (3, 21), (0, 21)]","[(5, 21), (6, 21), (3, 21), (7, 21), (0, 21), (3, 0), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0), (2, 0)]",365,3.1994135638015737,342.1226993865031,10.945920049015864,0.4941653989999999,149.43012203530998,0.3120458993452381,0.4662905681977698
"[(6, 0), (8, 0), (0, 0), (7, 0), (2, 0), (5, 21), (6, 21), (0, 21), (8, 21), (1, 21), (2, 21), (3, 21)]","[(1, 21), (5, 21), (0, 21), (8, 21), (7, 21), (4, 0), (7, 0), (2, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",343,3.18965693397885,342.1280487804878,10.912711031013373,0.29042879800000065,149.04940987322595,0.3119179875029586,0.46491191966160256
"[(3, 0), (6, 0), (2, 0), (4, 0), (1, 0), (4, 21), (2, 21), (0, 21), (8, 21), (5, 21), (7, 21), (3, 21)]","[(0, 21), (7, 21), (4, 21), (8, 21), (2, 21), (6, 0), (8, 0), (5, 0), (7, 0), (4, 0), (2, 0), (1, 0)]",331,3.1906101814104875,342.06060606060606,10.913820523564116,0.08369968799999938,149.35849243857865,0.31057552691764706,0.46387092488736975
"[(6, 0), (4, 0), (5, 0), (0, 0), (3, 0), (0, 21), (3, 21), (2, 21), (4, 21), (6, 21), (1, 21), (7, 21)]","[(7, 21), (4, 21), (1, 21), (2, 21), (8, 21), (1, 0), (5, 0), (3, 0), (4, 0), (8, 0), (6, 0), (2, 0)]",338,3.1825390367730106,342.03614457831327,10.885433821078193,0.13110732900000066,149.49147008804263,0.30952600529239765,0.46271497561639785
"[(2, 0), (1, 0), (8, 0), (7, 0), (4, 0), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21), (5, 21), (8, 21)]","[(6, 21), (2, 21), (4, 21), (3, 21), (8, 21), (4, 0), (0, 0), (6, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",377,3.267537356743638,342.2455089820359,11.182999857765427,2.370339541,151.55034914876396,0.3215074793372093,0.48724570747493084
"[(7, 0), (2, 0), (3, 0), (5, 0), (6, 0), (6, 21), (3, 21), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21)]","[(6, 21), (3, 21), (7, 21), (1, 21), (8, 21), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",375,3.338039148135753,342.4404761904762,11.430797154300588,1.5509440739999993,150.5396690375099,0.3286140492485549,0.49469450214953437
"[(4, 0), (6, 0), (5, 0), (7, 0), (3, 0), (2, 21), (3, 21), (6, 21), (7, 21), (1, 21), (8, 21), (0, 21)]","[(2, 21), (8, 21), (4, 21), (6, 21), (0, 21), (8, 0), (7, 0), (5, 0), (1, 0), (4, 0), (2, 0), (3, 0)]",339,3.329238452183128,342.42011834319527,11.399982247892629,0.15391596100000093,150.6204328526415,0.32761003724712645,0.49344765617032194
"[(0, 0), (4, 0), (1, 0), (6, 0), (2, 0), (2, 21), (3, 21), (0, 21), (4, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (7, 21), (4, 21), (1, 21), (8, 21), (5, 0), (3, 0), (0, 0), (6, 0), (1, 0), (8, 0), (2, 0)]",351,3.324467712184973,342.47058823529414,11.385324129612304,0.31855904699999993,150.21333083637896,0.32755831730285717,0.4920362588522168
"[(0, 0), (7, 0), (4, 0), (8, 0), (6, 0), (1, 21), (0, 21), (6, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(6, 21), (5, 21), (2, 21), (7, 21), (1, 21), (5, 0), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0), (3, 0)]",340,3.315329012323965,342.4561403508772,11.353547775537509,0.26836570700000006,149.94609649547382,0.3272219956534091,0.490656609356876
"[(2, 0), (4, 0), (5, 0), (0, 0), (6, 0), (2, 21), (3, 21), (8, 21), (0, 21), (4, 21), (5, 21), (7, 21)]","[(2, 21), (6, 21), (4, 21), (1, 21), (0, 21), (7, 0), (2, 0), (0, 0), (8, 0), (5, 0), (4, 0), (3, 0)]",331,3.3160918792209335,342.38953488372096,11.353951561581397,0.071655303,150.29967130917788,0.32577811603389834,0.4896434375961814
"[(6, 0), (5, 0), (0, 0), (8, 0), (1, 0), (7, 21), (8, 21), (5, 21), (3, 21), (4, 21), (6, 21), (2, 21)]","[(7, 21), (3, 21), (2, 21), (0, 21), (4, 21), (2, 0), (5, 0), (4, 0), (3, 0), (6, 0), (7, 0), (8, 0)]",338,3.3081671042282963,342.36416184971097,11.32597857897906,0.14550158599999996,150.4015181882998,0.3247653265393259,0.4884519816643355
"[(0, 0), (5, 0), (8, 0), (7, 0), (1, 0), (6, 21), (4, 21), (2, 21), (3, 21), (1, 21), (8, 21), (5, 21)]","[(1, 21), (0, 21), (3, 21), (2, 21), (6, 21), (4, 0), (0, 0), (6, 0), (3, 0), (8, 0), (1, 0), (5, 0)]",345,3.29901455295484,342.37931034482756,11.295143274582276,0.24529275500000036,150.19723565503932,0.32432134569273746,0.4871216958697156
"[(7, 0), (3, 0), (0, 0), (2, 0), (5, 0), (7, 21), (8, 21), (6, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(4, 21), (7, 21), (2, 21), (3, 21), (8, 21), (1, 0), (5, 0), (6, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",,3.29901455295484,342.37931034482756,11.295143274582276,2.3517082179999997,151.55742550072605,0.33558460609444446,0.5086033893734927
"[(5, 0), (6, 0), (2, 0), (1, 0), (3, 0), (3, 21), (8, 21), (4, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(1, 21), (3, 21), (8, 21), (6, 21), (0, 21), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",343,3.289569597096077,342.3828571428571,11.262922374240322,0.21812719899999955,151.45331688521156,0.33493567014364645,0.5072711818642638
"[(4, 0), (3, 0), (7, 0), (1, 0), (5, 0), (8, 21), (7, 21), (2, 21), (0, 21), (5, 21), (1, 21), (6, 21)]","[(4, 21), (6, 21), (1, 21), (5, 21), (3, 21), (5, 0), (1, 0), (3, 0), (0, 0), (6, 0), (8, 0), (2, 0)]",343,3.280205301011892,342.3863636363636,11.23097564994185,0.19068238100000023,151.42855858654204,0.3341430696538462,0.5059880339936446
"[(2, 0), (7, 0), (0, 0), (1, 0), (6, 0), (7, 21), (5, 21), (8, 21), (2, 21), (0, 21), (3, 21), (6, 21)]","[(0, 21), (6, 21), (1, 21), (4, 21), (5, 21), (3, 0), (6, 0), (5, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",341,3.271141683240828,342.3785310734463,11.199686844411154,0.258939032999999,151.20933407245062,0.3337321186338798,0.5046341141721705
"[(2, 0), (8, 0), (3, 0), (7, 0), (6, 0), (6, 21), (8, 21), (3, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(3, 21), (8, 21), (4, 21), (5, 21), (0, 21), (0, 0), (5, 0), (7, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",339,3.262954739560838,342.35955056179773,11.171037181395363,0.22786305099999993,151.0763792077032,0.33315674326630434,0.5033211448130361
"[(8, 0), (2, 0), (6, 0), (1, 0), (0, 0), (8, 21), (0, 21), (4, 21), (2, 21), (6, 21), (5, 21), (1, 21)]","[(6, 21), (5, 21), (1, 21), (8, 21), (0, 21), (7, 0), (2, 0), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0)]",350,3.257670344740224,342.4022346368715,11.154336057493204,0.3101645639999999,150.7245880072944,0.33303246121621616,0.5019618050986943
"[(3, 0), (5, 0), (0, 0), (4, 0), (7, 0), (3, 21), (7, 21), (5, 21), (8, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (2, 21), (3, 21), (4, 21), (1, 21), (6, 0), (0, 0), (2, 0), (1, 0), (3, 0), (8, 0), (7, 0)]",346,3.2493576418414762,342.4222222222222,11.126522645141181,0.13390232600000118,150.86743721499678,0.3319618690913978,0.5008223644291944
"[(5, 0), (4, 0), (1, 0), (6, 0), (3, 0), (6, 21), (5, 21), (0, 21), (1, 21), (8, 21), (2, 21), (3, 21)]","[(7, 21), (6, 21), (5, 21), (0, 21), (8, 21), (4, 0), (1, 0), (6, 0), (2, 0), (7, 0), (0, 0), (5, 0)]",329,3.2540738604732016,342.34806629834253,11.14025893724983,0.07074074199999991,151.20920845564217,0.33056496466844915,0.4998446665068351
"[(1, 0), (5, 0), (0, 0), (7, 0), (2, 0), (6, 21), (5, 21), (4, 21), (2, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (8, 21), (3, 21), (6, 21), (2, 21), (7, 0), (2, 0), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",370,3.29812845505102,342.5,11.296089958549743,1.021594714999999,149.90430961824072,0.33424065482978715,0.5010411460860794
"[(2, 0), (0, 0), (5, 0), (1, 0), (8, 0), (0, 21), (8, 21), (2, 21), (3, 21), (7, 21), (6, 21), (4, 21)]","[(4, 21), (2, 21), (8, 21), (5, 21), (6, 21), (4, 0), (6, 0), (8, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",344,3.2891845713581933,342.5081967213115,11.265726762194546,0.1834822539999994,149.90075299141,0.33344299133333327,0.4998335548057486
"[(0, 0), (1, 0), (8, 0), (5, 0), (2, 0), (1, 21), (0, 21), (4, 21), (3, 21), (6, 21), (7, 21), (5, 21)]","[(4, 21), (0, 21), (1, 21), (5, 21), (3, 21), (8, 0), (3, 0), (2, 0), (5, 0), (6, 0), (4, 0), (0, 0)]",329,3.293730878861069,342.4347826086956,11.278880174743382,0.12214449500000057,150.07658491070853,0.33233089398421045,0.4987508562947303
"[(2, 0), (6, 0), (0, 0), (3, 0), (4, 0), (5, 21), (3, 21), (7, 21), (4, 21), (1, 21), (6, 21), (8, 21)]","[(8, 21), (1, 21), (7, 21), (2, 21), (4, 21), (8, 0), (3, 0), (1, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",346,3.2855188728376015,342.45405405405404,11.251392576743426,0.1912072140000003,150.04816775746372,0.3315920265497382,0.49754776026772474
"[(7, 0), (2, 0), (6, 0), (8, 0), (4, 0), (5, 21), (3, 21), (6, 21), (7, 21), (1, 21), (4, 21), (0, 21)]","[(6, 21), (8, 21), (5, 21), (1, 21), (7, 21), (5, 0), (3, 0), (6, 0), (2, 0), (0, 0), (7, 0), (8, 0)]",349,3.2793179830776626,342.48924731182797,11.231311477204105,0.28349665599999874,149.7736933591723,0.33134152982812504,0.4962624468563665
"[(5, 0), (4, 0), (2, 0), (6, 0), (0, 0), (0, 21), (6, 21), (5, 21), (3, 21), (4, 21), (7, 21), (2, 21)]","[(7, 21), (1, 21), (5, 21), (0, 21), (3, 21), (4, 0), (0, 0), (5, 0), (3, 0), (2, 0), (6, 0), (1, 0)]",344,3.2706190702517977,342.49732620320856,11.201782865904645,0.21580931999999997,149.67655888181451,0.3307429173419689,0.49504461742278316
