starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (5, 0), (2, 21), (4, 21), (0, 21), (6, 21), (5, 21), (8, 21), (1, 21)]","[(6, 21), (5, 21), (1, 21), (7, 21), (3, 21), (2, 21), (0, 21), (1, 0), (7, 0), (3, 0), (6, 0), (2, 0), (4, 0), (8, 0)]",435,1.6606221831920707,436.63247863247864,7.250815799192318,0.15817748300000023,71.83633353747993,0.22410480749579836,0.16098867698620906
"[(5, 0), (6, 0), (3, 0), (4, 0), (7, 0), (2, 0), (0, 0), (2, 21), (0, 21), (4, 21), (8, 21), (3, 21), (1, 21), (6, 21)]","[(6, 21), (5, 21), (7, 21), (4, 21), (3, 21), (8, 21), (0, 21), (1, 0), (3, 0), (5, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",429,1.66156236804104,436.56779661016947,7.253846219460523,0.15300776999999988,71.78427852756019,0.22351233218333336,0.16044671507792957
"[(4, 0), (8, 0), (1, 0), (5, 0), (6, 0), (0, 0), (2, 0), (3, 21), (2, 21), (7, 21), (6, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (8, 21), (0, 21), (2, 21), (7, 21), (4, 21), (3, 21), (6, 0), (2, 0), (7, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",419,1.6954252117482114,436.4201680672269,7.399177558565681,0.18112016900000016,71.619914375692,0.22316198372727275,0.15982842166456848
"[(2, 0), (3, 0), (0, 0), (6, 0), (4, 0), (8, 0), (1, 0), (5, 21), (2, 21), (1, 21), (8, 21), (7, 21), (6, 21), (4, 21)]","[(3, 21), (4, 21), (1, 21), (0, 21), (5, 21), (8, 21), (7, 21), (2, 0), (1, 0), (3, 0), (6, 0), (4, 0), (0, 0), (8, 0)]",435,1.6886510906299501,436.40833333333336,7.369414080433321,0.24253088399999978,71.27936958849274,0.22332074520491807,0.15918161934238972
"[(1, 0), (4, 0), (6, 0), (3, 0), (8, 0), (2, 0), (0, 0), (2, 21), (4, 21), (3, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (4, 21), (7, 21), (8, 21), (1, 21), (3, 21), (6, 21), (1, 0), (5, 0), (6, 0), (8, 0), (4, 0), (2, 0), (3, 0)]",436,1.6816930552698117,436.40495867768595,7.338991882935736,0.16905224100000016,71.16315168883716,0.22287953785365858,0.1586081036061783
"[(0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (2, 0), (1, 0), (4, 21), (3, 21), (0, 21), (1, 21), (5, 21), (7, 21), (2, 21)]","[(7, 21), (3, 21), (0, 21), (2, 21), (1, 21), (8, 21), (5, 21), (2, 0), (3, 0), (0, 0), (1, 0), (4, 0), (7, 0), (8, 0)]",442,1.6785949106739684,436.45081967213116,7.326241246611213,0.16871298499999954,71.04819553711116,0.22244271081451614,0.15804153213754812
"[(8, 0), (5, 0), (6, 0), (1, 0), (3, 0), (7, 0), (0, 0), (3, 21), (4, 21), (6, 21), (5, 21), (2, 21), (7, 21), (0, 21)]","[(7, 21), (4, 21), (1, 21), (5, 21), (2, 21), (0, 21), (3, 21), (5, 0), (3, 0), (6, 0), (4, 0), (1, 0), (8, 0), (0, 0)]",433,1.6733720334668654,436.4227642276423,7.3029764842684015,0.17841487499999964,70.89765774882125,0.222090488128,0.15745695416567593
"[(8, 0), (5, 0), (7, 0), (4, 0), (1, 0), (2, 0), (6, 0), (4, 21), (7, 21), (0, 21), (1, 21), (2, 21), (6, 21), (3, 21)]","[(4, 21), (3, 21), (0, 21), (2, 21), (5, 21), (6, 21), (7, 21), (6, 0), (0, 0), (3, 0), (1, 0), (2, 0), (8, 0), (5, 0)]",437,1.666635113430688,436.4274193548387,7.2736526156071415,0.181378724,70.7374009315912,0.22176737888888887,0.15687247994011425
"[(0, 0), (6, 0), (5, 0), (2, 0), (3, 0), (8, 0), (4, 0), (1, 21), (8, 21), (3, 21), (4, 21), (2, 21), (5, 21), (7, 21)]","[(8, 21), (3, 21), (6, 21), (4, 21), (7, 21), (2, 21), (5, 21), (6, 0), (7, 0), (3, 0), (4, 0), (1, 0), (8, 0), (2, 0)]",452,1.6896338009436567,436.552,7.376130150695553,0.2672394320000002,70.36804986045934,0.2221254265511811,0.1563053309082931
"[(0, 0), (3, 0), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0), (1, 21), (5, 21), (3, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(3, 21), (1, 21), (5, 21), (4, 21), (8, 21), (7, 21), (0, 21), (5, 0), (2, 0), (1, 0), (4, 0), (7, 0), (3, 0), (8, 0)]",434,1.683792882199273,436.531746031746,7.350290468222747,0.20000200999999995,70.15270753197761,0.221952587359375,0.15570574946987945
"[(4, 0), (3, 0), (2, 0), (8, 0), (6, 0), (5, 0), (0, 0), (1, 21), (0, 21), (3, 21), (5, 21), (7, 21), (4, 21), (2, 21)]","[(4, 21), (2, 21), (3, 21), (0, 21), (6, 21), (1, 21), (7, 21), (0, 0), (7, 0), (5, 0), (8, 0), (1, 0), (3, 0), (2, 0)]",445,1.685634715240537,436.59842519685037,7.359454621311598,0.18629668899999974,69.98162024122433,0.22167618504651163,0.1551325859844835
"[(5, 0), (0, 0), (4, 0), (3, 0), (1, 0), (8, 0), (7, 0), (2, 21), (1, 21), (0, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (1, 21), (0, 21), (5, 21), (8, 21), (2, 21), (4, 21), (2, 0), (5, 0), (4, 0), (8, 0), (0, 0), (7, 0), (6, 0)]",436,1.6790986393448604,436.59375,7.330839715714701,0.19011735899999938,69.7994739666599,0.22143342484615383,0.15455936572897458
"[(8, 0), (3, 0), (4, 0), (5, 0), (2, 0), (7, 0), (6, 0), (1, 21), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21), (5, 21)]","[(3, 21), (7, 21), (2, 21), (8, 21), (0, 21), (6, 21), (1, 21), (1, 0), (4, 0), (7, 0), (8, 0), (5, 0), (6, 0), (0, 0)]",422,1.698515324674316,436.48062015503876,7.413690222566824,0.16220243600000028,69.71386695998181,0.22098127989312977,0.15405459547116154
"[(4, 0), (1, 0), (7, 0), (0, 0), (6, 0), (3, 0), (8, 0), (7, 21), (5, 21), (6, 21), (3, 21), (1, 21), (4, 21), (0, 21)]","[(5, 21), (4, 21), (3, 21), (2, 21), (8, 21), (7, 21), (6, 21), (8, 0), (2, 0), (5, 0), (7, 0), (4, 0), (3, 0), (0, 0)]",424,1.7106894252380318,436.38461538461536,7.465185468750273,0.15284548700000045,69.66346141322673,0.2204650996439394,0.15358361962008757
"[(0, 0), (8, 0), (4, 0), (2, 0), (6, 0), (1, 0), (7, 0), (7, 21), (3, 21), (2, 21), (0, 21), (4, 21), (6, 21), (8, 21)]","[(3, 21), (4, 21), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21), (1, 0), (8, 0), (3, 0), (0, 0), (2, 0), (7, 0), (6, 0)]",439,1.7048677372232108,436.40458015267177,7.440120890787309,0.2989625990000002,69.28371816066303,0.22105530640601503,0.15315533546953355
"[(8, 0), (6, 0), (1, 0), (5, 0), (0, 0), (3, 0), (7, 0), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21), (6, 21), (3, 21)]","[(1, 21), (5, 21), (0, 21), (8, 21), (7, 21), (2, 21), (6, 21), (3, 0), (0, 0), (7, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",439,1.6991037657802546,436.42424242424244,7.41530073780825,0.2850767649999999,68.92074257842069,0.2215330784850746,0.15268224274874892
"[(7, 0), (4, 0), (1, 0), (6, 0), (0, 0), (8, 0), (5, 0), (3, 21), (4, 21), (2, 21), (0, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (6, 21), (8, 21), (5, 21), (3, 21), (0, 21), (4, 21), (2, 0), (1, 0), (8, 0), (4, 0), (3, 0), (5, 0), (6, 0)]",445,1.7009426325786576,436.4887218045113,7.424422755570586,0.2410816640000002,68.62431886208806,0.2216778828222222,0.1521249371546477
"[(7, 0), (3, 0), (1, 0), (4, 0), (8, 0), (5, 0), (2, 0), (8, 21), (7, 21), (6, 21), (3, 21), (1, 21), (2, 21), (0, 21)]","[(5, 21), (0, 21), (7, 21), (8, 21), (1, 21), (4, 21), (2, 21), (4, 0), (1, 0), (8, 0), (6, 0), (7, 0), (3, 0), (0, 0)]",432,1.697023866035162,436.45522388059703,7.40674931381093,0.1551810119999999,68.57081511494503,0.22118893524264707,0.15167105583995102
"[(3, 0), (0, 0), (8, 0), (6, 0), (4, 0), (5, 0), (1, 0), (6, 21), (8, 21), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21)]","[(7, 21), (8, 21), (0, 21), (1, 21), (2, 21), (6, 21), (4, 21), (8, 0), (3, 0), (5, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",448,1.7055382686520029,436.5407407407407,7.445369391590258,0.4031160300000005,68.26805186130433,0.2225168702408759,0.15190793237619243
"[(7, 0), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0), (1, 0), (2, 21), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21), (7, 21)]","[(4, 21), (1, 21), (0, 21), (5, 21), (8, 21), (7, 21), (6, 21), (2, 0), (0, 0), (7, 0), (1, 0), (5, 0), (3, 0), (8, 0)]",423,1.720187966240109,436.44117647058823,7.507608597363816,0.16814280000000004,68.17253687418311,0.22212285523913042,0.15142678539388454
"[(3, 0), (7, 0), (2, 0), (6, 0), (5, 0), (1, 0), (8, 0), (6, 21), (2, 21), (1, 21), (8, 21), (7, 21), (0, 21), (5, 21)]","[(0, 21), (8, 21), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21), (6, 0), (4, 0), (2, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",417,1.7559128926601208,436.2992700729927,7.66103513379368,0.13537213599999998,68.19863514687374,0.22149874934532374,0.15105912392090573
"[(5, 0), (8, 0), (2, 0), (6, 0), (4, 0), (1, 0), (3, 0), (8, 21), (1, 21), (2, 21), (5, 21), (3, 21), (7, 21), (4, 21)]","[(2, 21), (3, 21), (7, 21), (6, 21), (4, 21), (5, 21), (0, 21), (7, 0), (0, 0), (3, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",429,1.755497092126646,436.2463768115942,7.658292459435386,0.16365372400000044,68.11727483704317,0.22108557059285713,0.15059746574578156
"[(8, 0), (7, 0), (2, 0), (4, 0), (6, 0), (0, 0), (5, 0), (4, 21), (8, 21), (1, 21), (3, 21), (0, 21), (6, 21), (5, 21)]","[(2, 21), (3, 21), (1, 21), (8, 21), (6, 21), (7, 21), (0, 21), (3, 0), (6, 0), (8, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",440,1.7505734978541485,436.27338129496405,7.637286191141819,0.23508391699999986,67.84690715229033,0.22118484964539006,0.15006707957384074
"[(6, 0), (1, 0), (0, 0), (2, 0), (8, 0), (5, 0), (4, 0), (2, 21), (0, 21), (1, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (7, 21), (8, 21), (4, 21), (3, 21), (0, 21), (1, 21), (5, 0), (7, 0), (8, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",443,1.748943560039897,436.32142857142856,7.63101552607408,0.19147532599999995,67.68093760225298,0.22097562764788733,0.14955837666455352
"[(3, 0), (8, 0), (7, 0), (5, 0), (0, 0), (1, 0), (2, 0), (2, 21), (8, 21), (7, 21), (4, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (6, 21), (8, 21), (4, 21), (5, 21), (7, 21), (1, 21), (5, 0), (0, 0), (2, 0), (6, 0), (8, 0), (4, 0), (1, 0)]",433,1.7439951150592041,436.29787234042556,7.609013580724264,0.16957974999999958,67.58163914356152,0.2206162159160839,0.14909605493258837
"[(7, 0), (5, 0), (1, 0), (2, 0), (4, 0), (0, 0), (8, 0), (7, 21), (8, 21), (4, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(5, 21), (8, 21), (4, 21), (6, 21), (7, 21), (2, 21), (1, 21), (0, 0), (2, 0), (7, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",,1.7439951150592043,436.29787234042556,7.609013580724265,1.1822566320000005,74.2116596889521,0.22729427436111113,0.1686788533813409
"[(4, 0), (5, 0), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0), (0, 21), (1, 21), (4, 21), (2, 21), (8, 21), (6, 21), (7, 21)]","[(5, 21), (3, 21), (0, 21), (7, 21), (8, 21), (4, 21), (2, 21), (8, 0), (7, 0), (2, 0), (6, 0), (4, 0), (5, 0), (1, 0)]",434,1.738465895746704,436.28169014084506,7.584608392485902,0.21730456699999934,73.97863257603004,0.22722537982758623,0.16809822886213868
"[(0, 0), (1, 0), (5, 0), (2, 0), (4, 0), (6, 0), (7, 0), (4, 21), (0, 21), (7, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (1, 21), (2, 21), (8, 21), (3, 21), (0, 0), (5, 0), (1, 0), (3, 0), (2, 0), (4, 0), (7, 0)]",,1.738465895746704,436.28169014084506,7.584608392485902,1.1199847799999998,78.4217293259587,0.23334017023972606,0.18298939671412917
"[(7, 0), (4, 0), (8, 0), (2, 0), (0, 0), (6, 0), (5, 0), (8, 21), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21), (5, 21)]","[(4, 21), (7, 21), (2, 21), (3, 21), (8, 21), (6, 21), (0, 21), (5, 0), (6, 0), (1, 0), (3, 0), (8, 0), (2, 0), (7, 0)]",430,1.7367014952524795,436.23776223776224,7.576147739639173,0.1842654460000004,78.2856543830431,0.2330063285782313,0.18241052908137195
"[(6, 0), (5, 0), (7, 0), (4, 0), (0, 0), (1, 0), (8, 0), (2, 21), (6, 21), (5, 21), (3, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21), (7, 21), (4, 0), (6, 0), (5, 0), (3, 0), (7, 0), (1, 0), (0, 0)]",424,1.7466099464108042,436.15277777777777,7.617887798213679,0.14918046200000035,78.26662196844059,0.23243993758783787,0.1819228872555523
"[(2, 0), (7, 0), (1, 0), (6, 0), (3, 0), (8, 0), (4, 0), (7, 21), (4, 21), (0, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (5, 21), (4, 21), (1, 21), (3, 21), (8, 21), (6, 21), (0, 0), (8, 0), (1, 0), (3, 0), (6, 0), (7, 0), (4, 0)]",422,1.7615652811364912,436.0551724137931,7.681396523841246,0.13971732300000017,78.2810862104517,0.23181763816107387,0.18146936517990322
"[(1, 0), (4, 0), (7, 0), (5, 0), (0, 0), (2, 0), (3, 0), (2, 21), (5, 21), (7, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(0, 21), (2, 21), (5, 21), (7, 21), (6, 21), (1, 21), (8, 21), (7, 0), (5, 0), (6, 0), (0, 0), (8, 0), (1, 0), (2, 0)]",428,1.7623441277083807,436.0,7.683820396808541,0.2018403769999999,78.09413376801459,0.23161778975333333,0.1808799065604869
"[(5, 0), (2, 0), (4, 0), (1, 0), (6, 0), (0, 0), (8, 0), (2, 21), (6, 21), (5, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(5, 21), (8, 21), (2, 21), (0, 21), (4, 21), (7, 21), (3, 21), (8, 0), (0, 0), (2, 0), (1, 0), (6, 0), (4, 0), (5, 0)]",445,1.764268560268598,436.0612244897959,7.693291087195741,0.24476295499999967,77.80723152551765,0.23170484382781456,0.18028312429294677
"[(8, 0), (0, 0), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0), (2, 21), (4, 21), (5, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(2, 21), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21), (3, 21), (6, 0), (0, 0), (3, 0), (4, 0), (1, 0), (5, 0), (2, 0)]",,1.764268560268598,436.0612244897959,7.693291087195741,1.1595319910000002,81.87934767873678,0.23780896979605265,0.19471643319053208
"[(7, 0), (4, 0), (0, 0), (2, 0), (5, 0), (3, 0), (8, 0), (4, 21), (7, 21), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(1, 21), (6, 21), (7, 21), (3, 21), (4, 21), (8, 21), (2, 21), (7, 0), (3, 0), (8, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",443,1.7629340948380305,436.1081081081081,7.688298528190936,0.1633307300000002,81.81781766317133,0.23732218391503268,0.19417183170985755
"[(7, 0), (2, 0), (5, 0), (3, 0), (8, 0), (0, 0), (1, 0), (1, 21), (7, 21), (8, 21), (2, 21), (0, 21), (5, 21), (4, 21)]","[(1, 21), (0, 21), (8, 21), (3, 21), (4, 21), (2, 21), (5, 21), (8, 0), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",429,1.7622335158925262,436.06040268456377,7.684402565643296,0.14823153100000042,81.80688200992338,0.2367436731818182,0.19367261738580865
"[(5, 0), (6, 0), (4, 0), (3, 0), (7, 0), (8, 0), (0, 0), (5, 21), (1, 21), (4, 21), (7, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (8, 21), (2, 21), (1, 21), (6, 21), (4, 21), (3, 21), (6, 0), (5, 0), (0, 0), (7, 0), (4, 0), (1, 0), (2, 0)]",427,1.7647141340982886,436.0,7.694153624668538,0.15106920199999951,81.78496760961312,0.23619093465806454,0.19316867940694057
"[(7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (2, 0), (4, 0), (5, 21), (3, 21), (6, 21), (4, 21), (8, 21), (7, 21), (2, 21)]","[(3, 21), (8, 21), (2, 21), (0, 21), (4, 21), (7, 21), (5, 21), (1, 0), (4, 0), (5, 0), (7, 0), (6, 0), (2, 0), (8, 0)]",429,1.7638625337004759,435.95364238410593,7.689622962315802,0.14453406199999996,81.784666957498,0.2356033906025641,0.1926874483448802
"[(7, 0), (1, 0), (4, 0), (6, 0), (5, 0), (2, 0), (0, 0), (3, 21), (4, 21), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(6, 21), (0, 21), (8, 21), (1, 21), (2, 21), (4, 21), (3, 21), (0, 0), (6, 0), (4, 0), (7, 0), (2, 0), (1, 0), (3, 0)]",426,1.7679795234505775,435.8881578947368,7.706413376724869,0.1503679360000003,81.76298370889384,0.2350604896178344,0.19219246983227606
"[(1, 0), (8, 0), (6, 0), (7, 0), (5, 0), (0, 0), (3, 0), (0, 21), (8, 21), (2, 21), (7, 21), (3, 21), (4, 21), (5, 21)]","[(7, 21), (2, 21), (1, 21), (5, 21), (3, 21), (0, 21), (4, 21), (0, 0), (3, 0), (5, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",445,1.7699830159956673,435.9477124183006,7.716200468425555,0.24826350200000036,81.47608205454037,0.23514405298734178,0.19158616155833846
"[(4, 0), (6, 0), (0, 0), (7, 0), (3, 0), (8, 0), (2, 0), (2, 21), (7, 21), (6, 21), (0, 21), (1, 21), (8, 21), (5, 21)]","[(5, 21), (4, 21), (0, 21), (1, 21), (2, 21), (8, 21), (7, 21), (5, 0), (4, 0), (8, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",436,1.7642258474124224,435.94805194805195,7.691108213758467,0.24265521900000042,81.203542754246,0.23519129302515726,0.1909836621859476
"[(3, 0), (5, 0), (8, 0), (0, 0), (4, 0), (7, 0), (1, 0), (8, 21), (2, 21), (7, 21), (4, 21), (0, 21), (3, 21), (5, 21)]","[(1, 21), (3, 21), (6, 21), (7, 21), (4, 21), (2, 21), (0, 21), (3, 0), (0, 0), (7, 0), (5, 0), (6, 0), (8, 0), (4, 0)]",437,1.7586043267285971,435.9548387096774,7.666720656131064,0.20915467399999965,81.01013626077874,0.23502856415625,0.1903969600747299
"[(5, 0), (1, 0), (2, 0), (3, 0), (0, 0), (4, 0), (6, 0), (8, 21), (0, 21), (5, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (3, 21), (2, 21), (4, 21), (0, 21), (7, 21), (5, 21), (5, 0), (1, 0), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",426,1.7626638029525492,435.89102564102564,7.683293329292975,0.18416504799999966,80.88478121350616,0.2347126416956522,0.18984680671596893
"[(3, 0), (5, 0), (7, 0), (4, 0), (6, 0), (2, 0), (0, 0), (8, 21), (7, 21), (3, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(2, 21), (6, 21), (7, 21), (3, 21), (5, 21), (8, 21), (1, 21), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",429,1.7617140688231416,435.8471337579618,7.678380273976429,0.18940400299999993,80.74514013999156,0.23443295874074072,0.1892932210695397
"[(0, 0), (5, 0), (4, 0), (2, 0), (1, 0), (7, 0), (3, 0), (6, 21), (7, 21), (5, 21), (4, 21), (8, 21), (1, 21), (0, 21)]","[(0, 21), (2, 21), (7, 21), (1, 21), (8, 21), (4, 21), (5, 21), (6, 0), (5, 0), (1, 0), (0, 0), (8, 0), (3, 0), (2, 0)]",428,1.762125746518261,435.7974683544304,7.679299392548188,0.1372871120000001,80.76741323377519,0.23383697195092024,0.18886407342894673
"[(6, 0), (4, 0), (0, 0), (5, 0), (1, 0), (8, 0), (2, 0), (4, 21), (6, 21), (1, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(4, 21), (6, 21), (2, 21), (0, 21), (8, 21), (3, 21), (5, 21), (2, 0), (7, 0), (5, 0), (4, 0), (0, 0), (3, 0), (1, 0)]",441,1.7589771173136444,435.8301886792453,7.666153289212806,0.2560671490000006,80.47754468282326,0.23397252181097558,0.18829534078595628
"[(8, 0), (5, 0), (3, 0), (6, 0), (1, 0), (4, 0), (0, 0), (1, 21), (4, 21), (5, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(0, 21), (1, 21), (8, 21), (7, 21), (3, 21), (4, 21), (6, 21), (5, 0), (4, 0), (8, 0), (3, 0), (6, 0), (7, 0), (0, 0)]",442,1.7568619277546782,435.86875,7.6576121237302175,0.20110138999999982,80.30909213388101,0.23377330283030304,0.18774121715440473
"[(4, 0), (3, 0), (5, 0), (1, 0), (7, 0), (8, 0), (0, 0), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21), (2, 21), (7, 21)]","[(3, 21), (6, 21), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21), (0, 0), (8, 0), (6, 0), (1, 0), (7, 0), (4, 0), (3, 0)]",439,1.752228361958172,435.888198757764,7.637756645062148,0.16323766799999984,80.24672532697369,0.23334838936746985,0.1872544410706306
"[(7, 0), (6, 0), (8, 0), (5, 0), (3, 0), (4, 0), (0, 0), (5, 21), (2, 21), (7, 21), (6, 21), (8, 21), (3, 21), (4, 21)]","[(2, 21), (5, 21), (4, 21), (1, 21), (0, 21), (6, 21), (3, 21), (0, 0), (8, 0), (5, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",435,1.746906759974255,435.88271604938274,7.614464632226053,0.17374590899999998,80.15296177664912,0.23299148828742514,0.1867495785498658
"[(1, 0), (8, 0), (7, 0), (2, 0), (5, 0), (3, 0), (0, 0), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21)]","[(1, 21), (8, 21), (6, 21), (0, 21), (2, 21), (5, 21), (7, 21), (0, 0), (5, 0), (8, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",434,1.7419126272635779,435.87116564417175,7.592494872956774,0.30053047,79.80745265354969,0.23339350603571427,0.1862654118259123
"[(4, 0), (0, 0), (1, 0), (2, 0), (3, 0), (8, 0), (7, 0), (3, 21), (0, 21), (1, 21), (4, 21), (6, 21), (5, 21), (2, 21)]","[(7, 21), (5, 21), (6, 21), (0, 21), (4, 21), (2, 21), (8, 21), (6, 0), (5, 0), (0, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",436,1.7365921922545682,435.8719512195122,7.569318273105689,0.16611387900000008,79.73770430120005,0.23299540173372785,0.18578518446983305
"[(4, 0), (8, 0), (1, 0), (6, 0), (0, 0), (2, 0), (7, 0), (7, 21), (0, 21), (2, 21), (6, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (3, 21), (4, 21), (2, 21), (0, 21), (5, 21), (6, 21), (4, 0), (0, 0), (6, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",425,1.7423750065286174,435.8060606060606,7.593375876936959,0.14296236400000062,79.73898036087392,0.23246579562941178,0.18536585512268597
"[(4, 0), (2, 0), (7, 0), (1, 0), (0, 0), (8, 0), (3, 0), (6, 21), (2, 21), (1, 21), (5, 21), (0, 21), (8, 21), (7, 21)]","[(5, 21), (3, 21), (4, 21), (8, 21), (6, 21), (2, 21), (7, 21), (3, 0), (4, 0), (0, 0), (7, 0), (8, 0), (1, 0), (2, 0)]",445,1.744550913807214,435.8614457831325,7.603824835342973,0.17126386999999976,79.65345661598381,0.23210788963157894,0.1848819571699653
"[(8, 0), (2, 0), (5, 0), (7, 0), (1, 0), (3, 0), (0, 0), (6, 21), (5, 21), (8, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(7, 21), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21), (5, 21), (1, 0), (7, 0), (2, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",429,1.7437194142507395,435.8203592814371,7.599484216047743,0.16119233600000005,79.5969196142856,0.2316955899011628,0.18442255244347336
"[(0, 0), (4, 0), (5, 0), (1, 0), (7, 0), (3, 0), (2, 0), (6, 21), (2, 21), (3, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(5, 21), (7, 21), (4, 21), (6, 21), (2, 21), (8, 21), (1, 21), (2, 0), (8, 0), (3, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",435,1.7386018012140272,435.8154761904762,7.577095719017109,0.20359372199999992,79.42754870592131,0.2315331513583815,0.183901106565533
"[(5, 0), (6, 0), (0, 0), (3, 0), (1, 0), (7, 0), (8, 0), (6, 21), (1, 21), (2, 21), (8, 21), (5, 21), (3, 21), (0, 21)]","[(4, 21), (5, 21), (8, 21), (2, 21), (7, 21), (0, 21), (3, 21), (2, 0), (7, 0), (3, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",,1.7386018012140272,435.8154761904762,7.577095719017109,1.1717628480000002,83.00269911535615,0.2369367703045977,0.19666391454956775
"[(5, 0), (4, 0), (6, 0), (2, 0), (7, 0), (1, 0), (3, 0), (8, 21), (6, 21), (0, 21), (7, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (1, 21), (5, 21), (3, 21), (2, 21), (7, 21), (6, 21), (4, 0), (8, 0), (5, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",438,1.7338251875594366,435.8284023668639,7.556502614774574,0.2630722849999998,82.71724672145187,0.23708611610285715,0.1961111075991082
"[(4, 0), (6, 0), (1, 0), (2, 0), (0, 0), (7, 0), (8, 0), (6, 21), (3, 21), (8, 21), (4, 21), (7, 21), (0, 21), (2, 21)]","[(2, 21), (8, 21), (6, 21), (3, 21), (0, 21), (1, 21), (7, 21), (2, 0), (5, 0), (4, 0), (1, 0), (0, 0), (6, 0), (7, 0)]",,1.7338251875594366,435.8284023668639,7.556502614774574,1.155659622,85.5877712217832,0.24230528374999996,0.20738369191424258
"[(5, 0), (0, 0), (2, 0), (1, 0), (4, 0), (8, 0), (7, 0), (0, 21), (1, 21), (7, 21), (8, 21), (5, 21), (2, 21), (6, 21)]","[(8, 21), (2, 21), (7, 21), (3, 21), (1, 21), (6, 21), (0, 21), (6, 0), (7, 0), (0, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",432,1.7301121708717104,435.8058823529412,7.539930611963084,0.22008213700000034,85.39267145644851,0.24217972924858758,0.20680374053136294
