index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
112,"[(1, 0), (4, 0), (5, 0), (6, 0), (7, 0), (0, 0), (0, 21), (1, 21), (8, 21), (6, 21), (5, 21), (4, 21), (3, 21), (2, 21), (7, 21)]","[(3, 21), (4, 21), (7, 21), (2, 21), (8, 21), (0, 21), (2, 0), (1, 0), (0, 0), (3, 0), (8, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",555,10.374441623998239,548.5263157894736,56.90654242384718,0.42410141700000104,70.15043252193321,0.47759986356637174,0.3350383700159727
113,"[(6, 0), (7, 0), (2, 0), (5, 0), (0, 0), (8, 0), (2, 21), (0, 21), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21), (8, 21), (3, 21)]","[(7, 21), (5, 21), (3, 21), (0, 21), (1, 21), (4, 21), (2, 0), (4, 0), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0), (6, 0), (1, 0)]",495,10.378262267482611,547.96875,56.86963401884612,0.40139139700000115,69.9558416156139,0.47693136824561416,0.3336413525850822
114,"[(3, 0), (5, 0), (4, 0), (2, 0), (0, 0), (7, 0), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(4, 21), (5, 21), (3, 21), (2, 21), (8, 21), (6, 21), (7, 0), (2, 0), (4, 0), (8, 0), (5, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",495,10.381038851378106,547.4226804123712,56.828161134863656,0.3948001310000002,69.77385354810846,0.4762171835739131,0.33227508023778896
115,"[(4, 0), (8, 0), (0, 0), (3, 0), (2, 0), (1, 0), (5, 21), (2, 21), (6, 21), (0, 21), (8, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(8, 21), (6, 21), (0, 21), (1, 21), (5, 21), (2, 21), (5, 0), (7, 0), (8, 0), (2, 0), (4, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",,10.381038851378106,547.4226804123712,56.828161134863656,0.16735297700000018,70.1227836432876,0.47355456110344835,0.33206964031549124
116,"[(6, 0), (4, 0), (3, 0), (0, 0), (5, 0), (7, 0), (2, 21), (6, 21), (1, 21), (7, 21), (4, 21), (0, 21), (8, 21), (5, 21), (3, 21)]","[(5, 21), (3, 21), (6, 21), (7, 21), (1, 21), (2, 21), (0, 0), (8, 0), (6, 0), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0), (2, 0)]",495,10.3828277646513,546.8877551020408,56.7824136782129,0.40426988799999997,69.92289703298812,0.4729623844102565,0.3307090010559491
117,"[(8, 0), (1, 0), (7, 0), (6, 0), (3, 0), (0, 0), (1, 21), (2, 21), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (5, 21), (2, 21), (3, 21), (4, 21), (8, 21), (8, 0), (0, 0), (5, 0), (1, 0), (2, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",480,10.415266897845383,546.2121212121212,56.88945025262516,0.37380034499999937,69.77648166501034,0.4721220281440679,0.3294301404044205
118,"[(3, 0), (0, 0), (7, 0), (2, 0), (4, 0), (5, 0), (7, 21), (3, 21), (1, 21), (2, 21), (8, 21), (0, 21), (4, 21), (6, 21), (5, 21)]","[(0, 21), (6, 21), (2, 21), (8, 21), (3, 21), (4, 21), (7, 0), (2, 0), (8, 0), (0, 0), (3, 0), (1, 0), (4, 0), (6, 0), (5, 0)]",510,10.390921695392285,545.85,56.71884607429879,0.33603848499999955,69.70131289691494,0.4709784689579833,0.3282781763255034
119,"[(6, 0), (7, 0), (8, 0), (5, 0), (4, 0), (2, 0), (1, 21), (3, 21), (6, 21), (8, 21), (4, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(6, 21), (5, 21), (7, 21), (2, 21), (4, 21), (1, 21), (7, 0), (3, 0), (1, 0), (5, 0), (4, 0), (0, 0), (8, 0), (2, 0), (6, 0)]",480,10.420563522532483,545.1980198019802,56.81270597705456,0.2982874159999991,69.70325078889107,0.46953937684999997,0.3272842093983518
120,"[(2, 0), (7, 0), (1, 0), (4, 0), (5, 0), (8, 0), (4, 21), (0, 21), (8, 21), (2, 21), (3, 21), (1, 21), (6, 21), (5, 21), (7, 21)]","[(1, 21), (6, 21), (3, 21), (4, 21), (5, 21), (8, 21), (1, 0), (5, 0), (7, 0), (6, 0), (4, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",,10.420563522532483,545.1980198019802,56.81270597705456,0.3430626830000003,69.61241301229218,0.4684941149173553,0.3261300582145521
121,"[(6, 0), (5, 0), (4, 0), (8, 0), (0, 0), (2, 0), (7, 21), (5, 21), (0, 21), (6, 21), (1, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(2, 21), (3, 21), (5, 21), (4, 21), (1, 21), (6, 21), (3, 0), (8, 0), (6, 0), (0, 0), (4, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",510,10.395428337054152,544.8529411764706,56.639797042331814,0.5163206840000001,69.27467243542473,0.4688861359754098,0.32481933479208536
122,"[(7, 0), (8, 0), (1, 0), (4, 0), (3, 0), (0, 0), (1, 21), (5, 21), (4, 21), (0, 21), (2, 21), (6, 21), (3, 21), (8, 21), (7, 21)]","[(4, 21), (1, 21), (6, 21), (3, 21), (2, 21), (8, 21), (7, 0), (2, 0), (1, 0), (6, 0), (3, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",600,10.38213639718604,545.3883495145631,56.62296234096366,0.4355903189999992,69.03529569624509,0.4686154382764227,0.3235100534923833
123,"[(8, 0), (6, 0), (2, 0), (7, 0), (3, 0), (0, 0), (6, 21), (8, 21), (7, 21), (1, 21), (3, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(7, 21), (2, 21), (1, 21), (5, 21), (3, 21), (0, 21), (4, 0), (6, 0), (0, 0), (5, 0), (8, 0), (2, 0), (7, 0), (3, 0), (1, 0)]",570,10.336996836668678,545.625,56.40123899007348,1.7060970710000003,71.18394140695536,0.4785951288629032,0.3406828761063115
124,"[(2, 0), (0, 0), (4, 0), (8, 0), (6, 0), (3, 0), (0, 21), (7, 21), (1, 21), (3, 21), (4, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(4, 21), (0, 21), (3, 21), (8, 21), (6, 21), (1, 21), (6, 0), (8, 0), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",660,10.466282446400855,546.7142857142857,57.220661317680104,0.7855867500000002,70.76540205720718,0.48105106183199997,0.3404177180058791
125,"[(5, 0), (6, 0), (0, 0), (7, 0), (8, 0), (2, 0), (2, 21), (6, 21), (8, 21), (7, 21), (3, 21), (0, 21), (1, 21), (4, 21), (5, 21)]","[(0, 21), (4, 21), (6, 21), (5, 21), (3, 21), (1, 21), (6, 0), (3, 0), (8, 0), (4, 0), (0, 0), (1, 0), (7, 0), (5, 0), (2, 0)]",,10.466282446400855,546.7142857142857,57.220661317680104,0.13147167699999862,71.18894809797894,0.47827662226984125,0.34048009639244403
126,"[(1, 0), (0, 0), (5, 0), (6, 0), (2, 0), (8, 0), (6, 21), (3, 21), (1, 21), (0, 21), (5, 21), (4, 21), (7, 21), (2, 21), (8, 21)]","[(1, 21), (2, 21), (0, 21), (5, 21), (8, 21), (3, 21), (5, 0), (4, 0), (0, 0), (1, 0), (7, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",,10.466282446400855,546.7142857142857,57.220661317680104,0.17557528000000033,71.4846737374101,0.4758931471338582,0.3401906635673316
127,"[(0, 0), (1, 0), (5, 0), (7, 0), (8, 0), (6, 0), (7, 21), (6, 21), (2, 21), (3, 21), (5, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(3, 21), (7, 21), (4, 21), (8, 21), (5, 21), (0, 21), (1, 0), (5, 0), (7, 0), (8, 0), (4, 0), (3, 0), (6, 0), (2, 0), (0, 0)]",510,10.443621424982231,546.3679245283018,57.06059762526848,0.5433966960000003,71.13700793814954,0.476420518609375,0.3389113021421243
128,"[(2, 0), (6, 0), (5, 0), (8, 0), (1, 0), (4, 0), (7, 21), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21), (8, 21), (4, 21), (6, 21)]","[(5, 21), (7, 21), (2, 21), (3, 21), (0, 21), (1, 21), (1, 0), (0, 0), (8, 0), (5, 0), (6, 0), (3, 0), (7, 0), (2, 0), (4, 0)]",510,10.42090050968031,546.0280373831775,56.90103853066094,0.5304936859999998,70.805440776636,0.4768396904496124,0.3376284446207948
129,"[(7, 0), (5, 0), (6, 0), (8, 0), (1, 0), (4, 0), (5, 21), (8, 21), (7, 21), (3, 21), (6, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(5, 21), (3, 21), (8, 21), (2, 21), (7, 21), (0, 21), (3, 0), (1, 0), (2, 0), (4, 0), (5, 0), (0, 0), (8, 0), (7, 0), (6, 0)]",,10.42090050968031,546.0280373831775,56.90103853066094,0.24022089199999996,70.93647309387924,0.47501954584615386,0.3369621123298243
130,"[(6, 0), (7, 0), (5, 0), (0, 0), (8, 0), (4, 0), (2, 21), (7, 21), (0, 21), (3, 21), (8, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(0, 21), (1, 21), (7, 21), (8, 21), (3, 21), (6, 21), (8, 0), (7, 0), (3, 0), (2, 0), (0, 0), (4, 0), (6, 0), (1, 0), (5, 0)]",,10.42090050968031,546.0280373831775,56.90103853066094,0.12996896000000113,71.34305508071064,0.472385571908397,0.3370142987599376
131,"[(6, 0), (0, 0), (3, 0), (2, 0), (4, 0), (1, 0), (0, 21), (7, 21), (4, 21), (8, 21), (2, 21), (1, 21), (3, 21), (6, 21), (5, 21)]","[(6, 21), (4, 21), (5, 21), (1, 21), (8, 21), (3, 21), (6, 0), (4, 0), (2, 0), (7, 0), (3, 0), (5, 0), (1, 0), (8, 0), (0, 0)]",555,10.372159188149189,546.1111111111111,56.64351378861473,0.5664291949999996,70.9862012717022,0.47309802359848485,0.3358343152440656
132,"[(3, 0), (2, 0), (1, 0), (6, 0), (8, 0), (7, 0), (8, 21), (3, 21), (0, 21), (7, 21), (4, 21), (1, 21), (5, 21), (6, 21), (2, 21)]","[(6, 21), (3, 21), (7, 21), (5, 21), (1, 21), (2, 21), (6, 0), (8, 0), (3, 0), (1, 0), (4, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",555,10.32409539771777,546.1926605504588,56.38945133056215,0.9017340790000006,70.66919570071373,0.4763208510827068,0.33661211441494326
133,"[(1, 0), (7, 0), (3, 0), (2, 0), (6, 0), (8, 0), (5, 21), (1, 21), (0, 21), (4, 21), (7, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(8, 21), (2, 21), (6, 21), (1, 21), (4, 21), (0, 21), (1, 0), (7, 0), (6, 0), (0, 0), (8, 0), (2, 0), (3, 0), (4, 0), (5, 0)]",540,10.278683358816796,546.1363636363636,56.13562752553809,0.5640456450000002,70.32619364373696,0.47697551372388064,0.33543872341466546
134,"[(0, 0), (4, 0), (6, 0), (3, 0), (5, 0), (1, 0), (1, 21), (3, 21), (8, 21), (2, 21), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21)]","[(7, 21), (3, 21), (6, 21), (5, 21), (2, 21), (4, 21), (7, 0), (1, 0), (3, 0), (5, 0), (8, 0), (6, 0), (2, 0), (0, 0), (4, 0)]",600,10.265505310700142,546.6216216216217,56.11347159700281,0.45303144600000067,70.0926283010906,0.47679815025925926,0.33420035520769803
135,"[(5, 0), (7, 0), (1, 0), (0, 0), (6, 0), (3, 0), (7, 21), (0, 21), (5, 21), (6, 21), (1, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(4, 21), (2, 21), (3, 21), (8, 21), (0, 21), (1, 21), (8, 0), (5, 0), (1, 0), (2, 0), (7, 0), (3, 0), (6, 0), (0, 0), (4, 0)]",585,10.234477861664496,546.9642857142857,55.97893873263991,0.5659753700000003,69.75680497785571,0.47745386511029414,0.3330565615442221
136,"[(1, 0), (8, 0), (2, 0), (3, 0), (0, 0), (5, 0), (0, 21), (1, 21), (6, 21), (2, 21), (5, 21), (8, 21), (7, 21), (3, 21), (4, 21)]","[(8, 21), (1, 21), (4, 21), (0, 21), (3, 21), (7, 21), (4, 0), (8, 0), (3, 0), (7, 0), (1, 0), (2, 0), (5, 0), (0, 0), (6, 0)]",540,10.190937997473887,546.9026548672566,55.734510464060726,0.3968244970000008,69.60241199377212,0.47686532957664235,0.3319097713473939
137,"[(3, 0), (7, 0), (5, 0), (6, 0), (1, 0), (0, 0), (1, 21), (8, 21), (3, 21), (7, 21), (2, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(8, 21), (5, 21), (6, 21), (2, 21), (4, 21), (7, 21), (6, 0), (2, 0), (4, 0), (3, 0), (0, 0), (8, 0), (1, 0), (5, 0), (7, 0)]",570,10.150021957404253,547.1052631578947,55.53130434064063,0.47588652399999987,69.35080452057528,0.47685823678260875,0.330705023631369
138,"[(3, 0), (2, 0), (5, 0), (8, 0), (6, 0), (4, 0), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(0, 21), (4, 21), (8, 21), (1, 21), (2, 21), (6, 21), (2, 0), (0, 0), (8, 0), (6, 0), (4, 0), (5, 0), (1, 0), (3, 0), (7, 0)]",540,10.107655837786709,547.0434782608696,55.29327206566626,0.3968103169999999,69.19902171972817,0.47628235246762596,0.32958272853130477
139,"[(4, 0), (5, 0), (6, 0), (8, 0), (2, 0), (0, 0), (0, 21), (7, 21), (4, 21), (1, 21), (6, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(0, 21), (3, 21), (1, 21), (4, 21), (5, 21), (8, 21), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",,10.107655837786709,547.0434782608696,55.29327206566626,0.154821934000001,69.52046650677619,0.4739862066214286,0.32951742202098927
140,"[(6, 0), (5, 0), (7, 0), (0, 0), (1, 0), (8, 0), (8, 21), (0, 21), (2, 21), (5, 21), (6, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(1, 21), (5, 21), (2, 21), (0, 21), (7, 21), (3, 21), (3, 0), (4, 0), (6, 0), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0), (2, 0)]",510,10.089334766481976,546.7241379310345,55.16082852502473,0.32701884400000125,69.47512935588396,0.4729438849007093,0.3285783758155108
141,"[(4, 0), (1, 0), (3, 0), (7, 0), (5, 0), (0, 0), (6, 21), (5, 21), (1, 21), (0, 21), (2, 21), (7, 21), (4, 21), (3, 21), (8, 21)]","[(3, 21), (4, 21), (7, 21), (1, 21), (0, 21), (5, 21), (1, 0), (7, 0), (8, 0), (3, 0), (5, 0), (4, 0), (6, 0), (0, 0), (2, 0)]",555,10.045792057791441,546.7948717948718,54.92987580318013,0.3957319549999987,69.32322705353222,0.472400138915493,0.3274830209015888
142,"[(8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0), (1, 21), (2, 21), (3, 21), (5, 21), (0, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (8, 21), (7, 21), (0, 21), (4, 21), (0, 0), (5, 0), (7, 0), (4, 0), (1, 0), (6, 0), (2, 0), (8, 0), (3, 0)]",495,10.048816569069425,546.3559322033898,54.90230544134795,0.36840781399999933,69.2113098656516,0.4716729198601399,0.326451006116768
143,"[(7, 0), (8, 0), (0, 0), (6, 0), (2, 0), (1, 0), (1, 21), (8, 21), (5, 21), (4, 21), (6, 21), (3, 21), (7, 21), (0, 21), (2, 21)]","[(0, 21), (2, 21), (1, 21), (4, 21), (3, 21), (6, 21), (1, 0), (8, 0), (2, 0), (0, 0), (6, 0), (3, 0), (5, 0), (7, 0), (4, 0)]",600,10.038282056405706,546.8067226890756,54.89000112691759,0.3849392500000004,69.07568521052562,0.4710706027083334,0.3253952466461341
144,"[(6, 0), (1, 0), (7, 0), (8, 0), (3, 0), (4, 0), (8, 21), (0, 21), (5, 21), (7, 21), (6, 21), (2, 21), (3, 21), (4, 21), (1, 21)]","[(7, 21), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21), (8, 0), (2, 0), (1, 0), (5, 0), (4, 0), (3, 0), (0, 0), (6, 0), (7, 0)]",450,10.14005493498188,546.0,55.36469994500106,0.29815274200000097,69.07895699031934,0.469878065737931,0.3245868669380498
145,"[(6, 0), (4, 0), (2, 0), (3, 0), (8, 0), (7, 0), (2, 21), (4, 21), (8, 21), (0, 21), (5, 21), (3, 21), (7, 21), (6, 21), (1, 21)]","[(4, 21), (8, 21), (2, 21), (5, 21), (3, 21), (7, 21), (8, 0), (7, 0), (6, 0), (2, 0), (5, 0), (1, 0), (0, 0), (3, 0), (4, 0)]",,10.14005493498188,546.0,55.36469994500106,0.48820703700000045,68.82434218011919,0.47000360663698637,0.3234768904907409
146,"[(2, 0), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0), (3, 21), (8, 21), (4, 21), (0, 21), (1, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(3, 21), (4, 21), (7, 21), (8, 21), (5, 21), (2, 21), (2, 0), (1, 0), (3, 0), (7, 0), (8, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",600,10.129405610443747,546.4462809917355,55.35176024483806,0.4368602950000007,68.62521551111226,0.46977814193197287,0.3223862623249152
147,"[(0, 0), (6, 0), (2, 0), (1, 0), (3, 0), (5, 0), (7, 21), (4, 21), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21), (5, 21), (2, 21)]","[(5, 21), (6, 21), (7, 21), (8, 21), (0, 21), (1, 21), (2, 0), (8, 0), (6, 0), (1, 0), (7, 0), (4, 0), (0, 0), (5, 0), (3, 0)]",525,10.0972590834191,546.2704918032787,55.15834685364475,0.40163126700000085,68.47041519178171,0.4693176900743244,0.3213437709623692
148,"[(3, 0), (5, 0), (2, 0), (6, 0), (0, 0), (7, 0), (8, 21), (4, 21), (6, 21), (7, 21), (0, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(0, 21), (2, 21), (4, 21), (6, 21), (1, 21), (3, 21), (1, 0), (7, 0), (6, 0), (4, 0), (2, 0), (3, 0), (0, 0), (8, 0), (5, 0)]",615,10.109058742771142,546.829268292683,55.27929195437293,1.593198719,69.86326238444191,0.47686051577181215,0.3331503133414641
149,"[(0, 0), (5, 0), (8, 0), (7, 0), (1, 0), (6, 0), (3, 21), (6, 21), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21), (4, 21), (5, 21)]","[(4, 21), (1, 21), (0, 21), (6, 21), (2, 21), (3, 21), (3, 0), (7, 0), (5, 0), (8, 0), (6, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",600,10.09778552702233,547.258064516129,55.260945634172195,0.49596986100000073,69.61216181454407,0.4769879114066667,0.33204159672422295
150,"[(2, 0), (8, 0), (6, 0), (3, 0), (7, 0), (1, 0), (1, 21), (8, 21), (7, 21), (0, 21), (3, 21), (6, 21), (2, 21), (4, 21), (5, 21)]","[(6, 21), (5, 21), (0, 21), (3, 21), (2, 21), (1, 21), (2, 0), (7, 0), (8, 0), (3, 0), (5, 0), (0, 0), (4, 0), (1, 0), (6, 0)]",570,10.060779615883254,547.44,55.0767319291913,0.566230238000001,69.31198808274968,0.477578920192053,0.33101944424924035
151,"[(7, 0), (6, 0), (2, 0), (8, 0), (4, 0), (3, 0), (2, 21), (4, 21), (7, 21), (3, 21), (1, 21), (5, 21), (0, 21), (8, 21), (6, 21)]","[(6, 21), (3, 21), (5, 21), (0, 21), (8, 21), (7, 21), (2, 0), (4, 0), (3, 0), (5, 0), (7, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",465,10.12157318665568,546.7857142857143,55.34331624560661,0.31179741499999913,69.29884810503184,0.47648825239473686,0.33020087026534944
152,"[(1, 0), (7, 0), (2, 0), (5, 0), (3, 0), (8, 0), (1, 21), (4, 21), (0, 21), (3, 21), (6, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (6, 21), (5, 21), (3, 21), (4, 21), (0, 21), (7, 0), (2, 0), (0, 0), (3, 0), (1, 0), (4, 0), (8, 0), (5, 0), (6, 0)]",510,10.10451901584771,546.496062992126,55.22079860589846,0.4670070580000001,69.08118031956873,0.47642628380392166,0.32912090020440743
153,"[(1, 0), (8, 0), (5, 0), (0, 0), (7, 0), (3, 0), (7, 21), (5, 21), (3, 21), (4, 21), (0, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(1, 21), (4, 21), (5, 21), (8, 21), (7, 21), (6, 21), (5, 0), (0, 0), (3, 0), (2, 0), (1, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",495,10.1065443530038,546.09375,55.19120705273169,0.43189642299999953,68.9024364334219,0.47613712886363635,0.32807008255118714
154,"[(3, 0), (5, 0), (4, 0), (8, 0), (1, 0), (0, 0), (6, 21), (1, 21), (4, 21), (8, 21), (0, 21), (2, 21), (3, 21), (5, 21), (7, 21)]","[(7, 21), (6, 21), (2, 21), (3, 21), (4, 21), (0, 21), (8, 0), (0, 0), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0), (3, 0), (4, 0)]",,10.1065443530038,546.09375,55.19120705273169,0.17702295800000023,69.1439683615536,0.4742073600193549,0.32788578697994136
155,"[(3, 0), (1, 0), (5, 0), (4, 0), (8, 0), (6, 0), (4, 21), (0, 21), (2, 21), (8, 21), (3, 21), (1, 21), (5, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (2, 21), (6, 21), (1, 21), (0, 21), (6, 0), (5, 0), (4, 0), (8, 0), (3, 0), (2, 0), (0, 0), (7, 0), (1, 0)]",600,10.096725508931902,546.5116279069767,55.17977894416272,0.44107582400000034,68.95513493975133,0.4739949783782051,0.3268438769483365
156,"[(8, 0), (0, 0), (7, 0), (1, 0), (2, 0), (6, 0), (5, 21), (8, 21), (2, 21), (0, 21), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21)]","[(5, 21), (0, 21), (2, 21), (7, 21), (3, 21), (4, 21), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0), (7, 0), (0, 0), (2, 0), (8, 0)]",540,10.05927763284741,546.4615384615385,54.970083310575376,0.3912814460000007,68.82569817765697,0.4734681405923567,0.32586775341146
157,"[(6, 0), (5, 0), (0, 0), (8, 0), (2, 0), (7, 0), (5, 21), (6, 21), (4, 21), (0, 21), (1, 21), (8, 21), (2, 21), (7, 21), (3, 21)]","[(8, 21), (6, 21), (5, 21), (4, 21), (1, 21), (3, 21), (1, 0), (6, 0), (0, 0), (2, 0), (5, 0), (7, 0), (3, 0), (8, 0), (4, 0)]",465,10.115967312057409,545.8396946564885,55.21696508768434,0.5496897060000006,68.54958206252488,0.47395055556329113,0.32489112502165085
158,"[(1, 0), (3, 0), (5, 0), (8, 0), (4, 0), (6, 0), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21), (1, 21), (7, 21), (8, 21), (3, 21)]","[(5, 21), (2, 21), (1, 21), (3, 21), (6, 21), (0, 21), (0, 0), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0), (6, 0), (8, 0), (2, 0)]",540,10.078820241681393,545.7954545454545,55.00974275090424,0.512025328,68.30211880944171,0.4741900195408806,0.3238818305293271
159,"[(1, 0), (3, 0), (8, 0), (2, 0), (4, 0), (6, 0), (3, 21), (7, 21), (2, 21), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (3, 21), (1, 21), (7, 21), (2, 21), (5, 21), (3, 0), (4, 0), (1, 0), (0, 0), (2, 0), (7, 0), (6, 0), (8, 0), (5, 0)]",525,10.049130271377372,545.6390977443609,54.831983743898945,0.3721548590000001,68.20117580656849,0.4735522997875001,0.32296823651412115
160,"[(0, 0), (7, 0), (8, 0), (4, 0), (5, 0), (1, 0), (4, 21), (5, 21), (3, 21), (6, 21), (1, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(6, 21), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (7, 0), (8, 0), (3, 0), (5, 0), (2, 0), (4, 0), (6, 0), (0, 0), (1, 0)]",585,10.025397712893474,545.9328358208955,54.73193803632255,0.4674470719999988,67.9945612527651,0.4735143791180125,0.3219640245500473
161,"[(8, 0), (1, 0), (5, 0), (2, 0), (4, 0), (0, 0), (6, 21), (5, 21), (1, 21), (3, 21), (2, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(8, 21), (3, 21), (4, 21), (6, 21), (2, 21), (1, 21), (4, 0), (7, 0), (1, 0), (6, 0), (3, 0), (2, 0), (8, 0), (5, 0), (0, 0)]",,10.025397712893474,545.9328358208955,54.73193803632255,0.1690651170000006,68.24203098726498,0.4716350626851853,0.32185334562443074
162,"[(4, 0), (8, 0), (3, 0), (5, 0), (2, 0), (7, 0), (1, 21), (4, 21), (8, 21), (7, 21), (3, 21), (5, 21), (0, 21), (2, 21), (6, 21)]","[(5, 21), (6, 21), (7, 21), (8, 21), (1, 21), (3, 21), (4, 0), (5, 0), (3, 0), (2, 0), (1, 0), (0, 0), (7, 0), (8, 0), (6, 0)]",,10.025397712893474,545.9328358208955,54.73193803632255,0.18258285100000116,68.4578879624044,0.4698617362331289,0.32165742096868344
163,"[(7, 0), (0, 0), (3, 0), (4, 0), (8, 0), (1, 0), (8, 21), (3, 21), (4, 21), (1, 21), (0, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(5, 21), (1, 21), (2, 21), (3, 21), (4, 21), (0, 21), (6, 0), (0, 0), (3, 0), (2, 0), (5, 0), (4, 0), (8, 0), (7, 0), (1, 0)]",510,10.009009777835566,545.6666666666666,54.61583002105606,0.887609737,68.22903490010563,0.47240898014024396,0.32232008793112016
164,"[(7, 0), (0, 0), (5, 0), (2, 0), (1, 0), (6, 0), (1, 21), (4, 21), (7, 21), (3, 21), (0, 21), (5, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (8, 21), (3, 21), (7, 21), (1, 21), (2, 21), (7, 0), (3, 0), (0, 0), (5, 0), (2, 0), (4, 0), (8, 0), (1, 0), (6, 0)]",555,9.9719605142178,545.7352941176471,54.420508041562144,0.5677807080000008,67.95686259812662,0.4729869906121213,0.32142711931729334
165,"[(3, 0), (6, 0), (8, 0), (2, 0), (1, 0), (4, 0), (5, 21), (0, 21), (6, 21), (1, 21), (3, 21), (2, 21), (4, 21), (7, 21), (8, 21)]","[(3, 21), (4, 21), (8, 21), (7, 21), (2, 21), (0, 21), (6, 0), (4, 0), (0, 0), (8, 0), (7, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",600,9.96425626145628,546.1313868613139,54.41793091110649,0.6077122470000003,67.67158918667465,0.4737985885421687,0.3206270344105194
166,"[(7, 0), (2, 0), (4, 0), (3, 0), (8, 0), (0, 0), (3, 21), (6, 21), (5, 21), (0, 21), (7, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(0, 21), (3, 21), (4, 21), (6, 21), (7, 21), (8, 21), (8, 0), (0, 0), (5, 0), (6, 0), (2, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",585,9.941295742338445,546.4130434782609,54.320536626886266,0.49080358199999985,67.45474660552698,0.47390041485029955,0.3196683239998107
167,"[(3, 0), (5, 0), (8, 0), (6, 0), (1, 0), (4, 0), (7, 21), (8, 21), (5, 21), (0, 21), (3, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21), (7, 0), (2, 0), (5, 0), (8, 0), (1, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",495,9.944070185930245,546.043165467626,54.29891561957595,0.3004207680000004,67.45960450223397,0.472867797904762,0.3189947462849755
