starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 1), (4, 1), (5, 20), (0, 21), (3, 20), (3, 21), (5, 21), (6, 20), (6, 21), (7, 20)]","[(5, 21), (1, 20), (6, 1), (5, 1), (1, 0), (0, 1), (0, 0), (6, 0), (4, 1), (7, 0)]",280,9.003117474154454,312.3693379790941,28.122978451496405,1.0954101809999983,113.37573393844454,0.6560421450215633,0.7437925968637121
"[(3, 1), (1, 0), (7, 21), (0, 20), (7, 20), (5, 21), (0, 21), (8, 21), (4, 20), (5, 20)]","[(4, 21), (1, 21), (7, 0), (6, 0), (6, 1), (4, 1), (3, 0), (5, 0), (5, 1), (3, 1)]",,9.003117474154454,312.3693379790941,28.122978451496405,0.16867042700000212,113.51525980963622,0.6547320059946236,0.7432207376616399
"[(3, 0), (1, 1), (0, 20), (2, 21), (0, 21), (2, 20), (3, 20), (1, 21), (6, 20), (7, 20)]","[(2, 21), (0, 21), (2, 0), (3, 1), (7, 1), (4, 1), (8, 1), (6, 0), (4, 0), (5, 1)]",,9.003117474154454,312.3693379790941,28.122978451496405,1.3580401379999998,113.17306496604908,0.6566175505844504,0.7431142071014202
"[(4, 1), (8, 0), (3, 20), (2, 20), (1, 20), (4, 21), (6, 21), (0, 21), (8, 21), (4, 20)]","[(3, 21), (3, 20), (0, 1), (2, 0), (3, 1), (5, 0), (7, 1), (3, 0), (5, 1), (6, 0)]",250,9.070179085400767,312.15277777777777,28.31281596449753,0.17778625300000073,113.30530794764522,0.6553372529973261,0.7425318926042592
"[(8, 0), (3, 1), (4, 21), (6, 21), (2, 21), (3, 20), (0, 21), (8, 20), (1, 20), (8, 21)]","[(6, 20), (3, 21), (2, 0), (2, 1), (8, 0), (0, 0), (3, 0), (7, 0), (1, 1), (5, 1)]",300,9.0585791466469,312.11072664359864,28.27279719818514,1.0910675869999977,113.00570980664261,0.6564992005546666,0.7418815814617353
"[(6, 1), (1, 0), (1, 20), (2, 20), (7, 20), (5, 20), (0, 21), (0, 20), (8, 21), (7, 21)]","[(5, 20), (0, 21), (0, 1), (1, 1), (5, 0), (8, 0), (3, 0), (8, 1), (7, 0), (4, 1)]",290,9.054689973729111,312.0344827586207,28.253755024922324,0.11777024099999522,113.18145991436393,0.6550664107686169,0.7414137271165447
"[(5, 1), (4, 1), (3, 21), (8, 20), (8, 21), (7, 20), (7, 21), (5, 20), (1, 20), (4, 20)]","[(3, 21), (0, 21), (5, 0), (5, 1), (4, 1), (3, 0), (0, 1), (6, 1), (8, 0), (2, 0)]",,9.054689973729111,312.0344827586207,28.253755024922324,0.25665714099999803,113.25724435225119,0.6540096222546419,0.7407132759641748
"[(3, 1), (0, 1), (4, 21), (7, 21), (4, 20), (6, 21), (1, 20), (2, 20), (5, 21), (8, 20)]","[(6, 21), (5, 21), (1, 0), (2, 1), (1, 1), (5, 0), (4, 0), (8, 1), (0, 1), (6, 0)]",390,9.148764471752525,312.3024054982818,28.571811518655313,1.2453956599999998,112.93250791192746,0.6555741355820105,0.740356312534704
"[(6, 1), (1, 0), (0, 21), (6, 20), (7, 21), (0, 20), (3, 20), (8, 20), (6, 21), (2, 20)]","[(2, 20), (1, 21), (5, 0), (0, 1), (4, 1), (7, 1), (8, 1), (6, 1), (5, 1), (4, 0)]",,9.148764471752525,312.3024054982818,28.571811518655313,2.240489729,112.74406923320765,0.6597559709208443,0.743835728625218
"[(1, 1), (1, 0), (1, 20), (4, 20), (0, 20), (8, 20), (7, 21), (8, 21), (1, 21), (5, 21)]","[(1, 20), (3, 21), (4, 0), (6, 1), (5, 1), (7, 1), (2, 0), (0, 0), (4, 1), (2, 1)]",,9.148764471752525,312.3024054982818,28.571811518655313,0.06439025800000309,112.95874431761936,0.6581892190447368,0.74348227706688
"[(1, 1), (6, 1), (7, 21), (8, 21), (1, 20), (4, 21), (3, 21), (0, 20), (4, 20), (7, 20)]","[(2, 20), (1, 20), (1, 0), (1, 1), (2, 0), (3, 1), (8, 1), (0, 0), (3, 0), (6, 1)]",,9.148764471752525,312.3024054982818,28.571811518655313,0.054610462999995946,113.18034984258993,0.6566050228346456,0.7431478619282694
"[(3, 1), (0, 0), (2, 20), (8, 20), (2, 21), (5, 21), (4, 20), (3, 21), (6, 20), (8, 21)]","[(6, 20), (8, 21), (2, 0), (7, 1), (8, 0), (2, 1), (3, 0), (0, 1), (3, 1), (1, 1)]",340,9.14499243059598,312.3972602739726,28.56870580544402,0.10494831999999832,113.36293629076162,0.6551608953403141,0.7427096283866237
"[(4, 1), (6, 1), (0, 20), (3, 20), (6, 21), (4, 21), (1, 21), (4, 20), (7, 21), (2, 21)]","[(8, 21), (3, 21), (1, 1), (3, 0), (2, 0), (8, 0), (0, 1), (3, 1), (6, 1), (5, 0)]",300,9.133543576494791,312.35494880546077,28.529075362484754,1.1457078219999985,113.05828140302863,0.6564416967154046,0.742161700719318
"[(0, 0), (7, 0), (4, 21), (5, 20), (1, 21), (8, 21), (0, 21), (2, 21), (5, 21), (0, 20)]","[(0, 21), (8, 20), (8, 1), (3, 1), (6, 1), (6, 0), (0, 1), (0, 0), (3, 0), (5, 1)]",370,9.17532906474231,312.55102040816325,28.677584617658873,0.2530160499999994,113.13547245421356,0.65539110909375,0.7414798276961242
"[(0, 0), (5, 0), (8, 21), (3, 21), (1, 20), (8, 20), (6, 21), (2, 20), (7, 21), (4, 20)]","[(1, 20), (6, 21), (3, 0), (3, 1), (5, 1), (0, 0), (6, 1), (7, 0), (8, 1), (1, 1)]",300,9.163985173049387,312.50847457627117,28.638230274692305,0.8444008640000007,112.9134020197102,0.6558820435220778,0.7405787285771744
"[(4, 0), (4, 1), (1, 21), (2, 20), (0, 21), (7, 20), (8, 20), (3, 20), (8, 21), (1, 20)]","[(2, 21), (4, 20), (0, 1), (2, 1), (6, 1), (1, 0), (1, 1), (6, 0), (2, 0), (5, 0)]",,9.163985173049387,312.50847457627117,28.638230274692305,0.029836405999994042,113.15118493357257,0.6542601636321242,0.7403031276980794
"[(1, 1), (8, 0), (4, 21), (6, 21), (2, 20), (8, 20), (0, 21), (2, 21), (5, 20), (0, 20)]","[(8, 21), (3, 20), (0, 0), (2, 1), (3, 0), (1, 0), (8, 1), (0, 1), (7, 1), (4, 0)]",320,9.148808863322984,312.5337837837838,28.593118511689504,0.15100367000000148,113.29754054188497,0.652959759255814,0.7397873479650503
"[(2, 1), (2, 0), (8, 20), (3, 21), (4, 20), (6, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(1, 20), (6, 20), (0, 0), (4, 0), (5, 0), (6, 1), (4, 1), (1, 0), (0, 1), (5, 1)]",,9.148808863322984,312.5337837837838,28.593118511689504,1.152853295,112.99504833842491,0.6542481446572165,0.7392680073086698
"[(3, 0), (8, 0), (5, 20), (7, 20), (2, 20), (7, 21), (5, 21), (1, 21), (3, 20), (3, 21)]","[(3, 21), (6, 20), (0, 0), (6, 1), (1, 0), (3, 1), (4, 0), (8, 1), (2, 1), (6, 0)]",310,9.133763908857215,312.52525252525254,28.54531872121639,0.11331154599999849,113.167887091925,0.652857562141388,0.7388251087952601
"[(0, 1), (1, 0), (2, 20), (8, 20), (8, 21), (1, 21), (7, 21), (4, 20), (0, 21), (4, 21)]","[(3, 20), (0, 21), (1, 0), (5, 1), (8, 0), (7, 1), (2, 1), (3, 1), (0, 1), (4, 0)]",,9.133763908857215,312.52525252525254,28.54531872121639,0.05584640100000371,113.38313764083108,0.6513267642923076,0.7384947216491186
"[(7, 1), (1, 1), (5, 21), (2, 21), (4, 21), (7, 20), (8, 20), (4, 20), (5, 20), (3, 21)]","[(2, 21), (7, 21), (4, 0), (5, 1), (0, 0), (6, 0), (1, 1), (2, 0), (3, 1), (7, 1)]",330,9.122446025635144,312.5838926174497,28.515296888856163,0.10353207499999684,113.56197416804766,0.6499257548567775,0.7380685178419424
"[(8, 1), (0, 0), (2, 21), (0, 21), (7, 21), (1, 20), (3, 21), (7, 20), (6, 21), (6, 20)]","[(3, 21), (2, 20), (2, 1), (4, 0), (3, 0), (8, 1), (1, 1), (6, 1), (5, 0), (1, 0)]",310,9.10755515971053,312.5752508361204,28.46796338550322,1.1952266640000033,113.25356778176945,0.6513168286045917,0.7376395459577724
"[(7, 0), (2, 1), (8, 20), (2, 21), (6, 20), (4, 20), (0, 21), (1, 20), (1, 21), (4, 21)]","[(3, 20), (3, 21), (6, 1), (3, 1), (1, 0), (2, 0), (7, 0), (5, 1), (3, 0), (8, 1)]",350,9.114877561750122,312.7,28.502222135592632,0.6346078549999987,113.11684534504656,0.6512743121323155,0.7367009564267271
"[(7, 1), (5, 0), (7, 21), (6, 21), (6, 20), (2, 21), (8, 21), (8, 20), (7, 20), (4, 21)]","[(8, 20), (3, 21), (4, 1), (8, 0), (2, 0), (0, 1), (3, 0), (6, 1), (1, 1), (5, 1)]",300,9.103952985315932,312.6578073089701,28.464219782328318,0.10373583799999864,113.29411921170451,0.649884620573604,0.7362810567711925
"[(8, 0), (8, 1), (3, 21), (5, 21), (4, 20), (3, 20), (5, 20), (7, 20), (2, 21), (0, 21)]","[(8, 21), (5, 20), (5, 1), (0, 0), (1, 0), (4, 0), (7, 0), (8, 1), (3, 0), (4, 1)]",270,9.12672481116618,312.5165562913907,28.522526082048483,0.06718536799999697,113.49792212118824,0.6484094325924049,0.7359312328301663
"[(1, 0), (2, 0), (4, 21), (5, 20), (2, 21), (0, 20), (3, 20), (1, 21), (8, 20), (6, 21)]","[(3, 21), (2, 21), (0, 0), (0, 1), (6, 0), (7, 1), (1, 1), (3, 0), (2, 0), (4, 0)]",,9.12672481116618,312.5165562913907,28.522526082048483,3.094481089999995,113.84033766099432,0.6545863812222221,0.7451833466662613
"[(2, 1), (6, 0), (8, 21), (3, 20), (3, 21), (4, 20), (6, 20), (0, 20), (7, 21), (5, 20)]","[(4, 20), (0, 20), (8, 0), (0, 1), (8, 1), (1, 0), (4, 0), (2, 1), (6, 0), (4, 1)]",290,9.123186592987517,312.44224422442244,28.504688935911823,0.06653346299999896,114.04407634084875,0.6531051396146094,0.7448277240080919
"[(7, 0), (3, 1), (0, 21), (1, 20), (4, 21), (0, 20), (2, 21), (5, 21), (3, 21), (7, 20)]","[(0, 21), (2, 21), (2, 0), (4, 1), (5, 0), (7, 1), (1, 0), (2, 1), (0, 1), (3, 0)]",320,9.10849729406098,312.4671052631579,28.461057827725412,0.10542458899999474,114.21871257669092,0.6517290578291455,0.7443965393406474
"[(4, 1), (3, 1), (2, 20), (6, 20), (8, 20), (7, 21), (3, 20), (8, 21), (6, 21), (7, 20)]","[(2, 20), (0, 20), (1, 1), (1, 0), (5, 1), (4, 1), (0, 0), (7, 1), (3, 0), (0, 1)]",320,9.093878514352411,312.4918032786885,28.41762495747306,0.10165896099999827,114.3955069791009,0.6503504360325812,0.7439716784402647
"[(2, 0), (3, 0), (2, 20), (7, 20), (3, 21), (8, 20), (7, 21), (5, 21), (6, 21), (1, 20)]","[(6, 21), (2, 21), (8, 1), (6, 1), (4, 1), (0, 0), (2, 1), (2, 0), (0, 1), (7, 1)]",330,9.08297337761084,312.54901960784315,28.388744242964076,0.15262239299999436,114.53546824922762,0.6491061159249998,0.7434567293090728
"[(4, 1), (5, 0), (6, 20), (7, 21), (8, 20), (0, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (0, 21), (0, 0), (2, 1), (8, 1), (4, 1), (4, 0), (0, 1), (7, 0), (8, 0)]",320,9.068481331308131,312.5732899022801,28.34565044144392,1.0970533030000027,114.24772158482364,0.6502231912044887,0.7428651811672596
"[(0, 0), (1, 0), (5, 20), (0, 20), (1, 20), (3, 20), (6, 20), (2, 21), (5, 21), (4, 20)]","[(5, 21), (4, 20), (0, 1), (6, 0), (2, 1), (2, 0), (1, 1), (8, 0), (5, 1), (1, 0)]",,9.068481331308131,312.5732899022801,28.34565044144392,1.049523870999998,113.97242597468153,0.6512164764776117,0.7422072165883754
"[(2, 1), (4, 0), (1, 20), (8, 20), (6, 21), (4, 20), (5, 21), (0, 21), (5, 20), (7, 21)]","[(6, 21), (8, 21), (3, 0), (7, 0), (4, 1), (6, 0), (6, 1), (1, 0), (4, 0), (5, 1)]",280,9.076206699702611,312.46753246753246,28.360199116213614,0.09636050600000345,114.1511751024507,0.6498396626550866,0.7417996112025829
"[(6, 1), (3, 0), (8, 20), (0, 20), (4, 21), (4, 20), (1, 21), (6, 20), (2, 21), (2, 20)]","[(5, 20), (3, 20), (3, 0), (6, 1), (7, 1), (5, 0), (0, 0), (2, 0), (4, 1), (4, 0)]",310,9.061850966165858,312.4595469255663,28.314618471951892,0.11999515799999472,114.31247939502418,0.6485281663564354,0.7413486265371284
"[(7, 1), (1, 0), (3, 21), (6, 20), (0, 21), (1, 20), (4, 21), (3, 20), (1, 21), (0, 20)]","[(6, 21), (0, 20), (3, 1), (3, 0), (8, 0), (2, 0), (4, 1), (5, 0), (1, 0), (7, 1)]",290,9.058500316372422,312.38709677419354,28.297586149596942,0.25429025600000443,114.38280542663566,0.6475547394172837,0.7406912776186292
"[(0, 1), (7, 1), (8, 21), (4, 21), (5, 20), (2, 20), (5, 21), (4, 20), (6, 21), (6, 20)]","[(8, 20), (0, 20), (4, 1), (3, 1), (8, 0), (2, 0), (4, 0), (3, 0), (1, 0), (0, 1)]",320,9.044268681019414,312.411575562701,28.255342284496667,0.1091835970000048,114.55073040254993,0.6462287021206895,0.7402596983501685
"[(4, 0), (0, 0), (5, 21), (0, 20), (1, 21), (0, 21), (7, 21), (8, 21), (2, 21), (3, 20)]","[(6, 21), (7, 20), (6, 1), (7, 0), (0, 0), (4, 0), (5, 0), (7, 1), (0, 1), (1, 0)]",300,9.033705083333611,312.37179487179486,28.218746712233774,0.250613340000001,114.62246471281232,0.6452566742039311,0.7396091036964673
"[(8, 0), (6, 0), (6, 21), (5, 21), (8, 20), (6, 20), (8, 21), (1, 20), (2, 20), (1, 21)]","[(1, 21), (0, 21), (0, 0), (5, 1), (1, 1), (2, 1), (4, 0), (1, 0), (7, 1), (2, 0)]",,9.033705083333611,312.37179487179486,28.218746712233774,0.07258935600000171,114.81574209395022,0.6438530778357842,0.7392446893118945
"[(2, 1), (4, 1), (7, 20), (7, 21), (6, 21), (1, 21), (2, 20), (8, 21), (3, 20), (8, 20)]","[(0, 21), (5, 20), (2, 0), (5, 1), (7, 1), (6, 1), (8, 0), (1, 0), (8, 1), (0, 0)]",310,9.01958328241738,312.36421725239614,28.173950719551023,0.10993278600000167,114.981528903517,0.6425476492493888,0.7388111110405551
"[(1, 1), (4, 0), (6, 21), (4, 21), (7, 21), (2, 20), (3, 21), (0, 21), (1, 21), (5, 20)]","[(7, 20), (8, 21), (4, 1), (3, 1), (5, 1), (8, 0), (3, 0), (7, 0), (2, 0), (0, 1)]",320,9.005561569091695,312.38853503184714,28.13234185707657,0.16965285100000216,115.10520472086424,0.6413942473024389,0.7382781614253184
"[(0, 1), (5, 1), (6, 20), (6, 21), (7, 21), (4, 20), (0, 20), (5, 20), (3, 21), (2, 20)]","[(2, 20), (1, 20), (3, 0), (3, 1), (1, 0), (0, 0), (4, 0), (5, 1), (7, 1), (2, 0)]",,9.005561569091695,312.38853503184714,28.13234185707657,0.26896666100000033,115.16337474513385,0.6404880974574207,0.7376077078728676
"[(6, 1), (6, 0), (5, 21), (3, 21), (5, 20), (0, 21), (1, 21), (2, 21), (4, 21), (4, 20)]","[(8, 20), (1, 20), (1, 1), (5, 0), (7, 1), (7, 0), (4, 1), (6, 0), (1, 0), (0, 1)]",310,8.991576797292351,312.3809523809524,28.087973233446586,1.0951043080000034,114.8786296946297,0.6415915348616504,0.7370515634858065
"[(3, 1), (7, 1), (3, 20), (2, 20), (3, 21), (6, 20), (0, 20), (1, 20), (5, 20), (7, 20)]","[(5, 20), (8, 20), (3, 0), (7, 1), (5, 1), (7, 0), (6, 1), (4, 0), (8, 0), (0, 1)]",260,9.03139668975287,312.2151898734177,28.197392323133492,1.1387177669999957,114.58766405910505,0.642795230338983,0.7365640391287843
"[(3, 1), (6, 1), (1, 21), (4, 21), (2, 20), (6, 20), (3, 21), (5, 20), (7, 21), (5, 21)]","[(7, 21), (8, 21), (1, 0), (3, 1), (8, 0), (2, 1), (1, 1), (4, 0), (6, 0), (3, 0)]",,9.03139668975287,312.2151898734177,28.197392323133492,3.029924762999997,114.86158449487529,0.6485612437028985,0.7449477209368188
"[(8, 0), (1, 0), (7, 20), (2, 20), (7, 21), (2, 21), (5, 21), (6, 20), (4, 21), (5, 20)]","[(4, 21), (1, 21), (5, 0), (1, 1), (6, 1), (5, 1), (0, 0), (2, 1), (3, 0), (8, 0)]",300,9.020922386649897,312.17665615141954,28.161213860658474,1.0945330070000026,114.5827831527399,0.6496358744578312,0.7443708653124224
"[(3, 0), (8, 1), (3, 21), (4, 21), (6, 20), (8, 20), (4, 20), (5, 21), (7, 20), (5, 20)]","[(4, 21), (3, 20), (2, 0), (1, 0), (6, 0), (4, 0), (4, 1), (3, 0), (8, 0), (1, 1)]",300,9.010479874467975,312.1383647798742,28.125164538984,1.0878056290000018,114.30730035043715,0.6506891671370192,0.7437852206270705
"[(6, 1), (0, 0), (7, 20), (8, 20), (6, 21), (2, 20), (3, 20), (1, 21), (1, 20), (4, 20)]","[(0, 21), (1, 20), (7, 0), (8, 1), (5, 1), (8, 0), (5, 0), (0, 0), (2, 1), (4, 1)]",310,8.996620498046653,312.13166144200625,28.081301034185113,1.1201505670000032,114.02739549810043,0.6518149738513188,0.7432476381492832
"[(0, 0), (5, 0), (3, 20), (4, 20), (7, 21), (3, 21), (0, 20), (5, 21), (0, 21), (1, 20)]","[(8, 20), (6, 21), (4, 0), (6, 0), (8, 1), (5, 0), (2, 0), (3, 0), (0, 1), (5, 1)]",330,8.986625513327875,312.1875,28.055121524420457,0.09228307800000124,114.20263086851938,0.6504763807990429,0.7428611400508355
"[(5, 0), (4, 1), (0, 21), (1, 20), (5, 20), (7, 21), (6, 20), (0, 20), (7, 20), (4, 20)]","[(1, 21), (4, 21), (3, 0), (4, 1), (0, 0), (5, 1), (2, 0), (5, 0), (1, 1), (2, 1)]",360,9.008819316307529,312.33644859813086,28.13782631317735,0.21648335999999802,114.29471495199877,0.6494405979331741,0.7422762801902777
"[(6, 1), (0, 0), (8, 21), (3, 20), (2, 21), (1, 21), (0, 21), (4, 20), (6, 20), (5, 20)]","[(2, 21), (5, 20), (1, 0), (8, 0), (2, 1), (7, 1), (5, 1), (4, 0), (0, 1), (4, 1)]",,9.008819316307529,312.33644859813086,28.13782631317735,0.18170267300000376,114.40870809373047,0.6483269362071428,0.7417424719382562
"[(1, 1), (7, 1), (4, 21), (2, 20), (2, 21), (3, 20), (6, 21), (5, 20), (4, 20), (8, 20)]","[(7, 20), (1, 21), (0, 0), (5, 1), (3, 0), (1, 1), (7, 0), (0, 1), (7, 1), (4, 1)]",,9.008819316307529,312.33644859813086,28.13782631317735,1.0708016409999956,114.14009918352266,0.6493304390688834,0.7411464071820267
"[(5, 0), (2, 1), (1, 20), (8, 21), (0, 21), (2, 21), (6, 20), (2, 20), (5, 20), (3, 21)]","[(1, 21), (8, 20), (1, 0), (2, 1), (6, 0), (3, 1), (7, 0), (4, 0), (7, 1), (0, 0)]",290,9.00561681476246,312.2670807453416,28.121576730570354,0.08617386599999577,114.31768780347795,0.6479959448199052,0.7407739811784164
"[(0, 0), (1, 1), (7, 21), (8, 21), (7, 20), (6, 21), (2, 20), (5, 21), (2, 21), (1, 20)]","[(4, 20), (5, 21), (2, 1), (5, 1), (7, 0), (8, 0), (1, 0), (3, 0), (2, 0), (6, 1)]",,9.00561681476246,312.2670807453416,28.121576730570354,0.03376320899999996,114.53189089873281,0.6465438579739952,0.7404989060272341
"[(5, 1), (3, 0), (8, 21), (1, 21), (1, 20), (4, 20), (2, 21), (0, 21), (5, 20), (6, 21)]","[(1, 21), (4, 21), (8, 0), (0, 0), (6, 0), (6, 1), (7, 0), (2, 1), (2, 0), (3, 0)]",280,9.012855266829586,312.1671826625387,28.135176363914155,0.1515412599999948,114.6640635508479,0.6453763990165092,0.740014804310464
"[(5, 1), (8, 1), (2, 20), (2, 21), (6, 20), (0, 21), (1, 20), (0, 20), (4, 21), (7, 20)]","[(3, 21), (6, 20), (7, 0), (4, 1), (8, 1), (3, 0), (1, 0), (3, 1), (4, 0), (0, 1)]",340,9.010036483942317,312.25308641975306,28.134117008655686,0.11200789800000166,114.82234042679262,0.6441214143082351,0.739595283098873
"[(0, 1), (5, 0), (0, 20), (1, 20), (5, 21), (8, 21), (2, 20), (6, 20), (1, 21), (0, 21)]","[(4, 21), (2, 20), (5, 1), (8, 1), (6, 0), (5, 0), (0, 0), (3, 0), (3, 1), (2, 1)]",360,9.031689737220763,312.4,28.214998739077657,0.4002865009999965,114.80414134350099,0.6435490318826289,0.7388209401772655
"[(0, 1), (2, 0), (0, 21), (3, 20), (8, 20), (6, 20), (7, 20), (7, 21), (5, 21), (2, 20)]","[(8, 20), (2, 20), (0, 1), (4, 0), (7, 0), (1, 1), (4, 1), (3, 0), (2, 0), (6, 1)]",280,9.038922332688436,312.3006134969325,28.22860989849723,0.13377237399999586,114.94677814208747,0.6423551755409834,0.7383665785133108
"[(0, 0), (3, 1), (2, 21), (8, 21), (0, 21), (8, 20), (3, 20), (4, 20), (7, 20), (1, 20)]","[(6, 21), (8, 21), (8, 1), (5, 0), (5, 1), (8, 0), (0, 1), (3, 0), (0, 0), (7, 1)]",360,9.060175489922557,312.4464831804281,28.30819968823815,0.5406763679999997,114.85743810412107,0.6421176082336447,0.7375198344326211
"[(3, 0), (7, 1), (1, 20), (6, 20), (3, 21), (1, 21), (2, 20), (0, 20), (5, 21), (0, 21)]","[(2, 21), (1, 20), (0, 0), (0, 1), (8, 1), (3, 0), (4, 0), (2, 0), (4, 1), (5, 1)]",350,9.067267338520137,312.5609756097561,28.340739254423305,0.24724488000000377,114.9265590247575,0.6411971589836828,0.7369058313844504
"[(2, 1), (7, 1), (6, 21), (5, 20), (8, 20), (6, 20), (1, 20), (3, 21), (7, 20), (0, 21)]","[(6, 21), (8, 21), (4, 0), (2, 0), (0, 1), (5, 1), (5, 0), (2, 1), (6, 0), (8, 0)]",330,9.057149026384218,312.61398176291794,28.313914205581057,0.44140176199999814,114.88590894229264,0.6407325185255812,0.7361113777969576
"[(6, 0), (4, 0), (0, 20), (7, 20), (2, 20), (5, 21), (3, 21), (2, 21), (8, 21), (3, 20)]","[(0, 21), (5, 21), (2, 1), (5, 1), (3, 1), (8, 0), (3, 0), (6, 0), (0, 0), (4, 0)]",350,9.063988916499225,312.72727272727275,28.3455653388703,0.12093676900000361,115.03543960951804,0.6395264959048722,0.7356821159835161
"[(7, 1), (6, 0), (1, 20), (5, 21), (0, 21), (8, 20), (2, 21), (1, 21), (5, 20), (8, 21)]","[(7, 20), (6, 20), (4, 1), (3, 0), (8, 0), (0, 1), (4, 0), (1, 0), (6, 0), (5, 0)]",300,9.054155718221123,312.6888217522659,28.311332834921036,0.10825480899999462,115.19306582612938,0.6382967003333333,0.7352735381809884
"[(0, 0), (1, 1), (8, 21), (6, 21), (0, 20), (1, 20), (2, 20), (7, 21), (5, 21), (2, 21)]","[(7, 20), (1, 20), (1, 0), (1, 1), (2, 0), (4, 0), (5, 1), (0, 1), (5, 0), (8, 1)]",310,9.04086663056314,312.6807228915663,28.26904713610722,3.2310404600000027,115.61575422467072,0.6442845612101614,0.7448944547962384
"[(8, 0), (6, 0), (7, 20), (1, 21), (8, 20), (5, 21), (2, 20), (0, 20), (5, 20), (8, 21)]","[(3, 20), (6, 20), (2, 1), (8, 1), (0, 0), (5, 0), (5, 1), (0, 1), (7, 0), (1, 1)]",290,9.037971226134061,312.6126126126126,28.253837977193868,0.11483293499999547,115.76887904745465,0.6430646265875575,0.7444687097511153
"[(3, 1), (8, 0), (8, 21), (6, 20), (8, 20), (0, 21), (1, 21), (3, 21), (1, 20), (0, 20)]","[(8, 20), (6, 20), (1, 1), (7, 0), (7, 1), (4, 1), (1, 0), (2, 0), (8, 0), (4, 0)]",,9.037971226134061,312.6126126126126,28.253837977193868,0.7661994730000004,115.5884903630108,0.6433476951999998,0.7436358886669038
"[(5, 0), (0, 1), (6, 21), (3, 20), (4, 21), (2, 20), (3, 21), (8, 21), (8, 20), (5, 20)]","[(5, 21), (1, 20), (4, 1), (6, 0), (3, 1), (3, 0), (8, 1), (7, 1), (5, 0), (1, 1)]",290,9.035037220890803,312.54491017964074,28.238548966730274,0.5830995880000032,115.4815318625279,0.6432095114678896,0.742788196928601
"[(6, 0), (4, 0), (0, 20), (1, 21), (5, 20), (7, 21), (0, 21), (3, 21), (8, 20), (6, 20)]","[(1, 21), (4, 21), (7, 0), (4, 0), (5, 1), (4, 1), (2, 0), (6, 0), (3, 0), (1, 0)]",,9.035037220890803,312.54491017964074,28.238548966730274,0.32350942499999746,115.50514682077382,0.6424779323226542,0.7420950790203535
"[(4, 0), (0, 1), (0, 21), (4, 20), (1, 21), (4, 21), (5, 21), (2, 21), (1, 20), (6, 21)]","[(7, 21), (0, 21), (6, 1), (4, 0), (7, 1), (3, 0), (8, 1), (5, 1), (1, 1), (0, 0)]",330,9.025180710308275,312.5970149253731,28.212445492044257,0.659181095000001,115.36643529016473,0.64251606739726,0.7412478831227711
"[(4, 0), (0, 0), (3, 21), (4, 20), (8, 21), (1, 21), (0, 21), (4, 21), (2, 20), (7, 20)]","[(4, 21), (5, 21), (0, 1), (5, 1), (1, 1), (2, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",300,9.015494825312196,312.5595238095238,28.17878769506806,0.25272854600000016,115.43076526697082,0.6416281687152618,0.7406363053164775
"[(4, 1), (1, 1), (2, 20), (5, 21), (8, 21), (7, 21), (1, 20), (6, 20), (2, 21), (4, 21)]","[(4, 20), (7, 21), (4, 0), (3, 1), (3, 0), (8, 1), (5, 0), (7, 1), (0, 0), (6, 1)]",310,9.002437730249452,312.5519287833828,28.13729276341765,0.1542319180000007,115.55574423971069,0.6405204499636361,0.7401581729630234
"[(1, 0), (8, 0), (1, 20), (2, 21), (8, 21), (8, 20), (3, 21), (6, 21), (1, 21), (0, 20)]","[(7, 21), (8, 20), (2, 0), (8, 1), (1, 0), (7, 1), (5, 0), (4, 0), (7, 0), (2, 1)]",300,8.992824966361233,312.5147928994083,28.10390831943009,0.08074459899999908,115.7288253234948,0.6392511169682538,0.7397978085346798
"[(8, 0), (4, 0), (0, 21), (3, 20), (6, 21), (2, 21), (2, 20), (4, 21), (3, 21), (7, 20)]","[(2, 20), (0, 21), (1, 1), (7, 1), (0, 1), (7, 0), (3, 0), (4, 0), (2, 0), (6, 0)]",330,8.983193972162146,312.56637168141594,28.078443459890888,4.154184316999995,117.05680836731386,0.6472034545248868,0.7575957075098322
"[(4, 0), (7, 0), (7, 21), (1, 20), (1, 21), (6, 20), (0, 20), (8, 20), (7, 20), (4, 20)]","[(7, 21), (2, 20), (7, 0), (8, 0), (7, 1), (6, 1), (4, 0), (8, 1), (3, 0), (4, 1)]",280,8.990456157085084,312.47058823529414,28.092531239079985,0.562943470999997,116.96062079348744,0.6470132514018058,0.7567507154556795
"[(5, 0), (8, 0), (0, 21), (5, 20), (7, 21), (8, 21), (4, 20), (3, 20), (4, 21), (5, 21)]","[(1, 21), (2, 21), (4, 1), (1, 0), (2, 0), (0, 0), (5, 1), (5, 0), (1, 1), (6, 1)]",380,9.047271923535877,312.6686217008798,28.2879804248503,1.134420888000001,116.68542308697477,0.6481110163490988,0.7562510815002381
