index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
438,"[(4, 1), (3, 1), (8, 0), (0, 0), (2, 1), (7, 20), (0, 20), (4, 20), (3, 21), (0, 21), (1, 20)]","[(2, 20), (3, 20), (7, 21), (3, 21), (8, 20), (4, 1), (8, 1), (5, 1), (6, 1), (3, 0), (8, 0)]",308,7.565858586421746,335.85633802816903,25.41041558874587,0.22982959599999475,137.34321235427228,0.6789068067517084,0.932432417284608
439,"[(8, 1), (4, 0), (6, 1), (1, 1), (3, 1), (7, 20), (2, 21), (7, 21), (6, 20), (3, 20), (8, 20)]","[(7, 21), (0, 20), (8, 21), (1, 20), (2, 20), (3, 0), (6, 1), (0, 1), (6, 0), (3, 1), (1, 1)]",,7.565858586421746,335.85633802816903,25.41041558874587,0.20229149400000068,137.4470783475971,0.6778235901318181,0.9316487209869756
440,"[(8, 0), (8, 1), (3, 0), (4, 1), (1, 0), (4, 21), (6, 21), (1, 20), (8, 20), (2, 21), (5, 20)]","[(7, 21), (3, 21), (2, 21), (6, 21), (2, 20), (5, 1), (7, 0), (5, 0), (0, 1), (0, 0), (2, 1)]",330,7.556158623339002,335.83988764044943,25.376594630555832,0.14734147299999734,137.5857805210597,0.6766206828367347,0.9309338476478451
441,"[(7, 1), (6, 0), (4, 1), (4, 0), (1, 0), (4, 20), (0, 20), (7, 20), (6, 21), (5, 21), (7, 21)]","[(7, 20), (8, 20), (7, 21), (4, 21), (0, 21), (8, 1), (5, 1), (6, 1), (8, 0), (0, 1), (5, 0)]",,7.556158623339002,335.83988764044943,25.376594630555832,1.0435374670000002,137.28576842153376,0.6774508113076924,0.9300435519816802
442,"[(7, 0), (8, 1), (4, 0), (8, 0), (3, 0), (0, 20), (6, 20), (7, 20), (3, 20), (4, 21), (0, 21)]","[(0, 21), (7, 21), (4, 21), (8, 21), (4, 20), (3, 0), (4, 0), (8, 0), (6, 1), (0, 0), (7, 1)]",341,7.545680541906186,335.85434173669466,25.342495713572877,0.3397230259999944,137.30565467622097,0.6766884461038375,0.9291315010412207
443,"[(1, 0), (4, 0), (7, 1), (3, 0), (4, 1), (5, 21), (1, 21), (2, 21), (3, 20), (2, 20), (7, 21)]","[(4, 21), (8, 21), (7, 20), (1, 21), (2, 21), (7, 0), (0, 1), (4, 1), (3, 0), (1, 0), (8, 0)]",319,7.540844950097137,335.8072625698324,25.32270500155664,0.12942224399999702,137.45488954399696,0.6754558645675676,0.9284471125597997
444,"[(6, 0), (0, 0), (4, 1), (7, 0), (5, 1), (5, 21), (7, 21), (5, 20), (6, 21), (1, 21), (1, 20)]","[(5, 21), (1, 21), (0, 20), (2, 20), (4, 20), (6, 0), (1, 0), (8, 1), (2, 1), (0, 1), (4, 0)]",363,7.5407186057640105,335.883008356546,25.32799250474195,0.11494396900000226,137.6131919230636,0.6741962872741573,0.9277830307447552
445,"[(6, 0), (5, 0), (2, 1), (8, 0), (1, 0), (5, 21), (0, 21), (2, 21), (8, 20), (4, 20), (6, 20)]","[(7, 21), (7, 20), (3, 20), (6, 21), (3, 21), (1, 0), (7, 1), (0, 0), (3, 1), (7, 0), (4, 1)]",319,7.535935882832727,335.8361111111111,25.30839400473221,1.2027059409999978,137.2675592822587,0.6753812864977579,0.9270794078245912
446,"[(1, 1), (2, 0), (5, 1), (0, 0), (4, 0), (6, 20), (7, 20), (5, 20), (0, 21), (5, 21), (1, 21)]","[(7, 21), (0, 20), (8, 21), (2, 21), (3, 20), (4, 0), (3, 1), (5, 0), (8, 1), (4, 1), (7, 1)]",341,7.525604439227074,335.85041551246536,25.274773778968665,0.41222356000000104,137.2459226742453,0.6747925667516779,0.9261252843755629
447,"[(5, 0), (2, 1), (8, 0), (0, 1), (0, 0), (3, 21), (6, 20), (7, 21), (2, 21), (1, 21), (0, 20)]","[(2, 21), (2, 20), (3, 21), (6, 21), (0, 21), (3, 1), (5, 1), (0, 0), (1, 1), (6, 1), (2, 0)]",,7.525604439227074,335.85041551246536,25.274773778968665,1.2793094160000038,136.88411156867696,0.67614193471875,0.9255308802830247
448,"[(2, 1), (1, 0), (2, 0), (6, 1), (5, 1), (7, 21), (8, 20), (6, 21), (2, 21), (1, 20), (6, 20)]","[(3, 20), (6, 20), (5, 21), (6, 21), (0, 21), (3, 0), (5, 1), (8, 1), (0, 0), (6, 1), (6, 0)]",319,7.520857422293739,335.80386740331494,25.255330085951638,0.5848228110000022,136.77421834632375,0.6759385513697105,0.9245096701373855
449,"[(7, 1), (4, 0), (8, 1), (5, 0), (4, 1), (5, 20), (1, 20), (4, 21), (1, 21), (0, 20), (2, 20)]","[(6, 20), (4, 20), (5, 21), (1, 20), (4, 21), (6, 0), (8, 0), (3, 0), (2, 1), (5, 0), (0, 1)]",308,7.524735088956608,335.72727272727275,25.26258789410614,0.16669526699999437,136.89740555324846,0.6748068996266666,0.9237931380832201
450,"[(7, 0), (4, 1), (2, 0), (8, 0), (7, 1), (6, 20), (4, 20), (1, 20), (5, 20), (7, 20), (2, 20)]","[(7, 20), (1, 20), (8, 20), (2, 20), (4, 21), (4, 0), (0, 0), (4, 1), (3, 1), (2, 1), (8, 0)]",308,7.52852398940518,335.6510989010989,25.26957350147134,0.1981877490000059,137.00045408641768,0.6737500944146341,0.9230406887557165
451,"[(3, 1), (4, 1), (8, 0), (7, 1), (2, 1), (3, 20), (5, 20), (5, 21), (0, 21), (1, 21), (7, 21)]","[(8, 21), (5, 21), (7, 21), (3, 20), (5, 20), (2, 0), (4, 1), (5, 0), (1, 0), (2, 1), (5, 1)]",297,7.544640181888323,335.5452054794521,25.315678401002483,0.10569086599999622,137.1619965573861,0.6724933262101769,0.922405272945054
452,"[(2, 0), (8, 0), (3, 1), (5, 1), (7, 1), (1, 20), (2, 21), (7, 21), (8, 21), (5, 20), (3, 20)]","[(6, 20), (4, 21), (4, 20), (8, 21), (3, 21), (2, 1), (6, 0), (4, 0), (3, 1), (5, 0), (0, 0)]",319,7.5397371501009145,335.5,25.29581813858857,0.14946121699999537,137.2948540337732,0.6713387299426049,0.9217135293468862
453,"[(7, 0), (2, 0), (5, 1), (8, 0), (2, 1), (0, 21), (3, 20), (5, 21), (7, 21), (4, 21), (6, 20)]","[(4, 20), (6, 20), (8, 20), (1, 20), (4, 21), (8, 1), (0, 1), (2, 1), (8, 0), (7, 0), (5, 0)]",330,7.530279322966689,335.4850136239782,25.262958612578412,0.12118335199999564,137.44546011956538,0.670126933955947,0.9210590477608874
454,"[(2, 0), (6, 0), (7, 1), (7, 0), (0, 0), (6, 20), (8, 20), (2, 21), (0, 21), (0, 20), (4, 21)]","[(5, 20), (0, 21), (7, 20), (5, 21), (6, 21), (2, 1), (1, 0), (8, 0), (0, 0), (4, 1), (2, 0)]",341,7.520191982386303,335.5,25.230244100906045,1.1440250090000035,137.12115369872708,0.6711684681868132,0.9203139468398323
455,"[(4, 0), (3, 0), (3, 1), (6, 1), (2, 1), (0, 20), (5, 20), (5, 21), (8, 20), (7, 21), (1, 21)]","[(2, 20), (3, 21), (6, 21), (5, 20), (0, 21), (1, 1), (6, 1), (4, 0), (4, 1), (2, 0), (2, 1)]",330,7.510812349198331,335.4850948509485,25.197655933784773,0.1172043649999992,137.27359293487513,0.669953634627193,0.9196694252505336
456,"[(2, 0), (8, 0), (7, 1), (6, 0), (8, 1), (3, 21), (7, 20), (5, 20), (0, 21), (4, 20), (3, 20)]","[(5, 20), (3, 21), (7, 21), (0, 20), (7, 20), (6, 0), (0, 0), (5, 1), (1, 0), (7, 0), (7, 1)]",341,7.500808007202384,335.5,25.165210864164,0.16309252699999632,137.39634227900484,0.6688445293588622,0.9189679188723013
457,"[(3, 0), (0, 0), (4, 1), (2, 0), (7, 0), (4, 20), (3, 21), (5, 20), (0, 20), (5, 21), (7, 21)]","[(4, 20), (2, 20), (1, 20), (6, 21), (7, 21), (5, 0), (0, 0), (3, 0), (3, 1), (4, 0), (6, 0)]",330,7.491505510103822,335.4851752021563,25.132890385851002,0.16071014599999955,137.5201820676499,0.6677350656397378,0.918270477997309
458,"[(7, 1), (3, 0), (4, 1), (3, 1), (4, 0), (6, 21), (4, 21), (5, 20), (0, 21), (5, 21), (3, 20)]","[(1, 20), (3, 21), (0, 21), (0, 20), (8, 20), (2, 0), (4, 1), (5, 0), (3, 0), (6, 1), (7, 0)]",319,7.486743469656301,335.44086021505376,25.11359669670946,0.132398950999999,137.66159389189372,0.6665687560217864,0.9176091739249596
459,"[(7, 1), (0, 0), (1, 1), (2, 0), (5, 1), (5, 20), (2, 20), (4, 20), (1, 20), (7, 20), (4, 21)]","[(1, 21), (4, 21), (5, 21), (3, 21), (8, 20), (4, 1), (7, 0), (1, 1), (0, 0), (7, 1), (3, 1)]",341,7.476859765480608,335.455764075067,25.081557055114235,0.20877164399999515,137.75475150999145,0.6655735449086955,0.9168591829052148
460,"[(2, 1), (8, 1), (4, 1), (3, 0), (6, 1), (0, 20), (1, 20), (3, 20), (6, 20), (1, 21), (5, 20)]","[(5, 20), (2, 21), (7, 20), (0, 21), (5, 21), (8, 1), (5, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",341,7.467015046500326,335.47058823529414,25.049639300112567,0.15706514800000093,137.87967081881467,0.6644704898177873,0.9161697240489306
461,"[(5, 1), (0, 1), (0, 0), (7, 0), (7, 1), (1, 20), (7, 21), (5, 20), (4, 21), (0, 21), (6, 21)]","[(4, 20), (0, 20), (1, 21), (2, 20), (8, 20), (2, 0), (4, 0), (6, 0), (2, 1), (7, 1), (1, 1)]",363,7.467417338480485,335.544,25.056470834230957,0.15248919300000097,138.0070752954543,0.6633623051926407,0.9154869160088691
462,"[(8, 0), (7, 0), (3, 0), (2, 1), (5, 1), (6, 21), (7, 20), (8, 20), (2, 20), (8, 21), (3, 21)]","[(2, 21), (3, 20), (1, 21), (8, 20), (7, 21), (6, 1), (6, 0), (5, 0), (4, 1), (1, 1), (3, 1)]",341,7.457628330828722,335.5585106382979,25.024706555868615,0.13535467300000192,138.14496097156072,0.6622218999395247,0.9148261852165844
463,"[(8, 1), (5, 0), (6, 1), (5, 1), (8, 0), (4, 20), (2, 21), (8, 21), (1, 20), (6, 21), (3, 21)]","[(8, 20), (7, 20), (8, 21), (6, 20), (5, 20), (2, 0), (5, 0), (1, 1), (0, 1), (4, 1), (7, 0)]",308,7.461325951898473,335.48541114058355,25.031660046265653,0.0944871200000037,138.3088251993749,0.6609983336034483,0.9142190297943742
464,"[(4, 1), (4, 0), (6, 0), (8, 1), (0, 0), (4, 20), (8, 21), (3, 20), (3, 21), (0, 20), (6, 21)]","[(0, 20), (2, 21), (7, 21), (1, 20), (4, 21), (1, 0), (5, 0), (7, 0), (0, 1), (8, 0), (3, 0)]",,7.461325951898473,335.48541114058355,25.031660046265653,1.150467625999994,137.98286973905127,0.6620509557376344,0.9135169078616041
465,"[(7, 0), (3, 1), (6, 0), (0, 0), (3, 0), (4, 21), (3, 21), (4, 20), (2, 20), (1, 21), (6, 21)]","[(8, 20), (7, 21), (3, 20), (4, 20), (6, 20), (8, 1), (4, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",297,7.476981457533579,335.3835978835979,25.076569425365594,0.14906470300000052,138.11101287178192,0.6609501268690986,0.9128449147962397
466,"[(7, 0), (7, 1), (2, 0), (5, 0), (0, 0), (6, 21), (2, 21), (0, 21), (7, 21), (8, 20), (7, 20)]","[(6, 21), (1, 20), (3, 20), (4, 20), (2, 21), (5, 1), (1, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",352,7.470458377793314,335.4274406332454,25.057967340203973,0.14388891399999437,138.24202467870288,0.6598429294111349,0.9121802253172171
467,"[(6, 1), (5, 1), (8, 0), (7, 0), (8, 1), (0, 20), (3, 21), (7, 20), (1, 21), (6, 20), (2, 20)]","[(4, 21), (8, 21), (1, 20), (8, 20), (5, 20), (0, 1), (4, 1), (5, 0), (5, 1), (1, 1), (1, 0)]",330,7.461400581629886,335.41315789473686,25.026519314021062,0.13182583300000061,138.3802888392064,0.6587146877521367,0.9115312875376832
468,"[(1, 1), (0, 1), (2, 1), (6, 1), (7, 0), (4, 20), (0, 20), (0, 21), (8, 20), (2, 21), (3, 20)]","[(7, 21), (8, 20), (6, 20), (6, 21), (0, 20), (3, 0), (6, 1), (0, 1), (6, 0), (8, 0), (1, 1)]",308,7.464927463570778,335.34120734908134,25.0329778840714,1.207526498,138.04087093316932,0.6598848621876332,0.9109108109199531
469,"[(3, 1), (8, 1), (6, 1), (2, 1), (7, 0), (2, 20), (6, 20), (8, 20), (5, 20), (8, 21), (0, 21)]","[(0, 21), (3, 21), (1, 21), (8, 21), (2, 20), (5, 1), (8, 1), (3, 1), (5, 0), (4, 0), (1, 0)]",319,7.460258935971351,335.29842931937173,25.01413103547001,0.2044796030000029,138.13343107722247,0.6589159148276595,0.910183161065315
470,"[(6, 0), (1, 1), (5, 0), (6, 1), (3, 0), (1, 20), (3, 20), (2, 20), (8, 20), (5, 20), (6, 21)]","[(5, 20), (5, 21), (0, 20), (4, 21), (8, 21), (0, 0), (7, 0), (1, 1), (7, 1), (1, 0), (6, 1)]",330,7.451257142468128,335.2845953002611,24.982917354906064,0.1845404199999976,138.23779824719026,0.6579087481719744,0.9094785679485891
471,"[(0, 1), (1, 1), (2, 1), (7, 1), (6, 1), (6, 21), (2, 20), (0, 21), (5, 20), (0, 20), (4, 21)]","[(8, 21), (2, 20), (3, 20), (6, 21), (0, 21), (6, 1), (8, 0), (5, 1), (1, 0), (1, 1), (8, 1)]",330,7.4422876708104795,335.2708333333333,24.951819892990216,0.1313311110000015,138.37495722264924,0.6567931175847457,0.9088371954991963
472,"[(8, 0), (3, 0), (2, 0), (3, 1), (2, 1), (8, 21), (2, 20), (6, 21), (7, 21), (8, 20), (6, 20)]","[(3, 21), (6, 21), (7, 20), (6, 20), (1, 20), (2, 1), (3, 1), (1, 1), (3, 0), (7, 1), (1, 0)]",,7.4422876708104795,335.2708333333333,24.951819892990216,3.2065551889999995,138.23935948106677,0.6621837350718816,0.9153985539511732
473,"[(1, 1), (5, 0), (3, 1), (0, 0), (0, 1), (0, 21), (3, 20), (8, 21), (4, 20), (4, 21), (2, 20)]","[(7, 21), (3, 20), (1, 21), (4, 21), (8, 20), (3, 1), (6, 1), (7, 1), (5, 1), (5, 0), (6, 0)]",308,7.445710590584412,335.2,24.958021899638947,1.146302758999994,137.92146773123818,0.6632050832236287,0.9147021848502083
474,"[(3, 1), (6, 0), (0, 1), (8, 1), (2, 1), (8, 20), (6, 21), (2, 21), (3, 20), (0, 20), (8, 21)]","[(6, 20), (4, 21), (4, 20), (8, 20), (1, 21), (3, 0), (8, 0), (4, 1), (5, 0), (2, 0), (1, 1)]",319,7.4410484041459695,335.1580310880829,24.939271323646846,0.11692671100000496,138.0673499859949,0.6620550234926316,0.9140818263854322
475,"[(6, 0), (1, 0), (4, 0), (4, 1), (3, 1), (5, 20), (3, 21), (3, 20), (5, 21), (1, 20), (4, 21)]","[(0, 21), (5, 21), (7, 20), (3, 20), (8, 20), (0, 1), (6, 1), (3, 1), (5, 0), (7, 1), (7, 0)]",341,7.4316205332964635,335.1731266149871,24.908794899611134,0.29036859100000356,138.10908838448975,0.6612741696428571,0.9132797274158542
476,"[(2, 1), (0, 0), (5, 0), (1, 1), (7, 0), (3, 21), (7, 21), (2, 21), (0, 21), (1, 20), (5, 20)]","[(3, 21), (4, 21), (5, 21), (2, 21), (5, 20), (0, 1), (7, 0), (2, 0), (4, 1), (4, 0), (5, 1)]",,7.4316205332964635,335.1731266149871,24.908794899611134,0.09542945599999797,138.2677852173057,0.6600879123815514,0.9126889369371204
477,"[(8, 0), (6, 0), (1, 1), (7, 1), (0, 0), (5, 20), (4, 21), (0, 21), (6, 21), (1, 21), (6, 20)]","[(8, 20), (1, 20), (5, 20), (0, 21), (4, 21), (6, 1), (2, 0), (2, 1), (8, 0), (6, 0), (3, 1)]",341,7.422228338537631,335.1881443298969,24.878429435872025,0.1226929580000018,138.40889580229668,0.6589636551548117,0.9120643188382289
478,"[(7, 0), (1, 1), (8, 0), (2, 0), (4, 0), (8, 21), (0, 20), (6, 20), (8, 20), (1, 21), (5, 21)]","[(3, 21), (2, 21), (0, 20), (8, 20), (0, 21), (4, 1), (3, 1), (6, 1), (5, 1), (8, 0), (6, 0)]",319,7.4176359634620646,335.146529562982,24.85994950715877,0.27267452499999933,138.45967910472055,0.6581572060313152,0.9112823554755536
479,"[(3, 0), (1, 0), (2, 0), (1, 1), (2, 1), (8, 20), (2, 21), (4, 21), (5, 21), (7, 20), (0, 21)]","[(5, 20), (7, 20), (4, 20), (7, 21), (3, 20), (5, 1), (7, 0), (1, 1), (8, 1), (5, 0), (2, 1)]",341,7.408314834149279,335.16153846153844,24.829821972209096,0.2082554009999953,138.54779734955315,0.6572199106041665,0.910563709884775
480,"[(5, 1), (7, 0), (2, 1), (8, 1), (4, 1), (5, 21), (8, 21), (4, 21), (4, 20), (3, 21), (7, 21)]","[(4, 20), (8, 20), (0, 20), (7, 21), (2, 21), (6, 0), (8, 0), (0, 1), (1, 1), (2, 1), (3, 1)]",374,7.419749208335522,335.2608695652174,24.875515715424,0.4145058889999973,138.52027725444452,0.6567153076486485,0.9096838649272861
481,"[(6, 0), (0, 0), (6, 1), (5, 1), (7, 1), (2, 20), (1, 20), (3, 20), (4, 20), (3, 21), (2, 21)]","[(0, 21), (4, 21), (1, 20), (8, 20), (7, 21), (1, 0), (7, 1), (4, 0), (8, 1), (7, 0), (3, 1)]",352,7.413613662720891,335.30357142857144,24.858111383019676,0.19003713900000463,138.61865126904195,0.6557470956804977,0.90898777976822
482,"[(5, 0), (7, 0), (3, 0), (6, 0), (2, 0), (8, 21), (2, 20), (0, 21), (3, 20), (8, 20), (7, 20)]","[(1, 21), (3, 20), (0, 21), (7, 20), (2, 21), (7, 0), (4, 0), (1, 1), (6, 0), (6, 1), (3, 0)]",319,7.40914328345164,335.2620865139949,24.84004836491148,0.09197527699999597,138.77723410081464,0.6545798662422359,0.908407833351787
483,"[(1, 0), (4, 1), (1, 1), (7, 1), (2, 0), (5, 20), (4, 21), (6, 20), (0, 21), (7, 20), (2, 20)]","[(4, 20), (1, 21), (8, 20), (2, 21), (0, 20), (3, 0), (1, 0), (2, 0), (0, 1), (0, 0), (1, 1)]",,7.40914328345164,335.2620865139949,24.84004836491148,3.057499938999996,138.58121849129293,0.6595445771363635,0.9140049114888179
484,"[(0, 0), (1, 1), (3, 1), (5, 1), (0, 1), (1, 21), (4, 21), (8, 21), (7, 21), (8, 20), (2, 21)]","[(6, 21), (7, 21), (0, 21), (1, 21), (0, 20), (1, 1), (3, 0), (6, 1), (7, 0), (8, 0), (2, 0)]",297,7.424132241339016,335.16497461928935,24.88309094238639,0.1056195279999983,138.7309228632813,0.6584024636329896,0.9134078139526265
485,"[(3, 0), (5, 1), (8, 1), (4, 1), (2, 1), (2, 21), (7, 20), (0, 20), (1, 20), (4, 20), (7, 21)]","[(1, 21), (2, 20), (3, 20), (8, 20), (6, 20), (1, 0), (6, 1), (2, 1), (4, 1), (2, 0), (1, 1)]",352,7.418080332285373,335.20759493670886,24.865968672326822,0.18100520200000147,138.83419775504194,0.6574201647407406,0.9127240115976825
486,"[(7, 0), (8, 0), (7, 1), (2, 1), (4, 0), (0, 21), (6, 21), (4, 21), (0, 20), (1, 20), (7, 21)]","[(4, 20), (0, 20), (1, 21), (7, 20), (1, 20), (8, 1), (3, 0), (4, 1), (0, 0), (7, 0), (2, 0)]",,7.418080332285373,335.20759493670886,24.865968672326822,2.1958474629999998,138.43036466774373,0.6605791530328541,0.9144421304624728
487,"[(1, 1), (6, 1), (4, 0), (6, 0), (8, 1), (2, 21), (3, 21), (4, 20), (4, 21), (7, 21), (8, 20)]","[(5, 20), (2, 20), (7, 20), (8, 20), (8, 21), (7, 0), (1, 0), (6, 0), (0, 0), (4, 1), (3, 1)]",308,7.421420029340975,335.1388888888889,24.8720646261108,1.1497284029999975,138.1194129509095,0.6615815080532785,0.9137724951149624
488,"[(0, 0), (6, 1), (4, 1), (5, 1), (7, 0), (7, 21), (2, 21), (3, 21), (0, 21), (8, 20), (8, 21)]","[(7, 20), (0, 21), (8, 20), (6, 21), (6, 20), (7, 1), (0, 0), (5, 1), (3, 1), (4, 1), (2, 1)]",374,7.432650431936335,335.2367758186398,24.916977665893576,0.5109425910000027,138.04622744156387,0.6612734530081797,0.9128630549503548
489,"[(1, 0), (3, 1), (1, 1), (8, 1), (0, 1), (4, 21), (5, 20), (3, 20), (8, 20), (2, 21), (7, 20)]","[(4, 21), (5, 20), (3, 21), (3, 20), (0, 21), (7, 1), (8, 0), (2, 0), (4, 0), (7, 0), (0, 1)]",363,7.4333292964000295,335.3065326633166,24.924438725205448,0.20433621800000168,138.1353432809733,0.6603409280387754,0.9121642077711273
490,"[(7, 0), (8, 1), (0, 1), (8, 0), (6, 1), (4, 21), (5, 20), (5, 21), (3, 21), (6, 20), (0, 20)]","[(0, 20), (5, 21), (6, 20), (7, 20), (1, 20), (0, 0), (5, 0), (2, 0), (4, 0), (4, 1), (8, 1)]",363,7.433946058409367,335.37593984962405,24.931666461304495,0.21665566499999755,138.21698884058358,0.6594372920651731,0.9114543683843668
491,"[(2, 1), (5, 0), (3, 0), (7, 0), (2, 0), (2, 20), (0, 20), (7, 21), (3, 21), (1, 20), (2, 21)]","[(3, 21), (7, 20), (4, 21), (5, 21), (6, 20), (6, 1), (3, 1), (2, 0), (5, 1), (8, 1), (4, 1)]",,7.433946058409367,335.37593984962405,24.931666461304495,0.052866829999999254,138.39732961100788,0.6582044252723576,0.9109373479584247
492,"[(1, 1), (4, 1), (4, 0), (2, 0), (2, 1), (4, 21), (6, 20), (5, 21), (2, 21), (5, 20), (3, 21)]","[(5, 21), (4, 21), (3, 21), (3, 20), (6, 20), (2, 1), (8, 0), (3, 0), (8, 1), (5, 1), (4, 0)]",,7.433946058409367,335.37593984962405,24.931666461304495,0.13063690599999944,138.5291418212439,0.6571343086004056,0.9103225183171065
493,"[(5, 0), (8, 0), (0, 1), (1, 1), (3, 0), (5, 20), (4, 20), (8, 21), (4, 21), (3, 21), (2, 20)]","[(8, 20), (6, 20), (2, 20), (6, 21), (7, 21), (0, 1), (6, 0), (5, 1), (4, 1), (0, 0), (2, 1)]",319,7.429557684347044,335.335,24.913907260805157,0.10988286300000283,138.6732457113669,0.6560265121518217,0.909733257128006
494,"[(3, 1), (5, 1), (4, 0), (4, 1), (7, 1), (1, 21), (4, 20), (0, 20), (1, 20), (8, 20), (3, 20)]","[(3, 20), (0, 21), (4, 21), (8, 20), (7, 21), (1, 0), (0, 0), (5, 1), (8, 1), (3, 0), (6, 0)]",341,7.420453854048918,335.34912718204487,24.884427232499455,0.13117631299999744,138.8040110562367,0.6549662087191918,0.9091193687652013
495,"[(8, 1), (4, 0), (6, 0), (0, 1), (4, 1), (4, 21), (0, 20), (2, 20), (5, 20), (4, 20), (8, 20)]","[(0, 20), (5, 21), (4, 20), (1, 21), (3, 21), (0, 1), (6, 1), (4, 0), (3, 0), (3, 1), (2, 1)]",363,7.421069237396513,335.4179104477612,24.891595368956988,0.20305203099999858,138.8917637689368,0.6540550914254032,0.9084286525012747
496,"[(2, 1), (3, 0), (2, 0), (7, 1), (0, 1), (0, 20), (6, 21), (8, 20), (0, 21), (3, 20), (5, 21)]","[(7, 21), (3, 21), (2, 20), (1, 20), (6, 21), (6, 1), (4, 0), (4, 1), (2, 0), (3, 1), (8, 1)]",,7.421069237396513,335.4179104477612,24.891595368956988,0.09707445099999745,139.0426697448009,0.6529344060321931,0.9078574298295196
497,"[(2, 1), (6, 0), (0, 1), (4, 1), (1, 1), (5, 20), (2, 20), (8, 20), (2, 21), (1, 21), (6, 21)]","[(0, 21), (5, 21), (7, 20), (3, 20), (2, 20), (5, 0), (0, 0), (7, 0), (4, 1), (1, 1), (6, 0)]",330,7.412588991628416,335.4044665012407,24.862154561300983,0.18692205699999676,139.13915024137378,0.6519986382630522,0.9071853648645393
498,"[(8, 0), (0, 0), (5, 0), (5, 1), (4, 1), (7, 21), (7, 20), (2, 21), (2, 20), (6, 20), (4, 20)]","[(8, 21), (0, 20), (8, 20), (2, 21), (2, 20), (0, 0), (7, 1), (3, 0), (2, 0), (6, 0), (1, 1)]",363,7.4131791004887635,335.4727722772277,24.869197442285707,2.194536094,138.74394993062418,0.6550898956893787,0.9088975968758497
499,"[(6, 0), (4, 1), (3, 1), (0, 1), (4, 0), (0, 20), (3, 21), (5, 21), (7, 21), (8, 21), (7, 20)]","[(8, 21), (3, 21), (6, 20), (0, 20), (6, 21), (5, 1), (7, 0), (8, 1), (4, 1), (2, 1), (8, 0)]",363,7.413709983439879,335.5407407407407,24.876017394804414,1.1829296599999992,138.4287971822243,0.656145575218,0.908294427538664
500,"[(2, 0), (6, 1), (0, 1), (7, 0), (8, 0), (8, 21), (5, 21), (7, 21), (2, 20), (3, 21), (1, 20)]","[(5, 20), (6, 20), (4, 21), (2, 21), (8, 21), (2, 1), (5, 1), (1, 1), (3, 0), (6, 0), (5, 0)]",363,7.41418257270864,335.60837438423647,24.882617606146827,0.18046862899999638,138.5288769978332,0.6551961202355289,0.9076358274956511
501,"[(1, 1), (3, 0), (5, 1), (4, 0), (3, 1), (8, 20), (4, 20), (1, 21), (0, 21), (8, 21), (7, 20)]","[(3, 20), (1, 20), (6, 20), (4, 21), (4, 20), (0, 0), (2, 0), (8, 1), (8, 0), (6, 0), (6, 1)]",341,7.4052034478987565,335.6216216216216,24.85346389621804,0.19867338499999931,138.61809971500486,0.6542867123964142,0.9069598074116885
502,"[(0, 1), (5, 1), (2, 0), (1, 1), (5, 0), (8, 21), (1, 21), (0, 20), (2, 21), (4, 20), (7, 21)]","[(0, 21), (8, 20), (5, 21), (3, 20), (7, 21), (0, 1), (2, 0), (1, 1), (3, 1), (8, 0), (4, 0)]",385,7.429135614440082,335.74264705882354,24.94277656551093,4.2853463569999946,139.13423742145685,0.6615055188469183,0.9203806591485113
503,"[(5, 0), (5, 1), (7, 0), (6, 0), (4, 0), (0, 20), (8, 20), (4, 20), (2, 21), (3, 20), (6, 20)]","[(8, 21), (6, 21), (1, 21), (2, 20), (0, 20), (7, 1), (5, 0), (7, 0), (1, 1), (4, 1), (2, 1)]",330,7.420839132198415,335.7286063569682,24.913879798522274,0.13318515899999994,139.2622495731889,0.6604572641646824,0.9197676435452756
504,"[(5, 1), (3, 0), (5, 0), (6, 0), (1, 0), (5, 20), (7, 21), (0, 20), (1, 20), (8, 21), (1, 21)]","[(6, 20), (7, 21), (6, 21), (8, 20), (8, 21), (5, 1), (1, 0), (7, 1), (2, 1), (8, 1), (6, 0)]",308,7.4244674779048,335.6609756097561,24.92103997016431,1.462933686999996,138.8949318978482,0.6620463263881187,0.9195487941689833
505,"[(8, 0), (3, 0), (3, 1), (4, 1), (1, 1), (2, 21), (1, 21), (8, 21), (0, 20), (7, 21), (0, 21)]","[(1, 21), (3, 21), (0, 20), (5, 20), (8, 20), (3, 1), (4, 0), (8, 1), (8, 0), (7, 0), (5, 0)]",330,7.4161995780638295,335.647201946472,24.89226637453731,2.2022516299999992,138.50494765348554,0.6650902103873516,0.9211828477454582
506,"[(1, 1), (4, 0), (8, 0), (4, 1), (3, 0), (1, 21), (8, 20), (0, 20), (2, 21), (3, 20), (1, 20)]","[(1, 21), (6, 21), (8, 20), (2, 20), (7, 20), (2, 0), (1, 0), (6, 0), (3, 1), (3, 0), (8, 0)]",330,7.407959034208285,335.63349514563106,24.8635918254698,0.16492793500000147,138.61411296816462,0.6641036970236684,0.9205414488181455
