index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
138,"[(4, 0), (0, 0), (3, 21), (7, 21), (4, 21), (8, 21), (5, 21), (1, 21), (6, 21), (2, 21), (0, 21)]","[(3, 21), (0, 21), (0, 0), (1, 0), (2, 0), (7, 0), (6, 0), (5, 0), (4, 0), (3, 0), (8, 0)]",341,3.2853479877094824,347.0458015267176,11.401662256888262,0.10630820300000021,118.05464548759477,0.29764516225899285,0.3513839411158302
139,"[(4, 0), (5, 0), (4, 21), (3, 21), (1, 21), (8, 21), (7, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(7, 21), (2, 21), (1, 0), (0, 0), (3, 0), (5, 0), (8, 0), (6, 0), (4, 0), (2, 0), (7, 0)]",350,3.2735009009516527,347.0681818181818,11.361280058734701,0.1810549589999999,118.00868766736,0.2968123750928572,0.35026438868140286
140,"[(0, 0), (3, 0), (5, 21), (1, 21), (2, 21), (3, 21), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (6, 21), (0, 0), (4, 0), (7, 0), (3, 0), (5, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",355,3.2665801358560254,347.1278195488722,11.339208399413607,0.14731426200000008,118.08724053353541,0.2957521047872341,0.34924549936309485
141,"[(8, 0), (5, 0), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21), (3, 21), (0, 21), (6, 21), (8, 21)]","[(3, 21), (7, 21), (4, 0), (3, 0), (2, 0), (8, 0), (5, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",342,3.2572100218134987,347.089552238806,11.305435680189989,0.18140545400000008,118.03649644986807,0.2949468466830987,0.3481449242140936
142,"[(7, 0), (6, 0), (8, 21), (6, 21), (4, 21), (7, 21), (1, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(7, 21), (1, 21), (7, 0), (8, 0), (3, 0), (4, 0), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0)]",352,3.2470502235916925,347.1259259259259,11.27135315392251,0.24956431000000023,117.7567509553856,0.2946294862867133,0.346946110407777
143,"[(8, 0), (0, 0), (1, 21), (4, 21), (2, 21), (0, 21), (5, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(6, 21), (5, 21), (5, 0), (2, 0), (0, 0), (6, 0), (7, 0), (3, 0), (8, 0), (4, 0), (1, 0)]",352,3.2369796261059105,347.1617647058824,11.237555593159152,0.16187312100000018,117.7753320175498,0.29370756708333334,0.3459150622930636
144,"[(4, 0), (5, 0), (4, 21), (8, 21), (0, 21), (1, 21), (6, 21), (3, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (8, 21), (0, 0), (4, 0), (6, 0), (5, 0), (2, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",342,3.22797699474855,347.1240875912409,11.205085690676063,0.21177849199999965,117.61747864128371,0.2931425389793103,0.34478686317250706
145,"[(1, 0), (0, 0), (8, 21), (1, 21), (7, 21), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (4, 0), (0, 0), (3, 0), (2, 0), (7, 0), (8, 0), (1, 0), (6, 0), (5, 0)]",334,3.2330927763575814,347.0289855072464,11.219769062301781,0.0942933960000003,117.89518706402131,0.29178055854794516,0.3439952353165462
146,"[(7, 0), (6, 0), (4, 21), (5, 21), (1, 21), (6, 21), (8, 21), (3, 21), (0, 21), (2, 21), (7, 21)]","[(6, 21), (2, 21), (8, 0), (0, 0), (1, 0), (4, 0), (2, 0), (6, 0), (5, 0), (7, 0), (3, 0)]",355,3.226752217871202,347.0863309352518,11.199615881381016,0.17066067799999995,117.87589638655508,0.2909566137823129,0.3429677165918684
147,"[(6, 0), (0, 0), (1, 21), (5, 21), (6, 21), (8, 21), (0, 21), (2, 21), (3, 21), (4, 21), (7, 21)]","[(4, 21), (8, 21), (4, 0), (0, 0), (6, 0), (2, 0), (8, 0), (3, 0), (5, 0), (1, 0), (7, 0)]",360,3.229579753437296,347.17857142857144,11.212408851129982,0.18462798000000014,117.80602170195245,0.2902381770675676,0.3419180498635699
148,"[(1, 0), (0, 0), (7, 21), (2, 21), (3, 21), (6, 21), (0, 21), (1, 21), (4, 21), (5, 21), (8, 21)]","[(0, 21), (4, 21), (6, 0), (5, 0), (0, 0), (8, 0), (7, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",329,3.249171710341445,347.0496453900709,11.276238898854485,0.08191698800000058,118.12522851219957,0.28884004828187926,0.34119296706771746
149,"[(0, 0), (6, 0), (6, 21), (2, 21), (4, 21), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21), (1, 21)]","[(7, 21), (3, 21), (2, 0), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0), (7, 0), (6, 0), (8, 0)]",360,3.2518582213408,347.14084507042253,11.288528110054463,0.13080077700000015,118.24631096566316,0.28778645314,0.3402968642969769
150,"[(5, 0), (8, 0), (0, 21), (1, 21), (3, 21), (4, 21), (5, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(6, 21), (8, 21), (8, 0), (1, 0), (0, 0), (4, 0), (5, 0), (2, 0), (6, 0), (3, 0), (7, 0)]",335,3.254343507693121,347.05594405594405,11.294392583447685,0.11479197799999952,118.42637333682183,0.28664079436423845,0.3394582972694247
151,"[(6, 0), (2, 0), (3, 21), (6, 21), (5, 21), (4, 21), (8, 21), (1, 21), (2, 21), (0, 21), (7, 21)]","[(2, 21), (4, 21), (6, 0), (8, 0), (7, 0), (3, 0), (5, 0), (2, 0), (4, 0), (1, 0), (0, 0)]",336,3.254516159983057,346.9791666666667,11.292493050941212,0.11808548399999985,118.59064968728508,0.2855318778486842,0.33861410900505984
152,"[(7, 0), (1, 0), (2, 21), (6, 21), (5, 21), (0, 21), (1, 21), (3, 21), (4, 21), (8, 21), (7, 21)]","[(4, 21), (5, 21), (1, 0), (4, 0), (3, 0), (2, 0), (0, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",345,3.2437453930606646,346.9655172413793,11.254677981026347,0.12652352799999989,118.71972444876295,0.2844926075882353,0.3377488398058534
153,"[(2, 0), (5, 0), (4, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (1, 21), (2, 21), (5, 21)]","[(8, 21), (6, 21), (0, 0), (6, 0), (7, 0), (8, 0), (4, 0), (2, 0), (1, 0), (5, 0), (3, 0)]",343,3.234244853431477,346.93835616438355,11.220835928826341,0.150088985,118.75878943529585,0.2836198567922078,0.33682350852454573
154,"[(1, 0), (0, 0), (3, 21), (7, 21), (8, 21), (0, 21), (1, 21), (4, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (5, 21), (2, 0), (6, 0), (7, 0), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",333,3.240983566420345,346.84353741496597,11.241142048810046,0.13714076499999983,118.84326044622662,0.2826748303935484,0.33593998490053406
155,"[(7, 0), (4, 0), (1, 21), (4, 21), (7, 21), (3, 21), (0, 21), (5, 21), (6, 21), (2, 21), (8, 21)]","[(2, 21), (0, 21), (1, 0), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",355,3.235241655623769,346.89864864864865,11.22300958387702,0.7580058689999998,117.94807516536557,0.28572182423076925,0.3370033920075614
156,"[(5, 0), (3, 0), (8, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (4, 21), (2, 21), (0, 21)]","[(4, 21), (7, 21), (4, 0), (6, 0), (8, 0), (5, 0), (2, 0), (7, 0), (3, 0), (1, 0), (0, 0)]",347,3.224361422957777,346.8993288590604,11.185288136230978,0.13818909999999995,118.0317722146128,0.2847821253503185,0.336133389501421
157,"[(7, 0), (0, 0), (6, 21), (7, 21), (5, 21), (8, 21), (0, 21), (2, 21), (4, 21), (3, 21), (1, 21)]","[(5, 21), (7, 21), (8, 0), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0), (7, 0)]",,3.224361422957777,346.8993288590604,11.185288136230978,1.1395118530000001,117.80325341391102,0.2901918071708861,0.34185538998792697
158,"[(4, 0), (3, 0), (7, 21), (1, 21), (8, 21), (5, 21), (6, 21), (3, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (0, 21), (4, 0), (7, 0), (8, 0), (2, 0), (1, 0), (6, 0), (3, 0), (5, 0), (0, 0)]",338,3.220920244465675,346.84,11.171439775904746,0.1024705130000001,118.0236950203057,0.28901117010062893,0.34110166197418323
159,"[(4, 0), (6, 0), (8, 21), (2, 21), (3, 21), (0, 21), (7, 21), (6, 21), (4, 21), (5, 21), (1, 21)]","[(0, 21), (2, 21), (2, 0), (1, 0), (6, 0), (4, 0), (8, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",339,3.215949711072312,346.7880794701987,11.152530239755075,0.12238649499999976,118.16779256445183,0.28796976588125,0.34028751559489306
160,"[(0, 0), (7, 0), (3, 21), (2, 21), (7, 21), (6, 21), (8, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(7, 21), (6, 21), (3, 0), (6, 0), (0, 0), (2, 0), (1, 0), (7, 0), (4, 0), (8, 0), (5, 0)]",,3.215949711072312,346.7880794701987,11.152530239755075,1.2869075810000004,118.36157918005132,0.29417434858385094,0.34818940452647495
161,"[(3, 0), (4, 0), (2, 21), (0, 21), (7, 21), (5, 21), (3, 21), (6, 21), (4, 21), (1, 21), (8, 21)]","[(7, 21), (4, 21), (8, 0), (5, 0), (7, 0), (1, 0), (3, 0), (6, 0), (2, 0), (0, 0), (4, 0)]",361,3.2215616593225707,346.88157894736844,11.175003950621175,0.3661919610000002,117.83321083392045,0.29461890174691363,0.3471589116520217
162,"[(5, 0), (3, 0), (8, 21), (3, 21), (0, 21), (7, 21), (4, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (8, 21), (4, 0), (8, 0), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",361,3.2268639057916215,346.9738562091503,11.196374128546394,0.21471004600000043,117.68612015930968,0.2941286633680982,0.3461486121943515
163,"[(5, 0), (0, 0), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (7, 21), (3, 0), (5, 0), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0), (7, 0), (8, 0)]",340,3.2208392387759863,346.92857142857144,11.174011559096405,0.11091570800000028,117.87464804277089,0.29301151120121954,0.3453862875532417
164,"[(6, 0), (0, 0), (0, 21), (8, 21), (1, 21), (6, 21), (7, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(6, 21), (4, 21), (8, 0), (7, 0), (0, 0), (4, 0), (1, 0), (3, 0), (2, 0), (6, 0), (5, 0)]",355,3.2153490768756656,346.98064516129034,11.156638971130777,0.23406091900000003,117.67076190504216,0.29265423488484854,0.34436846793637294
165,"[(1, 0), (0, 0), (6, 21), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(7, 21), (8, 21), (4, 0), (3, 0), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0), (1, 0), (5, 0)]",349,3.2052438478533873,346.9935897435897,11.121990687702032,0.15726291999999997,117.69842265157749,0.2918386245542169,0.3434894577883726
166,"[(6, 0), (5, 0), (3, 21), (4, 21), (8, 21), (1, 21), (6, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(7, 21), (5, 21), (3, 0), (5, 0), (6, 0), (2, 0), (8, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",332,3.2143434760466287,346.8980891719745,11.150496097829778,0.11181396499999963,117.87738489127824,0.2907606325808384,0.34274102997963024
167,"[(0, 0), (6, 0), (1, 21), (6, 21), (0, 21), (5, 21), (4, 21), (2, 21), (7, 21), (3, 21), (8, 21)]","[(5, 21), (1, 21), (6, 0), (8, 0), (2, 0), (1, 0), (5, 0), (7, 0), (0, 0), (3, 0), (4, 0)]",338,3.2111271852810828,346.84177215189874,11.137530435480292,0.13328477399999983,117.98019779402564,0.2898232762797619,0.34193407460798847
168,"[(7, 0), (8, 0), (3, 21), (5, 21), (2, 21), (1, 21), (4, 21), (0, 21), (6, 21), (8, 21), (7, 21)]","[(1, 21), (4, 21), (4, 0), (1, 0), (8, 0), (0, 0), (7, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",355,3.2059355593614414,346.8930817610063,11.121168661140858,0.15341794799999953,118.01465704572102,0.28901614415976334,0.3410814113369114
169,"[(5, 0), (7, 0), (1, 21), (8, 21), (5, 21), (2, 21), (6, 21), (4, 21), (7, 21), (0, 21), (3, 21)]","[(5, 21), (0, 21), (1, 0), (4, 0), (7, 0), (3, 0), (8, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",353,3.1985594831755706,346.93125,11.096802396974546,0.17770680900000002,117.97115614685842,0.2883613833647059,0.34018325783641823
170,"[(3, 0), (6, 0), (2, 21), (8, 21), (4, 21), (7, 21), (3, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (8, 21), (7, 0), (3, 0), (2, 0), (4, 0), (6, 0), (1, 0), (5, 0), (0, 0), (8, 0)]",358,3.197814237002736,347.0,11.096415402399494,0.22515296699999965,117.78856778124154,0.287991743502924,0.33922135000032094
171,"[(1, 0), (3, 0), (1, 21), (3, 21), (0, 21), (2, 21), (8, 21), (6, 21), (7, 21), (5, 21), (4, 21)]","[(4, 21), (8, 21), (2, 0), (0, 0), (8, 0), (7, 0), (3, 0), (4, 0), (5, 0), (6, 0), (1, 0)]",355,3.1925849246196174,347.04938271604937,11.079846273578033,0.27556772599999935,117.47558262593184,0.28791951084302325,0.33823512285657453
172,"[(4, 0), (7, 0), (3, 21), (4, 21), (1, 21), (0, 21), (5, 21), (6, 21), (8, 21), (7, 21), (2, 21)]","[(0, 21), (2, 21), (7, 0), (0, 0), (3, 0), (5, 0), (2, 0), (1, 0), (8, 0), (4, 0), (6, 0)]",357,3.1900802603226577,347.11042944785277,11.073101291337156,0.17374384500000062,117.44334187743584,0.28725953589595377,0.3373671988178205
173,"[(4, 0), (2, 0), (4, 21), (1, 21), (5, 21), (3, 21), (2, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(7, 21), (2, 21), (3, 0), (0, 0), (6, 0), (2, 0), (7, 0), (4, 0), (8, 0), (5, 0), (1, 0)]",349,3.180516299545253,347.1219512195122,11.040270237836108,0.166558266,117.43202023417707,0.2865658504367816,0.33652006746916296
174,"[(2, 0), (4, 0), (5, 21), (1, 21), (3, 21), (4, 21), (0, 21), (2, 21), (7, 21), (6, 21), (8, 21)]","[(1, 21), (0, 21), (5, 0), (7, 0), (6, 0), (3, 0), (4, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",342,3.173214938614863,347.09090909090907,11.01394057784686,0.15817164999999989,117.44540090215611,0.2858321692914286,0.3356967371316479
175,"[(6, 0), (7, 0), (4, 21), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (1, 21), (3, 0), (8, 0), (6, 0), (1, 0), (7, 0), (0, 0), (4, 0), (5, 0), (2, 0)]",355,3.1681177218413508,347.1385542168675,10.997758055488424,0.18805463200000005,117.36761602575217,0.2852766151022727,0.33482236222449835
176,"[(6, 0), (2, 0), (3, 21), (0, 21), (1, 21), (7, 21), (8, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(6, 21), (4, 21), (6, 0), (1, 0), (7, 0), (0, 0), (4, 0), (3, 0), (5, 0), (2, 0), (8, 0)]",354,3.161922782872913,347.1796407185629,10.977552157376563,0.1736388660000001,117.33175828417306,0.28464589335593216,0.3339800315582073
177,"[(4, 0), (7, 0), (1, 21), (8, 21), (5, 21), (2, 21), (6, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(2, 21), (7, 21), (0, 0), (1, 0), (3, 0), (4, 0), (8, 0), (7, 0), (5, 0), (2, 0), (6, 0)]",353,3.1548199024107686,347.2142857142857,10.953985389727675,0.24164225500000036,117.1065535974966,0.2844042998820225,0.3330560738749256
178,"[(2, 0), (3, 0), (8, 21), (6, 21), (0, 21), (4, 21), (1, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(1, 21), (5, 21), (5, 0), (0, 0), (7, 0), (8, 0), (4, 0), (6, 0), (1, 0), (2, 0), (3, 0)]",342,3.1478599810703436,347.1834319526627,10.928848315344458,0.11371438200000039,117.25777933067386,0.2834507249217877,0.3323680255399852
179,"[(4, 0), (7, 0), (4, 21), (5, 21), (1, 21), (0, 21), (3, 21), (6, 21), (2, 21), (8, 21), (7, 21)]","[(1, 21), (4, 21), (2, 0), (3, 0), (4, 0), (6, 0), (1, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",358,3.147040618647332,347.2470588235294,10.928005988234666,0.2559655120000004,116.99685732412357,0.2832980292944444,0.3314497911356749
180,"[(7, 0), (4, 0), (5, 21), (3, 21), (7, 21), (1, 21), (8, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(5, 21), (2, 21), (3, 0), (4, 0), (5, 0), (8, 0), (6, 0), (7, 0), (1, 0), (2, 0), (0, 0)]",356,3.1432425213352286,347.29824561403507,10.916426131991612,0.24598897200000014,116.76225370041371,0.28309190190607736,0.33054448470890035
181,"[(6, 0), (4, 0), (8, 21), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(0, 21), (1, 21), (2, 0), (7, 0), (5, 0), (3, 0), (0, 0), (4, 0), (1, 0), (8, 0), (6, 0)]",338,3.141183753581051,347.24418604651163,10.907577957347783,0.10569750500000019,116.93574854528055,0.2821172074175824,0.3298958682687917
182,"[(7, 0), (0, 0), (4, 21), (5, 21), (2, 21), (8, 21), (0, 21), (7, 21), (1, 21), (6, 21), (3, 21)]","[(3, 21), (2, 21), (8, 0), (2, 0), (1, 0), (4, 0), (5, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",355,3.1362605245734763,347.28901734104045,10.891888357046186,0.1708982729999997,116.90386426128813,0.2815094536775956,0.3290954296099502
183,"[(2, 0), (8, 0), (8, 21), (1, 21), (4, 21), (2, 21), (7, 21), (6, 21), (5, 21), (3, 21), (0, 21)]","[(4, 21), (7, 21), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0), (2, 0), (0, 0), (8, 0), (6, 0)]",,3.1362605245734763,347.28901734104045,10.891888357046186,1.1120115220000004,116.71484301728961,0.286023051875,0.333831355989167
184,"[(1, 0), (7, 0), (4, 21), (7, 21), (5, 21), (3, 21), (2, 21), (6, 21), (8, 21), (1, 21), (0, 21)]","[(0, 21), (6, 21), (3, 0), (4, 0), (5, 0), (7, 0), (1, 0), (2, 0), (0, 0), (8, 0), (6, 0)]",361,3.140730469158807,347.367816091954,10.909886840051529,0.4271164789999995,116.1454562133621,0.28678571904864864,0.33308858174382383
185,"[(7, 0), (4, 0), (0, 21), (5, 21), (6, 21), (3, 21), (2, 21), (7, 21), (8, 21), (1, 21), (4, 21)]","[(3, 21), (2, 21), (2, 0), (5, 0), (3, 0), (0, 0), (8, 0), (4, 0), (7, 0), (6, 0), (1, 0)]",361,3.1449781977637064,347.4457142857143,10.927091963350094,0.8224529169999997,115.47572050748242,0.28966565022043006,0.3344934966547255
186,"[(8, 0), (7, 0), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21), (3, 21), (0, 21), (8, 21), (2, 21)]","[(0, 21), (8, 21), (1, 0), (0, 0), (4, 0), (6, 0), (2, 0), (7, 0), (5, 0), (3, 0), (8, 0)]",366,3.1606547283588524,347.5511363636364,10.984891424942196,0.4196689410000003,114.93720095084046,0.2903608549839572,0.33373263937548936
187,"[(7, 0), (3, 0), (3, 21), (7, 21), (4, 21), (5, 21), (2, 21), (0, 21), (8, 21), (6, 21), (1, 21)]","[(4, 21), (6, 21), (1, 0), (0, 0), (2, 0), (6, 0), (3, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",335,3.1639608591173944,347.48022598870057,10.994138343455154,0.12274160599999995,115.06130148179285,0.28946926323404254,0.3330671016668462
188,"[(0, 0), (7, 0), (4, 21), (7, 21), (6, 21), (1, 21), (3, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(1, 21), (3, 21), (3, 0), (8, 0), (0, 0), (5, 0), (1, 0), (6, 0), (2, 0), (4, 0), (7, 0)]",361,3.1677421886617347,347.5561797752809,11.009683736042597,1.1464797089999994,114.94855966418953,0.294003710037037,0.3379530300468543
189,"[(4, 0), (5, 0), (4, 21), (7, 21), (2, 21), (0, 21), (5, 21), (8, 21), (6, 21), (1, 21), (3, 21)]","[(2, 21), (0, 21), (2, 0), (7, 0), (4, 0), (6, 0), (8, 0), (3, 0), (1, 0), (5, 0), (0, 0)]",346,3.15913665839817,347.54748603351953,10.979500036626176,0.1463700060000006,115.00717605229802,0.2932266905421052,0.33723173622408603
190,"[(5, 0), (7, 0), (4, 21), (3, 21), (6, 21), (2, 21), (5, 21), (0, 21), (8, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (8, 0), (5, 0), (7, 0), (0, 0), (6, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",336,3.1605974260145047,347.48333333333335,10.982549289162735,0.13001770900000054,115.11147395140115,0.29237219325654445,0.33655394108164743
191,"[(0, 0), (6, 0), (7, 21), (2, 21), (4, 21), (6, 21), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (4, 21), (8, 0), (3, 0), (2, 0), (6, 0), (0, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",352,3.153100231079923,347.50828729281767,10.957284609651715,0.3022746180000002,114.79132252666943,0.29242376838541667,0.3356771111119445
192,"[(5, 0), (6, 0), (3, 21), (0, 21), (8, 21), (7, 21), (4, 21), (5, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (3, 21), (4, 0), (3, 0), (1, 0), (0, 0), (5, 0), (6, 0), (8, 0), (2, 0), (7, 0)]",351,3.145129402766479,347.5274725274725,10.930188721152737,0.17870305300000044,114.75882365909986,0.291834541880829,0.3349058872933625
193,"[(5, 0), (3, 0), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(0, 21), (3, 21), (7, 0), (0, 0), (3, 0), (4, 0), (2, 0), (6, 0), (8, 0), (1, 0), (5, 0)]",335,3.1483818492264217,347.4590163934426,10.939336605631803,0.10381139099999981,114.93732824852776,0.2908653503814433,0.3343128625291499
194,"[(7, 0), (6, 0), (5, 21), (6, 21), (0, 21), (3, 21), (1, 21), (2, 21), (8, 21), (7, 21), (4, 21)]","[(0, 21), (2, 21), (7, 0), (4, 0), (5, 0), (2, 0), (6, 0), (1, 0), (8, 0), (3, 0), (0, 0)]",341,3.1431053967018086,347.42391304347825,10.919899760302163,0.13352258299999953,115.02642621689051,0.29005846439487176,0.33364388553301283
195,"[(7, 0), (4, 0), (4, 21), (3, 21), (7, 21), (8, 21), (2, 21), (5, 21), (1, 21), (0, 21), (6, 21)]","[(7, 21), (5, 21), (0, 0), (2, 0), (7, 0), (6, 0), (5, 0), (1, 0), (3, 0), (8, 0), (4, 0)]",331,3.154511300843614,347.33513513513515,10.956726089638277,0.09146802199999993,115.23880879326076,0.28904524785204083,0.33309230049822
196,"[(2, 0), (5, 0), (4, 21), (7, 21), (8, 21), (5, 21), (0, 21), (1, 21), (3, 21), (6, 21), (2, 21)]","[(8, 21), (2, 21), (7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0), (3, 0), (4, 0), (8, 0)]",358,3.1535017393669733,347.39247311827955,10.955027682214892,0.2035853509999992,115.13795686596396,0.28861144126903554,0.33230131675857905
197,"[(8, 0), (2, 0), (5, 21), (1, 21), (3, 21), (2, 21), (6, 21), (0, 21), (4, 21), (7, 21), (8, 21)]","[(5, 21), (6, 21), (5, 0), (0, 0), (6, 0), (3, 0), (8, 0), (4, 0), (7, 0), (2, 0), (1, 0)]",358,3.1524182217755428,347.44919786096256,10.953051824781944,0.46121839200000103,114.57897196975276,0.2894831935454546,0.3316868671895915
198,"[(2, 0), (8, 0), (5, 21), (6, 21), (7, 21), (0, 21), (4, 21), (1, 21), (3, 21), (2, 21), (8, 21)]","[(2, 21), (6, 21), (7, 0), (4, 0), (2, 0), (0, 0), (1, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",360,3.154376956290148,347.5159574468085,10.961963281133205,1.0694445130000005,114.31990893638033,0.293402597160804,0.33541758189120596
199,"[(6, 0), (7, 0), (8, 21), (5, 21), (7, 21), (2, 21), (4, 21), (1, 21), (3, 21), (6, 21), (0, 21)]","[(2, 21), (1, 21), (8, 0), (2, 0), (6, 0), (3, 0), (7, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",332,3.1633987248181747,347.43386243386243,10.990718373819336,0.10724250099999999,114.48472878337932,0.29247179668,0.3348355431969746
200,"[(8, 0), (0, 0), (8, 21), (6, 21), (0, 21), (1, 21), (3, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(8, 21), (7, 21), (1, 0), (6, 0), (5, 0), (0, 0), (8, 0), (2, 0), (3, 0), (4, 0), (7, 0)]",,3.1633987248181747,347.43386243386243,10.990718373819336,1.2250257050000002,114.56489985414497,0.29711136836318414,0.34038534162056167
201,"[(4, 0), (0, 0), (8, 21), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21), (0, 21), (1, 21), (7, 21)]","[(4, 21), (0, 21), (6, 0), (8, 0), (2, 0), (5, 0), (1, 0), (7, 0), (4, 0), (3, 0), (0, 0)]",337,3.163036874734839,347.37894736842105,10.987724200328888,0.11120378299999878,114.72068119925967,0.29619103378217826,0.3397923716060442
202,"[(6, 0), (1, 0), (8, 21), (1, 21), (7, 21), (6, 21), (0, 21), (2, 21), (4, 21), (3, 21), (5, 21)]","[(2, 21), (8, 21), (1, 0), (0, 0), (5, 0), (6, 0), (2, 0), (4, 0), (3, 0), (7, 0), (8, 0)]",337,3.1626006641214497,347.32460732984293,10.98449033807083,0.09688360100000004,114.9156245345812,0.2952092237684729,0.33924152317723
203,"[(5, 0), (7, 0), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21), (4, 21), (3, 21), (0, 21), (2, 21)]","[(4, 21), (0, 21), (5, 0), (3, 0), (1, 0), (8, 0), (6, 0), (4, 0), (0, 0), (7, 0), (2, 0)]",363,3.1702931051981196,347.40625,11.013796390777342,0.474082868,114.37200139800892,0.29608605535784316,0.3386395473731818
204,"[(8, 0), (3, 0), (5, 21), (2, 21), (1, 21), (0, 21), (8, 21), (3, 21), (4, 21), (7, 21), (6, 21)]","[(3, 21), (1, 21), (0, 0), (6, 0), (8, 0), (1, 0), (2, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",353,3.1639176622159337,347.43523316062175,10.992564706730022,0.16621029900000117,114.3783654675435,0.29545251508292686,0.33793375748459914
205,"[(1, 0), (8, 0), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (2, 21), (7, 0), (1, 0), (2, 0), (3, 0), (5, 0), (6, 0), (0, 0), (8, 0), (4, 0)]",351,3.156440980086121,347.45360824742266,10.967168077509541,0.19068648800000076,114.32381442654535,0.29494394213592234,0.3371911650698092
206,"[(2, 0), (7, 0), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (3, 0), (7, 0), (4, 0), (6, 0), (8, 0), (5, 0), (0, 0), (1, 0), (2, 0)]",339,3.153523317371345,347.4102564102564,10.955663442837013,0.08324137799999942,114.55308535377911,0.2939212244347826,0.3366958310996491
