starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (2, 0), (4, 0), (6, 0), (0, 0), (8, 0), (6, 21), (4, 21), (3, 21), (1, 21), (7, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(8, 21), (4, 21), (6, 21), (0, 21), (3, 21), (7, 21), (3, 0), (0, 0), (6, 0), (5, 0), (2, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",437,2.7075258277946523,439.7047619047619,11.90511999461441,0.42542614399999934,109.36112050891738,0.6256948279380531,0.6842668747993975
"[(7, 0), (6, 0), (2, 0), (1, 0), (5, 0), (3, 0), (7, 21), (8, 21), (3, 21), (5, 21), (2, 21), (6, 21), (4, 21), (1, 21), (0, 21)]","[(7, 21), (2, 21), (0, 21), (1, 21), (4, 21), (3, 21), (6, 0), (2, 0), (0, 0), (3, 0), (1, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",434,2.6979715364848804,439.6509433962264,11.861657312717442,0.3227758680000008,109.43871843100297,0.6230376440789475,0.6818444130227138
"[(6, 0), (2, 0), (0, 0), (8, 0), (7, 0), (3, 0), (8, 21), (6, 21), (2, 21), (7, 21), (4, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(7, 21), (1, 21), (3, 21), (0, 21), (2, 21), (5, 21), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0), (2, 0), (8, 0), (5, 0), (0, 0)]",435,2.687528806550655,439.60747663551405,11.814577570329881,0.44983394499999996,109.25653900084002,0.6215315249565218,0.679063832966638
"[(3, 0), (4, 0), (6, 0), (7, 0), (1, 0), (5, 0), (8, 21), (6, 21), (0, 21), (7, 21), (2, 21), (3, 21), (4, 21), (1, 21), (5, 21)]","[(8, 21), (2, 21), (0, 21), (1, 21), (6, 21), (4, 21), (7, 0), (2, 0), (1, 0), (5, 0), (3, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",480,2.8137044502739093,439.98148148148147,12.37977852482552,3.0306092270000002,110.83080205450425,0.6422994361810346,0.7118656167109992
"[(6, 0), (2, 0), (0, 0), (7, 0), (4, 0), (8, 0), (5, 21), (6, 21), (7, 21), (3, 21), (8, 21), (2, 21), (1, 21), (0, 21), (4, 21)]","[(4, 21), (3, 21), (8, 21), (6, 21), (1, 21), (5, 21), (3, 0), (5, 0), (1, 0), (6, 0), (7, 0), (8, 0), (2, 0), (0, 0), (4, 0)]",441,2.8007952883298506,439.9908256880734,12.323242314955166,0.40184199499999984,110.7643636792907,0.6402442443760684,0.7091624632764351
"[(0, 0), (2, 0), (8, 0), (4, 0), (3, 0), (5, 0), (3, 21), (2, 21), (7, 21), (8, 21), (1, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(4, 21), (2, 21), (0, 21), (3, 21), (5, 21), (6, 21), (4, 0), (1, 0), (0, 0), (5, 0), (3, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",437,2.7889540408435387,439.96363636363634,12.270383614605809,0.3190414609999994,110.86119490019048,0.6375221868898305,0.7067647141398917
"[(8, 0), (0, 0), (2, 0), (7, 0), (1, 0), (6, 0), (0, 21), (1, 21), (6, 21), (2, 21), (7, 21), (3, 21), (4, 21), (8, 21), (5, 21)]","[(8, 21), (1, 21), (0, 21), (3, 21), (5, 21), (2, 21), (6, 0), (7, 0), (4, 0), (2, 0), (8, 0), (1, 0), (5, 0), (3, 0), (0, 0)]",437,2.777260758516462,439.93693693693695,12.218195911768865,0.4124226679999996,110.77011600012466,0.6356305942941177,0.7040887466318759
"[(2, 0), (3, 0), (0, 0), (1, 0), (7, 0), (8, 0), (7, 21), (2, 21), (6, 21), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(4, 21), (2, 21), (6, 21), (8, 21), (7, 21), (5, 21), (2, 0), (0, 0), (6, 0), (7, 0), (3, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",443,2.7654381953905625,439.9642857142857,12.16694040322012,0.9084066980000003,109.9832505773905,0.6379037284916668,0.7015872561495067
"[(3, 0), (6, 0), (7, 0), (0, 0), (2, 0), (1, 0), (2, 21), (7, 21), (5, 21), (1, 21), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(4, 21), (6, 21), (2, 21), (7, 21), (5, 21), (1, 21), (6, 0), (1, 0), (8, 0), (2, 0), (3, 0), (7, 0), (5, 0), (0, 0), (4, 0)]",440,2.7531726781266217,439.9646017699115,12.112985209357799,0.5175605910000005,109.71220206436823,0.6369091571074381,0.698767061412177
"[(6, 0), (5, 0), (0, 0), (4, 0), (7, 0), (1, 0), (7, 21), (5, 21), (4, 21), (3, 21), (0, 21), (2, 21), (6, 21), (1, 21), (8, 21)]","[(5, 21), (6, 21), (3, 21), (1, 21), (0, 21), (2, 21), (2, 0), (0, 0), (8, 0), (4, 0), (1, 0), (5, 0), (3, 0), (7, 0), (6, 0)]",414,2.797212227665083,439.7368421052632,12.300372716916721,0.11182653299999856,110.25928234737263,0.6326052011721313,0.6975059549045448
"[(6, 0), (0, 0), (1, 0), (3, 0), (2, 0), (5, 0), (3, 21), (4, 21), (5, 21), (6, 21), (1, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(4, 21), (7, 21), (5, 21), (3, 21), (8, 21), (2, 21), (3, 0), (8, 0), (2, 0), (6, 0), (4, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",434,2.787972883079304,439.68695652173915,12.258353118262775,0.22194634699999938,110.54821858701168,0.6292665113008131,0.6956429184076854
"[(5, 0), (2, 0), (4, 0), (7, 0), (6, 0), (8, 0), (3, 21), (8, 21), (7, 21), (2, 21), (6, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (8, 21), (5, 21), (4, 21), (3, 21), (6, 21), (0, 0), (2, 0), (4, 0), (8, 0), (7, 0), (6, 0), (3, 0), (5, 0), (1, 0)]",437,2.7766508467100994,439.66379310344826,12.207928433884636,0.30980092899999967,110.648162350236,0.6266901759596776,0.6934211633288437
"[(2, 0), (6, 0), (5, 0), (7, 0), (3, 0), (1, 0), (4, 21), (2, 21), (8, 21), (0, 21), (3, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(1, 21), (3, 21), (6, 21), (5, 21), (4, 21), (8, 21), (4, 0), (3, 0), (6, 0), (2, 0), (1, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",432,2.769824440673581,439.5982905982906,12.176100893774727,0.5254809930000004,110.35665041231735,0.6258805024960001,0.690700758138366
"[(0, 0), (4, 0), (7, 0), (1, 0), (5, 0), (3, 0), (8, 21), (1, 21), (0, 21), (6, 21), (4, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (2, 21), (4, 21), (3, 21), (0, 21), (7, 21), (8, 0), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0), (1, 0), (7, 0), (4, 0)]",435,2.759973824397459,439.5593220338983,12.131722230834526,0.3795759519999997,110.31786080622676,0.6239257044761907,0.6883014901983138
"[(4, 0), (6, 0), (5, 0), (7, 0), (1, 0), (0, 0), (7, 21), (5, 21), (8, 21), (6, 21), (1, 21), (2, 21), (0, 21), (4, 21), (3, 21)]","[(8, 21), (5, 21), (4, 21), (2, 21), (7, 21), (3, 21), (2, 0), (7, 0), (3, 0), (8, 0), (6, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",470,2.8184797392723953,439.8151260504202,12.396100217986438,1.6717605730000002,109.43361041928713,0.6321763727322837,0.691813428898628
"[(7, 0), (3, 0), (5, 0), (2, 0), (4, 0), (8, 0), (7, 21), (0, 21), (6, 21), (1, 21), (4, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(7, 21), (1, 21), (0, 21), (8, 21), (3, 21), (6, 21), (4, 0), (5, 0), (2, 0), (3, 0), (8, 0), (1, 0), (6, 0), (0, 0), (7, 0)]",,2.8184797392723953,439.8151260504202,12.396100217986438,1.28355758,108.50865438900811,0.6372652884140625,0.6914879893463309
"[(6, 0), (8, 0), (4, 0), (5, 0), (7, 0), (1, 0), (4, 21), (7, 21), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21), (5, 21), (2, 21)]","[(5, 21), (2, 21), (0, 21), (6, 21), (8, 21), (3, 21), (3, 0), (7, 0), (6, 0), (0, 0), (1, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",436,2.8080219995688007,439.78333333333336,12.349212750436992,0.5459665259999991,108.21474548795227,0.6365575460697674,0.6888491283637533
"[(0, 0), (5, 0), (8, 0), (7, 0), (3, 0), (4, 0), (6, 21), (1, 21), (7, 21), (0, 21), (5, 21), (8, 21), (2, 21), (4, 21), (3, 21)]","[(3, 21), (1, 21), (4, 21), (2, 21), (0, 21), (5, 21), (4, 0), (8, 0), (3, 0), (6, 0), (5, 0), (2, 0), (7, 0), (0, 0), (1, 0)]",436,2.7976777856337,439.75206611570246,12.302845865584228,0.5854955889999989,107.86656802387233,0.6361647617846153,0.6862090955143075
"[(6, 0), (0, 0), (4, 0), (2, 0), (3, 0), (1, 0), (8, 21), (1, 21), (6, 21), (3, 21), (5, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(8, 21), (3, 21), (7, 21), (4, 21), (0, 21), (2, 21), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0), (7, 0), (1, 0), (3, 0), (2, 0)]",418,2.822802278315803,439.57377049180326,12.4082984083213,0.15212624399999974,108.28689470152433,0.6324698112671756,0.684881918545816
"[(2, 0), (5, 0), (7, 0), (3, 0), (6, 0), (1, 0), (4, 21), (6, 21), (1, 21), (3, 21), (8, 21), (0, 21), (7, 21), (5, 21), (2, 21)]","[(5, 21), (1, 21), (0, 21), (3, 21), (4, 21), (6, 21), (2, 0), (8, 0), (1, 0), (6, 0), (3, 0), (5, 0), (7, 0), (4, 0), (0, 0)]",435,2.8130943291764963,439.5365853658537,12.364578757582839,0.326612506,108.35436513237791,0.6301527104696969,0.6827979687939115
"[(4, 0), (0, 0), (1, 0), (3, 0), (8, 0), (2, 0), (3, 21), (6, 21), (2, 21), (7, 21), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21)]","[(8, 21), (2, 21), (3, 21), (6, 21), (7, 21), (5, 21), (7, 0), (1, 0), (3, 0), (8, 0), (5, 0), (2, 0), (4, 0), (0, 0), (6, 0)]",,2.8130943291764963,439.5365853658537,12.364578757582839,1.2174481369999999,107.49281432347048,0.634568465556391,0.6821155024358272
"[(0, 0), (4, 0), (7, 0), (2, 0), (6, 0), (1, 0), (2, 21), (4, 21), (0, 21), (8, 21), (5, 21), (1, 21), (6, 21), (3, 21), (7, 21)]","[(1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (2, 21), (8, 0), (0, 0), (1, 0), (6, 0), (7, 0), (5, 0), (4, 0), (3, 0), (2, 0)]",437,2.8023340879301655,439.51612903225805,12.316710305822097,0.2796078580000003,107.64849558620423,0.6319195057985074,0.6802518413078699
"[(3, 0), (7, 0), (5, 0), (6, 0), (8, 0), (4, 0), (6, 21), (0, 21), (7, 21), (3, 21), (1, 21), (4, 21), (2, 21), (5, 21), (8, 21)]","[(2, 21), (0, 21), (1, 21), (8, 21), (3, 21), (6, 21), (5, 0), (6, 0), (4, 0), (8, 0), (2, 0), (1, 0), (0, 0), (3, 0), (7, 0)]",435,2.7928324093826324,439.48,12.273939872754793,0.383014038999999,107.61621510116046,0.6300757616,0.678063686903731
"[(1, 0), (3, 0), (6, 0), (8, 0), (5, 0), (0, 0), (0, 21), (7, 21), (6, 21), (2, 21), (1, 21), (5, 21), (3, 21), (4, 21), (8, 21)]","[(6, 21), (4, 21), (1, 21), (5, 21), (2, 21), (7, 21), (5, 0), (2, 0), (0, 0), (1, 0), (3, 0), (7, 0), (6, 0), (4, 0), (8, 0)]",414,2.830201287091293,439.27777777777777,12.432445320572699,0.09185863400000116,108.14717730579859,0.6261182827205882,0.6771292493578558
"[(3, 0), (6, 0), (1, 0), (7, 0), (8, 0), (4, 0), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (2, 21), (6, 21), (1, 21), (8, 21), (3, 21), (4, 0), (3, 0), (8, 0), (2, 0), (5, 0), (6, 0), (1, 0), (7, 0), (0, 0)]",432,2.8232056968791497,439.2204724409449,12.400097399812271,0.23469619100000116,108.37763203860789,0.6232611871605839,0.6754757160603568
"[(4, 0), (0, 0), (7, 0), (1, 0), (2, 0), (6, 0), (8, 21), (3, 21), (0, 21), (6, 21), (2, 21), (4, 21), (1, 21), (5, 21), (7, 21)]","[(3, 21), (6, 21), (0, 21), (8, 21), (1, 21), (7, 21), (3, 0), (7, 0), (2, 0), (4, 0), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0)]",438,2.81232339139741,439.2109375,12.35203193288836,0.29290665300000107,108.49450171443263,0.6208673137246377,0.6736068983333288
"[(1, 0), (6, 0), (2, 0), (8, 0), (5, 0), (3, 0), (3, 21), (4, 21), (6, 21), (5, 21), (2, 21), (0, 21), (7, 21), (8, 21), (1, 21)]","[(2, 21), (6, 21), (3, 21), (7, 21), (5, 21), (0, 21), (3, 0), (5, 0), (2, 0), (1, 0), (6, 0), (7, 0), (8, 0), (4, 0), (0, 0)]",437,2.801858901344249,439.1937984496124,12.305590536012385,0.5715387239999998,108.16744209425717,0.6205124317841727,0.671192425337812
"[(1, 0), (8, 0), (6, 0), (2, 0), (4, 0), (0, 0), (1, 21), (6, 21), (7, 21), (4, 21), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (4, 21), (2, 21), (1, 21), (7, 21), (3, 21), (2, 0), (8, 0), (1, 0), (3, 0), (6, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",438,2.791221107285743,439.18461538461537,12.258613684567093,0.5146172270000005,107.92157330978524,0.6197560374642858,0.6688504663138393
"[(5, 0), (0, 0), (4, 0), (2, 0), (6, 0), (1, 0), (0, 21), (4, 21), (3, 21), (8, 21), (7, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (1, 21), (4, 21), (8, 21), (2, 21), (5, 21), (4, 0), (3, 0), (1, 0), (0, 0), (7, 0), (5, 0), (6, 0), (2, 0), (8, 0)]",440,2.7805547287651002,439.19083969465646,12.211941661432922,0.3603093529999999,107.91595631134427,0.6179159900567376,0.6668299498704394
"[(5, 0), (3, 0), (8, 0), (0, 0), (1, 0), (6, 0), (1, 21), (2, 21), (3, 21), (8, 21), (5, 21), (0, 21), (6, 21), (4, 21), (7, 21)]","[(6, 21), (8, 21), (4, 21), (3, 21), (2, 21), (5, 21), (4, 0), (2, 0), (6, 0), (5, 0), (1, 0), (0, 0), (7, 0), (8, 0), (3, 0)]",,2.7805547287651002,439.19083969465646,12.211941661432922,1.9737148859999998,107.42938234542959,0.6274638696056337,0.6740805595580639
"[(8, 0), (3, 0), (2, 0), (1, 0), (6, 0), (0, 0), (6, 21), (7, 21), (8, 21), (2, 21), (1, 21), (5, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (2, 21), (8, 21), (0, 21), (5, 21), (7, 21), (3, 0), (8, 0), (0, 0), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0), (5, 0)]",437,2.7704446745164155,439.17424242424244,12.167079411090237,0.25418856300000137,107.61550719502324,0.6248535527762238,0.6724393200462555
"[(0, 0), (2, 0), (3, 0), (8, 0), (5, 0), (7, 0), (6, 21), (8, 21), (3, 21), (0, 21), (1, 21), (2, 21), (7, 21), (5, 21), (4, 21)]","[(7, 21), (6, 21), (4, 21), (3, 21), (0, 21), (2, 21), (6, 0), (1, 0), (2, 0), (7, 0), (4, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",439,2.7600201789048597,439.17293233082705,12.12126155261901,0.2615902349999999,107.78495530892272,0.6223308908472222,0.6707790725732989
"[(1, 0), (0, 0), (8, 0), (6, 0), (4, 0), (2, 0), (3, 21), (0, 21), (7, 21), (2, 21), (1, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (3, 21), (6, 21), (1, 21), (4, 21), (2, 0), (6, 0), (1, 0), (4, 0), (7, 0), (0, 0), (3, 0), (8, 0), (5, 0)]",,2.7600201789048597,439.17293233082705,12.12126155261901,1.789657386,107.14255414483837,0.6303814184,0.67540675252822
"[(4, 0), (3, 0), (5, 0), (6, 0), (1, 0), (2, 0), (7, 21), (8, 21), (4, 21), (6, 21), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(8, 21), (1, 21), (3, 21), (0, 21), (2, 21), (5, 21), (1, 0), (4, 0), (6, 0), (0, 0), (3, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",433,2.7526507204733064,439.1268656716418,12.087628831702297,0.32906301899999946,107.1987126179879,0.6283175937465754,0.673548371648648
"[(8, 0), (2, 0), (3, 0), (0, 0), (5, 0), (4, 0), (4, 21), (3, 21), (2, 21), (0, 21), (5, 21), (6, 21), (8, 21), (7, 21), (1, 21)]","[(3, 21), (1, 21), (2, 21), (0, 21), (5, 21), (8, 21), (6, 0), (3, 0), (0, 0), (4, 0), (2, 0), (1, 0), (7, 0), (5, 0), (8, 0)]",427,2.753204205636865,439.037037037037,12.087586168007185,0.18976983000000125,107.49781703339795,0.6253342756258503,0.672220695459401
"[(1, 0), (6, 0), (7, 0), (2, 0), (0, 0), (3, 0), (8, 21), (4, 21), (6, 21), (1, 21), (0, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(8, 21), (1, 21), (5, 21), (0, 21), (2, 21), (4, 21), (5, 0), (3, 0), (1, 0), (4, 0), (0, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",438,2.743185328457049,439.02941176470586,12.043390411140697,0.38662980299999994,107.45681578927571,0.6237214075675676,0.6702311639681586
"[(3, 0), (6, 0), (7, 0), (8, 0), (0, 0), (5, 0), (5, 21), (7, 21), (1, 21), (2, 21), (0, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(2, 21), (7, 21), (6, 21), (8, 21), (4, 21), (3, 21), (0, 0), (5, 0), (1, 0), (4, 0), (2, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",,2.743185328457049,439.02941176470586,12.043390411140697,1.1715220129999988,106.70644511842791,0.6273979216979866,0.6694740189908194
"[(3, 0), (4, 0), (6, 0), (7, 0), (0, 0), (2, 0), (1, 21), (3, 21), (7, 21), (0, 21), (5, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(5, 21), (8, 21), (0, 21), (3, 21), (2, 21), (6, 21), (0, 0), (1, 0), (6, 0), (3, 0), (7, 0), (4, 0), (8, 0), (5, 0), (2, 0)]",435,2.734454932210282,439.0,12.004257152403138,0.37919418599999943,106.68023474941195,0.6257432301266667,0.667544346827681
"[(4, 0), (2, 0), (7, 0), (1, 0), (6, 0), (3, 0), (5, 21), (4, 21), (1, 21), (8, 21), (7, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(4, 21), (3, 21), (7, 21), (2, 21), (0, 21), (6, 21), (3, 0), (5, 0), (4, 0), (7, 0), (0, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",436,2.725280888650539,438.9782608695652,11.963390648808767,0.691380509,106.25599331542621,0.6261779140927153,0.6653515625410308
"[(4, 0), (8, 0), (0, 0), (3, 0), (2, 0), (1, 0), (2, 21), (0, 21), (8, 21), (1, 21), (3, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(8, 21), (1, 21), (5, 21), (6, 21), (3, 21), (4, 21), (7, 0), (6, 0), (3, 0), (2, 0), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",432,2.719092373783098,438.9280575539568,11.934859339343927,0.30374734400000136,106.34793714590714,0.6240566603421053,0.6636713848954693
"[(6, 0), (5, 0), (1, 0), (4, 0), (7, 0), (8, 0), (6, 21), (0, 21), (1, 21), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (8, 21), (2, 21), (5, 21), (1, 21), (4, 21), (6, 0), (2, 0), (8, 0), (3, 0), (1, 0), (4, 0), (0, 0), (5, 0), (7, 0)]",433,2.712011761381937,438.8857142857143,11.902632190453696,0.2575172400000003,106.51433092812346,0.6216609778562091,0.6621580312047709
"[(3, 0), (8, 0), (7, 0), (5, 0), (2, 0), (4, 0), (1, 21), (3, 21), (7, 21), (2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (8, 21)]","[(8, 21), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21), (2, 0), (0, 0), (3, 0), (4, 0), (1, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",,2.712011761381937,438.8857142857143,11.902632190453696,2.3549139869999998,106.57455745618725,0.6329158675259741,0.6745272848857952
"[(6, 0), (5, 0), (3, 0), (4, 0), (0, 0), (2, 0), (6, 21), (5, 21), (3, 21), (7, 21), (8, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(3, 21), (6, 21), (7, 21), (5, 21), (8, 21), (0, 21), (4, 0), (6, 0), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0), (8, 0), (3, 0)]",,2.712011761381937,438.8857142857143,11.902632190453696,1.4277752600000007,105.84738315124113,0.6380439926387097,0.6753528695617719
"[(5, 0), (6, 0), (0, 0), (2, 0), (7, 0), (1, 0), (2, 21), (5, 21), (7, 21), (0, 21), (6, 21), (4, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (0, 21), (1, 21), (7, 21), (8, 21), (3, 21), (3, 0), (0, 0), (7, 0), (8, 0), (2, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",434,2.7042052114473174,438.8510638297872,11.867433338577099,0.2833882130000003,105.97841416045549,0.6357705581538462,0.6737795552305226
"[(4, 0), (6, 0), (3, 0), (2, 0), (1, 0), (8, 0), (2, 21), (7, 21), (0, 21), (1, 21), (6, 21), (8, 21), (4, 21), (5, 21), (3, 21)]","[(4, 21), (2, 21), (5, 21), (3, 21), (0, 21), (8, 21), (1, 0), (6, 0), (2, 0), (3, 0), (0, 0), (4, 0), (5, 0), (8, 0), (7, 0)]",434,2.6964614092640167,438.8169014084507,11.832528403807,0.292856939,106.09194597433196,0.6335863949745223,0.6721841358570877
"[(6, 0), (3, 0), (0, 0), (5, 0), (4, 0), (2, 0), (3, 21), (0, 21), (5, 21), (7, 21), (1, 21), (8, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (2, 21), (1, 21), (6, 21), (5, 21), (7, 21), (4, 0), (5, 0), (1, 0), (0, 0), (2, 0), (3, 0), (7, 0), (8, 0), (6, 0)]",435,2.688157637058052,438.7902097902098,11.795372535138572,0.26840936900000045,106.24196588010648,0.6312751479746835,0.670679127320855
"[(4, 0), (8, 0), (6, 0), (0, 0), (5, 0), (1, 0), (4, 21), (6, 21), (8, 21), (7, 21), (1, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(7, 21), (5, 21), (8, 21), (0, 21), (2, 21), (1, 21), (4, 0), (8, 0), (2, 0), (5, 0), (7, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",478,2.7779655153127956,439.0625,12.197004840670242,1.8183027899999988,105.69553670321451,0.6387407306289308,0.6751204433802821
"[(5, 0), (8, 0), (1, 0), (7, 0), (3, 0), (6, 0), (7, 21), (3, 21), (6, 21), (5, 21), (2, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(3, 21), (8, 21), (6, 21), (7, 21), (5, 21), (2, 21), (3, 0), (2, 0), (6, 0), (7, 0), (4, 0), (8, 0), (1, 0), (0, 0), (5, 0)]",410,2.82333649559827,438.86206896551727,12.390552958441097,0.09196912799999879,106.14837385149715,0.6353234081124999,0.6743854664093294
"[(3, 0), (2, 0), (0, 0), (6, 0), (4, 0), (1, 0), (8, 21), (2, 21), (0, 21), (4, 21), (3, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (7, 21), (6, 21), (8, 21), (4, 21), (1, 21), (2, 0), (5, 0), (6, 0), (1, 0), (0, 0), (7, 0), (8, 0), (4, 0), (3, 0)]",,2.82333649559827,438.86206896551727,12.390552958441097,1.2755601760000008,105.4539241589832,0.6393000339999999,0.6741669730027138
"[(3, 0), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0), (8, 21), (6, 21), (5, 21), (2, 21), (4, 21), (3, 21), (0, 21), (1, 21), (7, 21)]","[(8, 21), (0, 21), (3, 21), (4, 21), (6, 21), (5, 21), (0, 0), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0), (8, 0), (7, 0)]",437,2.813950309570202,438.8493150684931,12.349001659916572,0.3170672149999998,105.53038921818347,0.6373109425246913,0.6725567181763804
"[(3, 0), (0, 0), (1, 0), (5, 0), (2, 0), (8, 0), (6, 21), (4, 21), (8, 21), (5, 21), (2, 21), (3, 21), (0, 21), (7, 21), (1, 21)]","[(0, 21), (8, 21), (5, 21), (6, 21), (7, 21), (4, 21), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0), (6, 0), (8, 0), (3, 0), (1, 0)]",486,2.9379876888228935,439.1700680272109,12.902762531634583,1.974926365,105.1214693670151,0.6455171721104294,0.6785771363388872
"[(2, 0), (8, 0), (5, 0), (1, 0), (6, 0), (3, 0), (0, 21), (2, 21), (1, 21), (6, 21), (4, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(6, 21), (5, 21), (1, 21), (7, 21), (4, 21), (8, 21), (7, 0), (4, 0), (3, 0), (8, 0), (0, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",421,2.948421243140006,439.0472972972973,12.94496378094557,0.11037066599999967,105.53248318261672,0.6422540836585365,0.6777866828266143
"[(2, 0), (7, 0), (8, 0), (0, 0), (4, 0), (3, 0), (5, 21), (2, 21), (1, 21), (8, 21), (7, 21), (3, 21), (0, 21), (4, 21), (6, 21)]","[(0, 21), (8, 21), (3, 21), (7, 21), (4, 21), (2, 21), (2, 0), (4, 0), (0, 0), (8, 0), (1, 0), (6, 0), (7, 0), (3, 0), (5, 0)]",435,2.939656185417761,439.02013422818794,12.905682531068283,0.314193984000001,105.61381857776233,0.6402658406303029,0.676209203338673
"[(6, 0), (3, 0), (4, 0), (8, 0), (1, 0), (2, 0), (4, 21), (6, 21), (5, 21), (1, 21), (7, 21), (8, 21), (0, 21), (2, 21), (3, 21)]","[(4, 21), (2, 21), (3, 21), (5, 21), (7, 21), (0, 21), (1, 0), (5, 0), (2, 0), (7, 0), (3, 0), (8, 0), (4, 0), (0, 0), (6, 0)]",440,2.929853647957796,439.02666666666664,12.862838808840847,0.6790436819999996,105.25786369729057,0.6404994420843373,0.6741760297310384
"[(2, 0), (5, 0), (4, 0), (0, 0), (1, 0), (8, 0), (3, 21), (6, 21), (1, 21), (5, 21), (2, 21), (8, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (4, 21), (7, 21), (1, 21), (6, 21), (2, 21), (5, 0), (7, 0), (3, 0), (4, 0), (0, 0), (1, 0), (8, 0), (6, 0), (2, 0)]",,2.929853647957796,439.02666666666664,12.862838808840847,1.1464695630000001,104.62416644800511,0.643529203287425,0.6732870647889568
"[(5, 0), (1, 0), (4, 0), (8, 0), (3, 0), (0, 0), (0, 21), (5, 21), (3, 21), (7, 21), (4, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(7, 21), (4, 21), (1, 21), (5, 21), (2, 21), (6, 21), (2, 0), (1, 0), (3, 0), (4, 0), (8, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",436,2.920804700258793,439.0066225165563,12.822526064910955,0.4500298730000001,104.52503706688228,0.6423774215595238,0.6714452379943749
