starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (7, 0), (6, 1), (4, 0), (3, 0), (1, 0), (5, 1), (2, 0), (7, 21), (3, 20), (1, 20), (2, 20), (5, 21), (8, 21), (5, 20), (8, 20), (4, 21)]","[(4, 21), (7, 20), (3, 21), (5, 21), (8, 21), (2, 21), (1, 21), (8, 20), (7, 1), (2, 1), (1, 1), (0, 1), (0, 0), (5, 1), (6, 0), (7, 0), (4, 1)]",,5.852638373379577,550.503355704698,32.218970642715426,7.93472226099999,56.35591521728826,4.51974824985044,2.5471454917205842
"[(2, 1), (7, 1), (3, 1), (5, 1), (0, 1), (7, 0), (4, 0), (6, 1), (8, 20), (3, 21), (6, 20), (4, 21), (5, 20), (4, 20), (1, 20), (2, 21), (2, 20)]","[(8, 21), (4, 20), (5, 20), (6, 20), (0, 20), (0, 21), (4, 21), (3, 21), (2, 0), (5, 1), (0, 0), (7, 0), (1, 0), (6, 0), (8, 0), (2, 1), (3, 1)]",612,5.8991152815157255,550.9133333333333,32.499012634574335,3.1827165400000013,56.344863835070754,4.515838800406433,2.5444432231002976
"[(4, 0), (3, 1), (1, 0), (2, 0), (5, 1), (3, 0), (2, 1), (0, 0), (7, 21), (4, 20), (0, 21), (7, 20), (1, 21), (2, 20), (1, 20), (5, 21), (6, 21)]","[(1, 21), (2, 20), (3, 21), (1, 20), (6, 20), (4, 21), (8, 21), (6, 21), (4, 1), (1, 1), (7, 0), (3, 1), (6, 0), (5, 1), (0, 0), (1, 0), (4, 0)]",,5.8991152815157255,550.9133333333333,32.499012634574335,5.279396636000001,56.242328704783986,4.51806491654519,2.5410649214588696
"[(5, 0), (2, 1), (4, 1), (1, 1), (4, 0), (7, 1), (5, 1), (2, 0), (5, 20), (6, 21), (7, 21), (0, 20), (2, 20), (4, 21), (8, 20), (3, 21), (3, 20)]","[(0, 20), (8, 21), (5, 20), (1, 21), (2, 21), (6, 21), (4, 21), (7, 21), (4, 0), (3, 0), (7, 1), (2, 0), (1, 0), (1, 1), (5, 0), (4, 1), (0, 0)]",527,5.891774449707317,550.7549668874173,32.44924041956684,3.5837297989999968,56.20534521300621,4.51534882608721,2.5378673952737394
"[(0, 0), (6, 0), (3, 0), (4, 0), (8, 1), (7, 0), (2, 0), (4, 1), (8, 20), (6, 21), (7, 20), (2, 20), (5, 20), (1, 20), (0, 21), (3, 21), (2, 21)]","[(7, 21), (4, 20), (4, 21), (1, 21), (1, 20), (7, 20), (0, 21), (6, 20), (3, 0), (3, 1), (6, 1), (6, 0), (0, 1), (1, 0), (5, 1), (2, 0), (4, 1)]",,5.891774449707317,550.7549668874173,32.44924041956684,3.299749466999998,56.18633130765125,4.511825349684058,2.5350291389960793
"[(4, 0), (0, 1), (5, 0), (7, 0), (6, 1), (2, 1), (4, 1), (8, 0), (5, 20), (8, 20), (1, 20), (3, 20), (0, 20), (4, 20), (7, 21), (6, 21), (0, 21)]","[(1, 21), (6, 20), (3, 21), (4, 21), (5, 21), (8, 21), (0, 21), (0, 20), (8, 1), (0, 1), (5, 0), (5, 1), (8, 0), (1, 1), (2, 0), (7, 1), (7, 0)]",561,5.873568065862445,550.8223684210526,32.35292673120613,3.5775460050000163,56.14969416868725,4.509125120364161,2.531859964767927
"[(7, 0), (2, 0), (0, 0), (1, 1), (5, 0), (6, 0), (8, 0), (6, 1), (8, 21), (6, 21), (3, 21), (4, 20), (1, 21), (1, 20), (2, 20), (5, 21), (2, 21)]","[(0, 20), (1, 20), (7, 21), (7, 20), (0, 21), (2, 20), (5, 20), (3, 21), (5, 1), (4, 0), (3, 1), (1, 1), (8, 0), (7, 0), (8, 1), (0, 0), (6, 0)]",,5.873568065862445,550.8223684210526,32.35292673120613,3.054755400000005,56.14756996937154,4.5049338531585015,2.5294108872760748
"[(0, 1), (5, 1), (2, 0), (8, 1), (4, 0), (3, 0), (6, 1), (5, 0), (3, 21), (6, 20), (1, 20), (2, 21), (4, 20), (4, 21), (7, 21), (5, 20), (8, 21)]","[(0, 20), (7, 20), (2, 21), (1, 21), (0, 21), (4, 20), (6, 21), (8, 20), (4, 0), (5, 1), (6, 1), (5, 0), (4, 1), (6, 0), (3, 0), (3, 1), (8, 0)]",,5.873568065862445,550.8223684210526,32.35292673120613,4.058287353999987,56.08533073637856,4.503650386206897,2.5258872143143285
"[(4, 1), (8, 0), (6, 1), (1, 1), (2, 0), (2, 1), (3, 0), (6, 0), (6, 20), (2, 20), (7, 20), (5, 21), (4, 21), (1, 21), (3, 20), (3, 21), (6, 21)]","[(6, 20), (4, 21), (1, 21), (4, 20), (7, 20), (1, 20), (3, 20), (0, 20), (7, 0), (4, 1), (1, 1), (5, 0), (2, 1), (8, 1), (0, 1), (0, 0), (3, 0)]",,5.873568065862445,550.8223684210526,32.35292673120613,2.2919763820000014,56.14540674977408,4.497313211409742,2.5250347953573273
"[(7, 1), (8, 0), (1, 0), (7, 0), (2, 0), (0, 0), (4, 1), (5, 0), (6, 21), (7, 20), (4, 21), (5, 20), (4, 20), (5, 21), (7, 21), (2, 20), (0, 20)]","[(3, 20), (8, 20), (4, 20), (5, 21), (6, 21), (0, 21), (7, 21), (2, 20), (0, 1), (6, 1), (3, 1), (2, 0), (4, 1), (8, 1), (4, 0), (8, 0), (0, 0)]",561,5.855527794433688,550.8888888888889,32.25745200533581,0.9051385500000038,56.35561464191889,4.487049855234286,2.5287045252066136
"[(7, 0), (4, 0), (4, 1), (2, 1), (6, 1), (5, 1), (0, 0), (3, 0), (7, 20), (4, 20), (2, 20), (1, 20), (3, 20), (2, 21), (1, 21), (8, 21), (0, 21)]","[(0, 20), (3, 20), (6, 20), (1, 21), (6, 21), (5, 21), (4, 21), (2, 21), (2, 0), (8, 1), (4, 1), (4, 0), (7, 1), (1, 0), (8, 0), (6, 0), (3, 0)]",561,5.837651154559885,550.9545454545455,32.16280438382744,3.8823771430000136,56.30147817793556,4.485327140954416,2.5253054814734717
"[(7, 1), (7, 0), (4, 0), (2, 1), (0, 1), (1, 1), (8, 1), (3, 0), (6, 20), (7, 21), (5, 21), (3, 20), (5, 20), (7, 20), (8, 20), (1, 21), (3, 21)]","[(4, 21), (0, 20), (6, 21), (5, 21), (4, 20), (2, 20), (7, 20), (1, 21), (0, 0), (4, 0), (3, 0), (1, 1), (0, 1), (3, 1), (6, 1), (8, 0), (5, 1)]",,5.837651154559885,550.9545454545455,32.16280438382744,2.046938615000016,56.3829347494915,4.478399900823864,2.525053293902811
"[(3, 1), (3, 0), (6, 0), (1, 1), (1, 0), (5, 1), (6, 1), (2, 1), (0, 20), (3, 21), (6, 20), (5, 20), (5, 21), (2, 21), (2, 20), (6, 21), (8, 21)]","[(5, 21), (0, 21), (6, 21), (8, 21), (0, 20), (7, 20), (5, 20), (2, 20), (7, 1), (4, 1), (3, 0), (2, 0), (0, 0), (1, 0), (6, 0), (1, 1), (5, 1)]",,5.837651154559885,550.9545454545455,32.16280438382744,3.0536572260000128,56.37921065313063,4.474363802594901,2.522610993652405
"[(4, 1), (4, 0), (6, 1), (5, 0), (0, 1), (7, 1), (2, 1), (5, 1), (2, 20), (5, 21), (7, 21), (3, 21), (4, 20), (7, 20), (6, 20), (8, 21), (4, 21)]","[(4, 21), (6, 20), (1, 21), (1, 20), (6, 21), (8, 20), (2, 20), (7, 20), (2, 0), (4, 0), (4, 1), (8, 1), (2, 1), (1, 0), (8, 0), (5, 0), (3, 0)]",595,5.850867862097273,551.2387096774194,32.25224850795582,6.632544996999997,56.28100995681962,4.480460359641244,2.5216483411210446
"[(4, 1), (4, 0), (2, 1), (2, 0), (7, 0), (8, 0), (6, 0), (3, 1), (0, 20), (4, 21), (3, 20), (7, 20), (4, 20), (8, 20), (0, 21), (3, 21), (1, 21)]","[(0, 20), (6, 21), (1, 20), (1, 21), (8, 20), (2, 21), (7, 20), (4, 20), (4, 1), (5, 0), (5, 1), (3, 1), (2, 1), (0, 0), (1, 0), (1, 1), (8, 1)]",,5.850867862097273,551.2387096774194,32.25224850795582,7.335509528000017,56.20218377694462,4.488502751664789,2.522636565323861
"[(1, 1), (3, 0), (0, 0), (6, 1), (1, 0), (4, 0), (6, 0), (3, 1), (7, 21), (7, 20), (3, 21), (6, 21), (2, 21), (5, 20), (4, 20), (3, 20), (6, 20)]","[(5, 20), (5, 21), (8, 21), (6, 21), (3, 21), (3, 20), (1, 21), (2, 21), (8, 1), (5, 0), (4, 0), (7, 1), (0, 1), (0, 0), (6, 0), (3, 0), (1, 1)]",,5.850867862097273,551.2387096774194,32.25224850795582,4.248608575999981,56.13233261246132,4.487828891620787,2.5191230405227167
"[(5, 0), (7, 1), (2, 0), (2, 1), (8, 1), (0, 1), (1, 0), (6, 0), (6, 21), (7, 21), (1, 20), (6, 20), (5, 20), (3, 20), (2, 21), (8, 20), (2, 20)]","[(8, 20), (8, 21), (5, 21), (6, 20), (4, 21), (1, 21), (2, 21), (2, 20), (4, 1), (7, 1), (0, 0), (5, 0), (0, 1), (8, 1), (6, 0), (7, 0), (1, 1)]",544,5.833517518199186,551.1923076923077,32.15389982819713,7.6221381029999975,56.06538013935734,4.496608469243698,2.5210406316600165
"[(2, 0), (5, 1), (7, 0), (6, 1), (0, 1), (4, 1), (3, 1), (5, 0), (2, 20), (3, 21), (6, 21), (6, 20), (8, 20), (1, 20), (5, 21), (5, 20), (1, 21)]","[(1, 21), (2, 21), (3, 20), (7, 20), (1, 20), (0, 21), (7, 21), (0, 20), (1, 0), (3, 0), (7, 0), (5, 1), (2, 0), (8, 1), (2, 1), (6, 0), (8, 0)]",544,5.816319672662861,551.1464968152866,32.0564421194597,9.810294034000009,56.14799500933234,4.511451166351955,2.5330893757317616
"[(5, 1), (5, 0), (7, 0), (2, 1), (0, 0), (8, 1), (8, 0), (0, 1), (7, 21), (2, 20), (6, 20), (3, 20), (6, 21), (5, 21), (0, 21), (1, 21), (1, 20)]","[(1, 20), (4, 21), (5, 21), (8, 21), (1, 21), (7, 20), (0, 21), (2, 20), (3, 0), (5, 0), (0, 0), (7, 1), (8, 0), (0, 1), (3, 1), (4, 1), (1, 0)]",,5.816319672662861,551.1464968152866,32.0564421194597,3.4261192889999847,56.12168229871154,4.508427957779944,2.5302056151315493
"[(0, 0), (0, 1), (6, 1), (1, 1), (3, 0), (6, 0), (7, 0), (8, 1), (5, 21), (4, 21), (1, 21), (0, 21), (8, 20), (8, 21), (6, 21), (0, 20), (3, 21)]","[(1, 21), (6, 20), (0, 20), (2, 21), (3, 20), (1, 20), (4, 20), (5, 21), (1, 1), (6, 1), (5, 0), (2, 1), (8, 0), (5, 1), (4, 1), (8, 1), (0, 1)]",544,5.79927212055855,551.1012658227849,31.959862064906027,0.8456669199999851,56.33369212771836,4.498253621563889,2.5340323462957426
"[(1, 1), (6, 1), (2, 1), (3, 0), (4, 0), (0, 0), (2, 0), (3, 1), (3, 21), (8, 20), (4, 21), (7, 21), (6, 21), (8, 21), (7, 20), (5, 21), (0, 21)]","[(5, 20), (1, 21), (6, 20), (8, 21), (4, 21), (4, 20), (3, 21), (2, 20), (7, 1), (2, 1), (2, 0), (1, 0), (0, 1), (5, 1), (3, 0), (1, 1), (4, 0)]",,5.79927212055855,551.1012658227849,31.959862064906027,3.3869124699999986,56.309134734498365,4.495175114218837,2.5311942116171258
"[(7, 1), (1, 1), (5, 1), (4, 0), (2, 1), (2, 0), (6, 1), (3, 1), (3, 20), (2, 21), (5, 20), (2, 20), (1, 21), (8, 21), (7, 20), (8, 20), (5, 21)]","[(8, 20), (3, 20), (2, 21), (0, 21), (5, 21), (5, 20), (8, 21), (2, 20), (5, 1), (2, 0), (0, 1), (7, 1), (3, 1), (2, 1), (4, 1), (6, 1), (6, 0)]",544,5.782372700953796,551.0566037735849,31.8641466234069,3.5954204420000053,56.27223335475185,4.492689604074585,2.5281367779095274
"[(0, 1), (4, 0), (5, 1), (2, 1), (4, 1), (7, 1), (8, 1), (7, 0), (8, 20), (2, 21), (0, 21), (0, 20), (1, 20), (4, 20), (1, 21), (5, 20), (3, 21)]","[(7, 21), (6, 20), (0, 21), (6, 21), (8, 21), (4, 21), (4, 20), (5, 21), (6, 1), (2, 1), (5, 1), (0, 0), (4, 1), (8, 0), (4, 0), (7, 0), (3, 1)]",527,5.776108683974397,550.90625,31.8209437468077,4.793699833000005,56.18539690337657,4.493518833355372,2.5247013914486924
"[(1, 0), (1, 1), (8, 1), (3, 1), (3, 0), (8, 0), (4, 0), (0, 1), (1, 21), (5, 20), (1, 20), (0, 21), (8, 21), (5, 21), (0, 20), (6, 20), (3, 21)]","[(7, 21), (8, 21), (6, 21), (5, 21), (2, 21), (7, 20), (4, 20), (0, 21), (1, 0), (5, 1), (5, 0), (7, 1), (6, 0), (4, 0), (8, 0), (2, 1), (0, 1)]",578,5.769329600568467,551.0745341614906,31.79330622057367,9.011656964999986,56.19921376759539,4.50593130075,2.532297963929484
"[(0, 0), (8, 0), (4, 0), (8, 1), (2, 1), (0, 1), (7, 1), (2, 0), (6, 20), (5, 21), (8, 20), (8, 21), (3, 21), (2, 20), (0, 21), (3, 20), (7, 20)]","[(2, 20), (1, 20), (0, 21), (3, 21), (4, 20), (3, 20), (6, 21), (5, 21), (0, 0), (5, 1), (6, 0), (3, 0), (6, 1), (7, 0), (1, 0), (3, 1), (2, 0)]",,5.769329600568467,551.0745341614906,31.79330622057367,3.578782215000018,56.164142067040515,4.503391166268493,2.529291012457589
"[(8, 1), (2, 1), (5, 0), (7, 1), (3, 1), (1, 1), (6, 1), (3, 0), (4, 20), (5, 21), (3, 21), (2, 20), (4, 21), (2, 21), (7, 20), (1, 20), (7, 21)]","[(0, 20), (0, 21), (4, 20), (7, 21), (3, 21), (8, 20), (4, 21), (1, 21), (2, 0), (7, 0), (8, 1), (0, 1), (1, 0), (6, 1), (6, 0), (4, 1), (4, 0)]",527,5.763219055141928,550.925925925926,31.75106794268007,3.0021797289999768,56.16550375025325,4.499289495674864,2.5270486104280163
"[(7, 1), (6, 0), (4, 1), (1, 1), (6, 1), (3, 1), (1, 0), (4, 0), (2, 20), (3, 20), (6, 21), (8, 20), (1, 21), (7, 20), (7, 21), (4, 21), (0, 20)]","[(5, 21), (7, 20), (1, 21), (2, 20), (5, 20), (8, 20), (6, 20), (4, 21), (6, 0), (8, 1), (4, 1), (2, 1), (3, 1), (1, 1), (8, 0), (1, 0), (5, 0)]",,5.763219055141928,550.925925925926,31.75106794268007,8.03357037500001,56.118089766323884,4.5089196888065395,2.5303195984559057
"[(7, 1), (2, 1), (8, 1), (5, 1), (7, 0), (1, 1), (4, 0), (6, 1), (0, 20), (4, 20), (5, 20), (0, 21), (6, 20), (1, 20), (8, 20), (2, 20), (2, 21)]","[(6, 21), (5, 20), (8, 21), (3, 21), (1, 21), (5, 21), (7, 21), (2, 20), (3, 0), (1, 0), (0, 1), (2, 1), (4, 0), (2, 0), (8, 0), (8, 1), (5, 0)]",527,5.757046086380101,550.7791411042945,31.70860898754272,0.40084775399998307,56.381728562285986,4.497756449853261,2.535912832948976
"[(2, 0), (1, 0), (5, 0), (1, 1), (6, 1), (7, 1), (2, 1), (7, 0), (4, 20), (0, 21), (3, 21), (6, 20), (7, 20), (5, 20), (1, 20), (2, 21), (2, 20)]","[(6, 21), (7, 20), (4, 21), (3, 21), (0, 21), (2, 21), (1, 20), (6, 20), (1, 1), (2, 1), (6, 0), (7, 0), (4, 0), (5, 1), (8, 1), (1, 0), (6, 1)]",,5.757046086380101,550.7791411042945,31.70860898754272,6.4175343889999965,56.28388162803824,4.502959100094851,2.534440169656362
"[(6, 1), (6, 0), (2, 1), (0, 0), (3, 1), (1, 1), (4, 1), (5, 0), (6, 21), (6, 20), (0, 20), (7, 21), (2, 20), (0, 21), (1, 21), (3, 21), (8, 21)]","[(8, 21), (7, 21), (1, 21), (6, 21), (4, 21), (4, 20), (5, 20), (8, 20), (5, 0), (0, 1), (1, 0), (7, 1), (7, 0), (6, 0), (2, 0), (0, 0), (8, 1)]",,5.757046086380101,550.7791411042945,31.70860898754272,5.318769928000023,56.18812763397418,4.505163994224325,2.5313672951946127
"[(8, 1), (6, 0), (2, 0), (5, 1), (7, 0), (1, 0), (4, 0), (8, 0), (7, 20), (0, 20), (5, 20), (0, 21), (4, 21), (6, 21), (1, 20), (7, 21), (2, 21)]","[(0, 20), (5, 20), (2, 20), (1, 21), (8, 21), (2, 21), (3, 20), (1, 20), (5, 0), (2, 0), (8, 1), (5, 1), (3, 1), (7, 0), (3, 0), (1, 0), (1, 1)]",,5.757046086380101,550.7791411042945,31.70860898754272,5.371313009000005,56.09213673360958,4.507498627687332,2.528352293507954
"[(2, 1), (1, 1), (1, 0), (6, 1), (5, 0), (4, 0), (4, 1), (3, 0), (4, 20), (0, 21), (1, 21), (1, 20), (6, 21), (8, 21), (7, 21), (0, 20), (5, 21)]","[(7, 21), (5, 20), (5, 21), (0, 21), (1, 20), (0, 20), (3, 21), (2, 20), (0, 0), (6, 0), (7, 1), (4, 0), (4, 1), (7, 0), (5, 0), (8, 0), (2, 1)]",,5.757046086380101,550.7791411042945,31.70860898754272,7.320039177000012,56.015826625495755,4.515059220561828,2.5291477450283737
"[(5, 0), (5, 1), (3, 0), (2, 0), (0, 0), (3, 1), (1, 0), (6, 0), (2, 21), (3, 21), (4, 21), (1, 20), (7, 20), (6, 21), (2, 20), (5, 20), (8, 21)]","[(3, 20), (0, 21), (8, 21), (1, 20), (1, 21), (8, 20), (6, 21), (0, 20), (3, 0), (0, 0), (6, 1), (8, 1), (5, 0), (3, 1), (7, 0), (2, 0), (7, 1)]",561,5.74063552226699,550.8414634146342,31.621800720155814,7.851513507000021,55.96017189927009,4.52400413821984,2.5316404924779143
"[(0, 0), (6, 0), (7, 0), (3, 1), (0, 1), (2, 1), (4, 1), (5, 0), (5, 21), (6, 21), (4, 20), (8, 21), (7, 20), (6, 20), (0, 21), (3, 21), (2, 20)]","[(8, 21), (6, 21), (2, 20), (5, 21), (8, 20), (0, 21), (4, 20), (3, 21), (0, 0), (2, 1), (8, 0), (2, 0), (1, 0), (3, 0), (0, 1), (5, 1), (1, 1)]",,5.74063552226699,550.8414634146342,31.621800720155814,2.1481116369999995,56.02975060458875,4.517651484473262,2.53122885993487
"[(4, 1), (8, 1), (2, 0), (5, 0), (1, 1), (6, 1), (7, 1), (7, 0), (7, 20), (0, 20), (8, 21), (5, 21), (4, 21), (0, 21), (6, 21), (5, 20), (1, 21)]","[(2, 20), (8, 20), (5, 20), (4, 21), (1, 20), (0, 21), (7, 21), (3, 20), (7, 0), (4, 0), (6, 1), (4, 1), (5, 1), (3, 0), (2, 0), (0, 0), (1, 0)]",,5.74063552226699,550.8414634146342,31.621800720155814,5.533303009999997,55.933471795711874,4.520359888541334,2.5283942233219396
"[(3, 0), (1, 1), (8, 1), (2, 1), (7, 1), (4, 1), (5, 1), (8, 0), (4, 20), (0, 21), (8, 20), (2, 21), (5, 20), (3, 21), (7, 21), (0, 20), (7, 20)]","[(7, 21), (0, 21), (4, 20), (2, 20), (5, 21), (1, 20), (0, 20), (8, 20), (8, 0), (8, 1), (5, 0), (7, 1), (3, 0), (2, 1), (6, 1), (0, 1), (5, 1)]",510,5.754656819503533,550.5939393939394,31.684791681106486,5.450741878000002,55.83853397742396,4.522834308726064,2.525484372220591
"[(6, 1), (8, 0), (0, 1), (8, 1), (4, 1), (2, 1), (7, 0), (4, 0), (8, 20), (1, 20), (6, 21), (7, 21), (3, 21), (7, 20), (1, 21), (4, 21), (0, 20)]","[(6, 21), (1, 21), (0, 20), (5, 21), (8, 20), (1, 20), (2, 21), (6, 20), (1, 1), (0, 1), (7, 0), (8, 0), (2, 1), (5, 0), (8, 1), (4, 1), (7, 1)]",,5.754656819503533,550.5939393939394,31.684791681106486,6.446843616999985,55.74443606822531,4.527937781692308,2.524073381924488
"[(1, 1), (6, 1), (4, 0), (7, 0), (0, 0), (7, 1), (5, 0), (2, 0), (1, 21), (0, 20), (2, 21), (2, 20), (1, 20), (7, 21), (4, 21), (6, 21), (4, 20)]","[(0, 20), (1, 21), (2, 20), (0, 21), (5, 21), (3, 20), (4, 21), (4, 20), (0, 1), (7, 0), (8, 0), (3, 0), (0, 0), (4, 0), (2, 0), (1, 0), (3, 1)]",,5.754656819503533,550.5939393939394,31.684791681106486,1.011615374999991,55.92828536849701,4.518635341462963,2.5271952685351655
"[(7, 0), (3, 1), (1, 1), (8, 0), (1, 0), (0, 1), (0, 0), (7, 1), (7, 20), (5, 21), (3, 20), (6, 21), (3, 21), (1, 20), (8, 20), (0, 21), (2, 21)]","[(1, 21), (5, 21), (8, 21), (1, 20), (3, 21), (6, 21), (0, 20), (7, 20), (1, 1), (5, 0), (8, 1), (5, 1), (7, 1), (2, 0), (8, 0), (6, 0), (3, 0)]",,5.754656819503533,550.5939393939394,31.684791681106486,8.382974649999994,55.900341067484106,4.528831487395779,2.531632247825854
"[(2, 0), (8, 0), (4, 1), (1, 1), (4, 0), (6, 1), (0, 0), (1, 0), (8, 21), (7, 21), (6, 21), (2, 20), (3, 21), (3, 20), (4, 20), (7, 20), (4, 21)]","[(4, 20), (8, 21), (4, 21), (1, 20), (8, 20), (7, 21), (6, 21), (1, 21), (3, 0), (0, 0), (5, 0), (1, 1), (2, 0), (2, 1), (4, 1), (8, 0), (7, 1)]",544,5.738459724950672,550.5542168674699,31.59333199895734,5.919150753000025,55.80380679757029,4.532490222305263,2.5293020867739933
"[(4, 0), (2, 0), (3, 1), (0, 0), (7, 0), (6, 0), (8, 1), (6, 1), (7, 21), (4, 20), (1, 20), (2, 20), (0, 20), (3, 20), (8, 20), (0, 21), (4, 21)]","[(7, 20), (1, 20), (8, 21), (0, 21), (4, 20), (2, 20), (3, 20), (3, 21), (8, 1), (7, 0), (6, 0), (5, 1), (2, 1), (3, 1), (4, 0), (7, 1), (3, 0)]",,5.738459724950672,550.5542168674699,31.59333199895734,4.355649346000007,55.73659055994713,4.532026073023623,2.525996816391227
"[(7, 0), (4, 1), (6, 1), (6, 0), (4, 0), (8, 0), (7, 1), (8, 1), (7, 20), (5, 21), (3, 21), (1, 21), (1, 20), (0, 21), (6, 21), (2, 21), (5, 20)]","[(0, 21), (4, 20), (6, 21), (7, 21), (0, 20), (4, 21), (8, 20), (5, 20), (7, 0), (4, 1), (3, 1), (5, 0), (5, 1), (7, 1), (3, 0), (6, 1), (1, 0)]",510,5.751945186414678,550.311377245509,31.65360877376537,3.7411372679999886,55.696175004041336,4.529955683481676,2.523012045077471
"[(3, 0), (6, 1), (7, 0), (5, 1), (0, 0), (1, 1), (2, 0), (7, 1), (6, 21), (7, 20), (3, 20), (6, 20), (2, 20), (8, 21), (7, 21), (3, 21), (0, 21)]","[(0, 20), (7, 20), (1, 21), (6, 20), (0, 21), (5, 21), (2, 21), (5, 20), (6, 0), (7, 0), (0, 0), (3, 0), (0, 1), (1, 0), (5, 1), (8, 0), (7, 1)]",544,5.735870826310699,550.2738095238095,31.562994905304695,1.5522103769999944,55.82027984440474,4.5221808915587465,2.5242940287382893
"[(6, 1), (4, 1), (5, 1), (5, 0), (1, 1), (8, 0), (3, 0), (1, 0), (3, 21), (5, 20), (0, 21), (0, 20), (4, 21), (4, 20), (6, 21), (1, 20), (7, 20)]","[(5, 20), (1, 20), (5, 21), (6, 20), (2, 21), (1, 21), (0, 21), (6, 21), (6, 1), (0, 1), (5, 1), (4, 1), (3, 0), (1, 1), (1, 0), (8, 0), (7, 0)]",,5.735870826310699,550.2738095238095,31.562994905304695,5.119873682000019,55.732436581083554,4.523737383200522,2.5211890681869997
"[(6, 1), (3, 0), (2, 1), (8, 1), (7, 0), (5, 1), (0, 0), (0, 1), (7, 21), (3, 20), (8, 20), (0, 21), (6, 21), (4, 21), (5, 21), (2, 20), (4, 20)]","[(6, 20), (2, 20), (3, 21), (5, 21), (2, 21), (4, 21), (8, 21), (3, 20), (0, 0), (8, 1), (7, 1), (4, 0), (2, 0), (8, 0), (3, 1), (0, 1), (3, 0)]",612,5.779388285230776,550.6390532544378,31.82356893769263,5.0785035170000015,55.64578465797704,4.5251783341974035,2.5180709912369195
"[(0, 0), (0, 1), (4, 1), (2, 0), (6, 1), (7, 1), (2, 1), (4, 0), (7, 20), (3, 20), (7, 21), (5, 21), (5, 20), (0, 21), (4, 20), (1, 20), (1, 21)]","[(1, 21), (6, 21), (5, 21), (0, 20), (6, 20), (2, 20), (7, 20), (7, 21), (4, 0), (0, 0), (0, 1), (2, 0), (6, 0), (2, 1), (3, 1), (1, 1), (4, 1)]",,5.779388285230776,550.6390532544378,31.82356893769263,1.0190148080000085,55.825106142798674,4.516095009000001,2.521114832283884
"[(6, 1), (1, 1), (0, 1), (4, 0), (7, 1), (0, 0), (3, 1), (8, 1), (3, 20), (6, 21), (7, 21), (6, 20), (0, 21), (7, 20), (4, 21), (0, 20), (3, 21)]","[(3, 20), (4, 21), (7, 20), (8, 21), (5, 20), (4, 20), (8, 20), (6, 20), (5, 1), (7, 1), (4, 1), (3, 0), (5, 0), (2, 1), (1, 1), (8, 0), (7, 0)]",,5.779388285230776,550.6390532544378,31.82356893769263,6.245636214000001,55.73167230736635,4.520564107720931,2.519385974959449
"[(7, 1), (6, 1), (1, 1), (6, 0), (2, 0), (5, 1), (5, 0), (8, 1), (3, 20), (1, 21), (5, 20), (0, 21), (5, 21), (7, 20), (6, 20), (7, 21), (6, 21)]","[(0, 20), (2, 21), (1, 21), (3, 20), (1, 20), (8, 21), (4, 21), (6, 20), (0, 1), (8, 0), (6, 1), (5, 0), (2, 1), (3, 0), (1, 0), (7, 1), (3, 1)]",,5.779388285230776,550.6390532544378,31.82356893769263,5.186128537000002,55.64369780546251,4.522279479961341,2.51636352774813
"[(1, 1), (3, 0), (0, 1), (7, 0), (1, 0), (8, 1), (0, 0), (8, 0), (0, 20), (2, 20), (8, 20), (2, 21), (5, 21), (6, 21), (5, 20), (3, 21), (4, 20)]","[(0, 20), (3, 21), (5, 20), (4, 21), (7, 20), (1, 21), (5, 21), (2, 21), (0, 0), (3, 1), (3, 0), (2, 1), (6, 0), (7, 0), (7, 1), (0, 1), (6, 1)]",544,5.763511360784221,550.6,31.733893552477927,4.651054113999976,55.568249672478245,4.522610520151671,2.5131355055516478
"[(3, 1), (5, 0), (8, 1), (5, 1), (2, 1), (1, 0), (0, 1), (7, 0), (7, 20), (4, 21), (4, 20), (8, 21), (7, 21), (3, 20), (6, 21), (2, 20), (5, 21)]","[(7, 20), (8, 20), (2, 21), (5, 20), (1, 21), (8, 21), (5, 21), (0, 21), (1, 0), (4, 1), (7, 1), (3, 1), (6, 1), (0, 1), (5, 1), (2, 1), (6, 0)]",561,5.747803808219217,550.6608187134503,31.650903508382818,5.754550768999991,55.47531027603224,4.525769341302564,2.510684584465138
"[(8, 0), (4, 0), (8, 1), (2, 1), (3, 0), (7, 1), (1, 1), (0, 0), (0, 20), (7, 20), (5, 20), (1, 20), (3, 20), (6, 21), (3, 21), (2, 21), (5, 21)]","[(7, 20), (3, 20), (6, 21), (1, 20), (3, 21), (7, 21), (4, 21), (8, 21), (8, 1), (2, 1), (5, 0), (1, 0), (8, 0), (5, 1), (3, 0), (4, 0), (3, 1)]",,5.747803808219217,550.6608187134503,31.650903508382818,8.167731760999999,55.43910677262019,4.535083823194373,2.514209962968555
